Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.357860446 , 0.121624291 , -9.807527   , 0.0005948966, -0.00110890076, 0.0009136253, -0.182890654, -0.1640151  , 0.422610223 , -0.0121056577, 0.03628432  , 2.38214421  , 0.11        , 3           , 50          , 0           , 0
0.348181546 , 0.113117158 , -9.793626   , 0.0015820337, -0.000679864665, 0.002190304 , -0.182688415, -0.164082512, 0.422610223 , -0.0120890411, 0.0362777933, 2.38216662  , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.371750832 , 0.118216768 , -9.782124   , 0.001157333 , -0.000682734651, 0.000351834955, -0.182688415, -0.164082512, 0.422610223 , -0.0120773362, 0.03627101  , 2.38217     , 0.13        , 3           , 12          , 0.0346410163, 0
0.3649886   , 0.117874078 , -9.790765   , 0.000872778066, -0.000403083046, -0.0009204665, -0.182823241, -0.163947687, 0.422407985 , -0.0120689413, 0.0362668633, 2.382161    , 0.14        , 3           , 50          , 0           , 0
0.3772709   , 0.124472111 , -9.78296    , 0.002133407 , 0.00171725068, -0.0006287483, -0.182958066, -0.163678035, 0.422745049 , -0.0120478412, 0.036283955 , 2.3821547   , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.366098344 , 0.139453709 , -9.771232   , 0.000155640562, 0.001844663 , -0.0007790186, -0.182958066, -0.163880274, 0.422745049 , -0.0120465737, 0.036302302 , 2.3821466   , 0.16        , 3           , 12          , 0.0346410163, 0
0.332360744 , 0.119127356 , -9.781517   , -0.00125059136, 0.00070885435, -0.000222264134, -0.183025479, -0.163812861, 0.4225428   , -0.0120591633, 0.0363093652, 2.38214421  , 0.17        , 3           , 50          , 0           , 0
0.368598759 , 0.119160831 , -9.783501   , 0.0005873113, 0.0004397076, 0.00105728058, -0.183025479, -0.163812861, 0.4225428   , -0.0120529095, 0.0363138877, 2.3821547   , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.3696639   , 0.128206462 , -9.793398   , 0.0015765836, 0.000305610331, 0.00120294152, -0.182890654, -0.163880274, 0.422745049 , -0.0120367082, 0.0363170952, 2.382167    , 0.19        , 3           , 12          , 0.0346410163, 0
0.355133742 , 0.120755367 , -9.808003   , 0.00101259456, -0.000120560093, -0.000919373764, -0.182890654, -0.164217338, 0.422745049 , -0.0120269926, 0.0363158733, 2.38215756  , 0.2         , 3           , 50          , 0           , 0
0.3686602   , 0.124120444 , -9.782575   , -0.000395194278, -0.000974804338, -0.0006447226, -0.182688415, -0.164217338, 0.422610223 , -0.0120311752, 0.0363060459, 2.38215137  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.3644267   , 0.111542106 , -9.784469   , -0.00167235069, 0.000424429716, 0.0006229396, -0.182688415, -0.164217338, 0.422610223 , -0.0120476736, 0.03631036  , 2.38215756  , 0.22        , 3           , 12          , 0.03466883  , 0
0.349968851 , 0.116201051 , -9.77778    , -0.00139960041, 0.00239729555, 0.0007685627, -0.182755828, -0.164217338, 0.422677636 , -0.0120614022, 0.0363344252, 2.38216519  , 0.23        , 3           , 50          , 0           , 0
0.379004061 , 0.117246039 , -9.787045   , -0.000126507119, 0.00198354316, 0.000915106561, -0.182823241, -0.164082512, 0.422677636 , -0.0120623447, 0.0363543667, 2.38217378  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.371698916 , 0.111033104 , -9.79255    , -0.00237829168, 0.00027886944, -0.000369450951, -0.182621   , -0.164082512, 0.422677636 , -0.012086262, 0.03635712  , 2.38217     , 0.25        , 3           , 12          , 0.03466883  , 0
0.335653871 , 0.124992907 , -9.792768   , -0.00350065832, -0.00127737981, -0.0009421802, -0.182621   , -0.164082512, 0.422677636 , -0.0121216048, 0.0363442264, 2.38216043  , 0.26        , 3           , 50          , 0           , 0
0.348672479 , 0.11939168  , -9.782747   , -0.000814734, -0.00182236475, -0.0007892684, -0.182688415, -0.1640151  , 0.422677636 , -0.01213003 , 0.0363259   , 2.3821528   , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.3491232   , 0.1140285   , -9.79949    , 0.00143656146, -0.000117693526, -0.0003523231, -0.182823241, -0.163880274, 0.422677636 , -0.0121157924, 0.0363246836, 2.38214946  , 0.28        , 3           , 12          , 0.03466883  , 0
0.343779117 , 0.123984337 , -9.789545   , 0.0008715447, -0.000121514226, -0.0006374945, -0.182755828, -0.163880274, 0.4225428   , -0.012107309, 0.0363233946, 2.38214326  , 0.29        , 3           , 50          , 0           , 0
0.35868147  , 0.123330556 , -9.7813     , -0.0002533321, -0.00182245008, -0.000928072957, -0.182755828, -0.163880274, 0.4225428   , -0.0121796755, 0.0362246   , 2.38213181  , 0.3         , 3           , 11          , 0.03475345  , 0.0347534455
0.355061382 , 0.1238212   , -9.78042    , 0.0005891509, -0.000831241952, -0.000781334529, -0.182958066, -0.1640151  , 0.4224754   , -0.0121740634, 0.03621619  , 2.38212419  , 0.31        , 3           , 12          , 0.03475391  , 0
0.371753454 , 0.121789694 , -9.771261   , -0.0001241309, 0.000571807264, -0.00120626355, -0.183025479, -0.163947687, 0.422745049 , -0.0121757425, 0.0362217538, 2.38211179  , 0.32        , 3           , 50          , 0           , 0
0.379832029 , 0.113155395 , -9.781179   , -0.0002694891, 0.0015563335, 6.601531E-05, -0.182553589, -0.163880274, 0.4225428   , -0.012178421, 0.0362373255, 2.38211226  , 0.33        , 3           , 11          , 0.03475345  , 0.0347534455
0.348743379 , 0.119449146 , -9.799922   , 0.00142695534, 0.00128623052, 0.00092109543, -0.182553589, -0.163880274, 0.4225428   , -0.0121638225, 0.0362502933, 2.38212132  , 0.34        , 3           , 12          , 0.03475391  , 0
0.342421949 , 0.123108566 , -9.792724   , 0.000728229 , -0.000267153722, 0.000350341434, -0.182823241, -0.163947687, 0.4225428   , -0.0121564129, 0.0362476669, 2.38212514  , 0.35        , 3           , 50          , 0           , 0
0.3480777   , 0.113925725 , -9.7656     , -0.00138894888, -0.000422259473, 0.0009053225, -0.183025479, -0.163880274, 0.422610223 , -0.0121699711, 0.0362435542, 2.38213372  , 0.36        , 3           , 11          , 0.03475345  , 0.0347534455
0.3363607   , 0.115894236 , -9.773364   , -0.000116471077, -0.000695228868, 0.00119335228, -0.182823241, -0.163880274, 0.422610223 , -0.0121707013, 0.0362367444, 2.38214612  , 0.37        , 3           , 12          , 0.03475391  , 0
0.324651    , 0.112512439 , -9.800136   , -0.0008195426, -0.00140391884, 0.0003413627, -0.182823241, -0.163880274, 0.422610223 , -0.0121787647, 0.03622275  , 2.38214946  , 0.38        , 3           , 50          , 0           , 0
0.354979217 , 0.121076509 , -9.769133   , -0.00167030818, -0.0007057361, 0.000338496757, -0.182958066, -0.163880274, 0.4225428   , -0.0121953432, 0.0362157337, 2.3821528   , 0.39        , 3           , 11          , 0.03475345  , 0.0347534455
0.35825     , 0.119336    , -9.799398   , -0.00124335219, -0.000306445843, 0.0006235393, -0.183025479, -0.163880274, 0.422407985 , -0.0121592861, 0.03597443  , 2.38216138  , 0.4         , 3           , 12          , 0.03489541  , 0
0.371149153 , 0.103371881 , -9.793489   , -0.00152569753, -0.000308355433, 0.000763491145, -0.182755828, -0.163678035, 0.422610223 , -0.0121742645, 0.0359714366, 2.382169    , 0.41        , 3           , 50          , 0           , 0
0.368883669 , 0.103843577 , -9.7916975  , 0.002362713 , -0.0012675703, 0.00106261764, -0.182755828, -0.164082512, 0.4224754   , -0.0121502485, 0.0359588936, 2.3821795   , 0.42        , 3           , 11          , 0.0176954437, 0.0176954418
0.3583476   , 0.100296147 , -9.773713   , 0.0004400601, 0.00181674876, -0.000566088769, -0.182755828, -0.164082512, 0.4224754   , -0.01214606 , 0.0359769948, 2.38217378  , 0.43        , 3           , 12          , 0.03489541  , 0
0.368932247 , 0.114148989 , -9.770411   , 0.0007324862, -1.15097919E-05, 0.00105699827, -0.182890654, -0.163880274, 0.4225428   , -0.0121383537, 0.035977006 , 2.38218427  , 0.44        , 3           , 50          , 0           , 0
0.35492754  , 0.111661308 , -9.786799   , -0.000333628821, 0.00152993877, 0.00218459638, -0.182755828, -0.163745448, 0.422677636 , -0.0121409111, 0.03599257  , 2.3822062   , 0.45        , 3           , 11          , 0.0176954437, 0.0176954418
0.362673819 , 0.11473503  , -9.788536   , -0.000820097746, -0.000373975752, -0.000646012253, -0.182755828, -0.163947687, 0.4225428   , -0.0121493433, 0.0359887555, 2.38219953  , 0.46        , 3           , 12          , 0.03489541  , 0
0.3663715   , 0.1183244   , -9.795273   , 0.001936289 , -0.0008480911, -0.00013949108, -0.182755828, -0.163947687, 0.4225428   , -0.0121300258, 0.0359802581, 2.38219857  , 0.47        , 3           , 50          , 0           , 0
0.359539    , 0.118817493 , -9.784023   , 0.00115662313, -0.000290214259, -0.0004954165, -0.182890654, -0.163745448, 0.422677636 , -0.0121186385, 0.0359772965, 2.38219333  , 0.48        , 3           , 11          , 0.0176954437, 0.0176954418
0.3820534   , 0.113540672 , -9.769408   , 0.00121572556, 0.00217396114, 0.000709493936, -0.182755828, -0.163745448, 0.422745049 , -0.0121062351, 0.0359991156, 2.38220048  , 0.49        , 3           , 12          , 0.03489541  , 0
0.374893576 , 0.117265165 , -9.778489   , 0.0018809539, 0.001757448 , -6.339982E-05, -0.182823241, -0.164082512, 0.422610223 , -0.011953719, 0.0363626033, 2.38220429  , 0.5         , 3           , 50          , 0           , 0
0.358526051 , 0.107135989 , -9.795379   , 0.000760044437, -0.0001507594, -0.001131112, -0.182823241, -0.164082512, 0.422610223 , -0.0119465292, 0.03636096  , 2.38219285  , 0.51        , 3           , 11          , 0.0134373009, 0.0134373149
0.3470867   , 0.09913758  , -9.79233551 , -8.424051E-05, -0.0008604044, -0.00198376016, -0.182755828, -0.1640151  , 0.422610223 , -0.0119480863, 0.0363521166, 2.3821733   , 0.52        , 3           , 12          , 0.0350922048, 0
0.347742349 , 0.118936032 , -9.778237   , -0.000437236857, -0.00072200573, -0.0007137708, -0.182958066, -0.1640151  , 0.422610223 , -0.0119527159, 0.03634481  , 2.38216615  , 0.53        , 3           , 50          , 0           , 0
0.3648297   , 0.144898579 , -9.775739   , -0.00178694644, 0.0010287062, 0.000200932554, -0.182823241, -0.163880274, 0.4225428   , -0.0119705144, 0.0363551229, 2.382168    , 0.54        , 3           , 11          , 0.0134373009, 0.0134373149
0.364992857 , 0.123680085 , -9.773114   , -0.000296701881, -0.0005098751, -7.707756E-05, -0.182823241, -0.163880274, 0.4225428   , -0.0119735077, 0.03635001  , 2.382167    , 0.55        , 3           , 12          , 0.0350922048, 0
0.3353957   , 0.106036991 , -9.790588   , 0.0003344763, 0.000268724136, -0.0008498992, -0.182958066, -0.163947687, 0.4225428   , -0.0119704725, 0.0363525935, 2.38215852  , 0.56        , 3           , 50          , 0           , 0
0.343719661 , 0.114116468 , -9.806763   , -8.243864E-05, -0.00114196737, -0.00127785048, -0.182823241, -0.163745448, 0.422812462 , -0.0119717559, 0.0363410227, 2.38214612  , 0.57        , 3           , 11          , 0.0134373009, 0.0134373149
0.349147439 , 0.114048146 , -9.805366   , 0.000617003359, 0.000341027568, -7.149586E-05, -0.182553589, -0.1640151  , 0.422677636 , -0.0119656119, 0.03634443  , 2.38214517  , 0.58        , 3           , 12          , 0.0350922048, 0
0.353340775 , 0.132842824 , -9.773617   , 0.00110849948, 0.00104828621, 0.00120331231, -0.182553589, -0.1640151  , 0.422677636 , -0.0119540961, 0.0363550521, 2.38215756  , 0.59        , 3           , 50          , 0           , 0
0.350716919 , 0.09463795  , -9.808598   , 0.003692007 , 0.00421525771, 0.0004427049, -0.182890654, -0.163947687, 0.422407985 , -0.0119553469, 0.03634256  , 2.38215947  , 0.6         , 3           , 11          , 0.011353259 , 0.0113532813
0.379304    , 0.104619078 , -9.790258   , 0.0005173927, 0.003560247 , -0.00035006486, -0.182688415, -0.163880274, 0.422879875 , -0.0119503168, 0.03637812  , 2.38215566  , 0.61        , 3           , 12          , 0.0353429578, 0
0.3594683   , 0.116528466 , -9.774089   , -0.0008133088, 0.0012986518, -0.0009248667, -0.182823241, -0.164217338, 0.422677636 , -0.0119587919, 0.0363909937, 2.38214612  , 0.62        , 3           , 50          , 0           , 0
0.3328418   , 0.11959134  , -9.786936   , -0.00164810615, -0.00117077108, -0.000438173825, -0.182823241, -0.164217338, 0.422677636 , -0.0119754272, 0.036379233 , 2.38214231  , 0.63        , 3           , 11          , 0.011353259 , 0.0113532813
0.381309748 , 0.11055804  , -9.818693   , -0.000454799418, 0.000104385574, -0.001702043, -0.182486176, -0.163880274, 0.422407985 , -0.0119805923, 0.0363800675, 2.38212514  , 0.64        , 3           , 12          , 0.0353429578, 0
0.3496006   , 0.114489429 , -9.804005   , 0.00087703293, 0.00201402069, -0.002187299, -0.183092892, -0.163880274, 0.422745049 , -0.01197263 , 0.03639995  , 2.3821032   , 0.65        , 3           , 50          , 0           , 0
0.332955956 , 0.120130159 , -9.813148   , -0.00115684769, -0.000745085243, -0.0019891744, -0.182890654, -0.163880274, 0.422610223 , -0.0119849192, 0.0363922678, 2.38208318  , 0.66        , 3           , 11          , 0.011353259 , 0.0113532813
0.343140841 , 0.112680651 , -9.780558   , -0.003630689, -0.000128273663, -0.00108147459, -0.182823241, -0.163812861, 0.422407985 , -0.012021617, 0.03639085  , 2.38207269  , 0.67        , 3           , 12          , 0.0353429578, 0
0.3730725   , 0.119063817 , -9.770359   , -0.00038454865, 0.000456826 , 0.000700397359, -0.182823241, -0.163812861, 0.422407985 , -0.01202521 , 0.0363955   , 2.38207936  , 0.68        , 3           , 50          , 0           , 0
0.3882903   , 0.1365196   , -9.781018   , -0.000588330848, -0.00123399845, 0.000131731154, -0.182688415, -0.163947687, 0.422610223 , -0.01203104 , 0.0363831781, 2.38208079  , 0.69        , 3           , 11          , 0.011353259 , 0.0113532813
0.3807302   , 0.140738353 , -9.801397   , -0.00193768775, -0.00155623 , -0.0004400136, -0.182688415, -0.163610622, 0.4225428   , -0.0120701622, 0.0364496447, 2.38207555  , 0.7         , 3           , 12          , 0.0356460959, 0
0.355209768 , 0.1252805   , -9.812052   , -0.000954810763, -0.000423284975, -0.000504302967, -0.182890654, -0.163812861, 0.422610223 , -0.0120798927, 0.0364453569, 2.38207078  , 0.71        , 3           , 50          , 0           , 0
0.362825632 , 0.123338662 , -9.797991   , 0.000520404 , 0.00120574387, 0.000352718373, -0.182890654, -0.163812861, 0.422610223 , -0.0120745674, 0.0364574566, 2.382074    , 0.72        , 3           , 11          , 0.0101334322, 0.0101334434
0.3408764   , 0.106904253 , -9.79913    , 0.00172020309, 0.00142503751, 0.00127688772, -0.182755828, -0.163947687, 0.4225428   , -0.0120569058, 0.0364718549, 2.382087    , 0.73        , 3           , 12          , 0.0356460959, 0
0.3849886   , 0.119042024 , -9.80507    , 0.00242951047, 0.000725898542, 0.000855288934, -0.182688415, -0.163947687, 0.422610223 , -0.0120323021, 0.03647922  , 2.382095    , 0.74        , 3           , 50          , 0           , 0
0.367356837 , 0.130429849 , -9.77578    , -0.00144155719, -0.00183445017, 0.0004094693, -0.182823241, -0.164082512, 0.4225428   , -0.01204656 , 0.0364609249, 2.38209939  , 0.75        , 3           , 11          , 0.0101334322, 0.0101334434
0.358853579 , 0.134182364 , -9.788485   , -0.00129771919, -0.00239662617, 0.000126722429, -0.182823241, -0.164082512, 0.4225428   , -0.0120594809, 0.03643698  , 2.3821013   , 0.76        , 3           , 12          , 0.0356460959, 0
0.338340223 , 0.119133852 , -9.804071   , -0.0003907987, -0.00020829025, -0.000148171835, -0.182688415, -0.164217338, 0.422610223 , -0.0120634409, 0.0364348739, 2.38209939  , 0.77        , 3           , 50          , 0           , 0
0.3413726   , 0.112736672 , -9.790966   , 0.0001735433, -0.000134079834, -0.000427966937, -0.182958066, -0.1640151  , 0.422745049 , -0.0120618613, 0.03643348  , 2.38209558  , 0.78        , 3           , 11          , 0.0101334322, 0.0101334434
0.350411445 , 0.109938584 , -9.795429   , 0.00157948618, 0.00114251324, -0.0002781608, -0.182755828, -0.163812861, 0.422610223 , -0.0120461714, 0.0364448763, 2.38209271  , 0.79        , 3           , 12          , 0.0356460959, 0
0.347214162 , 0.140230924 , -9.802108   , 6.70346053E-05, 0.00329330587, -0.00148341467, -0.182755828, -0.163812861, 0.422610223 , -0.0120762531, 0.03644233  , 2.3820765   , 0.8         , 3           , 50          , 0           , 0
0.361866355 , 0.126430243 , -9.774934   , -0.0005576889, 0.0013180573, 0.000205809542, -0.182755828, -0.163947687, 0.4225428   , -0.0120817618, 0.0364555344, 2.38207841  , 0.81        , 3           , 11          , 0.009378786 , 0.009378792
0.3690983   , 0.121871464 , -9.786197   , -0.002235481, -0.00207218318, 0.000263335125, -0.183092892, -0.164082512, 0.4225428   , -0.01210401 , 0.0364348479, 2.38208127  , 0.82        , 3           , 12          , 0.0359998755, 0
0.3609534   , 0.118846893 , -9.797571   , -0.00196929276, 0.0013085102, 0.00111747184, -0.182823241, -0.1640151  , 0.4224754   , -0.0121233026, 0.03644807  , 2.38209176  , 0.83        , 3           , 50          , 0           , 0
0.341271639 , 0.132220119 , -9.81439    , -0.00401153043, -4.27774939E-05, -0.00108380278, -0.182823241, -0.1640151  , 0.4224754   , -0.0121638123, 0.0364475027, 2.38208127  , 0.84        , 3           , 11          , 0.009378786 , 0.009378792
0.343930572 , 0.09963198  , -9.794166   , -0.00224705925, 0.000109942448, -0.00107535475, -0.183025479, -0.1640151  , 0.422677636 , -0.0121866744, 0.03644847  , 2.3820703   , 0.85        , 3           , 12          , 0.0359998755, 0
0.364959419 , 0.129009232 , -9.747781   , -0.00351488777, -0.000391388225, 4.810946E-05, -0.182890654, -0.163880274, 0.422610223 , -0.0122218058, 0.036444556 , 2.38207078  , 0.86        , 3           , 50          , 0           , 0
0.328179955 , 0.119982257 , -9.753071   , -0.005283293, 0.000159802526, -0.00073623145, -0.182823241, -0.164149925, 0.4225428   , -0.0122749088, 0.03644607  , 2.38206315  , 0.87        , 3           , 11          , 0.009378786 , 0.009378792
0.344663054 , 0.127526984 , -9.7728     , -0.00202948553, -0.000803705771, 0.00104325369, -0.182823241, -0.164149925, 0.4225428   , -0.01229482 , 0.03643816  , 2.382074    , 0.88        , 3           , 12          , 0.0359998755, 0
0.3649278   , 0.113807678 , -9.788974   , -0.00105588813, 0.0019482323, -0.001208206, -0.182755828, -0.164082512, 0.4224754   , -0.0123058269, 0.03645749  , 2.38206172  , 0.89        , 3           , 50          , 0           , 0
0.350518674 , 0.11627432  , -9.801277   , -0.0006955275, -0.00106329226, -0.00114145 , -0.182823241, -0.163678035, 0.422677636 , -0.0123234876, 0.0363662764, 2.3820498   , 0.9         , 3           , 11          , 0.008913023 , 0.008913024
0.349974364 , 0.148714945 , -9.785328   , -0.0003291508, -0.00366537948, -0.000366839638, -0.183025479, -0.163745448, 0.422745049 , -0.0123268971, 0.03632957  , 2.382047    , 0.91        , 3           , 12          , 0.03640243  , 0
0.3641813   , 0.127337724 , -9.784405   , -0.00174514065, -0.00283023249, 0.000192952255, -0.182621   , -0.163947687, 0.422610223 , -0.0123442644, 0.0363012925, 2.38204885  , 0.92        , 3           , 50          , 0           , 0
0.340517968 , 0.126179039 , -9.760182   , 0.0004987396, 0.000141476208, -0.00134591211, -0.182621   , -0.163947687, 0.422610223 , -0.012339768, 0.0363025442, 2.38203549  , 0.93        , 3           , 11          , 0.008913023 , 0.008913024
0.36609295  , 0.137217581 , -9.777116   , -0.00090837077, -0.0009239435, -0.00170729589, -0.182823241, -0.163880274, 0.422610223 , -0.01234947 , 0.0362930968, 2.38201833  , 0.94        , 3           , 12          , 0.03640243  , 0
0.3362256   , 0.129547477 , -9.807207   , -0.00148560747, 0.001606323 , -0.00142348662, -0.182688415, -0.163610622, 0.422677636 , -0.0123648494, 0.0363089852, 2.382004    , 0.95        , 3           , 50          , 0           , 0
0.328373849 , 0.1174613   , -9.808674   , 0.0007058883, 0.0009876016, -0.002191235, -0.182890654, -0.1640151  , 0.4224754   , -0.0123585919, 0.03631859  , 2.381982    , 0.96        , 3           , 11          , 0.008913023 , 0.008913024
0.342418879 , 0.123998784 , -9.789104   , 0.00204941817, 0.0008558977, 7.51032057E-05, -0.182890654, -0.1640151  , 0.4224754   , -0.012338073, 0.0363271646, 2.381983    , 0.97        , 3           , 12          , 0.03640243  , 0
0.374222815 , 0.134873718 , -9.779324   , 0.00100985193, -0.00302278274, 0.0006999075, -0.182958066, -0.163880274, 0.422610223 , -0.0123277055, 0.0362970121, 2.38199019  , 0.98        , 3           , 50          , 0           , 0
0.3564583   , 0.122943789 , -9.792617   , -0.000267834868, -0.00162355136, 0.00104932277, -0.182621   , -0.164082512, 0.422812462 , -0.0123299956, 0.0362809077, 2.38200068  , 0.99        , 3           , 11          , 0.008913023 , 0.008913024
0.3626464   , 0.112927414 , -9.78764    , -0.0014766216, -0.002030492, 0.0007574595, -0.182755828, -0.1640151  , 0.422879875 , -0.0124457926, 0.0362012461, 2.382005    , 1           , 3           , 12          , 0.03685174  , 0
0.346531272 , 0.123981178 , -9.798112   , -0.001337703, -0.00160719035, 0.0004055969, -0.182755828, -0.1640151  , 0.422879875 , -0.0124590155, 0.03618523  , 2.38200879  , 1.01        , 3           , 50          , 0           , 0
0.347570449 , 0.1307741   , -9.808924   , -0.00141398225, -0.0006925869, -0.00157108426, -0.182890654, -0.1640151  , 0.422677636 , -0.0124737211, 0.03617811  , 2.38199353  , 1.02        , 3           , 11          , 0.008636342 , 0.008636344
0.351920575 , 0.117186412 , -9.808947   , 0.00127306581, -0.00130795909, -7.6227996E-05, -0.182958066, -0.163812861, 0.422745049 , -0.0124610122, 0.03616502  , 2.38199258  , 1.03        , 3           , 12          , 0.03685174  , 0
0.354569435 , 0.123794787 , -9.770933   , 0.00239535444, 0.000107503751, -0.000845768547, -0.183025479, -0.163947687, 0.422610223 , -0.012437365, 0.0361659862, 2.38198447  , 1.04        , 3           , 50          , 0           , 0
0.356050253 , 0.130573317 , -9.779029   , 0.000135936032, 0.000233009778, 0.000344697124, -0.183025479, -0.163947687, 0.422610223 , -0.0124358851, 0.0361683741, 2.38198781  , 1.05        , 3           , 11          , 0.008636342 , 0.008636344
0.365530372 , 0.119726278 , -9.806572   , -0.00190405082, -0.0013998386, -0.000373689341, -0.182823241, -0.1640151  , 0.422610223 , -0.0124550518, 0.0361543261, 2.38198447  , 1.06        , 3           , 12          , 0.03685174  , 0
0.361065984 , 0.09490939  , -9.791342   , -0.00170326047, 0.00085411506, -0.000157327187, -0.182621   , -0.163880274, 0.422745049 , -0.0124721453, 0.0361628421, 2.381983    , 1.07        , 3           , 50          , 0           , 0
0.360922933 , 0.120607659 , -9.784457   , -0.00339558953, 0.000490701234, 0.0006818411, -0.182823241, -0.1640151  , 0.422677636 , -0.0125058573, 0.036167834 , 2.38198972  , 1.08        , 3           , 11          , 0.008636342 , 0.008636344
0.335473418 , 0.112795189 , -9.78784752 , 0.0008360192, 0.0013640431, -0.000356618431, -0.182823241, -0.1640151  , 0.422677636 , -0.01249763 , 0.0361814238, 2.381986    , 1.09        , 3           , 12          , 0.03685174  , 0
0.341251045 , 0.1121918   , -9.762947   , 0.0004055592, -0.00034540554, 0.000699782046, -0.182755828, -0.163745448, 0.422677636 , -0.012428808, 0.036158435 , 2.38199544  , 1.1         , 3           , 50          , 0           , 0
0.362749875 , 0.119260162 , -9.792584   , -0.00178925483, 0.000836443447, 0.000550151162, -0.182688415, -0.163543209, 0.422812462 , -0.012446505, 0.0361668654, 2.38200068  , 1.11        , 3           , 11          , 0.008481512 , 0.008481506
0.354649782 , 0.118950047 , -9.806208   , -0.00292873872, 0.0027293663, -8.789661E-05, -0.182688415, -0.163812861, 0.422812462 , -0.0124758389, 0.0361941457, 2.38199925  , 1.12        , 3           , 12          , 0.03734573  , 0
0.360986143 , 0.122890636 , -9.79258251 , 0.0006740906, 0.00233136956, -0.000424928381, -0.182688415, -0.163812861, 0.422812462 , -0.01246926 , 0.0362174027, 2.38199449  , 1.13        , 3           , 50          , 0           , 0
0.3627429   , 0.125057086 , -9.772221   , 0.003016098 , 0.000165003279, 0.00163096993, -0.182688415, -0.1640151  , 0.422407985 , -0.01243851 , 0.0362192541, 2.3820107   , 1.14        , 3           , 11          , 0.008481512 , 0.008481506
0.349778652 , 0.1284706   , -9.802589   , -0.00190990325, -0.003458382, -0.0006579089, -0.183025479, -0.163678035, 0.422812462 , -0.0124578327, 0.036184594 , 2.382005    , 1.15        , 3           , 12          , 0.03734573  , 0
0.333970577 , 0.134044752 , -9.795003   , -0.001573961, -0.000218001514, -0.00248776632, -0.182958066, -0.163745448, 0.422879875 , -0.0124744736, 0.0361821055, 2.38198018  , 1.16        , 3           , 50          , 0           , 0
