Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00258513074, 0.0247333255, -9.796221   , 0.000746872742, -9.349774E-05, 0.000129763153, 0.395645142 , 0.164149925 , 0.3413105   , -0.00352276955, -0.0006782225, -0.396359682, 0.28        , 3           , 12          , 0.0346697569, 0
-0.009662357, 0.0343273133, -9.806631   , 0.000254168 , -0.0005895834, -0.001427257, 0.395240664 , 0.164217338 , 0.3413105   , -0.00352021842, -0.00068416883, -0.396373749, 0.29        , 3           , 50          , 0           , 0
-0.00389785436, 0.0310351532, -9.787166   , -0.000892545038, -0.000152359367, -1.90959563E-05, 0.3954429   , 0.164419577 , 0.340906024 , -0.003853131, -0.000222008326, -0.396374   , 0.3         , 3           , 11          , 0.034753494 , 0.034753494
-0.0003158655, 0.0345307663, -9.765881   , -0.000406906882, 0.0015403725, -0.000437993818, 0.3954429   , 0.164419577 , 0.340906024 , -0.00385719934, -0.0002066216, -0.396378279, 0.31        , 3           , 12          , 0.03475578  , 0
-0.0174889751, 0.02851039  , -9.79406    , -0.0003393108, 0.00203358615, -0.00142578653, 0.395645142 , 0.163812861 , 0.3413779   , -0.00386058982, -0.000186340883, -0.396392584, 0.32        , 3           , 50          , 0           , 0
-0.0133764921, 0.0311709661, -9.794469   , 0.00106611685, 0.00352135627, -0.000357408135, 0.395308077 , 0.163947687 , 0.3413779   , -0.00384992757, -0.000151141314, -0.3963964  , 0.33        , 3           , 11          , 0.034753494 , 0.034753494
-0.0176514983, 0.0230224878, -9.771936   , 0.000290507043, 0.00337532233, 0.0002744626, 0.395173252 , 0.164082512 , 0.340906024 , -0.00384702231, -0.000117377786, -0.396393776, 0.34        , 3           , 12          , 0.03475578  , 0
-0.011462234, 0.0446237661, -9.7763195  , 8.616849E-05, 0.001895674 , 0.0005537343, 0.395173252 , 0.164082512 , 0.340906024 , -0.00384616153, -9.839982E-05, -0.3963883  , 0.35        , 3           , 50          , 0           , 0
-0.0274986289, 0.023678273 , -9.798225   , -0.0004759973, 0.00125833054, -0.000226853852, 0.39584738  , 0.1640151   , 0.341445327 , -0.00385092129, -8.582533E-05, -0.396390676, 0.36        , 3           , 11          , 0.034753494 , 0.034753494
-0.00686858362, 0.0152389482, -9.775954   , 0.001217826 , 0.00141057267, -0.0002893696, 0.395038426 , 0.163947687 , 0.341580153 , -0.003838743, -7.173087E-05, -0.396393538, 0.37        , 3           , 12          , 0.03475578  , 0
0.00334055745, 0.03273051  , -9.779872   , -0.00173585094, -0.0008619995, 0.0008234809, 0.395308077 , 0.164082512 , 0.340973437 , -0.00385610177, -8.031912E-05, -0.3963852  , 0.38        , 3           , 50          , 0           , 0
0.0119448854, 0.03709416  , -9.765777   , -0.0008168182, -0.0009965724, 0.00160452223, 0.395308077 , 0.164082512 , 0.340973437 , -0.00386427157, -9.022275E-05, -0.396369219, 0.39        , 3           , 11          , 0.034753494 , 0.034753494
-0.0191431176, 0.0442811251, -9.781804   , 0.000132140529, -0.00143225724, 0.00111362746, 0.3959148   , 0.164082512 , 0.34151274  , -0.00359354517, -0.000284414651, -0.396358   , 0.4         , 3           , 12          , 0.03489823  , 0
-0.00680511165, 0.05047791  , -9.788916   , -0.00276125525, -0.001874185, 3.99625569E-05, 0.395105839 , 0.164082512 , 0.34151274  , -0.00362115749, -0.000303154928, -0.396357536, 0.41        , 3           , 50          , 0           , 0
-0.0149545614, 0.04387889  , -9.810699   , 0.00195469754, 0.00104384718, -0.000639874663, 0.395173252 , 0.164149925 , 0.340973437 , -0.0036016088, -0.000292739773, -0.396363974, 0.42        , 3           , 11          , 0.0177173484, 0.0177173633
-0.0232139267, 0.0501349643, -9.764183   , 4.342255E-05, 0.00180525368, -0.00248406478, 0.395173252 , 0.164149925 , 0.340973437 , -0.00360116758, -0.000274776656, -0.396389   , 0.43        , 3           , 12          , 0.03489823  , 0
-0.0172037221, 0.0564152375, -9.774055   , 0.000259258 , 0.0011027758, -0.00156591472, 0.39584738  , 0.163745448 , 0.3412431   , -0.00359857082, -0.000263805385, -0.3964045  , 0.44        , 3           , 50          , 0           , 0
-0.00692361454, 0.04145488  , -9.788953   , 0.00203461014, -0.000785847253, -0.000218559973, 0.3953755   , 0.163947687 , 0.34151274  , -0.00357822422, -0.000271671772, -0.3964069  , 0.45        , 3           , 11          , 0.0177173484, 0.0177173633
-0.0400925875, 0.0341612548, -9.785622   , -7.565714E-05, -0.00241917162, -0.000372200651, 0.395105839 , 0.164284751 , 0.3408386   , -0.00357897975, -0.000295876642, -0.396410465, 0.46        , 3           , 12          , 0.03489823  , 0
0.00101312436, 0.0224395767, -9.79756    , 0.00267234654, -0.00127428945, -0.0004988935, 0.395105839 , 0.164284751 , 0.3408386   , -0.00355225522, -0.000308637274, -0.396415472, 0.47        , 3           , 50          , 0           , 0
0.00207464024, 0.0265724584, -9.822394   , 5.23539275E-05, 0.000256651867, -0.00029678538, 0.3959148   , 0.163880274 , 0.3413779   , -0.00355173042, -0.00030608126, -0.396418333, 0.48        , 3           , 11          , 0.0177173484, 0.0177173633
-0.0174268726, 0.0343632624, -9.790421   , 5.08970079E-05, 0.000608609465, 0.0001981974, 0.395038426 , 0.164149925 , 0.341647565 , -0.00355122238, -0.0002999882, -0.396416426, 0.49        , 3           , 12          , 0.03489823  , 0
-0.0101083945, 0.04862131  , -9.76228    , -0.00122947246, 0.000965108047, -0.000301724445, 0.395173252 , 0.164217338 , 0.3408386   , -0.00359756849, -0.000566069735, -0.396419525, 0.5         , 3           , 50          , 0           , 0
-0.008313359, 0.0418917425, -9.77992249 , -0.00157785334, 4.763468E-05, -9.287791E-05, 0.395173252 , 0.164217338 , 0.3408386   , -0.003613346, -0.0005655967, -0.396420479, 0.51        , 3           , 11          , 0.0134508647, 0.0134508684
0.00502825342, 0.0245749168, -9.775825   , -0.00129735051, 0.000331107236, -0.00100937381, 0.3959148   , 0.163745448 , 0.341445327 , -0.00362631422, -0.0005623224, -0.3964305  , 0.52        , 3           , 12          , 0.0350959972, 0
0.009714116 , 0.0340231545, -9.783885   , -0.000173997818, 0.00160578964, -0.001143422, 0.394971    , 0.164082512 , 0.3413779   , -0.00362804788, -0.000546305964, -0.396441936, 0.53        , 3           , 50          , 0           , 0
0.0205962174, 0.0343542844, -9.78606    , -0.000453822, 0.00111114152, -0.000862960762, 0.395577729 , 0.164284751 , 0.340906024 , -0.003632581, -0.0005352259, -0.396450758, 0.54        , 3           , 11          , 0.0134508647, 0.0134508684
-0.005160426, 0.03960936  , -9.78307152 , -0.00193119084, -2.51471774E-05, -0.0012247822, 0.395577729 , 0.164284751 , 0.340906024 , -0.00365188648, -0.000535522, -0.396462917, 0.55        , 3           , 12          , 0.0350959972, 0
-0.003528477, 0.02917684  , -9.772708   , 0.000185431039, 0.000341134728, -0.0009318254, 0.395779967 , 0.1640151   , 0.3413779   , -0.00365002756, -0.000532144739, -0.396472216, 0.56        , 3           , 50          , 0           , 0
-0.00743905 , 0.0373922773, -9.78671551 , -0.00235411525, -9.84016442E-05, -0.0005911568, 0.395173252 , 0.164082512 , 0.34151274  , -0.00367356557, -0.0005331504, -0.396478176, 0.57        , 3           , 11          , 0.0134508647, 0.0134508684
-0.00757794734, 0.02344288  , -9.797621   , -0.0003082039, 0.000337795151, 0.00012538537, 0.3949036   , 0.164284751 , 0.3408386   , -0.00367664825, -0.0005297678, -0.396476984, 0.58        , 3           , 12          , 0.0350959972, 0
0.009803875 , 0.0394520871, -9.788383   , 0.00160267053, -0.0007051851, -0.0011387713, 0.3949036   , 0.164284751 , 0.3408386   , -0.00366061553, -0.000536861364, -0.396488428, 0.59        , 3           , 50          , 0           , 0
0.004485977 , 0.05210729  , -9.776166   , 0.0004082061, 0.0003729954, -0.000577559869, 0.3959148   , 0.164082512 , 0.3412431   , -0.003624379, -0.000442139339, -0.39649415 , 0.6         , 3           , 11          , 0.0113588916, 0.0113588916
-0.0134343309, 0.0311241   , -9.780458   , 0.00201657834, 0.00362197822, 0.000211980616, 0.3954429   , 0.163947687 , 0.3412431   , -0.003604214, -0.000405912171, -0.396492243, 0.61        , 3           , 12          , 0.03534773  , 0
-0.01965021 , 0.03888623  , -9.785898   , 0.000609960465, 0.00241577486, -0.0005027919, 0.395105839 , 0.164419577 , 0.340973437 , -0.003598112, -0.000381772668, -0.39649725 , 0.62        , 3           , 50          , 0           , 0
-0.0174447168, 0.06551917  , -9.79661751 , -0.000300734246, 0.001072136 , 0.000479747949, 0.395105839 , 0.164419577 , 0.340973437 , -0.00360112125, -0.000371034141, -0.396492481, 0.63        , 3           , 11          , 0.0113588916, 0.0113588916
0.00164539181, 0.040880058 , -9.782111   , -0.00120970141, -0.000834637962, -0.000375073432, 0.3959822   , 0.164082512 , 0.341445327 , -0.0036132168, -0.000379393983, -0.3964963  , 0.64        , 3           , 12          , 0.03534773  , 0
-0.007531624, 0.00570054259, -9.755207   , -0.000661001133, 0.00240718  , -0.000579352432, 0.395240664 , 0.1640151   , 0.341445327 , -0.00361982523, -0.000355343363, -0.396502018, 0.65        , 3           , 50          , 0           , 0
-0.0186440125, 0.0438669845, -9.79445648 , -0.00185979519, 0.00197671214, -0.00157448137, 0.395038426 , 0.164149925 , 0.3407712   , -0.00363841723, -0.000335633464, -0.396518   , 0.66        , 3           , 11          , 0.0113588916, 0.0113588916
-0.0177245978, 0.039850425 , -9.810738   , -0.001703763, -0.0009083724, -0.000660023943, 0.395038426 , 0.164149925 , 0.3407712   , -0.003655453, -0.000344741129, -0.396524429, 0.67        , 3           , 12          , 0.03534773  , 0
-0.008814199, 0.0373946168, -9.782658   , 0.00125583156, 0.0004491198, 0.000627283531, 0.395779967 , 0.163812861 , 0.341580153 , -0.003642897, -0.0003402271, -0.39651823 , 0.68        , 3           , 50          , 0           , 0
-0.008920849, 0.02927389  , -9.782692   , 6.03148364E-05, -0.0005444757, 0.000478899 , 0.394971    , 0.163812861 , 0.341445327 , -0.00364229525, -0.000345654349, -0.396513462, 0.69        , 3           , 11          , 0.0113588916, 0.0113588916
-0.000687339343, 0.0386191271, -9.772647   , -0.000864749658, -0.0001192027, 0.000333888776, 0.395308077 , 0.164284751 , 0.3408386   , -0.003660799, -0.000476577145, -0.396510124, 0.7         , 3           , 12          , 0.03565188  , 0
0.005796043 , 0.04982046  , -9.7716465  , -0.000937899633, 0.0004434511, 0.000758233538, 0.395308077 , 0.164284751 , 0.3408386   , -0.00367018115, -0.000472114829, -0.3965025  , 0.71        , 3           , 50          , 0           , 0
-0.00770898 , 0.0202122442, -9.77594    , 0.001592853 , 0.00264276913, 0.0002790084, 0.395577729 , 0.1640151   , 0.34151274  , -0.00365425413, -0.000445677084, -0.396499872, 0.72        , 3           , 11          , 0.0101376493, 0.0101376548
-0.00749335624, 0.0319920629, -9.790805   , -0.00116305915, 0.00290570757, -0.00121671951, 0.395240664 , 0.163880274 , 0.34151274  , -0.00366587914, -0.000416664581, -0.396512032, 0.73        , 3           , 12          , 0.03565188  , 0
-0.00686413329, 0.0437348261, -9.796175   , 0.000188263322, 0.00108461059, 5.813411E-05, 0.3949036   , 0.164082512 , 0.340906024 , -0.003663997, -0.00040581642, -0.396511555, 0.74        , 3           , 50          , 0           , 0
-0.0010296125, 0.04183845  , -9.789359   , -0.0008626845, -0.000330371549, 0.00209942227, 0.3949036   , 0.164082512 , 0.340906024 , -0.00367263216, -0.000409043132, -0.396490574, 0.75        , 3           , 11          , 0.0101376493, 0.0101376548
-0.01430409 , 0.0240221433, -9.812134   , 0.000187584941, 0.00129578623, 0.0006941686, 0.39584738  , 0.163745448 , 0.34151274  , -0.003670759, -0.000396059855, -0.39648366 , 0.76        , 3           , 12          , 0.03565188  , 0
-0.00361751369, 0.0522407666, -9.787529   , 0.000759946066, -0.000389788533, -0.000789122656, 0.395173252 , 0.164082512 , 0.3412431   , -0.00366315641, -0.000399986573, -0.396491528, 0.77        , 3           , 50          , 0           , 0
-0.0115137594, 0.0302988049, -9.809826   , 0.000118012307, 0.0007321702, -0.00234430633, 0.395105839 , 0.164284751 , 0.340906024 , -0.003661967, -0.000392750779, -0.3965149  , 0.78        , 3           , 11          , 0.0101376493, 0.0101376548
-0.025579758, 0.0357957631, -9.785504   , -0.0007341286, 0.00178231136, -0.00171092036, 0.395105839 , 0.164284751 , 0.340906024 , -0.00366930151, -0.000374990515, -0.396532059, 0.79        , 3           , 12          , 0.03565188  , 0
-0.02147045 , 0.036668364 , -9.790894   , -0.00200475543, 0.000149352913, -0.00157823868, 0.395712554 , 0.1640151   , 0.341445327 , -0.00370168849, -0.0004990933, -0.396548033, 0.8         , 3           , 50          , 0           , 0
0.00383262523, 0.0354351252, -9.780761   , 0.00019171607, -0.00124366686, -0.000369418063, 0.395308077 , 0.163947687 , 0.3413779   , -0.0036997695, -0.0005115436, -0.3965516  , 0.81        , 3           , 11          , 0.00938179251, 0.009381803
-0.00315058674, 0.05626406  , -9.778016   , 0.000615515746, -0.00110001536, 0.001116096 , 0.395173252 , 0.164149925 , 0.340906024 , -0.00369362021, -0.000522502465, -0.3965404  , 0.82        , 3           , 12          , 0.03600671  , 0
-0.0224079713, 0.0388848633, -9.775975   , -0.00185541122, -0.00118711893, 0.00103382987, 0.395173252 , 0.164149925 , 0.340906024 , -0.00371218 , -0.000534335268, -0.3965299  , 0.83        , 3           , 50          , 0           , 0
-0.0106947739, 0.0266472138, -9.80034351 , -0.002209279, -0.00125990342, -0.00101632124, 0.395712554 , 0.164082512 , 0.341445327 , -0.00373426755, -0.0005469722, -0.396540165, 0.84        , 3           , 11          , 0.00938179251, 0.009381803
-0.002690143, 0.0188456681, -9.789467   , -0.000158548253, -0.00187957741, -0.0010077497, 0.395038426 , 0.163812861 , 0.341445327 , -0.00373584754, -0.0005658055, -0.39654994 , 0.85        , 3           , 12          , 0.03600671  , 0
0.00706192758, 0.03812448  , -9.786601   , -0.00206271582, -0.002314817, -0.000805386866, 0.395173252 , 0.164082512 , 0.3407712   , -0.00375646981, -0.000588983647, -0.396558046, 0.86        , 3           , 50          , 0           , 0
-0.0185521916, 0.0546538   , -9.782208   , -0.00271406653, 0.000989278 , 4.43611061E-05, 0.395173252 , 0.164082512 , 0.3407712   , -0.00378361018, -0.0005790891, -0.39655757 , 0.87        , 3           , 11          , 0.00938179251, 0.009381803
-0.013139654, 0.018939212 , -9.780958   , -0.00158282043, 0.0006449604, -0.000304085319, 0.395577729 , 0.163745448 , 0.3413779   , -0.00379943661, -0.0005726511, -0.396560669, 0.88        , 3           , 12          , 0.03600671  , 0
3.43620777E-05, 0.0192664489, -9.789897   , -0.00250084815, 0.000568359159, -0.00115608622, 0.395173252 , 0.164149925 , 0.3413105   , -0.00382443843, -0.0005670116, -0.3965721  , 0.89        , 3           , 50          , 0           , 0
-0.00102840178, 0.040946722 , -9.792526   , -0.002010092, -0.000374184, -0.00136756408, 0.3949036   , 0.164082512 , 0.340973437 , -0.00375671755, -0.0006132584, -0.396585941, 0.9         , 3           , 11          , 0.008915548 , 0.008915562
0.0003107395, 0.04270061  , -9.782113   , 0.000815174 , -0.000284686656, 0.0009766479, 0.3949036   , 0.164082512 , 0.340973437 , -0.0037485722, -0.000616068544, -0.396576166, 0.91        , 3           , 12          , 0.0364103466, 0
-0.0036471365, 0.0499850139, -9.787538   , -0.000243552407, -0.0005734189, -0.0007945839, 0.395779967 , 0.163880274 , 0.3413779   , -0.00375100248, -0.0006218327, -0.396584034, 0.92        , 3           , 50          , 0           , 0
-0.0172803886, 0.0434089638, -9.797161   , -0.000459291274, 0.000340237923, 0.000265354232, 0.395038426 , 0.163812861 , 0.341445327 , -0.00375559716, -0.00061842025, -0.3965814  , 0.93        , 3           , 11          , 0.008915548 , 0.008915562
0.00341420714, 0.03145114  , -9.802023   , -0.0007416143, 0.000267935538, -0.000159877236, 0.395038426 , 0.164149925 , 0.340906024 , -0.00376301212, -0.000615746947, -0.39658308 , 0.94        , 3           , 12          , 0.0364103466, 0
-0.00301215239, 0.0319011137, -9.779472   , 0.00164985249, 0.00204395  , -0.0009229492, 0.395038426 , 0.164149925 , 0.340906024 , -0.003746508, -0.000595342251, -0.396592379, 0.95        , 3           , 50          , 0           , 0
-0.0006452119, 0.0426704139, -9.76991749 , 0.00207586936, 0.00162446871, -0.000427184161, 0.39584738  , 0.164149925 , 0.3413105   , -0.00372574665, -0.0005791136, -0.39659667 , 0.96        , 3           , 11          , 0.008915548 , 0.008915562
-0.002012862, 0.03509088  , -9.792107   , 0.0013058543, 0.000422568177, 0.0008387686, 0.3953755   , 0.163745448 , 0.3413105   , -0.00371269276, -0.0005748568, -0.396588326, 0.97        , 3           , 12          , 0.0364103466, 0
-0.01385936 , 0.03338366  , -9.780001   , 0.002152397 , 0.0005690804, 0.0007723019, 0.395038426 , 0.1640151   , 0.3408386   , -0.00369117339, -0.000569137454, -0.3965807  , 0.98        , 3           , 50          , 0           , 0
-0.0262495726, 0.01955661  , -9.784673   , 0.00123625586, 7.01307654E-05, -0.000433521665, 0.395038426 , 0.1640151   , 0.3408386   , -0.00367880869, -0.000568452349, -0.396585   , 0.99        , 3           , 11          , 0.008915548 , 0.008915562
0.0204080269, 0.0243820958, -9.772092   , 0.00127215136, -0.001032072, 0.0006948156, 0.395645142 , 0.163947687 , 0.3412431   , -0.00362841552, -0.0006369032, -0.396578074, 1           , 3           , 12          , 0.0368607864, 0
-0.005107661, 0.045454666 , -9.777172   , 0.001417013 , -0.00173502893, 0.0009769266, 0.395240664 , 0.163880274 , 0.341580153 , -0.00361425173, -0.0006542182, -0.3965683  , 1.01        , 3           , 50          , 0           , 0
-0.0188637916, 0.0289593451, -9.788646   , -0.00133894 , -0.00147209049, -0.0005894355, 0.395105839 , 0.164419577 , 0.340906024 , -0.0036276374, -0.0006689602, -0.39657402 , 1.02        , 3           , 11          , 0.008638362 , 0.008638376
-0.00382115575, 0.0364534967, -9.7885     , -0.0009916935, -6.187181E-05, 0.00146277726, 0.395105839 , 0.164419577 , 0.340906024 , -0.00363756344, -0.000669525762, -0.396559477, 1.03        , 3           , 12          , 0.0368607864, 0
-0.006174839, 0.0310511384, -9.784019   , 0.00154049392, 0.0018558813, 0.00105375226, 0.396049619 , 0.163947687 , 0.34151274  , -0.00362216635, -0.0006509288, -0.396549   , 1.04        , 3           , 50          , 0           , 0
-0.0105285458, 0.0397260636, -9.798932   , 0.00203937525, 0.000873744662, 0.0006307318, 0.395173252 , 0.163812861 , 0.341580153 , -0.00360177644, -0.000642168859, -0.3965428  , 1.05        , 3           , 11          , 0.008638362 , 0.008638376
-0.0261235088, 0.03126387  , -9.777843   , 0.000269517244, 0.0016361071, -0.0008596273, 0.395038426 , 0.164217338 , 0.3408386   , -0.00359907583, -0.0006258387, -0.396551371, 1.06        , 3           , 12          , 0.0368607864, 0
-0.0133784851, 0.0360791981, -9.778177   , 0.00181759649, 0.00270248088, -0.0009213913, 0.395038426 , 0.164217338 , 0.3408386   , -0.003580894, -0.0005988472, -0.396560669, 1.07        , 3           , 50          , 0           , 0
0.007870506 , 0.0304473024, -9.78753    , 0.000628864567, 0.000371451926, -0.000789299433, 0.395712554 , 0.164082512 , 0.3413105   , -0.003574601, -0.000595160935, -0.396568537, 1.08        , 3           , 11          , 0.008638362 , 0.008638376
-0.0118149519, 0.0514054149, -9.779006   , 0.0002047906, 0.00057976367, 0.000268566 , 0.3954429   , 0.163880274 , 0.341580153 , -0.00357255456, -0.000589353731, -0.3965659  , 1.09        , 3           , 12          , 0.0368607864, 0
-0.0125750145, 0.0591219068, -9.789827   , -0.0005954784, 0.0006788604, 0.000406309584, 0.3949036   , 0.164419577 , 0.34056896  , -0.0036055292, -0.0006253894, -0.396561861, 1.1         , 3           , 50          , 0           , 0
-0.0206537861, 0.03747839  , -9.766476   , 0.001026448 , 0.00104179792, -8.00160342E-05, 0.3949036   , 0.164419577 , 0.34056896  , -0.003595264, -0.000614974357, -0.3965628  , 1.11        , 3           , 11          , 0.008482965 , 0.008482974
-0.01426255 , 0.0374463126, -9.779082   , 0.00102160964, 0.00202727574, -7.863011E-06, 0.3959148   , 0.1634758   , 0.3413105   , -0.00358504779, -0.000594702, -0.3965628  , 1.12        , 3           , 12          , 0.0373559631, 0
0.0195054337, 0.0208243355, -9.784317   , 0.00166765111, -0.000220950169, -0.0009972524, 0.395105839 , 0.163880274 , 0.341647565 , -0.00356836524, -0.0005969471, -0.396572828, 1.13        , 3           , 50          , 0           , 0
-0.016428303, 0.009060163 , -9.783737   , 4.68740836E-05, -0.000865453738, -0.0009351668, 0.395240664 , 0.164217338 , 0.34104085  , -0.00356789073, -0.0006056349, -0.396582127, 1.14        , 3           , 11          , 0.008482965 , 0.008482974
