Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.388403058 , 0.0399754122, -9.786841   , -0.0009775594, 0.0009825702, 0.000156944574, -0.183901846, -0.161048949, 0.419104755 , -0.00316445227, 0.0392257236, 2.37814927  , 1.17        , 3           , 11          , 0.008483756 , 0.008483743
0.3938262   , 0.0385642126, -9.788613   , 0.000432709843, 0.00134407589, -4.78313377E-05, -0.183901846, -0.161048949, 0.419104755 , -0.003160146, 0.0392391644, 2.37814927  , 1.18        , 3           , 12          , 0.0373456068, 0
0.3807342   , 0.0356253237, -9.80816    , 8.272764E-05, 0.0008489524, 0.00100927847, -0.183699608, -0.160711884, 0.419441819 , -0.00315892184, 0.03924769  , 2.37815881  , 1.19        , 3           , 50          , 0           , 0
0.388348669 , 0.0318970233, -9.799531   , -0.00160145608, 0.0006268082, 0.00100143859, -0.183901846, -0.161386   , 0.419307    , -0.003163906, 0.03925454  , 2.3781693   , 1.2         , 3           , 11          , 0.00840381347, 0.008403809
0.405863225 , 0.0284484979, -9.774551   , -0.000191305764, 0.0008475274, -0.0006162417, -0.183969259, -0.161251172, 0.419239581 , -0.00316606183, 0.0392629951, 2.37816358  , 1.21        , 3           , 12          , 0.0378821269, 0
0.379576534 , 0.02248756  , -9.78879    , -0.001880595, -0.0003605873, -0.00175613735, -0.183969259, -0.161251172, 0.419239581 , -0.00318555557, 0.0392593332, 2.378146    , 1.22        , 3           , 50          , 0           , 0
0.3824107   , 0.0274606552, -9.801402   , -0.00243739574, -0.00184262032, -0.000489630969, -0.183834434, -0.161251172, 0.4193744   , -0.003210121, 0.0392408967, 2.37814116  , 1.23        , 3           , 11          , 0.00840381347, 0.008403809
0.407478958 , 0.04381705  , -9.788034   , 0.003128659 , 0.0007995834, 0.00130625174, -0.183969259, -0.161048949, 0.419307    , -0.00317832362, 0.0392489359, 2.378154    , 1.24        , 3           , 12          , 0.0378821269, 0
0.372470766 , 0.0338438377, -9.786536   , -0.000109613851, -0.00119333738, 0.0010761664, -0.183834434, -0.16084671 , 0.419239581 , -0.00317899534, 0.0392370336, 2.378165    , 1.25        , 3           , 50          , 0           , 0
0.367668658 , 0.0434203222, -9.799641   , -0.00159774162, -0.000288282259, -0.000412658934, -0.183834434, -0.16084671 , 0.419239581 , -0.00319513329, 0.0392341353, 2.37816072  , 1.26        , 3           , 11          , 0.00840381347, 0.008403809
0.376416832 , 0.0256571248, -9.78111649 , -0.00258531212, -0.0005061416, -0.000629496761, -0.183969259, -0.160981536, 0.419172168 , -0.00322123314, 0.03922906  , 2.378155    , 1.27        , 3           , 12          , 0.0378821269, 0
0.397732735 , 0.0298991464, -9.775059   , -0.000411608751, 0.002394699 , -0.00202753 , -0.184036672, -0.160981536, 0.419509232 , -0.0032261475, 0.0392529368, 2.378134    , 1.28        , 3           , 50          , 0           , 0
0.40626812  , 0.054218553 , -9.790713   , -0.000616651436, 0.00133740483, 0.000653961033, -0.183901846, -0.161183774, 0.419307    , -0.00323205744, 0.03926633  , 2.37814069  , 1.29        , 3           , 11          , 0.00840381347, 0.008403809
0.3748408   , 0.008535371 , -9.783008   , -0.00101959065, 5.61392553E-05, 0.000648231246, -0.183901846, -0.161183774, 0.419307    , -0.00330582168, 0.0393329076, 2.378145    , 1.3         , 3           , 12          , 0.0384590328, 0
0.368269324 , 0.0217378046, -9.794754   , -0.0008141253, 0.00132461416, 0.000509902835, -0.183767021, -0.161048949, 0.419239581 , -0.00331376377, 0.0393461734, 2.37815022  , 1.31        , 3           , 50          , 0           , 0
0.3619105   , 0.0226888228, -9.787115   , -0.000524932344, -8.130235E-05, 0.000155878239, -0.184104085, -0.161183774, 0.4193744   , -0.00331895426, 0.03934537  , 2.37815118  , 1.32        , 3           , 11          , 0.00836553052, 0.00836553
0.383132875 , 0.04642033  , -9.80629    , -0.0004501028, -0.0009255199, 0.000225540047, -0.183699608, -0.160914123, 0.419239581 , -0.003323365, 0.03933612  , 2.378154    , 1.33        , 3           , 12          , 0.0384590328, 0
0.405794472 , 0.0461726822, -9.811542   , -0.00235898653, -0.000375280535, 0.0007119592, -0.183699608, -0.160914123, 0.419239581 , -0.00334667321, 0.03933239  , 2.37816072  , 1.34        , 3           , 50          , 0           , 0
0.355829537 , 0.0390409678, -9.797941   , 0.000185461351, -0.0009916148, -0.000195411427, -0.1836322  , -0.161183774, 0.419172168 , -0.00334489485, 0.0393224657, 2.37815881  , 1.35        , 3           , 11          , 0.00836553052, 0.00836553
0.377663672 , 0.02108733  , -9.76847    , -0.000445616664, -0.00169982051, 0.00135449669, -0.183834434, -0.160914123, 0.419307    , -0.00334881642, 0.03930551  , 2.37817264  , 1.36        , 3           , 12          , 0.0384590328, 0
0.375666618 , 0.03918415  , -9.775642   , 0.00173318875, 0.000285936025, 0.0009439343, -0.183834434, -0.160914123, 0.4193744   , -0.00333111174, 0.0393084064, 2.3781817   , 1.37        , 3           , 50          , 0           , 0
0.385196179 , 0.0373042   , -9.786425   , 0.00306752347, 0.00163243967, -3.66301319E-05, -0.183834434, -0.160914123, 0.4193744   , -0.00330045377, 0.0393247269, 2.3781817   , 1.38        , 3           , 11          , 0.00836553052, 0.00836553
0.384197354 , 0.0296513066, -9.788272   , 0.000461470569, 0.000347730325, 0.00016113845, -0.183564782, -0.161048949, 0.419239581 , -0.00329577643, 0.0393282026, 2.37818313  , 1.39        , 3           , 12          , 0.0384590328, 0
0.3901529   , 0.030084759 , -9.803592   , 0.000171371692, -0.00148131547, 0.00114511175, -0.183699608, -0.160981536, 0.419307    , -0.00331289 , 0.0392369442, 2.378194    , 1.4         , 3           , 50          , 0           , 0
0.3853355   , 0.0116029233, -9.792406   , 0.000381330523, -0.00126871327, -0.000266262417, -0.183901846, -0.161048949, 0.419307    , -0.0033091777, 0.0392242558, 2.37819123  , 1.41        , 3           , 11          , 0.008345949 , 0.008345946
0.3734145   , 0.0298469122, -9.808693   , 0.00249385554, -0.000198521579, -0.00103173638, -0.183901846, -0.16084671 , 0.419239581 , -0.00328464434, 0.03922223  , 2.37818074  , 1.42        , 3           , 12          , 0.0390741453, 0
0.399752915 , 0.0403133258, -9.792627   , 0.00341731519, -0.00117778836, 0.000171809181, -0.183901846, -0.16084671 , 0.419239581 , -0.0032504003, 0.0392104574, 2.37818265  , 1.43        , 3           , 50          , 0           , 0
0.378533959 , 0.04373785  , -9.797749   , 0.001993436 , 0.00113557233, -0.000255001622, -0.183767021, -0.160914123, 0.419307    , -0.00323056732, 0.0392218   , 2.37818027  , 1.44        , 3           , 11          , 0.008345949 , 0.008345946
0.36624068  , 0.03489917  , -9.810082   , 0.00255107088, 0.00268800231, 0.0005269968, -0.183699608, -0.160981536, 0.4193744   , -0.00320485351, 0.0392487   , 2.37818551  , 1.45        , 3           , 12          , 0.0390741453, 0
0.391504377 , 0.0358657464, -9.783218   , 0.000157664923, 0.0009823715, -0.00146456319, -0.183699608, -0.161318585, 0.419239581 , -0.00320385164, 0.0392584763, 2.37817073  , 1.46        , 3           , 50          , 0           , 0
0.384905726 , 0.02010754  , -9.77067852 , 0.000302978879, 0.000138630974, -0.0016064751, -0.183699608, -0.161318585, 0.419239581 , -0.00320145325, 0.0392598063, 2.378155    , 1.47        , 3           , 11          , 0.008345949 , 0.008345946
0.4067112   , 0.0185715035, -9.792214   , -0.00146959245, 0.00174569583, -0.0005526951, -0.183901846, -0.160981536, 0.419307    , -0.00321636675, 0.0392772481, 2.37814927  , 1.48        , 3           , 12          , 0.0390741453, 0
0.383714825 , 0.0247226879, -9.796885   , -0.00259276 , 0.000400621473, -0.0007012929, -0.184306324, -0.16084671 , 0.419441819 , -0.003242571, 0.0392812341, 2.378142    , 1.49        , 3           , 50          , 0           , 0
0.365716755 , 0.0370786   , -9.785671   , -0.002897559, -0.00085112825, -0.00126820139, -0.183834434, -0.160981536, 0.419239581 , -0.00322304876, 0.0392931439, 2.37813163  , 1.5         , 3           , 11          , 0.0083294455, 0.008329443
0.358132273 , 0.05377538  , -9.759896   , -0.00338303437, -0.00254385918, -0.0005667659, -0.183834434, -0.160981536, 0.419239581 , -0.003257097, 0.0392676853, 2.37812638  , 1.51        , 3           , 12          , 0.0397253372, 0
0.358850718 , 0.029956542 , -9.790724   , -0.00331708742, -0.00134672411, 0.00162507314, -0.183834434, -0.160914123, 0.419239581 , -0.00328962738, 0.0392542668, 2.3781426   , 1.52        , 3           , 50          , 0           , 0
0.382861167 , 0.03191696  , -9.786465   , -0.0005035377, 0.000713719463, 0.000581872649, -0.183834434, -0.160914123, 0.419441819 , -0.00329443347, 0.03926143  , 2.37814832  , 1.53        , 3           , 11          , 0.0083294455, 0.008329443
0.388236761 , 0.0242183767, -9.79685    , -0.0009945594, -0.000204715659, -0.00168214191, -0.183767021, -0.16084671 , 0.419441819 , -0.00330503937, 0.03925932  , 2.37813115  , 1.54        , 3           , 12          , 0.0397253372, 0
0.397680521 , 0.02226888  , -9.786842   , -0.000421919976, -0.00160871714, -0.0002689904, -0.183767021, -0.16084671 , 0.419441819 , -0.0033093628, 0.039243225 , 2.37812877  , 1.55        , 3           , 50          , 0           , 0
0.382603079 , 0.01563924  , -9.775687   , -0.00380932144, -0.00191320013, 0.000279847183, -0.184036672, -0.160914123, 0.419172168 , -0.00334734283, 0.0392241068, 2.37813163  , 1.56        , 3           , 11          , 0.0083294455, 0.008329443
0.364244848 , 0.0271828212, -9.78979    , -0.0009923496, -0.0004862769, -0.000269888551, -0.183767021, -0.1607793  , 0.4193744   , -0.00335737132, 0.0392192341, 2.37812924  , 1.57        , 3           , 12          , 0.0397253372, 0
0.378373682 , 0.0311101526, -9.799158   , -0.00128190964, 0.0009196378, -0.0005515733, -0.183901846, -0.160914123, 0.4193744   , -0.003370409, 0.039228417 , 2.37812352  , 1.58        , 3           , 50          , 0           , 0
0.391791016 , 0.053059388 , -9.79806    , -0.001556877, -0.000490095234, 0.0002925523, -0.183901846, -0.160914123, 0.4193744   , -0.00338585954, 0.03922352  , 2.37812638  , 1.59        , 3           , 11          , 0.0083294455, 0.008329443
0.379067779 , 0.0224475246, -9.775234   , -0.000125982275, -0.0019339167, -0.00224546855, -0.183767021, -0.160981536, 0.4193744   , -0.003372219, 0.0391500033, 2.378105    , 1.6         , 3           , 12          , 0.0404104926, 0
0.392225683 , 0.0236543734, -9.777388   , 0.000149385654, -0.000242609851, 1.875151E-05, -0.183699608, -0.16084671 , 0.419509232 , -0.00337071717, 0.0391475819, 2.3781054   , 1.61        , 3           , 50          , 0           , 0
0.400344849 , 0.01951648  , -9.782766   , -0.00350543484, -0.00364622 , -3.57584236E-06, -0.183699608, -0.161048949, 0.419441819 , -0.00340577029, 0.03911112  , 2.3781054   , 1.62        , 3           , 11          , 0.0083081685, 0.0083081685
0.37640664  , 0.0193999745, -9.798769   , -0.0012334  , -0.00588345435, 0.00254632556, -0.183699608, -0.161048949, 0.419441819 , -0.003417101, 0.0390523672, 2.37813067  , 1.63        , 3           , 12          , 0.0404104926, 0
0.3751403   , 0.0279711559, -9.793772   , 0.00127844024, -0.000234973122, -0.00110613054, -0.183767021, -0.160914123, 0.419172168 , -0.00340474839, 0.0390499979, 2.37811971  , 1.64        , 3           , 50          , 0           , 0
0.392687321 , 0.0205318276, -9.789601   , 0.00185435754, -0.00220210245, 0.00115376548, -0.183901846, -0.160711884, 0.419509232 , -0.003385749, 0.039028    , 2.37813115  , 1.65        , 3           , 11          , 0.0083081685, 0.0083081685
0.373248041 , 0.0292657465, -9.769825   , -0.0007051911, 0.00115948392, -0.000548104348, -0.183901846, -0.161048949, 0.419441819 , -0.003393018, 0.03903958  , 2.378126    , 1.66        , 3           , 12          , 0.0404104926, 0
0.396465659 , 0.0348989256, -9.781377   , 0.00155069446, 0.00201946218, 0.000593882636, -0.183767021, -0.161318585, 0.419239581 , -0.00337728183, 0.0390597954, 2.37813163  , 1.67        , 3           , 50          , 0           , 0
0.3870993   , 0.0355720744, -9.814441   , -0.000135502778, 0.000318611827, 0.000583377434, -0.183767021, -0.161318585, 0.419239581 , -0.00337840919, 0.0390630029, 2.37813783  , 1.68        , 3           , 11          , 0.0083081685, 0.0083081685
0.3822443   , 0.044212997 , -9.817605   , 0.000439197582, -0.00193009491, -0.00167776 , -0.183834434, -0.160981536, 0.419441819 , -0.00337467017, 0.0390436463, 2.37812066  , 1.69        , 3           , 12          , 0.0404104926, 0
0.3984991   , 0.0430921242, -9.80935    , -0.000944792642, -0.00275752647, 0.000575662241, -0.183767021, -0.161183774, 0.4193744   , -0.00335606351, 0.0390489735, 2.37812829  , 1.7         , 3           , 50          , 0           , 0
0.3744646   , 0.011280858 , -9.792942   , 0.000468409155, -0.00302954321, 1.67379039E-05, -0.183834434, -0.161251172, 0.419307    , -0.00335136754, 0.03901868  , 2.37812829  , 1.71        , 3           , 11          , 0.008275928 , 0.008275928
0.384415179 , 0.0169578232, -9.771599   , -0.00122656685, -0.00275943358, 0.00170449517, -0.183834434, -0.161251172, 0.419307    , -0.003362965, 0.03899114  , 2.37814546  , 1.72        , 3           , 12          , 0.0411275737, 0
0.384454936 , 0.0152046215, -9.786974   , -0.0003883774, -0.00134588825, -0.00196237164, -0.183767021, -0.160981536, 0.4193744   , -0.00336761144, 0.0389776155, 2.378126    , 1.73        , 3           , 50          , 0           , 0
0.3745206   , 0.01132621  , -9.8065     , -0.000677536766, 0.000341600156, 0.0008642898, -0.183699608, -0.161048949, 0.419307    , -0.00337404851, 0.0389810577, 2.37813449  , 1.74        , 3           , 11          , 0.008275928 , 0.008275928
0.364506871 , 0.0488199443, -9.784275   , -0.0071710553, -0.0002654616, -1.44799842E-05, -0.183901846, -0.161048949, 0.419172168 , -0.00344576384, 0.0389784   , 2.37813449  , 1.75        , 3           , 12          , 0.0411275737, 0
0.375217557 , 0.03919249  , -9.776549   , -0.00321043585, -0.00164654886, -0.0005632873, -0.183901846, -0.161048949, 0.419172168 , -0.00347808818, 0.0389619246, 2.37812877  , 1.76        , 3           , 50          , 0           , 0
0.3787622   , 0.02480384  , -9.8037     , 0.00157441851, 0.001764703 , 2.93825E-05 , -0.183901846, -0.160981536, 0.4193744   , -0.0034623337, 0.03897957  , 2.37812924  , 1.77        , 3           , 11          , 0.008275928 , 0.008275928
0.376565516 , 0.0275630243, -9.81139    , 0.00243784883, -0.001326779, 0.00144124764, -0.1836322  , -0.161048949, 0.419441819 , -0.00343739148, 0.038966354 , 2.37814355  , 1.78        , 3           , 12          , 0.0411275737, 0
0.376095176 , 0.0315712467, -9.794202   , -0.0009530679, -0.00134970737, -0.00168246788, -0.183699608, -0.160914123, 0.419172168 , -0.00344757712, 0.0389527977, 2.37812638  , 1.79        , 3           , 50          , 0           , 0
0.395219117 , 0.03991533  , -9.79266548 , -0.004854016, 0.000270352524, -0.00282613677, -0.183699608, -0.160914123, 0.419172168 , -0.00341828144, 0.03890133  , 2.37810159  , 1.8         , 3           , 11          , 0.008232287 , 0.008232288
0.383382469 , 0.0261646155, -9.82174    , 0.000239172776, -0.00138465315, -0.00082727283, -0.183699608, -0.161048949, 0.419239581 , -0.00341621088, 0.03888745  , 2.37809348  , 1.81        , 3           , 12          , 0.0418745838, 0
0.3811217   , 0.0279791635, -9.816777   , 0.00136600342, -0.0005323116, 0.00143959653, -0.183834434, -0.161116362, 0.4193744   , -0.00340199028, 0.0388821736, 2.37810779  , 1.82        , 3           , 50          , 0           , 0
0.380650938 , 0.00394114852, -9.7789135  , 0.0005143776, 0.0003066529, 0.00115441  , -0.183901846, -0.161318585, 0.419441819 , -0.00339639746, 0.0388852768, 2.37811923  , 1.83        , 3           , 11          , 0.008232287 , 0.008232288
0.390248418 , 0.0132749761, -9.770214   , -6.104971E-05, 0.00227378472, -0.0002578737, -0.183901846, -0.161318585, 0.419441819 , -0.003397111, 0.0389080159, 2.37811685  , 1.84        , 3           , 12          , 0.0418745838, 0
0.386411965 , 0.03360194  , -9.763379   , -0.0006145882, 1.74448069E-05, 1.8558203E-05, -0.183497369, -0.161048949, 0.4193744   , -0.003403249, 0.0389081836, 2.37811685  , 1.85        , 3           , 50          , 0           , 0
0.394215584 , 0.0309195668, -9.797681   , 0.00193159876, -0.000810059952, 0.000311646319, -0.183901846, -0.161116362, 0.4193744   , -0.00338380947, 0.03890009  , 2.37811971  , 1.86        , 3           , 11          , 0.008232287 , 0.008232288
0.370543063 , 0.0524432063, -9.80907249 , -0.00117993122, 1.36225426E-05, -0.0008316879, -0.184036672, -0.160981536, 0.4193744   , -0.003395931, 0.0389002   , 2.3781116   , 1.87        , 3           , 12          , 0.0418745838, 0
0.383895755 , 0.0400451981, -9.791847   , -4.432164E-05, -0.00110499642, -0.0002630809, -0.184036672, -0.160981536, 0.4193744   , -0.00339647545, 0.0388891362, 2.37810922  , 1.88        , 3           , 50          , 0           , 0
0.3963443   , 0.0245345421, -9.785037   , -0.00398328947, -0.004228953, -0.0008513662, -0.183834434, -0.160914123, 0.419172168 , -0.00343663362, 0.0388468169, 2.37810063  , 1.89        , 3           , 11          , 0.008232287 , 0.008232288
0.379710317 , 0.0319692977, -9.791008   , 0.000840367749, -0.00132675073, -0.000540454057, -0.183901846, -0.161116362, 0.4193744   , -0.00338066276, 0.038904842 , 2.37809777  , 1.9         , 3           , 12          , 0.04264961  , 0
0.38034904  , 0.0138884205, -9.783846   , -1.74865127E-05, 0.000638471 , -0.001954055, -0.183767021, -0.160981536, 0.419509232 , -0.00338159734, 0.03891116  , 2.37807775  , 1.91        , 3           , 50          , 0           , 0
0.360457    , 0.0150397308, -9.788514   , -0.00285086036, 0.00259033  , -0.00083403656, -0.183497369, -0.16084671 , 0.419239581 , -0.003410435, 0.0389370322, 2.37806964  , 1.92        , 3           , 11          , 0.008176682 , 0.008176686
0.3693992   , 0.0402092561, -9.79015    , -0.00140494376, -0.00415768 , -0.000272791338, -0.183497369, -0.16084671 , 0.419239581 , -0.00342458533, 0.03889545  , 2.37806726  , 1.93        , 3           , 12          , 0.04264961  , 0
0.369719952 , 0.0280455351, -9.796976   , -0.00169868569, -0.00190707052, -0.0005531743, -0.183901846, -0.160981536, 0.419239581 , -0.00344178337, 0.0388763621, 2.37806153  , 1.94        , 3           , 50          , 0           , 0
0.390685    , 0.00388317183, -9.796465   , -2.41302187E-05, 0.002046298 , -0.00138681009, -0.183834434, -0.160981536, 0.419239581 , -0.003442569, 0.0388967767, 2.37804723  , 1.95        , 3           , 11          , 0.008176682 , 0.008176686
0.404744059 , 0.0117710736, -9.775986   , -0.00143036211, 0.000910489354, -0.000830055564, -0.183969259, -0.160914123, 0.419441819 , -0.00345719745, 0.0389058553, 2.37803912  , 1.96        , 3           , 12          , 0.04264961  , 0
0.3694358   , 0.0469341874, -9.777466   , 0.0008414355, -0.00160831714, -0.001105963, -0.183969259, -0.160914123, 0.419441819 , -0.00344921113, 0.0388897359, 2.37802815  , 1.97        , 3           , 50          , 0           , 0
0.373341382 , 0.0645289   , -9.790018   , 0.00139316462, 0.00121115719, 0.0003136975, -0.183969259, -0.160981536, 0.419239581 , -0.00343515887, 0.038901858 , 2.378031    , 1.98        , 3           , 11          , 0.008176682 , 0.008176686
0.388041615 , 0.04496456  , -9.793151   , -0.00114539918, 0.0006308397, 0.00114858965, -0.183699608, -0.160914123, 0.419576645 , -0.0034461664, 0.0389082022, 2.37804246  , 1.99        , 3           , 12          , 0.04264961  , 0
0.3811747   , 0.00667146454, -9.787486   , -0.00227962178, 6.028853E-05, 0.0005771452, -0.183767021, -0.161048949, 0.419172168 , -0.00347830867, 0.03890912  , 2.37804818  , 2           , 3           , 50          , 0           , 0
0.381927    , 0.03368987  , -9.773809   , -0.00227002683, -0.00191066763, 0.000291570148, -0.183767021, -0.161048949, 0.419172168 , -0.00350089488, 0.0388900265, 2.378051    , 2.01        , 3           , 11          , 0.008113811 , 0.008113816
0.3817106   , 0.0508480072, -9.776452   , -0.0005773494, -0.00161764515, -0.000547706557, -0.183767021, -0.160914123, 0.419172168 , -0.003506878, 0.03887383  , 2.37804627  , 2.02        , 3           , 12          , 0.0434508249, 0
0.3886454   , 0.0250700135, -9.783286   , -2.19274079E-05, 0.000357131823, 2.30395817E-05, -0.184036672, -0.1607793  , 0.4193744   , -0.003507089, 0.0388774052, 2.37804627  , 2.03        , 3           , 50          , 0           , 0
0.385308683 , 0.010688521 , -9.788794   , -0.000885684043, 0.00344861252, -0.00195390033, -0.183767021, -0.160981536, 0.419172168 , -0.00351670966, 0.03891182  , 2.37802625  , 2.04        , 3           , 11          , 0.008113811 , 0.008113816
0.38993457  , 0.0196417626, -9.78375    , -0.00282930443, -0.00304074772, 0.0002872005, -0.183767021, -0.160981536, 0.419172168 , -0.00354488729, 0.03888143  , 2.378029    , 2.05        , 3           , 12          , 0.0434508249, 0
0.3740864   , 0.0189345777, -9.786586   , 0.000270746823, -0.00161191111, 0.0008689314, -0.1841715  , -0.160981536, 0.419104755 , -0.00354183977, 0.0388653353, 2.37803817  , 2.06        , 3           , 50          , 0           , 0
0.360810757 , 0.03719754  , -9.803787   , -0.00311451918, -0.00247952761, 0.000286751427, -0.183901846, -0.160644472, 0.419239581 , -0.00357286981, 0.03884055  , 2.37804151  , 2.07        , 3           , 11          , 0.008113811 , 0.008113816
0.398392    , 0.03943453  , -9.794903   , 0.001098437 , 0.00205415743, -0.00166431384, -0.183497369, -0.161318585, 0.4193744   , -0.00356253469, 0.03886103  , 2.37802434  , 2.08        , 3           , 12          , 0.0434508249, 0
0.384179115 , 0.0251730625, -9.798234   , 0.00166919315, 0.0009317187, -0.00109834073, -0.183497369, -0.161318585, 0.4193744   , -0.00354627217, 0.038870316 , 2.37801337  , 2.09        , 3           , 50          , 0           , 0
0.373322934 , 0.02709466  , -9.795146   , 0.000314874225, 0.00178489264, -0.0013836713, -0.183901846, -0.161251172, 0.419104755 , -0.00345496438, 0.0389138237, 2.37800336  , 2.1         , 3           , 11          , 0.008037797 , 0.008037802
0.387446731 , 0.0368204229, -9.784601   , -0.000806884142, 0.000369432179, 0.000304115936, -0.183969259, -0.1607793  , 0.419509232 , -0.00346291531, 0.0389175266, 2.37800622  , 2.11        , 3           , 12          , 0.04427648  , 0
0.394269377 , 0.0381047241, -9.787707   , 0.000324053923, 9.55062E-05 , 2.64122355E-05, -0.183699608, -0.16084671 , 0.419441819 , -0.00345966569, 0.03891848  , 2.37800622  , 2.12        , 3           , 50          , 0           , 0
0.370733052 , 0.0348172858, -9.801461   , 0.00173274765, 0.0006681831, -0.001096285, -0.183699608, -0.16084671 , 0.419441819 , -0.003442765, 0.03892512  , 2.37799525  , 2.13        , 3           , 11          , 0.008037797 , 0.008037802
0.363286942 , 0.02447294  , -9.785741   , -0.000241125963, 9.168469E-05, -0.0005412964, -0.183834434, -0.161251172, 0.419239581 , -0.003445386, 0.03892602  , 2.37799     , 2.14        , 3           , 12          , 0.04427648  , 0
0.381027967 , 0.0323667042, -9.779696   , -0.000250394543, 0.00206264248, 0.0003093534, -0.183834434, -0.161116362, 0.419441819 , -0.00344777 , 0.0389466546, 2.37799287  , 2.15        , 3           , 50          , 0           , 0
0.3688766   , 0.0365872122, -9.784744   , -0.001079716, -0.0016034341, 1.72239525E-05, -0.183767021, -0.161116362, 0.419441819 , -0.00345855881, 0.03893062  , 2.37799287  , 2.16        , 3           , 11          , 0.008037797 , 0.008037802
0.394156873 , 0.0322110355, -9.779146   , 0.000604182133, 0.0006605487, 0.000876209466, -0.183699608, -0.161116362, 0.419307    , -0.003452177, 0.03893726  , 2.378002    , 2.17        , 3           , 12          , 0.04427648  , 0
0.399600178 , 0.0303698573, -9.787247   , -0.000254739716, 0.00290733716, 2.811769E-05, -0.183699608, -0.161116362, 0.419307    , -0.003454719, 0.03896633  , 2.37800241  , 2.18        , 3           , 50          , 0           , 0
0.3841391   , 0.026479641 , -9.784218   , 0.000320109422, 0.00122177426, 0.00285352254, -0.1836322  , -0.160914123, 0.4193744   , -0.003450408, 0.0389786474, 2.37803054  , 2.19        , 3           , 11          , 0.008037797 , 0.008037802
0.3780029   , 0.0111702941, -9.772576   , -0.00106074591, 0.0006670621, 0.00030450034, -0.183834434, -0.161183774, 0.419509232 , -0.00341644115, 0.03901196  , 2.37803578  , 2.2         , 3           , 12          , 0.04512492  , 0
0.381192327 , 0.0378561132, -9.802273   , 0.00063021126, 0.0012416481, -0.00109941745, -0.1841715  , -0.161116362, 0.419239581 , -0.00341057 , 0.039024353 , 2.37802434  , 2.21        , 3           , 50          , 0           , 0
0.400959164 , 0.031247139 , -9.784522   , 0.00204316131, 0.00125120184, 0.000319854473, -0.1841715  , -0.161116362, 0.419239581 , -0.00339001324, 0.0390368663, 2.37802815  , 2.22        , 3           , 11          , 0.007954922 , 0.007954928
0.40876767  , 0.035264004 , -9.798455   , 0.0009159156, 0.0006804303, -0.000251355872, -0.183834434, -0.160644472, 0.419441819 , -0.003380953, 0.0390436649, 2.37802529  , 2.23        , 3           , 12          , 0.04512492  , 0
0.383504838 , 0.0129473992, -9.783375   , -0.000486297417, -0.00130007439, 2.15591717E-05, -0.183969259, -0.160981536, 0.4193744   , -0.00338580529, 0.0390306637, 2.37802529  , 2.24        , 3           , 50          , 0           , 0
0.410891    , -0.000956753269, -9.769664   , -0.000770029437, -0.00130199059, -0.00224005734, -0.1836322  , -0.160914123, 0.419172168 , -0.00339437835, 0.0390175655, 2.37800336  , 2.25        , 3           , 11          , 0.007954922 , 0.007954928
0.393399835 , 0.00384976063, -9.795992   , -0.001900478, -0.00102806231, -0.00111474132, -0.1836322  , -0.160914123, 0.419172168 , -0.00341381645, 0.0390072465, 2.377992    , 2.26        , 3           , 12          , 0.04512492  , 0
0.381480545 , 0.02700502  , -9.796891   , -0.00331007619, -0.00131917163, 0.0008560023, -0.183969259, -0.160981536, 0.4193744   , -0.00344658224, 0.03899408  , 2.3780005   , 2.27        , 3           , 50          , 0           , 0
0.379312068 , 0.03514325  , -9.794162   , -0.0013361139, -0.00102424482, -0.00195972 , -0.183901846, -0.160914123, 0.419307    , -0.00346070714, 0.03898377  , 2.377981    , 2.28        , 3           , 11          , 0.007954922 , 0.007954928
0.376389563 , 0.0292058568, -9.763021   , -0.00133620272, -0.00074267335, 0.000301013759, -0.183767021, -0.160914123, 0.419307    , -0.00347395125, 0.0389763527, 2.37798429  , 2.29        , 3           , 12          , 0.04512492  , 0
0.3792352   , 0.04222258  , -9.752551   , -0.0003966682, -0.000688216649, -0.000256282219, -0.183767021, -0.160914123, 0.419307    , -0.00333521282, 0.03904456  , 2.37798715  , 2.3         , 3           , 50          , 0           , 0
0.365123    , 0.0253645685, -9.788888   , -0.000687132764, 0.0009992655, 0.0003100792, -0.183767021, -0.160914123, 0.419239581 , -0.00334196561, 0.0390545577, 2.37799     , 2.31        , 3           , 11          , 0.007867218 , 0.007867225
0.367774725 , 0.0181384478, -9.796129   , -0.000677701, -0.0009716918, -0.000258033077, -0.183834434, -0.161318585, 0.419239581 , -0.00334884156, 0.03904483  , 2.377988    , 2.32        , 3           , 12          , 0.0459945649, 0
0.3865769   , 0.0021188492, -9.794244   , 0.000158427429, 0.00128655881, -0.0002506108, -0.183834434, -0.160981536, 0.419104755 , -0.00334735774, 0.0390576869, 2.37798524  , 2.33        , 3           , 50          , 0           , 0
0.388485372 , 0.0453982949, -9.78953    , -0.000963568455, -0.000410474662, -0.00138863211, -0.183834434, -0.160981536, 0.419104755 , -0.003357535, 0.039053537 , 2.37797141  , 2.34        , 3           , 11          , 0.007867218 , 0.007867225
