Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.372769445 , 0.0194303989, -9.795182   , -0.00038088052, -0.000403116981, 0.000917962636, -0.1841715  , -0.161251172, 0.420655251 , -0.00279686041, 0.0392334051, 2.377682    , 0.13        , 3           , 12          , 0.0346410163, 0
0.398860216 , 0.0100567313, -9.782365   , -0.000666747743, 0.0001581001, -0.00021263618, -0.184238911, -0.161251172, 0.420655251 , -0.00280361134, 0.0392349772, 2.37768     , 0.14        , 3           , 50          , 0           , 0
0.381243646 , 0.011637155 , -9.788369   , -0.000119400785, 0.00368148321, -0.000345846871, -0.184306324, -0.161183774, 0.4209249   , -0.00280494546, 0.0392717868, 2.37767625  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.3748846   , 0.00723181525, -9.797928   , -0.00152624806, 0.00268645748, 0.000352393283, -0.184036672, -0.161318585, 0.420790076 , -0.00282007 , 0.0392986536, 2.37767959  , 0.16        , 3           , 12          , 0.0346410163, 0
0.382262439 , 0.0210916288, -9.78561    , -0.000805914635, -0.000124416838, 0.0009164212, -0.1841715  , -0.161251172, 0.420655251 , -0.00282776682, 0.0392974354, 2.37768865  , 0.17        , 3           , 50          , 0           , 0
0.373993933 , 0.04244209  , -9.799145   , -0.0009416337, -0.00125163246, 0.000772758271, -0.1841715  , -0.161251172, 0.420655251 , -0.00283687888, 0.0392849445, 2.37769675  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.365670145 , 0.02945287  , -9.79881    , -0.00221251 , -0.001401013, -0.000363534578, -0.184373736, -0.161386   , 0.420790076 , -0.00285914564, 0.0392709225, 2.377693    , 0.19        , 3           , 12          , 0.0346410163, 0
0.386758834 , 0.0539687462, -9.782728   , -0.00164765434, -0.00139719609, -0.000360897684, -0.184238911, -0.161453411, 0.4208575   , -0.00287569431, 0.0392568447, 2.3776896   , 0.2         , 3           , 50          , 0           , 0
0.4022517   , 0.0253752954, -9.787248   , 0.000326708774, -0.000820695364, -6.827388E-05, -0.1841715  , -0.161183774, 0.420520425 , -0.00287245261, 0.03924864  , 2.37768865  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.395333022 , 0.0177642964, -9.781004   , 0.000180453208, 0.000163826568, -0.000349951064, -0.1841715  , -0.161183774, 0.420520425 , -0.00287078437, 0.0392502658, 2.37768531  , 0.22        , 3           , 12          , 0.0346688181, 0
0.386722773 , 0.0205374248, -9.770662   , -0.0008135353, 0.00128340232, -0.000211555845, -0.184238911, -0.161318585, 0.420790076 , -0.00287900283, 0.0392630957, 2.377683    , 0.23        , 3           , 50          , 0           , 0
0.3891403   , 0.0291159842, -9.780553   , 3.53839132E-05, 0.00100756832, 0.000215767112, -0.1841715  , -0.161251172, 0.420790076 , -0.002878566, 0.0392731763, 2.37768531  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.390205383 , 0.0278955251, -9.823488   , -0.0016509759, -0.0006932825, -7.727547E-05, -0.184306324, -0.161183774, 0.420790076 , -0.002895104, 0.03926624  , 2.37768483  , 0.25        , 3           , 12          , 0.0346688181, 0
0.38106823  , 0.02882855  , -9.800955   , -0.00136731821, -0.0009729386, -0.000358929829, -0.184306324, -0.161183774, 0.420790076 , -0.002908918, 0.0392565   , 2.377681    , 0.26        , 3           , 50          , 0           , 0
0.374455452 , 0.0166296642, -9.773485   , 0.00117903133, -0.00180044235, 0.000216695626, -0.1841715  , -0.161183774, 0.420520425 , -0.00289704185, 0.0392385   , 2.377683    , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.380327076 , 0.009407146 , -9.792905   , 0.0008981616, -0.00208391668, 0.000497482135, -0.184036672, -0.161251172, 0.420520425 , -0.0028878646, 0.0392176732, 2.37768817  , 0.28        , 3           , 12          , 0.0346688181, 0
0.393820018 , 0.0300785247, -9.814412   , 4.264307E-05, -0.0005410416, -0.0004929631, -0.184238911, -0.161251172, 0.420655251 , -0.00288763037, 0.03921226  , 2.3776834   , 0.29        , 3           , 50          , 0           , 0
0.402331918 , 0.033028245 , -9.782244   , -0.0003661899, -0.000259086723, -0.0009176509, -0.184238911, -0.161251172, 0.420655251 , -0.00255239056, 0.0392767377, 2.37768769  , 0.3         , 3           , 11          , 0.0347534232, 0.0347534232
0.39731288  , 0.0214505158, -9.810352   , 0.0007597877, 0.000452464621, -0.00133510458, -0.184441149, -0.161318585, 0.420722663 , -0.00254531763, 0.0392812267, 2.37767434  , 0.31        , 3           , 12          , 0.0347538963, 0
0.3847682   , 0.007944603 , -9.776154   , 0.00230678078, 0.00173001189, -0.00146717753, -0.184238911, -0.161318585, 0.420587838 , -0.00252282945, 0.03929849  , 2.37765956  , 0.32        , 3           , 50          , 0           , 0
0.3620291   , 0.0268020965, -9.802917   , 0.00146248855, 0.00130193878, 8.21769E-05 , -0.183969259, -0.161386   , 0.420790076 , -0.00250817323, 0.03931151  , 2.37766     , 0.33        , 3           , 11          , 0.0347534232, 0.0347534232
0.382421434 , 0.0319328643, -9.789633   , 0.00175393187, -0.000385538529, 0.00121104019, -0.183969259, -0.161386   , 0.420790076 , -0.00249015633, 0.0393076874, 2.37767243  , 0.34        , 3           , 12          , 0.0347538963, 0
0.387136161 , 0.015144    , -9.778366   , 0.00168494519, -0.0007379731, 0.0009982653, -0.184238911, -0.161386   , 0.420655251 , -0.00247291382, 0.03930033  , 2.377682    , 0.35        , 3           , 50          , 0           , 0
0.38155818  , 0.041351147 , -9.76971149 , -0.0011343807, -0.00181294291, 0.0004890281, -0.184036672, -0.161251172, 0.420722663 , -0.002484063, 0.0392822176, 2.37768769  , 0.36        , 3           , 11          , 0.0347534232, 0.0347534232
0.3776306   , 0.05178454  , -9.772411   , 0.000196120513, 0.000307864626, -0.000490342965, -0.184104085, -0.161453411, 0.420790076 , -0.0024822962, 0.0392852835, 2.37768245  , 0.37        , 3           , 12          , 0.0347538963, 0
0.412649751 , 0.0212229174, -9.796226   , -0.000789522368, -0.0003323433, -0.0009903691, -0.184104085, -0.161453411, 0.420790076 , -0.00249057985, 0.0392819345, 2.37767243  , 0.38        , 3           , 50          , 0           , 0
0.372957617 , 0.0294025913, -9.80915    , -0.000929015456, -0.0006148617, -0.0004263866, -0.1841715  , -0.161453411, 0.4203856   , -0.00250003673, 0.0392757729, 2.37766814  , 0.39        , 3           , 11          , 0.0347534232, 0.0347534232
0.383550256 , 0.0490644723, -9.789101   , 0.0006726954, -0.000107807151, -0.000206924713, -0.184238911, -0.161251172, 0.420655251 , -0.002676713, 0.0393052846, 2.377659    , 0.4         , 3           , 12          , 0.0348953828, 0
0.3868997   , 0.0278223716, -9.790519   , 0.000953501964, 0.000246059761, 6.83759572E-06, -0.184104085, -0.161251172, 0.420722663 , -0.00266717561, 0.039307747 , 2.377659    , 0.41        , 3           , 50          , 0           , 0
0.373669952 , 0.01763028  , -9.799702   , 0.0008763147, 0.00158301648, 7.92038554E-05, -0.184373736, -0.161318585, 0.420655251 , -0.00265838229, 0.0393235758, 2.37766     , 0.42        , 3           , 11          , 0.01768284  , 0.0176830217
0.391352564 , 0.02726212  , -9.773764   , 0.0008734227, 0.002216539 , 0.0005039865, -0.184373736, -0.161318585, 0.420655251 , -0.00264945254, 0.0393457524, 2.3776648   , 0.43        , 3           , 12          , 0.0348953828, 0
0.38949424  , 0.0290305354, -9.756596   , 0.000452407316, 0.00165054318, 0.000218605681, -0.1841715  , -0.161318585, 0.420722663 , -0.00264484272, 0.0393622629, 2.37766671  , 0.44        , 3           , 50          , 0           , 0
0.377649218 , 0.0166121013, -9.779337   , 0.00136960123, 0.00165674742, -0.0009778985, -0.184441149, -0.161183774, 0.420722663 , -0.002631532, 0.0393788069, 2.37765718  , 0.45        , 3           , 11          , 0.01768284  , 0.0176830217
0.3836558   , 0.02556754  , -9.779705   , 0.00109781127, -0.00038650693, -6.411467E-05, -0.184306324, -0.161318585, 0.4203182   , -0.002620577, 0.0393749364, 2.37765622  , 0.46        , 3           , 12          , 0.0348953828, 0
0.378852665 , 0.04139211  , -9.772444   , 0.00110049546, -0.000879244762, 0.0003589321, -0.184306324, -0.161318585, 0.4203182   , -0.00260942918, 0.0393661521, 2.37766     , 0.47        , 3           , 50          , 0           , 0
0.3796746   , 0.03417213  , -9.77518    , -0.000101579739, -0.0006057987, -0.0002819401, -0.184441149, -0.161183774, 0.420453    , -0.00261055725, 0.03936009  , 2.37765718  , 0.48        , 3           , 11          , 0.01768284  , 0.0176830217
0.420746416 , 0.0544859879, -9.786533   , -0.000742126664, 0.000516166561, 0.0005644448, -0.184373736, -0.161251172, 0.4208575   , -0.00261775451, 0.03936527  , 2.377663    , 0.49        , 3           , 12          , 0.0348953828, 0
0.42327252  , 0.0386774167, -9.79064751 , -0.0006532739, 0.0002586937, -0.0003556022, -0.1841715  , -0.161520824, 0.420722663 , -0.0028804664, 0.0394789539, 2.37764955  , 0.5         , 3           , 50          , 0           , 0
0.374340773 , 0.03520928  , -9.796459   , 0.00111668778, -0.0005740614, 0.0007108423, -0.1841715  , -0.161520824, 0.420722663 , -0.00286901812, 0.0394732319, 2.3776567   , 0.51        , 3           , 11          , 0.0134284738, 0.01342851
0.355108947 , 0.05482375  , -9.792458   , 0.00126009947, -0.001206632, -0.0009140662, -0.184441149, -0.161251172, 0.420520425 , -0.00285677472, 0.0394611321, 2.37764764  , 0.52        , 3           , 12          , 0.03509217  , 0
0.408768952 , 0.009450844 , -9.770991   , 0.000258481276, 0.00160233758, 0.00049835135, -0.184306324, -0.161183774, 0.420722663 , -0.00285399542, 0.03947717  , 2.37765241  , 0.53        , 3           , 50          , 0           , 0
0.381733477 , 0.0214815717, -9.765724   , -0.0002382016, 0.001950948 , -0.000704195, -0.184104085, -0.161318585, 0.420587838 , -0.002856655, 0.0394966677, 2.37764573  , 0.54        , 3           , 11          , 0.0134284738, 0.01342851
0.3825454   , 0.03828224  , -9.799548   , 0.00117583456, 0.00174932834, 0.0007853859, -0.184104085, -0.161318585, 0.420587838 , -0.002844589, 0.0395141765, 2.37765336  , 0.55        , 3           , 12          , 0.03509217  , 0
0.387037337 , 0.007475939 , -9.778851   , 0.0016748606, 0.000696799543, 9.085193E-06, -0.184238911, -0.161453411, 0.420722663 , -0.00282783736, 0.0395211428, 2.37765336  , 0.56        , 3           , 50          , 0           , 0
0.386354059 , 0.030876888 , -9.757967   , -0.00150295312, 0.0007457028, -0.000288159237, -0.184036672, -0.161183774, 0.420453    , -0.00284298114, 0.0395285971, 2.3776505   , 0.57        , 3           , 11          , 0.0134284738, 0.01342851
0.396298438 , 0.0204802267, -9.786861   , -0.00150582253, 0.00130883267, -0.0004285601, -0.184238911, -0.161318585, 0.420722663 , -0.00285821175, 0.0395416729, 2.37764573  , 0.58        , 3           , 12          , 0.03509217  , 0
0.369631    , 0.0261880122, -9.781166   , -0.000508356548, -0.00023308424, 0.001833962 , -0.184238911, -0.161318585, 0.420722663 , -0.00286257 , 0.039539393 , 2.37766433  , 0.59        , 3           , 50          , 0           , 0
0.360176682 , 0.0290216655, -9.785746   , 0.00245480123, 0.00111218321, 0.000296072452, -0.184238911, -0.161588237, 0.420722663 , -0.00282237842, 0.0395140648, 2.37766767  , 0.6         , 3           , 11          , 0.0113466782, 0.0113466624
0.3844943   , 0.0205927268, -9.779267   , 0.0012512136, 0.0015264079, -0.00175727042, -0.1841715  , -0.161116362, 0.420655251 , -0.002810562, 0.0395292863, 2.3776505   , 0.61        , 3           , 12          , 0.0353429057, 0
0.399356216 , 0.0430421755, -9.797592   , -0.001775851, -0.000465083227, -0.00304588373, -0.184306324, -0.161386   , 0.420790076 , -0.002829524, 0.039524544 , 2.37762     , 0.62        , 3           , 50          , 0           , 0
0.3800617   , 0.0234011747, -9.793754   , -0.00382853555, 0.000788117934, -0.00100508193, -0.184306324, -0.161386   , 0.420790076 , -0.00286820647, 0.0395324044, 2.37761     , 0.63        , 3           , 11          , 0.0113466782, 0.0113466624
0.38977623  , 0.03729337  , -9.799046   , -0.00298019452, 0.000793853 , 0.000835362531, -0.1841715  , -0.161318585, 0.420587838 , -0.00289767841, 0.0395403579, 2.377618    , 0.64        , 3           , 12          , 0.0353429057, 0
0.3799831   , 0.05049068  , -9.798161   , -0.0002299551, 0.00144599518, 0.000354738237, -0.184238911, -0.161183774, 0.420655251 , -0.00289983954, 0.03955483  , 2.377622    , 0.65        , 3           , 50          , 0           , 0
0.380792439 , 0.0214634817, -9.757144   , -0.002406295, -0.0012436792, -0.00100164325, -0.184238911, -0.161251172, 0.420790076 , -0.002924296, 0.03954236  , 2.37761188  , 0.66        , 3           , 11          , 0.0113466782, 0.0113466624
0.368652761 , 0.0212299321, -9.779386   , -0.00359996525, -0.002659623, -0.00157448475, -0.183901846, -0.161588237, 0.420655251 , -0.00296091428, 0.0395157151, 2.37759614  , 0.67        , 3           , 12          , 0.0353429057, 0
0.3700673   , 0.01902777  , -9.800175   , -0.002204403, 0.0010102801, 0.001121847 , -0.183901846, -0.161588237, 0.420655251 , -0.00298251584, 0.0395258479, 2.37760758  , 0.68        , 3           , 50          , 0           , 0
0.392876238 , 0.0340754353, -9.792255   , -0.00255265762, -4.797869E-05, 0.0003415956, -0.184104085, -0.161116362, 0.420655251 , -0.00300790765, 0.0395253822, 2.37761045  , 0.69        , 3           , 11          , 0.0113466782, 0.0113466624
0.3958023   , 0.0173259713, -9.786427   , -0.00431480352, 0.00037738285, -1.89709644E-05, -0.184238911, -0.161251172, 0.4208575   , -0.003039062, 0.03941196  , 2.377611    , 0.7         , 3           , 12          , 0.03564603  , 0
0.378153831 , 0.0135243274, -9.801944   , -0.00100332114, 0.00187804294, 0.000493221742, -0.184104085, -0.161318585, 0.420655251 , -0.00304890214, 0.0394307524, 2.37761617  , 0.71        , 3           , 50          , 0           , 0
0.390930563 , 0.0183653664, -9.809962   , 0.000692415051, 0.0013967579, -0.00168930134, -0.184104085, -0.161318585, 0.420655251 , -0.003042646, 0.03944467  , 2.377599    , 0.72        , 3           , 11          , 0.0101295933, 0.0101295831
0.392938644 , 0.0376967341, -9.79585552 , 0.00337112066, 0.002400383 , -0.0007570249, -0.183901846, -0.161386   , 0.420790076 , -0.00300923781, 0.0394686423, 2.37759137  , 0.73        , 3           , 12          , 0.03564603  , 0
0.392933428 , 0.040817    , -9.784543   , 0.00273543084, 0.00260726339, 0.0006530247, -0.1841715  , -0.161116362, 0.420790076 , -0.00298162783, 0.039494738 , 2.377598    , 0.74        , 3           , 50          , 0           , 0
0.3900275   , 0.0268586688, -9.783267   , -0.00240905979, 0.000601450971, 0.000696587551, -0.184575975, -0.161318585, 0.420655251 , -0.00300544337, 0.039500773 , 2.37760472  , 0.75        , 3           , 11          , 0.0101295933, 0.0101295831
0.364087731 , 0.0163431019, -9.7862215  , 0.000916610763, -0.0008543243, 0.000427245774, -0.184575975, -0.161318585, 0.420655251 , -0.002996106, 0.03949224  , 2.377609    , 0.76        , 3           , 12          , 0.03564603  , 0
0.374316484 , 0.03518963  , -9.790585   , 0.0008431753, -0.000291671866, 0.000357150042, -0.183969259, -0.161318585, 0.420790076 , -0.00298753334, 0.0394893438, 2.37761235  , 0.77        , 3           , 50          , 0           , 0
0.409090936 , 0.0315829553, -9.778582   , 0.000487891171, -1.24983335E-05, -0.00112738379, -0.184306324, -0.161183774, 0.420790076 , -0.00298309955, 0.0394891836, 2.37760139  , 0.78        , 3           , 11          , 0.0101295933, 0.0101295831
0.394397    , 0.0168575048, -9.776495   , 0.00181824469, 0.00231948774, -0.0005524733, -0.184238911, -0.161251172, 0.420722663 , -0.002965138, 0.03951236  , 2.37759614  , 0.79        , 3           , 12          , 0.03564603  , 0
0.376384467 , 0.05992575  , -9.773743   , 0.00163428963, 0.00267909863, -0.000410446431, -0.184238911, -0.161251172, 0.420722663 , -0.00290002674, 0.03955418  , 2.37759328  , 0.8         , 3           , 50          , 0           , 0
0.3827926   , 0.0273978952, -9.784224   , 0.000155652611, 0.00168358965, -0.00176093227, -0.184104085, -0.161318585, 0.420520425 , -0.00289916573, 0.03957096  , 2.377576    , 0.81        , 3           , 11          , 0.00937716849, 0.009377163
0.38149634  , 0.0256787837, -9.805032   , -0.00110551016, -0.0002959609, -0.001769896, -0.184238911, -0.161251172, 0.420520425 , -0.00291092065, 0.03956795  , 2.37755847  , 0.82        , 3           , 12          , 0.0359998047, 0
0.3823524   , 0.0242889971, -9.797348   , 0.000731042936, -0.000424328173, -0.00162028393, -0.184104085, -0.161386   , 0.420790076 , -0.00290425 , 0.03956366  , 2.37754226  , 0.83        , 3           , 50          , 0           , 0
0.4137549   , 0.0365499146, -9.795701   , -0.0006798862, -0.0005042652, -0.000143655576, -0.184104085, -0.161386   , 0.420790076 , -0.00291110482, 0.0395586081, 2.37754083  , 0.84        , 3           , 11          , 0.00937716849, 0.009377163
0.401373267 , 0.026746951 , -9.789509   , -0.000749302853, -0.000786308839, -0.000497590459, -0.1841715  , -0.161251172, 0.4203856   , -0.002918795, 0.03955074  , 2.377536    , 0.85        , 3           , 12          , 0.0359998047, 0
0.382644862 , -0.0159436427, -9.776721   , -0.00329348422, -0.000240366135, 0.000268402946, -0.1841715  , -0.161251172, 0.420722663 , -0.002951623, 0.0395483375, 2.37753844  , 0.86        , 3           , 50          , 0           , 0
0.4147932   , 0.0170815475, -9.779955   , -0.00125509466, 0.00167404651, 0.000634051568, -0.183969259, -0.161251172, 0.420722663 , -0.00296392525, 0.0395651   , 2.37754464  , 0.87        , 3           , 11          , 0.00937716849, 0.009377163
0.384613931 , 0.0260458514, -9.790996   , -0.0006886024, 0.00139630248, 0.00106005778, -0.1841715  , -0.161251172, 0.420520425 , -0.00297039351, 0.0395790972, 2.37755513  , 0.88        , 3           , 12          , 0.0359998047, 0
0.391420722 , 0.0210684724, -9.810399   , -0.0008285183, 0.0009026031, -0.000919122249, -0.1841715  , -0.161251172, 0.420520425 , -0.00297904364, 0.0395881   , 2.377546    , 0.89        , 3           , 50          , 0           , 0
0.395578772 , 0.03492467  , -9.785903   , -0.00475481059, -0.0006175481, -0.001007153, -0.184373736, -0.161183774, 0.4209249   , -0.002899969, 0.0396597944, 2.37754083  , 0.9         , 3           , 11          , 0.00891291  , 0.008912909
0.397906661 , 0.0407524779, -9.782698   , -0.0005884883, -0.000448587729, 0.00113151979, -0.1841715  , -0.161318585, 0.4208575   , -0.00290540559, 0.0396553427, 2.37755227  , 0.91        , 3           , 12          , 0.0364023447, 0
0.378924459 , 0.0401112325, -9.794145   , -0.0006563255, -0.00108258834, 0.0004945048, -0.183969259, -0.161386   , 0.420722663 , -0.002911771, 0.0396445319, 2.37755752  , 0.92        , 3           , 50          , 0           , 0
0.397077531 , 0.0408251   , -9.801234   , -0.00235637743, -0.000108573317, -0.0005713934, -0.183969259, -0.161386   , 0.420722663 , -0.00293556135, 0.03964343  , 2.37755179  , 0.93        , 3           , 11          , 0.00891291  , 0.008912909
0.392102778 , 0.013735095 , -9.779238   , 4.30162363E-05, 0.000330013136, 0.000923773157, -0.184306324, -0.161183774, 0.420655251 , -0.00293476437, 0.03964676  , 2.37756085  , 0.94        , 3           , 12          , 0.0364023447, 0
0.382456183 , 0.03865629  , -9.776496   , -9.98953E-05, 0.000540228852, -0.000206709738, -0.183969259, -0.161251172, 0.4208575   , -0.00293584424, 0.0396521538, 2.377559    , 0.95        , 3           , 50          , 0           , 0
0.39150703  , 0.0345289223, -9.788196   , 0.00103516562, -0.0006487856, -0.00119216752, -0.184104085, -0.161116362, 0.420587838 , -0.00292596431, 0.0396456271, 2.377547    , 0.96        , 3           , 11          , 0.00891291  , 0.008912909
0.386423528 , 0.0264696963, -9.789171   , 0.0008883316, 0.000617305341, -6.072344E-05, -0.184104085, -0.161116362, 0.420587838 , -0.002917104, 0.0396517962, 2.37754655  , 0.97        , 3           , 12          , 0.0364023447, 0
0.387443423 , 0.0323542655, -9.798179   , 0.000258136 , -0.000302075117, 0.00120632187, -0.184441149, -0.161318585, 0.420722663 , -0.00291404477, 0.03964881  , 2.37755847  , 0.98        , 3           , 50          , 0           , 0
0.382001042 , 0.0252691768, -9.819041   , 0.00181568775, -0.00120665808, 0.0006470798, -0.184036672, -0.161183774, 0.4208575   , -0.00289563066, 0.0396367647, 2.37756515  , 0.99        , 3           , 11          , 0.00891291  , 0.008912909
0.397119552 , 0.0145985819, -9.785071   , -0.00102830341, -0.0003104801, 0.00162358629, -0.184238911, -0.161251172, 0.420655251 , -0.00292507 , 0.0396339446, 2.377581    , 1           , 3           , 12          , 0.03685164  , 0
0.39653033  , 0.00913716853, -9.76927948 , -0.00195192616, 0.000668786059, 0.000137503375, -0.184238911, -0.161251172, 0.420655251 , -0.00294453651, 0.03964064  , 2.37758183  , 1.01        , 3           , 50          , 0           , 0
0.383339822 , 0.03416438  , -9.785547   , -0.00252519944, 0.00214317767, -0.00176998018, -0.184238911, -0.161251172, 0.420722663 , -0.0029704934, 0.0396620221, 2.37756419  , 1.02        , 3           , 11          , 0.008635697 , 0.00863570347
0.38427195  , 0.0297117773, -9.806351   , 0.001079057 , 0.00174518779, 0.000365190645, -0.184104085, -0.161318585, 0.420722663 , -0.002959558, 0.03967948  , 2.377568    , 1.03        , 3           , 12          , 0.03685164  , 0
0.397886842 , 0.03671933  , -9.79085    , 0.00490213372, -0.000411159359, -0.000468006067, -0.1841715  , -0.161453411, 0.420587838 , -0.002910723, 0.03967536  , 2.37756324  , 1.04        , 3           , 50          , 0           , 0
0.379738569 , 0.0476144478, -9.747553   , 0.00257055112, -4.566425E-06, 0.000440026779, -0.1841715  , -0.161453411, 0.420587838 , -0.00288484339, 0.03967532  , 2.37756753  , 1.05        , 3           , 11          , 0.008635697 , 0.00863570347
0.387427956 , 0.0341271274, -9.788681   , 0.0006648706, -0.000299027161, -0.000770080544, -0.1841715  , -0.161318585, 0.420587838 , -0.00287850131, 0.03967231  , 2.37756     , 1.06        , 3           , 12          , 0.03685164  , 0
0.3675367   , 0.0312619172, -9.806472   , 0.000376578653, 0.0009661076, -6.31012153E-05, -0.1841715  , -0.161386   , 0.420722663 , -0.00287476135, 0.03968197  , 2.377559    , 1.07        , 3           , 50          , 0           , 0
0.39671734  , 0.02000108  , -9.780081   , 0.0001741867, -0.000865495938, 0.0005687998, -0.1841715  , -0.161318585, 0.420790076 , -0.00287279463, 0.0396733359, 2.37756467  , 1.08        , 3           , 11          , 0.008635697 , 0.00863570347
0.3810846   , 0.0333052836, -9.790541   , 0.000725942 , 0.00174280012, 0.000222275688, -0.1841715  , -0.161318585, 0.420790076 , -0.00286544743, 0.0396907665, 2.377567    , 1.09        , 3           , 12          , 0.03685164  , 0
0.393603057 , 0.0516997837, -9.802571   , 0.000903430744, 0.00198667217, 0.000716715236, -0.183969259, -0.161251172, 0.420587838 , -0.002895231, 0.03966467  , 2.37757277  , 1.1         , 3           , 50          , 0           , 0
0.402342767 , 0.0325907   , -9.786313   , -0.000358655147, 0.000218296336, 0.00091998  , -0.184238911, -0.161251172, 0.420722663 , -0.00289845257, 0.0396668762, 2.37758183  , 1.11        , 3           , 11          , 0.008481317 , 0.00848132
0.376980871 , 0.03243722  , -9.786508   , -0.0007887094, 0.0014120806, 7.223661E-05, -0.1841715  , -0.161318585, 0.420790076 , -0.00290631363, 0.039681    , 2.37758279  , 1.12        , 3           , 12          , 0.0373456255, 0
0.390316546 , 0.0395906828, -9.813043   , 0.000688310945, 0.0026187608, 0.000434166548, -0.1841715  , -0.161386   , 0.420587838 , -0.00289925956, 0.0397072   , 2.3775866   , 1.13        , 3           , 50          , 0           , 0
0.3816591   , 0.0365230367, -9.8099575  , 0.00309810345, 0.0007344299, 1.862528E-05, -0.1841715  , -0.161386   , 0.420587838 , -0.00286827236, 0.039714545 , 2.377587    , 1.14        , 3           , 11          , 0.008481317 , 0.00848132
0.406216174 , 0.0194352735, -9.779106   , -0.00155341555, -0.00084568857, 0.00147783093, -0.184238911, -0.161116362, 0.420790076 , -0.00288321846, 0.03970614  , 2.37760186  , 1.15        , 3           , 12          , 0.0373456255, 0
0.383999467 , 0.0192249455, -9.773401   , -0.00100073346, 0.00141064706, -0.000281922956, -0.184575975, -0.161588237, 0.420655251 , -0.00289334054, 0.03972023  , 2.377599    , 1.16        , 3           , 50          , 0           , 0
