Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0104642557, 0.0460270569, -9.794386   , 0.001141586 , -0.00249758922, 0.000324202 , 0.395308077 , 0.163812861 , 0.3417824   , -0.00330544333, -0.0009071612, -0.39508605 , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
0.00155422848, 0.0309864786, -9.791644   , 0.000137205512, 0.0006633319, -2.86972645E-05, 0.3948362   , 0.164149925 , 0.3407712   , -0.003304071, -0.0009005289, -0.395086527, 0.22        , 3           , 12          , 0.0346697569, 0
-0.019417204, 0.023973275 , -9.780082   , 0.0007002759, 0.00101910788, -9.615552E-05, 0.3948362   , 0.164149925 , 0.3407712   , -0.00329706771, -0.000890341063, -0.395087481, 0.23        , 3           , 50          , 0           , 0
-0.0202426724, 0.0289586578, -9.783683   , 0.00141107745, 0.000108797234, 0.0002588983, 0.395240664 , 0.1640151   , 0.341175675 , -0.00328295887, -0.0008892448, -0.395084858, 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.007903162, 0.0422982648, -9.768167   , -0.000561009161, -0.000960443052, -0.000317022234, 0.395308077 , 0.163678035 , 0.34151274  , -0.00328856637, -0.000898859464, -0.395087957, 0.25        , 3           , 12          , 0.0346697569, 0
-0.008033835, 0.0319263265, -9.769566   , -0.000631756964, -0.00103131414, -0.00116507243, 0.394701362 , 0.164149925 , 0.340973437 , -0.003294873, -0.000909210765, -0.39509964 , 0.26        , 3           , 50          , 0           , 0
0.00292849168, 0.0323224738, -9.791176   , 0.00128522026, -0.00305976649, -0.0003117168, 0.394701362 , 0.164149925 , 0.340973437 , -0.003282018, -0.0009398185, -0.3951025  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
0.009960573 , 0.04716701  , -9.80190849 , 0.002051191 , -0.0008019911, 0.000472354266, 0.395645142 , 0.1640151   , 0.340906024 , -0.00326151075, -0.000947822933, -0.395097971, 0.28        , 3           , 12          , 0.0346697569, 0
-0.00199718215, 0.0386743769, -9.784408   , -0.00126597122, -0.00110599853, 0.000385812 , 0.3953755   , 0.163745448 , 0.341714978 , -0.003274174, -0.0009588703, -0.395093918, 0.29        , 3           , 50          , 0           , 0
-0.0173874944, 0.03975137  , -9.782714   , -0.0007279013, 0.000180476287, 0.000531737052, 0.3949036   , 0.164284751 , 0.3408386   , -0.00370558328, -0.0006354999, -0.395088434, 0.3         , 3           , 11          , 0.0347534642, 0.03475346
-0.0267288778, 0.05160352  , -9.7859     , -0.00143898476, 0.0009499998, -0.00151875871, 0.3949036   , 0.164284751 , 0.3408386   , -0.00371996337, -0.0006260562, -0.3951037  , 0.31        , 3           , 12          , 0.0347557776, 0
0.0180568285, 0.0447959229, -9.795981   , 4.232136E-05, 0.00124159188, -0.00158204511, 0.395577729 , 0.164082512 , 0.34104085  , -0.0037195303, -0.0006136993, -0.395119429, 0.32        , 3           , 50          , 0           , 0
0.0105670169, 0.0308453962, -9.781179   , 0.0008891867, 0.00152889173, 0.000117564327, 0.395240664 , 0.163880274 , 0.341714978 , -0.0037106392, -0.0005984061, -0.395118237, 0.33        , 3           , 11          , 0.0347534642, 0.03475346
-0.0268230867, 0.0176787023, -9.761182   , 0.00202566059, 0.000128705142, -0.000232509366, 0.3949036   , 0.164217338 , 0.3407038   , -0.00369038177, -0.0005971277, -0.395120621, 0.34        , 3           , 12          , 0.0347557776, 0
0.00427676458, 0.02872755  , -9.80022    , -0.00121474429, -0.00144186837, -0.000532578153, 0.3949036   , 0.164217338 , 0.3407038   , -0.00370252575, -0.000611565949, -0.395125866, 0.35        , 3           , 50          , 0           , 0
0.006613328 , 0.0336696878, -9.80199051 , 0.00013307466, -0.0026294454, 0.000107542248, 0.395645142 , 0.164217338 , 0.340973437 , -0.003701196, -0.0006378563, -0.395124674, 0.36        , 3           , 11          , 0.0347534642, 0.03475346
-0.0162972026, 0.0225569028, -9.77238    , -0.0005132931, -0.0003812213, 0.000531856844, 0.3954429   , 0.163880274 , 0.34151274  , -0.0037063323, -0.000641648832, -0.395119429, 0.37        , 3           , 12          , 0.0347557776, 0
-0.0160034448, 0.0366317853, -9.798986   , -0.00100682094, -0.0005957392, -3.584812E-05, 0.394971    , 0.163947687 , 0.340906024 , -0.00371640036, -0.0006476075, -0.3951199  , 0.38        , 3           , 50          , 0           , 0
-0.0185854211, 0.0474852622, -9.797153   , 0.0006834544, 0.00033080834, 0.000397269934, 0.394971    , 0.163947687 , 0.340906024 , -0.003709568, -0.00064428465, -0.395115852, 0.39        , 3           , 11          , 0.0347534642, 0.03475346
-0.0255719684, 0.0362484269, -9.785954   , 0.00125233934, 0.000111259673, -0.0008718869, 0.3953755   , 0.163880274 , 0.341108263 , -0.00366278063, -0.000755468, -0.395124674, 0.4         , 3           , 12          , 0.03489822  , 0
-0.0009040125, 0.0152333453, -9.794892   , -0.00255136518, -0.0016039121, 0.000308515038, 0.395308077 , 0.163678035 , 0.341580153 , -0.0036882963, -0.00077149563, -0.395121336, 0.41        , 3           , 50          , 0           , 0
-0.00996390451, 0.0197997652, -9.779574   , 0.00230789185, 0.000892727636, -0.000371314556, 0.394768775 , 0.164082512 , 0.340906024 , -0.00366521464, -0.000762582058, -0.395125151, 0.42        , 3           , 11          , 0.01772268  , 0.0177226961
-0.009308263, 0.03959824  , -9.765476   , 0.002019296 , 0.00208746828, -0.000794593361, 0.394768775 , 0.164082512 , 0.340906024 , -0.00364501565, -0.000741736556, -0.395133257, 0.43        , 3           , 12          , 0.03489822  , 0
-0.004297641, 0.0346542075, -9.788509   , 0.000610928633, 0.00151479279, 0.0008931789, 0.395577729 , 0.164082512 , 0.340973437 , -0.003638913, -0.000726556231, -0.3951242  , 0.44        , 3           , 50          , 0           , 0
-0.0277520623, 0.0412527844, -9.79047    , 0.0018792284, 0.00194573286, -1.84907331E-05, 0.395240664 , 0.163745448 , 0.341714978 , -0.00362012046, -0.0007070996, -0.395124674, 0.45        , 3           , 11          , 0.01772268  , 0.0177226961
-0.00664091669, 0.0332774371, -9.773618   , 0.00174762844, 4.42142918E-05, 0.00033109347, 0.394768775 , 0.163947687 , 0.3407712   , -0.00360264652, -0.0007066455, -0.395121336, 0.46        , 3           , 12          , 0.03489822  , 0
-0.0102431  , 0.030211797 , -9.788573   , 0.00154062407, -0.0008723034, 0.000823135953, 0.394768775 , 0.163947687 , 0.3407712   , -0.00358724617, -0.0007153389, -0.395113   , 0.47        , 3           , 50          , 0           , 0
-0.02994653 , 0.0444601   , -9.797253   , -0.00100457645, -0.0003263657, -0.000176729576, 0.395577729 , 0.1640151   , 0.34104085  , -0.00359729026, -0.000718608964, -0.39511466 , 0.48        , 3           , 11          , 0.01772268  , 0.0177226961
-0.03104205 , 0.0371752121, -9.77424049 , 0.000460186857, 0.00327361561, -0.0005174548, 0.395645142 , 0.163610622 , 0.3417824   , -0.00359268533, -0.00068589166, -0.395120144, 0.49        , 3           , 12          , 0.03489822  , 0
-0.009072344, 0.0536262579, -9.778072   , -0.00150938984, 0.00157628965, -0.000317496277, 0.394768775 , 0.1640151   , 0.340973437 , -0.00361127383, -0.0009829426, -0.395123243, 0.5         , 3           , 50          , 0           , 0
-0.01230898 , 0.04602112  , -9.786263   , -0.00284437742, 0.000229782891, -0.000467081642, 0.394768775 , 0.1640151   , 0.340973437 , -0.0036397127, -0.0009806618, -0.395128   , 0.51        , 3           , 11          , 0.0134476013, 0.0134476088
-0.00449696463, 0.0522725657, -9.793862   , -0.00425659 , 7.94468E-05 , -0.00181593641, 0.395510316 , 0.163947687 , 0.34104085  , -0.003682261, -0.0009799338, -0.395146132, 0.52        , 3           , 12          , 0.035095986 , 0
-0.00507440045, 0.0450352654, -9.786665   , -0.000650664733, -0.000952071336, -0.002224579, 0.395577729 , 0.163812861 , 0.341714978 , -0.003688746, -0.0009895369, -0.3951683  , 0.53        , 3           , 50          , 0           , 0
-0.0142445453, 0.0365682021, -9.786319   , 0.000895194 , 0.000818221131, -9.55927244E-05, 0.394768775 , 0.163880274 , 0.34104085  , -0.00367979356, -0.0009813582, -0.3951695  , 0.54        , 3           , 11          , 0.0134476013, 0.0134476088
-0.00497750565, 0.05002365  , -9.794328   , -8.708978E-05, -0.000385114021, 0.000392394315, 0.394768775 , 0.163880274 , 0.34104085  , -0.00368066831, -0.0009851949, -0.395165443, 0.55        , 3           , 12          , 0.035095986 , 0
-0.007836644, 0.0414594673, -9.787153   , -0.002559099, -0.000401830039, -0.000961181766, 0.395510316 , 0.163947687 , 0.341175675 , -0.00370624964, -0.0009892486, -0.39517498 , 0.56        , 3           , 50          , 0           , 0
-0.0111489967, 0.0297758188, -9.789938   , -0.0005105819, -0.000599157065, -0.00116386253, 0.395510316 , 0.163408384 , 0.3417824   , -0.00371134421, -0.0009952835, -0.395186663, 0.57        , 3           , 11          , 0.0134476013, 0.0134476088
0.0148670347, 0.0425849333, -9.798275   , -0.000225637588, -0.0009491998, 0.00017896494, 0.3949036   , 0.164284751 , 0.340906024 , -0.00371360243, -0.00100476877, -0.395184755, 0.58        , 3           , 12          , 0.035095986 , 0
0.005889996 , 0.0507893   , -9.79153    , -0.00107565033, -0.000180620424, 0.0020833353, 0.3949036   , 0.164284751 , 0.340906024 , -0.00372437946, -0.00100649742, -0.395164   , 0.59        , 3           , 50          , 0           , 0
-0.0087171765, 0.0374732353, -9.806159   , -0.0009250931, 0.00204624562, 3.94861236E-05, 0.395645142 , 0.163812861 , 0.341175675 , -0.00388104445, -0.000856476137, -0.395163536, 0.6         , 3           , 11          , 0.0113613438, 0.0113613466
-0.0203183889, 0.0248801634, -9.778278   , -0.0007819112, 0.00162485254, -0.000172409549, 0.395510316 , 0.163745448 , 0.341714978 , -0.003888862, -0.000840234454, -0.395165443, 0.61        , 3           , 12          , 0.03534772  , 0
-0.0193517953, 0.026704371 , -9.787302   , 7.51087937E-05, -0.0004107662, -0.000807314, 0.3949036   , 0.164082512 , 0.3408386   , -0.00388810365, -0.000844373251, -0.3951733  , 0.62        , 3           , 50          , 0           , 0
-0.007514865, 0.0306355916, -9.789907   , -0.0009135962, -0.000135880444, 0.00123690732, 0.3949036   , 0.164082512 , 0.3408386   , -0.00389725063, -0.000845684, -0.3951609  , 0.63        , 3           , 11          , 0.0113613438, 0.0113613466
-0.015193224, 0.03118769  , -9.793128   , -0.0009166883, 0.0003568554, 0.000107516877, 0.395577729 , 0.164149925 , 0.340906024 , -0.003906418, -0.0008421113, -0.39515996 , 0.64        , 3           , 12          , 0.03534772  , 0
-0.0202121958, 0.037464004 , -9.76376152 , 0.00070120045, 0.00149409589, -0.0007307874, 0.3954429   , 0.163678035 , 0.341714978 , -0.00389940129, -0.0008271991, -0.395167351, 0.65        , 3           , 50          , 0           , 0
0.00539688  , 0.0191452038, -9.77268    , -0.0002749291, -0.00111706881, -0.00165765744, 0.3949036   , 0.164217338 , 0.340906024 , -0.00390213635, -0.000838434265, -0.3951838  , 0.66        , 3           , 11          , 0.0113613438, 0.0113613466
0.0114703942, 0.0303866286, -9.782079   , -0.00351972342, -0.00170216209, -0.001108595, 0.3949036   , 0.164217338 , 0.340906024 , -0.003937324, -0.0008554992, -0.395194769, 0.67        , 3           , 12          , 0.03534772  , 0
-0.01196517 , 0.0423566923, -9.771361   , -0.00189827173, -0.00112804817, -0.0006057142, 0.395510316 , 0.164082512 , 0.3412431   , -0.00395630253, -0.0008668036, -0.395200968, 0.68        , 3           , 50          , 0           , 0
-0.007352173, 0.04906778  , -9.770393   , -0.00190415524, 6.860359E-05, -0.00053323555, 0.395240664 , 0.1640151   , 0.3418498   , -0.00397533923, -0.000866138842, -0.3952062  , 0.69        , 3           , 11          , 0.0113613438, 0.0113613466
-0.0100283632, 0.0433299541, -9.798913   , -0.00279419869, -0.000625220768, -0.0005385614, 0.394971    , 0.164149925 , 0.341108263 , -0.00395167945, -0.0008378903, -0.3952117  , 0.7         , 3           , 12          , 0.03565187  , 0
-0.0126383239, 0.05416075  , -9.7903     , -0.00046748438, 0.000305628782, 0.00159274449, 0.394971    , 0.164149925 , 0.341108263 , -0.003956368, -0.000834771, -0.395195723, 0.71        , 3           , 50          , 0           , 0
-0.00646774936, 0.0405593626, -9.792569   , 0.0008014527, 0.000525393 , -2.55942268E-05, 0.3954429   , 0.164082512 , 0.3412431   , -0.00394835277, -0.000829518132, -0.395195961, 0.72        , 3           , 11          , 0.0101392046, 0.0101392139
-0.005352678, 0.0291875247, -9.769558   , -0.000109093664, -0.00102942379, -0.000597335864, 0.3954429   , 0.163880274 , 0.3418498   , -0.00394943869, -0.0008398359, -0.395201921, 0.73        , 3           , 12          , 0.03565187  , 0
-0.0270496048, 0.03125786  , -9.772878   , -0.000259760942, 0.00101097114, 0.0005353015, 0.395240664 , 0.163880274 , 0.341108263 , -0.003952041, -0.000829705154, -0.395196676, 0.74        , 3           , 50          , 0           , 0
0.0010590842, 0.0291720629, -9.787136   , -0.0008081721, -0.002371631, 3.30199218E-05, 0.395240664 , 0.163880274 , 0.341108263 , -0.00396012329, -0.00085342 , -0.3951962  , 0.75        , 3           , 11          , 0.0101392046, 0.0101392139
0.007876953 , 0.0367014371, -9.768972   , 0.00151450839, -0.0008072645, 0.0006113461, 0.395510316 , 0.164217338 , 0.341108263 , -0.003944983, -0.0008614683, -0.39519    , 0.76        , 3           , 12          , 0.03565187  , 0
-0.0230411515, 0.0293706413, -9.762461   , 0.00151421921, -0.000666479929, 0.00131790678, 0.3954429   , 0.163812861 , 0.341917217 , -0.00392985251, -0.0008680812, -0.3951769  , 0.77        , 3           , 50          , 0           , 0
-0.0101292133, 0.0405701324, -9.783106   , -0.00109583023, -0.00117688614, 0.0012343314, 0.394971    , 0.164082512 , 0.341108263 , -0.003940821, -0.0008798014, -0.3951645  , 0.78        , 3           , 11          , 0.0101392046, 0.0101392139
-0.0181028433, 0.0199045166, -9.782349   , -0.000189069178, 0.0008706633, -0.0005241017, 0.394971    , 0.164082512 , 0.341108263 , -0.003942707, -0.0008711155, -0.395169735, 0.79        , 3           , 12          , 0.03565187  , 0
-0.01927412 , 0.03346257  , -9.784561   , 0.00148031092, 0.003885816 , -0.000229467725, 0.395510316 , 0.164082512 , 0.3412431   , -0.00382804032, -0.000869817333, -0.395172358, 0.8         , 3           , 50          , 0           , 0
-0.0369776562, 0.05587685  , -9.813079   , 0.00121106394, 0.00127943035, 0.000259642024, 0.3954429   , 0.163678035 , 0.341917217 , -0.003815932, -0.000857013161, -0.395169735, 0.81        , 3           , 11          , 0.009384079 , 0.009384092
-0.0219687745, 0.03306598  , -9.791364   , -0.00279603386, -0.002196957, 0.000941903738, 0.3949036   , 0.1640151   , 0.341175675 , -0.0038439  , -0.0008789463, -0.3951602  , 0.82        , 3           , 12          , 0.036006704 , 0
-0.0119826151, 0.041449856 , -9.770009   , -0.000467529026, -0.0018996353, 0.000741299242, 0.3949036   , 0.1640151   , 0.341175675 , -0.003848582, -0.000897914055, -0.3951528  , 0.83        , 3           , 50          , 0           , 0
-0.0106081208, 0.04055428  , -9.776782   , -0.00181499589, -0.000923235, -0.001099931, 0.395510316 , 0.1640151   , 0.341108263 , -0.00386672234, -0.000907188747, -0.395163774, 0.84        , 3           , 11          , 0.009384079 , 0.009384092
-0.008377393, 0.0257712416, -9.816148   , -0.0028727653, -0.00114156981, -0.0006107542, 0.395577729 , 0.163812861 , 0.3417824   , -0.00389544433, -0.000918628, -0.395169735, 0.85        , 3           , 12          , 0.036006704 , 0
-0.0222750679, 0.042117    , -9.798108   , -0.003363653, -0.00170803966, 0.000374954368, 0.395173252 , 0.163947687 , 0.341175675 , -0.003929084, -0.000935693562, -0.39516592 , 0.86        , 3           , 50          , 0           , 0
-0.00747034466, 0.0404913761, -9.769074   , -0.00287270243, -0.00121196255, -0.00110530329, 0.395173252 , 0.163947687 , 0.341175675 , -0.00395780057, -0.0009478567, -0.3951769  , 0.87        , 3           , 11          , 0.009384079 , 0.009384092
-0.006515805, 0.0360569246, -9.79530048 , -0.00181073591, -0.00162714394, 0.000241037225, 0.395240664 , 0.163880274 , 0.341175675 , -0.00397591 , -0.0009641183, -0.3951745  , 0.88        , 3           , 12          , 0.036006704 , 0
-0.00617297553, 0.0310526527, -9.78447151 , -0.00196535187, 0.0009059828, -0.00123903761, 0.3953755   , 0.163880274 , 0.3417824   , -0.00399555126, -0.000955107738, -0.3951869  , 0.89        , 3           , 50          , 0           , 0
-0.0255128164, 0.038081754 , -9.794533   , -0.00374569325, -0.00265879254, -0.000688108848, 0.395173252 , 0.164149925 , 0.341108263 , -0.003980222, -0.00102766114, -0.395193577, 0.9         , 3           , 11          , 0.008917281 , 0.008917288
0.0156779066, 0.03803407  , -9.7897     , -0.000921424769, -0.00263969321, -0.00067493954, 0.395173252 , 0.164149925 , 0.341108263 , -0.003989429, -0.00105408463, -0.395200253, 0.91        , 3           , 12          , 0.03641034  , 0
-0.0205733255, 0.03531184  , -9.793152   , 0.0006278002, -0.00171409955, 4.005743E-05, 0.3953755   , 0.1640151   , 0.341175675 , -0.003983151, -0.001071224, -0.395199776, 0.92        , 3           , 50          , 0           , 0
-0.0123475771, 0.0366164781, -9.807095   , -0.000932843832, -0.0003167806, -0.0005300908, 0.395577729 , 0.1640151   , 0.34198463  , -0.00399247371, -0.00107441284, -0.395205259, 0.93        , 3           , 11          , 0.008917281 , 0.008917288
-0.0282126665, 0.005617883 , -9.792429   , -0.000222268369, -0.00115669926, 3.6974543E-05, 0.3949036   , 0.163812861 , 0.3413105   , -0.003994697, -0.00108597812, -0.395204782, 0.94        , 3           , 12          , 0.03641034  , 0
-0.004132889, 0.0156687889, -9.779096   , 0.000407449144, 0.000114643495, 0.000960137229, 0.3949036   , 0.163812861 , 0.3413105   , -0.00399063341, -0.00108479336, -0.395195246, 0.95        , 3           , 50          , 0           , 0
0.0110200336, 0.0286085047, -9.788418   , 4.7634665E-05, 0.00130890368, -0.000522986462, 0.395779967 , 0.163947687 , 0.3413105   , -0.003990151, -0.00107172527, -0.3952005  , 0.96        , 3           , 11          , 0.008917281 , 0.008917288
0.0156657286, 0.0366851427, -9.79106    , -0.00114974671, 0.0006672637, -0.0008827316, 0.395510316 , 0.163678035 , 0.3418498   , -0.004001639, -0.00106508785, -0.3952093  , 0.97        , 3           , 12          , 0.03641034  , 0
0.00170726329, 0.0489644967, -9.771229   , -0.00360140624, -0.00322096655, -0.000193877786, 0.394566536 , 0.1640151   , 0.341175675 , -0.004037651, -0.00109730533, -0.395210981, 0.98        , 3           , 50          , 0           , 0
-0.009414681, 0.029245954 , -9.772752   , -0.00303893629, -0.00251322868, 0.00171696907, 0.394566536 , 0.1640151   , 0.341175675 , -0.00406805938, -0.00112236757, -0.395193815, 0.99        , 3           , 11          , 0.008917281 , 0.008917288
-0.00653643068, 0.03336211  , -9.798927   , -0.00231332937, -0.00030946554, 0.00101708865, 0.395510316 , 0.1640151   , 0.3412431   , -0.003964403, -0.00101528817, -0.3951838  , 1           , 3           , 12          , 0.0368607752, 0
-0.0220970586, 0.028498536 , -9.774659   , -0.00245987414, 0.000815840962, 0.00144197221, 0.395645142 , 0.163543209 , 0.3418498   , -0.00398901664, -0.00100707216, -0.395169258, 1.01        , 3           , 50          , 0           , 0
-0.0269933  , 0.03174984  , -9.78508    , -0.00232292456, 0.00166149111, 0.0013026637, 0.3948362   , 0.163812861 , 0.341175675 , -0.00401225872, -0.0009904054, -0.395156384, 1.02        , 3           , 11          , 0.00863937  , 0.008639381
-0.00255740434, 0.0345754959, -9.771321   , 0.000297683961, -1.02333161E-05, 0.0009590698, 0.3948362   , 0.163812861 , 0.341175675 , -0.004009291, -0.0009904692, -0.395146847, 1.03        , 3           , 12          , 0.0368607752, 0
-0.0195583571, 0.0420851074, -9.798088   , 0.00114185375, 0.0004178392, -0.0008021877, 0.3953755   , 0.164419577 , 0.3413105   , -0.003997865, -0.000986323, -0.3951547  , 1.04        , 3           , 50          , 0           , 0
-0.0151717877, 0.0222780574, -9.827064   , -0.000551705947, 0.000335991179, 0.000319952058, 0.395577729 , 0.163880274 , 0.342052042 , -0.00400338555, -0.0009829503, -0.395151615, 1.05        , 3           , 11          , 0.00863937  , 0.008639381
-0.000931737944, 0.0481666476, -9.792948   , 0.000171989988, -0.003178796, 0.0006709921, 0.3949036   , 0.163880274 , 0.3413105   , -0.004001672, -0.0010147111, -0.3951447  , 1.06        , 3           , 12          , 0.0368607752, 0
-0.00579332 , 0.0554632   , -9.798831   , 0.0005838255, -0.0009234139, -0.000453710818, 0.3949036   , 0.163880274 , 0.3413105   , -0.003995829, -0.00102396333, -0.395149231, 1.07        , 3           , 50          , 0           , 0
0.00711786654, 0.0457577631, -9.775721   , -0.0011095081, -0.00107565382, 0.000456417329, 0.395577729 , 0.1640151   , 0.3412431   , -0.0040069283, -0.00103470136, -0.3951447  , 1.08        , 3           , 11          , 0.00863937  , 0.008639381
0.0104508093, 0.024948677 , -9.771714   , 0.000861762965, -6.41719E-06, -0.000380349229, 0.3954429   , 0.163880274 , 0.3418498   , -0.003998306, -0.00103478075, -0.395148516, 1.09        , 3           , 12          , 0.0368607752, 0
0.004921997 , 0.04450044  , -9.796534   , 0.001322876 , -0.000899285, -0.0003795706, 0.395173252 , 0.163947687 , 0.3412431   , -0.00394674065, -0.000938244746, -0.39515233 , 1.1         , 3           , 50          , 0           , 0
-0.00642955163, 0.03925126  , -9.806134   , -0.00136847992, 0.000701568148, -0.000884027046, 0.395173252 , 0.163947687 , 0.3412431   , -0.00396041758, -0.0009312641, -0.395161152, 1.11        , 3           , 11          , 0.008485943 , 0.00848595053
-0.006478717, 0.0383187234, -9.797099   , -0.000950415735, 0.00183069357, -0.000880315842, 0.3954429   , 0.164149925 , 0.341108263 , -0.00396991335, -0.0009129921, -0.395169973, 1.12        , 3           , 12          , 0.03735595  , 0
-0.0106273061, 0.0347361825, -9.790817   , 0.00179858564, 0.00304597267, 0.00132403383, 0.395645142 , 0.163745448 , 0.3418498   , -0.00395193975, -0.000882480235, -0.39515686 , 1.13        , 3           , 50          , 0           , 0
-0.0332163535, 0.0475404672, -9.762914   , 0.00195052114, 0.000864798145, 0.00118006044, 0.395240664 , 0.164284751 , 0.3412431   , -0.00393244438, -0.0008737861, -0.395144939, 1.14        , 3           , 11          , 0.008485943 , 0.00848595053
