Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.128736615, 0.074490346 , -9.795624   , 0.0007936427, -0.00030295545, -0.00137767941, -0.179048136, -0.163273558, 0.438789278 , -0.00724218274, -0.0116734318, 2.42508     , 0.13        , 3           , 12          , 0.0346410163, 0
-0.124452546, 0.0496903956, -9.815581   , -0.000756464666, -0.00101737422, -0.00180981355, -0.178980723, -0.163138732, 0.438789278 , -0.00724953739, -0.0116837369, 2.42506242  , 0.14        , 3           , 50          , 0           , 0
-0.117267027, 0.0504501946, -9.798347   , -0.0007613437, -3.1896343E-05, -0.00180829491, -0.179115549, -0.163206145, 0.438654453 , -0.00725694 , -0.0116841877, 2.4250443   , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.101653114, 0.0669620559, -9.798161   , -0.00217651064, 0.0005216829, -0.002237818, -0.17891331 , -0.163543209, 0.438654453 , -0.00727844331, -0.0116791362, 2.42502141  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.144356966, 0.0869119   , -9.811963   , -5.425354E-05, -0.000167902326, -0.00124014472, -0.17891331 , -0.163543209, 0.438654453 , -0.007278841, -0.0116809038, 2.425009    , 0.17        , 3           , 50          , 0           , 0
-0.113241822, 0.0734980255, -9.822628   , 0.00150507793, -0.001283656, -0.0005282935, -0.17891331 , -0.163206145, 0.43858704  , -0.00726373028, -0.0116937775, 2.42500424  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.114285238, 0.07116521  , -9.796431   , -0.001605799, -0.000459970266, -0.000541478, -0.179048136, -0.163273558, 0.4388567   , -0.00727972668, -0.0116984174, 2.42499852  , 0.19        , 3           , 12          , 0.0346410163, 0
-0.128745392, 0.07269784  , -9.799248   , -0.0017582461, 0.00179159432, -0.0006799313, -0.17891331 , -0.163138732, 0.4389241   , -0.007297229, -0.0116805714, 2.42499185  , 0.2         , 3           , 50          , 0           , 0
-0.146507367, 0.0616626553, -9.810276   , -0.000197231449, 0.000253491366, -0.0006750748, -0.17891331 , -0.163138732, 0.4389241   , -0.007299123, -0.0116780857, 2.42498517  , 0.21        , 3           , 11          , 0.0346699134, 0.0346699134
-0.10079331 , 0.0655753   , -9.791379   , 0.0006568115, -0.0010078192, 0.000174535613, -0.1788459  , -0.1630039  , 0.438789278 , -0.007292575, -0.01168815 , 2.424987    , 0.22        , 3           , 12          , 0.0346687958, 0
-0.09411633 , 0.06406349  , -9.767832   , 8.441689E-05, 0.000396183459, -0.0008148097, -0.17891331 , -0.163138732, 0.438789278 , -0.0072916355, -0.0116842473, 2.42497849  , 0.23        , 3           , 50          , 0           , 0
-0.104293019, 0.07509048  , -9.79091549 , 0.0003603632, 0.00180592132, 3.62894752E-05, -0.1788459  , -0.163340971, 0.4389241   , -0.00728803361, -0.0116661871, 2.42497849  , 0.24        , 3           , 11          , 0.0346699134, 0.0346699134
-0.112786412, 0.07706563  , -9.811763   , -0.002461362, 0.00122369011, -0.000401553843, -0.1788459  , -0.163340971, 0.4389241   , -0.0073126005, -0.0116539793, 2.42497468  , 0.25        , 3           , 12          , 0.0346687958, 0
-0.109653257, 0.0783380345, -9.798626   , -0.00372338435, -0.000615078665, -0.000692838163, -0.178711072, -0.163138732, 0.438654453 , -0.007349753, -0.0116601819, 2.424968    , 0.26        , 3           , 50          , 0           , 0
-0.109924331, 0.08964935  , -9.806717   , 0.000378974684, -0.00185442285, 0.000878260646, -0.1788459  , -0.163138732, 0.4388567   , -0.007346067, -0.0116786594, 2.42497659  , 0.27        , 3           , 11          , 0.0346699134, 0.0346699134
-0.118279539, 0.07708105  , -9.797341   , 0.001084226 , -0.0018496518, -0.0005311345, -0.17891331 , -0.163273558, 0.4389241   , -0.007335164, -0.0116971964, 2.42497182  , 0.28        , 3           , 12          , 0.0346687958, 0
-0.1231042  , 0.05636159  , -9.791588   , -0.00132131833, -0.00102119474, -0.00181244512, -0.178643659, -0.163206145, 0.43858704  , -0.007348167, -0.0117075387, 2.4249537   , 0.29        , 3           , 50          , 0           , 0
-0.1201665  , 0.07034562  , -9.800547   , -0.00117947639, -0.00116127485, -0.000964385632, -0.178643659, -0.163206145, 0.43858704  , -0.007371341, -0.0117244711, 2.42494416  , 0.3         , 3           , 11          , 0.03475341  , 0.0347534046
-0.120095216, 0.0811158   , -9.783327   , 0.00106956484, 0.0009657437, -0.0008093267, -0.1788459  , -0.163206145, 0.4388567   , -0.00736055 , -0.0117148748, 2.424936    , 0.31        , 3           , 12          , 0.0347538441, 0
-0.135055214, 0.0794911459, -9.784803   , 0.000499505841, 0.00194739993, -0.00137551676, -0.179048136, -0.163273558, 0.438789278 , -0.007355391, -0.0116955014, 2.42492223  , 0.32        , 3           , 50          , 0           , 0
-0.122014165, 0.06632012  , -9.80464649 , 0.000221216629, 0.00124158012, -0.0002477686, -0.1788459  , -0.163206145, 0.438519627 , -0.007353148, -0.0116831046, 2.42491937  , 0.33        , 3           , 11          , 0.03475341  , 0.0347534046
-0.116489589, 0.07614992  , -9.795072   , 0.001351332 , 0.001249222 , 0.000463842764, -0.1788459  , -0.163206145, 0.438519627 , -0.00733968755, -0.0116705792, 2.42492414  , 0.34        , 3           , 12          , 0.0347538441, 0
-0.117579818, 0.06083501  , -9.7992115  , 0.00220906758, -0.000856786151, 0.000464539073, -0.17891331 , -0.163206145, 0.4389241   , -0.007317652, -0.0116791157, 2.424929    , 0.35        , 3           , 50          , 0           , 0
-0.124354683, 0.06360654  , -9.794731   , 0.0020730223, -0.00198400323, -0.000244198774, -0.17891331 , -0.163071319, 0.438789278 , -0.00729689654, -0.0116989706, 2.42492652  , 0.36        , 3           , 11          , 0.03475341  , 0.0347534046
-0.122570984, 0.0617776439, -9.793821   , 0.00065801834, -0.00143042335, -0.000391184323, -0.178508833, -0.163273558, 0.438721865 , -0.007290272, -0.0117133027, 2.4249227   , 0.37        , 3           , 12          , 0.0347538441, 0
-0.105035886, 0.08594537  , -9.795847   , -0.0021619047, -0.00229421747, -0.000123117978, -0.178508833, -0.163273558, 0.438721865 , -0.00731187733, -0.0117362533, 2.42492127  , 0.38        , 3           , 50          , 0           , 0
-0.105371408, 0.060677886 , -9.795051   , -0.00201999419, -0.002434045, -0.000122676473, -0.178980723, -0.163408384, 0.438789278 , -0.007332066, -0.0117606018, 2.42492032  , 0.39        , 3           , 11          , 0.03475341  , 0.0347534046
-0.123735785, 0.074001886 , -9.801916   , -0.000257724227, 0.00010879567, 0.00052504  , -0.17891331 , -0.163138732, 0.438789278 , -0.007249366, -0.0117887482, 2.424925    , 0.4         , 3           , 12          , 0.0348953046, 0
-0.101376511, 0.08816466  , -9.797618   , -0.00117121835, -0.00102367764, -0.00152937253, -0.178711072, -0.163408384, 0.4389241   , -0.007260899, -0.0117990952, 2.42490983  , 0.41        , 3           , 50          , 0           , 0
-0.08071922 , 0.0761766   , -9.793442   , 0.001299138 , -0.000936576864, -0.00243598758, -0.178711072, -0.163408384, 0.4389241   , -0.007247621, -0.0118086385, 2.424885    , 0.42        , 3           , 11          , 0.0176956374, 0.0176956356
-0.101093471, 0.08043383  , -9.780925   , 0.003053253 , 0.00139827444, -0.00164719857, -0.178980723, -0.1634758  , 0.438721865 , -0.007216893, -0.0117947748, 2.42486882  , 0.43        , 3           , 12          , 0.0348953046, 0
-0.134450927, 0.05513346  , -9.789421   , 0.00292095286, -0.000221675378, -9.639621E-05, -0.17891331 , -0.163138732, 0.438789278 , -0.00718767056, -0.0117970016, 2.42486787  , 0.44        , 3           , 50          , 0           , 0
-0.1216141  , 0.07073562  , -9.777506   , 0.00383756822, 6.60977239E-05, 0.000120220808, -0.178711072, -0.163340971, 0.438991517 , -0.007149311, -0.011796332, 2.42486882  , 0.45        , 3           , 11          , 0.0176956374, 0.0176956356
-0.118481524, 0.0987144   , -9.789118   , 0.00249868445, -0.0004357125, 0.000466377882, -0.178711072, -0.163340971, 0.438991517 , -0.007124379, -0.0118006533, 2.42487359  , 0.46        , 3           , 12          , 0.0348953046, 0
-0.13521035 , 0.06374318  , -9.797526   , 0.00319798524, 0.0009768888, 0.000825011753, -0.1788459  , -0.163340971, 0.4388567   , -0.007092496, -0.0117908251, 2.42488217  , 0.47        , 3           , 50          , 0           , 0
-0.140898511, 0.07959502  , -9.795244   , 0.00150658342, 0.000261514768, 0.0002509503, -0.1788459  , -0.163340971, 0.43905893  , -0.00707745971, -0.0117881913, 2.424884    , 0.48        , 3           , 11          , 0.0176956374, 0.0176956356
-0.112541571, 0.105830461 , -9.779099   , 0.00312297419, 0.00175071263, -0.000163005243, -0.178778484, -0.163340971, 0.438721865 , -0.007046208, -0.0117706964, 2.42488265  , 0.49        , 3           , 12          , 0.0348953046, 0
-0.106428564, 0.0823627   , -9.799037   , -0.00125343469, 0.00147942791, -0.000253443141, -0.178778484, -0.163340971, 0.438721865 , -0.007397293, -0.01190489 , 2.424884    , 0.5         , 3           , 50          , 0           , 0
-0.1127379  , 0.07710495  , -9.823513   , -0.0006114752, 0.00014629084, -0.00046444434, -0.1788459  , -0.163206145, 0.43858704  , -0.00740335369, -0.0119034611, 2.42487931  , 0.51        , 3           , 11          , 0.01343881  , 0.0134388022
-0.127844423, 0.07402251  , -9.793811   , -0.000677799748, -0.0006284885, 0.000311011041, -0.178778484, -0.163138732, 0.4389241   , -0.007410169, -0.0119097205, 2.42488265  , 0.52        , 3           , 12          , 0.035092067 , 0
-0.12831597 , 0.0713345259, -9.79789448 , 0.000308974 , -0.000340240018, -0.0002490206, -0.178980723, -0.163340971, 0.438991517 , -0.00740704872, -0.0119131431, 2.42488027  , 0.53        , 3           , 50          , 0           , 0
-0.119281135, 0.07076497  , -9.794211   , 0.00115668448, -0.000404901046, -0.00010390969, -0.178980723, -0.163340971, 0.438991517 , -0.007395471, -0.0119171981, 2.42487931  , 0.54        , 3           , 11          , 0.01343881  , 0.0134388022
-0.08986655 , 0.0708524659, -9.788563   , 0.000235723768, 0.000152020337, -0.0006017624, -0.178778484, -0.163408384, 0.438789278 , -0.00739304256, -0.0119157257, 2.424873    , 0.55        , 3           , 12          , 0.035092067 , 0
-0.113604881, 0.08652021  , -9.80269051 , -0.0005469783, 0.00141381193, -0.000179625087, -0.178711072, -0.163610622, 0.43905893  , -0.0073984894, -0.0119015994, 2.42487121  , 0.56        , 3           , 50          , 0           , 0
-0.125722244, 0.0587051734, -9.808322   , -0.00110582227, 7.255498E-05, -0.00124383566, -0.1788459  , -0.163273558, 0.43905893  , -0.00740940031, -0.0119009651, 2.42485881  , 0.57        , 3           , 11          , 0.01343881  , 0.0134388022
-0.102481946, 0.0474696   , -9.768868   , -0.00145557837, -0.0004929602, -0.000398737262, -0.178711072, -0.163273558, 0.4388567   , -0.007423909, -0.0119059235, 2.42485452  , 0.58        , 3           , 12          , 0.035092067 , 0
-0.09857789 , 0.06550941  , -9.779611   , 0.000390217378, -0.00238110661, 0.000666409265, -0.178711072, -0.163273558, 0.4388567   , -0.00742008723, -0.0119296852, 2.42486119  , 0.59        , 3           , 50          , 0           , 0
-0.111736745, 0.062962696 , -9.78153    , 0.00293839979, 0.00190029386, 0.0006847501, -0.178980723, -0.163138732, 0.4388567   , -0.00730934925, -0.0117889214, 2.42486739  , 0.6         , 3           , 11          , 0.0113560539, 0.0113560623
-0.119015649, 0.05944912  , -9.784763   , 0.002301712 , 0.00203677616, -0.000236242689, -0.178980723, -0.163206145, 0.439126343 , -0.00728630228, -0.011768572, 2.424865    , 0.61        , 3           , 12          , 0.03534278  , 0
-0.115323246, 0.06348057  , -9.788788   , 0.000401912 , 0.0006864494, -0.0003178275, -0.178980723, -0.163408384, 0.438789278 , -0.007282245, -0.0117617315, 2.42486167  , 0.62        , 3           , 50          , 0           , 0
-0.119247548, 0.07079218  , -9.802346   , -0.004537277, -5.08887133E-05, -0.000695130555, -0.178980723, -0.163408384, 0.438789278 , -0.007327535, -0.0117622912, 2.42485452  , 0.63        , 3           , 11          , 0.0113560539, 0.0113560623
-0.112303585, 0.08244087  , -9.801793   , -0.00369067071, 2.52309019E-05, -0.00125614624, -0.179182962, -0.163071319, 0.4388567   , -0.00736429356, -0.0117621319, 2.42484212  , 0.64        , 3           , 12          , 0.03534278  , 0
-0.13184379 , 0.07814886  , -9.799249   , -0.0003751103, 0.000751588261, -0.000321340747, -0.17891331 , -0.163408384, 0.43905893  , -0.00736800674, -0.0117546394, 2.42483926  , 0.65        , 3           , 50          , 0           , 0
-0.131648719, 0.0547245   , -9.811547   , -0.00206737639, 0.000317781785, 2.32785551E-05, -0.178778484, -0.1634758  , 0.4389241   , -0.007388682, -0.01175146 , 2.42483926  , 0.66        , 3           , 11          , 0.0113560539, 0.0113560623
-0.123853207, 0.06899689  , -9.789282   , -0.0054494245, -0.00118335558, -0.000418608863, -0.178778484, -0.1634758  , 0.4389241   , -0.00744312862, -0.0117633259, 2.424835    , 0.67        , 3           , 12          , 0.03534278  , 0
-0.105919234, 0.06328427  , -9.763405   , -0.00142449024, -0.00136731577, -0.00160095224, -0.17891331 , -0.163408384, 0.43905893  , -0.007457187, -0.0117771151, 2.42481923  , 0.68        , 3           , 50          , 0           , 0
-0.109112024, 0.08197519  , -9.80855    , -0.00276374444, -0.0017283418, -0.0006895032, -0.17891331 , -0.163340971, 0.4389241   , -0.007484745, -0.0117944507, 2.42481256  , 0.69        , 3           , 11          , 0.0113560539, 0.0113560623
-0.106394887, 0.08506809  , -9.79857349 , -0.00308868964, -0.000401720783, -0.000477647525, -0.178643659, -0.1634758  , 0.438991517 , -0.00744236354, -0.0118163377, 2.42480683  , 0.7         , 3           , 12          , 0.0356458724, 0
-0.09386679 , 0.07631715  , -9.78947449 , -0.00077111437, 0.00221851585, 0.000314208941, -0.178643659, -0.1634758  , 0.438991517 , -0.007450108, -0.01179413 , 2.42480969  , 0.71        , 3           , 50          , 0           , 0
-0.0981862545, 0.08591251  , -9.809807   , 0.000360620877, 0.00187420053, 0.0008133749, -0.178980723, -0.163273558, 0.4388567   , -0.007446597, -0.0117753269, 2.4248178   , 0.72        , 3           , 11          , 0.0101359375, 0.01013594
-0.133177459, 0.08130926  , -9.795177   , 0.001135085 , 0.00216101413, -0.000595257035, -0.1788459  , -0.163138732, 0.43905893  , -0.00743517466, -0.0117537621, 2.4248116   , 0.73        , 3           , 12          , 0.0356458724, 0
-0.122177675, 0.05949238  , -9.786597   , 0.00261501526, 0.00280456454, -2.22918461E-05, -0.178643659, -0.163273558, 0.438789278 , -0.0074090194, -0.0117257172, 2.42481112  , 0.74        , 3           , 50          , 0           , 0
-0.110851549, 0.0932132453, -9.789987   , -0.000547708652, -0.000243749266, -0.0007481158, -0.178643659, -0.163273558, 0.438789278 , -0.00741440849, -0.01172821 , 2.424804    , 0.75        , 3           , 11          , 0.0101359375, 0.01013594
-0.117271073, 0.08518811  , -9.796396   , 0.0022873   , -0.00233638636, -0.000243760427, -0.1788459  , -0.163340971, 0.438789278 , -0.007391509, -0.01175159 , 2.42480159  , 0.76        , 3           , 12          , 0.0356458724, 0
-0.118163243, 0.0856559351, -9.798208   , 2.247275E-05, -0.001225405, 2.99772928E-05, -0.178778484, -0.163206145, 0.4389241   , -0.00739128934, -0.0117638409, 2.424802    , 0.77        , 3           , 50          , 0           , 0
-0.113265164, 0.08999408  , -9.763803   , -0.001612652, 0.000945740263, -0.000609941257, -0.178576246, -0.163206145, 0.43905893  , -0.00740734348, -0.01175443 , 2.42479539  , 0.78        , 3           , 11          , 0.0101359375, 0.01013594
-0.101201206, 0.0682950839, -9.793631   , 0.0003555195, 0.00278928434, -0.000174096029, -0.178576246, -0.163206145, 0.43905893  , -0.007403765, -0.01172655 , 2.42479348  , 0.79        , 3           , 12          , 0.0356458724, 0
-0.111206807, 0.0639126   , -9.797342   , 0.00246885954, 0.002829591 , -0.00164614 , -0.1788459  , -0.163273558, 0.4388567   , -0.007502489, -0.0116561195, 2.42477822  , 0.8         , 3           , 50          , 0           , 0
-0.107173309, 0.0580285229, -9.805923   , 0.00170202169, 0.0009941693, -0.0003105291, -0.178711072, -0.163340971, 0.43905893  , -0.007485431, -0.0116462028, 2.42477536  , 0.81        , 3           , 11          , 0.009382244 , 0.009382245
-0.119816862, 0.06445417  , -9.794242   , -0.00379181374, -0.00171794242, 8.34745442E-05, -0.178643659, -0.163273558, 0.4388567   , -0.00752336 , -0.0116633754, 2.42477632  , 0.82        , 3           , 12          , 0.03599962  , 0
-0.126018465, 0.07133517  , -9.806011   , -0.002314237, -0.000722438563, -0.000402533216, -0.178711072, -0.1634758  , 0.438721865 , -0.007546456, -0.0116706295, 2.4247725   , 0.83        , 3           , 50          , 0           , 0
-0.108786732, 0.07338591  , -9.804968   , -0.00062444777, 6.33207E-05 , -0.00201802864, -0.178711072, -0.1634758  , 0.438721865 , -0.007552466, -0.011670148, 2.42475247  , 0.84        , 3           , 11          , 0.009382244 , 0.009382245
-0.12863335 , 0.07546674  , -9.817767   , -0.000619120139, -0.000922154868, -0.00124256941, -0.178778484, -0.163543209, 0.4389241   , -0.007558514, -0.0116794631, 2.42474     , 0.85        , 3           , 12          , 0.03599962  , 0
-0.121800311, 0.0807766244, -9.810461   , -0.00110559619, -0.00254449737, -0.00167117547, -0.178643659, -0.163408384, 0.439193755 , -0.00756937545, -0.0117050325, 2.42472339  , 0.86        , 3           , 50          , 0           , 0
-0.09997777 , 0.09487666  , -9.785828   , -0.00103816693, -0.00191049883, -0.00174050429, -0.178576246, -0.163138732, 0.438721865 , -0.00757955434, -0.011724269, 2.42470574  , 0.87        , 3           , 11          , 0.009382244 , 0.009382245
-0.108059093, 0.0896719247, -9.819811   , 0.000516181753, -0.001970382, -0.0006032196, -0.178576246, -0.163138732, 0.438721865 , -0.00757432263, -0.0117440177, 2.4247      , 0.88        , 3           , 12          , 0.03599962  , 0
-0.09348828 , 0.06911004  , -9.794473   , -0.0009033488, -0.0006425017, -0.0019497961, -0.1788459  , -0.163340971, 0.438789278 , -0.007583128, -0.01175059 , 2.424681    , 0.89        , 3           , 50          , 0           , 0
-0.107475922, 0.07467049  , -9.789133   , -0.00221277168, -0.00136166462, -0.0001900612, -0.1788459  , -0.163071319, 0.4388567   , -0.0076659536, -0.0116749955, 2.42468     , 0.9         , 3           , 11          , 0.008916323 , 0.008916328
-0.112081848, 0.100028217 , -9.7994585  , -0.00115623663, -0.0007209781, 0.000804734766, -0.178711072, -0.163408384, 0.438789278 , -0.00767761 , -0.0116821425, 2.42468762  , 0.91        , 3           , 12          , 0.03640213  , 0
-0.110310525, 0.0563064851, -9.819513   , -0.00263421726, -0.00185726956, -0.00061660225, -0.178711072, -0.163408384, 0.438789278 , -0.007703882, -0.0117007634, 2.424682    , 0.92        , 3           , 50          , 0           , 0
-0.115620241, 0.0373515934, -9.800198   , -0.00158655411, 0.0004024121, -0.00110263273, -0.178576246, -0.163408384, 0.4389241   , -0.007719619, -0.0116968229, 2.42467046  , 0.93        , 3           , 11          , 0.008916323 , 0.008916328
-0.113375828, 0.07383579  , -9.78873    , 0.000258092274, -0.00120416831, 0.000386753847, -0.178711072, -0.1634758  , 0.439193755 , -0.007717084, -0.0117088333, 2.42467475  , 0.94        , 3           , 12          , 0.03640213  , 0
-0.123800628, 0.06948584  , -9.800579   , 0.000686200045, -0.00204599719, 0.000881868 , -0.178778484, -0.163273558, 0.4388567   , -0.00771032739, -0.0117292227, 2.42468381  , 0.95        , 3           , 50          , 0           , 0
-0.120325014, 0.09781672  , -9.784163   , 0.000466638536, -0.000780393835, -0.00166000391, -0.178778484, -0.163273558, 0.4388567   , -0.00770546729, -0.0117371557, 2.42466712  , 0.96        , 3           , 11          , 0.008916323 , 0.008916328
-0.110677332, 0.06932564  , -9.798672   , 0.001656676 , 0.00155064126, 0.000468203885, -0.178711072, -0.163543209, 0.438721865 , -0.007688954, -0.0117216157, 2.424672    , 0.97        , 3           , 12          , 0.03640213  , 0
-0.105317071, 0.0584901571, -9.815398   , 0.00103359821, -0.0009877426, 0.000178797913, -0.178576246, -0.1634758  , 0.4389241   , -0.00767864 , -0.0117314765, 2.42467332  , 0.98        , 3           , 50          , 0           , 0
-0.087872684, 0.07588911  , -9.817      , 0.0004790105, -0.0028921226, 0.00165655662, -0.17844142 , -0.163678035, 0.4389241   , -0.007674048, -0.0117602693, 2.42469049  , 0.99        , 3           , 11          , 0.008916323 , 0.008916328
-0.124639139, 0.066872716 , -9.825456   , -0.00146630232, -0.00140437821, -4.54919937E-05, -0.17844142 , -0.163678035, 0.4389241   , -0.00763898343, -0.0116572352, 2.42468953  , 1           , 3           , 12          , 0.0368513949, 0
-0.131466359, 0.06692372  , -9.81692    , -0.00252912915, -0.000848415133, -0.00167415314, -0.178643659, -0.1634758  , 0.4388567   , -0.007664079, -0.0116658472, 2.42467237  , 1.01        , 3           , 50          , 0           , 0
-0.105563819, 0.08008724  , -9.796327   , -0.0009740426, -0.00104908075, -0.00046645134, -0.178711072, -0.163340971, 0.438991517 , -0.00767376646, -0.0116763739, 2.424668    , 1.02        , 3           , 11          , 0.008638388 , 0.00863839
-0.09279299 , 0.08447712  , -9.804347   , 0.00127696339, 0.0007963752, 0.000677054632, -0.178643659, -0.163206145, 0.4389241   , -0.0076610744, -0.0116683589, 2.42467475  , 1.03        , 3           , 12          , 0.0368513949, 0
-0.09414445 , 0.08628407  , -9.800283   , 0.00502354559, -2.30117857E-05, 0.00111700839, -0.178643659, -0.163206145, 0.4389241   , -0.00761096925, -0.0116685033, 2.42468572  , 1.04        , 3           , 50          , 0           , 0
-0.12111564 , 0.06942824  , -9.792875   , 0.0022717528, -0.000534375547, 0.000114527873, -0.178711072, -0.163408384, 0.438654453 , -0.00758826546, -0.0116738379, 2.42468715  , 1.05        , 3           , 11          , 0.008638388 , 0.00863839
-0.121385656, 0.0495700277, -9.790699   , 0.0001562393, -0.00118222379, -0.000673303439, -0.178643659, -0.163206145, 0.4389241   , -0.0075866254, -0.0116857113, 2.42468047  , 1.06        , 3           , 12          , 0.0368513949, 0
-0.114559993, 0.04996413  , -9.797426   , -0.0009811793, 0.0004995299, 0.0004541821, -0.17891331 , -0.163610622, 0.4388567   , -0.00759648951, -0.01168068 , 2.42468476  , 1.07        , 3           , 50          , 0           , 0
-0.120070711, 0.07890388  , -9.796444   , -0.00147099968, -0.000348506815, 0.000874381862, -0.178643659, -0.163273558, 0.43858704  , -0.00761130126, -0.0116840992, 2.42469335  , 1.08        , 3           , 11          , 0.008638388 , 0.00863839
-0.123375364, 0.0649947152, -9.808278   , 0.00163266272, 0.000235631931, 0.00046592977, -0.178643659, -0.163273558, 0.43858704  , -0.00759502873, -0.0116817085, 2.424698    , 1.09        , 3           , 12          , 0.0368513949, 0
-0.11836344 , 0.0618371479, -9.82588    , 0.00150085252, 0.00100437389, 0.00117147609, -0.178711072, -0.163408384, 0.438789278 , -0.007482044, -0.0116764382, 2.4247086   , 1.1         , 3           , 50          , 0           , 0
-0.104587257, 0.0828122348, -9.804895   , 0.000229153084, 0.00113656116, 0.001024498 , -0.178711072, -0.163071319, 0.438789278 , -0.00747987 , -0.0116649959, 2.424719    , 1.11        , 3           , 11          , 0.008483989 , 0.008483988
-0.118582271, 0.0558572821, -9.791555   , -0.00132143986, 0.000281354354, -0.00145624962, -0.178643659, -0.163408384, 0.438721865 , -0.007492915, -0.0116622895, 2.42470479  , 1.12        , 3           , 12          , 0.0373453461, 0
-0.116834864, 0.04775007  , -9.801971   , 0.00037141933, 0.000644770742, -0.00137717125, -0.178643659, -0.163408384, 0.438721865 , -0.007489039, -0.0116559444, 2.42469049  , 1.13        , 3           , 50          , 0           , 0
-0.111321248, 0.0553392135, -9.7969265  , 0.00236197282, -0.00187594013, 0.000394000934, -0.178778484, -0.163408384, 0.438721865 , -0.00746546639, -0.0116746742, 2.42469478  , 1.14        , 3           , 11          , 0.008483989 , 0.008483988
-0.112503819, 0.06621001  , -9.805026   , -0.00208493741, -0.002187588, 0.000231556536, -0.178778484, -0.163071319, 0.438789278 , -0.007486345, -0.0116965314, 2.42469716  , 1.15        , 3           , 12          , 0.0373453461, 0
-0.102868095, 0.08450185  , -9.776854   , -0.00181265431, -0.0002851171, -0.001035616, -0.178778484, -0.163543209, 0.438519627 , -0.007504351, -0.0116994614, 2.42468667  , 1.16        , 3           , 50          , 0           , 0
