Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07775697 , 0.0982148349, -9.782479   , 0.00335177942, 0.00112929393, -0.0003828819, -0.227989748, -0.13415128 , 0.4516651   , -0.009560534, -0.009545144, 2.63155675  , 1.18        , 3           , 12          , 0.03734499  , 0
-0.07048462 , 0.11012961  , -9.861472   , -0.00397723773, -0.00166562223, 0.000426259357, -0.228191987, -0.133949041, 0.451867342 , -0.009600348, -0.009561757, 2.631561    , 1.19        , 3           , 50          , 0           , 0
-0.09749277 , 0.1288777   , -9.841262   , -0.00627826154, -0.002757833, -0.00177418883, -0.228461638, -0.133949041, 0.451867342 , -0.009715632, -0.009453218, 2.63154435  , 1.2         , 3           , 11          , 0.008405052 , 0.008405042
-0.0979887545, 0.103480183 , -9.801597   , -0.0008565934, 0.0003761509, -0.001249624, -0.227989748, -0.1342861  , 0.4516651   , -0.00972408 , -0.009449578, 2.631532    , 1.21        , 3           , 12          , 0.037881434 , 0
-0.07948309 , 0.09257658  , -9.710651   , 0.004785237 , 0.00189257  , -0.000161491655, -0.227989748, -0.1342861  , 0.4516651   , -0.009676211, -0.009430668, 2.63153     , 1.22        , 3           , 50          , 0           , 0
-0.0715329  , 0.0842845738, -9.688025   , 0.00414317334, 0.00329609984, 0.000473424239, -0.228326812, -0.13415128 , 0.451732516 , -0.009634821, -0.009397663, 2.63153434  , 1.23        , 3           , 11          , 0.008405052 , 0.008405042
-0.08644907 , 0.08351402  , -9.808372   , 0.000341626175, 0.000947401742, -4.237477E-05, -0.228529051, -0.13415128 , 0.451799929 , -0.0096314  , -0.00938819349, 2.63153386  , 1.24        , 3           , 12          , 0.037881434 , 0
-0.09065301 , 0.08025882  , -9.898361   , -0.0064135124, -0.00381465373, -0.0005050558, -0.228124574, -0.134083867, 0.451867342 , -0.009695491, -0.009426387, 2.631529    , 1.25        , 3           , 50          , 0           , 0
-0.0935765356, 0.10549096  , -9.877488   , -0.00345981726, -0.00147168851, -0.0009820887, -0.228124574, -0.134083867, 0.451867342 , -0.009729997, -0.009441199, 2.63151956  , 1.26        , 3           , 11          , 0.008405052 , 0.008405042
-0.105728768, 0.07638278  , -9.76787    , 0.002173915 , 0.00166372955, -3.27300077E-05, -0.2282594  , -0.134016454, 0.451799929 , -0.009708254, -0.009424565, 2.6315186   , 1.27        , 3           , 12          , 0.037881434 , 0
-0.08832534 , 0.0790931359, -9.69586    , 0.00370465475, 0.006108881 , -0.00114880223, -0.228461638, -0.1342187  , 0.451934755 , -0.009671094, -0.00936359 , 2.63150716  , 1.28        , 3           , 50          , 0           , 0
-0.09014754 , 0.0915291   , -9.764071   , -1.55858288E-05, 0.00164892373, -0.00124372041, -0.228124574, -0.133949041, 0.451867342 , -0.009671132, -0.009347222, 2.63149428  , 1.29        , 3           , 11          , 0.008405052 , 0.008405042
-0.09807364 , 0.07930852  , -9.858647   , -0.00395266339, -0.00321303122, -0.0004933571, -0.228124574, -0.133949041, 0.451867342 , -0.009639565, -0.00935430452, 2.631489    , 1.3         , 3           , 12          , 0.0384582542, 0
-0.08678835 , 0.100498438 , -9.892372   , -0.005944938, -0.000410756824, -0.00282917032, -0.228326812, -0.133949041, 0.4516651   , -0.009698749, -0.009358686, 2.631461    , 1.31        , 3           , 50          , 0           , 0
-0.08263529 , 0.09032191  , -9.833173   , -0.00248724385, 0.000246167037, -0.000904933957, -0.228326812, -0.134083867, 0.451867342 , -0.009723537, -0.009356313, 2.63145185  , 1.32        , 3           , 11          , 0.008368634 , 0.008368623
-0.0570633225, 0.1027712   , -9.733941   , 0.002600228 , -0.000352971751, 0.0002479445, -0.228191987, -0.13415128 , 0.451934755 , -0.009697558, -0.009359819, 2.63145423  , 1.33        , 3           , 12          , 0.0384582542, 0
-0.06147611 , 0.11987891  , -9.707237   , -0.0009990529, -0.00072928064, 8.93424E-05 , -0.228191987, -0.13415128 , 0.451934755 , -0.009707558, -0.009367105, 2.63145518  , 1.34        , 3           , 50          , 0           , 0
-0.0967261046, 0.0975841656, -9.797091   , -0.00198502559, -0.00122870412, 0.000225242489, -0.2282594  , -0.1342187  , 0.451732516 , -0.009727431, -0.009379368, 2.63145757  , 1.35        , 3           , 11          , 0.008368634 , 0.008368623
-0.08880801 , 0.0958872437, -9.856247   , -0.00452902168, -0.000753153465, 0.000708590145, -0.228326812, -0.1342187  , 0.451799929 , -0.009772788, -0.00938683 , 2.63146472  , 1.36        , 3           , 12          , 0.0384582542, 0
-0.08814501 , 0.113013595 , -9.852556   , -0.00184717507, -0.000523835653, 0.000438888965, -0.228326812, -0.134083867, 0.451867342 , -0.009791302, -0.009392025, 2.631469    , 1.37        , 3           , 50          , 0           , 0
-0.08953705 , 0.09299063  , -9.79796    , 0.00400018645, 0.00204987964, -0.0003068572, -0.228326812, -0.134083867, 0.451867342 , -0.009751269, -0.009371557, 2.63146615  , 1.38        , 3           , 11          , 0.008368634 , 0.008368623
-0.100917116, 0.06458228  , -9.764265   , 0.003431952 , 0.00267958012, -0.000732320943, -0.228124574, -0.1342187  , 0.451867342 , -0.009716879, -0.009344834, 2.63145852  , 1.39        , 3           , 12          , 0.0384582542, 0
-0.100867733, 0.07087118  , -9.75610352 , -0.001246395, -0.00116914185, -0.00104266242, -0.2287987  , -0.134083867, 0.452002168 , -0.009691435, -0.009294407, 2.631448    , 1.4         , 3           , 50          , 0           , 0
-0.09041309 , 0.09257883  , -9.806555   , -0.00195644 , -0.000329220726, -0.000691481, -0.228461638, -0.1342187  , 0.452002168 , -0.009710936, -0.009297766, 2.63144088  , 1.41        , 3           , 11          , 0.008349152 , 0.008349147
-0.08361771 , 0.114745378 , -9.846639   , 0.00057664793, 0.00144775049, -0.000747550861, -0.228461638, -0.1342187  , 0.452002168 , -0.009705099, -0.009283361, 2.63143325  , 1.42        , 3           , 12          , 0.0390732847, 0
-0.0865675658, 0.07449099  , -9.808409   , 0.00113903987, 0.002014702 , -0.000178974326, -0.2282594  , -0.134083867, 0.451934755 , -0.00969369151, -0.009263232, 2.63143134  , 1.43        , 3           , 50          , 0           , 0
-0.087908   , 0.0709506348, -9.824254   , 0.00170385651, 0.00187773583, -0.00144797622, -0.228529051, -0.133881629, 0.452069581 , -0.009676518, -0.009244597, 2.63141656  , 1.44        , 3           , 11          , 0.008349152 , 0.008349147
-0.08942915 , 0.0926317   , -9.825531   , -0.00125547813, 0.00073142373, -0.000474658562, -0.228191987, -0.134083867, 0.452069581 , -0.009689027, -0.009237329, 2.63141179  , 1.45        , 3           , 12          , 0.0390732847, 0
-0.0939838141, 0.0993583947, -9.797516   , -0.00252867537, 0.00121556874, -0.000197287693, -0.228191987, -0.134083867, 0.452069581 , -0.009714295, -0.00922519248, 2.63141     , 1.46        , 3           , 50          , 0           , 0
-0.108082853, 0.103043184 , -9.770941   , -0.000905355148, 0.00129694084, -0.000684047351, -0.228326812, -0.13415128 , 0.451867342 , -0.009723283, -0.00921229 , 2.63140273  , 1.47        , 3           , 11          , 0.008349152 , 0.008349147
-0.0887455344, 0.09511933  , -9.763142   , 0.00113027147, 0.00356330466, -0.00208371552, -0.2282594  , -0.134016454, 0.452069581 , -0.009711788, -0.009176861, 2.63138127  , 1.48        , 3           , 12          , 0.0390732847, 0
-0.08761496 , 0.09930815  , -9.804698   , -0.00195596553, -0.000540397363, -0.00168068765, -0.228191987, -0.133949041, 0.451934755 , -0.009731193, -0.009182431, 2.631365    , 1.49        , 3           , 50          , 0           , 0
-0.10547553 , 0.07078541  , -9.847891   , -0.004403548, -0.000504418451, -0.0009861252, -0.228394225, -0.134083867, 0.451799929 , -0.009747838, -0.00920805 , 2.631355    , 1.5         , 3           , 11          , 0.00833436  , 0.008334359
-0.0919394046, 0.07460466  , -9.823365   , -0.002916874, -0.00119830167, -0.000203318225, -0.228394225, -0.134083867, 0.451799929 , -0.009776988, -0.009220052, 2.63135266  , 1.51        , 3           , 12          , 0.0397243835, 0
-0.07340965 , 0.09355189  , -9.753087   , -0.00142737047, -0.00245531485, 0.000649255351, -0.2282594  , -0.134083867, 0.452069581 , -0.009791326, -0.00924454 , 2.63135982  , 1.52        , 3           , 50          , 0           , 0
-0.10663832 , 0.08620989  , -9.735292   , 0.00349835213, 0.0008864976, 4.16912662E-05, -0.228461638, -0.13415128 , 0.452137    , -0.009756344, -0.009235672, 2.63136029  , 1.53        , 3           , 11          , 0.00833436  , 0.008334359
-0.09159773 , 0.08075823  , -9.77633    , 0.000180823219, 0.00058248837, -0.0006805603, -0.2282594  , -0.1342187  , 0.452002168 , -0.009754473, -0.009229914, 2.63135314  , 1.54        , 3           , 12          , 0.0397243835, 0
-0.0867322162, 0.0961545855, -9.809225   , -0.002070027, -0.0009813951, 0.000860473665, -0.2282594  , -0.1342187  , 0.452002168 , -0.009775254, -0.009239642, 2.6313622   , 1.55        , 3           , 50          , 0           , 0
-0.08741853 , 0.105269887 , -9.833599   , -0.006786388, -0.00389942853, 0.0008339671, -0.228529051, -0.134016454, 0.452069581 , -0.00984319951, -0.009278554, 2.63137078  , 1.56        , 3           , 11          , 0.00833436  , 0.008334359
-0.08597729 , 0.08397043  , -9.811529   , -0.001721717, -0.0004862795, -0.00309264543, -0.228124574, -0.13415128 , 0.451934755 , -0.009860129, -0.00928372052, 2.63133979  , 1.57        , 3           , 12          , 0.0397243835, 0
-0.07162669 , 0.08815159  , -9.763492   , 0.00419988856, 0.00180635892, 4.63937031E-05, -0.228057161, -0.134353518, 0.451934755 , -0.009818131, -0.009265652, 2.63134027  , 1.58        , 3           , 50          , 0           , 0
-0.08176526 , 0.07027086  , -9.778108   , 0.00335588539, 0.00123750127, 0.0008891875, -0.228057161, -0.134353518, 0.451934755 , -0.009784655, -0.009253191, 2.63134885  , 1.59        , 3           , 11          , 0.00833436  , 0.008334359
-0.09967487 , 0.07868132  , -9.80126    , 0.00234598643, 0.003260552 , 0.00145140814, -0.228326812, -0.1342187  , 0.451867342 , -0.00960778 , -0.009149474, 2.63136172  , 1.6         , 3           , 12          , 0.0404094458, 0
-0.08218095 , 0.08987149  , -9.834978   , 0.0003842581, -0.000131606037, -0.00110585487, -0.228191987, -0.134016454, 0.452137    , -0.009603835, -0.009150895, 2.63135076  , 1.61        , 3           , 50          , 0           , 0
-0.111114994, 0.0920329243, -9.840163   , -0.004952666, -0.005799191, 0.00112074439, -0.228191987, -0.134016454, 0.452069581 , -0.00965347048, -0.009208777, 2.6313622   , 1.62        , 3           , 11          , 0.008312111 , 0.008312115
-0.0940598845, 0.102421187 , -9.769028   , 0.00123784156, -0.0009705613, 0.00256978115, -0.228191987, -0.134016454, 0.452069581 , -0.009641327, -0.009218234, 2.631388    , 1.63        , 3           , 12          , 0.0404094458, 0
-0.0854945  , 0.104521535 , -9.752682   , 0.001225058 , 0.00128195155, -0.0002521219, -0.228394225, -0.1342187  , 0.452002168 , -0.009629052, -0.00920544 , 2.63138556  , 1.64        , 3           , 50          , 0           , 0
-0.0950997546, 0.0947350338, -9.760932   , 0.000385488966, -0.0004131719, -0.00138882629, -0.228461638, -0.1342187  , 0.452137    , -0.009625072, -0.009209705, 2.63137174  , 1.65        , 3           , 11          , 0.008312111 , 0.008312115
-0.08015871 , 0.08831003  , -9.780732   , -0.001601835, 0.0018259827, 1.81138748E-05, -0.2282594  , -0.134488344, 0.452137    , -0.009641089, -0.009191444, 2.63137174  , 1.66        , 3           , 12          , 0.0404094458, 0
-0.07362459 , 0.09241087  , -9.815016   , -0.000472290965, 0.001833622 , -0.00025915564, -0.2282594  , -0.134488344, 0.452137    , -0.009645787, -0.009173133, 2.63136888  , 1.67        , 3           , 50          , 0           , 0
-0.07504187 , 0.08836193  , -9.813686   , 0.00375944  , 0.00270696473, -0.00108571234, -0.228394225, -0.1342187  , 0.451799929 , -0.009608091, -0.009146168, 2.631358    , 1.68        , 3           , 11          , 0.008312111 , 0.008312115
-0.08376849 , 0.09014809  , -9.778039   , 0.002642442 , 0.000165239559, -0.000812348, -0.228191987, -0.13415128 , 0.452271819 , -0.00958159 , -0.009144594, 2.6313498   , 1.69        , 3           , 12          , 0.0404094458, 0
-0.07892121 , 0.09132062  , -9.741387   , 0.000420925877, 0.0002120184, 0.000307534647, -0.228124574, -0.134083867, 0.452137    , -0.009531735, -0.009066335, 2.63135266  , 1.7         , 3           , 50          , 0           , 0
-0.0950167552, 0.0858752951, -9.809782   , -0.001541054, -0.00289856875, -0.0002715319, -0.228124574, -0.134083867, 0.452137    , -0.009547124, -0.009095347, 2.6313498   , 1.71        , 3           , 11          , 0.008280598 , 0.008280597
-0.09779824 , 0.108990766 , -9.8305     , -0.00152982783, -0.0048695174, 0.0022682678, -0.228326812, -0.13415128 , 0.451934755 , -0.009562633, -0.009143823, 2.63137317  , 1.72        , 3           , 12          , 0.0411264263, 0
-0.0878568739, 0.117338359 , -9.798298   , -0.0009796411, -0.002331622, -0.00139818015, -0.2282594  , -0.134083867, 0.452069581 , -0.009572302, -0.009167272, 2.63135934  , 1.73        , 3           , 50          , 0           , 0
-0.07791871 , 0.0887104049, -9.773481   , 0.00296883285, -0.000897049846, 0.00116526382, -0.228191987, -0.134016454, 0.452069581 , -0.009542721, -0.00917612948, 2.63137078  , 1.74        , 3           , 11          , 0.008280598 , 0.008280597
-0.117760524, 0.09364434  , -9.760205   , -0.00100112939, 0.0021734233, 2.14500324E-05, -0.228191987, -0.134016454, 0.452069581 , -0.009552732, -0.009154393, 2.63137078  , 1.75        , 3           , 12          , 0.0411264263, 0
-0.0850162357, 0.09605621  , -9.78615952 , -0.00409897137, 0.000463025528, 0.000851972552, -0.228191987, -0.1342187  , 0.451799929 , -0.009593801, -0.009149682, 2.63137937  , 1.76        , 3           , 50          , 0           , 0
-0.0812233  , 0.102400862 , -9.807348   , -0.0012765862, 0.000763688 , 1.79634226E-05, -0.228326812, -0.134083867, 0.452069581 , -0.009606566, -0.009142044, 2.63137937  , 1.77        , 3           , 11          , 0.008280598 , 0.008280597
-0.0967185646, 0.125189841 , -9.820932   , 0.000424203346, -0.000351109367, 0.00115427922, -0.228326812, -0.134016454, 0.452069581 , -0.009602428, -0.009145444, 2.63139129  , 1.78        , 3           , 12          , 0.0411264263, 0
-0.08398142 , 0.109540828 , -9.774345   , -0.00155417842, -8.29141063E-05, 0.00114549464, -0.228326812, -0.134016454, 0.452069581 , -0.0096180765, -0.009146163, 2.63140273  , 1.79        , 3           , 50          , 0           , 0
-0.0543145351, 0.0956237   , -9.764684   , 0.000863041438, 0.0033195233, -0.00137921155, -0.228461638, -0.1342861  , 0.451799929 , -0.009744523, -0.009104875, 2.63138986  , 1.8         , 3           , 11          , 0.00823632  , 0.008236316
-0.08561924 , 0.08701281  , -9.778519   , 0.000597832259, -6.11653959E-05, -0.0005381233, -0.228461638, -0.133881629, 0.4522044   , -0.009738495, -0.00910554 , 2.63138461  , 1.81        , 3           , 12          , 0.0418733321, 0
-0.09759459 , 0.09985659  , -9.798897   , 0.0008887863, -0.001748645, -0.000256872474, -0.228326812, -0.13415128 , 0.452137    , -0.009729585, -0.00912305 , 2.63138223  , 1.82        , 3           , 50          , 0           , 0
-0.09220107 , 0.08860172  , -9.825117   , 0.000331970368, -0.00344185717, -0.0008271849, -0.228326812, -0.13415128 , 0.452137    , -0.009726193, -0.009157547, 2.63137412  , 1.83        , 3           , 11          , 0.00823632  , 0.008236316
-0.0864250958, 0.118274592 , -9.813198   , -0.00108450884, -0.00260671251, -0.00111500535, -0.228124574, -0.134083867, 0.451934755 , -0.009736939, -0.009183721, 2.63136315  , 1.84        , 3           , 12          , 0.0418733321, 0
-0.10108681 , 0.0844564   , -9.769608   , 0.00144494965, -5.543625E-05, -0.00081671 , -0.2282594  , -0.13415128 , 0.452137    , -0.009722414, -0.009184354, 2.631355    , 1.85        , 3           , 50          , 0           , 0
-0.08535245 , 0.07748342  , -9.76364    , -0.0005487662, 0.00330997515, -0.0008207213, -0.228326812, -0.13462317 , 0.452339232 , -0.009727825, -0.009151338, 2.631347    , 1.86        , 3           , 11          , 0.00823632  , 0.008236316
-0.0912159  , 0.07042935  , -9.79219    , -0.00223570457, 0.00189069274, 0.0002993571, -0.228326812, -0.13462317 , 0.452339232 , -0.009750207, -0.009132401, 2.6313498   , 1.87        , 3           , 12          , 0.0418733321, 0
-0.09050096 , 0.0795634761, -9.82695    , -0.00306871859, -0.0009306864, 0.000856141967, -0.228191987, -0.1342861  , 0.452002168 , -0.009780974, -0.009141624, 2.63135839  , 1.88        , 3           , 50          , 0           , 0
-0.0890226  , 0.09571338  , -9.804272   , -0.00559309125, -0.004608225, -0.0002915013, -0.228326812, -0.134083867, 0.452271819 , -0.009836882, -0.009187732, 2.63135552  , 1.89        , 3           , 11          , 0.00823632  , 0.008236316
-0.09016673 , 0.085711    , -9.778108   , -0.0007358667, -0.0009054893, 0.000301052933, -0.228394225, -0.13415128 , 0.452339232 , -0.009747002, -0.009183678, 2.63135839  , 1.9         , 3           , 12          , 0.04264825  , 0
-0.09190709 , 0.09069945  , -9.779456   , 0.0003809682, 0.00163623481, -0.000254848652, -0.2282594  , -0.1342187  , 0.451934755 , -0.009743167, -0.00916734152, 2.63135552  , 1.91        , 3           , 50          , 0           , 0
-0.09678689 , 0.0935177654, -9.79530048 , -0.00160036457, 0.00246755965, -0.0005453029, -0.2282594  , -0.1342187  , 0.451934755 , -0.009759118, -0.00914272 , 2.6313498   , 1.92        , 3           , 11          , 0.008179858 , 0.008179855
-0.06761477 , 0.0706449151, -9.804212   , 0.0012419367, -0.00089211564, 0.00172295875, -0.228461638, -0.133949041, 0.452137    , -0.009746858, -0.009151472, 2.631367    , 1.93        , 3           , 12          , 0.04264825  , 0
-0.0598160438, 0.07911736  , -9.801406   , -0.00184810453, -0.004573478, -0.0008400056, -0.228326812, -0.134083867, 0.452339232 , -0.00976526551, -0.009197286, 2.63135934  , 1.94        , 3           , 50          , 0           , 0
-0.105320446, 0.09412129  , -9.810731   , -0.00132277259, 0.00331416167, -0.00167283416, -0.228326812, -0.13415128 , 0.452069581 , -0.009778337, -0.009164309, 2.63134217  , 1.95        , 3           , 11          , 0.008179858 , 0.008179855
-0.10878776 , 0.07963399  , -9.784603   , -0.00104001933, 0.003316073 , -0.00110644219, -0.228326812, -0.13415128 , 0.452069581 , -0.009788631, -0.009131258, 2.63133073  , 1.96        , 3           , 12          , 0.04264825  , 0
-0.089757964, 0.08924081  , -9.755942   , 0.0006715958, -5.124655E-05, -0.0005386728, -0.228326812, -0.134353518, 0.4522044   , -0.009781865, -0.009131824, 2.631325    , 1.97        , 3           , 50          , 0           , 0
-0.122337431, 0.08785522  , -9.767044   , -0.0001819277, 0.0016324243, 0.003132967 , -0.2282594  , -0.134016454, 0.452339232 , -0.009783969, -0.009115194, 2.63135648  , 1.98        , 3           , 11          , 0.008179858 , 0.008179855
-0.111713544, 0.09415188  , -9.797672   , -0.00186811015, -0.000631569535, -0.00168154319, -0.228057161, -0.134353518, 0.452137    , -0.009802498, -0.009121673, 2.63133979  , 1.99        , 3           , 12          , 0.04264825  , 0
-0.102727942, 0.0899716   , -9.793553   , -0.00232521351, -0.003829365, -0.001973281, -0.228057161, -0.134353518, 0.452137    , -0.009698682, -0.009292754, 2.63131928  , 2           , 3           , 50          , 0           , 0
-0.09297457 , 0.111036867 , -9.785255   , 0.00218319078, -0.00126470975, 0.00172468263, -0.228394225, -0.134083867, 0.4522044   , -0.009677013, -0.009305233, 2.63133645  , 2.01        , 3           , 11          , 0.008118557 , 0.00811855
-0.08561903 , 0.09236917  , -9.761321   , 0.0010531568, -0.00127235125, 0.00115434  , -0.2282594  , -0.133949041, 0.452339232 , -0.009666591, -0.009317843, 2.63134837  , 2.02        , 3           , 12          , 0.043449346 , 0
-0.08239926 , 0.0896946043, -9.782099   , 0.002164579 , 0.002395634 , 0.0008827114, -0.228124574, -0.13415128 , 0.452002168 , -0.009645025, -0.009293806, 2.63135648  , 2.03        , 3           , 50          , 0           , 0
-0.102180339, 0.08959678  , -9.817957   , 0.0007632706, 0.000133561873, 0.000307580252, -0.228124574, -0.13415128 , 0.452002168 , -0.009637419, -0.00929244 , 2.63135982  , 2.04        , 3           , 11          , 0.008118557 , 0.00811855
-0.08767815 , 0.08943726  , -9.821012   , -0.00459340727, -0.00187368423, -0.000285553775, -0.2282594  , -0.133881629, 0.452002168 , -0.00968333 , -0.009311203, 2.63135743  , 2.05        , 3           , 12          , 0.043449346 , 0
-0.07122743 , 0.07872954  , -9.780704   , 0.002181559 , -0.00126471766, -0.001100692, -0.228326812, -0.133949041, 0.4522044   , -0.009661411, -0.00932395551, 2.631346    , 2.06        , 3           , 50          , 0           , 0
-0.0829932541, 0.08021213  , -9.778076   , 0.00471789856, 0.000160304582, 0.00145616743, -0.228124574, -0.134083867, 0.4522044   , -0.009614369, -0.009322212, 2.63136077  , 2.07        , 3           , 11          , 0.008118557 , 0.00811855
-0.07961024 , 0.0941848   , -9.785223   , 0.002176962 , -0.000138452568, 0.000596268568, -0.228124574, -0.134083867, 0.4522044   , -0.009592653, -0.009323539, 2.631367    , 2.08        , 3           , 12          , 0.043449346 , 0
-0.101600796, 0.0946040154, -9.832848   , -0.001489337, -0.00128954416, 1.23376085E-05, -0.228057161, -0.134083867, 0.452271819 , -0.009607551, -0.009336432, 2.631367    , 2.09        , 3           , 50          , 0           , 0
-0.09099217 , 0.100441962 , -9.8612175  , -0.00314641325, 0.0009695068, -0.0005574203, -0.228394225, -0.134016454, 0.452271819 , -0.009569192, -0.009301157, 2.63136125  , 2.1         , 3           , 11          , 0.008042393 , 0.008042388
-0.08669022 , 0.105115607 , -9.790655   , 0.0005286647, 0.000149638043, -0.00167175184, -0.228461638, -0.134083867, 0.452069581 , -0.00956375 , -0.00929982 , 2.631344    , 2.11        , 3           , 12          , 0.04427488  , 0
-0.08573593 , 0.09316715  , -9.730132   , 0.00166025537, -0.0001242848, -0.000819305656, -0.228461638, -0.134083867, 0.452069581 , -0.00954707153, -0.009301141, 2.631336    , 2.12        , 3           , 50          , 0           , 0
-0.09087175 , 0.06721156  , -9.775929   , 0.0041909446, 0.00214542565, -0.0008039818, -0.228191987, -0.134083867, 0.452271819 , -0.009505086, -0.009279765, 2.63132787  , 2.13        , 3           , 11          , 0.008042393 , 0.008042388
-0.121236376, 0.08487853  , -9.82445049 , -0.0008970832, 0.00295574078, -0.0011089223, -0.228461638, -0.133881629, 0.452271819 , -0.009513953, -0.009250315, 2.63131642  , 2.14        , 3           , 12          , 0.04427488  , 0
-0.100873061, 0.113568217 , -9.83909    , -0.004269729, -0.000164389465, 0.0008482633, -0.228394225, -0.134016454, 0.4522044   , -0.009556728, -0.009251878, 2.631325    , 2.15        , 3           , 50          , 0           , 0
-0.07498867 , 0.09733203  , -9.797831   , 0.00053670234, -0.001539754, -0.00223943056, -0.228394225, -0.134016454, 0.4522044   , -0.009551154, -0.00926748849, 2.6313026   , 2.16        , 3           , 11          , 0.008042393 , 0.008042388
-0.09955397 , 0.09350884  , -9.783118   , 0.0025078624, -0.00011855334, -0.0002502799, -0.228191987, -0.1342861  , 0.452002168 , -0.009526052, -0.009268697, 2.63130021  , 2.17        , 3           , 12          , 0.04427488  , 0
-0.0973483  , 0.09031058  , -9.779047   , 0.00362518639, 0.002423173 , 4.14304959E-05, -0.228529051, -0.134083867, 0.4522044   , -0.009489803, -0.009244463, 2.63130021  , 2.18        , 3           , 50          , 0           , 0
-0.09220497 , 0.06590882  , -9.786341   , -0.0006033412, 0.000705130748, -0.0008285394, -0.228124574, -0.133949041, 0.452271819 , -0.009495758, -0.009237491, 2.63129163  , 2.19        , 3           , 11          , 0.008042393 , 0.008042388
-0.106440917, 0.06806948  , -9.842034   , -0.00422896165, 0.000366328633, -0.00169440464, -0.228124574, -0.133949041, 0.452271819 , -0.009471172, -0.0092819985, 2.63127446  , 2.2         , 3           , 12          , 0.0451231822, 0
-0.0957983  , 0.08464738  , -9.844144   , -0.00139707071, -0.001022394, -0.000553254969, -0.228326812, -0.13415128 , 0.452137    , -0.009485092, -0.009292274, 2.63126874  , 2.21        , 3           , 50          , 0           , 0
-0.06157081 , 0.0898966938, -9.780583   , 7.96986569E-07, 0.001802805 , -0.001107406, -0.228326812, -0.134016454, 0.452069581 , -0.009484979, -0.009274354, 2.63125777  , 2.22        , 3           , 11          , 0.007958681 , 0.007958665
-0.0797271356, 0.09498278  , -9.754034   , 0.00339582167, 0.000699466 , -0.0005282635, -0.228394225, -0.133881629, 0.4522044   , -0.009450973, -0.00926740747, 2.63125253  , 2.23        , 3           , 12          , 0.0451231822, 0
-0.07249465 , 0.0962270051, -9.746742   , -0.000277862942, 0.00123776961, 0.000585634 , -0.228394225, -0.133881629, 0.4522044   , -0.009453805, -0.009254975, 2.63125825  , 2.24        , 3           , 50          , 0           , 0
-0.100817069, 0.09628005  , -9.79758    , -0.004216178, -0.001886184, 0.00112749857, -0.228191987, -0.1342861  , 0.452137    , -0.009496073, -0.009273729, 2.63126969  , 2.25        , 3           , 11          , 0.007958681 , 0.007958665
-0.0892826  , 0.1119435   , -9.799235   , -0.002809694, -0.00103194616, -0.001407452, -0.228326812, -0.1342861  , 0.452339232 , -0.00952404 , -0.009284182, 2.63125539  , 2.26        , 3           , 12          , 0.0451231822, 0
-0.08822763 , 0.08981057  , -9.796154   , 0.000860786531, -0.0007255499, -0.000824823044, -0.228461638, -0.134083867, 0.452271819 , -0.009515355, -0.009291517, 2.63124776  , 2.27        , 3           , 50          , 0           , 0
-0.06438835 , 0.07958083  , -9.789234   , 0.00141563034, 0.001530796 , 0.00115904445, -0.228461638, -0.134083867, 0.452271819 , -0.00950130448, -0.009276099, 2.6312592   , 2.28        , 3           , 11          , 0.007958681 , 0.007958665
-0.09370971 , 0.0947447941, -9.768605   , 0.000286174967, 0.00124158559, -0.000824419432, -0.2282594  , -0.1342187  , 0.452002168 , -0.009498365, -0.009263761, 2.63125062  , 2.29        , 3           , 12          , 0.0451231822, 0
-0.125244856, 0.0943536758, -9.810431   , 0.0005876243, 0.0007242358, 0.00115409482, -0.228394225, -0.134083867, 0.4522044   , -0.009469358, -0.009188845, 2.631262    , 2.3         , 3           , 50          , 0           , 0
-0.109753028, 0.09692976  , -9.825217   , -0.0033702068, 0.00154219312, 0.00170203438, -0.228394225, -0.134016454, 0.452271819 , -0.009503216, -0.009173261, 2.63127875  , 2.31        , 3           , 11          , 0.007869502 , 0.007869487
-0.07481512 , 0.0725512058, -9.809231   , -0.00194789981, -0.0007007825, 9.922747E-06, -0.2282594  , -0.1342187  , 0.452137    , -0.009522698, -0.009180266, 2.63127923  , 2.32        , 3           , 12          , 0.04599268  , 0
-0.09670628 , 0.06910794  , -9.782746   , -0.00025350193, -0.0006893234, -0.0002647129, -0.2282594  , -0.1342187  , 0.452137    , -0.009525209, -0.009187186, 2.63127637  , 2.33        , 3           , 50          , 0           , 0
-0.0742488  , 0.09004554  , -9.78068    , 2.38383254E-05, 0.0004388492, 0.000585952 , -0.228394225, -0.134083867, 0.452271819 , -0.009525024, -0.009182741, 2.631282    , 2.34        , 3           , 11          , 0.007869502 , 0.007869487
-0.07743758 , 0.0815864652, -9.803338   , -0.00110291783, -0.000131920067, 0.0008623538, -0.228394225, -0.134083867, 0.452271819 , -0.009536132, -0.00918398 , 2.63129067  , 2.35        , 3           , 12          , 0.04599268  , 0
-0.0739520341, 0.0756306   , -9.788874   , 3.31069E-05 , -0.00153210864, -0.000264697766, -0.228529051, -0.134016454, 0.452137    , -0.009535776, -0.009199324, 2.63128829  , 2.36        , 3           , 50          , 0           , 0
