Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00650062645, 0.0300075635, -9.786187   , 0.00191643275, -0.001477999, -0.000285735645, 0.395173252 , 0.164486989 , 0.340366721 , -0.00366382021, -0.0008122628, -0.395796537, 0.1         , 3           , 12          , 0.0346410163, 0
-0.00540767051, 0.0304820146, -9.75192451 , 0.000578227162, -0.00219098479, -0.00057561323, 0.395173252 , 0.164486989 , 0.340366721 , -0.00365803251, -0.000834193546, -0.395802259, 0.11        , 3           , 50          , 0           , 0
-0.00228950288, 0.0214762148, -9.768209   , 0.00121372472, -0.00204590149, 0.000698985357, 0.395577729 , 0.163812861 , 0.3407712   , -0.00364590134, -0.0008546269, -0.395795345, 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.00712463539, 0.0292405412, -9.779062   , 0.000285816233, -0.000151547516, -0.000361881132, 0.3953755   , 0.163678035 , 0.341108263 , -0.00364304 , -0.00085615553, -0.395798922, 0.13        , 3           , 12          , 0.0346410163, 0
-0.006604056, 0.0377708152, -9.768175   , -3.16911451E-06, 0.00111358427, -0.0008556859, 0.3949036   , 0.164217338 , 0.3402993   , -0.00364306476, -0.0008450509, -0.3958075  , 0.14        , 3           , 50          , 0           , 0
-0.00547703728, 0.0473129749, -9.79163    , 0.00112063228, 0.00238826848, -0.0002127563, 0.3949036   , 0.164217338 , 0.3402993   , -0.003631856, -0.000821176334, -0.39580965 , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.02333204  , 0.02987438  , -9.805041   , 0.00252647512, 0.00359446835, -0.0008400366, 0.3954429   , 0.164352164 , 0.3407038   , -0.00360658462, -0.0007852621, -0.395818233, 0.16        , 3           , 12          , 0.0346410163, 0
-0.009900595, 0.0247609168, -9.779102   , -0.0013462163, 0.00152686215, 0.000127590625, 0.3954429   , 0.163678035 , 0.341108263 , -0.00362004759, -0.000769989, -0.395817041, 0.17        , 3           , 50          , 0           , 0
-0.004741555, 0.03913022  , -9.776292   , -0.0008456114, 0.000122376077, -0.000931789866, 0.394971    , 0.164082512 , 0.3402993   , -0.003628497, -0.0007687991, -0.39582634 , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.00107201468, 0.0340924039, -9.77446    , 0.000211724531, 0.000551887555, -0.000361125625, 0.394971    , 0.164082512 , 0.3402993   , -0.00362637662, -0.0007632933, -0.395829916, 0.19        , 3           , 12          , 0.0346410163, 0
-0.00370111782, 0.0450314134, -9.790271   , -0.002182359, -0.0009425641, -0.00171665091, 0.39584738  , 0.163678035 , 0.3408386   , -0.00364816142, -0.0007726828, -0.395847082, 0.2         , 3           , 50          , 0           , 0
-0.0128338477, 0.0392727666, -9.790363   , -0.00239221752, -0.0010847731, 0.000471809879, 0.395308077 , 0.163610622 , 0.340973437 , -0.003672087, -0.000783513, -0.3958423  , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
-0.0173866414, 0.0460009649, -9.7628     , -0.00111930619, -0.00156891928, -0.000300001353, 0.394768775 , 0.164419577 , 0.340501547 , -0.00368327787, -0.00079921307, -0.395845175, 0.22        , 3           , 12          , 0.0346697569, 0
-0.0165951513, 0.0302756354, -9.785458   , -0.00055650284, -0.00114275154, -0.000226082382, 0.394768775 , 0.164419577 , 0.340501547 , -0.00368884113, -0.0008106489, -0.395847559, 0.23        , 3           , 50          , 0           , 0
-0.002326916, 0.018767789 , -9.767769   , -0.00112548273, -9.069726E-05, 0.001680039 , 0.395577729 , 0.163745448 , 0.3407712   , -0.00370010966, -0.000811493839, -0.395830631, 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.00239491882, 0.0340477265, -9.76586151 , -0.000709417043, 0.00103841862, -0.001777334, 0.395173252 , 0.163880274 , 0.3412431   , -0.00370718958, -0.0008011755, -0.3958485  , 0.25        , 3           , 12          , 0.0346697569, 0
-0.00921945553, 0.0360993966, -9.798486   , -6.045399E-05, -0.00142097217, 0.000482131873, 0.394768775 , 0.164352164 , 0.34056896  , -0.003707798, -0.0008153673, -0.3958435  , 0.26        , 3           , 50          , 0           , 0
0.0001322059, 0.0331825837, -9.769047   , -0.002030249, -0.00277177338, 0.00145973335, 0.394768775 , 0.164352164 , 0.34056896  , -0.00372811267, -0.0008430307, -0.395828962, 0.27        , 3           , 11          , 0.03466991  , 0.03466991
-0.026065344, 0.0317573473, -9.790497   , -0.001475439, -0.0007969993, 0.000970964262, 0.395308077 , 0.163947687 , 0.34056896  , -0.003742876, -0.000850964338, -0.3958192  , 0.28        , 3           , 12          , 0.0346697569, 0
0.0014445018, 0.0237559639, -9.788059   , -0.0006311691, -0.000298533239, -1.32065452E-05, 0.395105839 , 0.164217338 , 0.341175675 , -0.00374918757, -0.00085395 , -0.3958192  , 0.29        , 3           , 50          , 0           , 0
-0.0108754318, 0.0269471724, -9.755145   , -5.217985E-05, 0.000274754537, -8.033014E-05, 0.3948362   , 0.164352164 , 0.3402993   , -0.00340030086, -0.0007206653, -0.395820379, 0.3         , 3           , 11          , 0.0347535126, 0.0347535163
-0.0140000861, 0.0546202958, -9.788049   , 0.00114712946, 0.000494045846, -3.77339916E-06, 0.3948362   , 0.164352164 , 0.3402993   , -0.003388829, -0.000715725066, -0.395820379, 0.31        , 3           , 12          , 0.0347557776, 0
-0.00537949055, 0.0104190875, -9.82342148 , 0.00191974349, 0.00134399452, 0.000213053092, 0.395577729 , 0.163947687 , 0.3407712   , -0.00336963288, -0.0007022779, -0.395818233, 0.32        , 3           , 50          , 0           , 0
0.0104940832, 0.01784214  , -9.80519    , 0.0001657687, -0.0009204636, 0.000271985133, 0.395105839 , 0.1640151   , 0.340906024 , -0.00336797722, -0.0007114732, -0.3958156  , 0.33        , 3           , 11          , 0.0347535126, 0.0347535163
0.0214220118, 0.0298155155, -9.781101   , 0.00186918315, -0.00259839185, 0.00112489564, 0.394701362 , 0.164352164 , 0.340501547 , -0.00334929349, -0.000737419236, -0.395804167, 0.34        , 3           , 12          , 0.0347557776, 0
0.0125501137, 0.03899777  , -9.796951   , 0.00115200493, -0.000350645947, 0.0011957091, 0.394701362 , 0.164352164 , 0.340501547 , -0.00333778257, -0.0007408857, -0.395792246, 0.35        , 3           , 50          , 0           , 0
-0.00582402665, 0.04918941  , -9.811512   , 2.72395155E-05, -0.00141415629, 0.0006943735, 0.395577729 , 0.164149925 , 0.340366721 , -0.00333751552, -0.0007550042, -0.3957851  , 0.36        , 3           , 11          , 0.0347535126, 0.0347535163
-0.00494421367, 0.0246827938, -9.773189   , -0.000183672426, -0.00183794182, -0.00135566178, 0.395173252 , 0.163745448 , 0.34151274  , -0.00333934161, -0.000773428648, -0.395798683, 0.37        , 3           , 12          , 0.0347557776, 0
-0.0235408489, 0.05649117  , -9.774554   , 0.00128721946, 0.000565388764, -0.00134505937, 0.3948362   , 0.164284751 , 0.340636373 , -0.003326459, -0.0007678197, -0.395812273, 0.38        , 3           , 50          , 0           , 0
-0.0144227538, 0.0274967924, -9.7718935  , 0.003681734 , 0.001989453 , 0.000151626 , 0.3948362   , 0.164284751 , 0.340636373 , -0.00328964274, -0.0007479202, -0.395810843, 0.39        , 3           , 11          , 0.0347535126, 0.0347535163
-0.01962697 , 0.00237848237, -9.798252   , 0.0005061853, -0.0007703002, 0.000344515371, 0.395510316 , 0.163947687 , 0.340434134 , -0.003394802, -0.000691169, -0.395807266, 0.4         , 3           , 12          , 0.0348982252, 0
-0.0139711453, 0.02079527  , -9.793161   , -0.000343697757, -0.000283292233, 5.87864924E-05, 0.395240664 , 0.163880274 , 0.341175675 , -0.00339823938, -0.0006939998, -0.395806551, 0.41        , 3           , 50          , 0           , 0
-0.0117021771, 0.0225581769, -9.788617   , 0.00107198453, -0.00104804756, -0.000430262618, 0.394768775 , 0.164149925 , 0.340434134 , -0.0033875166, -0.000704494771, -0.395810843, 0.42        , 3           , 11          , 0.0177341569, 0.0177341439
-0.0392019376, 0.0341385342, -9.782      , 0.0006510878, -0.00147325709, 0.000697261 , 0.394768775 , 0.164149925 , 0.340434134 , -0.00338101061, -0.0007192036, -0.3958037  , 0.43        , 3           , 12          , 0.0348982252, 0
-0.0163669251, 0.0465291739, -9.789005   , -5.485696E-05, -0.00147803128, 0.000905871741, 0.395510316 , 0.163947687 , 0.3407038   , -0.003381566, -0.00073395326, -0.39579463 , 0.44        , 3           , 50          , 0           , 0
-0.0134376753, 0.0591673069, -9.80023    , 0.00170246209, 1.212004E-05, -1.86597617E-06, 0.395240664 , 0.163812861 , 0.341175675 , -0.003364541, -0.00073383213, -0.39579463 , 0.45        , 3           , 11          , 0.0177341569, 0.0177341439
-0.0291263275, 0.0399167873, -9.790937   , 0.000432753557, -0.0003484338, -0.0009265814, 0.3949036   , 0.164352164 , 0.3402319   , -0.003360207, -0.0007373476, -0.395803928, 0.46        , 3           , 12          , 0.0348982252, 0
-0.0181711912, 0.0131538883, -9.78735    , -0.00168577756, -0.000221974289, -0.000300532236, 0.3949036   , 0.164352164 , 0.3402319   , -0.00337706227, -0.0007395774, -0.395807028, 0.47        , 3           , 50          , 0           , 0
0.0148823559, 0.010534279 , -9.794339   , -6.389214E-05, 0.000140962788, -0.0008574924, 0.395577729 , 0.164082512 , 0.340434134 , -0.00337769487, -0.0007381967, -0.3958156  , 0.48        , 3           , 11          , 0.0177341569, 0.0177341439
-0.0197058264, 0.03169956  , -9.79542    , 0.000430455 , 0.000214698637, -7.810123E-05, 0.395173252 , 0.163880274 , 0.341175675 , -0.00337338983, -0.0007360524, -0.395816326, 0.49        , 3           , 12          , 0.0348982252, 0
-0.002886287, 0.03825201  , -9.789841   , 0.00165814382, -0.000871760945, -0.0009925277, 0.394701362 , 0.164149925 , 0.3402319   , -0.0032474366, -0.000931459945, -0.39582634 , 0.5         , 3           , 50          , 0           , 0
0.00161963515, 0.0163840633, -9.74379349 , 0.00038736398, -0.000809962163, -0.000150732987, 0.394701362 , 0.164149925 , 0.3402319   , -0.0032435616, -0.00093956443, -0.39582777 , 0.51        , 3           , 11          , 0.0134631516, 0.013463147
-0.010245421, 0.0346734226, -9.77364    , -0.00124275964, 0.000375705917, -0.000580267166, 0.395510316 , 0.163880274 , 0.340434134 , -0.00325598381, -0.0009358262, -0.395833731, 0.52        , 3           , 12          , 0.03509599  , 0
-0.0234952867, 0.0525109358, -9.798527   , 0.00116180221, -0.000311969867, 0.000206819925, 0.3953755   , 0.1634758   , 0.34104085  , -0.00324436743, -0.000938939163, -0.395831585, 0.53        , 3           , 50          , 0           , 0
-0.0108743859, 0.05588665  , -9.773105   , 0.001022969 , -0.0008760569, -0.000501050032, 0.3949036   , 0.164082512 , 0.3402993   , -0.00323413336, -0.000947715947, -0.3958366  , 0.54        , 3           , 11          , 0.0134631516, 0.013463147
-0.0212312248, 0.030241102 , -9.759278   , 0.00151040894, 0.0005351116, -0.0002140384, 0.3949036   , 0.164082512 , 0.3402993   , -0.00321902731, -0.000942372, -0.395838737, 0.55        , 3           , 12          , 0.03509599  , 0
-0.004767347, 0.0395556651, -9.768605   , -0.000742525, -0.0008879958, -0.00107435591, 0.3954429   , 0.164149925 , 0.340636373 , -0.00322644226, -0.0009512864, -0.395849466, 0.56        , 3           , 50          , 0           , 0
-0.008394116, 0.03602375  , -9.779043   , 0.000102460515, -0.0004599194, -0.00142292609, 0.395240664 , 0.163745448 , 0.340973437 , -0.00322540384, -0.000955931551, -0.395863771, 0.57        , 3           , 11          , 0.0134631516, 0.013463147
-0.008863693, 0.03601546  , -9.774979   , 2.7464197E-05, 0.0005250833, -0.000574124, 0.3948362   , 0.164082512 , 0.3402993   , -0.00322512351, -0.0009506992, -0.3958695  , 0.58        , 3           , 12          , 0.03509599  , 0
-0.009784519, 0.03556738  , -9.772728   , -0.0008162719, -0.000114166054, 0.000127292355, 0.3948362   , 0.164082512 , 0.3402993   , -0.00323328748, -0.0009518367, -0.395868063, 0.59        , 3           , 50          , 0           , 0
0.000144315884, 0.0242653936, -9.800722   , -0.000220628615, 0.000230234087, 0.0002720583, 0.395510316 , 0.164149925 , 0.3407038   , -0.0033497652, -0.000985029, -0.3958652  , 0.6         , 3           , 11          , 0.0113658542, 0.01136585
0.0108430665, 0.0110574551, -9.801599   , -0.002894519, -0.00168847607, -0.000167187667, 0.395240664 , 0.163812861 , 0.340973437 , -0.00337870885, -0.00100191927, -0.395866871, 0.61        , 3           , 12          , 0.0353477262, 0
-0.0135310628, 0.0564135462, -9.78623    , -0.00218713935, -0.00196526665, -0.000305597961, 0.394971    , 0.164419577 , 0.340164483 , -0.003400577, -0.00102158228, -0.39586997 , 0.62        , 3           , 50          , 0           , 0
-0.0227324665, 0.04345763  , -9.792683   , -0.000781730341, -0.0005478903, 0.000126962448, 0.394971    , 0.164419577 , 0.340164483 , -0.00340839545, -0.00102705683, -0.39586854 , 0.63        , 3           , 11          , 0.0113658542, 0.01136585
0.008813718 , 0.0309135187, -9.795205   , -0.0002877689, -0.0005445492, -0.000365173415, 0.3953755   , 0.164217338 , 0.34056896  , -0.00341126928, -0.00103251461, -0.395872355, 0.64        , 3           , 12          , 0.0353477262, 0
0.00461036433, 0.0263939146, -9.778533   , -0.000218189132, -0.00026250488, 0.000271299039, 0.395038426 , 0.163880274 , 0.340973437 , -0.00341345416, -0.00103513047, -0.3958695  , 0.65        , 3           , 50          , 0           , 0
-0.00118887238, 0.05815021  , -9.808727   , 7.269847E-07, -0.00180968316, -0.000718980969, 0.394768775 , 0.164419577 , 0.340434134 , -0.00341343926, -0.00105325168, -0.395876646, 0.66        , 3           , 11          , 0.0113658542, 0.01136585
0.00394326448, 0.0337393768, -9.81331    , -0.000367659115, 0.00121475221, -0.00135167164, 0.394768775 , 0.164419577 , 0.340434134 , -0.00341710169, -0.0010411503, -0.395890236, 0.67        , 3           , 12          , 0.0353477262, 0
-0.00317026279, 0.0197215471, -9.779976   , -8.22218E-05, 0.0007239262, -0.000362233055, 0.3953755   , 0.164149925 , 0.340501547 , -0.00341792 , -0.00103392347, -0.3958938  , 0.68        , 3           , 50          , 0           , 0
-0.00214576442, 0.03185874  , -9.769974   , -0.0009882636, -0.00153479853, 0.0008307997, 0.395308077 , 0.163678035 , 0.340906024 , -0.0034278112, -0.001049243, -0.395885468, 0.69        , 3           , 11          , 0.0113658542, 0.01136585
-0.0114459647, 0.038834393 , -9.798943   , -0.00092226587, -0.00138882478, 0.00026641952, 0.394768775 , 0.164149925 , 0.3402319   , -0.00344538223, -0.0009038828, -0.395882845, 0.7         , 3           , 12          , 0.0356518775, 0
-0.01106189 , 0.039219752 , -9.780859   , -0.0014241169, 8.60482E-05 , -0.000228047415, 0.394768775 , 0.164149925 , 0.3402319   , -0.00345962145, -0.000903030159, -0.395885229, 0.71        , 3           , 50          , 0           , 0
-0.0129134255, 0.0401009843, -9.768213   , 0.00111749477, 0.0003144157, 0.00119681773, 0.3953755   , 0.163812861 , 0.34056896  , -0.00344845722, -0.00089984457, -0.39587307 , 0.72        , 3           , 11          , 0.0101425461, 0.0101425461
-0.0240220483, 0.0533490181, -9.777736   , 0.00330884941, -0.0003746993, -0.000418651325, 0.395308077 , 0.163678035 , 0.341175675 , -0.003415365, -0.000903605833, -0.395877361, 0.73        , 3           , 12          , 0.0356518775, 0
-0.0190578438, 0.046135623 , -9.796711   , 0.00457591424, 0.000478592323, 0.000153651621, 0.3949036   , 0.164352164 , 0.340164483 , -0.00336960726, -0.0008988147, -0.3958757  , 0.74        , 3           , 50          , 0           , 0
-0.008068013, 0.058605507 , -9.78618    , 0.00147627469, -0.00109102821, -0.00092273677, 0.3949036   , 0.164352164 , 0.340164483 , -0.00335483626, -0.000909755938, -0.395885   , 0.75        , 3           , 11          , 0.0101425461, 0.0101425461
-0.0141495494, 0.0491429754, -9.769089   , 0.000343078776, -0.000253969658, 0.0002740815, 0.3954429   , 0.164082512 , 0.340366721 , -0.003351408, -0.000912286458, -0.39588213 , 0.76        , 3           , 12          , 0.0356518775, 0
-0.0255954377, 0.03221225  , -9.793203   , 0.000771434861, -0.00123658311, -7.999245E-06, 0.395240664 , 0.163880274 , 0.34104085  , -0.00334369321, -0.000924652442, -0.395882368, 0.77        , 3           , 50          , 0           , 0
-0.024131842, 0.03585239  , -9.807188   , 0.00217619119, 0.000180790128, -0.000705588551, 0.394701362 , 0.164352164 , 0.3402993   , -0.00332192518, -0.000922868, -0.395889282, 0.78        , 3           , 11          , 0.0101425461, 0.0101425461
0.006578633 , 0.03721237  , -9.782088   , -0.0007979809, 0.00185012456, -0.00128188764, 0.394701362 , 0.164352164 , 0.3402993   , -0.00332989288, -0.000904409448, -0.395902157, 0.79        , 3           , 12          , 0.0356518775, 0
0.0110202311, 0.0339648724, -9.771219   , 0.00135906192, 0.00387460622, -0.000773790642, 0.3953755   , 0.163947687 , 0.3402993   , -0.003469792, -0.0009190112, -0.395910025, 0.8         , 3           , 50          , 0           , 0
-0.0106920544, 0.0328983143, -9.780883   , 0.000593681063, 0.00168722658, 6.683709E-05, 0.395510316 , 0.1640151   , 0.341175675 , -0.00346385571, -0.00090213673, -0.3959093  , 0.81        , 3           , 11          , 0.009385509 , 0.009385517
0.00676020933, 0.0534281135, -9.774336   , -0.000880225, -8.258188E-05, 0.000269114156, 0.394768775 , 0.1640151   , 0.3402319   , -0.00347266044, -0.0009029532, -0.3959067  , 0.82        , 3           , 12          , 0.0360067151, 0
0.00120949978, 0.043577157 , -9.777582   , -0.00116869865, 0.00111215923, 5.773834E-05, 0.394768775 , 0.1640151   , 0.3402319   , -0.0034843476, -0.0008918297, -0.3959062  , 0.83        , 3           , 50          , 0           , 0
-0.0155248931, 0.0437889546, -9.782229   , -0.0007510423, 0.00224128249, -0.0006448941, 0.395308077 , 0.163543209 , 0.34056896  , -0.00349185243, -0.0008694398, -0.395912647, 0.84        , 3           , 11          , 0.009385509 , 0.009385517
0.00638094731, 0.05706381  , -9.780652   , -0.00144782208, 0.000335942634, -0.000863018446, 0.3953755   , 0.163678035 , 0.34104085  , -0.003506323, -0.000866110437, -0.39592123 , 0.85        , 3           , 12          , 0.0360067151, 0
0.0265426561, 0.0401365459, -9.781923   , -0.00130158884, -0.000578186533, -1.6158061E-05, 0.394701362 , 0.164149925 , 0.340164483 , -0.00351933879, -0.0008718927, -0.395921469, 0.86        , 3           , 50          , 0           , 0
0.01240811  , 0.0335265   , -9.77979851 , -0.00328212488, 0.000182749121, 0.0004702573, 0.394701362 , 0.164149925 , 0.340164483 , -0.00355216418, -0.000870048534, -0.3959167  , 0.87        , 3           , 11          , 0.009385509 , 0.009385517
-0.0160096958, 0.0357340276, -9.800345   , -0.00482999673, -0.00102440943, -0.000315807963, 0.3953755   , 0.164082512 , 0.3402993   , -0.00360046164, -0.0008803039, -0.3959198  , 0.88        , 3           , 12          , 0.0360067151, 0
-0.0099824  , 0.05006246  , -9.788489   , -0.000242710928, -0.000641418039, -0.00100020913, 0.3954429   , 0.163745448 , 0.340973437 , -0.00360288 , -0.000886754133, -0.3959298  , 0.89        , 3           , 50          , 0           , 0
0.0164848138, 0.03571174  , -9.772979   , -0.00231148419, -0.00070975133, -0.000938631652, 0.394971    , 0.164352164 , 0.340366721 , -0.00375564 , -0.000773637847, -0.395938873, 0.9         , 3           , 11          , 0.008918102 , 0.008918105
0.00688407756, 0.02191176  , -9.795257   , -0.00266236719, -0.0010640932, -0.000234476625, 0.394971    , 0.164352164 , 0.340366721 , -0.00378226186, -0.0007842875, -0.395941257, 0.91        , 3           , 12          , 0.03641035  , 0
-0.0233338363, 0.0366472937, -9.778252   , -0.00259251334, -0.00113401236, -0.002141384, 0.3953755   , 0.163880274 , 0.340501547 , -0.00380816986, -0.000795708736, -0.395962715, 0.92        , 3           , 50          , 0           , 0
-0.0169604048, 0.04284969  , -9.766425   , 0.00177712063, 0.0007961635, 0.000354160758, 0.3953755   , 0.163947687 , 0.340973437 , -0.00379040116, -0.000787733763, -0.395959139, 0.93        , 3           , 11          , 0.008918102 , 0.008918105
-0.00150730461, 0.04093087  , -9.786202   , 0.00326360972, 0.000172672328, 0.00141961372, 0.395105839 , 0.164284751 , 0.340501547 , -0.003757776, -0.0007859534, -0.395944834, 0.94        , 3           , 12          , 0.03641035  , 0
-0.0375614762, 0.052651532 , -9.791401   , 8.76648337E-05, -0.000271166035, 0.00013272879, 0.395105839 , 0.164284751 , 0.340501547 , -0.00375690055, -0.000788660138, -0.395943642, 0.95        , 3           , 50          , 0           , 0
-0.0126159349, 0.0541789   , -9.795724   , -0.0009742609, 0.000144015648, -0.00114297739, 0.395308077 , 0.163812861 , 0.3402993   , -0.003766634, -0.0007872629, -0.3959551  , 0.96        , 3           , 11          , 0.008918102 , 0.008918105
-0.00243206415, 0.0351234078, -9.800245   , -0.000337758684, 7.7925084E-05, 6.066132E-05, 0.3953755   , 0.163610622 , 0.34104085  , -0.00377001218, -0.000786481367, -0.39595437 , 0.97        , 3           , 12          , 0.03641035  , 0
-0.0105101159, 0.04197275  , -9.796211   , -0.00286832219, -0.00233257026, -0.000943760562, 0.394971    , 0.163947687 , 0.34009707  , -0.00379868783, -0.0008098427, -0.395963669, 0.98        , 3           , 50          , 0           , 0
-0.03000106 , 0.0412914567, -9.794103   , -0.0008259217, -0.0009812822, 0.00154005107, 0.394971    , 0.163947687 , 0.34009707  , -0.00380696 , -0.000819596869, -0.3959484  , 0.99        , 3           , 11          , 0.008918102 , 0.008918105
0.01421477  , 0.0299307983, -9.790195   , -0.0003406628, 0.00177838956, -0.000218989531, 0.395105839 , 0.164217338 , 0.340366721 , -0.003891521, -0.000876907434, -0.395950556, 1           , 3           , 12          , 0.0368607938, 0
0.00194203539, 0.0313748643, -9.774464   , 0.000157499264, 0.00100742839, -7.660954E-05, 0.395173252 , 0.163678035 , 0.340906024 , -0.003889945, -0.0008668363, -0.395951271, 1.01        , 3           , 50          , 0           , 0
-0.0164523944, 0.0393183157, -9.791295   , 0.003336154 , 0.0007473503, -0.000132862217, 0.3948362   , 0.164149925 , 0.340366721 , -0.00385658187, -0.0008593679, -0.3959527  , 1.02        , 3           , 11          , 0.008639247 , 0.008639268
-0.0156939682, 0.0293687452, -9.787264   , 0.00178686972, -0.000248636265, -0.0015543116, 0.3948362   , 0.164149925 , 0.340366721 , -0.00383870048, -0.000861914, -0.3959682  , 1.03        , 3           , 12          , 0.0368607938, 0
-0.01605251 , 0.03837743  , -9.781353   , 0.00263662729, -0.0005948592, -0.0002794847, 0.395240664 , 0.163812861 , 0.340434134 , -0.003812332, -0.0008678736, -0.39597106 , 1.04        , 3           , 50          , 0           , 0
0.00834820047, 0.03135487  , -9.790687   , 0.0006516017, 0.00108116318, 0.000278975378, 0.395240664 , 0.163812861 , 0.3408386   , -0.0038058185, -0.000857051346, -0.3959682  , 1.05        , 3           , 11          , 0.008639247 , 0.008639268
-0.000417901174, 0.02507474  , -9.771344   , -0.002099498, 0.000569802651, 0.000477279 , 0.394701362 , 0.163880274 , 0.3402993   , -0.003826817, -0.000851335062, -0.39596343 , 1.06        , 3           , 12          , 0.0368607938, 0
-0.00413262565, 0.0486247838, -9.783931   , -0.000191578467, 0.000230737453, 0.000132454021, 0.394701362 , 0.163880274 , 0.3402993   , -0.003828734, -0.000849022646, -0.395962238, 1.07        , 3           , 50          , 0           , 0
-0.0106657045, 0.03068792  , -9.794451   , 0.00130085752, -0.0016597982, 0.0006308795, 0.395308077 , 0.164082512 , 0.3402319   , -0.003815731, -0.0008655964, -0.3959558  , 1.08        , 3           , 11          , 0.008639247 , 0.008639268
-0.0153706176, 0.0532873236, -9.789421   , 0.00108018389, 2.81575249E-05, -0.000215116917, 0.3954429   , 0.163947687 , 0.340906024 , -0.00380492769, -0.0008653233, -0.395957947, 1.09        , 3           , 12          , 0.0368607938, 0
-0.00737620145, 0.0468165576, -9.771759   , 0.00197580084, 0.000392179674, 7.228206E-05, 0.394566536 , 0.163947687 , 0.340164483 , -0.00380950561, -0.0008545105, -0.395957232, 1.1         , 3           , 50          , 0           , 0
-0.000242443755, 0.0354829654, -9.780792   , -0.002115799, -0.000409820059, -0.0003718129, 0.394566536 , 0.163947687 , 0.340164483 , -0.00383066037, -0.000858622952, -0.395961046, 1.11        , 3           , 11          , 0.008483457 , 0.008483475
-0.03527709 , 0.0250419732, -9.774323   , -0.000640744052, 0.00107842241, -0.0009983302, 0.395105839 , 0.164284751 , 0.340164483 , -0.003837059, -0.0008478769, -0.39597106 , 1.12        , 3           , 12          , 0.0373559669, 0
-0.008016259, 0.0279234182, -9.786758   , 0.0005525183, 0.00249436451, -0.00113183237, 0.395173252 , 0.163678035 , 0.34104085  , -0.0038315244, -0.00082297693, -0.3959825  , 1.13        , 3           , 50          , 0           , 0
0.0238593034, 0.04242722  , -9.782839   , 0.00127440889, -0.0005980741, -0.0002857009, 0.394701362 , 0.1640151   , 0.340164483 , -0.00381877786, -0.000828968768, -0.395985365, 1.14        , 3           , 11          , 0.008483457 , 0.008483475
