Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.110276416, 0.0621366724, -9.809093   , -0.00175090181, 0.00226564449, -1.554488E-05, -0.178104356, -0.163947687, 0.439261168 , -0.00733151054, -0.01134835 , 2.42175031  , 1.17        , 3           , 11          , 0.00848487  , 0.008484866
-0.118963763, 0.06663278  , -9.774339   , -0.00075349136, 0.0005125486, 0.000339524064, -0.1778347  , -0.164149925, 0.439396    , -0.00733908266, -0.011343196, 2.42175412  , 1.18        , 3           , 12          , 0.03734538  , 0
-0.11323452 , 0.08600175  , -9.784158   , 0.00122521666, 0.000244354858, 0.0009133836, -0.1778347  , -0.163880274, 0.4394634   , -0.007326933, -0.0113406861, 2.42176318  , 1.19        , 3           , 50          , 0           , 0
-0.0986340046, 0.08770731  , -9.805283   , 0.000523949566, -0.000306300761, -0.000998243, -0.177902117, -0.163880274, 0.439328581 , -0.00731764 , -0.0114042973, 2.42175317  , 1.2         , 3           , 11          , 0.008407936 , 0.008407934
-0.110191613, 0.0684543   , -9.809519   , -0.00075291784, 0.000952148752, -0.0004371417, -0.177902117, -0.163880274, 0.439328581 , -0.007325117, -0.0113948071, 2.4217484   , 1.21        , 3           , 12          , 0.0378818735, 0
-0.09470728 , 0.07861226  , -9.79805851 , -0.00102443725, -0.00130228291, -0.0008657363, -0.178036943, -0.1640151  , 0.43953082  , -0.007335263, -0.0114078941, 2.42173982  , 1.22        , 3           , 50          , 0           , 0
-0.106429309, 0.0787912756, -9.81035    , 0.00151518744, -0.00072196027, 0.0001358652, -0.178036943, -0.163880274, 0.4394634   , -0.00732012838, -0.0114151025, 2.42174172  , 1.23        , 3           , 11          , 0.008407936 , 0.008407934
-0.1008113  , 0.06645341  , -9.784144   , 0.003836618 , 0.00105357915, 0.000361344981, -0.178374   , -0.163947687, 0.439396    , -0.00728180353, -0.01140454 , 2.42174459  , 1.24        , 3           , 12          , 0.0378818735, 0
-0.100018248, 0.08547052  , -9.806206   , 0.00305720069, 0.00147067115, -0.0007717754, -0.178374   , -0.163947687, 0.439396    , -0.007251141, -0.01138989 , 2.421737    , 1.25        , 3           , 50          , 0           , 0
-0.112998992, 0.07198353  , -9.776078   , -0.0009680749, 0.00144345092, -0.001991326, -0.17796953 , -0.163947687, 0.439328581 , -0.00726059265, -0.0113756  , 2.421717    , 1.26        , 3           , 11          , 0.008407936 , 0.008407934
-0.110416539, 0.09185447  , -9.78998852 , -0.0013067011, -0.00130419212, -0.0005845157, -0.17796953 , -0.163812861, 0.43953082  , -0.00727359438, -0.0113886846, 2.42171121  , 1.27        , 3           , 12          , 0.0378818735, 0
-0.115039594, 0.08156441  , -9.800011   , -0.00228965958, -0.0024371373, -0.000661494967, -0.178036943, -0.164149925, 0.4394634   , -0.00729641831, -0.011413102, 2.42170453  , 1.28        , 3           , 50          , 0           , 0
-0.09847145 , 0.06827376  , -9.796774   , -0.000192631851, 0.00173026964, -0.00170473312, -0.178036943, -0.164149925, 0.4394634   , -0.00729814824, -0.0113959238, 2.42168736  , 1.29        , 3           , 11          , 0.008407936 , 0.008407934
-0.101328611, 0.0623892844, -9.781452   , -0.00174868619, 0.001081917 , -0.000934406067, -0.178104356, -0.1640151  , 0.439396    , -0.0074026417, -0.0113112265, 2.42167878  , 1.3         , 3           , 12          , 0.0384587422, 0
-0.112342969, 0.07705276  , -9.8095     , -0.00251693325, -0.0006831185, -0.00143518043, -0.178239182, -0.163745448, 0.439396    , -0.00742764957, -0.011318163, 2.421665    , 1.31        , 3           , 50          , 0           , 0
-0.131409764, 0.07545025  , -9.803324   , -0.00188365253, 2.509786E-05, 0.0008291673, -0.17796953 , -0.163947687, 0.4394634   , -0.00744658 , -0.01131785 , 2.421673    , 1.32        , 3           , 11          , 0.008369008 , 0.008369004
-0.118695572, 0.0789015442, -9.800502   , -0.00166963763, -0.000466209865, 0.000405589351, -0.17796953 , -0.163947687, 0.4394634   , -0.007463322, -0.0113224825, 2.42167687  , 1.33        , 3           , 12          , 0.0384587422, 0
-0.112131916, 0.0652464554, -9.788304   , -0.00187446922, -0.00180507451, 0.00103824981, -0.177632466, -0.1640151  , 0.439261168 , -0.00748218643, -0.0113404542, 2.42168784  , 1.34        , 3           , 50          , 0           , 0
-0.106669858, 0.06609857  , -9.792327   , 0.0008070284, -0.00150536525, 0.0007686572, -0.177902117, -0.163880274, 0.4394634   , -0.00747420453, -0.0113554494, 2.421696    , 1.35        , 3           , 11          , 0.008369008 , 0.008369004
-0.129043147, 0.08577293  , -9.795128   , 0.00107967854, 0.00039710704, 0.000137193812, -0.17796953 , -0.163610622, 0.439396    , -0.00746342447, -0.0113514671, 2.421697    , 1.36        , 3           , 12          , 0.0384587422, 0
-0.135885134, 0.07331417  , -9.823255   , 0.00277297129, 0.000549346558, -0.0008435687, -0.177902117, -0.163812861, 0.439193755 , -0.007435598, -0.0113460375, 2.42168832  , 1.37        , 3           , 50          , 0           , 0
-0.1060778  , 0.0653134137, -9.828936   , 0.00192216528, 0.001247529 , -0.000917069, -0.177902117, -0.163812861, 0.439193755 , -0.00741627 , -0.0113336314, 2.42167926  , 1.38        , 3           , 11          , 0.008369008 , 0.008369004
-0.1099521  , 0.08739509  , -9.807178   , -0.00194638455, -0.00166477228, -2.13779349E-05, -0.178104356, -0.163880274, 0.439396    , -0.00743573438, -0.0113502787, 2.42167926  , 1.39        , 3           , 12          , 0.0384587422, 0
-0.123545818, 0.0812974051, -9.824934   , 0.0004884815, -0.00149022008, 0.0013325396, -0.178036943, -0.164082512, 0.439261168 , -0.007471995, -0.0114256507, 2.421693    , 1.4         , 3           , 50          , 0           , 0
-0.11871697 , 0.08022325  , -9.791003   , 0.00295069953, 0.000215879481, 0.000216516724, -0.17796953 , -0.1640151  , 0.439126343 , -0.00744251255, -0.0114234751, 2.421695    , 1.41        , 3           , 11          , 0.008349144 , 0.008349142
-0.130243227, 0.06813725  , -9.779842   , -0.00128752308, 0.000398400036, -0.001144965, -0.17796953 , -0.1640151  , 0.439126343 , -0.0074552563, -0.0114195757, 2.42168355  , 1.42        , 3           , 12          , 0.0390738249, 0
-0.114702694, 0.07610901  , -9.789183   , 0.00053435564, 0.00308568031, -0.00226243259, -0.17796953 , -0.163880274, 0.4394634   , -0.007449653, -0.0113888886, 2.42166066  , 1.43        , 3           , 50          , 0           , 0
-0.09471288 , 0.07860772  , -9.796702   , 0.00102194014, 0.004426456 , -0.00232870085, -0.178036943, -0.163880274, 0.4394634   , -0.00743916538, -0.0113447988, 2.4216373   , 1.44        , 3           , 11          , 0.008349144 , 0.008349142
-0.111173116, 0.066618    , -9.796879   , 0.000186360441, 0.00223860121, -0.0007820585, -0.177699879, -0.164149925, 0.439261168 , -0.007437211, -0.0113224722, 2.42162919  , 1.45        , 3           , 12          , 0.0390738249, 0
-0.132044032, 0.0619179979, -9.802481   , -0.00170083076, -0.00171620364, -0.00136209792, -0.177699879, -0.164149925, 0.439261168 , -0.007454066, -0.0113397352, 2.42161584  , 1.46        , 3           , 50          , 0           , 0
-0.105991371, 0.08145205  , -9.798133   , -0.00311790686, -0.0006698829, -0.000872614735, -0.178104356, -0.163745448, 0.439261168 , -0.00748514663, -0.0113464976, 2.42160726  , 1.47        , 3           , 11          , 0.008349144 , 0.008349142
-0.111828655, 0.0922732055, -9.775534   , -0.00256848754, 0.00236075954, -0.00164229423, -0.1778347  , -0.1640151  , 0.439396    , -0.00751064159, -0.0113230152, 2.42159057  , 1.48        , 3           , 12          , 0.0390738249, 0
-0.117013894, 0.06761662  , -9.805055   , -0.001637298, -0.000237508182, -0.000935684249, -0.178036943, -0.1640151  , 0.439396    , -0.00752690854, -0.0113254609, 2.42158151  , 1.49        , 3           , 50          , 0           , 0
-0.08855161 , 0.0574108474, -9.82115    , -0.0008063979, -0.00183860981, -0.000369207584, -0.178036943, -0.1640151  , 0.439396    , -0.00756312441, -0.0114112413, 2.42157769  , 1.5         , 3           , 11          , 0.008332824 , 0.00833282247
-0.103572406, 0.09449525  , -9.793993   , -0.00122757652, -0.00240460667, -0.0009371259, -0.178104356, -0.163947687, 0.439665645 , -0.00757529633, -0.0114353579, 2.421569    , 1.51        , 3           , 12          , 0.0397249833, 0
-0.127594262, 0.0871694   , -9.812738   , -0.00144989963, -1.27295152E-05, 0.00139650912, -0.177767292, -0.163610622, 0.43953082  , -0.007589954, -0.01143538 , 2.42158246  , 1.52        , 3           , 50          , 0           , 0
-0.1378442  , 0.06741302  , -9.806119   , -0.00188244891, 0.00146261451, -0.0013579285, -0.177767292, -0.163745448, 0.439396    , -0.00760862324, -0.0114208562, 2.421569    , 1.53        , 3           , 11          , 0.008332824 , 0.00833282247
-0.107954584, 0.07242308  , -9.79005051 , -0.00138096511, -1.22601932E-05, -0.00149917067, -0.177767292, -0.163745448, 0.439396    , -0.00762226153, -0.0114210928, 2.42155385  , 1.54        , 3           , 12          , 0.0397249833, 0
-0.106744379, 0.06871628  , -9.765648   , 0.000101197431, 0.0002793362, -7.91357452E-05, -0.177767292, -0.163880274, 0.43953082  , -0.00762124 , -0.0114183053, 2.42155337  , 1.55        , 3           , 50          , 0           , 0
-0.10056816 , 0.08271904  , -9.7913065  , 0.000119749529, -0.00345140067, 5.63833164E-05, -0.1778347  , -0.163745448, 0.43953082  , -0.007620053, -0.0114528155, 2.42155385  , 1.56        , 3           , 11          , 0.008332824 , 0.00833282247
-0.107386492, 0.07965281  , -9.794987   , -0.00130720332, -0.000574911, -0.0008640002, -0.177902117, -0.163745448, 0.4394634   , -0.00763302669, -0.0114586307, 2.42154527  , 1.57        , 3           , 12          , 0.0397249833, 0
-0.09946556 , 0.0619637445, -9.795451   , -0.00151859352, -0.000646734436, -0.0007238276, -0.177902117, -0.163745448, 0.4394634   , -0.007648131, -0.0114651527, 2.42153859  , 1.58        , 3           , 50          , 0           , 0
-0.109542221, 0.08735502  , -9.79678    , -0.00145020382, -8.312398E-05, 0.00026625063, -0.177767292, -0.163745448, 0.439126343 , -0.00766266324, -0.011465963, 2.421541    , 1.59        , 3           , 11          , 0.008332824 , 0.00833282247
-0.116993167, 0.07298961  , -9.792829   , 0.000220615912, 0.0013792828, -0.000712054258, -0.17796953 , -0.163880274, 0.4394634   , -0.0076796324, -0.0114009893, 2.42153382  , 1.6         , 3           , 12          , 0.0404101051, 0
-0.113860764, 0.0706906   , -9.791006   , 0.00163113023, 0.00174078962, -0.000493024, -0.177767292, -0.163880274, 0.43953082  , -0.0076632644, -0.01138362 , 2.421529    , 1.61        , 3           , 50          , 0           , 0
-0.118575081, 0.083016336 , -9.816754   , -0.00315303123, -0.00167045859, 0.000115090079, -0.1778347  , -0.163947687, 0.439126343 , -0.0076948097, -0.011400315, 2.42153     , 1.62        , 3           , 11          , 0.0083104   , 0.0083104
-0.111972913, 0.07608769  , -9.792325   , -0.00145730586, -0.00172938616, 0.00153557048, -0.1778347  , -0.163947687, 0.439126343 , -0.00770955952, -0.0114174895, 2.42154574  , 1.63        , 3           , 12          , 0.0404101051, 0
-0.103315338, 0.07424557  , -9.811251   , 0.0005098202, 0.000325331319, 0.00197174144, -0.17796953 , -0.163678035, 0.43953082  , -0.00770468637, -0.0114140846, 2.42156529  , 1.64        , 3           , 50          , 0           , 0
-0.11856287 , 0.0767773241, -9.839831   , -0.000903619046, 0.000315775134, -0.000295142934, -0.17796953 , -0.163610622, 0.4394634   , -0.007713688, -0.0114109516, 2.42156243  , 1.65        , 3           , 11          , 0.0083104   , 0.0083104
-0.113999173, 0.0874656141, -9.813989   , -0.0003349097, -0.0005251018, -0.0008588858, -0.177902117, -0.163880274, 0.439328581 , -0.00771694 , -0.0114162685, 2.42155385  , 1.66        , 3           , 12          , 0.0404101051, 0
-0.127791017, 0.08076106  , -9.785195   , 0.00134496985, 0.002583577 , 0.000283938745, -0.177902117, -0.163880274, 0.439328581 , -0.00770352129, -0.0113904113, 2.42155671  , 1.67        , 3           , 50          , 0           , 0
-0.109156154, 0.0828321353, -9.794988   , 0.00162830111, 0.00230391975, -0.0005627905, -0.177902117, -0.163880274, 0.439193755 , -0.007687172, -0.0113674169, 2.421551    , 1.68        , 3           , 11          , 0.0083104   , 0.0083104
-0.111979634, 0.0796530545, -9.779203   , -5.38768945E-05, -0.0002416267, -0.000857134932, -0.178104356, -0.163678035, 0.43953082  , -0.00768761337, -0.0113699  , 2.42154241  , 1.69        , 3           , 12          , 0.0404101051, 0
-0.1257564  , 0.06046291  , -9.794303   , -0.00207506865, -0.00141047291, 0.001392589 , -0.1778347  , -0.163947687, 0.439193755 , -0.00777118 , -0.0114197386, 2.42155719  , 1.7         , 3           , 50          , 0           , 0
-0.121498972, 0.0726143   , -9.79964352 , 0.00159222365, -0.0008225203, -0.00113226043, -0.1778347  , -0.163947687, 0.439193755 , -0.007755128, -0.0114280516, 2.42154622  , 1.71        , 3           , 11          , 0.008277647 , 0.008277649
-0.111658387, 0.0630262047, -9.800513   , 0.000751498039, -0.00195450569, 0.0005572778, -0.178036943, -0.1640151  , 0.439328581 , -0.007747678, -0.0114475517, 2.421552    , 1.72        , 3           , 12          , 0.0411271453, 0
-0.0976700038, 0.06103716  , -9.7945385  , 0.00214994443, 0.000589124335, -0.00140999421, -0.1778347  , -0.163745448, 0.439396    , -0.00772601645, -0.0114417681, 2.42153764  , 1.73        , 3           , 50          , 0           , 0
-0.105299   , 0.0678781644, -9.789597   , -0.0009510117, -0.000558144937, -0.00114367891, -0.1778347  , -0.164217338, 0.439328581 , -0.00773539674, -0.0114474371, 2.42152619  , 1.74        , 3           , 11          , 0.008277647 , 0.008277649
-0.14300783 , 0.08956658  , -9.801095   , -0.00180428324, 0.0008439554, 0.000549764838, -0.1778347  , -0.164217338, 0.439328581 , -0.00775350165, -0.0114389565, 2.42153144  , 1.75        , 3           , 12          , 0.0411271453, 0
-0.126646057, 0.0618254878, -9.793852   , -0.000390918285, 0.000571939338, 0.000273378 , -0.178104356, -0.163812861, 0.439193755 , -0.007757441, -0.0114332149, 2.4215343   , 1.76        , 3           , 50          , 0           , 0
-0.0978535637, 0.0497296527, -9.785999   , 0.00100604491, 0.003678706 , 0.00056727347, -0.177632466, -0.1640151  , 0.43953082  , -0.007747443, -0.0113963857, 2.42153955  , 1.77        , 3           , 11          , 0.008277647 , 0.008277649
-0.101300061, 0.0606270246, -9.794115   , 0.0024267952, 0.00171729468, -0.00140694156, -0.177902117, -0.163880274, 0.439396    , -0.00772301434, -0.011379322, 2.42152524  , 1.78        , 3           , 12          , 0.0411271453, 0
-0.1287387  , 0.0767204   , -9.787931   , -0.00152046245, 0.0005643002, 0.000550647848, -0.177902117, -0.163880274, 0.439396    , -0.007738281, -0.0113736363, 2.421531    , 1.79        , 3           , 50          , 0           , 0
-0.112670243, 0.09055028  , -9.796791   , -0.00087488 , 0.00220685173, -0.001705829, -0.178104356, -0.163745448, 0.4394634   , -0.007631972, -0.01141604 , 2.42151237  , 1.8         , 3           , 11          , 0.0082329195, 0.008232921
-0.0868953  , 0.09245164  , -9.781218   , -0.0008672574, 0.0007990295, -0.000577848637, -0.177902117, -0.163812861, 0.439261168 , -0.007640578, -0.0114080943, 2.42150617  , 1.81        , 3           , 12          , 0.04187412  , 0
-0.102022849, 0.07596167  , -9.789537   , 0.00140256784, -0.00115664315, 0.000559799 , -0.1778347  , -0.164217338, 0.439396    , -0.0076266164, -0.0114196176, 2.421512    , 1.82        , 3           , 50          , 0           , 0
-0.112044252, 0.07290544  , -9.785107   , 0.00196086662, -2.6567548E-05, -0.00113105611, -0.1778347  , -0.164217338, 0.439396    , -0.00760687934, -0.01141997 , 2.42150044  , 1.83        , 3           , 11          , 0.0082329195, 0.008232921
-0.110477418, 0.08510988  , -9.796797   , 0.0027990418, 0.0019501209, 6.081973E-06, -0.177902117, -0.163880274, 0.439193755 , -0.00757888751, -0.0114004677, 2.42150044  , 1.84        , 3           , 12          , 0.04187412  , 0
-0.11494416 , 0.08967607  , -9.797264   , 0.00111358613, -3.2297452E-05, -0.001135007, -0.177902117, -0.163745448, 0.439396    , -0.007567622, -0.0114008775, 2.421489    , 1.85        , 3           , 50          , 0           , 0
-0.113658495, 0.07442529  , -9.828504   , -0.00198212 , -0.00230582873, -0.0014355022, -0.177902117, -0.163880274, 0.439261168 , -0.00758728245, -0.0114240432, 2.42147517  , 1.86        , 3           , 11          , 0.0082329195, 0.008232921
-0.07594045 , 0.0576541834, -9.803426   , -0.002563212, 0.0010691348, -0.000585316331, -0.177902117, -0.163880274, 0.439261168 , -0.007612846, -0.0114133973, 2.421469    , 1.87        , 3           , 12          , 0.04187412  , 0
-0.08073618 , 0.0458851829, -9.77594    , 0.00337988185, -0.0011432718, 0.00113409245, -0.1778347  , -0.163812861, 0.439396    , -0.00757917762, -0.0114247436, 2.42148042  , 1.88        , 3           , 50          , 0           , 0
-0.09892949 , 0.06872116  , -9.79406452 , -0.0005699117, -0.00201470638, 0.00111435377, -0.1778347  , -0.163880274, 0.439396    , -0.007585007, -0.0114448052, 2.42149186  , 1.89        , 3           , 11          , 0.0082329195, 0.008232921
-0.09867538 , 0.0872274339, -9.796697   , -0.003923276, 0.001474563 , 0.00138670788, -0.17796953 , -0.163947687, 0.439396    , -0.007555418, -0.01125404 , 2.42150521  , 1.9         , 3           , 12          , 0.0426491052, 0
-0.143809825, 0.09858813  , -9.797447   , 0.000319117942, 9.538268E-05, -0.00029093257, -0.177699879, -0.163812861, 0.439261168 , -0.00755219441, -0.0112531055, 2.42150235  , 1.91        , 3           , 50          , 0           , 0
-0.114917465, 0.08791228  , -9.809474   , 0.0005912973, 0.00206824578, -0.00113419071, -0.177699879, -0.163812861, 0.439261168 , -0.00754615152, -0.0112325093, 2.42149043  , 1.92        , 3           , 11          , 0.008176878 , 0.008176875
-0.09820741 , 0.0600812137, -9.776919   , 0.00115770812, 0.00179050129, -0.00084945315, -0.178104356, -0.163678035, 0.439328581 , -0.007534478, -0.0112146679, 2.42148185  , 1.93        , 3           , 12          , 0.0426491052, 0
-0.119085938, 0.08520635  , -9.795506   , 0.00201442069, -0.000174725777, -0.00141361484, -0.177902117, -0.163880274, 0.439193755 , -0.007514176, -0.0112165241, 2.421468    , 1.94        , 3           , 50          , 0           , 0
-0.103480183, 0.07321931  , -9.774193   , -0.00195612013, 0.00317731663, -0.00114430732, -0.177902117, -0.163610622, 0.439396    , -0.00753360568, -0.0111848358, 2.421456    , 1.95        , 3           , 11          , 0.008176878 , 0.008176875
-0.11014621 , 0.07697176  , -9.793211   , -0.002227395, 0.00092288584, -0.00114909571, -0.177902117, -0.163610622, 0.439396    , -0.00755575 , -0.0111756967, 2.42144418  , 1.96        , 3           , 12          , 0.0426491052, 0
-0.125168383, 0.05922812  , -9.831367   , -0.00138208666, 0.00149174966, 0.0002684102, -0.17796953 , -0.163678035, 0.439396    , -0.00756959943, -0.0111607583, 2.421447    , 1.97        , 3           , 50          , 0           , 0
-0.104457565, 0.0918443352, -9.80757    , 0.0003196074, 9.538501E-05, 0.0005566797, -0.178036943, -0.163745448, 0.439261168 , -0.0075664646, -0.0111597618, 2.42145276  , 1.98        , 3           , 11          , 0.008176878 , 0.008176875
-0.0915346146, 0.08036302  , -9.793055   , -0.000809358433, -0.000193823085, -0.000579171756, -0.177902117, -0.163745448, 0.439126343 , -0.00757449353, -0.0111617437, 2.421447    , 1.99        , 3           , 12          , 0.0426491052, 0
-0.133471191, 0.0596464463, -9.79301    , 0.0005511162, 0.00322069786, -1.70912244E-06, -0.177902117, -0.163745448, 0.439126343 , -0.007617305, -0.0110936556, 2.421447    , 2           , 3           , 50          , 0           , 0
-0.1136717  , 0.07932446  , -9.8095     , 0.000860844855, -0.002127125, 0.00140405062, -0.1778347  , -0.1640151  , 0.439261168 , -0.007608855, -0.01111482 , 2.42146134  , 2.01        , 3           , 11          , 0.008110632 , 0.008110627
-0.111628525, 0.06305038  , -9.807744   , -2.09594145E-06, 0.0009643594, 0.0008397981, -0.177767292, -0.163880274, 0.439193755 , -0.007608968, -0.0111051118, 2.42147     , 2.02        , 3           , 12          , 0.0434502773, 0
-0.12891525 , 0.0622941479, -9.791157   , 0.0008373987, 0.00237791077, -0.0005667687, -0.177767292, -0.163745448, 0.439396    , -0.00760052865, -0.0110813789, 2.42146373  , 2.03        , 3           , 50          , 0           , 0
-0.115696684, 0.06488923  , -9.8037     , -0.002254867, -0.000458747469, 0.000262017915, -0.177767292, -0.163745448, 0.439396    , -0.00762310531, -0.0110859443, 2.421466    , 2.04        , 3           , 11          , 0.008110632 , 0.008110627
-0.115783431, 0.09107946  , -9.809015   , -0.000550711, -0.00241824379, -1.56555325E-05, -0.17796953 , -0.163812861, 0.439126343 , -0.007628613, -0.011110127, 2.42146659  , 2.05        , 3           , 12          , 0.0434502773, 0
-0.112363584, 0.07435795  , -9.813127   , 0.00253876671, 0.0009815444, -0.0008435743, -0.1778347  , -0.1640151  , 0.439396    , -0.00760313123, -0.0111003751, 2.42145848  , 2.06        , 3           , 50          , 0           , 0
-0.107288606, 0.0859810337, -9.798575   , -0.000282387336, 0.0003993161, -0.000292536482, -0.177902117, -0.163947687, 0.439396    , -0.007605923, -0.0110964049, 2.42145514  , 2.07        , 3           , 11          , 0.008110632 , 0.008110627
-0.09877555 , 0.07777292  , -9.802613   , 0.000551857636, 0.00293912971, -0.00113229279, -0.177902117, -0.163947687, 0.439396    , -0.00760027673, -0.0110671008, 2.42144322  , 2.08        , 3           , 12          , 0.0434502773, 0
-0.125186861, 0.07215729  , -9.785212   , 0.00281545427, 0.00210971385, -0.00112305908, -0.178036943, -0.163745448, 0.43905893  , -0.007571996, -0.0110460892, 2.42143226  , 2.09        , 3           , 50          , 0           , 0
-0.104704447, 0.07557568  , -9.799503   , -0.00198528264, -0.000792241655, -0.0005849662, -0.17796953 , -0.163812861, 0.439328581 , -0.00761136 , -0.0111307632, 2.421427    , 2.1         , 3           , 11          , 0.008034887 , 0.008034885
-0.100019917, 0.09082538  , -9.788557   , 0.0008295537, 0.00119781517, -3.68460337E-06, -0.177767292, -0.163947687, 0.439261168 , -0.007603063, -0.0111187836, 2.42142653  , 2.11        , 3           , 12          , 0.04427589  , 0
-0.113458641, 0.06260992  , -9.804596   , -0.00481626857, 0.000314913545, -0.00257416232, -0.177767292, -0.163947687, 0.439261168 , -0.007650939, -0.0111158313, 2.42140079  , 2.12        , 3           , 50          , 0           , 0
-0.11836952 , 0.073883675 , -9.785604   , -0.00366655621, -0.00361935562, -0.00172735716, -0.177902117, -0.163880274, 0.439261168 , -0.00768741546, -0.0111521557, 2.421384    , 2.13        , 3           , 11          , 0.008034887 , 0.008034885
-0.09797652 , 0.07231974  , -9.794043   , -0.001141858, 5.81851928E-05, -1.46388775E-05, -0.177767292, -0.163745448, 0.439261168 , -0.00769883255, -0.0111515746, 2.421384    , 2.14        , 3           , 12          , 0.04427589  , 0
-0.10220772 , 0.06286771  , -9.78643    , -0.00113258942, -0.00191277277, -0.000865288661, -0.1778347  , -0.163610622, 0.439328581 , -0.00771006336, -0.0111707682, 2.42137551  , 2.15        , 3           , 50          , 0           , 0
-0.130058542, 0.0758748651, -9.800148   , -0.00338888983, -0.00249118125, -0.000311617, -0.177767292, -0.163812861, 0.43905893  , -0.007743919, -0.0111957062, 2.42137265  , 2.16        , 3           , 11          , 0.008034887 , 0.008034885
-0.121892363, 0.072221376 , -9.815468   , -0.0005785615, 0.000343569351, -0.000294108322, -0.177767292, -0.163812861, 0.43905893  , -0.00774967251, -0.011192292, 2.42136979  , 2.17        , 3           , 12          , 0.04427589  , 0
-0.112366438, 0.0730165839, -9.816748   , -0.00115398888, 0.002310701 , -0.00170639216, -0.177767292, -0.163745448, 0.4394634   , -0.00776101975, -0.0111693172, 2.42135215  , 2.18        , 3           , 50          , 0           , 0
-0.08063003 , 0.08339048  , -9.792055   , 0.0022445505, 0.000925807049, 0.00254530343, -0.177767292, -0.163745448, 0.439193755 , -0.007738856, -0.0111598624, 2.42137742  , 2.19        , 3           , 11          , 0.008034887 , 0.008034885
-0.0908239  , 0.06635763  , -9.790396   , -0.00170639658, 0.00203820551, -0.00142694742, -0.1778347  , -0.163947687, 0.439261168 , -0.00773963146, -0.0111204945, 2.421363    , 2.2         , 3           , 12          , 0.0451242775, 0
-0.08989649 , 0.06815009  , -9.789929   , 0.00027321605, 0.00148844416, -0.00170113437, -0.1778347  , -0.163947687, 0.439261168 , -0.0077367085, -0.0111057432, 2.421346    , 2.21        , 3           , 50          , 0           , 0
-0.11807698 , 0.08885028  , -9.809043   , -0.000286639872, 0.000639933 , -0.0002923825, -0.177767292, -0.163745448, 0.439328581 , -0.00773954252, -0.0110993674, 2.421343    , 2.22        , 3           , 11          , 0.007953473 , 0.0079534715
-0.128180817, 0.08528091  , -9.786083   , 0.0016942037, -0.000191394065, -0.000849540753, -0.177902117, -0.163812861, 0.439396    , -0.00772250537, -0.0111013455, 2.42133451  , 2.23        , 3           , 12          , 0.0451242775, 0
-0.125586018, 0.07666958  , -9.783839   , 0.000848317 , -0.0004786891, -0.0008539255, -0.177767292, -0.163947687, 0.439193755 , -0.007713929, -0.0111061977, 2.421326    , 2.24        , 3           , 50          , 0           , 0
-0.124663293, 0.06953125  , -9.810982   , 0.000847575662, -0.000197120811, 0.0002766582, -0.177767292, -0.163947687, 0.439193755 , -0.007705482, -0.011108146, 2.42132878  , 2.25        , 3           , 11          , 0.007953473 , 0.0079534715
-0.123235606, 0.07760578  , -9.801897   , -0.00225863 , -0.000218128218, 0.00110978435, -0.1778347  , -0.163947687, 0.439328581 , -0.00772819249, -0.0111102415, 2.42134023  , 2.26        , 3           , 12          , 0.0451242775, 0
-0.104975514, 0.08688699  , -9.807594   , 1.0379561E-05, -0.00217380468, 0.000834744831, -0.1778347  , -0.163678035, 0.439328581 , -0.007728183, -0.0111319153, 2.42134833  , 2.27        , 3           , 50          , 0           , 0
-0.114662528, 0.0774806   , -9.7946     , 0.00169854867, -0.00103608845, -0.000568305, -0.1778347  , -0.163947687, 0.439328581 , -0.007711135, -0.0111423191, 2.421343    , 2.28        , 3           , 11          , 0.007953473 , 0.0079534715
-0.107538782, 0.07283415  , -9.779649   , 0.000279607775, 0.000362187828, -0.000290182536, -0.1778347  , -0.163947687, 0.439328581 , -0.00770830642, -0.01113872 , 2.42133975  , 2.29        , 3           , 12          , 0.0451242775, 0
-0.09426001 , 0.08128059  , -9.7881     , -0.000858525163, -0.000524944044, 0.0005507198, -0.177767292, -0.163745448, 0.439126343 , -0.00773711363, -0.0111975232, 2.42134547  , 2.3         , 3           , 50          , 0           , 0
-0.119090408, 0.0816319138, -9.805916   , 0.0002609346, 0.001453649 , -0.0002885872, -0.177902117, -0.163678035, 0.439193755 , -0.00773447147, -0.01118301 , 2.42134213  , 2.31        , 3           , 11          , 0.007866251 , 0.00786625
-0.112312779, 0.07752356  , -9.815372   , 0.00222644419, 0.003719538 , -0.000840972236, -0.177902117, -0.163812861, 0.439193755 , -0.00771211 , -0.01114588 , 2.42133355  , 2.32        , 3           , 12          , 0.045993872 , 0
-0.108778186, 0.07740998  , -9.794104   , 0.00111346482, 0.0003331171, -0.0008514471, -0.177902117, -0.163812861, 0.439193755 , -0.007700881, -0.0111426152, 2.421325    , 2.33        , 3           , 50          , 0           , 0
-0.130035788, 0.0514181741, -9.7735815  , -0.000296459562, 4.20060824E-05, 0.000554221566, -0.17796953 , -0.163745448, 0.439193755 , -0.00770390732, -0.0111421552, 2.42133069  , 2.34        , 3           , 11          , 0.007866251 , 0.00786625
