Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.338075131 , 0.133574486 , -9.80356    , -0.00161875144, 0.00135398714, -8.099295E-05, -0.182958066, -0.163812861, 0.423419178 , -0.0120287267, 0.0363601856, 2.38254857  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.369775534 , 0.10292913  , -9.791242   , -0.000483505253, 9.458054E-05, -0.00134909642, -0.182823241, -0.163812861, 0.4230821   , -0.0120340539, 0.0363609754, 2.38253522  , 0.25        , 3           , 12          , 0.034668833 , 0
0.353397846 , 0.101718649 , -9.776909   , -0.00104409526, -0.0007539342, -0.00121176348, -0.182823241, -0.163812861, 0.4230821   , -0.0120449308, 0.0363532826, 2.38252282  , 0.26        , 3           , 50          , 0           , 0
0.354178041 , 0.0935721844, -9.772417   , -0.000893375836, -0.00244236435, 0.0007640538, -0.182553589, -0.164082512, 0.423149526 , -0.0120535754, 0.0363289528, 2.382531    , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.3524476   , 0.131970808 , -9.779503   , 0.00137354236, -0.003975693, 0.000489665137, -0.182823241, -0.163880274, 0.423149526 , -0.0120396456, 0.0362892635, 2.38253617  , 0.28        , 3           , 12          , 0.034668833 , 0
0.36471802  , 0.127400443 , -9.804739   , 0.000795653265, -0.00144542952, -0.000356675824, -0.182890654, -0.163812861, 0.423149526 , -0.012031815, 0.0362747647, 2.38253284  , 0.29        , 3           , 50          , 0           , 0
0.348309159 , 0.1243793   , -9.788606   , -0.00160547625, -4.784042E-05, -8.28609045E-05, -0.182890654, -0.163812861, 0.423149526 , -0.01191786 , 0.03639789  , 2.38253665  , 0.3         , 3           , 11          , 0.03475344  , 0.0347534455
0.3358468   , 0.11138653  , -9.772935   , 0.0006516844, 0.0003897862, -0.0003542119, -0.182890654, -0.163880274, 0.4230821   , -0.011911476, 0.03640175  , 2.38253331  , 0.31        , 3           , 12          , 0.0347539149, 0
0.3477003   , 0.117562935 , -9.77236748 , 0.00191453041, 0.001946987 , -0.00105224282, -0.182958066, -0.163812861, 0.4230147   , -0.0118927211, 0.0364210866, 2.38252234  , 0.32        , 3           , 50          , 0           , 0
0.335582733 , 0.127167016 , -9.768352   , 0.00234489562, 0.0005420255, -0.00147624337, -0.182755828, -0.163745448, 0.423149526 , -0.0118698133, 0.03642633  , 2.38250756  , 0.33        , 3           , 11          , 0.03475344  , 0.0347534455
0.353475451 , 0.108476862 , -9.774169   , 0.00333817955, -0.000155196, 0.000787580851, -0.182755828, -0.163745448, 0.423149526 , -0.0118361423, 0.03642487  , 2.38251519  , 0.34        , 3           , 12          , 0.0347539149, 0
0.3623725   , 0.122897379 , -9.799352   , 0.00263346219, -0.0003007503, 0.00191422133, -0.182890654, -0.163812861, 0.422879875 , -0.0118091106, 0.03642209  , 2.38253427  , 0.35        , 3           , 50          , 0           , 0
0.3562317   , 0.133844778 , -9.812913   , 0.00150777388, -0.0011530862, 0.00162511447, -0.182890654, -0.163745448, 0.423216939 , -0.0117934337, 0.03641075  , 2.382551    , 0.36        , 3           , 11          , 0.03475344  , 0.0347534455
0.356387347 , 0.11262022  , -9.808479   , 0.002631334 , -1.91888485E-05, 0.000643236737, -0.182958066, -0.163880274, 0.423149526 , -0.0117668854, 0.03641063  , 2.38255715  , 0.37        , 3           , 12          , 0.0347539149, 0
0.3707235   , 0.104738213 , -9.795748   , -0.00202169782, -0.00145852857, 0.000689971959, -0.182823241, -0.163947687, 0.422745049 , -0.0117868464, 0.0363961346, 2.38256478  , 0.38        , 3           , 50          , 0           , 0
0.3675611   , 0.104334861 , -9.798937   , 0.000305328344, -0.0007388563, 0.0015495338, -0.182823241, -0.163947687, 0.422745049 , -0.0117832264, 0.03638893  , 2.38258     , 0.39        , 3           , 11          , 0.03475344  , 0.0347534455
0.37976     , 0.0988138   , -9.809715   , 0.000582732144, 0.0007470424, 0.0007056827, -0.182823241, -0.163880274, 0.4230147   , -0.0117514981, 0.0364496   , 2.38258767  , 0.4         , 3           , 12          , 0.0348954163, 0
0.339081    , 0.138108641 , -9.81347752 , -0.000402236, 3.6445E-05  , 0.000770623 , -0.182823241, -0.163880274, 0.423216939 , -0.0117552411, 0.0364500545, 2.38259578  , 0.41        , 3           , 50          , 0           , 0
0.354272932 , 0.128390238 , -9.794419   , -0.00103242439, -0.00116450712, -0.000364334119, -0.182688415, -0.163880274, 0.4230147   , -0.0117656915, 0.0364383645, 2.38259244  , 0.42        , 3           , 11          , 0.01770142  , 0.0177015066
0.3535409   , 0.111207962 , -9.781388   , -0.00118085276, 0.000242362046, -0.0007866291, -0.182688415, -0.163880274, 0.4230147   , -0.0117777893, 0.0364406928, 2.38258433  , 0.43        , 3           , 12          , 0.0348954163, 0
0.356515348 , 0.1345951   , -9.769065   , -0.000967827451, 0.000173407374, 0.0006975717, -0.182823241, -0.1640151  , 0.4230821   , -0.0117872125, 0.03644252  , 2.38259149  , 0.44        , 3           , 50          , 0           , 0
0.3644283   , 0.1213631   , -9.75324    , 0.002277174 , 0.0006177157, -0.000699319935, -0.182688415, -0.163947687, 0.4230821   , -0.0117646987, 0.0364486128, 2.38258386  , 0.45        , 3           , 11          , 0.01770142  , 0.0177015066
0.371542573 , 0.103764817 , -9.777666   , 0.00101590774, -0.00129144208, -0.000284369133, -0.182890654, -0.163947687, 0.4229473   , -0.0117546367, 0.0364356637, 2.38258147  , 0.46        , 3           , 12          , 0.0348954163, 0
0.3590768   , 0.108549133 , -9.814804   , 0.00235373876, -0.0002968864, 0.001771802 , -0.182890654, -0.163947687, 0.4229473   , -0.0117304521, 0.0364329   , 2.382599    , 0.47        , 3           , 50          , 0           , 0
0.3627344   , 0.113445081 , -9.807524   , 0.00241893646, 0.0006890663, 0.000855402963, -0.182755828, -0.164082512, 0.4230147   , -0.0117059564, 0.0364398956, 2.3826077   , 0.48        , 3           , 11          , 0.01770142  , 0.0177015066
0.3593435   , 0.103929505 , -9.784086   , 0.000293724559, 0.00208256673, 0.0007770612, -0.182958066, -0.163880274, 0.4230147   , -0.0117027443, 0.036460802 , 2.38261533  , 0.49        , 3           , 12          , 0.0348954163, 0
0.3605291   , 0.124677867 , -9.785799   , -0.00160811178, 0.00208932627, 0.000274136139, -0.182351351, -0.163947687, 0.423284352 , -0.0116954744, 0.03657625  , 2.38261819  , 0.5         , 3           , 50          , 0           , 0
0.377125561 , 0.1118565   , -9.787984   , -0.00223648 , 0.000677204 , 0.000480906485, -0.182351351, -0.163947687, 0.423284352 , -0.011717665, 0.03658307  , 2.382623    , 0.51        , 3           , 11          , 0.0134368716, 0.0134369154
0.368297935 , 0.09035063  , -9.802605   , -0.00124630285, 0.000261539331, -0.0002214787, -0.182890654, -0.163947687, 0.422879875 , -0.0117302109, 0.0365856662, 2.382621    , 0.52        , 3           , 12          , 0.035092216 , 0
0.335324824 , 0.09839162  , -9.79785252 , 0.00122304482, 0.000700600154, 0.000143867088, -0.182688415, -0.163812861, 0.423149526 , -0.0117179314, 0.0365926847, 2.382622    , 0.53        , 3           , 50          , 0           , 0
0.323255926 , 0.113391377 , -9.788391   , 0.00044647482, 0.0006249552, -0.0002836691, -0.182621   , -0.163880274, 0.4229473   , -0.0117135737, 0.0365988947, 2.38261914  , 0.54        , 3           , 11          , 0.0134368716, 0.0134369154
0.3440494   , 0.116689555 , -9.768331   , -0.0006819609, 0.000335749763, -0.0005012738, -0.182621   , -0.163880274, 0.4229473   , -0.0117205791, 0.0366022   , 2.38261437  , 0.55        , 3           , 12          , 0.035092216 , 0
0.365629733 , 0.133197322 , -9.787532   , -5.12572769E-05, 0.00132552558, -0.0002848888, -0.182688415, -0.1640151  , 0.422812462 , -0.0117212012, 0.03661542  , 2.38261151  , 0.56        , 3           , 50          , 0           , 0
0.338404119 , 0.132576153 , -9.77644348 , -0.000187098587, 0.000198309281, -0.0006404549, -0.183025479, -0.163812861, 0.423149526 , -0.011723306, 0.0366173238, 2.38260484  , 0.57        , 3           , 11          , 0.0134368716, 0.0134369154
0.3380226   , 0.133085549 , -9.792264   , 0.00137524714, -0.00155096641, -0.000141483411, -0.182890654, -0.163947687, 0.4230821   , -0.0117095988, 0.0366018   , 2.382604    , 0.58        , 3           , 12          , 0.035092216 , 0
0.331889033 , 0.113761209 , -9.794199   , 0.002792486 , -0.00259728613, -0.000348428963, -0.182823241, -0.163880274, 0.422879875 , -0.0116817895, 0.0365757868, 2.38260055  , 0.59        , 3           , 50          , 0           , 0
0.355845034 , 0.140152588 , -9.808821   , 0.00259315828, 0.00131803425, -0.00175809255, -0.182823241, -0.163880274, 0.422879875 , -0.0117684752, 0.036301855 , 2.38257861  , 0.6         , 3           , 11          , 0.0113518946, 0.0113519216
0.350862861 , 0.140656173 , -9.807051   , 0.00224354351, 0.000822912436, -6.527334E-05, -0.182755828, -0.163880274, 0.4230821   , -0.0117460666, 0.0363100767, 2.38257813  , 0.61        , 3           , 12          , 0.0353429653, 0
0.369528025 , 0.1209548   , -9.783486   , -0.000149603176, -0.0006715384, 0.000203791977, -0.183092892, -0.163947687, 0.423216939 , -0.0117474869, 0.03630339  , 2.38258     , 0.62        , 3           , 50          , 0           , 0
0.364991754 , 0.119662054 , -9.785786   , -0.00176154508, -0.00307582319, 0.0004750687, -0.182890654, -0.164217338, 0.4230821   , -0.0117649147, 0.036272686 , 2.38258481  , 0.63        , 3           , 11          , 0.0113518946, 0.0113519216
0.3351133   , 0.122248992 , -9.780128   , -0.0007876253, -0.000183097392, -1.03146594E-05, -0.182890654, -0.164217338, 0.4230821   , -0.0117727946, 0.0362708569, 2.38258481  , 0.64        , 3           , 12          , 0.0353429653, 0
0.3356057   , 0.117812283 , -9.804097   , -0.0007955187, 0.00143590244, 0.000204083481, -0.182755828, -0.163812861, 0.4230821   , -0.011780683, 0.0362852365, 2.38258672  , 0.65        , 3           , 50          , 0           , 0
0.356488645 , 0.128770962 , -9.781294   , -0.00199029734, 0.00030152456, 0.000126116312, -0.182890654, -0.163880274, 0.423149526 , -0.0118005406, 0.03628827  , 2.38258815  , 0.66        , 3           , 11          , 0.0113518946, 0.0113519216
0.3577067   , 0.117928907 , -9.781781   , -0.002551744, -0.0005469945, -0.00121987215, -0.183092892, -0.163947687, 0.4230147   , -0.0118264975, 0.0362826549, 2.38257623  , 0.67        , 3           , 12          , 0.0353429653, 0
0.3574106   , 0.125649139 , -9.795311   , -0.00177923357, 0.000373346265, -0.0005791309, -0.183092892, -0.163947687, 0.4230147   , -0.0118445018, 0.03628632  , 2.38257051  , 0.68        , 3           , 50          , 0           , 0
0.3888721   , 0.10187766  , -9.813248   , -0.00276656332, 0.000296274025, 0.000828838558, -0.182755828, -0.163812861, 0.4230147   , -0.0118718669, 0.03628938  , 2.38257813  , 0.69        , 3           , 11          , 0.0113518946, 0.0113519216
0.3680205   , 0.105673917 , -9.796216   , -0.004282743, -0.000253514765, -0.000310117117, -0.182621   , -0.163812861, 0.423149526 , -0.0119901812, 0.03633623  , 2.38257241  , 0.7         , 3           , 12          , 0.0356461033, 0
0.3575983   , 0.112484843 , -9.772764   , -0.0008256173, 0.00026262048, -0.000575762766, -0.182755828, -0.164082512, 0.4230147   , -0.01199865 , 0.03633879  , 2.38256669  , 0.71        , 3           , 50          , 0           , 0
0.349144578 , 0.120294727 , -9.784548   , 0.002137692 , 0.000705022365, -0.0007025527, -0.182755828, -0.164082512, 0.4230147   , -0.01197753 , 0.0363457575, 2.38256     , 0.72        , 3           , 11          , 0.0101349782, 0.0101349866
0.343491882 , 0.12858735  , -9.815291   , 0.00206319243, 0.00140845554, -0.001408141, -0.182755828, -0.163812861, 0.4229473   , -0.0119574135, 0.0363596678, 2.38254571  , 0.73        , 3           , 12          , 0.0356461033, 0
0.352905571 , 0.12884523  , -9.790812   , 0.000785131066, 0.003089257 , 0.0007075675, -0.182755828, -0.1640151  , 0.4230147   , -0.0119493194, 0.0363906473, 2.38255239  , 0.74        , 3           , 50          , 0           , 0
0.351112068 , 0.0923542   , -9.801825   , -0.00251495419, -0.000663922459, 0.0006157095, -0.182823241, -0.163880274, 0.4230147   , -0.0119742416, 0.03638408  , 2.382558    , 0.75        , 3           , 11          , 0.0101349782, 0.0101349866
0.364654839 , 0.125117466 , -9.796614   , 0.003702718 , -0.001396205, 0.00142046669, -0.182823241, -0.163880274, 0.4230147   , -0.0119366925, 0.03637029  , 2.38257241  , 0.76        , 3           , 12          , 0.0356461033, 0
0.358398259 , 0.125705019 , -9.81519    , 0.00228076638, 0.000494807435, 0.000710467459, -0.182890654, -0.163947687, 0.422879875 , -0.0119136283, 0.03637532  , 2.38258     , 0.77        , 3           , 50          , 0           , 0
0.3508264   , 0.104100041 , -9.804941   , -0.000479757728, 0.00167283241, -0.00092511886, -0.182823241, -0.163745448, 0.4230147   , -0.01191877 , 0.03639194  , 2.38257051  , 0.78        , 3           , 11          , 0.0101349782, 0.0101349866
0.367221236 , 0.113358669 , -9.797546   , 0.00198563724, 0.00274541066, -0.00197148416, -0.183025479, -0.163880274, 0.4230821   , -0.0118996417, 0.0364191532, 2.38255048  , 0.79        , 3           , 12          , 0.0356461033, 0
0.3649383   , 0.120511442 , -9.769963   , 0.00170910265, 0.0030285588, -0.00112446584, -0.183025479, -0.163880274, 0.4230821   , -0.011871702, 0.03645509  , 2.382539    , 0.8         , 3           , 50          , 0           , 0
0.364005923 , 0.11960768  , -9.766357   , 0.0006596155, 0.001120833 , -0.000779161463, -0.182755828, -0.163947687, 0.422812462 , -0.0118653951, 0.0364662036, 2.3825314   , 0.81        , 3           , 11          , 0.009381062 , 0.009381061
0.360090762 , 0.129158422 , -9.774936   , -0.00292515429, -0.00207112357, 4.67780665E-05, -0.183025479, -0.163543209, 0.4230821   , -0.0118946219, 0.0364455022, 2.38253236  , 0.82        , 3           , 12          , 0.0359998867, 0
0.341645837 , 0.134382844 , -9.788163   , -0.00194467232, -0.000586225535, -0.00114711886, -0.182755828, -0.1640151  , 0.423149526 , -0.0119144842, 0.03643951  , 2.382521    , 0.83        , 3           , 50          , 0           , 0
0.357631356 , 0.14189662  , -9.797049   , -0.0033517608, -0.00172203837, -0.00207368587, -0.182621   , -0.163745448, 0.4229473   , -0.0119487485, 0.0364220329, 2.3825      , 0.84        , 3           , 11          , 0.009381062 , 0.009381061
0.345714748 , 0.09333995  , -9.807737   , -0.00319839385, -0.004043992, -0.0009464573, -0.182621   , -0.163745448, 0.4229473   , -0.0119810589, 0.03638149  , 2.38249135  , 0.85        , 3           , 12          , 0.0359998867, 0
0.3554115   , 0.121054567 , -9.764158   , -0.00334610674, -0.00270751235, -0.0007331515, -0.182823241, -0.163947687, 0.4230147   , -0.0120147727, 0.036354322 , 2.3824842   , 0.86        , 3           , 50          , 0           , 0
0.376185626 , 0.115856476 , -9.766733   , -0.00328341522, -0.00101764232, 4.675917E-05, -0.182755828, -0.163812861, 0.4230147   , -0.012047586, 0.0363441557, 2.38248467  , 0.87        , 3           , 11          , 0.009381062 , 0.009381061
0.373414963 , 0.138534382 , -9.791519   , -0.003220783, 0.0006018347, 0.00012021781, -0.182621   , -0.163745448, 0.423149526 , -0.012079753, 0.0363501869, 2.38248563  , 0.88        , 3           , 12          , 0.0359998867, 0
0.355137765 , 0.128792956 , -9.783112   , -0.00174545776, 0.00187889929, -0.00184867776, -0.182621   , -0.163745448, 0.423149526 , -0.0120978877, 0.03636875  , 2.38246751  , 0.89        , 3           , 50          , 0           , 0
0.356821269 , 0.125097454 , -9.763678   , -0.004064034, 0.0009285286, -0.000379178, -0.182958066, -0.164217338, 0.4229473   , -0.0122296428, 0.036448475 , 2.38245988  , 0.9         , 3           , 11          , 0.008916615 , 0.008916614
0.3551245   , 0.123426005 , -9.797146   , -0.00412236573, -0.001394857, 0.000958966 , -0.182823241, -0.163880274, 0.4230821   , -0.0122705121, 0.036434643 , 2.38246942  , 0.91        , 3           , 12          , 0.0364024378, 0
0.3620457   , 0.124343827 , -9.82556248 , -0.002143654, -0.00180383655, 0.00033182418, -0.182621   , -0.164082512, 0.423149526 , -0.0122918179, 0.0364166461, 2.38247323  , 0.92        , 3           , 50          , 0           , 0
0.358905    , 0.138241231 , -9.788014   , -0.00222153449, -0.000466883124, -0.000796593667, -0.182621   , -0.164082512, 0.423149526 , -0.01231432 , 0.0364118852, 2.3824656   , 0.93        , 3           , 11          , 0.008916615 , 0.008916614
0.359036148 , 0.144150048 , -9.801097   , -0.00115952722, -0.000882064458, 0.000620381266, -0.182823241, -0.1640151  , 0.4229473   , -0.0123256827, 0.0364031345, 2.3824718   , 0.94        , 3           , 12          , 0.0364024378, 0
0.344512284 , 0.105087347 , -9.80815    , -0.000738471048, -0.0003160683, 0.000976396259, -0.183227718, -0.163678035, 0.4230147   , -0.0123327114, 0.0364000946, 2.38248181  , 0.95        , 3           , 50          , 0           , 0
0.3693061   , 0.105599023 , -9.77858    , -0.0005264176, -0.0006665995, -0.00163662992, -0.182890654, -0.163947687, 0.4229473   , -0.0123385666, 0.0363932177, 2.3824656   , 0.96        , 3           , 11          , 0.008916615 , 0.008916614
0.3395414   , 0.1158661   , -9.776052   , -0.00130488211, -3.832405E-05, 0.000691659 , -0.182890654, -0.163947687, 0.4229473   , -0.012351362, 0.03639292  , 2.38247228  , 0.97        , 3           , 12          , 0.0364024378, 0
0.345595717 , 0.121289425 , -9.799486   , -0.00178403954, -0.00313888351, 0.000260774948, -0.182621   , -0.163812861, 0.422812462 , -0.0123690935, 0.0363615677, 2.38247514  , 0.98        , 3           , 50          , 0           , 0
0.353993177 , 0.140587211 , -9.797535   , -0.000378237775, -0.0019326841, -0.000437139824, -0.182823241, -0.163880274, 0.4229473   , -0.0123730255, 0.036342185 , 2.38247132  , 0.99        , 3           , 11          , 0.008916615 , 0.008916614
0.359776378 , 0.129722223 , -9.807027   , -0.000142609686, -0.0009719669, 0.000128913642, -0.182688415, -0.163947687, 0.423149526 , -0.0124274846, 0.03629899  , 2.38247037  , 1           , 3           , 12          , 0.03685175  , 0
0.355736136 , 0.10398411  , -9.78773    , 1.82543261E-06, -0.00174531876, -0.0009311367, -0.182688415, -0.163947687, 0.423149526 , -0.0124277947, 0.03628142  , 2.38246179  , 1.01        , 3           , 50          , 0           , 0
0.339087725 , 0.082022205 , -9.773936   , -0.0005720893, 8.103434E-05, -0.0009309499, -0.182823241, -0.163947687, 0.422812462 , -0.0124338549, 0.0362821147, 2.38245225  , 1.02        , 3           , 11          , 0.008639471 , 0.008639463
0.3667044   , 0.115097523 , -9.776299   , 0.00281553133, 0.000596697268, 0.0007102031, -0.182823241, -0.163880274, 0.4230147   , -0.0124054449, 0.03628817  , 2.382459    , 1.03        , 3           , 12          , 0.03685175  , 0
0.3591637   , 0.12022464  , -9.798483   , 0.00296187215, -0.000528610253, -6.785215E-05, -0.182621   , -0.163678035, 0.4229473   , -0.0123758465, 0.0362828746, 2.382459    , 1.04        , 3           , 50          , 0           , 0
0.353042871 , 0.108052179 , -9.7805     , 0.000704199949, -0.0008958464, -7.89301557E-05, -0.182553589, -0.1640151  , 0.4229473   , -0.0123688271, 0.0362739   , 2.382458    , 1.05        , 3           , 11          , 0.008639471 , 0.008639463
0.348421782 , 0.100441813 , -9.782376   , 0.0002848232, -0.001743406, 5.906132E-05, -0.182553589, -0.1640151  , 0.4229473   , -0.0123659493, 0.0362564772, 2.382459    , 1.06        , 3           , 12          , 0.03685175  , 0
0.354139626 , 0.122033283 , -9.782244   , 0.00204628  , -0.0009571643, 0.0002803886, -0.182823241, -0.163812861, 0.4230147   , -0.0123453811, 0.03624694  , 2.38246179  , 1.07        , 3           , 50          , 0           , 0
0.364548147 , 0.124584667 , -9.772209   , 0.000706187158, -0.00124780124, 0.000344333617, -0.182688415, -0.164082512, 0.4230147   , -0.0123381875, 0.0362345055, 2.3824656   , 1.08        , 3           , 11          , 0.008639471 , 0.008639463
0.3784578   , 0.147006959 , -9.779242   , 0.000276340375, -0.000194801964, -0.00135123939, -0.182486176, -0.164082512, 0.422879875 , -0.0123359133, 0.03623239  , 2.38245177  , 1.09        , 3           , 12          , 0.03685175  , 0
0.3523145   , 0.123382315 , -9.774568   , -7.000333E-05, -0.0013957693, -0.000859577849, -0.182486176, -0.164082512, 0.422879875 , -0.01233677 , 0.0362988263, 2.38244367  , 1.1         , 3           , 50          , 0           , 0
0.3351751   , 0.1200673   , -9.802283   , -0.000641152146, -6.21535946E-05, -0.0002950755, -0.182890654, -0.163947687, 0.4229473   , -0.0123432884, 0.03629817  , 2.38244033  , 1.11        , 3           , 11          , 0.008483876 , 0.008483866
0.347451746 , 0.123982638 , -9.801722   , -0.000361020328, 0.000362103077, -0.000646279543, -0.182755828, -0.163812861, 0.4229473   , -0.0123471366, 0.03630171  , 2.38243413  , 1.12        , 3           , 12          , 0.0373457447, 0
0.357286751 , 0.11439     , -9.801233   , 0.00146954879, 0.001359994 , -0.00120127562, -0.182958066, -0.163947687, 0.422745049 , -0.0123328846, 0.03631516  , 2.38242173  , 1.13        , 3           , 50          , 0           , 0
0.3397238   , 0.1204774   , -9.805862   , 0.00310040964, 3.354364E-05, -0.00070132385, -0.182958066, -0.163947687, 0.422745049 , -0.0123021351, 0.03631541  , 2.38241458  , 1.14        , 3           , 11          , 0.008483876 , 0.008483866
0.345167547 , 0.121761009 , -9.804008   , 0.0004950541, -0.00139194843, -0.000503772055, -0.182890654, -0.164149925, 0.4229473   , -0.0122973593, 0.0363014266, 2.38240981  , 1.15        , 3           , 12          , 0.0373457447, 0
0.355796754 , 0.137881726 , -9.804312   , -0.000501455157, 0.000220365881, -0.0005058863, -0.182755828, -0.163610622, 0.4230821   , -0.0123025579, 0.03630357  , 2.38240457  , 1.16        , 3           , 50          , 0           , 0
