Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3258531   , 0.135505974 , -9.798675   , -0.00225414918, -0.00101371424, 0.0008333861, -0.183092892, -0.163610622, 0.422340572 , -0.011846872, 0.0361278839, 2.38325715  , 0.39        , 3           , 11          , 0.0347534344, 0.03475343
0.336227775 , 0.129995614 , -9.806301   , 0.0005305338, 0.00111097144, 0.000283619738, -0.182688415, -0.163408384, 0.422205746 , -0.0121069048, 0.036082305 , 2.38325     , 0.4         , 3           , 12          , 0.0348954163, 0
0.3427062   , 0.114486009 , -9.779198   , 0.00138713873, -0.0006430773, 0.0013443738, -0.182688415, -0.1634758  , 0.422340572 , -0.0120925447, 0.0360760354, 2.38326383  , 0.41        , 3           , 50          , 0           , 0
0.338226169 , 0.121273182 , -9.76926    , 0.00188124471, -0.0007101284, 0.0004989575, -0.182688415, -0.1634758  , 0.422340572 , -0.0120735485, 0.036069    , 2.38326859  , 0.42        , 3           , 11          , 0.01771354  , 0.0177136157
0.3600945   , 0.129161432 , -9.77584    , 0.001090757 , 0.00195948477, -0.000489422644, -0.182553589, -0.163610622, 0.422407985 , -0.0120628271, 0.0360885337, 2.38326335  , 0.43        , 3           , 12          , 0.0348954163, 0
0.3747325   , 0.1362536   , -9.788806   , 0.0018706898, 0.00133121619, -0.000274874241, -0.182823241, -0.163273558, 0.4224754   , -0.0120442268, 0.0361018069, 2.38326049  , 0.44        , 3           , 50          , 0           , 0
0.369858384 , 0.114154994 , -9.775375   , 0.00222415337, 0.00126321276, -0.000132067813, -0.182688415, -0.163408384, 0.4225428   , -0.0120220352, 0.036114417 , 2.383259    , 0.45        , 3           , 11          , 0.01771354  , 0.0177136157
0.364627331 , 0.09571022  , -9.7736845  , 0.00138349412, -7.995125E-05, -0.0001380798, -0.182621   , -0.1634758  , 0.422340572 , -0.0120082507, 0.0361136049, 2.383258    , 0.46        , 3           , 12          , 0.0348954163, 0
0.354149878 , 0.123380683 , -9.780429   , 0.002568596 , 0.00302538229, 8.419337E-05, -0.182621   , -0.1634758  , 0.422340572 , -0.0119825462, 0.0361438654, 2.383258    , 0.47        , 3           , 50          , 0           , 0
0.356637418 , 0.140942961 , -9.778529   , 0.0005240382, 0.00230762037, -0.00070341723, -0.182621   , -0.163408384, 0.422273159 , -0.011977572, 0.0361668579, 2.38325047  , 0.48        , 3           , 11          , 0.01771354  , 0.0177136157
0.3602457   , 0.139550015 , -9.779411   , 0.00158709125, 0.00168126519, 0.0007132323, -0.182688415, -0.163340971, 0.4225428   , -0.0119614517, 0.0361837521, 2.38325763  , 0.49        , 3           , 12          , 0.0348954163, 0
0.359836221 , 0.107527338 , -9.782259   , 0.00259552617, 0.000442304328, 8.07842753E-06, -0.182553589, -0.163812861, 0.422273159 , -0.0122079579, 0.0362887755, 2.38324761  , 0.5         , 3           , 50          , 0           , 0
0.3539827   , 0.108962    , -9.785914   , -0.000440807256, 0.000421771052, -0.000429884763, -0.182553589, -0.163812861, 0.422273159 , -0.0122125261, 0.0362929441, 2.3832438   , 0.51        , 3           , 11          , 0.01344543  , 0.0134454118
0.3542588   , 0.0994401649, -9.773296   , -1.68185816E-05, 0.000354244723, -0.0004280179, -0.182621   , -0.163610622, 0.422340572 , -0.01221285 , 0.03629643  , 2.383239    , 0.52        , 3           , 12          , 0.035092216 , 0
0.33550474  , 0.1297078   , -9.851959   , -0.00798445 , -0.00188184064, -0.000256681145, -0.182755828, -0.163206145, 0.4225428   , -0.0122927809, 0.0362775847, 2.38323712  , 0.53        , 3           , 50          , 0           , 0
0.355473876 , 0.0921665   , -9.761565   , 0.0171097964, 0.00687588472, 0.0012158138, -0.182621   , -0.163610622, 0.422340572 , -0.0121212723, 0.0363464877, 2.383248    , 0.54        , 3           , 11          , 0.01344543  , 0.0134454118
0.319847882 , 0.06822802  , -9.764648   , -0.008050694, -0.00265662 , 0.0006600429, -0.182621   , -0.163610622, 0.422340572 , -0.0122015281, 0.0363200046, 2.38325524  , 0.55        , 3           , 12          , 0.035092216 , 0
0.3288498   , 0.138379067 , -9.85785    , -0.000937879959, 0.0008407729, -0.0017029572, -0.182688415, -0.163543209, 0.4225428   , -0.0122115286, 0.0363282   , 2.383238    , 0.56        , 3           , 50          , 0           , 0
0.344457239 , 0.0863701552, -9.744046   , 0.00759835169, 0.00258794543, 0.00038788034, -0.182688415, -0.163408384, 0.4224754   , -0.0121354172, 0.03635413  , 2.38324142  , 0.57        , 3           , 11          , 0.01344543  , 0.0134454118
0.3236594   , 0.0372425839, -9.688815   , -0.0165865812, -0.00419261167, 0.000971099362, -0.182621   , -0.163610622, 0.422273159 , -0.01230091 , 0.0363123268, 2.38325143  , 0.58        , 3           , 12          , 0.035092216 , 0
0.400517762 , 0.278691    , -10.0994358 , 0.0002638095, -0.000277390354, -0.008974436, -0.182621   , -0.163610622, 0.422273159 , -0.0123015326, 0.03630844  , 2.38316178  , 0.59        , 3           , 50          , 0           , 0
0.325523049 , 0.0182191078, -9.541081   , 0.00671533635, 0.00274498458, 0.0110479733, -0.182621   , -0.163610622, 0.422205746 , -0.01235268 , 0.036192365 , 2.38326764  , 0.6         , 3           , 11          , 0.0113579314, 0.0113578849
0.3241203   , 0.1448158   , -10.0097256 , -0.00894978 , -0.000810226658, -0.002027155, -0.182755828, -0.163138732, 0.422677636 , -0.0124429064, 0.03618401  , 2.38324761  , 0.61        , 3           , 12          , 0.03534297  , 0
0.413512021 , 0.156645283 , -9.682209   , 0.0215781312, 0.008477001 , -0.00158806471, -0.182688415, -0.163408384, 0.422273159 , -0.0122277392, 0.03626857  , 2.38323045  , 0.62        , 3           , 50          , 0           , 0
0.298553    , 0.0172845442, -9.704456   , -0.00335726887, -0.00239147246, 0.009368493 , -0.182688415, -0.163408384, 0.422273159 , -0.0122578973, 0.0362458043, 2.38332486  , 0.63        , 3           , 11          , 0.0113579314, 0.0113578849
0.343376964 , 0.166732043 , -9.886096   , -0.0122661414, -0.0020997317, -0.009178652, -0.182755828, -0.163408384, 0.422205746 , -0.0123838754, 0.03622367  , 2.38323331  , 0.64        , 3           , 12          , 0.03534297  , 0
0.3938226   , 0.1793114   , -9.778086   , 0.00388859771, 0.002021944 , 0.0007211027, -0.182755828, -0.163610622, 0.4225428   , -0.0123447375, 0.03624398  , 2.38324     , 0.65        , 3           , 50          , 0           , 0
0.291662    , 0.05150456  , -9.792053   , -0.00104909239, 0.00170697027, 0.006560275 , -0.182755828, -0.163408384, 0.4225428   , -0.0123528568, 0.0362618566, 2.38330579  , 0.66        , 3           , 11          , 0.0113579314, 0.0113578849
0.385312051 , 0.170560226 , -9.829262   , -0.007959405, -0.00185942708, -0.007816191, -0.182755828, -0.163408384, 0.4225428   , -0.0124352761, 0.03624229  , 2.38322759  , 0.67        , 3           , 12          , 0.03534297  , 0
0.361876428 , 0.08723373  , -9.792723   , 0.0005828476, -0.000323404354, 0.002891714 , -0.182688415, -0.163610622, 0.422138333 , -0.0124283992, 0.0362394154, 2.3832562   , 0.68        , 3           , 50          , 0           , 0
0.352026761 , 0.06966126  , -9.766205   , -0.00294012786, -0.00182549527, 0.00294360868, -0.182823241, -0.163543209, 0.4224754   , -0.0124567235, 0.03622153  , 2.38328624  , 0.69        , 3           , 11          , 0.0113579314, 0.0113578849
0.3791713   , 0.159264371 , -9.803592   , -0.006353995, -0.000120819233, -0.00384673546, -0.182688415, -0.163610622, 0.4224754   , -0.0122476071, 0.0361537822, 2.38325763  , 0.7         , 3           , 12          , 0.0356461033, 0
0.336425453 , 0.117732108 , -9.783299   , 0.00127366523, 0.000141938988, 0.0016986276, -0.182621   , -0.163340971, 0.422138333 , -0.0122342575, 0.0361554064, 2.38327432  , 0.71        , 3           , 50          , 0           , 0
0.353770435 , 0.121660024 , -9.803943   , -7.17582661E-05, 0.0009775632, 0.00218811468, -0.182621   , -0.163340971, 0.422138333 , -0.0122341868, 0.03616545  , 2.38329625  , 0.72        , 3           , 11          , 0.0101574128, 0.0101573709
0.3544894   , 0.154007569 , -9.764932   , 0.000696110132, 0.00239063264, -0.0009846404, -0.182553589, -0.163273558, 0.422273159 , -0.012227593, 0.0361892357, 2.38328624  , 0.73        , 3           , 12          , 0.0356461033, 0
0.3514154   , 0.122059152 , -9.780456   , 0.003102058 , 0.00170296326, 0.00220401539, -0.182553589, -0.163543209, 0.4224754   , -0.0121957827, 0.03620653  , 2.3833077   , 0.74        , 3           , 50          , 0           , 0
0.356308341 , 0.104075558 , -9.816651   , -0.00289089931, -0.000167798935, 0.00139623182, -0.182553589, -0.163543209, 0.422205746 , -0.0122241853, 0.0362050273, 2.383322    , 0.75        , 3           , 11          , 0.0101574128, 0.0101573709
0.3832658   , 0.1276155   , -9.799173   , 0.002330801 , 0.000430663669, 0.0007151193, -0.182553589, -0.163543209, 0.422205746 , -0.0122006191, 0.0362094268, 2.38332915  , 0.76        , 3           , 12          , 0.0356461033, 0
0.369692147 , 0.118409656 , -9.831857   , 0.00184699078, -0.00175481 , 7.374245E-05, -0.182486176, -0.163408384, 0.422407985 , -0.0121821165, 0.0361918844, 2.38333     , 0.77        , 3           , 50          , 0           , 0
0.359572679 , 0.113934942 , -9.807998   , -0.0008471865, 0.000127601423, -0.0029024824, -0.182755828, -0.163678035, 0.422407985 , -0.0121916374, 0.0361928046, 2.383301    , 0.78        , 3           , 11          , 0.0101574128, 0.0101573709
0.356277049 , 0.117440768 , -9.765974   , 0.00281732134, 0.00191222061, 1.33584308E-05, -0.182621   , -0.163678035, 0.422340572 , -0.0121634686, 0.0362119265, 2.383301    , 0.79        , 3           , 12          , 0.0356461033, 0
0.350336254 , 0.111663051 , -9.771467   , 0.00231375522, 0.00308791874, 0.0006489889, -0.182621   , -0.163678035, 0.422340572 , -0.0121469358, 0.0363304876, 2.38330674  , 0.8         , 3           , 50          , 0           , 0
0.368546665 , 0.114208743 , -9.786685   , -0.00149393931, 0.00186547812, -0.0008539555, -0.182553589, -0.163273558, 0.422340572 , -0.0121621918, 0.0363490321, 2.38329816  , 0.81        , 3           , 11          , 0.009399195 , 0.009399186
0.360119879 , 0.125611186 , -9.793482   , -0.000632285, -0.00115561963, -0.00191418512, -0.182688415, -0.163340971, 0.422407985 , -0.0121692065, 0.0363372453, 2.383279    , 0.82        , 3           , 12          , 0.0359998941, 0
0.351912141 , 0.11584051  , -9.81121349 , -0.00169845938, 0.000315435871, -0.00149303931, -0.182755828, -0.163340971, 0.422340572 , -0.0121867368, 0.03634022  , 2.38326383  , 0.83        , 3           , 50          , 0           , 0
0.358579934 , 0.109411396 , -9.801245   , -0.00226665684, 0.00108592224, -0.0006468673, -0.182755828, -0.163340971, 0.422340572 , -0.0122096455, 0.0363510028, 2.38325715  , 0.84        , 3           , 11          , 0.009399195 , 0.009399186
0.3264163   , 0.118702993 , -9.7689085  , -0.00163138565, 0.00130139757, 0.000839742832, -0.182688415, -0.1634758  , 0.422138333 , -0.0122256614, 0.0363641158, 2.38326573  , 0.85        , 3           , 12          , 0.0359998941, 0
0.3494949   , 0.115296505 , -9.775527   , -0.00268081366, -0.000535934931, 0.0018914995, -0.182755828, -0.163543209, 0.422407985 , -0.0122517766, 0.03635899  , 2.38328481  , 0.86        , 3           , 50          , 0           , 0
0.3473045   , 0.118953444 , -9.781855   , -0.00353233167, 9.18514052E-05, -1.86029865E-05, -0.182688415, -0.163340971, 0.4224754   , -0.0122871073, 0.0363599025, 2.38328481  , 0.87        , 3           , 11          , 0.009399195 , 0.009399186
0.352482468 , 0.09859694  , -9.784613   , -0.000706569233, -0.000100220568, 0.000771218969, -0.182688415, -0.163340971, 0.4224754   , -0.0122938929, 0.0363589972, 2.38329244  , 0.88        , 3           , 12          , 0.0359998941, 0
0.3625447   , 0.103917986 , -9.791745   , -0.00141627714, 0.000317344675, -0.00191552867, -0.182621   , -0.163408384, 0.422138333 , -0.012308755, 0.0363619365, 2.383273    , 0.89        , 3           , 50          , 0           , 0
0.340074956 , 0.121728778 , -9.776928   , -0.00271737855, -0.00162411528, -0.00213363534, -0.182755828, -0.163206145, 0.422205746 , -0.0121937878, 0.03630153  , 2.38325715  , 0.9         , 3           , 11          , 0.00892904  , 0.008929035
0.332114637 , 0.134029746 , -9.78417    , -0.00256686681, -0.00317176036, 0.000690011249, -0.182418764, -0.163273558, 0.4225428   , -0.0122191915, 0.0362699032, 2.3832643   , 0.91        , 3           , 12          , 0.0364024453, 0
0.368284434 , 0.129990742 , -9.782554   , -0.00200572424, -0.002393636, 0.00090574153, -0.182418764, -0.163273558, 0.4225428   , -0.01223891 , 0.0362460725, 2.38327384  , 0.92        , 3           , 50          , 0           , 0
0.354448348 , 0.146386385 , -9.779428   , -0.000181035168, -0.000339879247, -0.000777777168, -0.182688415, -0.163678035, 0.422205746 , -0.0122410012, 0.0362425856, 2.38326573  , 0.93        , 3           , 11          , 0.00892904  , 0.008929035
0.3280089   , 0.1278038   , -9.796882   , -3.37970923E-05, -0.0014651824, -1.87644673E-06, -0.182755828, -0.163340971, 0.422273159 , -0.0122413328, 0.0362279341, 2.38326621  , 0.94        , 3           , 12          , 0.0364024453, 0
0.330206    , 0.120581478 , -9.803676   , 0.000662945735, 0.0002993713, -0.00105538755, -0.182823241, -0.1634758  , 0.4225428   , -0.0122350883, 0.0362308   , 2.38325572  , 0.95        , 3           , 50          , 0           , 0
0.352760971 , 0.11980103  , -9.784523   , 0.00221623387, 0.000239482892, -0.00175459648, -0.182486176, -0.163812861, 0.422340572 , -0.0122135626, 0.0362329781, 2.383238    , 0.96        , 3           , 11          , 0.00892904  , 0.008929035
0.361100018 , 0.09806141  , -9.78952    , 0.000730842352, 0.001003765 , 0.0002880795, -0.182486176, -0.163812861, 0.422340572 , -0.0122061539, 0.03624305  , 2.383241    , 0.97        , 3           , 12          , 0.0364024453, 0
0.361571    , 0.0949464142, -9.803993   , -0.0005289894, -0.0011869577, 0.000773230859, -0.182890654, -0.163812861, 0.422340572 , -0.0122111579, 0.0362312756, 2.38324857  , 0.98        , 3           , 50          , 0           , 0
0.3530392   , 0.100461222 , -9.804036   , 0.00200690562, 9.727644E-05, 0.001352111 , -0.182755828, -0.1640151  , 0.422610223 , -0.0121906  , 0.03623242  , 2.383262    , 0.99        , 3           , 11          , 0.00892904  , 0.008929035
0.3337379   , 0.116894968 , -9.793268   , 0.00153484417, -0.0005228571, 0.0007155147, -0.182621   , -0.163880274, 0.422273159 , -0.0120612355, 0.03616046  , 2.38327336  , 1           , 3           , 12          , 0.0368517563, 0
0.32870692  , 0.116912626 , -9.781103   , -0.00192485866, -0.000757433, -0.00106680242, -0.182621   , -0.163880274, 0.422273159 , -0.0120808659, 0.03615276  , 2.38326287  , 1.01        , 3           , 50          , 0           , 0
0.343349338 , 0.124901049 , -9.792256   , -0.00100539217, -0.00110318256, -0.00134560221, -0.182755828, -0.163812861, 0.422340572 , -0.012091402, 0.0361415669, 2.38324952  , 1.02        , 3           , 11          , 0.008647684 , 0.00864769
0.34230864  , 0.146152824 , -9.801668   , 0.00067298935, 0.002357454 , 0.0002215712, -0.182553589, -0.163610622, 0.4225428   , -0.0120846024, 0.0361651666, 2.38325143  , 1.03        , 3           , 12          , 0.0368517563, 0
0.348433256 , 0.133406863 , -9.789923   , 0.0008228337, 0.0005986266, 7.82489151E-05, -0.182553589, -0.163678035, 0.422340572 , -0.0120763509, 0.0361711644, 2.38325238  , 1.04        , 3           , 50          , 0           , 0
0.389069557 , 0.127033263 , -9.780599   , 0.000549156568, -0.001022279, 0.0013458553, -0.182553589, -0.163678035, 0.422340572 , -0.012070369, 0.03616111  , 2.38326573  , 1.05        , 3           , 11          , 0.008647684 , 0.00864769
0.361574352 , 0.1270122   , -9.812448   , 5.5261844E-05, -0.00123679882, 0.000142441073, -0.182688415, -0.163610622, 0.422407985 , -0.012069759, 0.0361487567, 2.38326764  , 1.06        , 3           , 12          , 0.0368517563, 0
0.347995251 , 0.09555854  , -9.804547   , 0.00181628845, -0.000380165875, 0.000222607967, -0.182688415, -0.163610622, 0.422610223 , -0.01205151 , 0.03614499  , 2.38326955  , 1.07        , 3           , 50          , 0           , 0
0.3398171   , 0.09563155  , -9.797829   , 0.0014040448, -0.00263555022, 0.000640967337, -0.182486176, -0.163543209, 0.4224754   , -0.0120372288, 0.03611871  , 2.38327622  , 1.08        , 3           , 11          , 0.008647684 , 0.00864769
0.331685334 , 0.138071224 , -9.776924   , 0.002943719 , 0.000120213605, 0.0005111726, -0.182486176, -0.163543209, 0.4224754   , -0.0120076071, 0.03611997  , 2.383282    , 1.09        , 3           , 12          , 0.0368517563, 0
0.345240057 , 0.13922742  , -9.765515   , 0.00143803668, -0.000262488466, -0.000840199529, -0.182688415, -0.163543209, 0.422407985 , -0.0120213069, 0.0360099748, 2.38327241  , 1.1         , 3           , 50          , 0           , 0
0.3667826   , 0.1173926   , -9.788041   , -0.00159585674, -0.0007757607, -0.00127892208, -0.182553589, -0.1634758  , 0.4225428   , -0.0120377224, 0.0360020623, 2.38325953  , 1.11        , 3           , 11          , 0.008489783 , 0.008489793
0.352403253 , 0.127471387 , -9.783138   , 0.000379652 , -0.0003400403, -0.000209537291, -0.182688415, -0.163408384, 0.4224754   , -0.012034   , 0.03599864  , 2.38325763  , 1.12        , 3           , 12          , 0.03734575  , 0
0.373740137 , 0.134854838 , -9.772097   , 0.000648728339, 0.00254791626, 0.00142081792, -0.182688415, -0.163408384, 0.4224754   , -0.0120270131, 0.0360242836, 2.38327146  , 1.13        , 3           , 50          , 0           , 0
0.3488748   , 0.09820494  , -9.789614   , 0.00277537853, 0.000732065 , 0.000368359 , -0.183025479, -0.163543209, 0.422205746 , -0.0119991321, 0.03603165  , 2.38327527  , 1.14        , 3           , 11          , 0.008489783 , 0.008489793
0.346006662 , 0.0900798142, -9.778822   , 0.000164161364, 0.000432832 , 7.320579E-05, -0.182621   , -0.163206145, 0.422205746 , -0.011997466, 0.03603598  , 2.38327527  , 1.15        , 3           , 12          , 0.03734575  , 0
0.351603717 , 0.1271216   , -9.810263   , -0.0009776173, 0.00274810125, -0.0009173629, -0.182688415, -0.163408384, 0.422340572 , -0.0120075839, 0.03606335  , 2.38326573  , 1.16        , 3           , 50          , 0           , 0
