Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00462188851, 0.0268496   , -9.779886   , 0.0016353305, 0.0007389192, 0.00181597506, 0.4012404   , 0.160105169 , 0.334704071 , -0.004093747, 0.000484209944, -0.3831184  , 1.15        , 3           , 11          , 0.0373523571, 0.0373523571
0.002895236 , 0.03274187  , -9.781683   , 0.003317597 , 0.00300289388, -0.000150414184, 0.4012404   , 0.160105169 , 0.334704071 , -0.00406057155, 0.0005142323, -0.383119822, 1.16        , 3           , 12          , 0.03735033  , 0
0.008051884 , 0.04130668  , -9.796975   , -0.00118647621, 0.000156687573, 0.00123686285, 0.4007011   , 0.160172582 , 0.3338277   , -0.00407243054, 0.0005158496, -0.383107424, 1.17        , 3           , 14          , 0.000413699861, 0.0005636396
-0.00581181236, 0.0256168973, -9.779519   , -0.0006223495, -0.000121067627, -0.00243392447, 0.4006337   , 0.160509646 , 0.33396253  , -0.004078666, 0.000514539657, -0.383131981, 1.18        , 3           , 15          , 0           , 0.000155426838
0.008929598 , 0.03636362  , -9.806029   , 0.0019124333, 0.00158551882, -0.000159168529, 0.4013752   , 0.160037756 , 0.334636658 , -0.004059543, 0.0005303882, -0.38313365 , 1.19        , 3           , 50          , 0           , 0
0.0135146044, 0.0430520326, -9.798283   , -0.000895596342, -0.00181236665, -0.0010251503, 0.4013752   , 0.160037756 , 0.334636658 , -0.004068503, 0.0005122065, -0.383143663, 1.2         , 3           , 11          , 0.0378896855, 0.03788969
0.006441767 , 0.05354229  , -9.806881   , -0.00259212963, -0.00126069249, 0.0003805032, 0.400970757 , 0.160105169 , 0.3338277   , -0.00409442233, 0.000499615155, -0.383139849, 1.21        , 3           , 12          , 0.03788742  , 0
0.00584698  , 0.04807634  , -9.789733   , 0.00219346629, 0.00186899141, -0.0001574104, 0.401173    , 0.160037756 , 0.334029943 , -0.004072489, 0.000518298359, -0.383141518, 1.22        , 3           , 14          , 0.000413699716, 0.0005636422
-0.0118018882, 0.0514160022, -9.78217    , 0.0004910306, 0.00354692433, 0.0006849039, 0.401105583 , 0.159970343 , 0.334704071 , -0.00406757463, 0.0005537952, -0.383134842, 1.23        , 3           , 15          , 0           , 0.000155419577
-0.0140191987, 0.0590683147, -9.769048   , 0.00108409068, -0.002080556, 0.001243934 , 0.401105583 , 0.159970343 , 0.334704071 , -0.00405672751, 0.000533040264, -0.3831222  , 1.24        , 3           , 50          , 0           , 0
-0.008859799, 0.06629629  , -9.789317   , -0.00118852267, 0.000438246934, 0.000107153959, 0.400835931 , 0.160037756 , 0.3338277   , -0.004068612, 0.000537427142, -0.383121252, 1.25        , 3           , 11          , 0.0378896855, 0.03788969
-0.02048488 , 0.03895431  , -9.80308    , -4.577989E-05, -0.00208819658, 0.0009561287, 0.400970757 , 0.1603074   , 0.334164768 , -0.00406906474, 0.000516584259, -0.383111477, 1.26        , 3           , 12          , 0.03788742  , 0
0.007395819 , 0.061158888 , -9.794186   , -0.000884369947, -0.00378331542, 0.00151464937, 0.401173    , 0.15990293  , 0.334704071 , -0.004077901, 0.000478813221, -0.383096218, 1.27        , 3           , 14          , 0.000413699716, 0.0005636422
0.00328444713, 0.05492841  , -9.805543   , 0.000781658164, 0.00185944326, 0.000401079655, 0.401173    , 0.15990293  , 0.334704071 , -0.00407008268, 0.000497423753, -0.3830924  , 1.28        , 3           , 15          , 0           , 0.000155419577
0.00156564917, 0.0287639834, -9.801597   , -0.00287439325, -0.0012626017, 0.0006617238, 0.400835931 , 0.160037756 , 0.333692878 , -0.00409882329, 0.00048482485, -0.3830855  , 1.29        , 3           , 50          , 0           , 0
-0.005812633, 0.0545548536, -9.797026   , 0.000521041569, -0.00264751422, -0.000454788969, 0.401173    , 0.1603074   , 0.334164768 , -0.00409364142, 0.000458307419, -0.383090019, 1.3         , 3           , 11          , 0.03846744  , 0.03846744
0.0217394717, 0.04569501  , -9.8077     , -0.00258746254, -0.00210538926, 0.00122681737, 0.401105583 , 0.159835517 , 0.334569246 , -0.0041195103, 0.000437304028, -0.383077621, 1.31        , 3           , 12          , 0.03846492  , 0
0.0303042177, 0.0393141843, -9.818508   , -0.00513864728, -0.000433193141, -0.000477656227, 0.401105583 , 0.159835517 , 0.334569246 , -0.00417089928, 0.0004329523, -0.3830824  , 1.32        , 3           , 14          , 0.0004137041, 0.000563646
0.02184432  , 0.0213048458, -9.801022   , -0.005144386, 0.000693066337, -0.0007584579, 0.400903344 , 0.160172582 , 0.33396253  , -0.00422234554, 0.000439851079, -0.383090019, 1.33        , 3           , 15          , 0           , 0.000155416114
0.0160802118, 0.03530975  , -9.786092   , -0.0003251711, -0.00293481071, -0.00102424878, 0.400970757 , 0.1603074   , 0.334164768 , -0.004225602, 0.0004104601, -0.383100033, 1.34        , 3           , 50          , 0           , 0
0.0035802722, 0.05702767  , -9.760334   , -0.0006186756, -0.000402628182, 0.001521177 , 0.4013752   , 0.159970343 , 0.334704071 , -0.004231782, 0.0004064982, -0.383085   , 1.35        , 3           , 11          , 0.03846744  , 0.03846744
0.0124971457, 0.07057157  , -9.793204   , 0.000790507242, 0.000170050946, 0.001246092 , 0.4013752   , 0.159970343 , 0.334704071 , -0.004223872, 0.0004082513, -0.3830726  , 1.36        , 3           , 12          , 0.03846492  , 0
0.0130292159, 0.04436998  , -9.7860775  , -0.000622932, 0.000160494877, -0.00102079241, 0.400903344 , 0.15990293  , 0.33396253  , -0.004230106, 0.000409813132, -0.383082628, 1.37        , 3           , 14          , 0.0004137041, 0.000563646
0.0136913061, 0.0276470967, -9.780266   , -0.00259926729, 0.000147128245, 0.000100138823, 0.40103817  , 0.1603074   , 0.334232181 , -0.004256098, 0.00041128858, -0.383081675, 1.38        , 3           , 15          , 0           , 0.000155416114
0.00524990167, 0.03948408  , -9.782089   , -0.00288341427, 0.000426781771, -0.0004658189, 0.40103817  , 0.1603074   , 0.334704071 , -0.004284933, 0.000415536517, -0.383086443, 1.39        , 3           , 50          , 0           , 0
-0.0112146633, 0.0541977175, -9.806108   , -0.00146414817, -0.000971489353, -0.000178867718, 0.40103817  , 0.1603074   , 0.334704071 , -0.004299582, 0.0004058358, -0.3830881  , 1.4         , 3           , 11          , 0.0390834548, 0.03908346
0.00127238408, 0.04541351  , -9.787066   , -0.00033067388, -0.00152697484, 0.001520757 , 0.400903344 , 0.15990293  , 0.33396253  , -0.004302882, 0.000390631671, -0.383072853, 1.41        , 3           , 12          , 0.0390806645, 0
0.00424799277, 0.0327213928, -9.780317   , -6.07043039E-05, 0.0007274494, -0.000734754431, 0.40103817  , 0.160172582 , 0.33396253  , -0.00430349261, 0.000397874566, -0.383080244, 1.42        , 3           , 14          , 0.000413705216, 0.000563642359
0.003507764 , 0.04714921  , -9.774387   , -0.0006194925, -0.000402628444, 0.000108488181, 0.401173    , 0.160105169 , 0.334704071 , -0.0043096873, 0.000393852941, -0.383079052, 1.43        , 3           , 15          , 0           , 0.000155417409
0.02138165  , 0.0658630356, -9.766037   , -0.00146480079, -0.0009714923, -0.00130901765, 0.401173    , 0.160105169 , 0.334704071 , -0.00432434026, 0.000384081446, -0.383092165, 1.44        , 3           , 50          , 0           , 0
-0.0118704662, 0.0468969345, -9.779929   , 0.00219657528, 0.00130586256, 0.000406798616, 0.400768518 , 0.1603074   , 0.3338277   , -0.004302373, 0.000397157564, -0.3830881  , 1.45        , 3           , 11          , 0.0390834548, 0.03908346
-0.00445925351, 0.02024005  , -9.79535    , 0.0005094734, -0.000113420305, 0.00124433986, 0.40103817  , 0.16037482  , 0.334097356 , -0.00429727323, 0.000396076881, -0.3830757  , 1.46        , 3           , 12          , 0.0390806645, 0
0.000809939636, 0.0449646525, -9.786168   , 0.00164582452, -0.00151360745, 0.000682362937, 0.401307821 , 0.1603074   , 0.334704071 , -0.004280813, 0.0003809702, -0.3830688  , 1.47        , 3           , 14          , 0.000413705216, 0.000563642359
-0.00125339068, 0.0540807843, -9.806033   , 0.00248531951, -0.000100056, -0.0007242038, 0.401307821 , 0.1603074   , 0.334704071 , -0.00425596256, 0.000379938865, -0.383075953, 1.48        , 3           , 15          , 0           , 0.000155417409
0.0119034741, 0.0615357272, -9.787823   , -0.00119098986, 0.00100137852, 0.000673099 , 0.4006337   , 0.159835517 , 0.333895117 , -0.004267869, 0.000389981142, -0.383069277, 1.49        , 3           , 50          , 0           , 0
0.0152173284, 0.0375867151, -9.789252   , -0.00456445524, -0.0021187556, 0.00121760229, 0.4012404   , 0.16037482  , 0.334232181 , -0.00431353273, 0.0003688456, -0.383057117, 1.5         , 3           , 11          , 0.0397355929, 0.0397356
-0.01670416 , 0.05153798  , -9.80119    , -0.0011907419, 0.0007198079, -0.00130509236, 0.401105583 , 0.159835517 , 0.334569246 , -0.004325444, 0.0003759872, -0.38307023 , 1.51        , 3           , 12          , 0.0397325233, 0
0.0006358251, 0.0287549626, -9.795729   , -0.00286915316, -0.00238886382, 9.492002E-05, 0.401105583 , 0.159835517 , 0.334569246 , -0.0043541356, 0.0003521029, -0.383069277, 1.52        , 3           , 14          , 0.0004137093, 0.0005636425
0.0266292654, 0.03618957  , -9.815838   , 0.00135806948, -0.000670827751, -0.00129540951, 0.400835931 , 0.160172582 , 0.3338277   , -0.004340559, 0.000345338369, -0.383082151, 1.53        , 3           , 15          , 0           , 0.000155412563
0.004376149 , 0.04219859  , -9.781181   , -0.00089667365, -0.00153080036, -0.0004596344, 0.4012404   , 0.16024     , 0.334097356 , -0.00434952741, 0.000330010662, -0.383086681, 1.54        , 3           , 50          , 0           , 0
0.00366125838, 0.06066409  , -9.768454   , -6.09603267E-05, 0.00100901979, 0.00124344649, 0.400970757 , 0.160172582 , 0.3349063   , -0.004350133, 0.0003401548, -0.383074284, 1.55        , 3           , 11          , 0.0397355929, 0.0397356
0.00784042  , 0.0326546729, -9.773058   , -0.001479323, 0.00212572748, 0.000108447653, 0.400970757 , 0.160172582 , 0.3349063   , -0.004364926, 0.000361416722, -0.3830731  , 1.56        , 3           , 12          , 0.0397325233, 0
0.0235301871, 0.04833529  , -9.794116   , -0.000350846618, 0.00241493341, 0.0003966868, 0.400970757 , 0.159835517 , 0.33396253  , -0.00436843373, 0.000385583029, -0.383069277, 1.57        , 3           , 14          , 0.0004137093, 0.0005636425
-0.00117904879, 0.0287731942, -9.794838   , -4.7346577E-05, -0.0018066325, 0.000674032257, 0.40103817  , 0.160577059 , 0.3342996   , -0.004368904, 0.000367546279, -0.3830626  , 1.58        , 3           , 15          , 0           , 0.000155412563
0.00172902737, 0.0405014753, -9.803807   , -0.00231463579, -0.000132519344, 0.00151371292, 0.4012404   , 0.159835517 , 0.334973723 , -0.004392045, 0.000366287422, -0.383047342, 1.59        , 3           , 50          , 0           , 0
0.0108867362, 0.0574391223, -9.773836   , 0.00133544009, 0.003834214 , -0.00185353239, 0.4012404   , 0.159835517 , 0.334973723 , -0.00437869225, 0.0004045582, -0.383065939, 1.6         , 3           , 11          , 0.04042176  , 0.0404217653
0.00152316224, 0.03185401  , -9.781246   , -6.488935E-05, 0.00157214655, -0.0007334386, 0.400835931 , 0.159633279 , 0.33396253  , -0.00437934464, 0.000420247437, -0.383073568, 1.61        , 3           , 12          , 0.0404183865, 0
0.0190838426, 0.0578278564, -9.783715   , -5.9476497E-05, 0.0004458852, -0.00101771182, 0.40103817  , 0.160577059 , 0.333895117 , -0.00437994348, 0.000424661615, -0.383083582, 1.62        , 3           , 14          , 0.000413708272, 0.0005636407
-0.008031581, 0.0599740744, -9.790693   , -0.00202531228, -0.00182000513, -0.00103040191, 0.401173    , 0.160172582 , 0.3348389   , -0.0044002  , 0.000406416424, -0.383093834, 1.63        , 3           , 15          , 0           , 0.0001554034
0.0159120541, 0.05473876  , -9.793243   , 0.002763398 , 0.0007465501, -0.00100410858, 0.401173    , 0.160172582 , 0.3348389   , -0.00437257066, 0.000413837668, -0.3831041  , 1.64        , 3           , 50          , 0           , 0
0.0123221492, 0.05570021  , -9.79824    , 0.000783117954, 0.001859452 , 0.002943933 , 0.40103817  , 0.159970343 , 0.3337603   , -0.004364727, 0.0004325607, -0.383074522, 1.65        , 3           , 11          , 0.04042176  , 0.0404217653
0.0008132439, 0.0418428779, -9.797029   , 0.00304016  , 0.002156292 , 0.00125967769, 0.400768518 , 0.160105169 , 0.33443442  , -0.00433432031, 0.000454178284, -0.383062124, 1.66        , 3           , 12          , 0.0404183865, 0
0.0187437   , 0.03389567  , -9.777489   , -0.00231192121, -0.0009772198, -0.001030417, 0.4013752   , 0.15990293  , 0.334636658 , -0.004357443, 0.0004443614, -0.383072376, 1.67        , 3           , 14          , 0.000413708272, 0.0005636407
-0.00434648059, 0.0341682881, -9.778117   , -0.00372028816, -0.00154989527, 0.000657355238, 0.4013752   , 0.15990293  , 0.334636658 , -0.004394643, 0.000428891159, -0.3830657  , 1.68        , 3           , 15          , 0           , 0.0001554034
0.0147432676, 0.0340039879, -9.795599   , -0.000326821231, -0.00237167 , 0.000954394 , 0.400768518 , 0.160442233 , 0.3338277   , -0.004397907, 0.000405216648, -0.383056164, 1.69        , 3           , 50          , 0           , 0
0.009051176 , 0.04449644  , -9.80961    , 0.00277011632, -0.0003797016, 0.0009719099, 0.401105583 , 0.16024     , 0.3342996   , -0.004370199, 0.0004014793, -0.3830464  , 1.7         , 3           , 11          , 0.0411399044, 0.0411399156
0.0223527253, 0.0284862034, -9.791496   , -0.0014790697, 0.00184416189, -0.00186974742, 0.4013752   , 0.15990293  , 0.334636658 , -0.00438499777, 0.000419838936, -0.383065224, 1.71        , 3           , 12          , 0.0411362126, 0
0.008652306 , 0.021855725 , -9.784849   , -0.0006227726, 0.000160504133, -0.0007382501, 0.4013752   , 0.15990293  , 0.334636658 , -0.00439122831, 0.000421411649, -0.3830726  , 1.72        , 3           , 14          , 0.000413707865, 0.0005636375
-0.0131579218, 0.0469703339, -9.797113   , -0.000897087331, -0.00124922558, 0.00123602548, 0.400903344 , 0.1603074   , 0.334029943 , -0.00440019369, 0.000408973952, -0.383060217, 1.73        , 3           , 15          , 0           , 0.000155411384
0.0115891509, 0.0295901615, -9.81372    , 0.0007892726, 0.000451625383, 0.00152906822, 0.400903344 , 0.16037482  , 0.334367    , -0.004392295, 0.000413557282, -0.383044958, 1.74        , 3           , 50          , 0           , 0
0.00975032  , 0.0376232937, -9.781158   , 0.00107301935, -0.0001096018, -0.00101332 , 0.40103817  , 0.159835517 , 0.334569246 , -0.004381569, 0.000412416819, -0.383054972, 1.75        , 3           , 11          , 0.0411399044, 0.0411399156
-0.01366645 , 0.04469872  , -9.7908     , -0.00173641881, -0.002662776, 0.00292512961, 0.40103817  , 0.159835517 , 0.334569246 , -0.0043989215, 0.00038591784, -0.383025646, 1.76        , 3           , 12          , 0.0411362126, 0
-0.00666009728, 0.027459342 , -9.787654   , -0.00315576047, -0.0015460737, 9.490606E-05, 0.400835931 , 0.160105169 , 0.3337603   , -0.00443047937, 0.0003704615, -0.3830247  , 1.77        , 3           , 14          , 0.000413707865, 0.0005636375
0.000334667042, 0.0422736444, -9.789347   , 0.000223766488, 0.000447802333, 0.0003962843, 0.400903344 , 0.160577059 , 0.33396253  , -0.00442824047, 0.0003749567, -0.383020639, 1.78        , 3           , 15          , 0           , 0.000155411384
-0.004847712, 0.0617339164, -9.788402   , -0.0034381873, -0.00154798361, 9.35891439E-05, 0.4012404   , 0.159633279 , 0.334771484 , -0.004462621, 0.000359481317, -0.3830197  , 1.79        , 3           , 50          , 0           , 0
0.0134621328, 0.0452412665, -9.778387   , -4.79959963E-05, -0.00180663285, -0.000456102338, 0.4012404   , 0.159633279 , 0.334771484 , -0.00446309336, 0.0003413838, -0.383023977, 1.8         , 3           , 11          , 0.04188805  , 0.0418880619
-0.002834078, 0.0458822735, -9.778056   , 0.000512423634, -0.000676547, 0.00152602955, 0.400970757 , 0.15990293  , 0.3338277   , -0.00445796456, 0.000334686541, -0.383008718, 1.81        , 3           , 12          , 0.04188402  , 0
0.0005002385, 0.05445927  , -9.790651   , 0.00079338206, -0.000674644, -0.00101549085, 0.400835931 , 0.160105169 , 0.334164768 , -0.004450034, 0.0003278948, -0.38301897 , 1.82        , 3           , 14          , 0.000413706119, 0.0005636396
0.00122400094, 0.0404644534, -9.791156   , -0.00146480161, -0.0009714897, -0.00130899763, 0.401307821 , 0.159970343 , 0.334636658 , -0.004464686, 0.0003181217, -0.383032084, 1.83        , 3           , 15          , 0           , 0.0001553974
-0.008397916, 0.0257546213, -9.811177   , -0.0009028247, -0.0001229682, 0.0009552376, 0.401307821 , 0.159970343 , 0.334636658 , -0.004473711, 0.000316934776, -0.383022547, 1.84        , 3           , 50          , 0           , 0
0.0128385369, 0.02591511  , -9.798811   , -0.002316679, 0.000149045372, 0.000384011946, 0.400835931 , 0.16024     , 0.3337603   , -0.004496877, 0.0003184424, -0.3830185  , 1.85        , 3           , 11          , 0.04188805  , 0.0418880619
0.0054459814, 0.0525871255, -9.787909   , -0.000620398, -0.000121058227, 0.0009565546, 0.400903344 , 0.160172582 , 0.334164768 , -0.004503078, 0.000317274884, -0.383008957, 1.86        , 3           , 12          , 0.04188402  , 0
0.00400664  , 0.04896665  , -9.779799   , -8.251981E-05, 0.005232496 , 0.000119820754, 0.401105583 , 0.160037756 , 0.334771484 , -0.004503902, 0.000369604852, -0.383008   , 1.87        , 3           , 14          , 0.000413706119, 0.0005636396
0.0192730855, 0.0366305336, -9.787417   , -0.00259304047, -0.0009791225, 0.00122857187, 0.401105583 , 0.160037756 , 0.334771484 , -0.00452982774, 0.000359869155, -0.3829956  , 1.88        , 3           , 15          , 0           , 0.0001553974
0.0202674288, 0.04070898  , -9.79598    , -0.001472105, 0.0007179058, 0.0005300994, 0.40103817  , 0.1603074   , 0.333692878 , -0.004544547, 0.000367072178, -0.38299036 , 1.89        , 3           , 50          , 0           , 0
-0.0163952131, 0.0384719521, -9.808022   , -0.00273675 , -0.00055772817, 0.0005222155, 0.401307821 , 0.160172582 , 0.334232181 , -0.004571897, 0.000361538143, -0.382985353, 1.9         , 3           , 11          , 0.0426642857, 0.0426642969
-9.517372E-05, 0.0405121557, -9.800656   , -0.000759969756, -0.000403573446, 0.00137926347, 0.4012404   , 0.15990293  , 0.334704071 , -0.00457949145, 0.0003575657, -0.382971525, 1.91        , 3           , 12          , 0.0426598936, 0
0.00661090855, 0.03545313  , -9.795655   , -0.000199090573, 0.00030415674, 0.0005353699, 0.4012404   , 0.15990293  , 0.334704071 , -0.00458148 , 0.0003606318, -0.382966042, 1.92        , 3           , 14          , 0.000413703237, 0.000563635956
-0.009092808, 0.03843377  , -9.821978   , -0.00119110662, 0.0008605986, -0.0007397901, 0.400903344 , 0.15990293  , 0.3338277   , -0.0045933947, 0.0003692038, -0.382973433, 1.93        , 3           , 15          , 0           , 0.000155402333
-0.009575999, 0.040199846 , -9.8088665  , -0.0007611118, -0.00040357883, -0.0005984986, 0.40103817  , 0.1603074   , 0.334232181 , -0.004601007, 0.00036514044, -0.3829794  , 1.94        , 3           , 50          , 0           , 0
0.0019971272, 0.0327585526, -9.783498   , -6.08283044E-05, 0.0008682413, 0.000254358718, 0.400903344 , 0.160037756 , 0.334636658 , -0.004601614, 0.0003738345, -0.382977   , 1.95        , 3           , 11          , 0.0426642857, 0.0426642969
0.0119424257, 0.0210235529, -9.816917   , 0.001055636 , 0.00355074927, 0.000263748836, 0.400903344 , 0.160037756 , 0.334636658 , -0.00459105754, 0.000409353815, -0.382974625, 1.96        , 3           , 12          , 0.0426598936, 0
-0.00112769008, 0.0301538687, -9.802968   , 0.00149206689, 0.00101952953, 0.000685625069, 0.40056628  , 0.1597681   , 0.33396253  , -0.00457613356, 0.000419580319, -0.3829677  , 1.97        , 3           , 14          , 0.000413703237, 0.000563635956
0.00204210728, 0.0381512   , -9.777147   , -0.00103829615, -0.001250179, 0.001235376 , 0.401173    , 0.160105169 , 0.334164768 , -0.00458651129, 0.0004071351, -0.3829553  , 1.98        , 3           , 15          , 0           , 0.000155402333
-0.006108159, 0.04315663  , -9.761369   , -0.00160859968, -0.00026852396, 0.000245379866, 0.401173    , 0.15990293  , 0.3348389   , -0.00460259663, 0.0004044611, -0.382952929, 1.99        , 3           , 50          , 0           , 0
-0.0101248259, 0.04146639  , -9.781295   , 8.23206E-05 , 0.0004468446, -2.81654338E-05, 0.401173    , 0.15990293  , 0.3348389   , -0.004601733, 0.000408911321, -0.382953167, 2           , 3           , 11          , 0.04346679  , 0.0434668027
-0.00196896773, 0.0364654921, -9.798429   , -0.000475689, -0.0008240155, 0.00095612905, 0.400768518 , 0.1597681   , 0.334097356 , -0.0046064863, 0.000400715275, -0.3829434  , 2.01        , 3           , 12          , 0.043462012 , 0
0.00727103557, 0.0588260256, -9.771145   , -0.00174566812, -0.0009733918, 0.00137379218, 0.40103817  , 0.160037756 , 0.3342996   , -0.004623937, 0.0003910449, -0.382929564, 2.02        , 3           , 14          , 0.0004136956, 0.000563639158
0.00410389062, 0.04681368  , -9.810542   , -0.001606872, -0.0005500907, 0.00081002654, 0.400835931 , 0.1597681   , 0.3349063   , -0.00464000227, 0.000385581574, -0.382921457, 2.03        , 3           , 15          , 0           , 0.000155396541
0.0163283087, 0.0506866835, -9.797325   , -0.000618088932, -0.00068419025, 0.000108075277, 0.400835931 , 0.1597681   , 0.3349063   , -0.00464618346, 0.000378744677, -0.3829205  , 2.04        , 3           , 50          , 0           , 0
0.03446044  , 0.0558470562, -9.784962   , 0.0007914647, -0.000252295227, -0.0007323015, 0.400903344 , 0.160172582 , 0.334097356 , -0.00463827141, 0.000376187731, -0.382927656, 2.05        , 3           , 11          , 0.04346679  , 0.0434668027
0.01476379  , 0.03402062  , -9.80057049 , 0.00248446828, 4.07289081E-05, -0.00100650347, 0.401173    , 0.160105169 , 0.334232181 , -0.004613431, 0.000376548327, -0.3829379  , 2.06        , 3           , 12          , 0.043462012 , 0
0.00409849454, 0.05216552  , -9.791989   , 0.00163882668, -0.0002465649, -0.000587082, 0.401105583 , 0.160037756 , 0.334771484 , -0.00459704548, 0.000374055642, -0.38294363 , 2.07        , 3           , 14          , 0.0004136956, 0.000563639158
-0.00021808967, 0.0381808057, -9.778069   , -6.360868E-05, 0.00143136806, 0.0002552324, 0.401105583 , 0.160037756 , 0.334771484 , -0.004597681, 0.000388380839, -0.382941246, 2.08        , 3           , 15          , 0           , 0.000155396541
-0.0287109576, 0.03720306  , -9.790494   , -6.135451E-05, 0.0010090213, 0.0005371188, 0.4007011   , 0.16024     , 0.3338277   , -0.004598292, 0.000398495875, -0.382935762, 2.09        , 3           , 50          , 0           , 0
-0.0277542546, 0.0408046581, -9.791376   , 0.0009304636, 0.000311790442, 0.000258097338, 0.401105583 , 0.160509646 , 0.3342996   , -0.00458897464, 0.0004016129, -0.382933378, 2.1         , 3           , 11          , 0.04429382  , 0.044293832
-0.00279312674, 0.0432373472, -9.79659748 , 0.000783592463, 0.00143709534, 0.0001179059, 0.401173    , 0.1597681   , 0.334636658 , -0.004581138, 0.0004159892, -0.3829322  , 2.11        , 3           , 12          , 0.0442886278, 0
0.008030836 , 0.035487067 , -9.810559   , 0.000789784 , 0.000170051964, -2.53154212E-05, 0.401173    , 0.1597681   , 0.334636658 , -0.00457324041, 0.0004176887, -0.382932425, 2.12        , 3           , 14          , 0.000413693371, 0.000563641544
0.009169871 , 0.05887582  , -9.792375   , 0.00191903918, 0.000318475562, 0.000403975544, 0.400835931 , 0.160105169 , 0.333895117 , -0.00455404725, 0.0004208918, -0.382928371, 2.13        , 3           , 15          , 0           , 0.000155404938
-0.00706064049, 0.02750699  , -9.800311   , -0.0009037538, 1.78112714E-05, 0.0005316409, 0.400903344 , 0.160172582 , 0.33396253  , -0.004563083, 0.000421094068, -0.382923126, 2.14        , 3           , 50          , 0           , 0
-0.01613916 , 0.0244703665, -9.80491352 , -0.00216639228, -0.00168017449, 0.0003818423, 0.401173    , 0.159835517 , 0.3348389   , -0.004584746, 0.000404309947, -0.3829193  , 2.15        , 3           , 11          , 0.04429382  , 0.044293832
0.00180484261, 0.0472581573, -9.800614   , 0.000232923616, -0.00138237444, 0.000534738938, 0.401173    , 0.159835517 , 0.3348389   , -0.004582414, 0.000390511 , -0.382913828, 2.16        , 3           , 12          , 0.0442886278, 0
0.00033839792, 0.0422766656, -9.790252   , -0.00145761867, -0.00223853 , 0.000242998009, 0.4007011   , 0.16024     , 0.333692878 , -0.0045969896, 0.0003681371, -0.382911444, 2.17        , 3           , 14          , 0.000413693371, 0.000563641544
0.0185576677, 0.04929305  , -9.793245   , -0.00286442158, -0.00337434141, -0.000189128477, 0.400768518 , 0.160442233 , 0.3342996   , -0.00462563476, 0.000334385317, -0.3829131  , 2.18        , 3           , 15          , 0           , 0.000155404938
0.003558472 , 0.04763664  , -9.785233   , -0.00202468177, -0.00196078885, -0.00117188925, 0.400835931 , 0.160037756 , 0.334771484 , -0.00464588543, 0.0003147233, -0.3829248  , 2.19        , 3           , 50          , 0           , 0
-0.0112276925, 0.029265698 , -9.772314   , -0.000482728326, 0.000302233966, -0.00158498331, 0.400835931 , 0.160037756 , 0.334771484 , -0.00465070363, 0.000317664118, -0.382940531, 2.2         , 3           , 11          , 0.0451437235, 0.04514374
0.0265544076, 0.0383606665, -9.790519   , 0.000360777951, 0.001152661 , -0.000873387035, 0.400768518 , 0.160037756 , 0.333895117 , -0.004647098, 0.00032915  , -0.382949352, 2.21        , 3           , 12          , 0.04513809  , 0
0.0398280621, 0.0423394367, -9.812097   , -0.00146979117, 0.000154769936, -0.000318390928, 0.4013752   , 0.160172582 , 0.334232181 , -0.00466179661, 0.000330682844, -0.382952452, 2.22        , 3           , 14          , 0.0004136907, 0.000563643058
-0.006069173, 0.03783202  , -9.788058   , 0.000789089245, 0.000310832984, -2.51011425E-05, 0.4012404   , 0.15990293  , 0.334636658 , -0.00465390552, 0.000333790027, -0.382952929, 2.23        , 3           , 15          , 0           , 0.00015540763
-0.0100682974, 0.03972679  , -9.800736   , 0.00191670551, 0.0007408205, -1.91825E-05, 0.4012404   , 0.15990293  , 0.334636658 , -0.00463473843, 0.000341197359, -0.382952929, 2.24        , 3           , 50          , 0           , 0
0.02473548  , 0.0379292667, -9.790083   , -0.000337459, -0.0004007211, -0.0005965286, 0.4007011   , 0.159835517 , 0.3338277   , -0.00463811541, 0.000337162521, -0.3829589  , 2.25        , 3           , 11          , 0.0451437235, 0.04514374
-0.00562614528, 0.0346943438, -9.795752   , -0.000473793451, -0.00138715375, -0.0005987058, 0.400903344 , 0.160037756 , 0.334164768 , -0.00464285538, 0.0003232633, -0.382964849, 2.26        , 3           , 12          , 0.04513809  , 0
-0.009219356, 0.0387775749, -9.789886   , 0.00022726864, -0.0002561159, 0.0003952034, 0.40103817  , 0.159970343 , 0.334771484 , -0.00464058155, 0.000320720428, -0.382961035, 2.27        , 3           , 14          , 0.0004136907, 0.000563643058
0.006022145 , 0.033116512 , -9.769906   , -0.000626900233, 0.00114597986, 0.000534690858, 0.40103817  , 0.159970343 , 0.334771484 , -0.004646849, 0.000332204974, -0.382955551, 2.28        , 3           , 15          , 0           , 0.00015540763
0.00393675361, 0.0426611081, -9.78299    , 8.232582E-05, 0.000446840568, -2.817651E-05, 0.400903344 , 0.159970343 , 0.33396253  , -0.004646025, 0.000336672 , -0.382956028, 2.29        , 3           , 50          , 0           , 0
0.00484769139, 0.0448865741, -9.777098   , 0.000937814 , -0.00123682036, -0.00030936586, 0.40103817  , 0.159970343 , 0.334097356 , -0.00463661226, 0.000324291468, -0.3829589  , 2.3         , 3           , 11          , 0.0460149273, 0.0460149422
