Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0956155956, 0.07995971  , -9.793088   , 0.000557878462, -0.00105751189, -0.000302163418, -0.178643659, -0.162801668, 0.4377781   , -0.00748390565, -0.0115195168, 2.42396     , 1.17        , 3           , 11          , 0.008484431 , 0.008484423
-0.0994675457, 0.0668719858, -9.7791605  , 0.00239098747, -0.000481966446, -8.083222E-05, -0.1783066  , -0.163340971, 0.4377781   , -0.007459987, -0.0115243429, 2.423959    , 1.18        , 3           , 12          , 0.0373453572, 0
-0.127718374, 0.08572978  , -9.786983   , 0.003505894 , 0.002482106 , -0.00035354562, -0.178643659, -0.163138732, 0.43811515  , -0.00742488541, -0.0114995483, 2.4239552   , 1.19        , 3           , 50          , 0           , 0
-0.133558244, 0.07780213  , -9.824122   , -0.0008170648, 0.00229795277, -0.00107852649, -0.178374   , -0.1629365  , 0.4379129   , -0.00753216865, -0.0114132911, 2.42394567  , 1.2         , 3           , 11          , 0.008404144 , 0.008404135
-0.107415654, 0.07293393  , -9.809479   , 0.000458735041, 0.00132106978, -0.001074119, -0.178374   , -0.1629365  , 0.4379129   , -0.00752745755, -0.0114001622, 2.4239347   , 1.21        , 3           , 12          , 0.0378818475, 0
-0.107669614, 0.06737195  , -9.765209   , -0.00115595758, -0.000379299, 0.000469660969, -0.17844142 , -0.1630039  , 0.437710673 , -0.00753907068, -0.0114039192, 2.42393947  , 1.22        , 3           , 50          , 0           , 0
-0.09730628 , 0.0916836858, -9.784917   , 0.0001125271, -1.87509959E-05, -0.0007246545, -0.1783066  , -0.162666842, 0.4378455   , -0.00753786275, -0.0114041613, 2.42393231  , 1.23        , 3           , 11          , 0.008404144 , 0.008404135
-0.107336871, 0.08371015  , -9.794065   , 0.001237867 , 0.0009039762, -0.000435438968, -0.178508833, -0.1629365  , 0.4379129   , -0.00752543332, -0.0113951555, 2.42392755  , 1.24        , 3           , 12          , 0.0378818475, 0
-0.103028782, 0.06116142  , -9.812658   , -0.00369373965, -0.00124118419, 0.000244603667, -0.178508833, -0.1629365  , 0.4379129   , -0.0075624  , -0.0114075476, 2.42393041  , 1.25        , 3           , 50          , 0           , 0
-0.1186158  , 0.0834296942, -9.805453   , -0.00136484159, -0.00115503953, -0.00108647614, -0.17844142 , -0.163071319, 0.437710673 , -0.007575925, -0.01141918 , 2.42391944  , 1.26        , 3           , 11          , 0.008404144 , 0.008404135
-0.141785324, 0.08229896  , -9.791172   , -2.72737379E-05, -0.000230877966, -8.992927E-05, -0.178576246, -0.1630039  , 0.4378455   , -0.007576188, -0.0114214951, 2.42391849  , 1.27        , 3           , 12          , 0.0378818475, 0
-0.1314383  , 0.07721251  , -9.790662   , -0.000246493961, 0.00124590576, -0.0002299074, -0.1783066  , -0.163071319, 0.4378455   , -0.007578626, -0.0114090536, 2.423916    , 1.28        , 3           , 50          , 0           , 0
-0.10966225 , 0.07877709  , -9.795009   , -0.0015926928, 0.00208152644, -0.00108247355, -0.1783066  , -0.163071319, 0.4378455   , -0.00759442756, -0.0113883214, 2.42390561  , 1.29        , 3           , 11          , 0.008404144 , 0.008404135
-0.09142832 , 0.0528495833, -9.796783   , -0.00311733852, -0.00102397776, 0.000177515045, -0.178374   , -0.163138732, 0.437710673 , -0.00769059034, -0.0114759468, 2.423908    , 1.3         , 3           , 12          , 0.0384587124, 0
-0.08769858 , 0.0920988   , -9.807441   , -0.0026261874, -0.000387113774, 0.0002514303, -0.178576246, -0.1629365  , 0.437980324 , -0.00771688 , -0.0114798  , 2.42391038  , 1.31        , 3           , 50          , 0           , 0
-0.116851732, 0.08024583  , -9.804096   , -0.002554146, -0.000668201246, 0.00032195996, -0.178508833, -0.163138732, 0.43811515  , -0.00774246 , -0.0114864567, 2.42391372  , 1.32        , 3           , 11          , 0.008367935 , 0.008367929
-0.1062097  , 0.06342113  , -9.80273    , -0.0005096658, -9.122534E-05, -0.000232699225, -0.178508833, -0.163138732, 0.43811515  , -0.00774752954, -0.0114873862, 2.42391133  , 1.33        , 3           , 12          , 0.0384587124, 0
-0.102564961, 0.07366285  , -9.775087   , -0.002131755, -0.00045416347, -2.89109976E-05, -0.17844142 , -0.163273558, 0.437508434 , -0.00776884332, -0.011491931, 2.42391133  , 1.34        , 3           , 50          , 0           , 0
-0.12386965 , 0.0694299042, -9.783856   , 0.00111734739, -0.0008545506, -0.00156837329, -0.178171769, -0.163206145, 0.4379129   , -0.007757491, -0.011500597, 2.4238956   , 1.35        , 3           , 11          , 0.008367935 , 0.008367929
-0.129281685, 0.0681719854, -9.793394   , 0.000335957564, 0.00012567552, -0.00128793844, -0.178711072, -0.163071319, 0.4378455   , -0.007753983, -0.01149944 , 2.42388272  , 1.36        , 3           , 12          , 0.0384587124, 0
-0.114539221, 0.09052467  , -9.782794   , -0.0005862785, 0.00110494834, -0.000372452923, -0.1783066  , -0.1634758  , 0.43764326  , -0.00775980158, -0.0114884237, 2.423879    , 1.37        , 3           , 50          , 0           , 0
-0.115562625, 0.08240551  , -9.780123   , 0.000616738456, 0.000690721034, 0.0006920086, -0.1783066  , -0.1634758  , 0.43764326  , -0.007753713, -0.0114814611, 2.42388558  , 1.38        , 3           , 11          , 0.008367935 , 0.008367929
-0.125479653, 0.07675576  , -9.8096     , 0.00061271945, 0.00153541716, 0.0009758478, -0.178374   , -0.163071319, 0.4378455   , -0.007747697, -0.0114660319, 2.42389512  , 1.39        , 3           , 12          , 0.0384587124, 0
-0.136875421, 0.0696853548, -9.814238   , 0.002366574 , 0.000579774147, 0.0009824684, -0.178374   , -0.163138732, 0.437980324 , -0.007742131, -0.0115197636, 2.42390561  , 1.4         , 3           , 50          , 0           , 0
-0.116816372, 0.07759638  , -9.821282   , 0.00216127234, -0.0006887001, 0.00140333432, -0.178239182, -0.1629365  , 0.4379129   , -0.00772067951, -0.0115265418, 2.42391944  , 1.41        , 3           , 11          , 0.008348572 , 0.008348568
-0.126004   , 0.07581039  , -9.795146   , 0.00123760861, 0.000290566 , -0.000153383051, -0.178239182, -0.1629365  , 0.4379129   , -0.0077082864, -0.0115236472, 2.423918    , 1.42        , 3           , 12          , 0.0390737951, 0
-0.09958996 , 0.0524895675, -9.795492   , -0.000670144334, 0.000488846 , -0.000727021834, -0.178576246, -0.162869081, 0.4379129   , -0.007714904, -0.0115188183, 2.42391038  , 1.43        , 3           , 50          , 0           , 0
-0.109299451, 0.0755744055, -9.783267   , 0.0025643988, 0.003185678 , -0.0009196579, -0.17844142 , -0.1630039  , 0.438047737 , -0.007689152, -0.0114870323, 2.42390132  , 1.44        , 3           , 11          , 0.008348572 , 0.008348568
-0.126381427, 0.08703553  , -9.777475   , 0.00383898965, 0.00241996837, -0.00119746244, -0.178508833, -0.163408384, 0.43764326  , -0.007650622, -0.011462925, 2.4238894   , 1.45        , 3           , 12          , 0.0390737951, 0
-0.108356729, 0.105425209 , -9.807091   , -0.000602736953, 0.00119323749, -0.000231167316, -0.178508833, -0.163408384, 0.43764326  , -0.007656622, -0.0114510106, 2.42388654  , 1.46        , 3           , 50          , 0           , 0
-0.108520575, 0.0981508344, -9.7904     , -0.00250405353, 0.000124475424, -0.0005242213, -0.17844142 , -0.163138732, 0.437710673 , -0.007681602, -0.0114498083, 2.42388177  , 1.47        , 3           , 11          , 0.008348572 , 0.008348568
-0.107931636, 0.07065628  , -9.801357   , -0.00117195444, 0.001963719 , -0.00115085463, -0.1783066  , -0.163206145, 0.4378455   , -0.00769318966, -0.011430257, 2.42386985  , 1.48        , 3           , 12          , 0.0390737951, 0
-0.09107689 , 0.07946901  , -9.797124   , -0.000452848326, -0.000706375344, -0.00150485651, -0.178239182, -0.163340971, 0.43811515  , -0.007697547, -0.0114374366, 2.423855    , 1.49        , 3           , 50          , 0           , 0
-0.114965118, 0.0865346342, -9.802248   , -0.00237171166, 0.0007181298, -0.00136888225, -0.178239182, -0.163340971, 0.43811515  , -0.00780927762, -0.0113967052, 2.42384219  , 1.5         , 3           , 11          , 0.008332008 , 0.008332005
-0.11791946 , 0.06762725  , -9.805061   , -0.002584848, 0.0011390486, -2.71661756E-05, -0.178643659, -0.163138732, 0.437710673 , -0.007835122, -0.0113853179, 2.42384171  , 1.51        , 3           , 12          , 0.03972495  , 0
-0.112456888, 0.0742823556, -9.790528   , -0.00222946 , 0.0007894826, 0.00103345315, -0.178643659, -0.162869081, 0.438047737 , -0.007857533, -0.011377342, 2.42385221  , 1.52        , 3           , 50          , 0           , 0
-0.123732284, 0.07623647  , -9.795578   , 0.000799291243, 0.00221783854, 0.00041407047, -0.178374   , -0.163071319, 0.438047737 , -0.007849586, -0.0113551319, 2.423856    , 1.53        , 3           , 11          , 0.008332008 , 0.008332005
-0.114146039, 0.0503736734, -9.786573   , 0.0009458989, 0.00102213933, -0.000505362, -0.178374   , -0.163071319, 0.438047737 , -0.00784007 , -0.01134495 , 2.42385125  , 1.54        , 3           , 12          , 0.03972495  , 0
-0.09469959 , 0.0763867348, -9.807108   , -0.000385833322, -0.0008171025, 0.0007569806, -0.178374   , -0.1630039  , 0.4377781   , -0.007844015, -0.0113530606, 2.423859    , 1.55        , 3           , 50          , 0           , 0
-0.114661656, 0.07614227  , -9.799126   , -0.00328706275, 0.0004303627, 0.000604165951, -0.178643659, -0.163138732, 0.438047737 , -0.007876954, -0.01134871 , 2.4238646   , 1.56        , 3           , 11          , 0.008332008 , 0.008332005
-0.123756193, 0.0766634345, -9.788345   , -0.000113472292, 0.00122615427, 0.0008320778, -0.178576246, -0.163071319, 0.437980324 , -0.007878183, -0.0113363825, 2.42387319  , 1.57        , 3           , 12          , 0.03972495  , 0
-0.117358215, 0.04814455  , -9.7834425  , -0.00109669415, 2.2814811E-05, -0.0003045254, -0.178576246, -0.163071319, 0.437980324 , -0.007889114, -0.0113361795, 2.42386985  , 1.58        , 3           , 50          , 0           , 0
-0.119916447, 0.08840224  , -9.803634   , -0.00165422924, -0.0014592217, -0.0003094373, -0.178374   , -0.163273558, 0.437980324 , -0.007905622, -0.0113507975, 2.423867    , 1.59        , 3           , 11          , 0.008332008 , 0.008332005
-0.122562274, 0.09607953  , -9.79639149 , 0.00038309  , -0.00227339519, -0.000161184566, -0.178576246, -0.162869081, 0.437980324 , -0.00783474 , -0.0114367949, 2.4238646   , 1.6         , 3           , 12          , 0.04041007  , 0
-0.111778   , 0.0575730838, -9.788784   , -0.0006813976, -0.00136547547, -0.00164803467, -0.178374   , -0.163071319, 0.438047737 , -0.007841366, -0.0114505747, 2.42384839  , 1.61        , 3           , 50          , 0           , 0
-0.1109013  , 0.05887811  , -9.777473   , -0.004837298, -0.00315342331, 0.000378225144, -0.178508833, -0.163071319, 0.4378455   , -0.007889785, -0.0114820786, 2.42385221  , 1.62        , 3           , 11          , 0.008309712 , 0.00830971
-0.1282145  , 0.0825755149, -9.786547   , -0.002651156, -0.00257549016, 0.0006012023, -0.178508833, -0.163071319, 0.4378455   , -0.007916368, -0.0115077868, 2.423859    , 1.63        , 3           , 12          , 0.04041007  , 0
-0.0935912654, 0.0935017   , -9.801603   , -0.00089275057, -0.00129651267, -0.000236226435, -0.178643659, -0.163273558, 0.438047737 , -0.007925269, -0.01152077 , 2.423856    , 1.64        , 3           , 50          , 0           , 0
-0.102378823, 0.07827718  , -9.805802   , 0.00100604864, 0.00012420211, -0.001284683, -0.17844142 , -0.163273558, 0.438249975 , -0.007915062, -0.0115196295, 2.42384362  , 1.65        , 3           , 11          , 0.008309712 , 0.00830971
-0.1019323  , 0.0773740858, -9.807158   , 0.000429464824, 0.002654472 , 0.000129275752, -0.178508833, -0.1630039  , 0.437980324 , -0.007910779, -0.0114930747, 2.42384458  , 1.66        , 3           , 12          , 0.04041007  , 0
-0.110957205, 0.08643237  , -9.785947   , 0.000723621866, 0.000122292142, -0.0012859999, -0.178508833, -0.1630039  , 0.437980324 , -0.007903394, -0.0114919543, 2.4238317   , 1.67        , 3           , 50          , 0           , 0
-0.09035195 , 0.07217042  , -9.776357   , 0.002696502 , 0.00126192917, 0.00126779149, -0.178508833, -0.163206145, 0.437980324 , -0.007876574, -0.0114792353, 2.423844    , 1.68        , 3           , 11          , 0.008309712 , 0.00830971
-0.119819321, 0.0911590457, -9.818538   , -0.00237085344, -0.00243280479, -0.00186946674, -0.178374   , -0.1629365  , 0.438047737 , -0.00790006947, -0.0115037095, 2.4238255   , 1.69        , 3           , 12          , 0.04041007  , 0
-0.117729314, 0.08027914  , -9.81088352 , -0.0004237074, -0.0020883684, -0.0001638322, -0.1783066  , -0.163138732, 0.4379129   , -0.007940387, -0.0114639048, 2.42382455  , 1.7         , 3           , 50          , 0           , 0
-0.104410194, 0.0602659881, -9.809959   , -0.000701789046, -0.00293497276, 0.000116086318, -0.1783066  , -0.163138732, 0.4379129   , -0.007947423, -0.0114932414, 2.42382646  , 1.71        , 3           , 11          , 0.008277464 , 0.008277463
-0.09383483 , 0.0741112754, -9.804398   , -0.00239044777, -0.00407269131, 0.000671524 , -0.17844142 , -0.163071319, 0.4379129   , -0.007971407, -0.0115339151, 2.42383313  , 1.72        , 3           , 12          , 0.041127108 , 0
-0.101511896, 0.07644984  , -9.802187   , -0.00268935063, -0.0009773911, -0.00130278186, -0.1788459  , -0.163071319, 0.43811515  , -0.007998151, -0.0115437927, 2.42382026  , 1.73        , 3           , 50          , 0           , 0
-0.118903868, 0.07203752  , -9.771604   , -0.0001383294, -0.002649588, 0.000119154123, -0.178576246, -0.163138732, 0.437980324 , -0.007999551, -0.0115702776, 2.42382169  , 1.74        , 3           , 11          , 0.008277464 , 0.008277463
-0.124242239, 0.07708816  , -9.778855   , 0.000968910754, 0.00186309253, -0.00015117244, -0.178576246, -0.163138732, 0.437980324 , -0.00798984151, -0.01155166 , 2.42381978  , 1.75        , 3           , 12          , 0.041127108 , 0
-0.146105289, 0.0611698925, -9.799427   , -0.002407502, -0.0006939122, 0.000111656191, -0.178711072, -0.163138732, 0.4378455   , -0.008013933, -0.0115585886, 2.42382121  , 1.76        , 3           , 50          , 0           , 0
-0.129999   , 0.0456454381, -9.801177   , 0.00351042557, 0.00188028067, -0.000704395061, -0.178576246, -0.162869081, 0.4379129   , -0.007978744, -0.011539842, 2.423814    , 1.77        , 3           , 11          , 0.008277464 , 0.008277463
-0.1018721  , 0.0480379   , -9.805471   , 0.0009745611, 0.00101840426, 0.002390363 , -0.178711072, -0.1630039  , 0.437980324 , -0.007969275, -0.011529468, 2.423838    , 1.78        , 3           , 12          , 0.041127108 , 0
-0.102220528, 0.05303762  , -9.814945   , 0.000132203975, -0.000113589107, 0.00125452643, -0.178711072, -0.1630039  , 0.437980324 , -0.007968096, -0.0115305036, 2.4238503   , 1.79        , 3           , 50          , 0           , 0
-0.103521734, 0.05979514  , -9.807243   , -0.00195178355, 0.00155183719, 0.000114316623, -0.178711072, -0.163138732, 0.4379129   , -0.00775329536, -0.0115260091, 2.42384887  , 1.8         , 3           , 11          , 0.008234533 , 0.008234532
-0.118796289, 0.0712319762, -9.800533   , -0.0005356306, 0.0007166912, -0.000162937766, -0.178576246, -0.163071319, 0.437980324 , -0.007758633, -0.0115188565, 2.42384744  , 1.81        , 3           , 12          , 0.0418740772, 0
-0.12008433 , 0.0806782544, -9.787397   , 0.00201678462, -0.00123707065, 0.00125856441, -0.178576246, -0.163071319, 0.4379129   , -0.00773861026, -0.0115311276, 2.42385983  , 1.82        , 3           , 50          , 0           , 0
-0.127018183, 0.0650206059, -9.803333   , 0.00145062548, -0.001240897, -0.00100436923, -0.178576246, -0.163071319, 0.4379129   , -0.0077239885, -0.0115436157, 2.4238503   , 1.83        , 3           , 11          , 0.008234533 , 0.008234532
-0.117381305, 0.0721546039, -9.811366   , 3.250048E-05, 0.000157383329, 0.0006864405, -0.178643659, -0.162869081, 0.4377781   , -0.00772374263, -0.0115419887, 2.423857    , 1.84        , 3           , 12          , 0.0418740772, 0
-0.103871047, 0.0661332   , -9.812192   , -0.00363749149, -0.0001490105, 0.0009514238, -0.1788459  , -0.162801668, 0.438182563 , -0.007760227, -0.0115434043, 2.42386651  , 1.85        , 3           , 50          , 0           , 0
-0.120959505, 0.07892813  , -9.800518   , 0.000598584942, -0.000120362551, 0.0004061029, -0.179048136, -0.162801668, 0.437980324 , -0.00775428861, -0.011544575, 2.42387033  , 1.86        , 3           , 11          , 0.008234533 , 0.008234532
-0.12309549 , 0.09066346  , -9.794158   , -0.00138913968, 0.00183721841, -0.00129530276, -0.178778484, -0.163138732, 0.4377781   , -0.007768029, -0.0115263043, 2.423857    , 1.87        , 3           , 12          , 0.0418740772, 0
-0.1253914  , 0.0577083528, -9.781656   , -0.000249600067, 0.000155474932, 0.00125019858, -0.178778484, -0.163138732, 0.4377781   , -0.007770668, -0.0115246531, 2.42386985  , 1.88        , 3           , 50          , 0           , 0
-0.132582322, 0.062300384 , -9.780336   , -0.00645174971, -0.00242063613, -0.00104297919, -0.17891331 , -0.1629365  , 0.4378455   , -0.007835068, -0.01154894 , 2.42385983  , 1.89        , 3           , 11          , 0.008234533 , 0.008234532
-0.12524952 , 0.068089366 , -9.782969   , -0.00127792126, -0.001347443, 0.00124105543, -0.1788459  , -0.1629365  , 0.43811515  , -0.00772347627, -0.0116776377, 2.42387128  , 1.9         , 3           , 12          , 0.0426490568, 0
-0.111966968, 0.0689509138, -9.816762   , 0.00012675341, 6.99299853E-05, 0.0004021973, -0.17891331 , -0.163138732, 0.4377781   , -0.00772225531, -0.0116769085, 2.423875    , 1.91        , 3           , 50          , 0           , 0
-0.117293425, 0.07758204  , -9.815411   , -0.0007405326, 0.00400610873, -0.000443290628, -0.17891331 , -0.163138732, 0.4377781   , -0.007729606, -0.011636883, 2.42387033  , 1.92        , 3           , 11          , 0.008178067 , 0.008178062
-0.141305432, 0.08365465  , -9.793423   , 0.00183853216, -0.00329738832, 0.00125250418, -0.179048136, -0.1629365  , 0.4379129   , -0.00771137 , -0.0116697587, 2.42388272  , 1.93        , 3           , 12          , 0.0426490568, 0
-0.147036418, 0.0593744069, -9.79899    , 0.000418938231, -0.00189911516, 0.000400476682, -0.179048136, -0.162801668, 0.43811515  , -0.007707228, -0.0116887186, 2.423887    , 1.94        , 3           , 50          , 0           , 0
-0.108442105, 0.0581170432, -9.827627   , 0.00153372658, 0.0009241703, -0.00128514087, -0.17891331 , -0.1630039  , 0.4379129   , -0.00769173959, -0.0116795758, 2.42387414  , 1.95        , 3           , 11          , 0.008178067 , 0.008178062
-0.105300866, 0.06787665  , -9.78914452 , -0.00101197045, 0.0017516776, -0.0007306165, -0.17891331 , -0.1630039  , 0.4379129   , -0.007701772, -0.0116621163, 2.42386651  , 1.96        , 3           , 12          , 0.0426490568, 0
-0.09114766 , 0.074501805 , -9.795789   , -0.00186212745, 0.0025906493, 0.00152703421, -0.179182962, -0.1630039  , 0.4378455   , -0.007720568, -0.0116360923, 2.42388177  , 1.97        , 3           , 50          , 0           , 0
-0.09424471 , 0.07415137  , -9.814797   , -0.00130161922, 0.00343916379, 0.00124843232, -0.179317787, -0.1630039  , 0.4379129   , -0.00773372641, -0.0116016036, 2.42389417  , 1.98        , 3           , 11          , 0.008178067 , 0.008178062
-0.110003188, 0.0761949345, -9.830729   , 0.00267491234, -0.00132070878, -0.0007182697, -0.179452613, -0.163071319, 0.4377781   , -0.00770689454, -0.0116148666, 2.42388654  , 1.99        , 3           , 12          , 0.0426490568, 0
-0.09007387 , 0.08266179  , -9.810661   , -0.001237679, 0.00120577624, 0.00152713025, -0.179452613, -0.163071319, 0.4377781   , -0.00764732575, -0.0115764793, 2.4239018   , 2           , 3           , 50          , 0           , 0
-0.11153844 , 0.06892593  , -9.81088352 , 0.000472215877, -0.00187997939, 0.00153025857, -0.1793852  , -0.163071319, 0.437710673 , -0.00764278136, -0.0115951607, 2.423917    , 2.01        , 3           , 11          , 0.008116604 , 0.008116596
-0.122291408, 0.07941185  , -9.805498   , -0.002340574, -0.00415159855, 0.00207869243, -0.179520026, -0.162869081, 0.4378455   , -0.00766643276, -0.0116365161, 2.423938    , 2.02        , 3           , 12          , 0.0434502251, 0
-0.111053877, 0.07921244  , -9.785526   , 0.00214825431, 0.00151025248, -0.00156454486, -0.179317787, -0.163138732, 0.4378455   , -0.007644766, -0.0116215339, 2.42392278  , 2.03        , 3           , 50          , 0           , 0
-0.12564975 , 0.06858364  , -9.794269   , -0.000105999476, 0.000650282134, 0.000118842479, -0.179317787, -0.163138732, 0.4378455   , -0.00764584029, -0.011615023, 2.42392373  , 2.04        , 3           , 11          , 0.008116604 , 0.008116596
-0.113675527, 0.07664325  , -9.817195   , -0.00264029251, -0.001056302, -0.00130830065, -0.1793852  , -0.1629365  , 0.4378455   , -0.007672091, -0.0116256867, 2.42391038  , 2.05        , 3           , 12          , 0.0434502251, 0
-0.109327048, 0.103597961 , -9.797163   , 0.00186713284, 0.00150834874, 0.0006944378, -0.179452613, -0.1630039  , 0.4377781   , -0.007653499, -0.0116105508, 2.42391753  , 2.06        , 3           , 50          , 0           , 0
-0.112025686, 0.0702423751, -9.798226   , 0.000472467858, -0.00216155034, -0.0004479377, -0.179115549, -0.162869081, 0.4377781   , -0.00764872367, -0.0116321994, 2.42391324  , 2.07        , 3           , 11          , 0.008116604 , 0.008116596
-0.121294931, 0.0563388169, -9.791122   , 0.00273016235, -0.00186470686, -0.00100204337, -0.179115549, -0.162869081, 0.4377781   , -0.00762130739, -0.0116509208, 2.42390323  , 2.08        , 3           , 12          , 0.0434502251, 0
-0.09936313 , 0.0821325   , -9.755593   , 0.00243059243, 0.00179373391, 0.00069750566, -0.179048136, -0.163206145, 0.4377781   , -0.007597082, -0.0116329342, 2.42391038  , 2.09        , 3           , 50          , 0           , 0
-0.0978744  , 0.0844539553, -9.77998    , -0.000131563138, 0.00377113884, -0.00157126 , -0.179250374, -0.1630039  , 0.4378455   , -0.00761139672, -0.0115616461, 2.42389464  , 2.1         , 3           , 11          , 0.008040987 , 0.0080409795
-0.131660119, 0.09213455  , -9.799189   , 0.00073465507, 0.000116526593, -0.000160262774, -0.179250374, -0.163273558, 0.438047737 , -0.00760403136, -0.0115604922, 2.42389321  , 2.11        , 3           , 12          , 0.0442758277, 0
-0.126540974, 0.0779792443, -9.76757    , -0.0020913335, 0.000378990429, -0.00073807314, -0.179250374, -0.163273558, 0.438047737 , -0.007624859, -0.0115567576, 2.42388558  , 2.12        , 3           , 50          , 0           , 0
-0.124405012, 0.091165334 , -9.804562   , 0.000445258251, 0.001522442 , -0.000159410032, -0.179115549, -0.1629365  , 0.437710673 , -0.00762038724, -0.0115415463, 2.42388415  , 2.13        , 3           , 11          , 0.008040987 , 0.0080409795
-0.116576627, 0.0943056047, -9.826183   , 0.000449113984, 0.0006777452, -0.0007257868, -0.179317787, -0.1630039  , 0.4379129   , -0.00761581073, -0.0115348287, 2.423877    , 2.14        , 3           , 12          , 0.0442758277, 0
-0.131449044, 0.07274032  , -9.802431   , -0.00096023205, 0.000105065243, -0.000733239343, -0.179452613, -0.163138732, 0.4379129   , -0.00762532745, -0.0115338331, 2.42386937  , 2.15        , 3           , 50          , 0           , 0
-0.127337337, 0.07941741  , -9.789718   , -0.00180783891, 9.933373E-05, -0.0013022651, -0.179452613, -0.162869081, 0.4378455   , -0.007643257, -0.0115329381, 2.423856    , 2.16        , 3           , 11          , 0.008040987 , 0.0080409795
-0.1168313  , 0.07758428  , -9.817667   , 0.000181279873, -0.00213981234, 0.000398706674, -0.179452613, -0.162869081, 0.4378455   , -0.007641491, -0.0115543045, 2.42386079  , 2.17        , 3           , 12          , 0.0442758277, 0
-0.0827799737, 0.09645358  , -9.778007   , 0.00214572181, 0.0004076431, 0.000411830522, -0.179452613, -0.163071319, 0.4379129   , -0.00762008131, -0.0115501974, 2.4238646   , 2.18        , 3           , 50          , 0           , 0
-0.0997709  , 0.07994254  , -9.7736845  , 0.000443122874, 0.00208557514, 0.000971607456, -0.179115549, -0.163206145, 0.4379129   , -0.00761576043, -0.0115292687, 2.42387414  , 2.19        , 3           , 11          , 0.008040987 , 0.0080409795
-0.107092462, 0.06657469  , -9.79820251 , -0.00529120537, 0.00290472154, 0.000665138359, -0.179250374, -0.163206145, 0.4377781   , -0.00778944138, -0.01148142 , 2.42388225  , 2.2         , 3           , 12          , 0.045124203 , 0
-0.122992851, 0.06582517  , -9.788384   , -0.00245864782, 0.000952858536, -0.001867567, -0.179250374, -0.163206145, 0.4377781   , -0.007813813, -0.0114720371, 2.42386365  , 2.21        , 3           , 50          , 0           , 0
-0.117664993, 0.0616586879, -9.775705   , 0.000921695 , 0.00294673862, -0.000153501343, -0.179452613, -0.163206145, 0.4378455   , -0.00780457631, -0.0114425821, 2.42386174  , 2.22        , 3           , 11          , 0.007958138 , 0.00795813
-0.120964766, 0.0793702   , -9.797805   , 0.00179037533, -0.0012710056, 0.0006915527, -0.1793852  , -0.163071319, 0.438047737 , -0.007786752, -0.0114552388, 2.42386842  , 2.23        , 3           , 12          , 0.045124203 , 0
-0.120149605, 0.07303741  , -9.796017   , -0.000754091248, -0.000725064543, 0.0009631056, -0.1793852  , -0.163071319, 0.4377781   , -0.007794404, -0.0114624146, 2.42387843  , 2.24        , 3           , 50          , 0           , 0
-0.122553058, 0.093408905 , -9.80725    , 0.002071571 , -0.0009875299, 0.000975841 , -0.1793852  , -0.163071319, 0.4377781   , -0.00777380029, -0.011472214, 2.42388844  , 2.25        , 3           , 11          , 0.007958138 , 0.00795813
-0.122230388, 0.08124669  , -9.814529   , -0.00188584509, -0.000451142318, -0.000171877909, -0.179587439, -0.163138732, 0.4379129   , -0.00779264048, -0.0114767384, 2.42388654  , 2.26        , 3           , 12          , 0.045124203 , 0
-0.113890707, 0.0679882243, -9.792374   , -0.00188617129, -0.0004511439, -0.0007369529, -0.179048136, -0.163206145, 0.4379129   , -0.00781141827, -0.0114813065, 2.423879    , 2.27        , 3           , 50          , 0           , 0
-0.125348181, 0.08311119  , -9.821325   , 8.76133E-05 , 0.0004069258, 0.0009687921, -0.179115549, -0.163206145, 0.437980324 , -0.007810653, -0.0114771621, 2.423889    , 2.28        , 3           , 11          , 0.007958138 , 0.00795813
-0.113735   , 0.0743633062, -9.809973   , 0.000364953419, 0.00153509853, 0.00181945751, -0.179115549, -0.163206145, 0.437980324 , -0.00780721055, -0.0114616668, 2.42390656  , 2.29        , 3           , 12          , 0.045124203 , 0
-0.119586393, 0.116343394 , -9.794476   , -0.000485796423, 7.122845E-05, -0.0012947974, -0.179250374, -0.163206145, 0.4377781   , -0.007825237, -0.0115385428, 2.42389464  , 2.3         , 3           , 50          , 0           , 0
-0.09175292 , 0.0975196362, -9.795245   , 0.0003612321, 0.0003585289, 0.0006873495, -0.179317787, -0.1630039  , 0.437710673 , -0.007821704, -0.0115349023, 2.4239018   , 2.31        , 3           , 11          , 0.007869462 , 0.007869457
-0.124953948, 0.0897537   , -9.785588   , 0.000375172123, -0.00245712185, 0.0006830101, -0.179250374, -0.163138732, 0.437980324 , -0.007818032, -0.0115594184, 2.42390847  , 2.32        , 3           , 12          , 0.04599378  , 0
-0.116975047, 0.07478969  , -9.791465   , 0.00376150617, -0.00187107187, 0.00069968123, -0.179250374, -0.163138732, 0.437980324 , -0.00778049929, -0.0115780737, 2.42391562  , 2.33        , 3           , 50          , 0           , 0
-0.101617135, 0.07279377  , -9.788193   , -0.00133676943, 0.0009101961, -0.000449833984, -0.179250374, -0.1630039  , 0.4378455   , -0.007793815, -0.0115690073, 2.42391133  , 2.34        , 3           , 11          , 0.007869462 , 0.007869457
