Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.012142065, -0.007703728, -9.778351   , -0.0036934875, -0.0009657879, -0.000834871957, -0.516246438, -0.056761492, 0.325873    , 0.00220619654, 5.61471024E-05, 3.03045487  , 0.13        , 3           , 15          , 0           , -4.672634E-05
-0.00495278928, -0.0145288333, -9.78646    , -0.00116542284, 0.00186705356, -0.0005361427, -0.5159094  , -0.0568289049, 0.324726969 , 0.00219454174, 7.482937E-05, 3.03045     , 0.14        , 3           , 50          , 0           , 0
0.004291041 , -0.03226258 , -9.778326   , 0.00391301  , 0.00302769477, 5.43728565E-05, -0.5159094  , -0.0568289049, 0.324726969 , 0.00223367219, 0.000105105057, 3.03045     , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.011889793 , -0.007065018, -9.783587   , 0.0002673695, -0.00206530257, 0.00144212914, -0.5148982  , -0.05716597 , 0.325333685 , 0.00223634741, 8.441985E-05, 3.030465    , 0.16        , 3           , 12          , 0.0346410163, 0
-0.0122188609, -0.0158002656, -9.785616   , -0.00200482877, 0.000171930587, -0.00139030966, -0.5165161  , -0.05696373 , 0.325805575 , 0.00221629767, 8.617008E-05, 3.030451    , 0.17        , 3           , 14          , 0.0003831404, 0.0005426589
0.00341008487, -0.0393736027, -9.807289   , -0.003411802, -0.000682309736, 0.000297028659, -0.515707135, -0.05716597 , 0.324592143 , 0.00218217983, 7.934048E-05, 3.030454    , 0.18        , 3           , 15          , 0           , -4.672634E-05
-0.0209544227, -0.0287508983, -9.795228   , -0.00200433936, 0.000171932916, -0.0005426971, -0.515707135, -0.05716597 , 0.324592143 , 0.00216213637, 8.10715937E-05, 3.0304482   , 0.19        , 3           , 50          , 0           , 0
-0.006723867, -0.0158141628, -9.800489   , 0.001667536 , 0.000196763664, 3.94972521E-05, -0.515033   , -0.05716597 , 0.325266272 , 0.00217881962, 8.302631E-05, 3.03044915  , 0.2         , 3           , 11          , 0.0346694328, 0.03466943
0.0138294781, -0.0296718366, -9.776886   , -0.0008751211, 0.000179570052, -0.00138504268, -0.5165161  , -0.0570985563, 0.325738162 , 0.00217006728, 8.48521158E-05, 3.03043485  , 0.21        , 3           , 12          , 0.0346692465, 0
0.0116950516, -0.0259695239, -9.796774   , 0.0033600505, 0.000489785569, -0.00108231721, -0.515841961, -0.057233382, 0.3243899   , 0.00220366661, 8.977362E-05, 3.03042436  , 0.22        , 3           , 14          , 0.000383140141, 0.0005426593
0.0143093364, -0.003394696, -9.809768   , 0.00138092716, 0.001039549 , 3.94821182E-05, -0.515841961, -0.057233382, 0.3243899   , 0.002217476 , 0.000100168196, 3.03042436  , 0.23        , 3           , 15          , 0           , -4.672555E-05
-0.0272654258, -0.0286538079, -9.802055   , -0.00142874848, -0.0017951983, 0.00115212309, -0.515033   , -0.05716597 , 0.325198859 , 0.00220318954, 8.21908E-05 , 3.0304358   , 0.24        , 3           , 50          , 0           , 0
-0.00260745361, -0.00779419532, -9.784605   , 0.00532793254, 0.0024741143, 6.0088867E-05, -0.5165835  , -0.0568289049, 0.325805575 , 0.00225646887, 0.000106930514, 3.03043675  , 0.25        , 3           , 11          , 0.0346694328, 0.03466943
0.0008040499, -0.02318342 , -9.782383   , 0.001662123 , 0.00132302486, 0.000323770248, -0.515841961, -0.057233382, 0.324726969 , 0.00227309018, 0.000120153381, 3.03044     , 0.26        , 3           , 12          , 0.0346692465, 0
-0.008632883, -0.0221211072, -9.796914   , -0.00114623271, -0.0020748598, -0.00110729353, -0.515841961, -0.057233382, 0.324726969 , 0.00226162653, 9.942995E-05, 3.03042912  , 0.27        , 3           , 14          , 0.000383140141, 0.0005426593
0.026216    , -0.0234357417, -9.795749   , -2.7766333E-05, 0.000466872 , 0.00116217928, -0.5149656  , -0.0570985563, 0.325333685 , 0.00226135016, 0.000104072395, 3.03044057  , 0.28        , 3           , 15          , 0           , -4.672555E-05
0.0074135256, -0.007862758, -9.798992   , 0.00166941958, -8.479896E-05, 0.0008866756, -0.5166509  , -0.05696373 , 0.325738162 , 0.002278045 , 0.000103204264, 3.03044915  , 0.29        , 3           , 50          , 0           , 0
0.0264801737, -0.0365380459, -9.791734   , 0.00307967  , 0.00020631378, 4.60817537E-05, -0.515774548, -0.0570985563, 0.32452473  , 0.00230883178, 0.000105271793, 3.03045     , 0.3         , 3           , 11          , 0.0347551219, 0.0347551219
0.000917181431, -0.0163964946, -9.78823    , -0.0008725854, -0.000101989172, 0.0005922855, -0.515774548, -0.0570985563, 0.32452473  , 0.00230010669, 0.000104238243, 3.03045583  , 0.31        , 3           , 12          , 0.03475475  , 0
0.00282476  , -0.00696626632, -9.781397   , -0.00256148144, -0.00152128073, -0.00167808565, -0.5148982  , -0.05716597 , 0.325333685 , 0.00227449043, 8.90638548E-05, 3.03043866  , 0.32        , 3           , 14          , 0.0003831406, 0.000542659
-0.0163527541, -0.0171391331, -9.775709   , -0.00199876353, -0.000954327465, -0.0005444338, -0.5166509  , -0.0570311435, 0.325670749 , 0.00225450215, 7.953293E-05, 3.03043342  , 0.33        , 3           , 15          , 0           , -4.672538E-05
-0.02047234 , -0.0269470736, -9.796573   , 0.004219624 , -0.00175699941, 0.0008959242, -0.515707135, -0.0570311435, 0.3243225   , 0.002296699 , 6.194261E-05, 3.03044248  , 0.34        , 3           , 50          , 0           , 0
0.02230408  , -0.009418844, -9.790749   , -0.00340901385, -0.00124544 , 0.000296159851, -0.515707135, -0.0570311435, 0.3243225   , 0.00226260885, 4.9481474E-05, 3.03044534  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
-0.00167379749, -0.0051039625, -9.782779   , -0.000590648153, -0.000100081546, -0.000254009821, -0.5149656  , -0.05696373 , 0.325535923 , 0.00225670263, 4.84864067E-05, 3.03044248  , 0.36        , 3           , 12          , 0.03475475  , 0
-0.005810962, -0.0109089911, -9.786451   , 0.00137928082, 0.00160268508, 0.002018112 , -0.5165161  , -0.05696373 , 0.325738162 , 0.00227049622, 6.446753E-05, 3.030463    , 0.37        , 3           , 14          , 0.0003831406, 0.000542659
-0.007499741, -0.00677143037, -9.803169   , -0.0008927542, 0.003839919 , -0.000531789148, -0.5156397  , -0.0570311435, 0.324592143 , 0.00226156833, 0.000102878679, 3.03045774  , 0.38        , 3           , 15          , 0           , -4.672538E-05
-0.020716412, -0.0169529356, -9.81551552 , 0.00306048035, 0.0041482267, 0.000617231533, -0.5156397  , -0.0570311435, 0.324592143 , 0.002292174 , 0.000144346792, 3.03046441  , 0.39        , 3           , 50          , 0           , 0
-0.00128088519, -0.018101953, -9.809948   , -0.0017291361, 0.00186323817, 0.0014389836, -0.5149656  , -0.057233382, 0.325266272 , 0.00227486063, 0.00016292982, 3.03047872  , 0.4         , 3           , 11          , 0.034897238 , 0.034897238
0.014894532 , -0.03089229 , -9.819821   , -0.00198031683, -0.00461467262, 1.49988837E-05, -0.5165161  , -0.05696373 , 0.325670749 , 0.00225505722, 0.000116782874, 3.03047872  , 0.41        , 3           , 12          , 0.03489667  , 0
0.00206993055, -0.0348794125, -9.797337   , -0.0005711337, -0.00404199352, -0.0002600861, -0.515841961, -0.0570985563, 0.32452473  , 0.00224934565, 7.63689E-05 , 3.03047585  , 0.42        , 3           , 14          , 0.000383142149, 0.000542660069
0.000948344357, -0.0145858461, -9.79003048 , 0.0008185332, 0.000472596555, -0.000529095938, -0.515841961, -0.0570985563, 0.32452473  , 0.00225753034, 8.110679E-05, 3.03047061  , 0.43        , 3           , 15          , 0           , -4.67242062E-05
0.00606676238, -0.0399004929, -9.794163   , 0.00335840229, 0.00105292047, 0.0008963116, -0.5151004  , -0.05696373 , 0.325535923 , 0.00229111523, 9.16155841E-05, 3.03047967  , 0.44        , 3           , 50          , 0           , 0
-0.017886959, -0.0382441431, -9.800668   , 0.0005378267, 0.000189123035, 3.422817E-05, -0.5167183  , -0.0570985563, 0.325670749 , 0.00229649362, 9.350601E-05, 3.03047967  , 0.45        , 3           , 11          , 0.034897238 , 0.034897238
0.006960742 , -0.007857441, -9.798996   , 0.00112038734, -0.003185833, 0.00172687962, -0.5156397  , -0.0570311435, 0.324659556 , 0.0023076986, 6.160802E-05, 3.03049684  , 0.46        , 3           , 12          , 0.03489667  , 0
0.006058349 , -0.006058831, -9.79402351 , -0.00199892814, -0.000954329269, -0.0008269724, -0.5156397  , -0.0570311435, 0.324659556 , 0.00228770915, 5.20837566E-05, 3.03048873  , 0.47        , 3           , 14          , 0.000383142149, 0.000542660069
0.0089734   , -0.0250489376, -9.792724   , 0.0005432395, -0.000937138, -0.000250045036, -0.5149656  , -0.0570985563, 0.325333685 , 0.00229314156, 4.271813E-05, 3.03048635  , 0.48        , 3           , 15          , 0           , -4.67242062E-05
0.01303354  , -0.0251088738, -9.789078   , -0.000883160741, 0.00186896161, -0.0008173655, -0.5165835  , -0.056761492, 0.325535923 , 0.00228430959, 6.14264E-05 , 3.03047824  , 0.49        , 3           , 50          , 0           , 0
-0.00749947643, -0.0339244381, -9.779779   , 0.00364329061, 0.000491699262, 0.0003316864, -0.5156397  , -0.057233382, 0.32452473  , 0.00232073944, 6.634477E-05, 3.03048158  , 0.5         , 3           , 11          , 0.0350946635, 0.0350946635
-0.0160793215, -0.0404999927, -9.806991   , -3.26032168E-05, 0.00131156412, 3.33308162E-05, -0.5156397  , -0.057233382, 0.32452473  , 0.00232041371, 7.945962E-05, 3.03048158  , 0.51        , 3           , 12          , 0.0350939035, 0
0.009114684 , -0.0480705239, -9.790559   , -0.00116665568, 0.002148619 , -0.00025317262, -0.5151004  , -0.057233382, 0.3254011   , 0.00230874657, 0.000100951613, 3.03047967  , 0.52        , 3           , 14          , 0.0003831424, 0.000542659371
0.008386891 , 0.0006621992, -9.788102   , -0.00284604565, -0.0009600577, -0.000548384967, -0.5166509  , -0.05696373 , 0.325670749 , 0.00228028581, 9.136363E-05, 3.030474    , 0.53        , 3           , 15          , 0           , -4.672498E-05
-0.008184225, 0.009933308 , -9.803557   , -0.00286080153, 0.00185558957, -0.00195673318, -0.5154375  , -0.0570985563, 0.3248618   , 0.00225167559, 0.00010996381, 3.0304544   , 0.54        , 3           , 50          , 0           , 0
-0.02140655 , -0.0278523583, -9.792516   , 0.00109759357, 0.00131920632, 0.0008862108, -0.5154375  , -0.0570985563, 0.3248618   , 0.00226265262, 0.000123135833, 3.03046346  , 0.55        , 3           , 11          , 0.0350946635, 0.0350946635
-0.0181819629, -0.0265058726, -9.801526   , -0.003408111, -0.001527008, -0.00055188674, -0.515302658, -0.0570311435, 0.3254011   , 0.00222857087, 0.000107878193, 3.03045774  , 0.56        , 3           , 12          , 0.0350939035, 0
-0.0352776535, -0.0159485638, -9.795283   , 0.000808774843, 0.00244355318, -0.0005260576, -0.5167183  , -0.0570985563, 0.325535923 , 0.00223665824, 0.0001323254, 3.03045249  , 0.57        , 3           , 14          , 0.0003831424, 0.000542659371
-0.0160932951, -0.03158432 , -9.774863   , 0.00110342156, -8.862442E-05, -0.001093721, -0.5155723  , -0.0570985563, 0.324457318 , 0.00224769069, 0.000131463661, 3.03044152  , 0.58        , 3           , 15          , 0           , -4.672498E-05
0.00113712437, -0.03132004 , -9.77925    , -0.000586719951, -0.0006632066, 0.00172288425, -0.5155723  , -0.0570985563, 0.324457318 , 0.00224182568, 0.000124792947, 3.03045869  , 0.59        , 3           , 50          , 0           , 0
0.00548762  , -0.01686149 , -9.799948   , 0.000260071683, -0.0006574821, 0.0008792204, -0.515033   , -0.0570985563, 0.325603336 , 0.00224443316, 0.000118165881, 3.03046727  , 0.6         , 3           , 11          , 0.03534605  , 0.03534605
0.00448001642, -0.0263068974, -9.805419   , -0.00114894821, -0.00123016047, 0.00143684272, -0.5165835  , -0.0570311435, 0.3254685   , 0.00223294529, 0.00010583215, 3.03048158  , 0.61        , 3           , 12          , 0.0353450961, 0
0.0121777877, -0.0232724715, -9.79540348 , 0.00336734462, -0.000918041449, -0.000519414549, -0.5155049  , -0.0570985563, 0.324659556 , 0.00226661819, 9.666343E-05, 3.03047681  , 0.62        , 3           , 14          , 0.0003831419, 0.0005426624
0.0143915983, -0.033159364, -9.814863   , -0.000592043449, 0.000181480078, -0.0002535784, -0.5155049  , -0.0570985563, 0.324659556 , 0.00226069731, 9.848398E-05, 3.030474    , 0.63        , 3           , 15          , 0           , -4.672287E-05
0.0132335788, -0.0142343668, -9.803041   , -0.000590975746, -0.000100086472, -0.0008190873, -0.5151004  , -0.0570985563, 0.3254685   , 0.002254787 , 9.75016155E-05, 3.03046584  , 0.64        , 3           , 50          , 0           , 0
0.0179949626, -0.0233975053, -9.778637   , -0.00143342162, -0.00095050846, 0.0003058098, -0.5166509  , -0.05696373 , 0.325603336 , 0.00224045315, 8.79896761E-05, 3.03046918  , 0.65        , 3           , 11          , 0.03534605  , 0.03534605
0.00528529  , -0.0308623016, -9.795487   , -0.000580565131, -0.002071039, 0.000308024872, -0.5156397  , -0.0570985563, 0.324592143 , 0.00223464752, 6.727244E-05, 3.030472    , 0.66        , 3           , 12          , 0.0353450961, 0
-0.00346313627, -0.03846716 , -9.784739   , -0.0011529671, -0.000385464518, 0.00172068214, -0.5156397  , -0.0570985563, 0.324592143 , 0.00222311937, 6.33794843E-05, 3.03048921  , 0.67        , 3           , 14          , 0.0003831419, 0.0005426624
0.00584217161, -0.016053712, -9.773275   , -0.00170896715, -0.00207867264, 0.00256305723, -0.515033   , -0.0570311435, 0.325535923 , 0.002206031 , 4.2536034E-05, 3.030515    , 0.68        , 3           , 15          , 0           , -4.672287E-05
-0.0235091653, -0.02144616 , -9.811488   , 0.00082148466, -9.053509E-05, -0.000247427641, -0.5165161  , -0.05716597 , 0.325603336 , 0.0022142455, 4.16361727E-05, 3.030512    , 0.69        , 3           , 50          , 0           , 0
-0.0242288969, 0.0005862182, -9.786092   , 0.005065021 , -0.00146971049, 5.26917975E-05, -0.5156397  , -0.0573007949, 0.324659556 , 0.00226490432, 2.6935304E-05, 3.030513    , 0.7         , 3           , 11          , 0.03564984  , 0.0356498435
-0.010948563, 0.00858755  , -9.796351   , 0.00110194017, 0.0004745085, 0.001167442 , -0.5156397  , -0.0573007949, 0.324659556 , 0.00227592443, 3.16538644E-05, 3.03052449  , 0.71        , 3           , 12          , 0.03564869  , 0
-0.00393199734, -0.009982601, -9.799992   , -0.00172281743, 0.000455406465, 0.000306660164, -0.515033   , -0.05696373 , 0.325333685 , 0.00225869613, 3.62009741E-05, 3.03052735  , 0.72        , 3           , 14          , 0.000383140985, 0.0005426627
-0.004170106, -0.0244587455, -9.788302   , 0.000541846734, -0.000655575539, -0.000249614823, -0.5166509  , -0.05716597 , 0.325603336 , 0.00226411433, 2.96508733E-05, 3.030525    , 0.73        , 3           , 15          , 0           , -4.672049E-05
0.0113952346, -0.018252302, -9.809401   , -0.000305433728, -0.000661305443, -0.000253565639, -0.5155723  , -0.0570985563, 0.3243899   , 0.00226106  , 2.30435617E-05, 3.03052258  , 0.74        , 3           , 50          , 0           , 0
0.018541038 , -0.0233272333, -9.801231   , -0.000322814361, 0.00271747261, -0.0013785084, -0.5155723  , -0.0570985563, 0.3243899   , 0.00225783139, 5.0249364E-05, 3.03050876  , 0.75        , 3           , 11          , 0.03564984  , 0.0356498435
-0.00964683853, -0.0351424627, -9.812343   , -2.73520418E-05, 0.000185298908, -0.0005334844, -0.515167832, -0.0570311435, 0.325535923 , 0.00225755759, 5.211438E-05, 3.03050351  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.000430635147, -0.0172647052, -9.793667   , -0.000877583632, 0.000742698438, -0.00081910484, -0.5165835  , -0.0568289049, 0.325603336 , 0.002248781 , 5.95597958E-05, 3.030495    , 0.77        , 3           , 14          , 0.000383140985, 0.0005426627
0.00548267644, -0.0159728  , -9.7958765  , -0.000302482571, -0.0012244347, 2.81039829E-05, -0.5155723  , -0.05716597 , 0.32452473  , 0.00224575656, 4.73148539E-05, 3.03049541  , 0.78        , 3           , 15          , 0           , -4.672049E-05
-0.0135901487, -0.02070465 , -9.798303   , -0.000302156259, -0.00122443319, 0.000593178731, -0.5155723  , -0.05716597 , 0.32452473  , 0.00224273512, 3.50572445E-05, 3.0305016   , 0.79        , 3           , 50          , 0           , 0
0.000835541636, -0.0209261533, -9.782825   , -0.00143637287, -0.0003873803, 2.413435E-05, -0.5151004  , -0.0573682077, 0.3254685   , 0.00222836342, 3.117566E-05, 3.0305016   , 0.8         , 3           , 11          , 0.0360043049, 0.0360043049
0.0126855373, -0.0169843435, -9.788594   , 0.00307163061, 0.00189570163, 0.0006137515, -0.5165161  , -0.0568963178, 0.325603336 , 0.00225907983, 5.011887E-05, 3.0305078   , 0.81        , 3           , 12          , 0.0360029452, 0
-0.010334854, -0.0130843865, -9.794629   , -0.00143792992, -0.000105816027, -0.0002579692, -0.515302658, -0.05716597 , 0.324457318 , 0.00224470068, 4.90665261E-05, 3.03050542  , 0.82        , 3           , 14          , 0.0003831419, 0.000542663562
0.012213896 , -0.0223505087, -9.801275   , -0.001440718, 0.000457314134, -0.000257101347, -0.515302658, -0.05716597 , 0.324457318 , 0.00223029335, 5.364541E-05, 3.03050256  , 0.83        , 3           , 15          , 0           , -4.671679E-05
0.0239724666, -0.0184827782, -9.784898   , 0.00337406271, -0.00204429752, 0.00145660585, -0.515167832, -0.057233382, 0.3254685   , 0.00226403447, 3.3169752E-05, 3.03051686  , 0.84        , 3           , 50          , 0           , 0
-0.002742189, -0.0186157748, -9.78646    , 0.00194405892, 0.00132492813, -0.000522533839, -0.5165835  , -0.0570311435, 0.325738162 , 0.00228347513, 4.643089E-05, 3.030512    , 0.85        , 3           , 11          , 0.0360043049, 0.0360043049
0.0126259625, -0.02194247 , -9.789971   , -0.002841863, -0.00180475716, -0.000549695, -0.5155723  , -0.05716597 , 0.324726969 , 0.00225505582, 2.83958288E-05, 3.03050637  , 0.86        , 3           , 12          , 0.0360029452, 0
0.0109065417, -0.0138125792, -9.786334   , 0.00109677832, 0.00131919817, -0.0005264846, -0.5155723  , -0.05716597 , 0.324726969 , 0.00226602377, 4.15996838E-05, 3.03050113  , 0.87        , 3           , 14          , 0.0003831419, 0.000542663562
0.00139455032, -0.01593554 , -9.792744   , 0.000248015 , 0.001876605 , 0.001730732 , -0.5151004  , -0.05696373 , 0.3254011   , 0.002268505 , 6.03264562E-05, 3.03051877  , 0.88        , 3           , 15          , 0           , -4.671679E-05
0.008921056 , -0.02776945 , -9.788668   , 0.00138215639, 0.000757978938, -0.000243498085, -0.5167183  , -0.0570311435, 0.325535923 , 0.00228232658, 6.791178E-05, 3.030516    , 0.89        , 3           , 50          , 0           , 0
0.00514597166, -0.005161017, -9.789507   , 0.00194594124, 0.00104336755, 0.000324642868, -0.515235245, -0.05716597 , 0.324592143 , 0.00230177725, 7.83550349E-05, 3.03051925  , 0.9         , 3           , 11          , 0.0364075564, 0.0364075564
-0.00429777242, -0.00321152667, -9.799515   , 0.00193913444, 0.00245119422, 0.000609350041, -0.515235245, -0.05716597 , 0.324592143 , 0.00232116878, 0.00010285282, 3.03052545  , 0.91        , 3           , 12          , 0.03640598  , 0
-0.008285703, -0.00130767468, -9.814904   , 0.0002487553, 0.00159503892, 0.000600146654, -0.515302658, -0.0568289049, 0.3254685   , 0.002323657 , 0.000118789219, 3.03053164  , 0.92        , 3           , 14          , 0.000383143051, 0.0005426614
0.0135328714, -0.02775457 , -9.808972   , -0.000299859763, -0.00178756437, -0.000255306659, -0.5166509  , -0.0568963178, 0.325603336 , 0.00232065818, 0.000100919555, 3.03052926  , 0.93        , 3           , 15          , 0           , -4.67152E-05
0.0111060943, -0.0336625054, -9.788223   , 0.00365116447, -0.0011976955, -0.0005185392, -0.515167832, -0.05696373 , 0.32452473  , 0.002357169 , 8.895477E-05, 3.03052354  , 0.94        , 3           , 50          , 0           , 0
0.016718246 , -0.01885191 , -9.784051   , 0.000535779167, 0.000470683677, -0.00109549682, -0.515167832, -0.05696373 , 0.32452473  , 0.002362526 , 9.368743E-05, 3.030513    , 0.95        , 3           , 11          , 0.0364075564, 0.0364075564
0.0241166279, -0.0477509424, -9.803549   , 0.000251380174, 0.00103190774, 0.000316741265, -0.515167832, -0.0573682077, 0.3254011   , 0.00236504013, 0.000103998987, 3.030516    , 0.96        , 3           , 12          , 0.03640598  , 0
0.0116418581, -0.0349396355, -9.812632   , 0.001661794 , 0.00132302125, -0.000241314847, -0.5166509  , -0.0570985563, 0.325603336 , 0.00238165748, 0.000117234878, 3.03051353  , 0.97        , 3           , 14          , 0.000383143051, 0.0005426614
0.0005449513, -0.0158795565, -9.80631    , 0.000541518442, -0.0006555758, -0.0008146952, -0.5154375  , -0.0570311435, 0.324457318 , 0.00238707173, 0.000110698566, 3.03050542  , 0.98        , 3           , 15          , 0           , -4.67152E-05
-0.002751517, -0.0186233334, -9.7842     , -0.000592207769, 0.000181480253, -0.0005361235, -0.5154375  , -0.0570311435, 0.324457318 , 0.00238114921, 0.000112526141, 3.03050017  , 0.99        , 3           , 50          , 0           , 0
0.0005591968, -0.009172758, -9.788202   , 0.00110358372, -8.86230555E-05, -0.000811197155, -0.5153701  , -0.0570985563, 0.325535923 , 0.00239218143, 0.000111678382, 3.030492    , 1           , 3           , 11          , 0.0368576   , 0.0368576
-0.006141288, -0.004109199, -9.79455948 , 0.00223582727, -0.0003625428, 0.00117139879, -0.516853154, -0.056761492, 0.325535923 , 0.002414541 , 0.000108024818, 3.03050351  , 1.01        , 3           , 12          , 0.0368558019, 0
-0.030360328, -0.0209681913, -9.79572    , 0.00250087352, 0.003018145 , 4.777325E-05, -0.5154375  , -0.0570985563, 0.324659556 , 0.00243955  , 0.00013820501, 3.03050447  , 1.02        , 3           , 14          , 0.000383143371, 0.0005426588
-0.00116903055, -0.0380229354, -9.790596   , -2.91635788E-05, 0.000748437655, 0.00116259907, -0.5154375  , -0.0570985563, 0.324659556 , 0.00243926  , 0.000145661 , 3.030516    , 1.03        , 3           , 15          , 0           , -4.67114041E-05
0.008551023 , -0.0268043745, -9.805842   , -1.59649062E-05, -0.001785645, 0.00228884351, -0.515167832, -0.0570311435, 0.3254685   , 0.002439103 , 0.000127748775, 3.0305388   , 1.04        , 3           , 50          , 0           , 0
-0.0246187337, -0.0300814863, -9.789385   , -0.002565755, -0.0003950139, 0.000583935936, -0.5166509  , -0.0568289049, 0.3254685   , 0.00241344632, 0.000123784484, 3.03054452  , 1.05        , 3           , 11          , 0.0368576   , 0.0368576
0.0107505936, -0.0179560948, -9.761493   , 0.00167187792, -0.0006479302, 0.000320718565, -0.5156397  , -0.0568963178, 0.32452473  , 0.00243016565, 0.00011729743, 3.03054738  , 1.06        , 3           , 12          , 0.0368558019, 0
0.0235057361, -0.0171497129, -9.777212   , -0.00200434215, 0.000171933032, -0.000542712, -0.5156397  , -0.0568963178, 0.32452473  , 0.00241012173, 0.0001190299, 3.03054261  , 1.07        , 3           , 14          , 0.000383143371, 0.0005426588
0.0120793572, -0.0278157312, -9.785932   , -0.004824102, -0.0006918603, 7.89182E-06 , -0.5151004  , -0.0573007949, 0.325603336 , 0.00236188038, 0.000112111105, 3.03054261  , 1.08        , 3           , 15          , 0           , -4.67114041E-05
-0.006963713, -0.03520157 , -9.804188   , -0.00171257241, -0.00151554262, 0.001151226 , -0.5165835  , -0.0570985563, 0.325670749 , 0.002344756 , 9.692861E-05, 3.030554    , 1.09        , 3           , 50          , 0           , 0
0.00160656881, -0.009068494, -9.822545   , -0.000846427632, -0.00545172673, 1.89485454E-05, -0.5155049  , -0.05716597 , 0.324794382 , 0.00233629788, 4.241558E-05, 3.030554    , 1.1         , 3           , 11          , 0.03735236  , 0.03735236
0.0149978753, -0.0196498  , -9.808927   , -0.000302810338, -0.00122443179, -0.000536983542, -0.5155049  , -0.05716597 , 0.324794382 , 0.00233326945, 3.01838445E-05, 3.03054833  , 1.11        , 3           , 12          , 0.0373503231, 0
-0.00230472535, 0.0134295681, -9.79039    , 0.000269339624, -0.00262843561, 2.85556252E-05, -0.5151004  , -0.05716597 , 0.325670749 , 0.00233596284, 3.89889465E-06, 3.03054881  , 1.12        , 3           , 14          , 0.000383142469, 0.000542658148
