Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00453956332, -0.0137608387, -9.779604   , 0.00203383435, 0.0008158891, 0.000175669018, -0.5151004  , -0.06640151 , 0.323918    , 0.0016381297, 0.000572284858, 3.01353669  , 0.11        , 3           , 12          , 0.0346410163, 0
0.0161922649, -0.02203035 , -9.776385   , 0.002295603 , 0.00475970469, -0.00179470121, -0.514763355, -0.06619927 , 0.325198859 , 0.00166107493, 0.0006199113, 3.01351857  , 0.12        , 3           , 14          , 0.000296644052, 0.000488574849
0.0132010747, -0.0102435527, -9.782234   , -0.00163574226, 0.000227925353, -0.00125500618, -0.516179   , -0.06613186 , 0.325266272 , 0.00164470973, 0.000622211257, 3.01350617  , 0.13        , 3           , 15          , 0           , 0.000101824713
-0.0147173284, -0.000415619434, -9.789639   , 5.97974868E-05, 0.000239389876, 0.0004481201, -0.516179   , -0.06613186 , 0.325266272 , 0.00164531067, 0.0006245978, 3.01351047  , 0.14        , 3           , 50          , 0           , 0
-0.006553611, 0.00530226249, -9.774185   , 0.000329188828, 0.00277538318, -0.0003942698, -0.5151004  , -0.0663341  , 0.3238506   , 0.00164859986, 0.0006523581, 3.01350665  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.0129968124, 0.008263495 , -9.783515   , -0.002189281, -0.00202841451, -0.000978574, -0.5149656  , -0.06586221 , 0.325131446 , 0.00162670074, 0.0006320901, 3.01349664  , 0.16        , 3           , 12          , 0.0346410163, 0
0.0131858513, -0.0182902  , -9.804415   , 0.000347474 , -0.0008849619, -0.00011737342, -0.516179   , -0.0662666857, 0.325333685 , 0.00163017493, 0.0006232425, 3.01349568  , 0.17        , 3           , 14          , 0.000296644052, 0.000488574849
0.001535765 , -0.006447759, -9.796771   , -0.00220133737, 0.0005056737, -0.000127056148, -0.516179   , -0.0662666857, 0.325333685 , 0.00160816079, 0.00062830135, 3.01349473  , 0.18        , 3           , 15          , 0           , 0.000101824713
-0.008990212, -0.0140041346, -9.794172   , -0.00219903886, -5.745876E-05, -0.0009755365, -0.5149656  , -0.0664689243, 0.323918    , 0.00158616411, 0.0006277422, 3.01348472  , 0.19        , 3           , 50          , 0           , 0
0.00751765631, -0.000636777841, -9.801221   , -0.0007961737, 0.00192304875, -0.000118303506, -0.514695942, -0.0662666857, 0.325198859 , 0.0015781878, 0.0006469644, 3.01348329  , 0.2         , 3           , 11          , 0.0346694328, 0.0346694328
0.0275466982, -0.023027746, -9.787601   , 0.00118466967, 0.00109172147, -0.0006754617, -0.516179   , -0.0662666857, 0.325266272 , 0.00159003015, 0.000657892437, 3.01347661  , 0.21        , 3           , 12          , 0.0346692465, 0
0.016715955 , -0.0219782144, -9.793556   , -0.0005123529, 0.00164339389, -0.000117420495, -0.516179   , -0.0662666857, 0.325266272 , 0.001584906 , 0.0006743281, 3.01347566  , 0.22        , 3           , 14          , 0.0002966445, 0.0004885752
0.0065790927, -0.0273597557, -9.768344   , 0.0028671   , 0.00335569726, -0.00235931366, -0.5149656  , -0.0662666857, 0.323918    , 0.00161356071, 0.0007079228, 3.01345181  , 0.23        , 3           , 15          , 0           , 0.0001018264
0.0223966874, -0.00264854729, -9.791624   , 0.0006253921, -3.83586157E-05, -0.0006798313, -0.514830768, -0.0662666857, 0.325198859 , 0.00161980989, 0.000707550265, 3.01344514  , 0.24        , 3           , 50          , 0           , 0
0.0152396532, -0.03277025 , -9.799487   , 0.00316600269, 0.000260396861, -0.00038500753, -0.5159768  , -0.0659970343, 0.32499662  , 0.00165146717, 0.00071016053, 3.01344132  , 0.25        , 3           , 11          , 0.0346694328, 0.0346694328
-0.00688295439, -0.02933358 , -9.805066   , 0.00118097721, 0.00193641917, 0.000173452267, -0.5159768  , -0.0659970343, 0.32499662  , 0.00166327809, 0.000729521853, 3.01344323  , 0.26        , 3           , 12          , 0.0346692465, 0
0.00148057286, -0.01050963 , -9.796337   , 0.00176272215, -0.00143854111, 0.000453416462, -0.515033   , -0.06619927 , 0.323918    , 0.00168090861, 0.0007151289, 3.013448    , 0.27        , 3           , 14          , 0.0002966445, 0.0004885752
0.00161636062, -0.0308575761, -9.784217   , -0.00502651045, 0.0007681411, 0.000707819 , -0.5145611  , -0.06592962 , 0.325131446 , 0.00163064874, 0.0007227986, 3.01345468  , 0.28        , 3           , 15          , 0           , 0.0001018264
-0.00354703516, -0.0109355692, -9.786433   , 0.0023262708, -0.00143472734, -0.00180424948, -0.5161116  , -0.06592962 , 0.325333685 , 0.00165389851, 0.000708481064, 3.01343656  , 0.29        , 3           , 50          , 0           , 0
0.00473488774, -0.004229212, -9.796738   , 0.00399934268, 0.00308177713, -0.000376717362, -0.5161116  , -0.06592962 , 0.325333685 , 0.00169389485, 0.0007392989, 3.01343274  , 0.3         , 3           , 11          , 0.0347551219, 0.0347551256
0.0028215833, -0.008754233, -9.786375   , 0.00203195075, 0.0010974512, -0.000671510934, -0.5151004  , -0.0662666857, 0.3237832   , 0.00171420933, 0.0007502848, 3.013426    , 0.31        , 3           , 12          , 0.03475475  , 0
-0.00163585972, -0.039368052, -9.791509   , -0.00220059627, 0.000224104791, -0.00125764171, -0.5144937  , -0.0657947958, 0.325198859 , 0.001692194 , 0.000752547232, 3.01341367  , 0.32        , 3           , 14          , 0.0002966442, 0.0004885755
0.0056960443, -0.0322407223, -9.789615   , 0.00175091764, 0.0008139762, -0.0006732618, -0.516179   , -0.0659970343, 0.325198859 , 0.00170969823, 0.000760698458, 3.013407    , 0.33        , 3           , 15          , 0           , 0.0001018264
-0.009483162, -0.0153704211, -9.788757   , 0.00230060075, 0.003915013 , -0.00038331718, -0.516179   , -0.0659970343, 0.325198859 , 0.00173270132, 0.000799855159, 3.01340318  , 0.34        , 3           , 50          , 0           , 0
-0.01038942 , -0.008665093, -9.76704    , -0.00163648382, 0.000509493 , -0.000124423968, -0.5149656  , -0.06606445 , 0.323985428 , 0.00171633542, 0.0008049522, 3.01340222  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551256
-0.0174872037, -0.0342752747, -9.774885   , -0.00164082891, 0.00135418749, -0.000405659666, -0.514695942, -0.06606445 , 0.3254685   , 0.00169992389, 0.000818501 , 3.013398    , 0.36        , 3           , 12          , 0.03475475  , 0
-0.0116312765, -0.037493363, -9.777565   , 0.00231904886, 0.000254668237, 0.0001761164, -0.516179   , -0.0659970343, 0.325198859 , 0.0017231158, 0.0008210448, 3.01339936  , 0.37        , 3           , 14          , 0.0002966442, 0.0004885755
-0.009425979, -0.0162167829, -9.805483   , -0.000230252088, 0.00164530182, -0.0006811785, -0.516179   , -0.0659970343, 0.325198859 , 0.00172080775, 0.000837509462, 3.01339269  , 0.38        , 3           , 15          , 0           , 0.0001018264
-0.0120375464, -0.015207001, -9.828097   , 0.003994345 , 0.003926469 , -0.00178810314, -0.515235245, -0.06640151 , 0.3237832   , 0.001760736 , 0.0008768052, 3.013375    , 0.39        , 3           , 50          , 0           , 0
-0.0135360379, -0.0206608027, -9.811409   , 0.00147225859, 0.0002489378, 0.00101977517, -0.514763355, -0.06613186 , 0.325131446 , 0.00177547906, 0.000879232 , 3.013385    , 0.4         , 3           , 11          , 0.0348972343, 0.03489724
-0.00372465514, -0.0293798614, -9.80233    , -0.00218707044, -0.002309979, 0.0004336747, -0.516381264, -0.06592962 , 0.325131446 , 0.00175361219, 0.0008561246, 3.01338983  , 0.41        , 3           , 12          , 0.03489667  , 0
-0.0184196476, -0.0378572233, -9.779879   , 0.00373987388, -0.0014251736, 0.0007451696, -0.516381264, -0.06592962 , 0.325131446 , 0.00179101713, 0.0008418597, 3.013397    , 0.42        , 3           , 14          , 0.000296643469, 0.000488578342
0.0239752159, -0.0198196061, -9.789876   , -0.00134323072, -0.00174112211, -0.0006916564, -0.514830768, -0.0663341  , 0.323985428 , 0.001777579 , 0.0008244609, 3.01338983  , 0.43        , 3           , 15          , 0           , 0.000101829311
-0.00718741724, -0.0126931136, -9.787826   , 5.66837225E-05, 0.000802515 , -0.000116091338, -0.514695942, -0.0659970343, 0.325266272 , 0.00177814474, 0.0008324882, 3.01338887  , 0.44        , 3           , 50          , 0           , 0
0.00147596188, -0.009174316, -9.790907   , -0.000221976166, 0.000237479573, 0.00157694868, -0.516179   , -0.06619927 , 0.325064033 , 0.00177593832, 0.0008348348, 3.01340461  , 0.45        , 3           , 11          , 0.0348972343, 0.03489724
-0.00654196 , 0.000848202966, -9.791379   , -0.00133249373, -0.003712073, 0.00100053078, -0.516179   , -0.06619927 , 0.325064033 , 0.00176262145, 0.00079769647, 3.01341462  , 0.46        , 3           , 12          , 0.03489667  , 0
-0.0132006723, -0.0256711151, -9.798772   , -0.0005102165, 0.001080257 , -0.00124844117, -0.5153701  , -0.0664689243, 0.323918    , 0.00175750919, 0.000808521 , 3.01340222  , 0.47        , 3           , 14          , 0.000296643469, 0.000488578342
-0.009329768, -0.004533724, -9.791423   , -0.00106605352, -0.0006129502, -0.000123528749, -0.514695942, -0.0662666857, 0.325064033 , 0.00174684788, 0.0008023936, 3.01340079  , 0.48        , 3           , 15          , 0           , 0.000101829311
-0.00493763667, -0.016748311, -9.797316   , 0.00146988558, 0.0005304982, -0.000675015559, -0.516179   , -0.0659970343, 0.325266272 , 0.00176154124, 0.000807710632, 3.013394    , 0.49        , 3           , 50          , 0           , 0
0.00015688967, -0.006448442, -9.79181    , 0.005427301 , -5.89241972E-06, 0.00047270293, -0.516179   , -0.0659970343, 0.325266272 , 0.00181581511, 0.000807601435, 3.013399    , 0.5         , 3           , 11          , 0.0350946635, 0.0350946747
0.0221871212, -0.0188869648, -9.792598   , -0.0002297622, 0.001645298 , 0.000166430342, -0.5151004  , -0.06606445 , 0.3237832   , 0.00181351881, 0.0008240513, 3.01340032  , 0.51        , 3           , 12          , 0.0350939035, 0
0.0187895615, -0.004825497, -9.802509   , 0.00174550514, 0.0019402313, -0.000388991932, -0.5144937  , -0.0663341  , 0.32499662  , 0.0018309704, 0.00084346073, 3.0133965   , 0.52        , 3           , 14          , 0.000296643731, 0.0004885816
-0.01073484 , -0.0148216831, -9.813171   , 0.00175649428, -0.000312290271, -0.000675000832, -0.5160442  , -0.0657947958, 0.325266272 , 0.00184852979, 0.000840350171, 3.01338983  , 0.53        , 3           , 15          , 0           , 0.000101829726
-0.0204570852, -0.0264883656, -9.79883    , -0.001637136, 0.00050948374, -0.00125457731, -0.5160442  , -0.0657947958, 0.325266272 , 0.001832148 , 0.000845468137, 3.01337743  , 0.54        , 3           , 50          , 0           , 0
-0.00652061356, -0.0280731246, -9.778843   , 0.00117491256, 0.00306267082, -0.00067242753, -0.5148982  , -0.06619927 , 0.323985428 , 0.00184389134, 0.000876107253, 3.01337075  , 0.55        , 3           , 11          , 0.0350946635, 0.0350946747
0.005441758 , -0.02091581 , -9.801774   , -0.002188791, -0.0020284187, -0.000130966568, -0.514695942, -0.06613186 , 0.32499662  , 0.00182200258, 0.000855825434, 3.01336932  , 0.56        , 3           , 12          , 0.0350939035, 0
0.00369481  , -0.0172717348, -9.80584    , 0.00145487767, 0.00362771261, -0.000105167754, -0.516313851, -0.06619927 , 0.325131446 , 0.00183655031, 0.000892104348, 3.01336837  , 0.57        , 3           , 14          , 0.000296643731, 0.0004885816
0.00151897408, -0.006461368, -9.792704   , 0.00288587552, -0.0003046519, -0.00123480812, -0.516313851, -0.06619927 , 0.325131446 , 0.00186539779, 0.0008890806, 3.013356    , 0.58        , 3           , 15          , 0           , 0.000101829726
0.00880216248, -0.00472971424, -9.796257   , 0.00204998441, -0.00228132959, 0.00158357818, -0.515033   , -0.0663341  , 0.323918    , 0.00188591168, 0.0008662376, 3.01337171  , 0.59        , 3           , 50          , 0           , 0
0.00838142447, -0.0042520836, -9.802586   , 0.000917739642, -0.00200741226, -0.000399021985, -0.514695942, -0.0662666857, 0.32499662  , 0.0018950731, 0.00084614713, 3.013368    , 0.6         , 3           , 11          , 0.03534605  , 0.03534606
0.018550992 , -0.0148385093, -9.776338   , 0.00316214678, 0.001105085 , 0.00018136148, -0.516179   , -0.06606445 , 0.3254011   , 0.00192669593, 0.000857194536, 3.0133698   , 0.61        , 3           , 12          , 0.0353450924, 0
0.00512236869, -0.00428744871, -9.780915   , 0.00316763413, 0.000260396046, 0.00244036  , -0.516179   , -0.06606445 , 0.3254011   , 0.00195839349, 0.0008597511, 3.013394    , 0.62        , 3           , 14          , 0.0002966449, 0.0004885838
0.0138010029, -0.0003099381, -9.786257   , -0.00106482417, -0.0008945216, -0.0004065048, -0.515033   , -0.06640151 , 0.32405284  , 0.00194774149, 0.0008508138, 3.01338983  , 0.63        , 3           , 15          , 0           , 0.000101833917
0.00432727672, 0.006525117 , -9.773193   , 0.000910606468, -0.000599587453, -0.000679389748, -0.514695942, -0.06640151 , 0.325064033 , 0.00195684214, 0.000844831229, 3.01338315  , 0.64        , 3           , 50          , 0           , 0
0.0118393451, -0.0173719469, -9.804421   , -0.0007810921, -0.000892605342, 0.0018551118, -0.5161116  , -0.06592962 , 0.325266272 , 0.00194904662, 0.000835869 , 3.01340175  , 0.65        , 3           , 11          , 0.03534605  , 0.03534606
0.00227036513, -0.0560676679, -9.803751   , -0.00275545474, -0.00146910606, 0.00156248792, -0.5161116  , -0.06592962 , 0.325266272 , 0.00192150485, 0.0008211477, 3.01341748  , 0.66        , 3           , 12          , 0.0353450924, 0
0.0111907786, -0.022435125, -9.772808   , -0.00247335434, -0.00146719767, 0.0009987298, -0.515302658, -0.06613186 , 0.323985428 , 0.00189677929, 0.0008064567, 3.013427    , 0.67        , 3           , 14          , 0.0002966449, 0.0004885838
0.0041516223, -0.009239475, -9.780944   , -0.00105178857, -0.003428605, 0.000437202019, -0.5144937  , -0.0662666857, 0.325064033 , 0.00188626489, 0.0007721624, 3.01343179  , 0.68        , 3           , 15          , 0           , 0.000101833917
-0.005517695, -0.0275585316, -9.800981   , -0.002198061, -5.7463043E-05, 0.000719679054, -0.5161116  , -0.0659970343, 0.325131446 , 0.00186428963, 0.000771574269, 3.01343846  , 0.69        , 3           , 50          , 0           , 0
-0.008965202, -0.0104130683, -9.788733   , 0.0003400136, 0.000522851071, -0.0009628266, -0.5161116  , -0.0659970343, 0.325131446 , 0.00186768116, 0.00077681127, 3.013429    , 0.7         , 3           , 11          , 0.0356498472, 0.0356498547
-0.0193768442, -0.0120742554, -9.795147   , 0.0009034731, 0.000808236131, -0.000959758763, -0.515235245, -0.0664689243, 0.32405284  , 0.00187670847, 0.0007849116, 3.01341939  , 0.71        , 3           , 12          , 0.0356486849, 0
-0.0234381929, -0.0111225965, -9.795626   , 5.97964972E-05, 0.000239379937, 0.000448109815, -0.5148982  , -0.06640151 , 0.325266272 , 0.0018773101, 0.000787297 , 3.01342416  , 0.72        , 3           , 14          , 0.000296645041, 0.0004885848
-0.0009813979, -0.0262657888, -9.79868    , -0.00163976219, 0.00107261143, -0.0009711772, -0.5160442  , -0.0659970343, 0.3254685   , 0.00186090474, 0.000798041234, 3.01341462  , 0.73        , 3           , 15          , 0           , 0.000101834987
-0.00527480152, -0.00147339981, -9.77646351 , -0.00050398946, -4.600655E-05, -0.000120032695, -0.5160442  , -0.0659970343, 0.3254685   , 0.001855864 , 0.0007975834, 3.01341319  , 0.74        , 3           , 50          , 0           , 0
0.00232513063, -0.0123551041, -9.787298   , 0.000342638465, -4.027976E-05, -0.00124623184, -0.5148982  , -0.0663341  , 0.323985428 , 0.0018592804, 0.0007972037, 3.01340032  , 0.75        , 3           , 11          , 0.0356498472, 0.0356498547
-0.004335843, -0.006813178, -9.801789   , 6.660336E-05, -0.00116844615, 0.000163402685, -0.514695942, -0.0664689243, 0.325198859 , 0.00185994757, 0.0007855162, 3.01340222  , 0.76        , 3           , 12          , 0.0356486849, 0
-0.0223466232, -0.00160916429, -9.810493   , 0.000610383751, 0.00305884914, -0.000109991677, -0.516313851, -0.06613186 , 0.325131446 , 0.00186605076, 0.0008161069, 3.01340127  , 0.77        , 3           , 14          , 0.000296645041, 0.0004885848
-0.00596497674, -0.0302268546, -9.810939   , -0.000784695963, -0.000329480041, 0.000443291152, -0.516313851, -0.06613186 , 0.325131446 , 0.0018582074, 0.000812803744, 3.01340556  , 0.78        , 3           , 15          , 0           , 0.000101834987
0.02356325  , -0.0175494626, -9.792582   , 0.00147455558, -0.000314201083, 0.000171289154, -0.515235245, -0.06619927 , 0.323715776 , 0.00187295419, 0.0008096585, 3.01340747  , 0.79        , 3           , 50          , 0           , 0
0.02202911  , -0.02838836 , -9.784503   , -0.00417463528, -0.000352407224, -0.0009852034, -0.514695942, -0.06606445 , 0.325266272 , 0.0018311881, 0.000806121738, 3.01339746  , 0.8         , 3           , 11          , 0.03600431  , 0.0360043161
-0.00636512367, -0.0194664747, -9.789203   , 0.000337387348, 0.00108597847, -0.000679425255, -0.516313851, -0.06619927 , 0.3254011   , 0.00183455658, 0.000816994 , 3.01339078  , 0.81        , 3           , 12          , 0.03600294  , 0
-0.0005215714, 0.0133856246, -9.783598   , 0.00315452251, 0.00251290319, -0.000946623739, -0.516313851, -0.06619927 , 0.3254011   , 0.00186609384, 0.0008421406, 3.01338124  , 0.82        , 3           , 14          , 0.0002966464, 0.0004885884
0.00814809  , 0.0102142654, -9.809759   , -0.000511613442, 0.001361812 , -0.00124801719, -0.515167832, -0.06619927 , 0.323985428 , 0.00186096726, 0.000855781953, 3.01336884  , 0.83        , 3           , 15          , 0           , 0.000101839156
0.0218262859, -0.0130045945, -9.796191   , 5.372966E-05, 0.00136563438, -0.000397770782, -0.5145611  , -0.0663341  , 0.325064033 , 0.00186150125, 0.0008694456, 3.013365    , 0.84        , 3           , 50          , 0           , 0
0.0101160351, -0.0395228826, -9.786448   , -0.003331047, 0.000498020265, -0.000132338333, -0.516179   , -0.06619927 , 0.325535923 , 0.00182818959, 0.000874428253, 3.0133636   , 0.85        , 3           , 11          , 0.03600431  , 0.0360043161
0.009896088 , -0.0245993435, -9.795426   , -0.003325471, -0.000628240057, -0.000134074071, -0.516179   , -0.06619927 , 0.325535923 , 0.00179493346, 0.00086814817, 3.01336217  , 0.86        , 3           , 12          , 0.03600294  , 0
0.00571365  , -0.00105608068, -9.8044     , 0.0011862251, 0.000810144062, -0.000393370981, -0.5151004  , -0.06619927 , 0.32405284  , 0.00180679234, 0.0008762567, 3.01335835  , 0.87        , 3           , 14          , 0.0002966464, 0.0004885884
0.0106461057, -0.000707245432, -9.791255   , 0.0009049401, 0.000808239565, 0.00158307434, -0.5146285  , -0.06619927 , 0.325198859 , 0.00181585585, 0.0008843104, 3.013374    , 0.88        , 3           , 15          , 0           , 0.000101839156
0.0192511529, -0.0279597417, -9.76824951 , 0.002032186 , 0.0013790112, 0.00215428486, -0.516313851, -0.06586221 , 0.3254011   , 0.001836197 , 0.000898061029, 3.01339555  , 0.89        , 3           , 50          , 0           , 0
0.008111953 , -0.0258952472, -9.80629349 , 0.004296195 , 0.0002680259, 0.0004678604, -0.516313851, -0.06586221 , 0.3254011   , 0.00187915016, 0.0009007333, 3.01340032  , 0.9         , 3           , 11          , 0.03640756  , 0.0364075676
0.007759337 , -0.01643541 , -9.800381   , 0.00117260963, 0.00362579664, 0.00017604389, -0.515033   , -0.0663341  , 0.323918    , 0.00189087808, 0.000936987752, 3.01340222  , 0.91        , 3           , 12          , 0.03640598  , 0
0.0106837153, -0.0354179479, -9.801341   , 0.0008931339, 0.00306075718, 0.0004563966, -0.5146285  , -0.06619927 , 0.325131446 , 0.00189981377, 0.000967586646, 3.013407    , 0.92        , 3           , 14          , 0.000296648068, 0.000488588354
0.00346658565, -0.0335252732, -9.802293   , -0.0005072699, 0.000517117558, -0.0009667807, -0.516246438, -0.06619927 , 0.325131446 , 0.00189473189, 0.000972776266, 3.01339746  , 0.93        , 3           , 15          , 0           , 0.000101838406
0.0136294067, -0.0156248892, -9.793552   , 0.00289284112, -0.00171248394, -0.00123698637, -0.516246438, -0.06619927 , 0.325131446 , 0.00192364817, 0.00095567503, 3.013385    , 0.94        , 3           , 50          , 0           , 0
0.0193313845, -0.02789473 , -9.787684   , 0.00119254086, -0.000597684353, -0.00152568985, -0.5153701  , -0.0664689243, 0.323985428 , 0.00193555886, 0.0009497276, 3.0133698   , 0.95        , 3           , 11          , 0.03640756  , 0.0364075676
0.0136051532, -0.0156445429, -9.787677   , -0.0002355057, 0.00277155079, -0.000114379844, -0.5146285  , -0.0662666857, 0.325131446 , 0.00193320285, 0.0009774453, 3.01336884  , 0.96        , 3           , 12          , 0.03640598  , 0
0.00258595683, 0.00258580223, -9.803054   , 0.00146340043, 0.001938316 , 0.00017475721, -0.516246438, -0.0659970343, 0.3254011   , 0.00194783835, 0.0009968251, 3.01337028  , 0.97        , 3           , 14          , 0.000296648068, 0.000488588354
0.0277638212, -0.00410510041, -9.779838   , -0.000496206747, -0.00145383156, 0.00129048142, -0.516246438, -0.0659970343, 0.3254011   , 0.0019428893, 0.0009822616, 3.01338315  , 0.98        , 3           , 15          , 0           , 0.000101838406
0.0176028647, -0.0220039655, -9.789029   , 0.000351325725, -0.00172967231, -0.0006837639, -0.5153701  , -0.06613186 , 0.3238506   , 0.00194639573, 0.0009649783, 3.01337647  , 0.99        , 3           , 50          , 0           , 0
0.00650583  , -0.0408096239, -9.793712   , -0.00162763579, -0.00117990607, 0.0007205683, -0.5146285  , -0.06619927 , 0.325198859 , 0.001930116 , 0.000953178562, 3.01338315  , 1           , 3           , 11          , 0.036857605 , 0.0368576162
0.00121447537, -0.0250084531, -9.777867   , 0.00429947162, -0.000295099948, 0.0013146007, -0.516179   , -0.06613186 , 0.325535923 , 0.00197312259, 0.000950202 , 3.0133965   , 1.01        , 3           , 12          , 0.0368558   , 0
0.0109494552, -0.0137778064, -9.79673    , 0.00400572969, 0.00195551012, 0.00103421765, -0.516179   , -0.06613186 , 0.325535923 , 0.00201319  , 0.000969736429, 3.013407    , 1.02        , 3           , 14          , 0.000296649465, 0.0004885865
0.00464355526, 0.0157083962, -9.821063   , 0.0009064199, 0.000245105 , -0.0006780969, -0.515302658, -0.0663341  , 0.324187666 , 0.0020222473, 0.0009722012, 3.01340032  , 1.03        , 3           , 15          , 0           , 0.000101842787
0.001728898 , 0.00263573462, -9.814812   , -0.00219741277, -5.74626029E-05, 0.00184982026, -0.514830768, -0.0663341  , 0.32499662  , 0.0020002916, 0.000971589237, 3.01341844  , 1.04        , 3           , 50          , 0           , 0
-0.00771523267, -0.0234610047, -9.804144   , -0.00218166364, -0.00343624828, 0.000149387939, -0.516179   , -0.06619927 , 0.3254011   , 0.0019784763, 0.000937223842, 3.01342034  , 1.05        , 3           , 11          , 0.036857605 , 0.0368576162
0.00753176725, -0.0317957178, -9.794119   , 0.004010653 , 0.000829246652, -9.766775E-05, -0.516179   , -0.06619927 , 0.3254011   , 0.00201858161, 0.000945518259, 3.01341939  , 1.06        , 3           , 12          , 0.0368558   , 0
0.007822517 , -0.00656450866, -9.784068   , -0.000799456146, 0.00248616538, -0.000965064566, -0.515033   , -0.0663341  , 0.32405284  , 0.00201057782, 0.000970399356, 3.01340985  , 1.07        , 3           , 14          , 0.000296649465, 0.0004885865
0.002729862 , -0.01686286 , -9.790026   , -0.00106761674, -0.000331394054, -0.000405645842, -0.5145611  , -0.06572738 , 0.325198859 , 0.00199989788, 0.000967093452, 3.01340556  , 1.08        , 3           , 15          , 0           , 0.000101842787
0.00493538938, -0.0151513629, -9.770114   , 0.002604585 , -0.000306561327, 0.0007416241, -0.5159768  , -0.0659970343, 0.3254685   , 0.0020259507, 0.000964013 , 3.01341271  , 1.09        , 3           , 50          , 0           , 0
-0.00479553733, -0.008598864, -9.805868   , -0.00416136766, -0.00260491762, 0.002684306 , -0.5159768  , -0.0659970343, 0.3254685   , 0.00198434549, 0.0009378968, 3.01343942  , 1.1         , 3           , 11          , 0.03735236  , 0.0373523757
-0.005784611, -0.0131193986, -9.800018   , -0.001350046, -0.000333305943, -0.000406965235, -0.5153701  , -0.06640151 , 0.323918    , 0.001970841 , 0.0009345718, 3.0134356   , 1.11        , 3           , 12          , 0.03735032  , 0
-0.003935201, -0.00418264233, -9.780533   , -0.00218519545, -0.00259155151, 0.00128083723, -0.514763355, -0.06619927 , 0.325064033 , 0.0019490011, 0.000908631249, 3.01344848  , 1.12        , 3           , 14          , 0.000296651939, 0.0004885884
-0.0128598744, -0.0008457014, -9.802281   , -0.00220248732, 0.000505654665, -0.002104839, -0.516179   , -0.06592962 , 0.3254011   , 0.00192695681, 0.0009137285, 3.013427    , 1.13        , 3           , 15          , 0           , 0.000101845304
0.0268918388, -0.00406725146, -9.78798    , 6.77385251E-05, -0.00116844429, 0.00214115484, -0.516179   , -0.06592962 , 0.3254011   , 0.00192765344, 0.000902002852, 3.013449    , 1.14        , 3           , 50          , 0           , 0
