Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00165757071, 0.042228967 , -9.780749   , 0.0004769327, 0.001028509 , -9.735556E-05, 0.400835931 , 0.160172582 , 0.333423227 , -0.00435775938, 0.0008228259, -0.383054018, 0.21        , 3           , 12          , 0.0346692465, 0
-0.0196781009, 0.0415417328, -9.770519   , 0.00103465328, 0.00244015362, -0.000375089527, 0.40056628  , 0.159970343 , 0.333558053 , -0.004347416, 0.0008472108, -0.383057833, 0.22        , 3           , 14          , 0.000439854135, 0.000547969365
-0.00330299954, 0.0467672125, -9.771276   , 0.00158721267, 0.004696489 , -0.00234674662, 0.400498867 , 0.160442233 , 0.3328165   , -0.00433156453, 0.000894073455, -0.383081436, 0.23        , 3           , 15          , 0           , 8.616133E-05
-0.00765961967, 0.0265011489, -9.767778   , -0.0009388939, 0.00186365691, 0.000744973833, 0.400498867 , 0.160442233 , 0.3328165   , -0.00434094574, 0.0009127421, -0.383074045, 0.24        , 3           , 50          , 0           , 0
-0.00552650262, 0.03834589  , -9.808391   , 0.00385866966, 0.00274082413, 0.00161627622, 0.400903344 , 0.15990293  , 0.33349064  , -0.004302344, 0.00094022  , -0.383058071, 0.25        , 3           , 11          , 0.03466943  , 0.0346694328
0.00709816255, 0.0341366865, -9.808312   , 0.00359141338, -0.000358302757, 0.00132764829, 0.400903344 , 0.15990293  , 0.333625466 , -0.00426641665, 0.000936694036, -0.38304472 , 0.26        , 3           , 12          , 0.0346692465, 0
-0.00969067 , 0.0338580273, -9.80121    , 0.00218157819, -0.0009309851, 0.0004725832, 0.40056628  , 0.160172582 , 0.33301875  , -0.0042445967, 0.0009274044, -0.383039951, 0.27        , 3           , 14          , 0.000439854135, 0.000547969365
-0.00164898578, 0.0359062254, -9.767693   , 0.00104564219, 0.0001876321, -0.000661098456, 0.40056628  , 0.160172582 , 0.33301875  , -0.00423414726, 0.0009292528, -0.383046627, 0.28        , 3           , 15          , 0           , 8.616133E-05
-0.0114056021, 0.0455623567, -9.787163   , 0.00104924582, -0.000375494041, 0.0007507209, 0.400835931 , 0.16037482  , 0.3333558   , -0.00422364753, 0.0009255296, -0.383039236, 0.29        , 3           , 50          , 0           , 0
-0.00233958662, 0.0468034446, -9.78528    , 0.0010513817, -0.0009386289, -0.0003802973, 0.400498867 , 0.160105169 , 0.333625466 , -0.004213131, 0.000916093762, -0.3830428  , 0.3         , 3           , 11          , 0.03475511  , 0.0347551219
-0.008174008, 0.05137801  , -9.783499   , -0.0006581871, 0.00214712881, 0.000181649084, 0.400970757 , 0.160037756 , 0.332951337 , -0.00421971129, 0.0009375725, -0.383041143, 0.31        , 3           , 12          , 0.03475475  , 0
-0.00506396033, 0.0414729267, -9.800691   , -8.59483262E-05, 0.00046155334, -0.00151354528, 0.400970757 , 0.160037756 , 0.332951337 , -0.00422058441, 0.000942124054, -0.3830564  , 0.32        , 3           , 14          , 0.0004398538, 0.000547971
0.01932716  , 0.0442623049, -9.776086   , -0.00206261 , 0.000448185136, -0.000957688957, 0.401105583 , 0.160037756 , 0.3333558   , -0.00424121972, 0.0009465654, -0.383065939, 0.33        , 3           , 15          , 0           , 8.616193E-05
-0.00708967727, 0.05865383  , -9.803799   , 0.00160926522, 0.000473016436, -0.000375493779, 0.400768518 , 0.159700692 , 0.333692878 , -0.00422513 , 0.000951279653, -0.383069754, 0.34        , 3           , 50          , 0           , 0
-0.007156846, 0.0585994124, -9.787529   , 0.00106179225, -0.00290958118, 0.0007468149, 0.40056628  , 0.1603074   , 0.33301875  , -0.00421450473, 0.0009222156, -0.383062124, 0.35        , 3           , 11          , 0.03475511  , 0.0347551219
0.007354443 , 0.06067902  , -9.785602   , -0.0009144541, -0.00320451963, -0.000392987335, 0.40056628  , 0.1603074   , 0.33301875  , -0.004223653, 0.000890154042, -0.383065939, 0.36        , 3           , 12          , 0.03475475  , 0
0.0179886762, 0.04340165  , -9.783783   , 0.00189267111, 0.000474930945, 0.00132104789, 0.401307821 , 0.159970343 , 0.333625466 , -0.00420471467, 0.000894959 , -0.3830526  , 0.37        , 3           , 14          , 0.0004398538, 0.000547971
-0.0148454513, 0.0252947342, -9.786369   , 0.00188086659, 0.00272744847, 0.000194369364, 0.400903344 , 0.15990293  , 0.333558053 , -0.00418590428, 0.0009222414, -0.38305068 , 0.38        , 3           , 15          , 0           , 8.616193E-05
-0.008987692, 0.0296660829, -9.765063   , 0.005274986 , 0.001905677 , 0.00162155833, 0.400296628 , 0.160105169 , 0.332951337 , -0.004133139, 0.00094136555, -0.3830347  , 0.39        , 3           , 50          , 0           , 0
-0.005194895, 0.0409204848, -9.770411   , 0.00047349208, 0.00159163249, -0.00122663856, 0.400296628 , 0.160105169 , 0.332951337 , -0.004128422, 0.000957198441, -0.3830471  , 0.4         , 3           , 11          , 0.0348972343, 0.0348972343
0.00116144493, 0.03907472  , -9.780314   , -0.000920846243, -0.00207826518, -0.00180393946, 0.40103817  , 0.160037756 , 0.33349064  , -0.00413764734, 0.000936341239, -0.383065   , 0.41        , 3           , 12          , 0.0348966755, 0
-0.00305614714, 0.0278483145, -9.78175    , 0.00246186974, -0.000365945569, 0.00160491734, 0.4007011   , 0.159970343 , 0.3337603   , -0.004113014, 0.000932748 , -0.383049   , 0.42        , 3           , 14          , 0.000439854164, 0.0005479731
-0.00353646 , 0.0233678222, -9.789455   , -0.00263082981, 0.00128906232, 0.00045366594, 0.400431454 , 0.160037756 , 0.33301875  , -0.004139317, 0.000945657433, -0.383044481, 0.43        , 3           , 15          , 0           , 8.61622248E-05
0.00249367859, 0.0390376076, -9.773975   , 0.000462176919, 0.0038441522, -0.0015057046, 0.400431454 , 0.160037756 , 0.33301875  , -0.00413471041, 0.0009840362, -0.38305974 , 0.44        , 3           , 50          , 0           , 0
0.00546441041, 0.0548338   , -9.785187   , -7.87412E-05, -0.000664701161, 0.00131009333, 0.40103817  , 0.160105169 , 0.333692878 , -0.004135485, 0.0009774436, -0.383046627, 0.45        , 3           , 11          , 0.0348972343, 0.0348972343
0.00350593054, 0.03955977  , -9.798374   , 0.00189046119, 0.000756490161, -9.120572E-05, 0.40056628  , 0.159970343 , 0.33349064  , -0.00411658129, 0.0009850048, -0.383047581, 0.46        , 3           , 12          , 0.0348966755, 0
0.000619033352, 0.0287413541, -9.79166    , 0.00217781146, -0.000367863366, -0.0012217745, 0.400364041 , 0.160442233 , 0.332951337 , -0.004094816, 0.0009812759, -0.38305974 , 0.47        , 3           , 14          , 0.000439854164, 0.0005479731
-0.00430291053, 0.0350962877, -9.785795   , 0.0007734626, -0.00178523478, 0.000182158386, 0.400364041 , 0.160442233 , 0.332951337 , -0.00408707839, 0.0009634312, -0.383057833, 0.48        , 3           , 15          , 0           , 8.61622248E-05
0.0434280224, 0.0525448881, -9.773607   , 0.00160910166, 0.000473013526, -0.000658031553, 0.400835931 , 0.16024     , 0.3333558   , -0.004070995, 0.000968134555, -0.3830645  , 0.49        , 3           , 50          , 0           , 0
0.024772238 , 0.03974445  , -9.793239   , 0.002167475 , 0.00188466057, 0.0001943846, 0.40056628  , 0.159970343 , 0.333625466 , -0.00404931838, 0.0009869797, -0.3830626  , 0.5         , 3           , 11          , 0.0350946561, 0.0350946635
0.00693530962, 0.02820217  , -9.787546   , 0.000752804452, 0.00215667067, -0.00178952853, 0.400364041 , 0.160105169 , 0.332951337 , -0.00404180866, 0.00100847369, -0.383080721, 0.51        , 3           , 12          , 0.0350939073, 0
0.0298353638, 0.007689748 , -9.805536   , 0.0007541097, 0.00215667672, 0.000470771338, 0.400364041 , 0.160105169 , 0.332951337 , -0.00403426262, 0.00103005941, -0.383075953, 0.52        , 3           , 14          , 0.000439854222, 0.0005479738
0.0218266454, 0.0226295758, -9.792428   , -0.00177493354, -0.0006761695, -0.00152318273, 0.400835931 , 0.159835517 , 0.333423227 , -0.00405202759, 0.00102323643, -0.3830912  , 0.53        , 3           , 15          , 0           , 8.616184E-05
0.0105523206, 0.0286017284, -9.784805   , -0.00235307473, 0.00213566469, -0.000391327165, 0.400431454 , 0.15990293  , 0.333692878 , -0.004075563, 0.00104457687, -0.383095026, 0.54        , 3           , 50          , 0           , 0
0.0020901598, 0.04265364  , -9.774416   , 0.000181470416, 0.003560678 , -0.000942380168, 0.400498867 , 0.160105169 , 0.33301875  , -0.00407375768, 0.00108014478, -0.3831048  , 0.55        , 3           , 11          , 0.0350946561, 0.0350946635
0.008480872 , 0.0368185751, -9.805578   , -0.0017626395, -0.00292868447, 0.000451108121, 0.400498867 , 0.160105169 , 0.33301875  , -0.004091379, 0.00105087657, -0.383100033, 0.56        , 3           , 12          , 0.0350939073, 0
0.0194193423, 0.047907792 , -9.786918   , 0.00244506728, 0.00273126271, -0.0009331465, 0.40103817  , 0.160105169 , 0.33349064  , -0.00406693853, 0.00107815093, -0.38310957 , 0.57        , 3           , 14          , 0.000439854222, 0.0005479738
0.008005894 , 0.0421621054, -9.78296    , 0.000768791069, -0.0009405425, -0.0006641516, 0.400768518 , 0.16024     , 0.3337603   , -0.00405925745, 0.00106871873, -0.383116245, 0.58        , 3           , 15          , 0           , 8.616184E-05
-0.0066416054, 0.05730565  , -9.806965   , 0.0004821823, -9.775721E-05, -0.000664166757, 0.4006337   , 0.160105169 , 0.33301875  , -0.00405444251, 0.00106771418, -0.383122683, 0.59        , 3           , 50          , 0           , 0
-0.00209994055, 0.0608344935, -9.79878    , -0.0009188886, -0.002078257, 0.00158651208, 0.4006337   , 0.160105169 , 0.33301875  , -0.00406361558, 0.001046991 , -0.383106947, 0.6         , 3           , 11          , 0.0353460461, 0.0353460461
0.02405034  , 0.0537407771, -9.793186   , -9.644827E-05, 0.00271407375, -0.000379922538, 0.400970757 , 0.16024     , 0.333423227 , -0.00406458462, 0.001074116 , -0.383110762, 0.61        , 3           , 12          , 0.0353450961, 0
0.0223601852, 0.0284922551, -9.79330349 , 0.00189192907, 0.000756496 , 0.002451633 , 0.400835931 , 0.1603074   , 0.3338277   , -0.004045639, 0.0010817803, -0.3830862  , 0.62        , 3           , 14          , 0.0004398543, 0.000547974254
0.0342480242, 0.03826728  , -9.7895565  , 0.0004851334, -0.0006608871, -0.000382495869, 0.40056628  , 0.16024     , 0.333153576 , -0.004040792, 0.001075156 , -0.383090019, 0.63        , 3           , 15          , 0           , 8.6160544E-05
0.0240010731, 0.05013005  , -9.792749   , 0.001333808 , -0.000936722266, -0.000378979021, 0.40056628  , 0.16024     , 0.333153576 , -0.004027458, 0.00106577366, -0.383093834, 0.64        , 3           , 50          , 0           , 0
-3.988482E-05, 0.047252208 , -9.792493   , -0.000354361284, -0.00207443861, 0.00102407089, 0.400768518 , 0.159970343 , 0.33349064  , -0.00403099041, 0.00104507082, -0.383083582, 0.65        , 3           , 11          , 0.0353460461, 0.0353460461
0.0298290178, 0.0468892828, -9.78865051 , 0.00331653468, -0.00204961188, -8.895871E-05, 0.400903344 , 0.160105169 , 0.333625466 , -0.00399782555, 0.00102457113, -0.3830843  , 0.66        , 3           , 12          , 0.0353450961, 0
0.0362992063, 0.0202143062, -9.795491   , -0.000631375238, -0.00320260925, 0.0007384807, 0.4006337   , 0.16037482  , 0.333086163 , -0.004004132, 0.0009925747, -0.3830769  , 0.67        , 3           , 14          , 0.0004398543, 0.000547974254
0.01302496  , 0.0385639742, -9.803728   , -0.00318174367, -0.00153040944, 0.000446694379, 0.4006337   , 0.16037482  , 0.333086163 , -0.004035945, 0.0009772886, -0.383072376, 0.68        , 3           , 15          , 0           , 8.6160544E-05
-0.00053489767, 0.0405280478, -9.803824   , -0.00121590809, 0.0007354808, 0.0004593844, 0.400903344 , 0.160172582 , 0.333423227 , -0.00404809974, 0.0009846619, -0.383067846, 0.69        , 3           , 50          , 0           , 0
0.00326824374, 0.02820841  , -9.776728   , 0.0047129197, 0.00133872544, 0.00161805947, 0.400431454 , 0.160037756 , 0.333558053 , -0.004000956, 0.0009981331, -0.383051634, 0.7         , 3           , 11          , 0.03564984  , 0.0356498435
-0.0146190934, 0.04154676  , -9.789465   , 0.00132962584, -9.202503E-05, -0.000377675577, 0.40056628  , 0.16037482  , 0.33301875  , -0.00398766343, 0.0009971977, -0.383055449, 0.71        , 3           , 12          , 0.03564869  , 0
-0.002849658, 0.0449769422, -9.777157   , 0.000769117149, -0.0009405394, -9.90737753E-05, 0.40056628  , 0.16037482  , 0.33301875  , -0.003979974, 0.0009877888, -0.3830564  , 0.72        , 3           , 14          , 0.000439854484, 0.0005479723
0.009016476 , 0.0480391271, -9.789709   , 0.000205242439, -0.00094435463, 0.00159351714, 0.400970757 , 0.160105169 , 0.333692878 , -0.00397790549, 0.0009784086, -0.383040428, 0.73        , 3           , 15          , 0           , 8.6158936E-05
0.009451259 , 0.04891193  , -9.78247    , -0.004319163, 0.00015134603, 0.00157418184, 0.40056628  , 0.160037756 , 0.333558053 , -0.00402108161, 0.0009799848, -0.3830247  , 0.74        , 3           , 50          , 0           , 0
0.0112490114, 0.04843346  , -9.78065    , -0.00178297167, 0.0010132239, -0.000955501164, 0.40056628  , 0.1603074   , 0.33301875  , -0.004038921, 0.0009900787, -0.383034229, 0.75        , 3           , 11          , 0.03564984  , 0.0356498435
-0.00877098553, 0.04546394  , -9.767256   , -0.0006393243, -0.001794787, -0.000954572752, 0.40056628  , 0.1603074   , 0.33301875  , -0.0040453244, 0.0009720924, -0.383043766, 0.76        , 3           , 12          , 0.03564869  , 0
0.00122606289, 0.0458223373, -9.77441    , -0.0012182811, 0.00101704313, -0.00123540475, 0.400768518 , 0.15990293  , 0.333423227 , -0.004057518, 0.0009822125, -0.383056164, 0.77        , 3           , 14          , 0.000439854484, 0.0005479723
0.02199143  , 0.0388317071, -9.780607   , 0.0004902198, -0.00178714783, -0.00123184244, 0.400431454 , 0.160105169 , 0.333558053 , -0.004052628, 0.0009642912, -0.383068323, 0.78        , 3           , 15          , 0           , 8.6158936E-05
0.0119352285, 0.03663998  , -9.7648735  , -0.00148390559, -0.00208207569, 0.00130134216, 0.400498867 , 0.160577059 , 0.3328165   , -0.004067455, 0.000943523366, -0.3830552  , 0.79        , 3           , 50          , 0           , 0
0.007878685 , 0.0589462   , -9.808656   , 0.0004914498, -0.00206871424, -0.0015148184, 0.400498867 , 0.160577059 , 0.3328165   , -0.004062562, 0.000922772044, -0.38307023 , 0.8         , 3           , 11          , 0.0360043   , 0.0360043
0.0106150033, 0.02508172  , -9.811487   , 0.000758943148, 0.00131198554, 0.001599618 , 0.400768518 , 0.1603074   , 0.3332884   , -0.00405495754, 0.0009359567, -0.3830545  , 0.81        , 3           , 12          , 0.0360029452, 0
-0.0111651346, 0.03065544  , -9.783155   , 0.00160466623, 0.00159928  , 0.00132146524, 0.4007011   , 0.159565866 , 0.333558053 , -0.00403889827, 0.0009520029, -0.383041143, 0.82        , 3           , 14          , 0.0004398554, 0.0005479726
0.009790386 , 0.036316704 , -9.795175   , -0.00150997739, 0.00298609072, -0.000386076135, 0.40056628  , 0.160442233 , 0.33301875  , -0.004054002, 0.0009818481, -0.3830452  , 0.83        , 3           , 15          , 0           , 8.616345E-05
0.0145715419, 0.0235987883, -9.787056   , 0.00131617428, 0.00272362772, 0.000474271452, 0.40056628  , 0.160442233 , 0.33301875  , -0.00404083543, 0.00100910326, -0.383040667, 0.84        , 3           , 50          , 0           , 0
0.00687792432, 0.06646766  , -9.761173   , 0.0004749592, 0.00159164018, 0.00131619745, 0.400835931 , 0.160105169 , 0.333692878 , -0.00403607264, 0.00102507276, -0.383027554, 0.85        , 3           , 11          , 0.0360043   , 0.0360043
-0.010490478, 0.0861032   , -9.769812   , -0.00205810321, -0.0003965101, -0.00039391726, 0.40056628  , 0.15990293  , 0.3333558   , -0.004056657, 0.00102109171, -0.383031368, 0.86        , 3           , 12          , 0.0360029452, 0
-0.01995081 , 0.0506199673, -9.785399   , 0.000184094068, 0.00299754785, -0.001225787, 0.400364041 , 0.160105169 , 0.3328165   , -0.00405482948, 0.0010510172, -0.383043766, 0.87        , 3           , 14          , 0.0004398554, 0.0005479726
0.004008538 , 0.04138022  , -9.804689   , 0.0007555025, 0.00187511288, 0.00047033577, 0.400364041 , 0.160105169 , 0.3328165   , -0.00404727 , 0.00106978719, -0.383039236, 0.88        , 3           , 15          , 0           , 8.616345E-05
0.00212508533, 0.036879383 , -9.80155849 , 0.00302876858, -0.0006436871, 0.00273726555, 0.400835931 , 0.160172582 , 0.33349064  , -0.004016953, 0.00106346083, -0.383011818, 0.89        , 3           , 50          , 0           , 0
0.0245563872, 0.0301961973, -9.77113152 , 0.00218124781, -0.0009309938, -9.249186E-05, 0.4006337   , 0.159970343 , 0.333692878 , -0.00399516337, 0.00105411722, -0.383012533, 0.9         , 3           , 11          , 0.0364075527, 0.0364075527
0.03267035  , 0.0616879277, -9.771391   , 0.00188841042, 0.00103804865, -0.00122092117, 0.400498867 , 0.16037482  , 0.333153576 , -0.00397629244, 0.00106444908, -0.383024931, 0.91        , 3           , 12          , 0.0364059843, 0
0.0395672023, 0.0349864624, -9.771902   , 0.000485292636, -0.0006608885, -9.995952E-05, 0.400498867 , 0.16037482  , 0.333153576 , -0.00397144025, 0.001057836 , -0.383025885, 0.92        , 3           , 14          , 0.000439858239, 0.000547976466
-0.005979607, 0.0205710754, -9.754683   , 0.000202539537, -0.000662800041, -0.0006663514, 0.40056628  , 0.160105169 , 0.333692878 , -0.00396942254, 0.00105118146, -0.38303256 , 0.93        , 3           , 15          , 0           , 8.61616863E-05
0.001553313 , 0.03991274  , -9.76268    , 0.0021837838, -0.00121255335, 0.00188483635, 0.400498867 , 0.1603074   , 0.333625466 , -0.00394756533, 0.00103913085, -0.383013725, 0.94        , 3           , 50          , 0           , 0
-0.0105111282, 0.04822083  , -9.775846   , -0.00289883139, -0.00152849953, 0.00129562267, 0.40056628  , 0.1603074   , 0.33301875  , -0.00397653971, 0.0010238972, -0.3830006  , 0.95        , 3           , 11          , 0.0364075527, 0.0364075527
0.00560098048, 0.0304693412, -9.786192   , -0.0009437326, 0.00270834169, -0.0003838745, 0.40056628  , 0.1603074   , 0.33301875  , -0.003985981, 0.00105096493, -0.383004427, 0.96        , 3           , 12          , 0.0364059843, 0
0.0129015483, 0.0656172   , -9.797289   , -8.73467943E-05, 0.000743113 , -0.00151311117, 0.400970757 , 0.159835517 , 0.33349064  , -0.0039868704, 0.00105833577, -0.3830197  , 0.97        , 3           , 14          , 0.000439858239, 0.000547976466
-0.00287872553, 0.04093624  , -9.78305    , 0.000764190045, 0.000185719749, 0.00103280891, 0.4006337   , 0.16024     , 0.333625466 , -0.00397921773, 0.00106023392, -0.383009434, 0.98        , 3           , 15          , 0           , 8.61616863E-05
-0.0115016131, 0.0392356552, -9.784027   , -0.00345655181, -0.002940144, 0.0015733568, 0.40056628  , 0.160172582 , 0.333153576 , -0.004013767, 0.00103089574, -0.38299346 , 0.99        , 3           , 50          , 0           , 0
0.0191361886, 0.0605483651, -9.787771   , 0.00105358532, -0.00122019893, 0.0010319564, 0.40056628  , 0.160172582 , 0.333153576 , -0.00400323328, 0.00101871067, -0.3829832  , 1           , 3           , 11          , 0.0368575975, 0.0368576
0.0184449926, 0.0380429924, -9.801881   , 0.00386793236, 0.0007698555, 0.000765625853, 0.400970757 , 0.15990293  , 0.333625466 , -0.00396454567, 0.00102643971, -0.382975578, 1.01        , 3           , 12          , 0.0368558019, 0
0.000365370885, 0.04854743  , -9.776666   , 0.00103448424, 0.00244014245, -0.000657627068, 0.400835931 , 0.160037756 , 0.333423227 , -0.003954208, 0.001050815 , -0.382982254, 1.02        , 3           , 14          , 0.000439859956, 0.000547979842
-0.00125067029, 0.06033189  , -9.7865715  , -0.0006489247, 0.000176161819, -0.000669000146, 0.400498867 , 0.16037482  , 0.3328165   , -0.003960704, 0.00105255  , -0.38298893 , 1.03        , 3           , 15          , 0           , 8.61614244E-05
0.02095237  , 0.06231659  , -9.783231   , 0.00105711468, -0.00206489745, -9.94950751E-05, 0.400498867 , 0.16037482  , 0.3328165   , -0.00395013439, 0.00103189726, -0.382989883, 1.04        , 3           , 50          , 0           , 0
0.0235159136, 0.0492164344, -9.787786   , -0.00148939819, -0.001237394, -0.0009576582, 0.400903344 , 0.160037756 , 0.333625466 , -0.003965038, 0.00101948553, -0.38299942 , 1.05        , 3           , 11          , 0.0368575975, 0.0368576
0.0209373776, 0.03470487  , -9.757581   , 0.006413215 , 0.000223918061, 0.00190676039, 0.40056628  , 0.160037756 , 0.333625466 , -0.00390088628, 0.00102179986, -0.382980347, 1.06        , 3           , 12          , 0.0368558019, 0
-0.00255344249, 0.03234695  , -9.779467   , -0.00150317512, 0.00157825742, -0.0006707813, 0.400431454 , 0.160105169 , 0.333086163 , -0.003915925, 0.001037556 , -0.382987022, 1.07        , 3           , 14          , 0.000439859956, 0.000547979842
-0.0105583975, 0.0397018753, -9.791701   , 0.00161467178, -0.0006532536, -0.0006597665, 0.400431454 , 0.160105169 , 0.333086163 , -0.00389978546, 0.00103099772, -0.3829937  , 1.08        , 3           , 15          , 0           , 8.61614244E-05
-0.0151776476, 0.03209301  , -9.794027   , -0.00149768789, 0.00073356845, 0.00158821663, 0.40103817  , 0.16024     , 0.333625466 , -0.00391474552, 0.00103839533, -0.382977724, 1.09        , 3           , 50          , 0           , 0
0.006420915 , 0.05307904  , -9.803267   , -0.00120657287, -0.000953914248, 0.00215200731, 0.400498867 , 0.15990293  , 0.333692878 , -0.003926803, 0.00102891587, -0.382956266, 1.1         , 3           , 11          , 0.0373523533, 0.0373523533
0.01296849  , 0.06790319  , -9.806319   , -7.997986E-05, -0.0003831458, 0.001593068 , 0.400768518 , 0.16037482  , 0.332951337 , -0.0039275866, 0.00102514669, -0.3829403  , 1.11        , 3           , 12          , 0.0373503231, 0
0.0141598377, 0.05882492  , -9.794597   , -0.00177084829, -0.00123930315, 0.0007362522, 0.400768518 , 0.16037482  , 0.332951337 , -0.00394528732, 0.0010127828, -0.3829329  , 1.12        , 3           , 14          , 0.000439862 , 0.000547983567
0.02111781  , 0.03663648  , -9.795539   , -0.000352233561, -0.002637581, -0.000106945117, 0.400970757 , 0.160037756 , 0.33349064  , -0.00394881051, 0.000986403 , -0.382933855, 1.13        , 3           , 15          , 0           , 8.615894E-05
