Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0136928027, 0.0469091237, -9.777231   , -0.00103376666, 0.0017727362, -0.000172088126, 0.40103817  , 0.16037482  , 0.334569246 , -0.0042097806, 0.0007133137, -0.3824606  , 0.31        , 3           , 12          , 0.03475475  , 0
-0.008018486, 0.03506322  , -9.763226   , -0.00300468877, 0.0006331084, 0.000664569845, 0.4013752   , 0.159835517 , 0.3349063   , -0.004239822, 0.0007196727, -0.382453918, 0.32        , 3           , 14          , 0.000534237362, 0.0006388877
0.00881820451, 0.0344879627, -9.784795   , -0.001595254, 0.000924217 , -0.00158871117, 0.4013752   , 0.159835517 , 0.3349063   , -0.00425578561, 0.000728847459, -0.3824699  , 0.33        , 3           , 15          , 0           , 0.000155611022
0.0122468611, 0.0547465049, -9.782877   , 0.002362815 , 0.0003878327, 0.0006891577, 0.40103817  , 0.15990293  , 0.334569246 , -0.00423215376, 0.0007327551, -0.382462978, 0.34        , 3           , 50          , 0           , 0
-0.0104520768, 0.047375977 , -9.793024   , 0.000399277516, -0.00244119018, -0.000172012456, 0.401105583 , 0.1603074   , 0.334704071 , -0.004228162, 0.000708336069, -0.382464647, 0.35        , 3           , 11          , 0.03475512  , 0.0347551219
0.0113274753, 0.0511751473, -9.791034   , 0.00123614736, -0.000464507873, -0.001295174, 0.40151003  , 0.1603074   , 0.3349063   , -0.004215809, 0.0007036365, -0.382477522, 0.36        , 3           , 12          , 0.03475475  , 0
0.0136681963, 0.0592451   , -9.783751   , 0.00152020575, -0.000462590076, 0.0015315176, 0.40151003  , 0.1603074   , 0.3349063   , -0.00420059729, 0.000699075 , -0.382462263, 0.37        , 3           , 14          , 0.000534237362, 0.0006388877
-0.00209686346, 0.0599442832, -9.802401   , 0.000946335553, 0.00122297718, 0.000401337282, 0.400903344 , 0.160037756 , 0.334636658 , -0.004191131, 0.0007113216, -0.382458448, 0.38        , 3           , 15          , 0           , 0.000155611022
-0.00245226081, 0.03555339  , -9.793916   , 0.00319132046, 0.00405390561, -0.000431400142, 0.401173    , 0.160172582 , 0.334569246 , -0.00415922 , 0.0007518422, -0.38246274 , 0.39        , 3           , 50          , 0           , 0
-0.0141120041, 0.0469416566, -9.78537    , -0.000177634065, 8.907716E-05, 0.00067687087, 0.401577443 , 0.15990293  , 0.334973723 , -0.00416101329, 0.000752750842, -0.382456064, 0.4         , 3           , 11          , 0.0348972343, 0.0348972343
0.0223313477, 0.06499545  , -9.77959251 , -0.00102105876, -0.000761349453, 0.000106543252, 0.401577443 , 0.15990293  , 0.334973723 , -0.004171224, 0.000745141937, -0.382454872, 0.41        , 3           , 12          , 0.0348966755, 0
0.0235906467, 0.05195508  , -9.797264   , 0.00237691659, -0.002427818, 0.0009673552, 0.40103817  , 0.1603074   , 0.334569246 , -0.004147447, 0.0007209043, -0.3824451  , 0.42        , 3           , 14          , 0.000534238759, 0.000638888334
0.0118144993, 0.05209027  , -9.79645    , 0.000950516143, 0.000378281344, 0.000400035031, 0.401173    , 0.16037482  , 0.334501833 , -0.004137939, 0.0007247035, -0.382441282, 0.43        , 3           , 15          , 0           , 0.000155611488
0.0077516106, 0.0534870252, -9.795119   , -0.00101827085, -0.00132447947, 0.000105675361, 0.4013752   , 0.159970343 , 0.335041136 , -0.00414812146, 0.0007114632, -0.3824401  , 0.44        , 3           , 50          , 0           , 0
0.008977853 , 0.04622243  , -9.7861     , -0.00016394601, -0.002445003, 0.00265072775, 0.4013752   , 0.159970343 , 0.335041136 , -0.00414974242, 0.000687123451, -0.382413626, 0.45        , 3           , 11          , 0.0348972343, 0.0348972343
0.007864154 , 0.0268713515, -9.797489   , 0.00153061491, -0.002433543, 0.00265862932, 0.400768518 , 0.159835517 , 0.334569246 , -0.00413441844, 0.000662898354, -0.382386923, 0.46        , 3           , 12          , 0.0348966755, 0
-0.00771078374, 0.0478103533, -9.797522   , -0.00243565487, -0.00020776756, 0.000665901462, 0.401173    , 0.16037482  , 0.334501833 , -0.00415877067, 0.000660848338, -0.382380247, 0.47        , 3           , 14          , 0.000534238759, 0.000638888334
-0.0228995457, 0.066904664 , -9.787163   , -0.000452601467, -0.00132065569, 0.00152099668, 0.401442617 , 0.160037756 , 0.335108548 , -0.00416328525, 0.000647705165, -0.382365   , 0.48        , 3           , 15          , 0           , 0.000155611488
0.000947427936, 0.054449413 , -9.789291   , 0.00151857291, -0.000462598517, -0.00129385758, 0.401442617 , 0.160037756 , 0.335108548 , -0.004148109, 0.0006430255, -0.382377863, 0.49        , 3           , 50          , 0           , 0
0.028792996 , 0.0342964   , -9.79729748 , -0.0007538054, 0.00233777636, 0.000395171635, 0.40103817  , 0.160172582 , 0.334636658 , -0.00415567541, 0.0006664035, -0.382374048, 0.5         , 3           , 11          , 0.0350946561, 0.03509466
0.008932117 , 0.0372583643, -9.803765   , 0.0006552144, 0.00291045429, -0.000162450538, 0.401307821 , 0.16037482  , 0.334704071 , -0.00414912449, 0.00069550093, -0.382375717, 0.51        , 3           , 12          , 0.03509391  , 0
-0.031209752, 0.0521410778, -9.795875   , 0.0009476513, 0.000659838261, -0.00214236742, 0.401307821 , 0.15990293  , 0.3348389   , -0.00413966225, 0.0007020106, -0.382397175, 0.52        , 3           , 14          , 0.0005342412, 0.000638889556
-0.0127740428, 0.0419993252, -9.796228   , -0.0004533308, -0.00160223234, -0.00215242361, 0.401307821 , 0.15990293  , 0.3348389   , -0.004144211, 0.000685899169, -0.382418633, 0.53        , 3           , 15          , 0           , 0.000155610775
0.0215998925, 0.038440302 , -9.796884   , 0.000100534 , 0.0006541091, -0.001863781, 0.4012404   , 0.160442233 , 0.334636658 , -0.00414321758, 0.000692363 , -0.382437229, 0.54        , 3           , 50          , 0           , 0
0.0217968244, 0.05779294  , -9.78279    , 0.002634501 , 0.002360692 , -0.0010017124, 0.4012404   , 0.160711884 , 0.3342996   , -0.00411688024, 0.00071592856, -0.382447481, 0.55        , 3           , 11          , 0.0350946561, 0.03509466
0.00885454  , 0.0331783555, -9.797907   , -0.0007300185, -0.00273040147, -0.00187293882, 0.40151003  , 0.160037756 , 0.335108548 , -0.00412419345, 0.00068854756, -0.382466078, 0.56        , 3           , 12          , 0.03509391  , 0
-0.0007044291, 0.0305709764, -9.794375   , 0.00292078359, 0.00151790492, -0.00156677223, 0.40151003  , 0.160037756 , 0.335108548 , -0.004094997, 0.000703661935, -0.3824818  , 0.57        , 3           , 14          , 0.0005342412, 0.000638889556
0.008889631 , 0.04034839  , -9.783413   , 0.0009613394, -0.001874242, -0.00016851048, 0.400970757 , 0.159970343 , 0.334501833 , -0.00408538431, 0.00068491284, -0.382483482, 0.58        , 3           , 15          , 0           , 0.000155610775
0.011571873 , 0.041627612 , -9.770732   , 0.0009489566, 0.000659844431, 0.00011793217, 0.401173    , 0.1603074   , 0.334636658 , -0.004075894, 0.000691516 , -0.3824823  , 0.59        , 3           , 50          , 0           , 0
0.006823421 , 0.05571109  , -9.782461   , -0.000731665059, -0.00216726633, 0.000105689673, 0.401712269 , 0.16024     , 0.335041136 , -0.004083217, 0.000669846 , -0.3824811  , 0.6         , 3           , 11          , 0.0353460424, 0.0353460424
0.0144017441, 0.04079472  , -9.800997   , -0.000453257118, -0.00132066023, 0.000390845933, 0.401712269 , 0.16024     , 0.335041136 , -0.00408774661, 0.00065665564, -0.382477283, 0.61        , 3           , 12          , 0.0353451036, 0
-0.00426955335, 0.0373550728, -9.786691   , 0.00152914342, -0.00243355148, 0.000115791205, 0.4012404   , 0.160442233 , 0.334569246 , -0.004072455, 0.000632324954, -0.3824761  , 0.62        , 3           , 14          , 0.000534241844, 0.000638889731
-0.0173472334, 0.04380115  , -9.77953148 , 0.00179705222, 0.0006655782, 0.001534569 , 0.401173    , 0.16037482  , 0.33443442  , -0.004054474, 0.00063904305, -0.382460833, 0.63        , 3           , 15          , 0           , 0.000155612317
0.010584794 , 0.0321988463, -9.781175   , 0.00152003812, -0.000462592929, 0.00124897866, 0.401577443 , 0.1603074   , 0.335108548 , -0.004039266, 0.000634467753, -0.3824482  , 0.64        , 3           , 50          , 0           , 0
0.00406720024, 0.0124891354, -9.801193   , -0.0007410968, -0.00019630912, 0.0006738023, 0.401577443 , 0.1603074   , 0.335108548 , -0.004046673, 0.0006325319, -0.382441521, 0.65        , 3           , 11          , 0.0353460424, 0.0353460424
0.0233035013, 0.0316366553, -9.792378   , 0.002356745 , 0.001514089 , -0.00015672014, 0.400970757 , 0.1603074   , 0.334636658 , -0.0040231063, 0.000647666166, -0.382442951, 0.66        , 3           , 12          , 0.0353451036, 0
0.00287902821, 0.023355389 , -9.807938   , 0.0006694801, 9.480491E-05, 0.0003982833, 0.4012404   , 0.160711884 , 0.33443442  , -0.004016409, 0.0006486302, -0.382439137, 0.67        , 3           , 14          , 0.000534241844, 0.000638889731
0.011952607 , 0.0272807125, -9.799264   , -0.002139454, -0.00302151032, 0.000380340731, 0.40151003  , 0.160172582 , 0.335041136 , -0.004037801, 0.000618430669, -0.382435083, 0.68        , 3           , 15          , 0           , 0.000155612317
0.00126347784, 0.04853075  , -9.774851   , -0.00187006267, -0.000485517259, -0.000462049182, 0.40151003  , 0.160172582 , 0.335041136 , -0.00405650446, 0.000613557 , -0.3824396  , 0.69        , 3           , 50          , 0           , 0
0.003880025 , 0.03904434  , -9.78074551 , 0.0012285962, 0.00122488441, 0.000120115947, 0.401173    , 0.159970343 , 0.334704071 , -0.00404420355, 0.0006258108, -0.38243866 , 0.7         , 3           , 11          , 0.0356498361, 0.0356498361
-0.00923078 , 0.0410000719, -9.779934   , 0.00209325738, -0.0021481635, 0.00124900951, 0.4012404   , 0.1603074   , 0.334704071 , -0.004023263, 0.0006043796, -0.382426023, 0.71        , 3           , 12          , 0.0356486924, 0
-0.0110018877, 0.04730268  , -9.769526   , 0.0009538807, -0.0004664191, -0.0010139544, 0.401644856 , 0.160037756 , 0.334973723 , -0.00401373068, 0.0005996747, -0.382436037, 0.72        , 3           , 14          , 0.0005342404, 0.000638889731
0.00300627016, 0.0417588539, -9.779837   , -0.00159074867, 7.952127E-05, -0.00102493889, 0.401644856 , 0.160037756 , 0.334973723 , -0.00402964465, 0.0006004287, -0.3824463  , 0.73        , 3           , 15          , 0           , 0.0001556118
0.008085994 , 0.0471368656, -9.786554   , -0.00271381228, -0.00133594545, -0.00159745128, 0.4012404   , 0.160442233 , 0.334569246 , -0.004056792, 0.0005870049, -0.382462263, 0.74        , 3           , 50          , 0           , 0
0.00136763975, 0.0481688   , -9.80151749 , 0.000671201851, -0.0001867585, 0.0009629249, 0.4013752   , 0.160644472 , 0.3342996   , -0.00405007461, 0.000585176342, -0.382452726, 0.75        , 3           , 11          , 0.0356498361, 0.0356498361
0.00351974578, 0.04314176  , -9.790223   , 0.00067366357, -0.0007498902, 0.000396982068, 0.401577443 , 0.159835517 , 0.3349063   , -0.00404333556, 0.0005776936, -0.382448673, 0.76        , 3           , 12          , 0.0356486924, 0
-0.0001661731, 0.0377765261, -9.792081   , -0.00300664967, 0.0006330969, -0.00272588083, 0.401577443 , 0.159835517 , 0.3349063   , -0.00407341775, 0.0005839138, -0.382475853, 0.77        , 3           , 14          , 0.0005342404, 0.000638889731
0.002544389 , 0.0395250432, -9.784822   , -0.000452677428, -0.0016022292, -0.00102227472, 0.400768518 , 0.159970343 , 0.334569246 , -0.00407795 , 0.000567849958, -0.3824861  , 0.78        , 3           , 15          , 0           , 0.0001556118
-0.0173343681, 0.0384553671, -9.799893   , 0.00095355435, -0.0004664207, -0.00157902925, 0.4012404   , 0.16037482  , 0.334771484 , -0.00406842353, 0.0005631215, -0.382501841, 0.79        , 3           , 50          , 0           , 0
-0.008994863, 0.0550280847, -9.792529   , -0.00129848975, -0.0016079545, 0.0015166091, 0.40151003  , 0.1597681   , 0.334973723 , -0.004081402, 0.0005470826, -0.382486582, 0.8         , 3           , 11          , 0.0360042974, 0.0360042974
0.009041814 , 0.0520768054, -9.782912   , 0.00122474018, 0.0020695792, 0.0006864901, 0.40151003  , 0.1597681   , 0.334973723 , -0.004069151, 0.000567806361, -0.3824799  , 0.81        , 3           , 12          , 0.03600295  , 0
-0.008696257, 0.0482025929, -9.776735   , 0.00179124007, 0.00151026319, -0.00128950609, 0.40103817  , 0.16037482  , 0.334636658 , -0.00405124668, 0.0005828564, -0.382492781, 0.82        , 3           , 14          , 0.0005342406, 0.0006388922
-0.02303873 , 0.0275872052, -9.768795   , -0.000468753133, 0.00177655264, 0.000113079572, 0.401173    , 0.160644472 , 0.33443442  , -0.00405593356, 0.000600626459, -0.382491827, 0.83        , 3           , 15          , 0           , 0.000155614442
-0.0101400856, 0.04100768  , -9.77903652 , 0.0009481413, 0.00065983797, -0.00129475875, 0.4012404   , 0.160105169 , 0.335108548 , -0.00404646 , 0.0006071723, -0.3825047  , 0.84        , 3           , 50          , 0           , 0
0.0136451507, 0.05833372  , -9.781042   , 0.00038787027, 9.28964E-05 , 0.00180965161, 0.4012404   , 0.160105169 , 0.335108548 , -0.00404257 , 0.0006081744, -0.382486582, 0.85        , 3           , 11          , 0.0360042974, 0.0360042974
0.00343339238, 0.0372692421, -9.787988   , -0.00355535373, -0.0024679373, -0.001320603, 0.4012404   , 0.1603074   , 0.334636658 , -0.00407813257, 0.000583441753, -0.3824997  , 0.86        , 3           , 12          , 0.03600295  , 0
0.0144834183, 0.020402927 , -9.775769   , 0.00151306926, 0.00094523  , 0.00125114631, 0.4013752   , 0.16037482  , 0.334704071 , -0.004062994, 0.0005929447, -0.3824873  , 0.87        , 3           , 14          , 0.0005342406, 0.0006388922
0.0111018009, 0.028228417 , -9.809662   , -0.000752247637, 0.00205620937, 0.0006772716, 0.40151003  , 0.159835517 , 0.335041136 , -0.00407051248, 0.0006135341, -0.382480621, 0.88        , 3           , 15          , 0           , 0.000155614442
0.0241687726, 0.05249768  , -9.826185   , 0.00179763162, 0.00038400662, 0.000121445373, 0.40151003  , 0.159835517 , 0.335041136 , -0.004052535, 0.0006173791, -0.382479429, 0.89        , 3           , 50          , 0           , 0
0.00455291569, 0.05439328  , -9.785196   , 0.00292701251, 0.0003916449, -0.000438356539, 0.400970757 , 0.160172582 , 0.334569246 , -0.00402327 , 0.000621277 , -0.382483721, 0.9         , 3           , 11          , 0.03640755  , 0.03640755
-0.00329059549, 0.04588456  , -9.777157   , 0.00349874678, -0.0007307892, 0.00182284135, 0.401105583 , 0.160442233 , 0.334636658 , -0.003988271, 0.000614042161, -0.3824656  , 0.91        , 3           , 12          , 0.0364059843, 0
0.0155386841, 0.0236380417, -9.801964   , 9.217032E-05, 0.00234349724, -0.00186117576, 0.40151003  , 0.159970343 , 0.334973723 , -0.00398736075, 0.000637402758, -0.3824842  , 0.92        , 3           , 14          , 0.000534240855, 0.0006388923
0.01648534  , 0.0415147245, -9.754424   , -0.00187456992, 0.000359173748, -0.00102581945, 0.40151003  , 0.159970343 , 0.334973723 , -0.00400611246, 0.0006409535, -0.38249445 , 0.93        , 3           , 15          , 0           , 0.000155609348
-0.0105075277, 0.0531336032, -9.76091    , 0.000110366673, -0.001035277, 0.0006764542, 0.4012404   , 0.16024     , 0.334704071 , -0.00400500465, 0.000630627852, -0.382487774, 0.94        , 3           , 50          , 0           , 0
-0.0357901752, 0.0517052971, -9.784613   , -0.0015911645, 0.000361088547, 0.0006707223, 0.401173    , 0.160172582 , 0.334636658 , -0.00402091164, 0.0006342657, -0.3824811  , 0.95        , 3           , 11          , 0.03640755  , 0.03640755
0.03265951  , 0.0545375422, -9.79176    , -0.00329711474, 0.00232057646, -0.00215951656, 0.401644856 , 0.159970343 , 0.335175961 , -0.00405389676, 0.000657384051, -0.3825028  , 0.96        , 3           , 12          , 0.0364059843, 0
0.00706139766, 0.0323215   , -9.805156   , 0.0012276168, 0.0012248772, -0.00157510629, 0.401644856 , 0.159970343 , 0.335175961 , -0.00404163171, 0.000669569068, -0.38251853 , 0.97        , 3           , 14          , 0.000534240855, 0.0006388923
-0.00416719448, 0.047257714 , -9.779869   , 0.0003977169, -0.00215963065, -0.000454114343, 0.401105583 , 0.159835517 , 0.33443442  , -0.00403765729, 0.0006479546, -0.382522821, 0.98        , 3           , 15          , 0           , 0.000155609348
0.0233621933, 0.03793311  , -9.786476   , 0.00179689  , 0.0006655748, 0.00125203445, 0.401105583 , 0.160577059 , 0.334501833 , -0.004019681, 0.000654660631, -0.382510424, 0.99        , 3           , 50          , 0           , 0
0.0254102033, 0.0180921629, -9.79739    , 0.000388936 , -0.000188670354, 0.00124414172, 0.401779681 , 0.160105169 , 0.335175961 , -0.00401579542, 0.0006528233, -0.382498026, 1           , 3           , 11          , 0.0368575938, 0.0368575938
0.0217490979, 0.05373711  , -9.784163   , 0.00348891271, 0.0009585941, -0.000717398361, 0.401779681 , 0.160105169 , 0.335175961 , -0.003980911, 0.0006623804, -0.382505178, 1.01        , 3           , 12          , 0.0368558019, 0
0.00385010336, 0.0287540387, -9.806551   , 0.00404359354, 0.0032149395, 0.0009839316, 0.401105583 , 0.16037482  , 0.334636658 , -0.003940468, 0.0006945685, -0.3824954  , 1.02        , 3           , 14          , 0.0005342426, 0.0006388924
0.00265948  , 0.04899166  , -9.782521   , 0.00292020384, 0.00179947109, -0.000153655492, 0.4012404   , 0.16037482  , 0.334569246 , -0.0039112675, 0.000712557 , -0.382497072, 1.03        , 3           , 15          , 0           , 0.000155615475
-0.02571587 , 0.05569709  , -9.798982   , -0.000168947619, -0.00160031579, 0.00123933819, 0.4013752   , 0.159970343 , 0.334973723 , -0.00391294854, 0.000696602568, -0.382484674, 1.04        , 3           , 50          , 0           , 0
0.00228221063, 0.04771911  , -9.805128   , -0.000164513622, -0.00272658141, -0.000740159652, 0.4013752   , 0.159970343 , 0.334973723 , -0.003914598, 0.000669307949, -0.382491827, 1.05        , 3           , 11          , 0.0368575938, 0.0368575938
0.014760254 , 0.03937396  , -9.782469   , 0.00491424557, -0.00156593858, 0.00041543055, 0.40103817  , 0.160037756 , 0.33443442  , -0.00386545272, 0.000653664931, -0.382487774, 1.06        , 3           , 12          , 0.0368558019, 0
0.003176031 , 0.0494843721, -9.796528   , 0.000103231752, 0.000372547423, 0.000396080228, 0.401307821 , 0.16037482  , 0.334704071 , -0.003864418, 0.0006574057, -0.382483721, 1.07        , 3           , 14          , 0.0005342426, 0.0006388924
-0.001915644, 0.04052586  , -9.798411   , -0.0007423284, 8.525397E-05, 0.0009567703, 0.401577443 , 0.160037756 , 0.334973723 , -0.003871835, 0.0006582951, -0.382474184, 1.08        , 3           , 15          , 0           , 0.000155615475
-0.00663738139, 0.0279240981, -9.79171848 , 0.000951906259, 9.67122E-05 , 0.000399597047, 0.401577443 , 0.160037756 , 0.334973723 , -0.003862313, 0.000659277663, -0.382470369, 1.09        , 3           , 50          , 0           , 0
0.0108438535, 0.0498164222, -9.787879   , 0.00152438064, -0.00130729226, 0.00153021573, 0.40103817  , 0.1603074   , 0.334501833 , -0.0038470712, 0.0006462485, -0.382454872, 1.1         , 3           , 11          , 0.03735235  , 0.03735235
-0.00235353038, 0.0481311977, -9.777593   , 0.002081775 , 0.000104350562, 0.000687406864, 0.401173    , 0.16037482  , 0.334704071 , -0.003826249, 0.0006473183, -0.382447958, 1.11        , 3           , 12          , 0.0373503268, 0
0.0192665048, 0.0352861471, -9.790134   , -0.00241893227, -0.003586555, 0.0006606948, 0.401442617 , 0.159970343 , 0.3348389   , -0.00385043374, 0.000611478463, -0.382441282, 1.12        , 3           , 14          , 0.0005342443, 0.0006388947
0.00503391447, 0.0521790758, -9.799214   , 0.0003865614, 9.288767E-05, -0.000450644438, 0.401442617 , 0.159970343 , 0.3348389   , -0.00384657132, 0.000612390053, -0.3824458  , 1.13        , 3           , 15          , 0           , 0.000155610935
-0.00575953536, 0.06084678  , -9.789769   , 0.0003877922, -0.0001886781, -0.000733615831, 0.400835931 , 0.160037756 , 0.334704071 , -0.00384269771, 0.000610475 , -0.3824532  , 1.14        , 3           , 50          , 0           , 0
