Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0415798239, -9.785151   , -0.07981572 , 0.00199091481, -0.00181329786, 0.0009003373, 0.330029875 , 0.689945638 , -0.84378    , 1.56603408  , 0.00282475725, -1.19564152 , 1.08        , 23          , 11          , 0.004445013 , 0.00444497541
0.04205172  , -9.80862    , -0.07685356 , -0.00362253236, 0.00134161231, 0.00206765672, 0.330029875 , 0.689945638 , -0.84378    , 1.565998    , 0.002804134 , -1.195628   , 1.09        , 23          , 12          , 0.007506504 , 0
0.07119637  , -9.788972   , -0.06558523 , -0.0008290465, 0.00408717431, 0.00123126584, 0.329738021 , 0.6929119   , -0.843766749, 1.56594682  , 0.00281286612, -1.195948   , 1.1         , 23          , 50          , 0           , 0
0.0543218926, -9.774714   , -0.0602454469, 0.00225742324, 0.00263986248, 0.00206829538, 0.330013841 , 0.6922048   , -0.8436283  , 1.56596947  , 0.00279236212, -1.19592154 , 1.11        , 23          , 11          , 0.00479137851, 0.00479137152
0.04877829  , -9.781417   , -0.053608682, 0.00280033774, 0.000360636273, 0.00289146556, 0.330564439 , 0.6909316   , -0.8433508  , 1.56599748  , 0.00276345364, -1.19591784 , 1.12        , 23          , 12          , 0.007497005 , 0
0.0608440042, -9.788768   , -0.06659248 , -0.00480996771, -0.000138031435, 0.00117269671, 0.330564439 , 0.6909316   , -0.8433508  , 1.56594944  , 0.00275177113, -1.19591928 , 1.13        , 23          , 50          , 0           , 0
0.0759437755, -9.793868   , -0.0237245038, 0.000531175348, -0.00160228054, 0.00201249449, 0.329599142 , 0.6938982   , -0.8444756  , 1.56595469  , 0.00273153535, -1.19593513 , 1.14        , 23          , 11          , 0.00479137851, 0.00479137152
0.0891855359, -9.783323   , -0.0207984783, 0.00278036459, -0.00274236267, 0.000298673054, 0.329881549 , 0.6917817   , -0.843771935, 1.56598246  , 0.0027283763, -1.19596267 , 1.15        , 23          , 12          , 0.007497005 , 0
0.0673801   , -9.795452   , -0.0314778  , 0.00281299837, 0.00150482962, 0.00148723985, 0.3300099   , 0.6923482   , -0.8430568  , 1.56601059  , 0.00271356432, -1.19594753 , 1.16        , 23          , 50          , 0           , 0
0.07698362  , -9.78967    , -0.0461796224, 0.00420807162, -0.0002076949, 0.00146748009, 0.3297289   , 0.694042265 , -0.8434768  , 1.56605268  , 0.00269890158, -1.19594955 , 1.17        , 23          , 11          , 0.00479137851, 0.00479137152
0.0756156743, -9.788823   , -0.03493678 , -0.000863245456, 0.000112157322, 0.00174854358, 0.3297289   , 0.694042265 , -0.8434768  , 1.56604409  , 0.00268146722, -1.19594824 , 1.18        , 23          , 12          , 0.007497005 , 0
0.07399387  , -9.800659   , -0.0143505931, 0.000803219 , -0.00301693939, 0.00114380079, 0.329889476 , 0.690933    , -0.8442035  , 1.566052    , 0.002669874 , -1.1959784  , 1.19        , 23          , 50          , 0           , 0
0.07074112  , -9.785091   , -0.0394575  , 0.000367668719, -0.00182372192, -0.00140959769, 0.33001098  , 0.692628264 , -0.843626559, 1.56634963  , 0.00312117254, -1.196252   , 1.2         , 23          , 11          , 0.005344726 , 0.005344736
0.0562683679, -9.787561   , -0.0337798856, 0.00321968854, 0.00268212752, 0.0003534318, 0.329868048 , 0.693336666 , -0.8431949  , 1.56638193  , 0.00311780488, -1.19622517 , 1.21        , 23          , 12          , 0.007488943 , 0
0.052901756 , -9.773991   , -0.03145373 , -0.00132281182, -0.0009791849, 0.00143617578, 0.330298632 , 0.689945936 , -0.8432106  , 1.56636858  , 0.00310338032, -1.196235   , 1.22        , 23          , 50          , 0           , 0
0.07246543  , -9.789191   , -0.03812301 , -0.00274777715, -0.00295228045, 0.00112566375, 0.330298632 , 0.689945936 , -0.8432106  , 1.566341    , 0.003091966 , -1.19626439 , 1.23        , 23          , 11          , 0.005344726 , 0.005344736
0.07030825  , -9.785474   , -0.0480154  , -0.00161104219, -0.00182612333, 0.00114137447, 0.32973662  , 0.6933343   , -0.8440504  , 1.566325    , 0.00308049214, -1.19628263 , 1.24        , 23          , 12          , 0.007488943 , 0
0.0519245528, -9.780627   , -0.04636891 , 0.00237248861, 0.00240673614, 6.510154E-05, 0.329604149 , 0.692068756 , -0.8430557  , 1.56634879  , 0.0030799557, -1.19625854 , 1.25        , 23          , 50          , 0           , 0
0.0560585521, -9.801867   , -0.05010005 , 0.008553915 , 0.0009208275, 0.00317562115, 0.3305499   , 0.6931896   , -0.8434846  , 1.56643426  , 0.00304818619, -1.19624913 , 1.26        , 23          , 11          , 0.005344726 , 0.005344736
0.0421058759, -9.800726   , -0.0461873561, 0.0009192004, -0.00214031548, 0.00284317  , 0.328925371 , 0.6926348   , -0.8439061  , 1.56644332  , 0.00301963557, -1.19627047 , 1.27        , 23          , 12          , 0.007488943 , 0
0.0517752841, -9.790473   , -0.05590163 , -0.00188856921, -0.00153460912, 0.0002934786, 0.328925371 , 0.6926348   , -0.8439061  , 1.56642449  , 0.00301665533, -1.19628584 , 1.28        , 23          , 50          , 0           , 0
0.0374248   , -9.7861805  , -0.05061718 , -0.0013097591, 0.000442924327, 0.000886663154, 0.329879642 , 0.692064    , -0.843770862, 1.56641138  , 0.00300786342, -1.19628131 , 1.29        , 23          , 11          , 0.005344726 , 0.005344736
0.0563418567, -9.78825    , -0.06393552 , -0.00245132833, 0.000737609458, 0.000587265356, 0.330554157 , 0.6923438   , -0.843202531, 1.56637371  , 0.00301558245, -1.19627321 , 1.3         , 23          , 12          , 0.00747161126, 0
0.0549726076, -9.786542   , -0.0468354672, -0.00445197 , -0.002373531, 0.00139657641, 0.33        , 0.6944622   , -0.843904734, 1.56632912  , 0.00300151552, -1.19629693 , 1.31        , 23          , 50          , 0           , 0
0.07841638  , -9.783462   , -0.0357632674, 0.000329419971, -0.003822065, 0.0005334193, 0.33        , 0.6944622   , -0.843904734, 1.56633222  , 0.002996002 , -1.19633508 , 1.32        , 23          , 11          , 0.00581852859, 0.005818551
0.0614006072, -9.779894   , -0.0480632521, 0.00374706485, 0.0006852909, 0.00144600938, 0.330566376 , 0.690649331 , -0.84335196 , 1.56636965  , 0.00298157777, -1.196328   , 1.33        , 23          , 12          , 0.00747161126, 0
0.03760631  , -9.801065   , -0.04983757 , 0.000346391 , -0.001004636, 0.00340634049, 0.330144465 , 0.6931908   , -0.8439105  , 1.56637311  , 0.00294748368, -1.19633782 , 1.34        , 23          , 50          , 0           , 0
0.06665003  , -9.788991   , -0.05078285 , 0.006001998 , 0.0003923512, 0.0003103541, 0.330008835 , 0.693051159 , -0.843767643, 1.56643319  , 0.002944414 , -1.196334   , 1.35        , 23          , 11          , 0.00581852859, 0.005818551
0.06493271  , -9.781423   , -0.03273828 , 0.00459152274, 0.000399110169, 0.000876044855, 0.330291659 , 0.6906535   , -0.8427796  , 1.56647921  , 0.00293571176, -1.19633007 , 1.36        , 23          , 12          , 0.00747161126, 0
0.07088243  , -9.774401   , -0.0218177289, 0.00204248331, -0.00155594887, -0.000854403654, 0.330291659 , 0.6906535   , -0.8427796  , 1.56649959  , 0.00294417562, -1.19634581 , 1.37        , 23          , 50          , 0           , 0
0.07364044  , -9.794812   , -0.0116061941, 0.000910840055, -0.001836877, -8.23813E-06, 0.329874724 , 0.6933316   , -0.8444794  , 1.56650853  , 0.00294420542, -1.19636416 , 1.38        , 23          , 11          , 0.00581852859, 0.005818551
0.05755732  , -9.78989    , -0.0265853  , 0.00261659431, -0.000145728351, -0.0002683826, 0.3300116   , 0.692206442 , -0.843200147, 1.56653464  , 0.00294685783, -1.19636559 , 1.39        , 23          , 12          , 0.00747161126, 0
0.06949556  , -9.80229    , -0.0265616141, 0.00405770866, -0.0027945023, 0.0012955959, 0.330428243 , 0.691635    , -0.844203651, 1.56662107  , 0.00302070845, -1.19647574 , 1.4         , 23          , 50          , 0           , 0
0.08588337  , -9.793975   , -0.0353211127, 0.006060308 , 0.000322379172, -0.000364846725, 0.3294598   , 0.6937614   , -0.8436191  , 1.56668162  , 0.00302431453, -1.19647253 , 1.41        , 23          , 11          , 0.00659241341, 0.006592438
0.0846387744, -9.788519   , -0.0384394452, 0.009183719 , 0.00341165578, 0.0008131998, 0.3294598   , 0.6937614   , -0.8436191  , 1.56677365  , 0.00301635731, -1.19643831 , 1.42        , 23          , 12          , 0.00744035328, 0
0.0482153669, -9.785991   , -0.0428519249, -0.00324543775, 0.000376938144, 0.00189341826, 0.330017954 , 0.691920757 , -0.8440575  , 1.56674123  , 0.0029974028, -1.1964345  , 1.43        , 23          , 50          , 0           , 0
0.0542696156, -9.803098   , -0.0622792952, 0.00294851675, -0.0005186957, 0.00160657545, 0.330145776 , 0.6923472   , -0.8430576  , 1.56677067  , 0.00298136915, -1.1964395  , 1.44        , 23          , 11          , 0.00659241341, 0.006592438
0.05349406  , -9.796743   , -0.0662853345, -0.00101543684, -0.00331031112, -0.000703769, 0.329866976 , 0.694039643 , -0.8439057  , 1.56676042  , 0.00298822368, -1.19647264 , 1.45        , 23          , 12          , 0.00744035328, 0
0.04634448  , -9.791731   , -0.0546190739, -0.00270461268, -0.0024619468, 0.00157458324, 0.329866976 , 0.694039643 , -0.8439057  , 1.56673336  , 0.00297239865, -1.19649732 , 1.46        , 23          , 50          , 0           , 0
0.0449643061, -9.792639   , -0.05014093 , 0.002120374 , 0.0011991621, 0.000208474929, 0.330429018 , 0.6906514   , -0.843065739, 1.56675446  , 0.00297034229, -1.1964854  , 1.47        , 23          , 11          , 0.00659241341, 0.006592438
0.0604771338, -9.783815   , -0.0647555962, 0.00011098689, -0.003044691, 0.000719749 , 0.328781843 , 0.693765044 , -0.843900859, 1.56675541  , 0.00296298112, -1.1965158  , 1.48        , 23          , 12          , 0.00744035328, 0
0.0508330725, -9.794438   , -0.06629439 , -0.0055192993, -0.00215329137, 0.00100728392, 0.330021471 , 0.6910755   , -0.843632758, 1.56670022  , 0.00295281829, -1.19653738 , 1.49        , 23          , 50          , 0           , 0
0.0560839325, -9.802238   , -0.0613531172, 0.00132012682, -0.000476517627, -0.0008528312, 0.330557346 , 0.692200959 , -0.8436312  , 1.56651831  , 0.00312483823, -1.196524   , 1.5         , 23          , 11          , 0.00738066528, 0.0073807
0.04675021  , -9.795729   , -0.06409788 , 0.003300667 , 0.0003615449, -0.00112337456, 0.330557346 , 0.692200959 , -0.8436312  , 1.56655145  , 0.003136044 , -1.19652057 , 1.51        , 23          , 12          , 0.00739426259, 0
0.0560505055, -9.802316   , -0.0501038469, -0.000652711955, -0.000461697346, -0.000855253253, 0.328519881 , 0.6922148   , -0.8437629  , 1.56654489  , 0.00314456737, -1.19652522 , 1.52        , 23          , 50          , 0           , 0
0.0706054941, -9.791885   , -0.0345646366, -0.004313682, 0.0006813165, 0.00199167943, 0.330144823 , 0.6924884   , -0.843057   , 1.56650174  , 0.00312468922, -1.1965183  , 1.53        , 23          , 11          , 0.00738066528, 0.0073807
0.0794309   , -9.778461   , -0.04426172 , -0.00289903139, 0.000410036562, -0.00141469773, 0.330152452 , 0.6913591   , -0.8430615  , 1.56647265  , 0.00313887512, -1.19651413 , 1.54        , 23          , 12          , 0.00739426259, 0
0.09434555  , -9.779905   , -0.07156736 , 0.0013175169, -0.000484171644, 0.000282010617, 0.32972753  , 0.6944647   , -0.84376055 , 1.56648588  , 0.00313610351, -1.196519   , 1.55        , 23          , 50          , 0           , 0
0.07636972  , -9.796091   , -0.0291384216, 0.000457264716, -0.002181672, 0.000543193135, 0.32972753  , 0.6944647   , -0.84376055 , 1.56649041  , 0.00313061988, -1.19654083 , 1.56        , 23          , 11          , 0.00738066528, 0.0073807
0.08577296  , -9.775902   , -0.041023884, 0.000166553044, -0.0038661852, -0.00174832682, 0.3302911   , 0.6914965   , -0.843775332, 1.566492    , 0.00314796483, -1.19657958 , 1.57        , 23          , 12          , 0.00739426259, 0
0.08438861  , -9.779407   , -0.05141752 , 0.0018773987, -0.00132980756, -0.00114659453, 0.329736739 , 0.692772448 , -0.8433391  , 1.56651068  , 0.00315929  , -1.196593   , 1.58        , 23          , 50          , 0           , 0
0.05614329  , -9.796056   , -0.0433012471, -0.005466082, -0.00325844227, -0.00146437332, 0.330004573 , 0.693897    , -0.8440497  , 1.56645584  , 0.00317383348, -1.19662547 , 1.59        , 23          , 11          , 0.00738066528, 0.0073807
0.07053134  , -9.798965   , -0.05307405 , -0.0006885939, -0.00364676886, -0.00123080751, 0.330004573 , 0.693897    , -0.8440497  , 1.56643891  , 0.00350160128, -1.1967417  , 1.6         , 23          , 12          , 0.00733451452, 0
0.07025611  , -9.785597   , -0.0304665342, -0.00122967921, -0.0005318817, 0.000226450822, 0.3305654   , 0.6907905   , -0.8433514  , 1.56642652  , 0.00349933631, -1.19674706 , 1.61        , 23          , 50          , 0           , 0
0.0613095   , -9.782268   , -0.0309832953, -0.00264772726, -0.002207926, -0.00206645322, 0.3298744   , 0.693051    , -0.8440523  , 1.56639993  , 0.0035199   , -1.196769   , 1.62        , 23          , 11          , 0.00800991151, 0.00800995
0.06366402  , -9.803421   , -0.0419326276, 0.00190743676, 0.003981418 , 0.000571273966, 0.329601079 , 0.692632854 , -0.8431962  , 1.56641924  , 0.00351441628, -1.19672918 , 1.63        , 23          , 12          , 0.00733451452, 0
0.0496023968, -9.809443   , -0.0448301136, -6.21397048E-05, 0.00400580559, -0.0008497008, 0.3302961   , 0.6906501   , -0.8436359  , 1.56641877  , 0.003523059 , -1.19668925 , 1.64        , 23          , 50          , 0           , 0
0.0659298   , -9.803861   , -0.0495625958, 0.00103843864, 0.00115120586, 0.000534419436, 0.3302961   , 0.6906501   , -0.8436359  , 1.56642926  , 0.003517784 , -1.19667768 , 1.65        , 23          , 11          , 0.00800991151, 0.00800995
0.0513802   , -9.786881   , -0.0527262  , 0.00413273834, -0.000273143523, -0.00203307718, 0.329870254 , 0.694318056 , -0.8449036  , 1.5664705   , 0.00353810936, -1.19668043 , 1.66        , 23          , 12          , 0.00733451452, 0
0.0417162329, -9.795828   , -0.0367009751, -0.000100645586, -0.000258607557, 0.0005151271, 0.329878151 , 0.69206506  , -0.8434854  , 1.56646955  , 0.00353298336, -1.196683   , 1.67        , 23          , 50          , 0           , 0
0.05870621  , -9.803772   , -0.0428876765, -0.00211238232, -0.00478611654, 0.00102281943, 0.3304122   , 0.693894148 , -0.8440519  , 1.56644833  , 0.00352252251, -1.196731   , 1.68        , 23          , 11          , 0.00800991151, 0.00800995
0.056688834 , -9.818489   , -0.059680257, -0.00408352446, -0.00448955363, 0.00130768935, 0.329467922 , 0.69277215  , -0.8439085  , 1.56640732  , 0.00350923068, -1.19677579 , 1.69        , 23          , 12          , 0.00733451452, 0
0.0599006265, -9.790578   , -0.06301719 , -0.00241161417, -0.003706381, -0.00241490477, 0.329467922 , 0.69277215  , -0.8439085  , 1.5663476   , 0.00358063751, -1.1969136  , 1.7         , 23          , 50          , 0           , 0
0.05994539  , -9.783137   , -0.03190481 , 0.0023783925, -0.00319228182, 0.000151535452, 0.330959469 , 0.6929044   , -0.8434879  , 1.5663712   , 0.00357899838, -1.19694555 , 1.71        , 23          , 11          , 0.008379539 , 0.008379572
0.07014689  , -9.796212   , -0.0589056052, -0.0018277124, -0.0008836188, -0.0009598439, 0.330144167 , 0.692910135 , -0.8434835  , 1.56635284  , 0.00358850532, -1.19695449 , 1.72        , 23          , 12          , 0.007263232 , 0
0.0747034   , -9.786245   , -0.01467469 , -0.009452504, -0.001978302, 0.00156988122, 0.3300051   , 0.694037    , -0.844334543, 1.56625831  , 0.00357271  , -1.19697416 , 1.73        , 23          , 50          , 0           , 0
0.0642971247, -9.7913475  , -0.0301264562, -0.0009668045, 0.00219963375, 0.00361996  , 0.3300051   , 0.694037    , -0.844334543, 1.56624877  , 0.003536649 , -1.196952   , 1.74        , 23          , 11          , 0.008379539 , 0.008379572
0.0436042622, -9.793067   , -0.0497087426, 0.004937743 , -0.000376685872, 0.000474176661, 0.330430716 , 0.6905096   , -0.8432091  , 1.56629813  , 0.00353188068, -1.1969558  , 1.75        , 23          , 12          , 0.007263232 , 0
0.07278677  , -9.795115   , -0.0300681144, -0.0006972423, -5.25993528E-05, 0.0007545481, 0.330142051 , 0.6933331   , -0.843624532, 1.56629121  , 0.00352437026, -1.19695628 , 1.76        , 23          , 50          , 0           , 0
0.08478276  , -9.77825451 , -0.0244032331, -0.0006925431, 0.0005147136, 0.0007617114, 0.3301466   , 0.6927679   , -0.8437695  , 1.5662843   , 0.00351677067, -1.19695115 , 1.77        , 23          , 11          , 0.008379539 , 0.008379572
0.07563041  , -9.788357   , -0.03718284 , 0.000692087167, -0.00261226576, 0.000156622584, 0.330564439 , 0.6909316   , -0.8433508  , 1.56629109  , 0.00351510174, -1.19697714 , 1.78        , 23          , 12          , 0.007263232 , 0
0.0893425345, -9.804306   , -0.04976997 , 0.00354906567, 0.00218489417, 0.000788391742, 0.330564439 , 0.6909316   , -0.8433508  , 1.56632674  , 0.00350735313, -1.19695544 , 1.79        , 23          , 50          , 0           , 0
0.05500484  , -9.785171   , -0.0495239347, -0.00158908789, -0.00116745464, -0.00279247388, 0.3298675   , 0.6941797   , -0.844190538, 1.566262    , 0.003985207 , -1.19697952 , 1.8         , 23          , 11          , 0.009187628 , 0.009187657
0.0380711928, -9.774938   , -0.04871794 , -0.004121549, -0.0005830006, -0.00250471453, 0.330281973 , 0.6926269   , -0.843485355, 1.56622064  , 0.00401018141, -1.19698548 , 1.81        , 23          , 12          , 0.007182835 , 0
0.05795504  , -9.793907   , -0.03336429 , -0.000462924771, -0.0006258322, -0.00023053211, 0.330287784 , 0.6922012   , -0.844057858, 1.56621611  , 0.004012476 , -1.19699168 , 1.82        , 23          , 50          , 0           , 0
0.0591965653, -9.803685   , -0.056382142, 0.0037484   , -0.0029191873, -0.00138883688, 0.329998553 , 0.6944633   , -0.8436193  , 1.56625342  , 0.00402627466, -1.197021   , 1.83        , 23          , 11          , 0.009187628 , 0.009187657
0.0455514938, -9.812816   , -0.06695098 , -0.002407829, 0.00306886737, 0.000948449 , 0.329998553 , 0.6944633   , -0.8436193  , 1.56622946  , 0.00401691673, -1.19699025 , 1.84        , 23          , 12          , 0.007182835 , 0
0.05179408  , -9.789565   , -0.0567939952, -0.00242558448, -0.000304393121, -0.00363389845, 0.33002156  , 0.6914967   , -0.844202   , 1.56620514  , 0.004053246 , -1.19699347 , 1.85        , 23          , 50          , 0           , 0
0.0469344743, -9.783211   , -0.0500427261, -0.008691198, -0.00736835971, -0.000893947436, 0.3301428   , 0.693332553 , -0.8437673  , 1.56611788  , 0.0040618293, -1.19706714 , 1.86        , 23          , 11          , 0.009187628 , 0.009187657
0.05842945  , -9.792564   , -0.0333482549, -0.00132552662, -0.002606989, 2.70687742E-05, 0.330140352 , 0.69347477  , -0.843481243, 1.56610453  , 0.00406147167, -1.19709325 , 1.87        , 23          , 12          , 0.007182835 , 0
0.0451616645, -9.783541   , -0.0622143857, 0.0004169083, 0.003896751 , 0.00124636467, 0.33151117  , 0.6919114   , -0.8437803  , 1.56610882  , 0.00404910371, -1.19705427 , 1.88        , 23          , 50          , 0           , 0
0.03951184  , -9.796968   , -0.0605841167, 0.0017913559, -0.000920685532, -0.001082477, 0.33151117  , 0.6919114   , -0.8437803  , 1.5661267   , 0.004059922 , -1.19706345 , 1.89        , 23          , 11          , 0.009187628 , 0.009187657
0.05698603  , -9.798368   , -0.0374612361, 0.000362718944, -0.0012816512, 0.00203803019, 0.328788042 , 0.6926369   , -0.8436199  , 1.565786    , 0.004033427 , -1.197165   , 1.9         , 23          , 12          , 0.00709563727, 0
0.0775522441, -9.7812     , -0.03440375 , -0.000493618543, -0.00296767056, 0.000596949831, 0.329738528 , 0.693051934 , -0.84405154 , 1.565781    , 0.00402731774, -1.1971947  , 1.91        , 23          , 50          , 0           , 0
0.0602193773, -9.795645   , -0.0486551262, 0.00403517624, -0.000730380649, 0.000347429042, 0.3301532   , 0.6913585   , -0.84320426 , 1.56582129  , 0.00402374147, -1.197202   , 1.92        , 23          , 11          , 0.00969027448, 0.009690295
0.05516636  , -9.799241   , -0.03658753 , 0.00150467327, -0.00014018605, -0.000215942826, 0.3301532   , 0.6913585   , -0.84320426 , 1.56583631  , 0.004025917 , -1.1972034  , 1.93        , 23          , 12          , 0.00709563727, 0
0.067929484 , -9.793069   , -0.0512529165, -0.00159928831, -0.00095829874, -0.00164904632, 0.329735577 , 0.694037259 , -0.844761252, 1.56582034  , 0.004042398 , -1.197213   , 1.94        , 23          , 50          , 0           , 0
0.06610599  , -9.818327   , -0.0442794859, 0.00180739339, 0.00268660625, 0.0009550617, 0.3300135   , 0.6919241   , -0.8432012  , 1.56583858  , 0.00403295038, -1.19718611 , 1.95        , 23          , 11          , 0.00969027448, 0.009690295
0.0741965   , -9.792412   , -0.03363116 , -0.001059508, -0.00407701265, -0.002538884, 0.330010444 , 0.6924882   , -0.8433417  , 1.56582773  , 0.004058134 , -1.197227   , 1.96        , 23          , 12          , 0.00709563727, 0
0.0698648542, -9.783723   , -0.039455466, -0.003310263, -0.00266475556, 0.0008807818, 0.3301349   , 0.69460243  , -0.8439049  , 1.56579459  , 0.004049193 , -1.1972537  , 1.97        , 23          , 50          , 0           , 0
0.0639826357, -9.783249   , -0.0269131456, 0.0006312365, -0.00381371356, -0.00139838434, 0.3301349   , 0.69460243  , -0.8439049  , 1.56580067  , 0.00406302139, -1.197292   , 1.98        , 23          , 11          , 0.00969027448, 0.009690295
0.05396486  , -9.790663   , -0.0351796448, -0.00217861915, -0.00238382746, 3.4616125E-05, 0.3305583   , 0.692059755 , -0.8436318  , 1.56577873  , 0.00406254455, -1.19731569 , 1.99        , 23          , 12          , 0.00709563727, 0
0.04114499  , -9.803873   , -0.0448732935, 0.00046400493, 0.00277548842, 0.000320509338, 0.330007434 , 0.6934735   , -0.844051361, 1.56586516  , 0.00414253445, -1.19718182 , 2           , 23          , 50          , 0           , 0
0.08931175  , -9.803947   , -0.0367170349, 0.00270823482, 0.00134409626, -0.0002620516, 0.330000877 , 0.6938998   , -0.8433361  , 1.56589234  , 0.00414527627, -1.19716835 , 2.01        , 23          , 11          , 0.009303898 , 0.009303908
0.08153539  , -9.788776   , -0.05737467 , -0.00324656977, -0.00314611825, -0.0008940455, 0.330435365 , 0.6903657   , -0.8439232  , 1.56585968  , 0.004154128 , -1.19719982 , 2.02        , 23          , 12          , 0.007003696 , 0
0.0398276933, -9.80463    , -0.0615437925, 0.000145230035, -0.001758983, -2.08534475E-05, 0.330435365 , 0.6903657   , -0.8439232  , 1.56586111  , 0.00415421743, -1.19721746 , 2.03        , 23          , 50          , 0           , 0
0.0312479474, -9.806685   , -0.0666010454, -0.00301029021, -0.008263618, 0.000460383279, 0.330004275 , 0.6936164   , -0.8436226  , 1.56583071  , 0.00414924044, -1.1973002  , 2.04        , 23          , 11          , 0.009303898 , 0.009303908
0.0550478771, -9.782048   , -0.044997707, 0.002112325 , -0.00262094545, -0.0005965972, 0.33027643  , 0.693333268 , -0.8433398  , 1.56585181  , 0.0041550817, -1.1973263  , 2.05        , 23          , 12          , 0.007003696 , 0
0.0500885323, -9.784991   , -0.0617244653, -0.00124370714, 0.00107859971, 0.00143178517, 0.3305638   , 0.69135344  , -0.843777359, 1.56583929  , 0.004140806 , -1.19731545 , 2.06        , 23          , 50          , 0           , 0
0.06583419  , -9.784889   , -0.0548078232, 0.000161677075, 0.000226611839, 4.21807636E-06, 0.3305638   , 0.69135344  , -0.843777359, 1.565841    , 0.004140806 , -1.19731319 , 2.07        , 23          , 11          , 0.009303898 , 0.009303908
0.07387361  , -9.789082   , -0.0574577674, -0.0007087577, -0.003161346, -0.00145835232, 0.3295917   , 0.6948869   , -0.84432894 , 1.56583357  , 0.00415523071, -1.1973449  , 2.08        , 23          , 12          , 0.007003696 , 0
0.0618817881, -9.804206   , -0.05365811 , 0.00153965072, -0.003473421, 0.000243097224, 0.330825925 , 0.692341864 , -0.843204   , 1.56584883  , 0.0041525783, -1.19737959 , 2.09        , 23          , 50          , 0           , 0
0.0593272448, -9.792155   , -0.0297353733, -0.00100003253, 4.123815E-05, -0.0018497135, 0.329738468 , 0.6926307   , -0.8434824  , 1.56579065  , 0.00436918344, -1.19726324 , 2.1         , 23          , 11          , 0.009806713 , 0.009806723
0.0494677648, -9.793585   , -0.0559514761, 0.0018166115, -0.0002616765, -0.00213354547, 0.3298605   , 0.6948872   , -0.8437596  , 1.56580877  , 0.004390522 , -1.19726586 , 2.11        , 23          , 12          , 0.00690873945, 0
0.05221075  , -9.790949   , -0.0536509044, 0.0023494754, -0.003677442, -0.00104099128, 0.3298605   , 0.6948872   , -0.8437596  , 1.56583214  , 0.00440071477, -1.19730282 , 2.12        , 23          , 50          , 0           , 0
0.06038203  , -9.8123     , -0.052390378, -0.002711791, -0.00222105044, -0.00102931156, 0.330424756 , 0.6914972   , -0.843347847, 1.56580484  , 0.004410907 , -1.19732523 , 2.13        , 23          , 11          , 0.009806713 , 0.009806723
0.08381078  , -9.786174   , -0.04922914 , 0.00122579315, -0.00338148978, -0.00160621479, 0.330135584 , 0.6941806   , -0.843478441, 1.56581688  , 0.004426762 , -1.19735909 , 2.14        , 23          , 12          , 0.00690873945, 0
0.07690433  , -9.794174   , -0.04666747 , 0.0012592111, 0.00142153411, 0.00129177794, 0.3297306   , 0.6939006   , -0.843620062, 1.56582963  , 0.004413977 , -1.19734478 , 2.15        , 23          , 50          , 0           , 0
0.06641647  , -9.799469   , -0.0346710123, -0.00212058052, 0.00117667869, -0.0007019293, 0.330433458 , 0.690648    , -0.8439221  , 1.56580853  , 0.00442106975, -1.1973331  , 2.16        , 23          , 11          , 0.009806713 , 0.009806723
0.0637081861, -9.802886   , -0.0540780574, -0.00268098642, 0.00119048066, -0.00212117378, 0.330433458 , 0.690648    , -0.8439221  , 1.56578171  , 0.004442289 , -1.1973213  , 2.17        , 23          , 12          , 0.00690873945, 0
0.07794456  , -9.812626   , -0.05355834 , 0.00349260587, -0.00170222926, -0.000730825239, 0.3298653   , 0.694181442 , -0.8437624  , 1.56581664  , 0.00444956124, -1.19733846 , 2.18        , 23          , 50          , 0           , 0
0.0734424442, -9.785144   , -0.03942951 , 0.00407742057, 0.0008464441, -0.000697898329, 0.3298739   , 0.692910969 , -0.843767464, 1.56585741  , 0.004456565 , -1.19733    , 2.19        , 23          , 11          , 0.009806713 , 0.009806723
0.06512061  , -9.773211   , -0.04706917 , 0.002105086 , -0.001838652, -0.000254336628, 0.33028844  , 0.6917794   , -0.843631446, 1.56591523  , 0.00458280835, -1.1971302  , 2.2         , 23          , 12          , 0.006812181 , 0
0.069144465 , -9.80032    , -0.0490496643, -0.0004269823, -0.000976282347, 0.000888135866, 0.33028844  , 0.6917794   , -0.843631446, 1.56591082  , 0.004573808 , -1.19714    , 2.21        , 23          , 50          , 0           , 0
0.07725635  , -9.801319   , -0.0570727475, -0.002107676, -0.000103042345, -0.0005217477, 0.330004573 , 0.693897    , -0.8440497  , 1.56588972  , 0.004579083 , -1.197141   , 2.22        , 23          , 11          , 0.0100928359, 0.010092848
0.05004169  , -9.785533   , -0.04867909 , -0.00465057977, -0.0009330434, -0.0008193174, 0.330012679 , 0.6924865   , -0.8437699  , 1.56584322  , 0.00458724936, -1.19715047 , 2.23        , 23          , 12          , 0.006812181 , 0
0.0469249636, -9.784959   , -0.05770738 , -0.004366135, -0.000927506655, -0.00195381325, 0.330009043 , 0.692910552 , -0.8436254  , 1.56579959  , 0.00460679969, -1.19715977 , 2.24        , 23          , 50          , 0           , 0
