Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1835599  , 0.6384419   , 10.7560377  , 0.189309627 , 0.04972751  , 0.0634943247, 0.07364268  , -0.9659606  , -0.7050608  , 2.98256469  , -0.0618290976, -1.55483007 , 1.17        , 23          , 11          , 0.0306331   , 0.0308673717
-0.142601535, -0.0421166047, 9.488596    , 0.0238720756, 0.008070544 , 0.0304041486, 0.07364268  , -0.9659606  , -0.7050608  , 2.98282123  , -0.06195689 , -1.55511808 , 1.18        , 23          , 12          , 0.0199760068, 0
0.126717329 , -0.285213679, 9.545233    , -0.00107123051, -0.0154076312, 0.00595745165, 0.07311143  , -0.966246963, -0.707057   , 2.98281574  , -0.06181416 , -1.55520129 , 1.19        , 23          , 50          , 0           , 0
0.0292525347, -0.101798952, 9.813921    , 0.02082827  , 0.007150367 , 0.002014879 , 0.07324667  , -0.965826154, -0.707484245, 2.98302746  , -0.0618863553, -1.55521023 , 1.2         , 23          , 11          , 0.02988393  , 0.0301532838
-0.198294386, 0.163562924 , 9.93746     , 0.03785436  , 0.02064841  , 0.000789007056, 0.07323515  , -0.9665196  , -0.7043472  , 2.9834044   , -0.0620915033, -1.55518544 , 1.21        , 23          , 12          , 0.0207829177, 0
0.0141571239, 0.0256238747, 9.748208    , 0.0244499538, 0.0025709467, 0.0039480445, 0.072974816 , -0.9662454  , -0.7069136  , 2.98365116  , -0.0621231049, -1.55522048 , 1.22        , 23          , 50          , 0           , 0
-0.0409286022, -0.05287093 , 9.777584    , 0.0196800474, 0.00432992633, 0.000842836336, 0.072974816 , -0.9662454  , -0.7069136  , 2.983848    , -0.06216719 , -1.55522192 , 1.23        , 23          , 11          , 0.02988393  , 0.0301532838
-0.07636398 , -0.0419532731, 9.795301    , 0.0154153341, 0.000101097045, 0.00163505273, 0.07351803  , -0.9665299  , -0.7064895  , 2.984003    , -0.06217075 , -1.55523789 , 1.24        , 23          , 12          , 0.0207829177, 0
-0.0190709755, 0.013312785 , 9.793658    , 0.01763424  , -0.00500252051, -0.00126375363, 0.07323759  , -0.9666619  , -0.704633236, 2.98417926  , -0.06211937 , -1.55523348 , 1.25        , 23          , 50          , 0           , 0
-0.0365933329, -0.0123673109, 9.775262    , 0.0140009411, -0.00128746382, -0.00122169068, 0.07324688  , -0.965966761, -0.7073421  , 2.98431849  , -0.06210474 , -1.55522346 , 1.26        , 23          , 11          , 0.02988393  , 0.0301532838
-0.0335314  , -0.06613864 , 9.785203    , 0.0162842013, 0.00237739133, -0.000321229483, 0.07460859  , -0.967382848, -0.7060706  , 2.98448086  , -0.0621277131, -1.55521643 , 1.27        , 23          , 12          , 0.0207829177, 0
-0.0645687953, 0.0102389678, 9.777403    , 0.0165285747, -0.00160931016, 0.00161494687, 0.07460859  , -0.967382848, -0.7060706  , 2.98464751  , -0.062114343, -1.55523479 , 1.28        , 23          , 50          , 0           , 0
-0.06244406 , 0.0560595766, 9.794003    , 0.0148190334, -0.00414186064, 0.000445793936, 0.0724320263, -0.9662422  , -0.7070533  , 2.98479629  , -0.0620741323, -1.55524564 , 1.29        , 23          , 11          , 0.02988393  , 0.0301532838
-0.0612158068, 0.04754539  , 9.783596    , 0.032921    , -0.00491152937, 0.00217059068, 0.07405625  , -0.965967953, -0.7062048  , 3.066581    , -0.03435366 , -1.55863214 , 1.3         , 23          , 12          , 0.02163281  , 0
-0.04790014 , 0.0351842046, 9.774633    , 0.0343414   , -0.0029518283, 0.004467076 , 0.07310319  , -0.966662   , -0.7049179  , 3.066926    , -0.03432756 , -1.55867887 , 1.31        , 23          , 50          , 0           , 0
-0.0667852  , 0.06299987  , 9.780514    , 0.030418437 , 0.0007423833, 0.007913319 , 0.07310319  , -0.966662   , -0.7049179  , 3.06723285  , -0.03434086 , -1.55875731 , 1.32        , 23          , 11          , 0.030330522 , 0.030662382
-0.07340813 , 0.07077341  , 9.782759    , 0.0264289   , -0.004061616, 0.009549849 , 0.073109    , -0.9661047  , -0.706771   , 3.06750059  , -0.0343074352, -1.55885565 , 1.33        , 23          , 12          , 0.02163281  , 0
-0.07743465 , 0.07134281  , 9.776871    , 0.0309281982, -0.00384819182, 0.014949467 , 0.07310412  , -0.965820134, -0.70619905 , 3.067815    , -0.0342801  , -1.55900764 , 1.34        , 23          , 50          , 0           , 0
-0.100695632, 0.106016256 , 9.78096     , 0.0337269641, -0.005310608, 0.0183395464, 0.07323928  , -0.9668036  , -0.704776466, 3.06815863  , -0.0342406258, -1.55919456 , 1.35        , 23          , 11          , 0.030330522 , 0.030662382
-0.09308465 , 0.07966633  , 9.789374    , 0.03116096  , -0.007315419, 0.02398557  , 0.07297408  , -0.9662449  , -0.7067708  , 3.06847882  , -0.03418522 , -1.5594393  , 1.36        , 23          , 12          , 0.02163281  , 0
-0.07966159 , 0.07230612  , 9.774155    , 0.029452337 , -0.00735438 , 0.0316436738, 0.07297408  , -0.9662449  , -0.7067708  , 3.06878424  , -0.03413493 , -1.55976021 , 1.37        , 23          , 50          , 0           , 0
-0.0412613079, 0.106185943 , 9.787888    , 0.0353729464, -0.00545534445, 0.03791764  , 0.07256485  , -0.9666621  , -0.705913961, 3.069151    , -0.03410804 , -1.56014264 , 1.38        , 23          , 11          , 0.030330522 , 0.030662382
-0.03571891 , 0.168110549 , 9.812755    , 0.0305651929, -0.006575026, 0.0410182439, 0.07214789  , -0.9663713  , -0.7044834  , 3.06947064  , -0.03407208 , -1.56055665 , 1.39        , 23          , 12          , 0.02163281  , 0
-0.021510113, 0.2018782   , 9.780331    , 0.0346995629, -0.00306117488, 0.05150082  , 0.07175759  , -0.9661007  , -0.7081908  , 3.08246946  , -0.02983427 , -1.56158733 , 1.4         , 7           , 50          , 0           , 0
0.0253934339, -0.04431362 , 9.790953    , 0.03155984  , -0.00619829027, 0.0574155375, 0.07120743  , -0.967074931, -0.7056228  , 3.0828023   , -0.02980623 , -1.56216443 , 1.41        , 23          , 11          , 0.02189759  , 0.0221248418
0.119473822 , -0.396909475, 9.804794    , 0.0304351132, -0.006182167, 0.0562793054, 0.07120743  , -0.967074931, -0.7056228  , 3.08312345  , -0.02977749 , -1.56273031 , 1.42        , 23          , 12          , 0.02253001  , 0
0.0645408854, -0.272697777, 9.790387    , 0.03614501  , -0.00407244 , 0.0316284932, 0.06998469  , -0.966223836, -0.7067545  , 3.08349442  , -0.0297552589, -1.56304836 , 1.43        , 23          , 50          , 0           , 0
-0.0272880439, 0.03067212  , 9.783364    , 0.0282759573, -0.00754569657, 0.008591693 , 0.07012236  , -0.9659453  , -0.7074678  , 3.08377981  , -0.0296849012, -1.56313848 , 1.44        , 23          , 11          , 0.02189759  , 0.0221248418
-0.033742927, 0.02223465  , 9.782777    , 0.0330765322, -0.007830902, 0.00348720513, 0.070255205 , -0.967348337, -0.705047846, 3.08411169  , -0.0296087321, -1.56317782 , 1.45        , 23          , 12          , 0.02253001  , 0
-0.0326837637, 0.03338077  , 9.79728     , 0.03504937  , -0.007845722, 0.0034896275, 0.070255205 , -0.967348337, -0.705047846, 3.08446336  , -0.0295323972, -1.56321716 , 1.46        , 23          , 50          , 0           , 0
-0.0493109748, 0.06203232  , 9.80634     , 0.031376522 , -0.008674908, 0.00432551559, 0.0699899942, -0.966789663, -0.7070422  , 3.08477855  , -0.02944825 , -1.5632652  , 1.47        , 23          , 11          , 0.02189759  , 0.0221248418
-0.054481294, 0.10043858  , 9.807503    , 0.0313919261, -0.00558530446, 0.008904281 , 0.06956711  , -0.9664943  , -0.7044699  , 3.08509517  , -0.0293975268, -1.56335735 , 1.48        , 23          , 12          , 0.02253001  , 0
-0.143869519, 0.362797976 , 9.792517    , 0.036455676 , -0.00620412128, 0.0108893206, 0.06930806  , -0.9670638  , -0.7061833  , 3.085463    , -0.0293417163, -1.56346965 , 1.49        , 23          , 50          , 0           , 0
-0.1753555  , 0.4156749   , 9.79442     , 0.04968547  , -0.00572045147, 0.0259711463, 0.07025741  , -0.966366947, -0.706756532, -3.13640952 , -0.019702673, -1.5655607  , 1.5         , 23          , 11          , 0.02069198  , 0.0209138077
-0.1615035  , 0.18455568  , 9.802568    , 0.04255283  , -0.0100735361, 0.0483218953, 0.07025741  , -0.966366947, -0.706756532, -3.13597465 , -0.0195993334, -1.56604362 , 1.51        , 23          , 12          , 0.0234384742, 0
-0.06746829 , -0.100196667, 9.784566    , 0.0472847633, -0.0111135794, 0.0710138753, 0.0691765249, -0.967487454, -0.7064697  , -3.13548779 , -0.0194840338, -1.56675327 , 1.52        , 23          , 50          , 0           , 0
0.03984867  , -0.242072865, 9.797129    , 0.04872618  , -0.00577105 , 0.07647415  , 0.0688914955, -0.9660711  , -0.705749   , -3.13498569 , -0.0194214638, -1.56751788 , 1.53        , 23          , 11          , 0.02069198  , 0.0209138077
0.129923925 , -0.3151243  , 9.812777    , 0.04787976  , -0.008258287, 0.06764585  , 0.06782405  , -0.9667805  , -0.7086003  , -3.13449383 , -0.0193342511, -1.568194   , 1.54        , 7           , 12          , 0.0234384742, 0
-0.0543627851, 0.05671364  , 9.807144    , 0.0451449379, -0.0052245073, 0.0415768474, 0.0674088   , -0.9676145  , -0.706032455, -3.1340344  , -0.01927896 , -1.56860948 , 1.55        , 23          , 50          , 0           , 0
-0.153625965, 0.297546148 , 9.803128    , 0.0496925265, -0.002101805, 0.0362312831, 0.0674088   , -0.9676145  , -0.706032455, -3.13353038 , -0.019255111, -1.56897163 , 1.56        , 23          , 11          , 0.02069198  , 0.0209138077
-0.07178706 , 0.0634088442, 9.799816    , 0.050197728 , -0.00532193575, 0.0503781028, 0.06673415  , -0.9673325  , -0.7073121  , -3.13301873 , -0.0191977024, -1.569475   , 1.57        , 7           , 12          , 0.0234384742, 0
0.0437867232, -0.127012134, 9.770665    , 0.0510528944, -0.001701987, 0.0595044345, 0.06605389  , -0.9667653  , -0.70787704 , -3.13249683 , -0.0191754289, -1.57007    , 1.58        , 7           , 50          , 0           , 0
0.08300436  , -0.122037478, 9.79002     , 0.04651039  , -0.00674713776, 0.0554624833, 0.0659089237, -0.967600048, -0.705025256, -3.13202119 , -0.0191027857, -1.57062411 , 1.59        , 23          , 11          , 0.02069198  , 0.0209138077
-0.0357609764, -0.0377851  , 9.797563    , 0.0513384379, -0.007129718, 0.03228592  , 0.0659089237, -0.967600048, -0.705025256, -3.133563   , -0.0164788961, -1.571136   , 1.6         , 23          , 12          , 0.0243742634, 0
-0.121868774, 0.0319680125, 9.79138     , 0.0480065346, -0.006127051, 0.0135676237, 0.06496418  , -0.9664747  , -0.7077273  , -3.13308072 , -0.0164165087, -1.5712713  , 1.61        , 23          , 50          , 0           , 0
-0.104124866, 0.0415639952, 9.788946    , 0.0483053252, -0.008847093, -0.004057897, 0.06496239  , -0.966754258, -0.7070148  , -3.1325984  , -0.0163283963, -1.57122982 , 1.62        , 23          , 11          , 0.0125535727, 0.0126188649
0.01354084  , 0.0226497464, 9.787777    , 0.04580249  , -0.008452534, -0.01767553 , 0.06549905  , -0.9675955  , -0.7045949  , -3.13214326 , -0.016245503, -1.57105231 , 1.63        , 23          , 12          , 0.0243742634, 0
0.196048349 , -0.147189721, 9.791001    , 0.04157158  , -0.0103681  , -0.0233800039, 0.0655091852, -0.9664797  , -0.7080157  , -3.13173127 , -0.016144082, -1.57081735 , 1.64        , 23          , 50          , 0           , 0
0.0342444256, -0.200599   , 9.811811    , 0.04604452  , -0.008571375, -0.000368846959, 0.0655091852, -0.9664797  , -0.7080157  , -3.131271   , -0.0160584152, -1.57081282 , 1.65        , 23          , 11          , 0.0125535727, 0.0126188649
-0.07676854 , 0.1857468   , 9.788168    , 0.0468627475, -0.009488015, 0.008416471 , 0.06551217  , -0.967465043, -0.707306   , -3.130801   , -0.01596265 , -1.57089591 , 1.66        , 7           , 12          , 0.0243742634, 0
-0.021921711, 0.253751    , 9.776703    , 0.04661655  , -0.00495313667, 0.009324563 , 0.0650916   , -0.9667502  , -0.705731034, -3.13033342 , -0.0159120914, -1.57098866 , 1.67        , 23          , 50          , 0           , 0
-0.0368328132, 0.0507006   , 9.781629    , 0.04771256  , -0.0078211315, 0.0126946559, 0.06523064  , -0.9659109  , -0.7074411  , -3.1298542  , -0.015832426, -1.57111478 , 1.68        , 23          , 11          , 0.0125535727, 0.0126188649
-0.0511296466, -0.114648953, 9.808019    , 0.04740802  , -0.008715908, 0.019492615 , 0.06564669  , -0.9680267  , -0.70631    , -3.12937713 , -0.01574294 , -1.57130861 , 1.69        , 7           , 12          , 0.0243742634, 0
-0.0678896159, -0.144125536, 9.81435     , 0.04535772  , -0.006756472, 0.02029656  , 0.06564669  , -0.9680267  , -0.70631    , -3.13073778 , -0.0148860766, -1.5716083  , 1.7         , 7           , 50          , 0           , 0
-0.06758103 , -0.07824531 , 9.804095    , 0.05013519  , -0.00960032549, 0.0160109717, 0.06400752  , -0.9667448  , -0.706296   , -3.13023424 , -0.0147883035, -1.57176745 , 1.71        , 23          , 11          , 0.0122700278, 0.0123435659
-0.05729247 , -0.009356108, 9.78767     , 0.0431173965, -0.008081276, 0.008927467 , 0.0646978244, -0.9666173  , -0.7085827  , -3.12980175 , -0.0147064617, -1.5718559  , 1.72        , 7           , 12          , 0.0253210533, 0
-0.0786954  , -0.0699286461, 9.805397    , 0.04623715  , -0.00666332059, 0.00554465549, 0.06496189  , -0.9678773  , -0.7054494  , -3.1293385  , -0.0146391671, -1.57191062 , 1.73        , 23          , 50          , 0           , 0
-0.0310420878, -0.128389686, 9.784718    , 0.0397449061, -0.0105188414, -0.004443313, 0.06496189  , -0.9678773  , -0.7054494  , -3.12894177 , -0.0145345414, -1.57186484 , 1.74        , 23          , 11          , 0.0122700278, 0.0123435659
0.014774858 , -0.0346030369, 9.78507     , 0.0420249   , -0.009631231, -0.0123736914, 0.0645616353, -0.966897   , -0.7081549  , -3.12852335 , -0.01443983 , -1.57173979 , 1.75        , 7           , 12          , 0.0253210533, 0
0.02182316  , 0.00199338235, 9.754395    , 0.03696481  , -0.007341092, -0.009797874, 0.06469572  , -0.967177451, -0.7074432  , -3.128155   , -0.0143677229, -1.57164085 , 1.76        , 7           , 50          , 0           , 0
0.0235817861, -0.06113221 , 9.688642    , 0.04287445  , -0.00768834446, -0.006957084, 0.06509499  , -0.9670336  , -0.7060176  , -3.12772727 , -0.0142917931, -1.5715704  , 1.77        , 23          , 11          , 0.0122700278, 0.0123435659
-0.105610624, 0.0037355572, 9.914622    , 0.055664286 , 0.00609258469, -0.0033614866, 0.065104194 , -0.966759741, -0.7081573  , -3.127171   , -0.0143531887, -1.57153761 , 1.78        , 7           , 12          , 0.0253210533, 0
-0.0757462159, 0.0967121646, 9.818048    , 0.0551281571, 0.00949878152, -0.00303548854, 0.065104194 , -0.966759741, -0.7081573  , -3.12662029 , -0.0144486129, -1.57150865 , 1.79        , 7           , 50          , 0           , 0
0.00360706449, 0.06591373  , 9.752478    , 0.04621349  , -0.00301224366, -0.00605300628, 0.06537163  , -0.9673201  , -0.7065911  , -3.12635827 , -0.0141597446, -1.57149959 , 1.8         , 23          , 11          , 0.0122030294, 0.0122753074
-0.0370382145, 0.0411524475, 9.793698    , 0.0473279022, -0.00388890365, -0.00350897317, 0.06509892  , -0.967177033, -0.7065891  , -3.12588549 , -0.014121403, -1.57146406 , 1.81        , 23          , 12          , 0.0262943953, 0
-0.08465205 , 0.107905135 , 9.852696    , 0.0453313068, -0.00643464457, -0.002408788, 0.06551502  , -0.9669054  , -0.708588243, -3.12543249 , -0.0140574472, -1.57143891 , 1.82        , 7           , 50          , 0           , 0
-0.106886536, 0.109209716 , 9.919075    , 0.0370627046, -0.01689341 , 0.00113689224, 0.06564531  , -0.9676043  , -0.706593752, -3.12506175 , -0.0138883488, -1.57144749 , 1.83        , 23          , 11          , 0.0122030294, 0.0122753074
-0.0389233828, 0.0405554958, 9.81932449  , 0.02227771  , -0.0326623321, 6.71952148E-05, 0.06564531  , -0.9676043  , -0.706593752, -3.124839   , -0.013561761, -1.57144272 , 1.84        , 23          , 12          , 0.0262943953, 0
0.199954689 , -0.210176647, 9.446267    , 0.0171428248, -0.04055512 , -0.00174158229, 0.0646967739, -0.9668974  , -0.7080129  , -3.12466812 , -0.01315656 , -1.57141864 , 1.85        , 7           , 50          , 0           , 0
-0.0471106768, 0.0353352278, 9.814694    , 0.0461897366, -0.004188967, 0.000174297369, 0.06483657  , -0.967041731, -0.7085851  , -3.124206   , -0.0131146461, -1.5714196  , 1.86        , 7           , 11          , 0.0122030294, 0.0122753074
-0.176472932, 0.121800974 , 9.919797    , 0.0538475551, 0.0014308244, -0.000312147837, 0.0649586841, -0.966751456, -0.7063012  , -3.12366772 , -0.0131290061, -1.57141674 , 1.87        , 23          , 12          , 0.0262943953, 0
0.005442569 , -0.09669141 , 9.666559    , 0.03537     , -0.01716245 , 0.0008475239, 0.06483614  , -0.9667606  , -0.7088694  , -3.123314   , -0.0129572581, -1.571422   , 1.88        , 7           , 50          , 0           , 0
-0.0331797227, 0.00329560041, 9.782177    , 0.0450250655, -0.008995003, -0.00102281664, 0.06483614  , -0.9667606  , -0.7088694  , -3.12286377 , -0.0128675113, -1.57141006 , 1.89        , 7           , 11          , 0.0122030294, 0.0122753074
-0.07700333 , 0.0315980837, 9.8499      , 0.0514092967, -0.00672066165, -0.000436908769, 0.06550804  , -0.967180967, -0.706876755, -3.12322021 , -0.012356923, -1.57151866 , 1.9         , 23          , 12          , 0.0272939224, 0
-0.04328365 , -0.0377592444, 9.750682    , 0.04403867  , -0.0117733441, -0.000226664619, 0.06414691  , -0.9675909  , -0.705872   , -3.12278    , -0.0122392494, -1.57151413 , 1.91        , 23          , 50          , 0           , 0
-0.0550909154, 0.04355031  , 9.821878    , 0.0468777642, -0.009519524, -0.0010456827, 0.06470197  , -0.966901362, -0.709012   , -3.12231135 , -0.0121442731, -1.57150185 , 1.92        , 7           , 11          , 0.0124590239, 0.0125240963
-0.0400756076, -0.006837289, 9.767621    , 0.04206609  , -0.0120345261, -0.00136751053, 0.06470197  , -0.966901362, -0.709012   , -3.12189078 , -0.0120242154, -1.57148588 , 1.93        , 7           , 12          , 0.0272939224, 0
-0.02188254 , 0.006199399 , 9.787271    , 0.04575826  , -0.00810425449, 0.0006731044, 0.06523893  , -0.967462   , -0.7070191  , -3.12143326 , -0.0119430553, -1.57149088 , 1.94        , 7           , 50          , 0           , 0
-0.00543391565, 0.022424724 , 9.806927    , 0.036423143 , -0.0122873206, 0.0003242502, 0.06455962  , -0.9670359  , -0.70758456 , -3.121069   , -0.0118201431, -1.5714916  , 1.95        , 7           , 11          , 0.0124590239, 0.0125240963
-0.02441034 , 0.0183124878, 9.802194    , 0.04068185  , -0.008629631, 9.22915642E-05, 0.06442872  , -0.9668983  , -0.7087251  , -3.12066221 , -0.0117338467, -1.57149076 , 1.96        , 7           , 12          , 0.0272939224, 0
-0.0102561628, 0.00104097649, 9.7842      , 0.050003916 , -0.00586867426, 0.0009906584, 0.06523554  , -0.9671785  , -0.7067325  , -3.120162   , -0.011674962, -1.57149947 , 1.97        , 23          , 50          , 0           , 0
-0.0101981452, 0.00721923448, 9.802702    , 0.04832218  , -0.005275264, -0.0009902278, 0.06523554  , -0.9671785  , -0.7067325  , -3.119679   , -0.0116224373, -1.5714885  , 1.98        , 23          , 11          , 0.0124590239, 0.0125240963
-0.007983658, 0.0280136429, 9.788496    , 0.0503020659, -0.004439115, -0.0009770606, 0.06483169  , -0.966757238, -0.708013058, -3.11917615 , -0.011578273, -1.57147765 , 1.99        , 7           , 12          , 0.0272939224, 0
-0.0218611211, 0.0332151651, 9.791542    , 0.04106212  , -0.01049407 , -0.0005168905, 0.0651096   , -0.9669043  , -0.709014237, -3.12027049 , -0.01065056 , -1.57172513 , 2           , 7           , 50          , 0           , 0
-0.0164196119, 0.00753342  , 9.775187    , 0.0489559546, -0.009715777, 0.00148951658, 0.06509299  , -0.9671725  , -0.7054474  , -3.11978078 , -0.0105531039, -1.57173789 , 2.01        , 23          , 11          , 0.0127334986, 0.01278217
-0.0224591568, 0.0246751644, 9.789665    , 0.0472704321, -0.009963768, -0.00192066678, 0.06456216  , -0.966757   , -0.7084398  , -3.11930823 , -0.0104539134, -1.57171655 , 2.02        , 7           , 12          , 0.028311206 , 0
-0.008249604, 0.0140071316, 9.793777    , 0.0421843641, -0.0113477679, -0.00137738278, 0.06456216  , -0.966757   , -0.7084398  , -3.11888671 , -0.0103407763, -1.57170022 , 2.03        , 7           , 50          , 0           , 0
-0.0247721858, -0.007139842, 9.76913     , 0.04757224  , -0.00686288625, 0.0006724714, 0.0652402937, -0.9669013  , -0.708015859, -3.11841083 , -0.0102720112, -1.57170522 , 2.04        , 7           , 11          , 0.0127334986, 0.01278217
-0.0317603759, 0.009041822 , 9.79439     , 0.04675689  , -0.00344691775, -0.00013671827, 0.06495742  , -0.9668909  , -0.7058736  , -3.11794329 , -0.010237582, -1.5717032  , 2.05        , 23          , 12          , 0.028311206 , 0
-0.0413064174, 0.0299302451, 9.79851151  , 0.047863733 , -0.00600638054, -0.0004512795, 0.06497032  , -0.9666198  , -0.7087269  , -3.11746478 , -0.010177644, -1.57169724 , 2.06        , 7           , 50          , 0           , 0
-0.0525403135, 0.005389275 , 9.793241    , 0.04387746  , -0.0108008124, -0.000233301354, 0.06497032  , -0.9666198  , -0.7087269  , -3.117026   , -0.0100697251, -1.57169223 , 2.07        , 7           , 11          , 0.0127334986, 0.01278217
-0.05290956 , 0.0142194424, 9.820311    , 0.0436396152, -0.005411137, 0.00011811428, 0.06510549  , -0.9676033  , -0.707304358, -3.11658955 , -0.0100155994, -1.571692   , 2.08        , 7           , 12          , 0.028311206 , 0
-0.0309162661, 0.007165102 , 9.802483    , 0.04386558  , -0.0127730118, -0.002244346, 0.0649751946, -0.9669044  , -0.709298849, -3.11615133 , -0.009888477, -1.57166636 , 2.09        , 7           , 50          , 0           , 0
-0.06003253 , 0.01800018  , 9.814866    , 0.0412352532, -0.01245325 , -0.0017138191, 0.06550888  , -0.966760337, -0.7075887  , -3.120879   , -0.008370081, -1.57218623 , 2.1         , 23          , 11          , 0.012861778 , 0.012886554
-0.0581002459, 0.0221606381, 9.79512     , 0.0412399545, -0.0118859373, -0.00170665572, 0.06469011  , -0.966892362, -0.7067284  , -3.12046671 , -0.008251605, -1.57216668 , 2.11        , 23          , 12          , 0.0293367915, 0
-0.04129305 , 0.002996968 , 9.782539    , 0.0387093239, -0.0104658213, 0.0008615324, 0.06469011  , -0.966892362, -0.7067284  , -3.12007976 , -0.008146786, -1.572173   , 2.12        , 23          , 50          , 0           , 0
-0.0391601  , -0.00250402279, 9.789717    , 0.04070448  , -0.008477826, -0.0016643682, 0.06456194  , -0.966616333, -0.7085819  , -3.11967278 , -0.008062391, -1.57215452 , 2.13        , 7           , 11          , 0.012861778 , 0.012886554
-0.0496956781, 0.008266369 , 9.761343    , 0.0432309359, -0.009633419, -0.00139187 , 0.06510281  , -0.9663374  , -0.7084411  , -3.11924052 , -0.007966386, -1.57213843 , 2.14        , 23          , 12          , 0.0293367915, 0
-0.05108113 , 0.0347431861, 9.781797    , 0.0400936939, -0.013316798, 0.0013948672, 0.0649588   , -0.9673133  , -0.7055899  , -3.1188395  , -0.007832939, -1.5721494  , 2.15        , 23          , 50          , 0           , 0
-0.0218452942, 0.0306638684, 9.76992     , 0.04068477  , -0.0104729878, -0.000270887133, 0.06469974  , -0.966899633, -0.7085838  , -3.11843276 , -0.00772829959, -1.57214427 , 2.16        , 7           , 11          , 0.012861778 , 0.012886554
-0.00470305327, 0.009492507 , 9.785228    , 0.0387258977, -0.009310148, -0.002244956, 0.06469974  , -0.966899633, -0.7085838  , -3.11804557 , -0.00763574569, -1.57211971 , 2.17        , 7           , 12          , 0.0293367915, 0
-0.0167741943, -0.0109980814, 9.783132    , 0.0390016   , -0.009053484, 0.00144720776, 0.06523786  , -0.966759   , -0.707729936, -3.11765552 , -0.0075448947, -1.57213211 , 2.18        , 23          , 50          , 0           , 0
-0.02124389 , -0.00608859025, 9.802026    , 0.0406877734, -0.0101874182, -0.000551016, 0.0649572   , -0.9667503  , -0.706015766, -3.11724877 , -0.007443184, -1.572124   , 2.19        , 23          , 11          , 0.012861778 , 0.012886554
-0.0280794315, 0.0126125291, 9.789507    , 0.0375882834, -0.01001741 , -0.001136547, 0.0648371   , -0.9669017  , -0.70887    , -3.1221664  , -0.00622471236, -1.5726434  , 2.2         , 7           , 12          , 0.0303323437, 0
-0.0418884344, 0.02099676  , 9.788531    , 0.04154127  , -0.009472083, -0.002259381, 0.0648371   , -0.9669017  , -0.70887    , -3.121751   , -0.006130454, -1.57261884 , 2.21        , 7           , 50          , 0           , 0
-0.021562906, 0.0224906113, 9.777507    , 0.04070686  , -0.008049363, -0.00195880048, 0.06551292  , -0.9674656  , -0.7074488  , -3.121344   , -0.006050368, -1.57259786 , 2.22        , 7           , 11          , 0.012067792 , 0.01206642
-0.0284986  , 0.0161465947, 9.800782    , 0.039265845 , -0.0117301382, -0.00143967126, 0.06482873  , -0.966755   , -0.7074422  , -3.12095165 , -0.005933386, -1.57258117 , 2.23        , 23          , 12          , 0.0303323437, 0
-0.0355732664, 0.0217677727, 9.789953    , 0.0390055478, -0.008897197, -0.0005530693, 0.06496841  , -0.9663375  , -0.7087258  , -3.1205616  , -0.005844549, -1.57257366 , 2.24        , 7           , 50          , 0           , 0
-0.04193008 , 0.018740613 , 9.788962    , 0.0378788635, -0.008886815, -0.0008381639, 0.06523628  , -0.96717906 , -0.706875265, -3.120183   , -0.005755878, -1.57256341 , 2.25        , 23          , 11          , 0.012067792 , 0.01206642
-0.0396058932, 0.0292262863, 9.829573    , 0.0364596434, -0.0100127682, -0.000570510165, 0.06523628  , -0.96717906 , -0.706875265, -3.11981845 , -0.00565589732, -1.57255554 , 2.26        , 23          , 12          , 0.0303323437, 0
-0.04142466 , 0.0231776722, 9.797554    , 0.03756923  , -0.0120106591, -2.677663E-05, 0.0645655543, -0.9670404  , -0.708726346, -3.1194427  , -0.00553582469, -1.57255268 , 2.27        , 7           , 50          , 0           , 0
-0.0569176041, 0.011812333 , 9.789198    , 0.0435239   , -0.008074363, -0.00138791942, 0.065100804 , -0.966476262, -0.7078707  , -3.11900759 , -0.005455411, -1.572537   , 2.28        , 23          , 11          , 0.012067792 , 0.01206642
-0.0450667143, 0.0209936425, 9.797497    , 0.0451850146, -0.0117726857, -0.00171611528, 0.06509055  , -0.9670302  , -0.705161333, -3.11855578 , -0.005338108, -1.572517   , 2.29        , 23          , 12          , 0.0303323437, 0
-0.0586792678, 0.0171175376, 9.808573    , 0.03555815  , -0.0116665559, -5.34938881E-05, 0.06428997  , -0.9664739  , -0.708722651, -3.12489581 , -0.00498551223, -1.57281959 , 2.3         , 7           , 50          , 0           , 0
-0.0383052677, 0.02260964  , 9.805682    , 0.0333043858, -0.0119237071, -0.00147839612, 0.06428997  , -0.9664739  , -0.708722651, -3.12456274 , -0.004866542, -1.5728029  , 2.31        , 7           , 11          , 0.0113147162, 0.0112930443
-0.0470584929, 0.008925503 , 9.788378    , 0.0352863632, -0.0105278995, -0.0003232237, 0.06577801  , -0.9674624  , -0.7061658  , -3.12421    , -0.00476133451, -1.57279778 , 2.32        , 23          , 12          , 0.0313412361, 0
-0.0436151028, 0.00200880412, 9.800957    , 0.03075496  , -0.0127728432, 0.00106113893, 0.0641582161, -0.96675694 , -0.709151149, -3.12390232 , -0.004633438, -1.57280612 , 2.33        , 7           , 50          , 0           , 0
