Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0291084554, 0.0107576987, -9.799499   , 0.001039767 , -0.0006451802, 0.00152629707, 0.7606109   , 0.4579703   , 0.747361839 , -0.00132185791, -0.00341238431, -0.5443244  , 1.15        , 23          , 12          , 0.0373569168, 0
-0.0198904146, -0.00379156717, -9.806722   , -0.000900701736, 0.00250899559, -0.00127383159, 0.76072973  , 0.457982242 , 0.7506437   , -0.00133082143, -0.00338731124, -0.5443373  , 1.16        , 23          , 50          , 0           , 0
-0.0142341033, 0.00749359746, -9.82412    , 0.003600162 , 0.002450245 , 0.002419941 , 0.7616968   , 0.45768258  , 0.7479257   , -0.00129490136, -0.00336277788, -0.5443132  , 1.17        , 23          , 11          , 0.0130654071, 0.013065408
-0.0442294  , 0.0183966737, -9.818946   , -0.00149386982, -0.0008944738, -0.0007500827, 0.7616968   , 0.45768258  , 0.7479257   , -0.001309815, -0.00337173161, -0.5443206  , 1.18        , 23          , 12          , 0.0373569168, 0
-0.03548716 , 0.0286029447, -9.81967    , 0.004732066 , 0.00245517073, 0.0004353517, 0.7603354   , 0.457975    , 0.7480769   , -0.00126250868, -0.0033471745, -0.5443163  , 1.19        , 23          , 50          , 0           , 0
-0.04084933 , 0.0326855779, -9.808892   , -0.0026567243, 0.000230515259, 0.000965254556, 0.7611415   , 0.457695365 , 0.7502122   , -0.0013614581, -0.00335654826, -0.5443065  , 1.2         , 23          , 11          , 0.0131421788, 0.0131421769
-0.0402310751, 0.0164659657, -9.81172    , -0.000399441575, 0.000221231952, -0.000166819082, 0.7611562   , 0.4572629   , 0.74792695  , -0.00136544683, -0.003354338, -0.544307947, 1.21        , 23          , 12          , 0.0378948   , 0
-0.0288262181, 0.000858198851, -9.802727   , 0.000183675613, 0.00248816237, -0.000421184377, 0.760608554 , 0.4575507   , 0.7483592   , -0.001363596, -0.00332946237, -0.544312239, 1.22        , 23          , 50          , 0           , 0
-0.0490834936, -4.22876328E-05, -9.811949   , -0.00548955472, -0.00172816718, 8.559138E-05, 0.760608554 , 0.4575507   , 0.7483592   , -0.0014184945, -0.00334674283, -0.5443113  , 1.23        , 23          , 11          , 0.0131421788, 0.0131421769
-0.04029953 , 0.0132832443, -9.807696   , 0.0007246325, 0.000203195552, 0.00125311746, 0.7611484   , 0.457549721 , 0.7490698   , -0.00141128991, -0.003344693, -0.5442989  , 1.24        , 23          , 12          , 0.0378948   , 0
-0.0216509514, -0.00107255764, -9.804018   , -0.005186967, 0.0005447076, -0.00073654094, 0.7608784   , 0.4578311   , 0.748358846 , -0.00146313489, -0.00333925663, -0.54430604 , 1.25        , 23          , 50          , 0           , 0
-0.0291864984, 0.004963411 , -9.808548   , -9.136996E-05, 0.00361725036, 0.0007276381, 0.760601163 , 0.457556337 , 0.7497864   , -0.00146407261, -0.003303074, -0.5442989  , 1.26        , 23          , 11          , 0.0131421788, 0.0131421769
-0.0385592133, 0.008790407 , -9.814465   , -0.0023498293, 0.00279278681, -0.0007044275, 0.760601163 , 0.457556337 , 0.7497864   , -0.00148754776, -0.00327515579, -0.54430604 , 1.27        , 23          , 12          , 0.0378948   , 0
-0.0247426778, 0.021348374 , -9.842567   , -0.000398136646, 0.00022505899, -0.0007342401, 0.7618377   , 0.45781824  , 0.746783733 , -0.00149150507, -0.003272916, -0.544313431, 1.28        , 23          , 50          , 0           , 0
-0.0431098081, 0.005741463 , -9.817237   , 0.00186032255, 0.001049523 , 0.000697825453, 0.7599297   , 0.45811677  , 0.7475088   , -0.0014729246, -0.00326241041, -0.5443065  , 1.29        , 23          , 11          , 0.0131421788, 0.0131421769
-0.03568739 , 0.0169096757, -9.822918   , 0.001023626 , -0.00124572008, 0.000384276471, 0.7606008   , 0.4572757   , 0.750213444 , -0.00141579611, -0.0033344808, -0.5443027  , 1.3         , 23          , 12          , 0.0384731367, 0
-0.03523038 , 0.018211605 , -9.817053   , -0.005166673, -6.260286E-05, 0.000107279942, 0.7608825   , 0.457547128 , 0.7479296   , -0.00146746659, -0.00333510549, -0.544301748, 1.31        , 23          , 50          , 0           , 0
-0.0229931474, 0.004151049 , -9.774287   , -0.0034820654, -0.0009243615, -0.000185099343, 0.7608825   , 0.457547128 , 0.7479296   , -0.001502281, -0.00334435143, -0.5443034  , 1.32        , 23          , 11          , 0.0135924583, 0.0135924565
-0.0193902422, 0.00192747638, -9.7882185  , -0.000922454754, 0.00161523221, -0.00100088189, 0.7603351   , 0.457694352 , 0.7485039   , -0.001511472, -0.003328214, -0.544313431, 1.33        , 23          , 12          , 0.0384731367, 0
-0.02273418 , 0.0146892257, -9.79895    , -0.00177461351, 0.00104853022, -0.000157951639, 0.761141    , 0.457555324 , 0.750497043 , -0.00152921316, -0.003317732, -0.5443151  , 1.34        , 23          , 50          , 0           , 0
-0.0286586918, 0.032103803 , -9.82317    , 0.00271632778, -0.0009766802, 0.0006736447, 0.761017    , 0.457968533 , 0.7476451   , -0.00150207232, -0.00332748843, -0.5443084  , 1.35        , 23          , 11          , 0.0135924583, 0.0135924565
-0.0306487083, -0.00174744241, -9.811769   , 0.00132425665, 0.00102141406, 0.000413275673, 0.760605037 , 0.457412958 , 0.749215    , -0.0014888437, -0.003317268, -0.544304132, 1.36        , 23          , 12          , 0.0384731367, 0
-0.0372933261, 0.00252284668, -9.823954   , -0.000941643433, -0.000931935036, -0.00188424811, 0.760605037 , 0.457412958 , 0.749215    , -0.00149819732, -0.00332661578, -0.544322968, 1.37        , 23          , 50          , 0           , 0
-0.0210450757, 0.00532866828, -9.818359   , -0.000670772861, -0.0017965025, -0.000192383959, 0.761284649 , 0.457267553 , 0.7493534   , -0.00150489842, -0.00334458356, -0.5443249  , 1.38        , 23          , 11          , 0.0135924583, 0.0135924565
-0.040960893, 0.02594887  , -9.812099   , 0.001314074 , -0.000669043162, -0.001310477, 0.7606134   , 0.458249241 , 0.746506631 , -0.00149171392, -0.0033512935, -0.544338   , 1.39        , 23          , 12          , 0.0384731367, 0
-0.043504715, 0.0114904353, -9.800544   , 0.00155913574, 0.000716822338, -0.00214323867, 0.7607414   , 0.4571308   , 0.749498546 , -0.00156382739, -0.00340683665, -0.544358969, 1.4         , 23          , 50          , 0           , 0
-0.0395709164, 0.00552341528, -9.796052   , 0.00408232957, -0.000448339328, -0.000452187873, 0.7607414   , 0.4571308   , 0.749498546 , -0.0015229889, -0.00341132726, -0.544363737, 1.41        , 23          , 11          , 0.0140097085, 0.014009716
-0.029599227, 0.00549242273, -9.818447   , 0.005796178 , 0.00237360829, -0.000130584755, 0.7614253   , 0.45754388  , 0.7480693   , -0.00146502233, -0.0033875932, -0.5443649  , 1.42        , 23          , 12          , 0.03908976  , 0
-0.0308423452, 0.0122454735, -9.813906   , -0.00466718851, -0.00152689952, 0.000941311 , 0.7603376   , 0.4579733   , 0.7476488   , -0.00151172606, -0.0034028485, -0.544355631, 1.43        , 23          , 50          , 0           , 0
-0.0330597833, 0.01495725  , -9.808956   , -0.00324274739, -0.0003856384, -0.00159602624, 0.761004865 , 0.457696885 , 0.7503556   , -0.00154409907, -0.003406729, -0.544371367, 1.44        , 23          , 11          , 0.0140097085, 0.014009716
-0.0552123152, 0.00480639  , -9.843473   , -0.00438444177, -0.0018031057, -0.000480476971, 0.761295557 , 0.457399756 , 0.747070432 , -0.00158792723, -0.0034247674, -0.544376135, 1.45        , 23          , 12          , 0.03908976  , 0
-0.031956695, 0.02361869  , -9.825523   , -0.0043726936, -0.000384823768, -0.000462568743, 0.761295557 , 0.457399756 , 0.747070432 , -0.00163163815, -0.00342862285, -0.5443809  , 1.46        , 23          , 50          , 0           , 0
-0.0383549742, 0.02049319  , -9.812567   , -0.00182822521, 0.000173002074, -0.00187084335, 0.7593793   , 0.4572832   , 0.7499347   , -0.001649856, -0.00342692318, -0.5443995  , 1.47        , 23          , 11          , 0.0140097085, 0.014009716
-0.03891149 , 0.0394481   , -9.814217   , -0.000451816682, -0.00325485575, 7.38802046E-05, 0.7616939   , 0.457684815 , 0.748496532 , -0.00165437732, -0.00345947058, -0.544398546, 1.48        , 23          , 12          , 0.03908976  , 0
-0.03914527 , 0.0263808481, -9.814326   , -0.0015543527, -0.0004059956, -0.000459108443, 0.7606032   , 0.458116472 , 0.7486469   , -0.001669905, -0.00346353813, -0.5444031  , 1.49        , 23          , 50          , 0           , 0
-0.0401598252, 0.0209497027, -9.808532   , -0.00272137276, 0.0004120007, 0.00267117051, 0.760608256 , 0.4572701   , 0.7487862   , -0.00176652253, -0.00349511369, -0.544376135, 1.5         , 23          , 11          , 0.0142665645, 0.014266572
-0.0282739475, 0.00583785027, -9.807179   , -0.00046826835, -0.000716600043, -0.0007449134, 0.760608256 , 0.4572701   , 0.7487862   , -0.00177117926, -0.003502293, -0.544383764, 1.51        , 23          , 12          , 0.03974255  , 0
-0.0360407047, -0.00248176232, -9.820831   , 0.00150900916, 0.000111894624, 0.0004030958, 0.761286259 , 0.457687676 , 0.748498738 , -0.00175610336, -0.00350116682, -0.5443795  , 1.52        , 23          , 50          , 0           , 0
-0.0316137634, 0.0199038014, -9.811151   , -0.00157811318, 0.00155729288, -0.000150223292, 0.7603403   , 0.458111644 , 0.7469358   , -0.00177187915, -0.00348559627, -0.544381142, 1.53        , 23          , 11          , 0.0142665645, 0.014266572
-0.0165978316, 0.00381773314, -9.807975   , -0.000465658464, -0.000708945969, -0.001879755, 0.7607365   , 0.457415372 , 0.7500705   , -0.00177647 , -0.003492719, -0.5444     , 1.54        , 23          , 12          , 0.03974255  , 0
-0.0272837915, 0.007327847 , -9.829208   , 0.000365878339, -0.0018633178, 9.292965E-05, 0.761155248 , 0.457404077 , 0.747927547 , -0.00177281466, -0.0035113506, -0.544399   , 1.55        , 23          , 50          , 0           , 0
-0.0442238748, -0.0063978415, -9.8187     , -0.000184476783, -0.0007129767, -0.00159569853, 0.761155248 , 0.457404077 , 0.747927547 , -0.00177460362, -0.00351850851, -0.544414759, 1.56        , 23          , 11          , 0.0142665645, 0.014266572
-0.0248685833, 0.018892359 , -9.813787   , 0.00290538743, -0.00159680261, -0.000184084929, 0.7602027   , 0.457833081 , 0.747648954 , -0.001745543, -0.00353448 , -0.544416666, 1.57        , 23          , 12          , 0.03974255  , 0
-0.03180987 , 0.009514733 , -9.807637   , 0.003459657 , -0.00273566274, -0.000197719462, 0.7608658   , 0.457840681 , 0.750785053 , -0.00171093969, -0.00356183946, -0.5444186  , 1.58        , 23          , 50          , 0           , 0
-0.0321782678, -0.0142272059, -9.827638   , -0.00163437088, -0.0046965424, 0.00175695377, 0.761151433 , 0.4579687   , 0.7479298   , -0.00172734656, -0.00360877486, -0.54440093 , 1.59        , 23          , 11          , 0.0142665645, 0.014266572
-0.0444618054, 0.00576414727, -9.816802   , 0.0007148815, -0.00214361842, 0.000373175018, 0.761151433 , 0.4579687   , 0.7479298   , -0.00159546779, -0.00361706247, -0.5443976  , 1.6         , 23          , 12          , 0.0404294021, 0
-0.03407275 , 0.0125501994, -9.784685   , -0.000684498635, -0.000720490934, 0.00124048453, 0.7601975   , 0.457837015 , 0.748648    , -0.00160235784, -0.00362424762, -0.5443852  , 1.61        , 23          , 50          , 0           , 0
-0.0220999978, 0.0237464327, -9.806519   , 0.000734330446, 0.000127546373, 0.000118117707, 0.7608694   , 0.457416654 , 0.7506407   , -0.00159501866, -0.00362297 , -0.544384   , 1.62        , 23          , 11          , 0.01458815  , 0.0145881586
-0.0351805575, 0.0222130343, -9.80937    , 0.00130374241, 0.00097045413, 0.0006969756, 0.7610168   , 0.4581091   , 0.747502863 , -0.00158200634, -0.00361325452, -0.5443771  , 1.63        , 23          , 12          , 0.0404294021, 0
-0.0266401079, 0.0181335136, -9.829112   , 0.00217234832, 0.00352275069, -0.0001208829, 0.76074     , 0.457553148 , 0.7492148   , -0.001560278, -0.00357802981, -0.5443783  , 1.64        , 23          , 50          , 0           , 0
-0.0249024536, 0.0136343259, -9.834982   , 0.00160659081, 0.0029673262, -0.00126358 , 0.76074     , 0.457553148 , 0.7492148   , -0.00154416694, -0.00354837533, -0.5443909  , 1.65        , 23          , 11          , 0.01458815  , 0.0145881586
-0.0217570812, -0.006933465, -9.80361748 , -0.000105299529, 0.0001511196, -0.00243631471, 0.761159956 , 0.4572601   , 0.7472133   , -0.00154513365, -0.003546902, -0.5444155  , 1.66        , 23          , 12          , 0.0404294021, 0
-0.0314444937, 0.002401283 , -9.822542   , -0.000106212268, 0.000425208418, -0.00101418083, 0.75992614  , 0.457557768 , 0.7489338   , -0.00154615985, -0.00354266539, -0.5444255  , 1.67        , 23          , 50          , 0           , 0
-0.029715   , 0.02312183  , -9.825054   , -0.00239704154, -0.00353861158, 0.000351460476, 0.761007845 , 0.45769465  , 0.7497847   , -0.00157014327, -0.00357804634, -0.5444219  , 1.68        , 23          , 11          , 0.01458815  , 0.0145881586
-0.01432248 , 0.00598954037, -9.802532   , -0.00293486426, -0.000414156646, 0.000390166562, 0.7611558   , 0.4575441   , 0.747642636 , -0.00159950554, -0.00358218118, -0.5444181  , 1.69        , 23          , 12          , 0.0404294021, 0
-0.0387366675, -0.0024173595, -9.822659   , 3.99091223E-05, 0.00101574534, -0.000159470743, 0.7611558   , 0.4575441   , 0.747642636 , -0.0013347246, -0.00300473114, -0.5444205  , 1.7         , 23          , 50          , 0           , 0
-0.0307482816, 0.017646268 , -9.812961   , -0.00221855 , 0.000191281113, -0.00159153622, 0.760064363 , 0.457976341 , 0.7479357   , -0.001356862, -0.0030028394, -0.5444362  , 1.71        , 23          , 11          , 0.0151357325, 0.0151357343
-0.0270899255, 0.0228892863, -9.799377   , -0.00109787041, -0.0003902408, -0.0007461841, 0.7605986   , 0.4572774   , 0.7506416   , -0.00136781821, -0.00300675165, -0.544443846, 1.72        , 23          , 12          , 0.04114828  , 0
-0.0411811769, 0.0142080178, -9.808598   , -0.00589401 , -0.000645559165, 0.000379193778, 0.760883451 , 0.457405984 , 0.747929037 , -0.00142676989, -0.00301320222, -0.544440031, 1.73        , 23          , 50          , 0           , 0
-0.03039068 , 0.0135347117, -9.80624    , 0.000333490985, 0.00243191025, -0.000141216471, 0.760883451 , 0.457405984 , 0.747929037 , -0.00142343063, -0.002988885, -0.544441462, 1.74        , 23          , 11          , 0.0151357325, 0.0151357343
-0.01383608 , 0.00692970166, -9.80927    , 0.003714195 , 0.002402677 , 0.000430356857, 0.7600658   , 0.457553983 , 0.7482195   , -0.00138630113, -0.002964852, -0.54443717 , 1.75        , 23          , 12          , 0.04114828  , 0
-0.02631601 , 0.013079511 , -9.816551   , -0.00476093 , 0.000193114087, 0.0009587438, 0.7610071   , 0.457695216 , 0.749927461 , -0.001433939, -0.00296290731, -0.544427633, 1.76        , 23          , 50          , 0           , 0
-0.0461416841, 0.0134206712, -9.811356   , -0.0013994138, -0.00238328613, 0.0006469508, 0.7607433   , 0.458252758 , 0.7476477   , -0.00144795224, -0.00298673031, -0.544420958, 1.77        , 23          , 11          , 0.0151357325, 0.0151357343
-0.0176811721, 0.0182848349, -9.811017   , -0.00137291616, 0.000738847768, 0.000402638485, 0.760334432 , 0.457133085 , 0.749358058 , -0.00146169355, -0.00297933584, -0.5444169  , 1.78        , 23          , 12          , 0.04114828  , 0
-0.025709644, -0.00144241191, -9.804514   , 0.00284389243, -0.0004313625, 0.0009609232, 0.760334432 , 0.457133085 , 0.749358058 , -0.00143328332, -0.00298363552, -0.544407368, 1.79        , 23          , 50          , 0           , 0
-0.0331204757, 0.008772639 , -9.826559   , 0.00156114227, -0.0018021802, 8.974381E-05, 0.761147857 , 0.45740968  , 0.7493547   , -0.00116666837, -0.00294425432, -0.5444071  , 1.8         , 23          , 11          , 0.0137007078, 0.0137007106
-0.0228872672, 0.00699103763, -9.793614   , -0.0009627042, -0.0006389321, -0.00131759606, 0.7604772   , 0.457969546 , 0.7469345   , -0.00117625669, -0.00295065925, -0.544420242, 1.81        , 23          , 12          , 0.0418971963, 0
-0.0275047682, 0.00335191377, -9.776592   , 0.00325044966, -0.00209662621, -0.000195472181, 0.761004448 , 0.4579781   , 0.7500713   , -0.00114374654, -0.002971628, -0.54442215 , 1.82        , 23          , 50          , 0           , 0
-0.0254733376, 0.00990494248, -9.816118   , 0.00271797855, 0.00159705512, -0.0004333133, 0.7614219   , 0.4578273   , 0.748355865 , -0.0011165539, -0.002955662, -0.5444267  , 1.83        , 23          , 11          , 0.0137007078, 0.0137007106
-0.0262987316, 0.0118260747, -9.830512   , -0.001230309, 0.00161904155, 0.0006966842, 0.7614219   , 0.4578273   , 0.748355865 , -0.00112887751, -0.002939464, -0.5444195  , 1.84        , 23          , 12          , 0.0418971963, 0
-0.02414155 , 0.008108426 , -9.820619   , -0.004901333, 0.000241677582, -0.00131169567, 0.760471    , 0.458114624 , 0.747934043 , -0.00117785216, -0.00293706241, -0.54443264 , 1.85        , 23          , 50          , 0           , 0
-0.01483054 , 0.00197770726, -9.807522   , -0.00694231 , -0.007969537, -0.00141798542, 0.7608665   , 0.4578401   , 0.750642359 , -0.00124723348, -0.00301677478, -0.5444467  , 1.86        , 23          , 11          , 0.0137007078, 0.0137007106
-0.0350083  , -0.0183640886, -9.808802   , -0.00184201309, -0.0043296814, 5.33566563E-05, 0.7612872   , 0.4575465   , 0.7484982   , -0.001265655, -0.003060071, -0.54444623 , 1.87        , 23          , 12          , 0.0418971963, 0
-0.04234731 , 0.00323966541, -9.784399   , 0.00215600734, 0.00188303238, -0.000146713239, 0.7612872   , 0.4575465   , 0.7484982   , -0.00124409061, -0.00304124248, -0.54444766 , 1.88        , 23          , 50          , 0           , 0
-0.0519404449, 0.0205645747, -9.786159   , -9.605565E-05, 0.00190762407, -0.00128432317, 0.759782255 , 0.457986146 , 0.749935269 , -0.00124501216, -0.00302218227, -0.544460535, 1.89        , 23          , 11          , 0.0137007078, 0.0137007106
-0.0352650434, 0.0194238052, -9.797241   , -0.000163558347, -0.00215657987, -0.000199644521, 0.7619563   , 0.457549572 , 0.750492632 , -0.0013065401, -0.00320359552, -0.544462442, 1.9         , 23          , 12          , 0.04267426  , 0
-0.0529594831, 0.009513627 , -9.814159   , -0.00551736169, -0.001836524, 0.000364783569, 0.7608819   , 0.45796892  , 0.747503042 , -0.00136172515, -0.00322195515, -0.5444586  , 1.91        , 23          , 50          , 0           , 0
-0.0333756  , 0.0230511967, -9.805293   , 0.001561253 , 0.001527818 , -0.00156955922, 0.760735869 , 0.457837135 , 0.749644041 , -0.00134606217, -0.00320669846, -0.544474363, 1.92        , 23          , 11          , 0.0132754724, 0.0132754762
-0.00417461246, 0.01802627  , -9.810877   , -0.0009828233, 0.00124790822, 0.0006934285, 0.760735869 , 0.457837135 , 0.749644041 , -0.00135591254, -0.00319421 , -0.544467449, 1.93        , 23          , 12          , 0.04267426  , 0
-0.0239222515, -0.00280329771, -9.808105   , -0.0009791688, 0.00153539167, 0.000129589287, 0.761284769 , 0.4576888   , 0.7487842   , -0.00136570842, -0.00317885424, -0.544466257, 1.94        , 23          , 50          , 0           , 0
-0.04368604 , 0.001999395 , -9.796574   , 0.00154872413, 0.000937543 , 0.00182780321, 0.7606089   , 0.4582526   , 0.747363    , -0.0013502792, -0.00316945417, -0.5444479  , 1.95        , 23          , 11          , 0.0132754724, 0.0132754762
-0.04271724 , 0.00387019478, -9.8087     , -0.0012846305, -0.00185297348, -0.00189970969, 0.760870636 , 0.4575561   , 0.7502131   , -0.00136306521, -0.00318800961, -0.544467   , 1.96        , 23          , 12          , 0.04267426  , 0
-0.0216537341, -0.00237358548, -9.81123    , -0.00607802765, -0.00154671969, 8.39626737E-05, 0.7610182   , 0.457686782 , 0.747786641 , -0.00142384833, -0.00320347585, -0.544466   , 1.97        , 23          , 50          , 0           , 0
-0.0381868221, 0.00557687134, -9.807287   , -0.0004357339, -0.0012958392, -0.00132408738, 0.7610182   , 0.457686782 , 0.747786641 , -0.0014281628, -0.00321645313, -0.54447937 , 1.98        , 23          , 11          , 0.0132754724, 0.0132754762
-0.0603818931, 0.02531042  , -9.79700851 , -0.00240922533, -0.00128293235, -0.00104279933, 0.760334849 , 0.457834929 , 0.7483618   , -0.0014522213, -0.00322929723, -0.5444896  , 1.99        , 23          , 12          , 0.04267426  , 0
-0.0350583419, 0.0285435654, -9.812466   , 0.002206958 , 0.00183575321, -0.0009904662, 0.7611398   , 0.457837075 , 0.7503554   , -0.001822584, -0.004228845, -0.5444977  , 2           , 23          , 50          , 0           , 0
-0.0475921035, 0.00371743459, -9.837551   , -0.00033464015, 0.00100957917, -0.00185545674, 0.761019349 , 0.457405031 , 0.747928262 , -0.00182585174, -0.00421878276, -0.5445163  , 2.01        , 23          , 11          , 0.0135125676, 0.0135125685
-0.0249290634, 0.0152971158, -9.815167   , -0.00431073038, -0.00209439523, 8.627406E-05, 0.761019349 , 0.457405031 , 0.747928262 , -0.00186896278, -0.004239725, -0.5445156  , 2.02        , 23          , 12          , 0.0434776358, 0
-0.0369774923, 0.0213939   , -9.816145   , 0.00503300037, 0.00266746432, -0.00125997129, 0.760472    , 0.456990421 , 0.749214053 , -0.00181857939, -0.00421307376, -0.544528246, 2.03        , 23          , 50          , 0           , 0
-0.0232398119, 0.007662803 , -9.823763   , -0.00434023049, -0.00550209871, 0.000610715244, 0.7612841   , 0.457127541 , 0.7496383   , -0.00186200789, -0.00426808326, -0.544522047, 2.04        , 23          , 11          , 0.0135125676, 0.0135125685
-0.0337573662, -0.0007224772, -9.820792   , 0.00162645045, -0.0004235231, -0.00187094265, 0.760613    , 0.457547337 , 0.747502863 , -0.00184566365, -0.00427235337, -0.544540644, 2.05        , 23          , 12          , 0.0434776358, 0
-0.009342125, 0.0312001221, -9.811274   , -0.00259388052, 0.00101312215, 0.000127748353, 0.7605975   , 0.4579804   , 0.7499308   , -0.00187160762, -0.00426222 , -0.544539452, 2.06        , 23          , 50          , 0           , 0
-0.0159854051, 0.03547358  , -9.823908   , 0.001926953 , 0.00267353142, 0.00128961657, 0.7605975   , 0.4579804   , 0.7499308   , -0.00185239315, -0.00423546042, -0.5445266  , 2.07        , 23          , 11          , 0.0135125676, 0.0135125685
-0.0222075414, 0.0170192346, -9.811074   , -6.285671E-05, -0.000129077, -0.00158572674, 0.761704147 , 0.457255721 , 0.7470677   , -0.00185295439, -0.0042367815, -0.544542551, 2.08        , 23          , 12          , 0.0434776358, 0
-0.0272857472, 0.0159527138, -9.774236   , 0.00277010584, 0.00238352362, 0.001287073 , 0.7597867   , 0.457982779 , 0.7490789   , -0.0018253075, -0.00421292242, -0.5445297  , 2.09        , 23          , 50          , 0           , 0
-0.0223136377, 0.0115898922, -9.80797    , 0.002757001 , -0.0001333417, -0.00101482461, 0.761137843 , 0.4581194   , 0.750356555 , -0.00179225684, -0.00417426461, -0.5445397  , 2.1         , 23          , 11          , 0.01151606  , 0.0115160635
-0.026185561, -0.00494655035, -9.817597   , -0.0006098662, 0.0018738322, -0.000426484272, 0.7614207   , 0.458109081 , 0.7482143   , -0.00179833744, -0.00415553432, -0.5445442  , 2.11        , 23          , 12          , 0.0443056   , 0
-0.0197320748, 0.0295896232, -9.810495   , 0.00161230471, -0.001836379, 0.000380854 , 0.7614207   , 0.458109081 , 0.7482143   , -0.00178223045, -0.004173891, -0.5445404  , 2.12        , 23          , 50          , 0           , 0
-0.0169731416, 0.0309690088, -9.821705   , -0.00119167869, -0.0003892711, -0.000739540032, 0.760333359 , 0.457836062 , 0.7486473   , -0.00179411634, -0.004177797, -0.5445478  , 2.13        , 23          , 11          , 0.01151606  , 0.0115160635
-0.0385955051, 0.00654695556, -9.815834   , 0.008943646 , -0.00160394236, -0.000173988592, 0.760868669 , 0.45741722  , 0.7507834   , -0.00170467282, -0.00419383962, -0.544549465, 2.14        , 23          , 12          , 0.0443056   , 0
-0.008757539, 0.03884527  , -9.810304   , 0.005583175 , 0.00125228753, 0.0007088069, 0.7611578   , 0.457683027 , 0.747072339 , -0.001648871, -0.004181305, -0.5445423  , 2.15        , 23          , 50          , 0           , 0
-0.01634519 , 0.0186556354, -9.80334949 , -0.00398978638, 0.00245889719, 0.0007113686, 0.7611578   , 0.457683027 , 0.747072339 , -0.00168879831, -0.00415670453, -0.54453516 , 2.16        , 23          , 11          , 0.01151606  , 0.0115160635
-0.0318838358, 0.004593089 , -9.81263    , -0.00177126948, -0.00153879763, 0.00208254624, 0.7603357   , 0.457272559 , 0.748930454 , -0.00170659774, -0.00417205645, -0.5445144  , 2.17        , 23          , 12          , 0.0443056   , 0
-0.0413597561, 0.00558644347, -9.800121   , 0.00078585936, 0.000163221441, -0.000729954569, 0.7608732   , 0.457835048 , 0.7493579   , -0.00169870886, -0.00417043641, -0.5445218  , 2.18        , 23          , 50          , 0           , 0
-0.04291775 , 0.0156894531, -9.822104   , -0.00173681043, 0.00216021668, 0.000426844752, 0.7610214   , 0.457543939 , 0.747357965 , -0.00171609467, -0.0041488274, -0.5445175  , 2.19        , 23          , 11          , 0.01151606  , 0.0115160635
-0.0222896729, 0.010352307 , -9.824181   , 0.0004912469, -0.00154217787, -0.000468093524, 0.7607334   , 0.457979441 , 0.7499301   , -0.00170729437, -0.004171444, -0.544522047, 2.2         , 23          , 12          , 0.0451565   , 0
-0.0173895713, 0.008407534 , -9.817395   , 0.00133544416, -0.00155235629, 0.000100365593, 0.7607334   , 0.457979441 , 0.7499301   , -0.00169394445, -0.00418696553, -0.5445211  , 2.21        , 23          , 50          , 0           , 0
-0.0294323675, 0.0179694965, -9.798544   , -0.00460735243, -0.004900291, -0.00165214355, 0.7612867   , 0.4574065   , 0.748783052 , -0.00173994864, -0.004235998, -0.544537544, 2.22        , 23          , 11          , 0.0119613223, 0.0119613288
-0.034504734, 0.03352639  , -9.81736851 , -0.00403350126, -0.00321406848, 7.23011763E-05, 0.760340035 , 0.457831025 , 0.7473628   , -0.00178028725, -0.004268137, -0.5445368  , 2.23        , 23          , 12          , 0.0451565   , 0
-0.02545454 , 0.0108124726, -9.81701    , -0.00404250761, -0.00407077838, 0.000912687567, 0.7607375   , 0.4572742   , 0.75007     , -0.00182075158, -0.00430882769, -0.544527531, 2.24        , 23          , 50          , 0           , 0
-0.03373704 , 0.0293110423, -9.797145   , 0.00164338364, 0.00128974463, -0.0009983139, 0.7616976   , 0.457682    , 0.747782946 , -0.00180427462, -0.00429594843, -0.544537544, 2.25        , 23          , 11          , 0.0119613223, 0.0119613288
-0.03587036 , 0.0304964259, -9.831358   , 0.000772036263, -0.00182412448, -0.00103875017, 0.7616976   , 0.457682    , 0.747782946 , -0.00179650984, -0.0043142084, -0.5445478  , 2.26        , 23          , 12          , 0.0451565   , 0
-0.0440196358, 0.00530493725, -9.816801   , 0.0005029947, -0.000123895879, -0.000450185238, 0.760323763 , 0.458264619 , 0.7499334   , -0.00179146044, -0.004315456, -0.5445523  , 2.27        , 23          , 50          , 0           , 0
-0.06404162 , 0.0196326654, -9.812843   , -0.00149425271, -0.002671551, 0.000933710136, 0.761693656 , 0.4578254   , 0.7483544   , -0.00180644321, -0.00434215367, -0.544543   , 2.28        , 23          , 11          , 0.0119613223, 0.0119613288
-0.0361307375, 0.0190919638, -9.811654   , -0.000651492039, -0.00323947472, 7.64535143E-05, 0.761286438 , 0.457547069 , 0.748640954 , -0.00181296212, -0.004374547, -0.5445421  , 2.29        , 23          , 12          , 0.0451565   , 0
-0.0195625853, 0.01467648  , -9.805666   , -0.00176583 , -0.00122211839, -0.000183521741, 0.7596533   , 0.457841426 , 0.748793662 , -0.00183883368, -0.00434394972, -0.544544   , 2.3         , 23          , 50          , 0           , 0
