Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0202257521, 0.0005422104, -9.776107   , -0.00133714243, 0.0018960482, 4.90546772E-05, -0.46056357 , -0.0192800332, 0.2962114   , 0.0008954189, -0.0006900786, 3.09844136  , 10.76       , 3           , 50          , 0           , 0
-0.0138140973, 0.00014385581, -9.786874   , -0.00100639544, 0.001958142 , 0.000449915126, -0.460293919, -0.0192800332, 0.29729     , 0.0008853519, -0.0006705012, 3.09844613  , 10.77       , 3           , 11          , 0.00391342863, 0.003913481
-0.00157588918, 0.006840326 , -9.78756    , -0.00108618021, -0.0012948534, -0.0003769945, -0.460293919, -0.0192800332, 0.29729     , 0.0008744927, -0.0006834464, 3.09844232  , 10.78       , 3           , 12          , 0.13625285  , 0
-0.009429237, 0.0102994759, -9.764584   , -0.003562925, -0.00454028323, -0.0006854906, -0.461642176, -0.0190103818, 0.2973574   , 0.000838868262, -0.0007288433, 3.09843564  , 10.79       , 3           , 50          , 0           , 0
-0.0287770331, -0.01821042 , -9.793564   , -0.001954085, -0.000696740637, 0.000154993773, -0.460496157, -0.01921262 , 0.2962788   , 0.0007924139, -0.0007414965, 3.09843564  , 10.8        , 3           , 11          , 0.0038965675, 0.00389659917
-0.0296978019, -0.0253973976, -9.797261   , 0.000663452549, 0.00222828635, -0.0013319212, -0.46009168 , -0.0193474442, 0.297492236 , 0.000799058063, -0.0007192031, 3.09842229  , 10.81       , 3           , 12          , 0.137299478 , 0
-0.00271016918, -0.0104250871, -9.775549   , -0.000333740638, 0.002299526 , -0.001336682, -0.46009168 , -0.0193474442, 0.297492236 , 0.0007957301, -0.0006961971, 3.098409    , 10.82       , 3           , 50          , 0           , 0
-0.00713096559, -0.0210649539, -9.794231   , -0.00108201173, 0.000960017147, 0.000440399221, -0.4617096  , -0.0189429689, 0.297155172 , 0.00078490685, -0.000686600455, 3.09841371  , 10.83       , 3           , 11          , 0.0038965675, 0.00389659917
-0.01696076 , -0.00565191172, -9.792843   , -0.00114927313, -3.11653275E-05, -0.0004323711, -0.460428745, -0.0189429689, 0.2962788   , 0.0007734171, -0.0006869087, 3.098409    , 10.84       , 3           , 12          , 0.137299478 , 0
-0.003884023, 0.010391755 , -9.77897    , 0.000454708526, 0.00195278064, 0.0001256361, -0.460293919, -0.0191452075, 0.29729     , 0.000777963432, -0.0006673819, 3.09841037  , 10.85       , 3           , 50          , 0           , 0
-0.0053012725, 0.009440975 , -9.772672   , -0.0007430915, 0.0013631793, -0.000351120951, -0.460293919, -0.0191452075, 0.29729     , 0.000770534854, -0.0006537474, 3.098407    , 10.86       , 3           , 11          , 0.0038965675, 0.00389659917
-0.004164176, -0.00333618931, -9.808925   , -0.00168203923, -0.00062392 , -0.0009055513, -0.461642176, -0.0188081432, 0.297222584 , 0.0007537205, -0.0006599798, 3.09839749  , 10.87       , 3           , 12          , 0.137299478 , 0
0.0008309614, 0.00518105365, -9.805616   , -0.002080357, -0.000753155036, -0.00117455132, -0.460428745, -0.0190777946, 0.2962114   , 0.000732924731, -0.0006675026, 3.098386    , 10.88       , 3           , 50          , 0           , 0
-0.00213010237, -0.00312481425, -9.784053   , -0.00314438553, -0.000219815774, -0.0006441488, -0.460361332, -0.0193474442, 0.297492236 , 0.000701485144, -0.000669696, 3.09837937  , 10.89       , 3           , 11          , 0.0038965675, 0.00389659917
-0.00720742345, -0.02383179 , -9.787936   , -0.00236149877, -0.00195775134, 8.482903E-06, -0.460361332, -0.0193474442, 0.297492236 , 0.000661204569, -0.0006904292, 3.098379    , 10.9        , 3           , 12          , 0.13834402  , 0
-0.008448198, -0.0228129532, -9.79968548 , -0.001033565, -0.00209897058, 0.000280072854, -0.461574763, -0.0190103818, 0.297155172 , 0.000650866947, -0.0007114207, 3.09838176  , 10.91       , 3           , 50          , 0           , 0
-0.02523552 , -0.0272724573, -9.79316    , 0.0004345207, -0.00117476808, 0.0002964039, -0.46009168 , -0.0190103818, 0.296143979 , 0.0006552101, -0.0007231703, 3.09838462  , 10.92       , 3           , 11          , 0.0038803257, 0.003880406
-0.00702007348, -0.0231966451, -9.808255   , 0.00083427  , -0.000779493, 0.000567821553, -0.460293919, -0.01921262 , 0.29729     , 0.000663548533, -0.000730968954, 3.09839034  , 10.93       , 3           , 12          , 0.13834402  , 0
0.00367463729, -0.0117470771, -9.784068   , 0.000170634725, -0.00117066724, -0.000103494545, -0.460293919, -0.01921262 , 0.29729     , 0.0006652558, -0.0007426749, 3.09838939  , 10.94       , 3           , 50          , 0           , 0
0.0200577453, -0.0184485223, -9.804714   , 0.000170589075, -0.00209518149, -0.00104171422, -0.461642176, -0.0189429689, 0.297155172 , 0.0006669695, -0.0007636198, 3.098379    , 10.95       , 3           , 11          , 0.0038803257, 0.003880406
-0.007059663, -0.00754073774, -9.791385   , 0.000827840762, -0.001712526, 0.0008250048, -0.4602265  , -0.0190103818, 0.296481043 , 0.0006752415, -0.000780750765, 3.098387    , 10.96       , 3           , 12          , 0.13834402  , 0
-0.0257304963, -0.0156535115, -9.779046   , -0.00143615145, -0.00249803159, 0.000539945439, -0.460428745, -0.0188081432, 0.297694474 , 0.000660875754, -0.0008057347, 3.09839272  , 10.97       , 3           , 50          , 0           , 0
0.00284086913, 0.00312614627, -9.779863   , -0.00434944266, -0.0006180917, 9.840915E-06, -0.460428745, -0.0188081432, 0.297694474 , 0.0006173813, -0.00081191567, 3.09839272  , 10.98       , 3           , 11          , 0.0038803257, 0.003880406
0.0150649492, -0.007680559, -9.792923   , -0.00248019584, 0.0005712055, -0.000102086917, -0.461574763, -0.0188755561, 0.297155172 , 0.0005925802, -0.0008062031, 3.09839177  , 10.99       , 3           , 12          , 0.13834402  , 0
0.0005614348, -0.00764385052, -9.78587151 , -7.675688E-05, 0.0009682921, -0.00101525639, -0.460293919, -0.0189429689, 0.2962114   , 0.000607879541, -0.000776449742, 3.09838223  , 11          , 3           , 50          , 0           , 0
-0.004416775, 0.00403551571, -9.774974   , -0.00100492837, 0.00176893361, -0.0007473659, -0.4606984  , -0.0188755561, 0.297492236 , 0.0005978359, -0.0007587559, 3.098375    , 11.01       , 3           , 11          , 0.00386406761, 0.00386419636
-0.0301783066, -0.0169030949, -9.787243   , -0.001014917, 0.0005670212, -9.41328763E-05, -0.4606984  , -0.0188755561, 0.297492236 , 0.0005876874, -0.0007530851, 3.09837413  , 11.02       , 3           , 12          , 0.139386311 , 0
-0.0214919876, 0.00198412687, -9.78469    , 0.00110323587, 1.53858764E-05, 0.00124070293, -0.461439937, -0.0186733175, 0.297087759 , 0.0005987105, -0.000752938562, 3.09838653  , 11.03       , 3           , 50          , 0           , 0
0.00148977339, -0.00627904 , -9.787654   , 0.000841478 , 2.23261177E-05, 0.000442337041, -0.46009168 , -0.0189429689, 0.2962114   , 0.000607121969, -0.000752718, 3.09839082  , 11.04       , 3           , 11          , 0.00386406761, 0.00386419636
-0.006532408, -0.00253528729, -9.795846   , -0.00128098927, -0.000620378938, -0.00130184612, -0.460630983, -0.0190103818, 0.297694474 , 0.0005943219, -0.0007589139, 3.098378    , 11.05       , 3           , 12          , 0.139386311 , 0
-0.00423678 , 0.0185649376, -9.783409   , -0.00260893628, -0.0007433065, -0.00184149866, -0.460630983, -0.0190103818, 0.297694474 , 0.000568246644, -0.0007663362, 3.09835935  , 11.06       , 3           , 50          , 0           , 0
0.00532514229, -0.0105638206, -9.816109   , -0.0018108302, 0.000573644531, -0.0004968927, -0.46150735 , -0.0189429689, 0.297020346 , 0.00055014214, -0.000760597, 3.09835458  , 11.07       , 3           , 11          , 0.00386406761, 0.00386419636
-0.0143706147, -0.0107204579, -9.783827   , -0.0006173086, 0.0006953097, 0.000307689683, -0.4601591  , -0.0190777946, 0.29641363  , 0.000543966657, -0.000753645552, 3.09835744  , 11.08       , 3           , 12          , 0.139386311 , 0
-0.013904687, 0.0126098488, -9.766874   , -0.0003491737, 0.000564814371, -0.000223378549, -0.460630983, -0.0190777946, 0.2977619   , 0.000540476642, -0.0007479962, 3.09835553  , 11.09       , 3           , 50          , 0           , 0
-0.0233693346, -0.008838   , -9.785273   , -0.00142335868, -0.0006302723, 0.000158448471, -0.460630983, -0.0190777946, 0.2977619   , 0.0005147958, -0.000755126763, 3.09835649  , 11.1        , 3           , 11          , 0.00384806  , 0.003848168
-0.0143826082, -0.01701055 , -9.787504   , -0.000887804432, -0.001024283, -0.000904896937, -0.461439937, -0.0190777946, 0.297020346 , 0.000505924749, -0.000765365, 3.09834743  , 11.11       , 3           , 12          , 0.140426517 , 0
-0.00529604964, -0.0156663917, -9.793251   , 0.0008434642, 2.69460488E-05, -0.000221813592, -0.460293919, -0.0192800332, 0.296346217 , 0.0005143611, -0.0007650945, 3.098345    , 11.12       , 3           , 50          , 0           , 0
0.005134484 , -0.01568665 , -9.798997   , 0.000302203116, -0.0002469827, 0.00123395515, -0.46056357 , -0.0190777946, 0.2977619   , 0.0005173736, -0.000767570746, 3.09835744  , 11.13       , 3           , 11          , 0.00384806  , 0.003848168
-0.0308787785, 0.017385833 , -9.782392   , 0.001098793 , -0.000913027034, 0.000833735452, -0.46056357 , -0.0190777946, 0.2977619   , 0.0005283551, -0.0007767053, 3.098366    , 11.14       , 3           , 12          , 0.140426517 , 0
-0.0146770682, -0.00519175269, -9.79552    , 0.0009572162, -0.002112416, 0.00122060813, -0.461642176, -0.0190777946, 0.296952933 , 0.0005379177, -0.000797836, 3.09837842  , 11.15       , 3           , 50          , 0           , 0
0.004793396 , -0.0133315455, -9.809368   , -0.000236312029, -0.00236615445, 0.000281994318, -0.460293919, -0.0190103818, 0.296481043 , 0.000535552448, -0.0008214993, 3.09838128  , 11.16       , 3           , 11          , 0.00384806  , 0.003848168
-0.006539302, -0.00523279235, -9.797228   , -0.0006246345, -0.0011614036, -0.000506207347, -0.460428745, -0.0188755561, 0.2977619   , 0.000529310259, -0.0008331106, 3.09837556  , 11.17       , 3           , 12          , 0.140426517 , 0
-0.025271045, -0.007572146, -9.823682   , -0.000621042447, -0.00023215673, -0.00023210037, -0.460428745, -0.0188755561, 0.2977619   , 0.0005231018, -0.000835431, 3.09837365  , 11.18       , 3           , 50          , 0           , 0
-0.0130527383, -0.0134517867, -9.832173   , 0.000573878 , -0.000504819152, -9.52572E-05, -0.461372524, -0.01921262 , 0.296952933 , 0.0005288413, -0.000840478635, 3.0983727   , 11.19       , 3           , 11          , 0.00384806  , 0.003848168
-0.00662298128, -0.022805294, -9.801923   , 0.001115458 , 0.000823123264, -0.000345941167, -0.460293919, -0.0189429689, 0.2962788   , 0.0005472075, -0.0008442661, 3.09836936  , 11.2        , 3           , 12          , 0.141464442 , 0
-0.0170294736, -0.0245548245, -9.800261   , -0.000340484985, 0.00163196644, -0.0008778473, -0.460496157, -0.0193474442, 0.2977619   , 0.00054381  , -0.0008279416, 3.0983603   , 11.21       , 3           , 50          , 0           , 0
-0.011139188, -0.0308496337, -9.807931   , -0.00194868993, 0.000302708853, 3.1237505E-05, -0.460496157, -0.0193474442, 0.2977619   , 0.000524322852, -0.000824914663, 3.09836078  , 11.22       , 3           , 11          , 0.003832291 , 0.00383242476
-0.024764264, -0.0250134543, -9.793584   , 0.000439016643, -0.000377528835, 0.000569360156, -0.461372524, -0.0190103818, 0.296683282 , 0.0005287084, -0.0008286929, 3.0983665   , 11.23       , 3           , 12          , 0.141464442 , 0
-0.0116871819, -0.0295976177, -9.79618    , 0.00149522349, -0.0013174999, 0.00109791127, -0.4601591  , -0.0191452075, 0.296346217 , 0.0005436514, -0.0008418738, 3.09837747  , 11.24       , 3           , 50          , 0           , 0
-0.00523208827, -0.0209839027, -9.804597   , 0.000160866854, -0.00197723974, 0.00121753593, -0.460630983, -0.01921262 , 0.2977619   , 0.0005452498, -0.0008616528, 3.09838986  , 11.25       , 3           , 11          , 0.003832291 , 0.00383242476
-0.013434886, -0.00486388057, -9.782853   , 0.002828825 , -0.00158322114, 0.000172889631, -0.460630983, -0.01921262 , 0.2977619   , 0.0005735365, -0.00087748596, 3.09839129  , 11.26       , 3           , 12          , 0.141464442 , 0
-0.009446949, -0.00541351736, -9.77513    , 0.00336299976, -0.00118668366, 0.000179377632, -0.4612377  , -0.0189429689, 0.2968181   , 0.000607164868, -0.0008893541, 3.0983932   , 11.27       , 3           , 50          , 0           , 0
-0.0273924153, -0.0132562127, -9.793046   , 0.00136792345, -0.000648929854, 0.0007047726, -0.459956855, -0.0190103818, 0.29641363  , 0.0006208379, -0.0008958477, 3.09840035  , 11.28       , 3           , 11          , 0.003832291 , 0.00383242476
-0.02155123 , -0.0195999648, -9.795297   , -0.001150688, -0.0004935161, -0.00076865853, -0.460833222, -0.0190777946, 0.297694474 , 0.000609337934, -0.0009007781, 3.09839272  , 11.29       , 3           , 12          , 0.141464442 , 0
0.0106591769, -0.00126480311, -9.799688   , -0.00274582068, -0.00115421624, -0.000783204567, -0.460833222, -0.0190777946, 0.297694474 , 0.0006155381, -0.000935854856, 3.098386    , 11.3        , 3           , 50          , 0           , 0
-0.0109956395, 0.0141372895, -9.78805351 , -0.00248333416, -0.000763989461, 0.000284433161, -0.461372524, -0.0190103818, 0.296683282 , 0.000590702053, -0.0009434965, 3.098389    , 11.31       , 3           , 11          , 0.00381680555, 0.0038169038
-0.01760052 , -0.017944511, -9.781679   , -0.0003609318, -0.00144201936, 0.0006883025, -0.459956855, -0.0191452075, 0.296615869 , 0.000587086251, -0.00095792074, 3.09839559  , 11.32       , 3           , 12          , 0.142500266 , 0
-0.0152713088, -0.0156452283, -9.787951   , 0.00124367455, -0.00117408216, -0.000628920738, -0.4607658  , -0.0190777946, 0.2977619   , 0.0005995291, -0.0009696578, 3.098389    , 11.33       , 3           , 50          , 0           , 0
-0.0159022  , -0.01402297 , -9.81685448 , 0.000193207146, 0.00109419564, -0.0008797384, -0.4607658  , -0.0190777946, 0.2977619   , 0.0006014697, -0.000958710443, 3.09838033  , 11.34       , 3           , 11          , 0.00381680555, 0.0038169038
0.007396145 , -0.00627967529, -9.792098   , 0.00138460088, 0.00121302134, 0.000323311542, -0.46150735 , -0.0191452075, 0.2967507   , 0.0006153126, -0.0009465822, 3.09838367  , 11.35       , 3           , 12          , 0.142500266 , 0
-0.003281705, -0.03834504 , -9.78442    , 0.00230921269, 0.000143500467, 0.000451471 , -0.460024267, -0.0190103818, 0.296346217 , 0.000638400437, -0.000945150037, 3.098388    , 11.36       , 3           , 50          , 0           , 0
-0.00180431642, -0.0162577014, -9.780566   , 0.0011007376, -0.00118670252, 0.00122987945, -0.460900635, -0.0190103818, 0.2978967   , 0.000649396155, -0.00095702504, 3.09840035  , 11.37       , 3           , 11          , 0.00381680555, 0.0038169038
-0.0105506163, -0.0114330333, -9.807728   , -0.00156157219, -0.00210144324, 0.000675819931, -0.461372524, -0.0192800332, 0.29688552  , 0.000633774034, -0.0009780437, 3.098407    , 11.38       , 3           , 12          , 0.142500266 , 0
-0.0168276243, -0.008658288, -9.810037   , -0.00194849563, -0.00129102007, -0.0007801211, -0.461372524, -0.0192800332, 0.29688552  , 0.000614296761, -0.0009909491, 3.0983994   , 11.39       , 3           , 50          , 0           , 0
0.00690493174, -0.00676482171, -9.788044   , -0.00139783008, 0.0011037084, -0.00115386944, -0.4601591  , -0.0192800332, 0.296481043 , 0.0006274398, -0.0009795147, 3.098389    , 11.4        , 3           , 11          , 0.00380164525, 0.00380170182
-0.0257172082, -0.0120527633, -9.777655   , -0.00219654758, 0.00176691322, -0.00035518207, -0.46103546 , -0.01921262 , 0.2978967   , 0.0006054777, -0.000961843354, 3.09838557  , 11.41       , 3           , 12          , 0.1435338   , 0
-0.0258382875, -0.0171062537, -9.768222   , -0.00194201956, -0.00102303561, -0.00104324974, -0.4613051  , -0.01921262 , 0.296683282 , 0.0005860676, -0.0009720676, 3.098375    , 11.42       , 3           , 50          , 0           , 0
-0.00910271 , -0.0257030316, -9.779394   , -0.00260992325, -0.00168403576, -0.00118569331, -0.4613051  , -0.01921262 , 0.296683282 , 0.000559979933, -0.0009889009, 3.09836316  , 11.43       , 3           , 11          , 0.00380164525, 0.00380170182
-0.00755148754, -0.013856194, -9.791906   , -0.00154437847, -0.000234379288, 2.872971E-05, -0.4601591  , -0.0191452075, 0.296615869 , 0.0005445359, -0.0009912449, 3.09836364  , 11.44       , 3           , 12          , 0.1435338   , 0
-0.00166148518, -0.0138731506, -9.794544   , 0.00138393173, 0.000414953276, 0.00031615718, -0.460968047, -0.0192800332, 0.2977619   , 0.000558372063, -0.0009870972, 3.098367    , 11.45       , 3           , 50          , 0           , 0
-0.00296263956, -0.009326968, -9.796773   , 0.0003255972, 0.00135208492, 0.0001860736, -0.461574763, -0.0190777946, 0.296615869 , 0.0005616262, -0.0009735773, 3.098369    , 11.46       , 3           , 11          , 0.00380164525, 0.00380170182
0.014083812 , -0.0113401916, -9.787099   , -0.000209260543, 0.001482895 , 0.000848533644, -0.461574763, -0.0190777946, 0.296615869 , 0.000559525448, -0.0009587532, 3.09837747  , 11.47       , 3           , 12          , 0.1435338   , 0
-0.0143031226, -0.00347817712, -9.78556    , 0.00152407086, 0.00121622859, -0.000207164572, -0.459822029, -0.0193474442, 0.296615869 , 0.000574768055, -0.0009465896, 3.098375    , 11.48       , 3           , 50          , 0           , 0
-0.0237532556, -0.009664645, -9.793417   , 0.00204610266, -0.000120279816, 0.000314898527, -0.46103546 , -0.0189429689, 0.2978293   , 0.0005952261, -0.0009477943, 3.09837842  , 11.49       , 3           , 11          , 0.00380164525, 0.00380170182
-0.00742032239, -0.005653579, -9.799953   , 0.0001823697, -0.00117370253, 2.964216E-05, -0.4613051  , -0.0190777946, 0.296615869 , 0.0006171363, -0.000959415454, 3.09837937  , 11.5        , 3           , 12          , 0.14456521  , 0
0.00437729433, 0.00598946773, -9.797885   , -0.0008688785, -0.0003591795, -0.00156269816, -0.4613051  , -0.0190777946, 0.296615869 , 0.0006084625, -0.0009629977, 3.098364    , 11.51       , 3           , 50          , 0           , 0
-0.007990073, -0.00173261017, -9.783659   , 7.147464E-05, 0.00136566581, -0.00154197554, -0.46009168 , -0.0192800332, 0.29641363  , 0.000609192066, -0.0009493315, 3.09834838  , 11.52       , 3           , 11          , 0.003786773 , 0.00378681556
-0.0252525639, -0.0187691152, -9.78449249 , -0.000468406884, 0.00030118908, -0.00115604023, -0.461102873, -0.0191452075, 0.2978967   , 0.000604518864, -0.0009463127, 3.098337    , 11.53       , 3           , 12          , 0.14456521  , 0
-0.0285029877, -0.0116635785, -9.768649   , -0.0006228096, -0.00210389821, 0.0004153556, -0.4613051  , -0.0191452075, 0.296615869 , 0.000598286744, -0.000967354164, 3.09834123  , 11.54       , 3           , 50          , 0           , 0
-0.00391362049, -0.00757528143, -9.789991   , 0.000971847156, -0.00224543246, 0.0005555537, -0.4613051  , -0.0191452075, 0.296615869 , 0.000607999857, -0.0009898118, 3.09834647  , 11.55       , 3           , 11          , 0.003786773 , 0.00378681556
-0.00530861132, -0.009400766, -9.786864   , 0.000973252638, -0.00250768638, 2.184588E-05, -0.459822029, -0.0193474442, 0.296481043 , 0.000617732236, -0.00101488887, 3.098347    , 11.56       , 3           , 12          , 0.14456521  , 0
-0.0228380989, -0.007864522, -9.793388   , 5.50503064E-05, -0.0009013529, -0.0007655908, -0.4612377  , -0.0191452075, 0.2978967   , 0.000618290564, -0.00102389767, 3.09833932  , 11.57       , 3           , 50          , 0           , 0
-0.007676488, -0.0292276889, -9.790254   , 0.0005928105, 0.0002923578, -0.0006190272, -0.4613051  , -0.0191452075, 0.296481043 , 0.000624225 , -0.00102097041, 3.09833264  , 11.58       , 3           , 11          , 0.003786773 , 0.00378681556
-0.0248651225, -0.00538267 , -9.766735   , 0.000322515029, -0.000240353766, -0.0003596482, -0.4613051  , -0.0191452075, 0.296481043 , 0.000627453846, -0.00102337159, 3.09832931  , 11.59       , 3           , 12          , 0.14456521  , 0
-0.0138743576, 0.007707257 , -9.77415    , 0.00138668693, -0.00024994876, 4.45700171E-05, -0.46009168 , -0.019414857, 0.296548456 , 0.0006583096, -0.00103880977, 3.09833026  , 11.6        , 3           , 50          , 0           , 0
-0.008975906, -0.011226628, -9.78196    , 0.000315487385, -0.00131095643, 0.000294821366, -0.461372524, -0.0190777946, 0.2977619   , 0.000661461439, -0.00105192116, 3.09833312  , 11.61       , 3           , 11          , 0.00377216144, 0.00377223082
-0.007960072, -0.0187433753, -9.800543   , -0.00194852438, -0.00249268278, -0.0003923322, -0.46150735 , -0.0192800332, 0.296346217 , 0.000641980441, -0.00107684534, 3.09832883  , 11.62       , 3           , 12          , 0.145594314 , 0
-0.0102953874, -0.0282237511, -9.799311   , -0.0014086297, -0.00116405915, -0.0005102049, -0.46150735 , -0.0192800332, 0.296346217 , 0.0006278997, -0.00108848268, 3.098324    , 11.63       , 3           , 50          , 0           , 0
-0.02241275 , -0.005202839, -9.788387   , -0.0004725453, 0.000290960335, 3.93901828E-05, -0.4602265  , -0.01921262 , 0.296683282 , 0.000623173837, -0.00108557334, 3.09832454  , 11.64       , 3           , 11          , 0.00377216144, 0.00377223082
-0.025572082, -0.008769045, -9.791172   , -0.0008694184, 0.0006919122, 4.08706E-05 , -0.4612377  , -0.0191452075, 0.2978967   , 0.000614479242, -0.00107865431, 3.098325    , 11.65       , 3           , 12          , 0.145594314 , 0
-0.008338172, -0.00611105561, -9.7986145  , -0.00206151465, 0.0007042135, -0.0008953255, -0.4611703  , -0.0188755561, 0.296615869 , 0.0005938737, -0.001071607, 3.098316    , 11.66       , 3           , 50          , 0           , 0
-0.000832937658, -0.00363902375, -9.77817    , -0.00113116985, 0.000830926 , -0.00062346406, -0.4611703  , -0.0188755561, 0.296615869 , 0.000582568638, -0.00106329413, 3.09830976  , 11.67       , 3           , 11          , 0.00377216144, 0.00377223082
-0.0115980059, -0.0106743164, -9.79102    , 0.0004642093, 0.000954485266, -0.000348025525, -0.460293919, -0.01921262 , 0.296615869 , 0.000587214367, -0.00105374726, 3.098306    , 11.68       , 3           , 12          , 0.145594314 , 0
-0.0183901116, -0.016928846, -9.793424   , 0.002059608 , 0.00147426489, 0.000329507 , -0.4617096  , -0.0190103818, 0.2978967   , 0.000607807 , -0.00103900663, 3.09830976  , 11.69       , 3           , 50          , 0           , 0
-0.00615908 , -0.00665201945, -9.790462   , 0.00100486306, 0.00241196831, -6.61916638E-05, -0.46150735 , -0.0191452075, 0.296481043 , 0.0006343782, -0.001024938, 3.09830928  , 11.7        , 3           , 11          , 0.00375781045, 0.0037578505
0.00264378265, -0.0212859623, -9.7774     , -6.639539E-05, 0.000162299053, -0.00102222292, -0.46150735 , -0.0191452075, 0.296481043 , 0.0006337247, -0.00102330861, 3.09829926  , 11.71       , 3           , 12          , 0.1466213   , 0
-0.0133914426, 0.004148187 , -9.780504   , 0.0003198057, -0.000913217547, 0.000298477884, -0.4601591  , -0.0192800332, 0.296481043 , 0.0006369197, -0.00103244267, 3.09830213  , 11.72       , 3           , 50          , 0           , 0
-0.005864514, -0.0144347623, -9.77924252 , 0.000466380443, 0.000953163952, -0.000347995549, -0.461372524, -0.0190777946, 0.2977619   , 0.000641586957, -0.00102290907, 3.09829831  , 11.73       , 3           , 11          , 0.00375781045, 0.0037578505
-0.01253626 , -0.0255021732, -9.798859   , 7.73421561E-05, 0.00202489458, -0.0011374061, -0.4611703  , -0.0192800332, 0.296481043 , 0.000642371946, -0.00100265245, 3.09828687  , 11.74       , 3           , 12          , 0.1466213   , 0
-0.000143727288, -0.0119253136, -9.81122    , -0.00126552593, 0.001353797 , 0.000576088845, -0.4611703  , -0.0192800332, 0.296481043 , 0.0006297109, -0.000989118, 3.098293    , 11.75       , 3           , 50          , 0           , 0
0.00191758759, -0.0130321067, -9.790426   , -0.00154227682, -0.000640241546, 0.0005565255, -0.460024267, -0.0192800332, 0.296683282 , 0.000614282733, -0.000995524, 3.09829831  , 11.76       , 3           , 11          , 0.00375781045, 0.0037578505
0.012383434 , -0.0183984283, -9.804356   , 0.0001910742, -0.0005106876, -9.707855E-05, -0.46150735 , -0.0191452075, 0.2978967   , 0.0006161945, -0.00100063044, 3.09829736  , 11.77       , 3           , 12          , 0.1466213   , 0
-0.0173750073, -0.00157595787, -9.793711   , 0.00112357945, 0.000279231783, 0.0004464723, -0.4612377  , -0.0189429689, 0.29641363  , 0.0006274258, -0.0009978409, 3.09830213  , 11.78       , 3           , 50          , 0           , 0
-0.0227587186, 0.00163179636, -9.794647   , 5.0928782E-05, -0.00144403649, 0.0002922118, -0.4612377  , -0.0189429689, 0.29641363  , 0.000627932139, -0.00101228314, 3.098305    , 11.79       , 3           , 11          , 0.00375781045, 0.0037578505
0.0138613256, -0.01694319 , -9.76682949 , -0.000474623375, -0.001170158, -0.0003722917, -0.460361332, -0.0192800332, 0.2967507   , 0.0006346435, -0.00101951626, 3.09830213  , 11.8        , 3           , 12          , 0.147645965 , 0
-0.004982535, -0.0288114976, -9.78841    , -7.273311E-05, -0.0005078964, -0.000231278827, -0.46150735 , -0.0190103818, 0.297627062 , 0.0006339185, -0.00102459383, 3.09829926  , 11.81       , 3           , 50          , 0           , 0
-0.02286394 , -0.00519964844, -9.788393   , -0.000338740268, -0.0003745616, -9.867825E-05, -0.460968047, -0.0189429689, 0.29641363  , 0.0006305321, -0.0010283388, 3.09829831  , 11.82       , 3           , 11          , 0.00374375726, 0.00374380779
-0.0159685276, 0.004745351 , -9.794533   , -0.00152081519, 0.00150001945, -0.00101795048, -0.460968047, -0.0189429689, 0.29641363  , 0.0006153343, -0.00101333216, 3.09828877  , 11.83       , 3           , 12          , 0.147645965 , 0
-0.01363696 , -0.0288325287, -9.779481   , -0.00126694422, -0.000234287567, -0.0005009446, -0.460361332, -0.0193474442, 0.2968181   , 0.000602669956, -0.001015672, 3.09828353  , 11.84       , 3           , 50          , 0           , 0
-0.0143192131, -0.00977234 , -9.788786   , -0.002742162, -0.0019603963, 6.761502E-06, -0.461642176, -0.01921262 , 0.297694474 , 0.0005752483, -0.001035276, 3.09828353  , 11.85       , 3           , 11          , 0.00374375726, 0.00374380779
-0.0007862412, -0.008525303, -9.787252   , -0.00247399439, -0.001430524, 0.000145850165, -0.4612377  , -0.0191452075, 0.296481043 , 0.0005505067, -0.0010495818, 3.098285    , 11.86       , 3           , 12          , 0.147645965 , 0
-0.000164473429, -0.02809421 , -9.771631   , -7.771772E-05, -0.0009107422, 0.000296384766, -0.4612377  , -0.0191452075, 0.296481043 , 0.0005497264, -0.00105869118, 3.09828782  , 11.87       , 3           , 50          , 0           , 0
-0.0304820687, -0.0127170328, -9.800305   , -0.0008714964, -0.000769206, -0.000370811322, -0.460024267, -0.01921262 , 0.29688552  , 0.0005410154, -0.00106638111, 3.098284    , 11.88       , 3           , 11          , 0.00374375726, 0.00374380779
-0.0249281153, 0.007563688 , -9.799584   , -0.000475319481, -0.00090695743, 2.8593513E-05, -0.46150735 , -0.0190777946, 0.2977619   , 0.000536261941, -0.00107545091, 3.09828448  , 11.89       , 3           , 12          , 0.147645965 , 0
-0.0101799238, 0.00417889655, -9.786337   , 0.00192684773, -0.000119555312, -0.000216896326, -0.4613051  , -0.0191452075, 0.296346217 , 0.000573469035, -0.00108632888, 3.09828258  , 11.9        , 3           , 50          , 0           , 0
-0.0186843835, -0.0154239694, -9.809676   , 0.0005981981, -0.0001113558, -0.0004896951, -0.4613051  , -0.0191452075, 0.296346217 , 0.000579456333, -0.0010874396, 3.09827781  , 11.91       , 3           , 11          , 0.00372991245, 0.00372997276
