Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00297508948, 0.00097471656, -9.787185   , 0.0002951047, 0.00217690715, -7.3137664E-05, -0.4601591  , -0.0192800332, 0.29641363  , 0.0008159689, -0.0010298643, 3.09844327  , 1.15        , 3           , 12          , 0.03735735  , 0
-0.0107685011, -0.0152377049, -9.786539   , 0.00266630878, -0.00235523121, -0.0003670068, -0.461439937, -0.0192800332, 0.295806944 , 0.000842635869, -0.00105341349, 3.09844     , 1.16        , 3           , 50          , 0           , 0
-0.0276196748, -0.0103436373, -9.765465   , 0.00239321543, -0.002099288, 0.00122785044, -0.4602265  , -0.019414857, 0.295132816 , 0.0008665549, -0.00107441668, 3.09845185  , 1.17        , 3           , 11          , 0.008485092 , 0.008485118
-0.0203248076, -0.0134580992, -9.776247   , 0.00320837041, -0.000231327009, -7.915871E-05, -0.4602265  , -0.01921262 , 0.29641363  , 0.0008986395, -0.00107672927, 3.09845138  , 1.18        , 3           , 12          , 0.03735735  , 0
0.0147842309, -0.0312791541, -9.780514   , 0.000276506762, -0.00101746561, 0.00016349509, -0.4602265  , -0.01921262 , 0.29641363  , 0.000901402731, -0.00108690525, 3.09845281  , 1.19        , 3           , 50          , 0           , 0
0.003081968 , -0.0311677549, -9.783818   , 0.00227879779, -0.000210782251, -0.000350694172, -0.461372524, -0.0192800332, 0.29594177  , 0.00107563788, -0.00107352436, 3.098449    , 1.2         , 3           , 11          , 0.008404989 , 0.008405013
-0.007376597, -0.00291936472, -9.802635   , -0.0017142311, 6.84983461E-05, 0.000427197549, -0.4601591  , -0.0193474442, 0.295267642 , 0.00105849106, -0.00107284379, 3.09845376  , 1.21        , 3           , 12          , 0.03789529  , 0
-0.0151116028, -0.0114501156, -9.802364   , -0.0022506183, -0.002047834, -0.000923230662, -0.4601591  , -0.01921262 , 0.296548456 , 0.00103599485, -0.00109331263, 3.09844422  , 1.22        , 3           , 50          , 0           , 0
-0.03404987 , -0.01713436 , -9.808525   , -0.00303719332, 0.0003484168, -0.0006401187, -0.4601591  , -0.01921262 , 0.296548456 , 0.00100562978, -0.00108982169, 3.09843755  , 1.23        , 3           , 11          , 0.008404989 , 0.008405013
-0.0287368987, -0.0136860413, -9.794421   , 0.001211919 , 5.462399E-05, 0.0004429357, -0.461439937, -0.019414857, 0.295806944 , 0.00101774419, -0.00108928 , 3.09844232  , 1.24        , 3           , 12          , 0.03789529  , 0
-0.004606398, -0.00780845247, -9.813493   , 0.0006984114, 0.00166663749, -0.001404935, -0.460024267, -0.01921262 , 0.295200229 , 0.00102474343, -0.0010725992, 3.098428    , 1.25        , 3           , 50          , 0           , 0
-0.00389488065, -0.021009773, -9.802774   , 0.000689860841, 0.000862838351, -0.000615252939, -0.460293919, -0.0192800332, 0.296481043 , 0.0010316486, -0.00106396445, 3.09842229  , 1.26        , 3           , 11          , 0.008404989 , 0.008405013
-0.0276617035, 0.00441736542, -9.799197   , 0.00200140942, -0.0007529588, 0.00123691012, -0.460293919, -0.0192800332, 0.296481043 , 0.00105164945, -0.00107150711, 3.09843469  , 1.27        , 3           , 12          , 0.03789529  , 0
-0.0228889957, -0.00701838732, -9.787056   , 0.00013643752, -0.00154035643, 0.00095399667, -0.461439937, -0.0193474442, 0.295739532 , 0.00105300348, -0.00108692073, 3.09844422  , 1.28        , 3           , 50          , 0           , 0
-0.009925541, -0.026514262, -9.788899   , 0.00121333764, 5.651697E-05, 0.0001772907, -0.459956855, -0.0192800332, 0.295200229 , 0.00106513512, -0.0010863574, 3.09844613  , 1.29        , 3           , 11          , 0.008404989 , 0.008405013
-0.005242564, -0.0218912177, -9.804155   , -0.0027118146, 0.00134642387, -0.000629024347, -0.460361332, -0.0195496827, 0.2962114   , 0.00109849707, -0.00114604621, 3.09843946  , 1.3         , 3           , 12          , 0.03847368  , 0
-0.01927012 , -0.0137611236, -9.793404   , -6.022872E-05, 0.0005300117, 0.000174965244, -0.460361332, -0.0195496827, 0.2962114   , 0.00109789276, -0.00114074792, 3.09844136  , 1.31        , 3           , 50          , 0           , 0
-0.00670779869, -0.0152663859, -9.78648949 , 0.000214283136, 0.0002759614, -0.001685537, -0.4612377  , -0.0192800332, 0.295806944 , 0.00110005483, -0.00113796978, 3.0984242   , 1.32        , 3           , 11          , 0.008366867 , 0.008366879
-0.0108051151, -0.007202303, -9.776068   , -0.00349982083, 0.00347663462, -0.000348329952, -0.460293919, -0.01921262 , 0.295200229 , 0.00106506038, -0.00110319979, 3.09842086  , 1.33        , 3           , 12          , 0.03847368  , 0
-0.00155447051, -0.007936798, -9.801711   , -0.00219550915, -0.0010542447, -0.000116631862, -0.46056357 , -0.0193474442, 0.29641363  , 0.00104310655, -0.00111374084, 3.09841943  , 1.34        , 3           , 50          , 0           , 0
0.02064761  , -0.00172127225, -9.806799   , -0.00218978268, 9.915256E-06, -0.0001069611, -0.46056357 , -0.0193474442, 0.29641363  , 0.00102121  , -0.00111364061, 3.09841847  , 1.35        , 3           , 11          , 0.008366867 , 0.008366879
0.00417370349, -0.0233619548, -9.798634   , -6.453658E-05, -0.0005322552, -0.000100350553, -0.461372524, -0.0191452075, 0.295874357 , 0.00102056575, -0.00111896207, 3.09841752  , 1.36        , 3           , 12          , 0.03847368  , 0
-0.0142827779, -0.00749384053, -9.79102    , 0.0007663662, 0.004262145 , -0.00138076523, -0.4602265  , -0.0195496827, 0.295402467 , 0.00102824438, -0.00107632659, 3.09840417  , 1.37        , 3           , 50          , 0           , 0
0.003196532 , 0.00168244541, -9.770388   , -0.00191525777, 2.00118448E-05, -0.001699401, -0.460293919, -0.01921262 , 0.296615869 , 0.00100911013, -0.00107610924, 3.098387    , 1.38        , 3           , 11          , 0.008366867 , 0.008366879
-0.009814389, -0.002187796, -9.781879   , -0.000336276746, -0.00159515347, -0.000111452049, -0.460293919, -0.01921262 , 0.296615869 , 0.00100574864, -0.00109205965, 3.098386    , 1.39        , 3           , 12          , 0.03847368  , 0
-0.0221400466, -0.014352682, -9.775827   , 0.00311845844, 0.0016551856, 0.000733043533, -0.4613051  , -0.0193474442, 0.2956047   , 0.00101833907, -0.0009847538, 3.0983932   , 1.4         , 3           , 50          , 0           , 0
-0.0174786  , 0.00101141818, -9.780134   , -0.000339744933, 0.00114328868, 0.000178318354, -0.459822029, -0.01921262 , 0.295402467 , 0.00101494  , -0.000973322836, 3.09839463  , 1.41        , 3           , 11          , 0.00834683  , 0.008346837
-0.0137157766, 0.004277805 , -9.79451    , -0.00085183396, 0.002757195 , -0.00193519762, -0.460428745, -0.0193474442, 0.296548456 , 0.00100644014, -0.000945731241, 3.09837556  , 1.42        , 3           , 12          , 0.0390903652, 0
-0.00158480369, -0.00303419679, -9.794435   , -0.0021875375, 0.00354837044, -7.558266E-05, -0.460428745, -0.0193474442, 0.296548456 , 0.0009845655, -0.0009102469, 3.09837461  , 1.43        , 3           , 50          , 0           , 0
-0.0183849018, -0.009300204, -9.787927   , 0.00313269626, 0.00273070345, -0.000851156, -0.4613051  , -0.0192800332, 0.295672119 , 0.0010159   , -0.0008829313, 3.0983665   , 1.44        , 3           , 11          , 0.00834683  , 0.008346837
-0.0258992743, 0.0030171182, -9.795575   , 0.00124488387, -0.0009925989, 0.000167561288, -0.459822029, -0.0191452075, 0.295200229 , 0.00102834753, -0.0008928592, 3.098368    , 1.45        , 3           , 12          , 0.0390903652, 0
-0.0253658518, 0.000853700563, -9.806431   , -0.00246646162, 0.0006269782, -0.0006348982, -0.46056357 , -0.0193474442, 0.296548456 , 0.00100368843, -0.0008865828, 3.09836173  , 1.46        , 3           , 50          , 0           , 0
-0.0137330433, 0.00470902771, -9.792247   , -0.0006129036, 7.849713E-05, 0.0004328619, -0.461439937, -0.0193474442, 0.2956047   , 0.0009975556, -0.0008858022, 3.098366    , 1.47        , 3           , 11          , 0.00834683  , 0.008346837
-0.0177520961, 0.0146448677, -9.789035   , -0.00196728343, -0.003909582, 0.0009207329, -0.461439937, -0.0193474442, 0.2956047   , 0.0009778743, -0.0009249069, 3.09837556  , 1.48        , 3           , 12          , 0.0390903652, 0
-0.0196652021, -0.00697542727, -9.794244   , -0.0006057585, 0.00114454993, 0.00017688761, -0.4596872  , -0.019414857, 0.295132816 , 0.000971815141, -0.0009134632, 3.098377    , 1.49        , 3           , 50          , 0           , 0
-0.0171580184, -0.0197501127, -9.782145   , 0.00378649146, 0.000224588148, 0.000194183624, -0.4606984  , -0.0193474442, 0.296615869 , 0.0008642938, -0.00102736638, 3.09837937  , 1.5         , 3           , 11          , 0.008330555 , 0.008330582
-0.0336902738, -0.008260071, -9.79126549 , 0.00167267246, 0.00236678426, -0.000329210918, -0.460968047, -0.0191452075, 0.29546988  , 0.0008810238, -0.00100369542, 3.09837556  , 1.51        , 3           , 12          , 0.0397432148, 0
-0.00677967072, -0.016234884, -9.779272   , 0.00165130268, 0.000489360653, 0.00177902565, -0.460968047, -0.0191452075, 0.29546988  , 0.0008975191, -0.0009988177, 3.09839368  , 1.52        , 3           , 50          , 0           , 0
-0.00574504957, -0.01880009 , -9.795999   , -0.00342163234, -0.004265929, 0.0003800979, -0.460024267, -0.019414857, 0.295132816 , 0.0008632988, -0.00104148046, 3.09839749  , 1.53        , 3           , 11          , 0.008330555 , 0.008330582
0.00188165158, -0.013516359, -9.786818   , -0.00261937547, -0.005056475, -0.00121673336, -0.46056357 , -0.0192800332, 0.296615869 , 0.0008371182, -0.00109203474, 3.098385    , 1.54        , 3           , 12          , 0.0397432148, 0
-0.009909958, -0.0220143385, -9.787047   , -0.00235042023, -0.002940775, 0.000397909316, -0.461102873, -0.0190777946, 0.2955373   , 0.0008136095, -0.00112144591, 3.098389    , 1.55        , 3           , 50          , 0           , 0
-0.01693452 , -0.01055859 , -9.799667   , -0.0009860583, 0.00211714325, -0.000877226, -0.461102873, -0.0190777946, 0.2955373   , 0.0008037587, -0.001100267, 3.09838033  , 1.56        , 3           , 11          , 0.008330555 , 0.008330582
-0.0285789836, -0.008595835, -9.807921   , -0.001011697, -3.010625E-05, 0.00175988278, -0.459889442, -0.019414857, 0.295267642 , 0.0007936222, -0.00110058242, 3.098398    , 1.57        , 3           , 12          , 0.0397432148, 0
-0.00775861228, -0.0230313949, -9.77619    , -0.0002051185, 0.0005057617, 0.00070643035, -0.460496157, -0.0192800332, 0.296615869 , 0.000791563245, -0.00109553034, 3.09840512  , 1.58        , 3           , 50          , 0           , 0
-0.03017601 , -0.0160039365, -9.786783   , 0.0006057677, 0.00210389635, -7.170648E-05, -0.4613051  , -0.0190103818, 0.29546988  , 0.0007976218, -0.001074491, 3.09840417  , 1.59        , 3           , 11          , 0.008330555 , 0.008330582
0.005286224 , -0.0258539338, -9.773799   , -0.00012074758, 0.00122299  , -8.325405E-05, -0.4613051  , -0.0190103818, 0.29546988  , 0.00088647817, -0.00116508978, 3.09840322  , 1.6         , 3           , 12          , 0.04043013  , 0
0.005134819 , -0.003578484, -9.789389   , 0.0009533673, 0.00387266558, 0.000743581 , -0.459822029, -0.01948227 , 0.295132816 , 0.0008960032, -0.00112636969, 3.09841084  , 1.61        , 3           , 50          , 0           , 0
-0.0234817322, -0.0120890867, -9.775369   , -0.00198289542, 0.000175230991, -0.00116552028, -0.46056357 , -0.0192800332, 0.296615869 , 0.0008761874, -0.00112460693, 3.0983994   , 1.62        , 3           , 11          , 0.008308477 , 0.0083085075
-0.0178328678, 0.003801832 , -9.788692   , 0.0009390251, 0.000683971564, 0.000183278564, -0.46103546 , -0.0193474442, 0.29546988  , 0.000885575661, -0.00111776881, 3.09840131  , 1.63        , 3           , 12          , 0.04043013  , 0
0.009140022 , -0.004559351, -9.783929   , 0.00334608462, 0.004123567 , 0.00129016559, -0.46103546 , -0.0193474442, 0.29546988  , 0.0009190225, -0.00107654522, 3.09841371  , 1.64        , 3           , 50          , 0           , 0
-0.00780374557, -0.0271123257, -9.774425   , 0.000943345949, 0.00201038551, 0.000726657163, -0.459754616, -0.019414857, 0.2950654   , 0.000928448047, -0.00105644786, 3.09842134  , 1.65        , 3           , 11          , 0.008308477 , 0.0083085075
-0.0327027  , 0.0146888364, -9.782441   , 0.0009575969, 0.00335005042, -0.00058947975, -0.460496157, -0.01921262 , 0.296548456 , 0.000938030251, -0.00102294178, 3.09841561  , 1.66        , 3           , 12          , 0.04043013  , 0
-0.009927897, 0.009362912 , -9.810225   , -0.00173964421, -0.001177053, 0.00174591772, -0.461102873, -0.01921262 , 0.295402467 , 0.0009206158, -0.00103472848, 3.09843278  , 1.67        , 3           , 50          , 0           , 0
0.0136469789, -0.018497711, -9.794403   , -0.0019885567, 0.000431806053, 0.0001651227, -0.461102873, -0.01921262 , 0.295402467 , 0.00090072857, -0.001030412, 3.09843469  , 1.68        , 3           , 11          , 0.008308477 , 0.0083085075
0.003369475 , -0.008907722, -9.798047   , 0.000399852725, -0.0003795586, 0.000436391361, -0.4596198  , -0.019414857, 0.295267642 , 0.000904722547, -0.00103421137, 3.098439    , 1.69        , 3           , 12          , 0.04043013  , 0
-0.029670611, -0.0123655908, -9.789903   , 0.00225526048, 0.000729448569, -0.000340883416, -0.460496157, -0.0192800332, 0.296548456 , 0.000906839268, -0.0009680603, 3.09843564  , 1.7         , 3           , 50          , 0           , 0
-0.0163618643, -0.0301764347, -9.778625   , 0.003290735 , -0.00353980833, 0.000688736734, -0.460968047, -0.01921262 , 0.295402467 , 0.000939739868, -0.00100346468, 3.09844232  , 1.71        , 3           , 11          , 0.00827664  , 0.008276663
-0.007524308, -0.000824395567, -9.784547   , -0.0006737527, 0.000211243023, -0.000361456972, -0.460968047, -0.01921262 , 0.295402467 , 0.00093300594, -0.00100134884, 3.0984385   , 1.72        , 3           , 12          , 0.0411490723, 0
-0.009239426, 0.00151989236, -9.792677   , -0.000145968079, 0.0004671884, 0.000706402468, -0.4596872  , -0.0193474442, 0.295402467 , 0.0009315392, -0.0009966837, 3.09844613  , 1.73        , 3           , 50          , 0           , 0
0.007819474 , -0.0107950158, -9.792591   , -0.00254157488, -0.0008440878, -0.00038114292, -0.460968047, -0.0193474442, 0.296481043 , 0.0009061274, -0.00100512092, 3.09844232  , 1.74        , 3           , 11          , 0.00827664  , 0.008276663
-0.00634653261, -0.0113232341, -9.773345   , 0.00173178385, 0.00153577  , -0.001133427, -0.46103546 , -0.01948227 , 0.295402467 , 0.00092345645, -0.0009897528, 3.09843087  , 1.75        , 3           , 12          , 0.0411490723, 0
-0.0137686357, 0.016332956 , -9.779032   , -0.00120579312, -5.03813862E-05, -0.000632381241, -0.46103546 , -0.01948227 , 0.295402467 , 0.000911404844, -0.000990251, 3.0984242   , 1.76        , 3           , 50          , 0           , 0
0.004576737 , -0.00547558628, -9.779024   , -0.00306222751, -0.000298127328, -0.00197303947, -0.459822029, -0.0192800332, 0.295267642 , 0.000880802167, -0.0009932145, 3.09840465  , 1.77        , 3           , 11          , 0.00827664  , 0.008276663
-0.0122771757, -0.01762493 , -9.771221   , -0.0009540043, -0.000863013556, 0.001221312 , -0.460968047, -0.0192800332, 0.296548456 , 0.0008712499, -0.00100185547, 3.09841657  , 1.78        , 3           , 12          , 0.0411490723, 0
-0.0156512018, -0.00211782381, -9.78511    , 0.00250838953, -0.00166617229, -0.0003612119, -0.46103546 , -0.0192800332, 0.295200229 , 0.000896337559, -0.00101851416, 3.09841323  , 1.79        , 3           , 50          , 0           , 0
0.0066891876, -0.00966605 , -9.816535   , 0.003008894 , -0.000594293, 0.000713916961, -0.46103546 , -0.0192800332, 0.295200229 , 0.0008863166, -0.00100183836, 3.09842038  , 1.8         , 3           , 11          , 0.008232315 , 0.008232347
0.0109622683, 0.00306879333, -9.779765   , -0.0009656412, 0.0007661843, -0.0008893259, -0.4596872  , -0.0195496827, 0.295200229 , 0.000876669132, -0.000994169, 3.0984118   , 1.81        , 3           , 12          , 0.041898068 , 0
5.363673E-05, -0.01621743 , -9.786416   , 0.00222224067, 0.0002170758, -0.000611347554, -0.460968047, -0.01921262 , 0.296548456 , 0.0008988976, -0.0009919928, 3.09840512  , 1.82        , 3           , 50          , 0           , 0
-0.0141996313, -0.0101016071, -9.80234051 , -0.002330016, -0.00455588056, 0.000117746655, -0.4612377  , -0.0190103818, 0.295335054 , 0.000875596248, -0.0010375526, 3.09840655  , 1.83        , 3           , 11          , 0.008232315 , 0.008232347
-0.01959018 , -0.02394133 , -9.816097   , 0.0008922245, 0.00127997028, 0.0004537498, -0.4612377  , -0.0190103818, 0.295335054 , 0.0008845138, -0.00102475693, 3.09841084  , 1.84        , 3           , 12          , 0.041898068 , 0
-0.0149303935, -0.00768641569, -9.769347   , -0.00176936958, 0.0004982493, -9.910078E-05, -0.459754616, -0.019414857, 0.295267642 , 0.000866821152, -0.00101977354, 3.09841     , 1.85        , 3           , 50          , 0           , 0
0.00147519633, -0.00719045056, -9.78676    , -0.00283197965, 0.00103348156, 0.000165656675, -0.460833222, -0.0192800332, 0.296481043 , 0.000838499633, -0.00100944 , 3.0984118   , 1.86        , 3           , 11          , 0.008232315 , 0.008232347
-0.0271061361, -0.0250831749, -9.784126   , -0.0009727732, -3.572155E-05, -0.000365289015, -0.4611703  , -0.0191452075, 0.295200229 , 0.000828775752, -0.00100979418, 3.098408    , 1.87        , 3           , 12          , 0.041898068 , 0
-0.0261312816, -0.0182907358, -9.78675652 , 7.843578E-05, -0.0016426855, 0.00042286297, -0.4611703  , -0.0191452075, 0.295200229 , 0.000829555735, -0.00102622469, 3.09841228  , 1.88        , 3           , 50          , 0           , 0
-0.00192673691, -0.0370078832, -9.783486   , 0.000893630146, 0.00101771625, -7.995798E-05, -0.4596872  , -0.019414857, 0.2955373   , 0.0008384929, -0.00101604685, 3.0984118   , 1.89        , 3           , 11          , 0.008232315 , 0.008232347
-0.0299991462, -0.0162760988, -9.806661   , -0.004323595, 0.000767806545, -0.000376726966, -0.4611703  , -0.0190103818, 0.296548456 , 0.0009311279, -0.00102285016, 3.098408    , 1.9         , 3           , 12          , 0.04267521  , 0
-0.009088356, -0.0328637473, -9.786695   , 0.0009781842, -0.000338616228, 0.002033023 , -0.46103546 , -0.0192800332, 0.294998    , 0.000940888945, -0.00102625531, 3.098428    , 1.91        , 3           , 50          , 0           , 0
-0.0125406329, -0.0192283858, -9.793376   , 0.00310335215, -0.0024656686, 0.000431256718, -0.46103546 , -0.0192800332, 0.294998    , 0.0009719181, -0.001050916, 3.0984323   , 1.92        , 3           , 11          , 0.00817773  , 0.008177748
-0.009856477, -0.0282391775, -9.797951   , 0.0009852771, -0.0003291513, 0.000704797334, -0.459754616, -0.019414857, 0.295200229 , 0.0009817635, -0.00105421443, 3.09843946  , 1.93        , 3           , 12          , 0.04267521  , 0
-0.0142812  , -0.0164610483, -9.798338   , -7.450863E-05, -5.42801572E-05, 0.000170201951, -0.460968047, -0.0193474442, 0.296615869 , 0.0009810166, -0.0010547589, 3.09844136  , 1.94        , 3           , 50          , 0           , 0
-0.00559133664, -0.0177500155, -9.812249   , 0.000204389362, 0.00233881827, 0.000193391912, -0.4607658  , -0.0192800332, 0.295200229 , 0.0009830585, -0.00103137281, 3.09844327  , 1.95        , 3           , 11          , 0.00817773  , 0.008177748
-0.00120239332, -0.00759032229, -9.790411   , -0.000339038525, 0.00126960932, 0.00124344  , -0.4607658  , -0.0192800332, 0.295200229 , 0.0009796553, -0.001018689, 3.09845567  , 1.96        , 3           , 12          , 0.04267521  , 0
0.00478279032, 0.0144610722, -9.786051   , -0.004051881, 0.00130241131, -0.0009017508, -0.459754616, -0.0192800332, 0.295335054 , 0.000939145568, -0.00100565609, 3.09844613  , 1.97        , 3           , 50          , 0           , 0
-0.0182289518, 0.006999009 , -9.79228    , -0.00168066425, -0.00296558044, -0.0009275572, -0.4611703  , -0.0190777946, 0.296615869 , 0.000922348467, -0.00103530323, 3.098437    , 1.98        , 3           , 11          , 0.00817773  , 0.008177748
-0.0143701741, 0.00542378426, -9.771017   , 0.002598512 , 0.00232746638, 0.000206268611, -0.460833222, -0.0192800332, 0.2950654   , 0.0009483315, -0.00101203052, 3.09843946  , 1.99        , 3           , 12          , 0.04267521  , 0
-0.009853123, -0.00536547229, -9.780104   , 0.00231088442, 0.00206574728, -0.0005944886, -0.460833222, -0.0192800332, 0.2950654   , 0.0009379651, -0.0009949562, 3.09843326  , 2           , 3           , 50          , 0           , 0
-0.00168474379, -0.0165869668, -9.794121   , 0.00254550669, -0.00167521765, 0.00149825506, -0.4596198  , -0.0192800332, 0.2955373   , 0.0009634052, -0.00101172272, 3.098448    , 2.01        , 3           , 11          , 0.008111248 , 0.008111263
-0.0229301378, -0.0151312845, -9.788944   , -0.00276193372, -0.000312219781, 0.00041914836, -0.461439937, -0.0190103818, 0.296481043 , 0.000935781631, -0.00101484871, 3.09845281  , 2.02        , 3           , 12          , 0.0434786752, 0
-0.0233672522, -0.0160109475, -9.791217   , 0.00309036672, -0.0003399685, 0.0004506247, -0.460900635, -0.019414857, 0.295200229 , 0.0009666807, -0.00101825269, 3.09845662  , 2.03        , 3           , 50          , 0           , 0
0.00389751419, -0.008385878, -9.806166   , 0.00577904424, 0.00311918883, -0.00136315345, -0.460900635, -0.019414857, 0.295200229 , 0.00102448475, -0.0009870473, 3.09844327  , 2.04        , 3           , 11          , 0.008111248 , 0.008111263
-0.002196584, 0.0156477727, -9.81187248 , -0.000632340671, 0.00100031763, 0.001505263 , -0.4596872  , -0.019414857, 0.29546988  , 0.0010181464, -0.0009770595, 3.09845853  , 2.05        , 3           , 12          , 0.0434786752, 0
-0.009537408, 0.0007788893, -9.810305   , 0.00256413058, 0.002047449 , 0.00179774768, -0.4612377  , -0.01921262 , 0.29641363  , 0.00104377046, -0.0009566035, 3.09847665  , 2.06        , 3           , 50          , 0           , 0
-0.00131163746, -0.0287758112, -9.795141   , 0.00123397121, 0.000204726559, -8.584518E-05, -0.460833222, -0.019414857, 0.2950654   , 0.001056111 , -0.000954555231, 3.09847569  , 2.07        , 3           , 11          , 0.008111248 , 0.008111263
-0.004058074, -0.0193786509, -9.783336   , -0.0006124807, 0.00102681934, -0.002213768, -0.460833222, -0.019414857, 0.2950654   , 0.0010500073, -0.0009442638, 3.09845376  , 2.08        , 3           , 12          , 0.0434786752, 0
-0.008867722, -0.0120156743, -9.794615   , 0.00149143441, -0.0006003337, 0.000705267652, -0.460024267, -0.019414857, 0.295874357 , 0.00106491509, -0.0009502746, 3.09846044  , 2.09        , 3           , 50          , 0           , 0
-0.0143429795, -0.0142804217, -9.789735   , -0.0006225032, -2.73566638E-05, -0.000895234465, -0.46103546 , -0.01921262 , 0.296548456 , 0.00106268318, -0.00092283386, 3.09845185  , 2.1         , 3           , 11          , 0.008036928 , 0.008036947
0.00643384876, -0.0193377417, -9.795855   , 0.0009907187, 0.00236511417, -0.00166182616, -0.4606984  , -0.01921262 , 0.2950654   , 0.00107260537, -0.000899165, 3.09843469  , 2.11        , 3           , 12          , 0.0443067327, 0
0.0029192958, -0.005316019, -9.795306   , -0.00168517861, -0.000812859449, -0.001970791, -0.4606984  , -0.01921262 , 0.2950654   , 0.0010557716, -0.0009072728, 3.09841514  , 2.12        , 3           , 50          , 0           , 0
-0.01289317 , -0.00298309885, -9.79141    , -0.000380735815, -0.00270226877, 0.0009415346, -0.459889442, -0.0193474442, 0.295402467 , 0.00105195539, -0.0009343053, 3.09842467  , 2.13        , 3           , 11          , 0.008036928 , 0.008036947
-0.00418481231, -0.01546903 , -9.766132   , 0.0031031454, 0.000749319 , -0.000336661062, -0.4612377  , -0.0191452075, 0.296481043 , 0.00108299  , -0.000926808571, 3.09842134  , 2.14        , 3           , 12          , 0.0443067327, 0
-0.02163336 , -0.0134036811, -9.781233   , 0.00309745828, 0.0004776001, 0.000457856426, -0.4607658  , -0.01921262 , 0.295267642 , 0.00111396029, -0.000922037638, 3.098426    , 2.15        , 3           , 50          , 0           , 0
-0.007385897, -0.0105520915, -9.807682   , 0.004142928 , -0.00245767087, 0.0009682749, -0.4607658  , -0.01921262 , 0.295267642 , 0.00115538074, -0.000946625252, 3.09843564  , 2.16        , 3           , 11          , 0.008036928 , 0.008036947
-0.003357038, -0.01106094 , -9.804475   , 0.00148564146, -0.00217712484, 0.0006907402, -0.4596872  , -0.01948227 , 0.295672119 , 0.00117023068, -0.0009684045, 3.09844232  , 2.17        , 3           , 12          , 0.0443067327, 0
-0.0260150377, 0.009628324 , -9.777441   , -0.00222861953, -0.00214621564, -0.00118880568, -0.4612377  , -0.0192800332, 0.296548456 , 0.00114795624, -0.0009898528, 3.0984304   , 2.18        , 3           , 50          , 0           , 0
-0.0193316732, -0.00350837782, -9.778395   , -0.00118161389, -0.00270227063, 0.0014685326, -0.4606984  , -0.0193474442, 0.295267642 , 0.0011361253, -0.00101689238, 3.09844518  , 2.19        , 3           , 11          , 0.008036928 , 0.008036947
-0.0239769612, -0.00450191274, -9.8146     , -0.000911411829, 0.00341225765, -0.0005995344, -0.4606984  , -0.0193474442, 0.295267642 , 0.0010676377, -0.00100983027, 3.09843946  , 2.2         , 3           , 12          , 0.04515772  , 0
-0.00327127427, -0.000661376864, -9.805725   , -0.000393635535, 0.00207007024, 0.000719464 , -0.459889442, -0.019414857, 0.295806944 , 0.00106369413, -0.0009891371, 3.09844613  , 2.21        , 3           , 50          , 0           , 0
-0.00131600164, -7.566996E-05, -9.821959   , 0.00225796341, 0.00151780539, 0.0017915162, -0.461439937, -0.0193474442, 0.296548456 , 0.00108625612, -0.0009739784, 3.09846425  , 2.22        , 3           , 11          , 0.007954142 , 0.00795415
-0.00665342249, -0.0219387673, -9.797848   , 0.000384466985, 0.000454902649, 0.00283441041, -0.4606984  , -0.0193474442, 0.295402467 , 0.00109007326, -0.0009694604, 3.09849286  , 2.23        , 3           , 12          , 0.04515772  , 0
-0.0331654437, -0.0306162  , -9.76709    , -0.0001305503, 0.00021599418, -0.0006242545, -0.4596872  , -0.01948227 , 0.2955373   , 0.0010887736, -0.00096729357, 3.09848619  , 2.24        , 3           , 50          , 0           , 0
-0.0284765325, -0.008498147, -9.76907    , 0.0033347588, 0.001001503 , -0.001129692, -0.4596872  , -0.01948227 , 0.2955373   , 0.001122132 , -0.000957265962, 3.09847522  , 2.25        , 3           , 11          , 0.007954142 , 0.00795415
-0.0102527943, -0.000378122553, -9.781866   , 0.0025367178, 0.00100528693, -0.00113398419, -0.461439937, -0.0193474442, 0.296346217 , 0.00114751013, -0.0009472001, 3.09846377  , 2.26        , 3           , 12          , 0.04515772  , 0
0.007907821 , -0.005774142, -9.798411   , 0.004916668 , 0.00123915251, 0.00180340593, -0.4606984  , -0.019414857, 0.295132816 , 0.00119665975, -0.0009348298, 3.098482    , 2.27        , 3           , 50          , 0           , 0
-0.007048568, -0.00080310367, -9.787251   , 0.00224649743, -0.0008746614, 0.00150411192, -0.4596198  , -0.0193474442, 0.2955373   , 0.00121911056, -0.0009435945, 3.09849668  , 2.28        , 3           , 11          , 0.007954142 , 0.00795415
-0.0219830889, 0.00553504936, -9.777432   , -0.0009086139, 0.00262360275, -0.001935013, -0.4596198  , -0.0193474442, 0.2955373   , 0.00121004239, -0.000917335, 3.0984776   , 2.29        , 3           , 12          , 0.04515772  , 0
-0.0215982758, 0.00591415  , -9.769744   , -0.00151579874, 0.00151923031, -0.000619227765, -0.4612377  , -0.0190777946, 0.296346217 , 0.0010988951, -0.0009533634, 3.0984714   , 2.3         , 3           , 50          , 0           , 0
