Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.155349329, -0.0292668063, -9.786723   , -0.00110494567, -0.00109800417, 0.00141557644, 0.07637859  , -0.3475799  , 0.6462181   , 0.00170354208, -0.0168224927, 1.38583112  , 11.38       , 3           , 12          , 0.1394066   , 0
-0.166625008, -0.02409827 , -9.807527   , 0.0002333913, -0.00161254266, -0.00125167181, 0.0759067   , -0.347310245, 0.646285534 , 0.00170608726, -0.0168385971, 1.38581824  , 11.39       , 3           , 50          , 0           , 0
-0.186499655, -0.03358681 , -9.795898   , -0.0016345277, -0.00163276808, 0.00167826773, 0.0759741142, -0.347445071, 0.6460159   , 0.00170742616, -0.01683486 , 1.3858335   , 11.4        , 3           , 11          , 0.00380063755, 0.00380075676
-0.17875129 , -0.01150549 , -9.797926   , 0.000235918356, -0.00161215127, -0.000718551, 0.0759741142, -0.347445071, 0.6460159   , 0.00170990685, -0.01685097 , 1.38582635  , 11.41       , 3           , 12          , 0.140347734 , 0
-0.155704811, -0.005919073, -9.774272   , 0.000218650355, 0.00211336464, 0.00116874045, 0.0759741142, -0.347445071, 0.6462181   , 0.00171189592, -0.0168298576, 1.38583779  , 11.42       , 3           , 50          , 0           , 0
-0.164306521, -0.0083778  , -9.801029   , 0.000231237937, -0.0005523098, 0.000887197559, 0.0762437657, -0.3475799  , 0.6461507   , 0.00171405845, -0.0168353952, 1.38584685  , 11.43       , 3           , 11          , 0.00380063755, 0.00380075676
-0.166975945, -0.0007977933, -9.789191   , -0.0008494899, 0.00184539647, 9.909415E-05, 0.07610894  , -0.347445071, 0.6460833   , 0.00170554721, -0.0168169439, 1.38584781  , 11.44       , 3           , 12          , 0.140347734 , 0
-0.161949754, 0.0167741813, -9.789911   , 0.0004980827, -0.000542805356, -0.0009788086, 0.07610894  , -0.347445071, 0.6460833   , 0.00171069219, -0.0168223549, 1.38583827  , 11.45       , 3           , 50          , 0           , 0
-0.168920428, -0.03444125 , -9.809897   , -0.00270152953, -0.002165123, 7.386907E-05, 0.07583929  , -0.347175419, 0.645813644 , 0.00168366532, -0.0168440081, 1.38583875  , 11.46       , 3           , 11          , 0.00380063755, 0.00380075676
-0.163010418, -0.02463889 , -9.798016   , -0.00189707207, -0.002695227, 0.0003387417, 0.07583929  , -0.347310245, 0.646285534 , 0.00166463852, -0.0168709643, 1.38584208  , 11.47       , 3           , 12          , 0.140347734 , 0
-0.153956056, -0.0137720685, -9.807847   , -0.004580516, -0.0005684284, -0.00151982438, 0.0762437657, -0.347377658, 0.6460833   , 0.00161909056, -0.0168766268, 1.38582683  , 11.48       , 3           , 50          , 0           , 0
-0.168815881, -0.012124138, -9.78161049 , -0.000308651768, 0.0005160718, -0.000174176283, 0.0762437657, -0.347377658, 0.6460833   , 0.001616032 , -0.0168714635, 1.3858254   , 11.49       , 3           , 11          , 0.00380063755, 0.00380075676
-0.18551369 , -0.01386544 , -9.781669   , 0.000233194238, -0.00108390348, 0.000617539161, 0.0759741142, -0.347445071, 0.6460159   , 0.00161442265, -0.0168776251, 1.38583064  , 11.5        , 3           , 12          , 0.141284809 , 0
-0.1819138  , -0.0142533742, -9.79117    , -3.54854565E-05, -0.0008163949, 8.53609963E-05, 0.07570446  , -0.347310245, 0.6461507   , 0.00161405455, -0.016885791, 1.38583159  , 11.51       , 3           , 50          , 0           , 0
-0.167972028, -0.0260311421, -9.790798   , -0.00164180738, -0.000290699, -0.000180736009, 0.07604153  , -0.347310245, 0.6460833   , 0.00159766746, -0.0168886948, 1.38582969  , 11.52       , 3           , 11          , 0.00378580345, 0.0037859
-0.163930774, -0.02819144 , -9.804391   , 0.00102202734, 0.00159421423, -0.0009661081, 0.07604153  , -0.347310245, 0.6460833   , 0.00160805031, -0.0168727376, 1.38582015  , 11.53       , 3           , 12          , 0.141284809 , 0
-0.126355648, 0.00492676161, -9.790844   , 0.000486502948, 0.00185221841, 0.000367720029, 0.07617635  , -0.347310245, 0.6460833   , 0.00161285244, -0.016854221, 1.38582349  , 11.54       , 3           , 50          , 0           , 0
-0.155254662, -0.00637887232, -9.77337    , -0.000301825057, -0.0010788074, -0.0012496917, 0.0759067   , -0.347377658, 0.6461507   , 0.001610045 , -0.016864989, 1.38581109  , 11.55       , 3           , 11          , 0.00378580345, 0.0037859
-0.17151612 , -0.009372611, -9.786116   , -0.000574236736, -1.2399797E-05, -0.00151076552, 0.07583929  , -0.347310245, 0.6462181   , 0.00160455727, -0.0168650877, 1.38579631  , 11.56       , 3           , 12          , 0.141284809 , 0
-0.153473258, -0.009890588, -9.786077   , 0.00155983015, 0.00105116214, 0.00196466269, 0.07583929  , -0.347310245, 0.6462181   , 0.001619825 , -0.0168546084, 1.38581586  , 11.57       , 3           , 50          , 0           , 0
-0.160272062, -0.017020857, -9.79340649 , -0.0008426632, 0.0002505173, -0.000976421055, 0.0759741142, -0.347377658, 0.6460833   , 0.001611562 , -0.0168520883, 1.38580632  , 11.58       , 3           , 11          , 0.00378580345, 0.0037859
-0.173048809, -0.05431083 , -9.804216   , -0.00191655918, 0.00130562915, 0.00036106442, 0.07583929  , -0.347377658, 0.646352947 , 0.00159233541, -0.0168390386, 1.38580966  , 11.59       , 3           , 12          , 0.141284809 , 0
-0.151780635, -0.0377555043, -9.798116   , 0.0007732894, -0.00187893026, 0.0003472166, 0.07583929  , -0.347445071, 0.6460833   , 0.00161353755, -0.0168507714, 1.385813    , 11.6        , 3           , 50          , 0           , 0
-0.178732961, -0.01076011 , -9.778451   , 0.0005022694, -0.001081501, 0.0006179127, 0.07583929  , -0.347445071, 0.6460833   , 0.001618456 , -0.0168615971, 1.3858192   , 11.61       , 3           , 11          , 0.00377116841, 0.00377124781
-0.19636108 , -0.01875908 , -9.784912   , -0.00110904919, 0.000509775942, 0.0006244112, 0.07610894  , -0.347512484, 0.6460159   , 0.00160726  , -0.0168565121, 1.3858254   , 11.62       , 3           , 12          , 0.142217726 , 0
-0.1900778  , -0.0231274758, -9.805313   , -0.00138399121, 0.00210954784, 0.000366319728, 0.07563705  , -0.347512484, 0.6461507   , 0.00159335835, -0.0168354213, 1.38582921  , 11.63       , 3           , 50          , 0           , 0
-0.141312584, -0.0144153256, -9.789713   , 0.00156737282, -0.000270985154, -0.00044250366, 0.07610894  , -0.347445071, 0.64594847  , 0.00160910643, -0.01683812 , 1.38582444  , 11.64       , 3           , 11          , 0.00377116841, 0.00377124781
-0.192743719, -0.0118388757, -9.806114   , 0.00316895056, 0.000264308619, 0.0011627113, 0.0759741142, -0.347242832, 0.6460833   , 0.0016405998, -0.0168354958, 1.38583636  , 11.65       , 3           , 12          , 0.142217726 , 0
-0.1666455  , -0.0299702268, -9.806227   , 0.003705045 , -4.02626029E-06, 0.002228559 , 0.0759741142, -0.347242832, 0.6460833   , 0.00167727622, -0.0168355741, 1.38585877  , 11.66       , 3           , 50          , 0           , 0
-0.1467446  , -0.0207543522, -9.783902   , 0.00103279669, -0.000273923972, -0.000443319936, 0.07604153  , -0.347377658, 0.6460833   , 0.00168767921, -0.0168383066, 1.385854    , 11.67       , 3           , 11          , 0.00377116841, 0.00377124781
-0.155255586, 0.00205635838, -9.813128   , 0.00209676172, 0.000800978334, -0.000968983746, 0.07604153  , -0.3475799  , 0.646285534 , 0.00170880882, -0.01683028 , 1.38584447  , 11.68       , 3           , 12          , 0.142217726 , 0
-0.180070266, -0.00155993167, -9.80054951 , -3.74302763E-05, -1.65629535E-05, 0.0003564307, 0.07610894  , -0.3475799  , 0.6461507   , 0.00170837517, -0.0168304536, 1.38584828  , 11.69       , 3           , 50          , 0           , 0
-0.182841659, -0.02240895 , -9.78582    , -0.00163758872, -0.00108520885, -0.00151832053, 0.07610894  , -0.3475799  , 0.6461507   , 0.00168427581, -0.0168499239, 1.385834    , 11.7        , 3           , 11          , 0.0037568917, 0.00375695736
-0.185615242, -0.03527723 , -9.810401   , -0.00243616267, -0.00163675577, 0.00167704024, 0.0759067   , -0.347377658, 0.6461507   , 0.00165963126, -0.016866317, 1.38585067  , 11.71       , 3           , 12          , 0.143146545 , 0
-0.163474619, -0.0254371185, -9.810702   , 0.00156170852, 0.0007865732, 0.00142995256, 0.0759741142, -0.347377658, 0.64642036  , 0.00167500693, -0.016858479, 1.3858645   , 11.72       , 3           , 50          , 0           , 0
-0.164801091, -0.0182221122, -9.810182   , -0.00136985746, -0.00109177444, 0.00034850213, 0.07604153  , -0.347714722, 0.64594847  , 0.00166125  , -0.0168694034, 1.38586831  , 11.73       , 3           , 11          , 0.0037568917, 0.00375695736
-0.169329137, -0.0227101985, -9.81069    , 0.00156101177, 0.000799199741, -0.00150298444, 0.07604153  , -0.347714722, 0.64594847  , 0.00167711347, -0.0168613847, 1.385853    , 11.74       , 3           , 12          , 0.143146545 , 0
-0.187296972, -0.00424908847, -9.799236   , 0.00181976066, 0.00266170548, -0.000158984636, 0.0757718757, -0.347445071, 0.6461507   , 0.00169533712, -0.0168347657, 1.38585162  , 11.75       , 3           , 50          , 0           , 0
-0.16434595 , -0.0210743118, -9.792098   , -0.00029925027, -0.00135602255, 0.00114853529, 0.07610894  , -0.347512484, 0.6461507   , 0.00169215212, -0.0168483481, 1.38586307  , 11.76       , 3           , 11          , 0.0037568917, 0.00375695736
-0.171156868, -0.03229131 , -9.795847   , 0.000497680041, -0.000287181174, 0.00168898574, 0.07631118  , -0.347445071, 0.6460833   , 0.00169684424, -0.0168512464, 1.38587976  , 11.77       , 3           , 12          , 0.143146545 , 0
-0.1697285  , -0.012480747, -9.792933   , -0.00190588855, -0.000824587361, -0.0004507149, 0.07631118  , -0.347445071, 0.6460833   , 0.00167786272, -0.0168594848, 1.38587546  , 11.78       , 3           , 50          , 0           , 0
-0.175145343, -0.0142967273, -9.78889    , -0.00110301271, -0.00108227 , -0.00151750422, 0.0759067   , -0.347512484, 0.6460159   , 0.001667088 , -0.0168702826, 1.3858602   , 11.79       , 3           , 11          , 0.0037568917, 0.00375695736
-0.163044348, -0.0331796035, -9.801269   , -0.0005637399, -0.0018822212, -0.00152102124, 0.0759067   , -0.347512484, 0.646285534 , 0.00166858849, -0.0169108361, 1.38584733  , 11.8        , 3           , 12          , 0.144071117 , 0
-0.160322487, -0.0286666155, -9.803028   , -0.0002934784, -0.00242215139, 0.000342818967, 0.07610894  , -0.347512484, 0.6462181   , 0.0016655972, -0.0169350635, 1.38585067  , 11.81       , 3           , 50          , 0           , 0
-0.1643739  , -0.0352942571, -9.761904   , 0.00450012134, 0.00133555348, 0.0009043034, 0.07610894  , -0.347512484, 0.6462181   , 0.0017104462, -0.0169217233, 1.38585973  , 11.82       , 3           , 11          , 0.00374279986, 0.00374289672
-0.167514026, -0.0237640329, -9.792585   , -0.002182396, 0.00130455755, -0.000439052936, 0.07617635  , -0.3475799  , 0.6461507   , 0.00168869621, -0.01690867 , 1.385855    , 11.83       , 3           , 12          , 0.144071117 , 0
-0.163447425, -0.0126133505, -9.835478   , -0.002172275, -0.0008289003, -0.000450982654, 0.0759741142, -0.347377658, 0.6462181   , 0.00166704983, -0.0169169512, 1.38585019  , 11.84       , 3           , 50          , 0           , 0
-0.150714   , 0.0068716933, -9.797224   , 0.0013025325, -0.000810945756, -0.00017904627, 0.07604153  , -0.347242832, 0.6462181   , 0.001680106 , -0.0169250574, 1.38584876  , 11.85       , 3           , 11          , 0.00374279986, 0.00374289672
-0.153962746, -0.0207238682, -9.784372   , 0.00157462771, -0.00187161367, -0.00125112559, 0.07604153  , -0.347242832, 0.6462181   , 0.00169606437, -0.01694375 , 1.38583589  , 11.86       , 3           , 12          , 0.144071117 , 0
-0.16525428 , -0.021943571, -9.795732   , -0.00190467038, -0.0008331702, 0.000882578664, 0.07610894  , -0.347445071, 0.6461507   , 0.00167686783, -0.0169520974, 1.385845    , 11.87       , 3           , 50          , 0           , 0
-0.138634816, -0.0145926755, -9.825022   , -0.002169745, -0.00136226462, -0.000453965069, 0.0759741142, -0.347512484, 0.6461507   , 0.001655247 , -0.0169657152, 1.38584018  , 11.88       , 3           , 11          , 0.00374279986, 0.00374289672
-0.147685736, -0.028771773, -9.795754   , -0.00324262888, -0.0005692435, -0.000184493285, 0.07583929  , -0.347445071, 0.6460159   , 0.00162285368, -0.0169714  , 1.38583827  , 11.89       , 3           , 12          , 0.144071117 , 0
-0.177044541, -0.04045387 , -9.78734    , -0.00298529281, 0.00184080645, -0.00123732851, 0.07583929  , -0.347445071, 0.6460159   , 0.00160620839, -0.0169233624, 1.38582444  , 11.9        , 3           , 50          , 0           , 0
-0.171560511, -0.01967673 , -9.794368   , -0.00137498591, 0.0005116202, -0.000175813257, 0.0759741142, -0.347445071, 0.6460833   , 0.00159248849, -0.016918242, 1.38582253  , 11.91       , 3           , 11          , 0.003729008 , 0.00372910337
-0.175191328, -0.0255207252, -9.794886   , 0.00237432  , -0.00106216222, -0.00151219987, 0.0759067   , -0.347512484, 0.6462181   , 0.00161648681, -0.0169288386, 1.38580728  , 11.92       , 3           , 12          , 0.1449915   , 0
-0.162972972, -0.0142620616, -9.79882    , 0.00129593269, 0.0008056231, -0.00310317776, 0.0759741142, -0.347445071, 0.6462181   , 0.0016299719, -0.0169207361, 1.38577676  , 11.93       , 3           , 50          , 0           , 0
-0.174209   , -0.008569907, -9.772533   , 0.00184259086, -0.00160420465, -0.000182845382, 0.0759741142, -0.347445071, 0.6462181   , 0.00164842978, -0.0169367734, 1.38577485  , 11.94       , 3           , 11          , 0.003729008 , 0.00372910337
-0.173318565, -0.008918686, -9.785664   , 0.0004960303, 0.000521906069, -0.000172956337, 0.0759067   , -0.347512484, 0.6460159   , 0.00165341946, -0.0169315562, 1.385773    , 11.95       , 3           , 12          , 0.1449915   , 0
-0.165238842, -0.01695513 , -9.799305   , -0.0002941313, -0.00188838155, 0.00114555156, 0.0759067   , -0.347512484, 0.6462181   , 0.00165028451, -0.0169504564, 1.38578439  , 11.96       , 3           , 50          , 0           , 0
-0.164804369, -0.0247412417, -9.784438   , 0.0050468836, -0.00104172877, -0.002841272, 0.07583929  , -0.3475799  , 0.6461507   , 0.00170123554, -0.0169608258, 1.38575578  , 11.97       , 3           , 11          , 0.003729008 , 0.00372910337
-0.1660532  , 0.00319833867, -9.781905   , 0.00130036112, -5.902217E-06, -0.000441345037, 0.0759741142, -0.347445071, 0.6460159   , 0.00171431317, -0.0169608761, 1.38575149  , 11.98       , 3           , 12          , 0.1449915   , 0
-0.17782414 , -0.00334264524, -9.804184   , -0.003231137, -0.00269311317, -0.0015297177, 0.0759741142, -0.347445071, 0.6460159   , 0.001682263 , -0.01698778 , 1.38573623  , 11.99       , 3           , 50          , 0           , 0
-0.1476671  , -0.0186676569, -9.818746   , -0.00137730327, 0.000772942847, 0.000892324839, 0.07610894  , -0.347377658, 0.6462181   , 0.00165822532, -0.01698601 , 1.38574624  , 12          , 3           , 11          , 0.00371552515, 0.00371562853
-0.15040268 , -0.03520813 , -9.779072   , 0.00156242168, 0.0007971414, -0.0009696001, 0.0759741142, -0.3475799  , 0.646285534 , 0.00167401333, -0.0169780273, 1.3857367   , 12.01       , 3           , 12          , 0.1459077   , 0
-0.152572855, -0.0131516922, -9.773429   , -0.000314983277, 0.00212141452, -0.00123163173, 0.07604153  , -0.3476473  , 0.6460159   , 0.00167107349, -0.01695679 , 1.38572431  , 12.02       , 3           , 50          , 0           , 0
-0.158016071, -0.0156294368, -9.79927349 , 0.000504908734, -0.0016134677, 8.1869E-05  , 0.07604153  , -0.3476473  , 0.6460159   , 0.0016761088, -0.0169729274, 1.38572526  , 12.03       , 3           , 11          , 0.00371552515, 0.00371562853
-0.145420492, -0.0265404582, -9.793916   , 0.00235403818, 0.00293730339, -0.00148970739, 0.0757718757, -0.347445071, 0.6462181   , 0.0016999006, -0.0169435274, 1.38571048  , 12.04       , 3           , 12          , 0.1459077   , 0
-0.171165153, -0.03267309 , -9.804454   , 0.000494788052, 0.00051999  , 9.379868E-05, 0.0759067   , -0.347512484, 0.646352947 , 0.00170483254, -0.01693833 , 1.38571143  , 12.05       , 3           , 50          , 0           , 0
-0.19005169 , -0.0210586339, -9.782203   , 0.00130582438, -0.00134811655, 0.0014177378, 0.0759741142, -0.3476473  , 0.6462181   , 0.00171765161, -0.0169518348, 1.38572574  , 12.06       , 3           , 11          , 0.00371552515, 0.00371562853
-0.164317042, -0.0152896028, -9.782535   , 0.0010244936, 0.001586214 , 0.000900471641, 0.0759741142, -0.3476473  , 0.6462181   , 0.00172774354, -0.01693599 , 1.3857348   , 12.07       , 3           , 12          , 0.1459077   , 0
-0.164863437, -0.0367651433, -9.803119   , 0.0007635944, 0.0002501858, 0.00115923816, 0.0762437657, -0.347512484, 0.6462181   , 0.00173518364, -0.0169335064, 1.38574624  , 12.08       , 3           , 50          , 0           , 0
-0.1566402  , -0.0149327219, -9.774363   , -0.000574680744, 0.0005198517, -0.0012409871, 0.07604153  , -0.3475799  , 0.6461507   , 0.00172964612, -0.0169282909, 1.38573384  , 12.09       , 3           , 11          , 0.00371552515, 0.00371562853
-0.175174311, -0.0233573578, -9.783546   , 0.00102849968, 0.00106067862, -0.0007023548, 0.07617635  , -0.3476473  , 0.6461507   , 0.0017544853, -0.0169103481, 1.38572621  , 12.1        , 3           , 12          , 0.146819666 , 0
-0.171566054, -0.0163426381, -9.816519   , 0.00290331128, 0.000270917721, -0.000703971542, 0.07617635  , -0.3476473  , 0.6461507   , 0.00178363814, -0.016907623, 1.38571906  , 12.11       , 3           , 50          , 0           , 0
-0.164696828, 0.00362960785, -9.780087   , -0.00137102033, -0.0002813659, -0.00178000669, 0.07610894  , -0.3475799  , 0.646352947 , 0.0017702292, -0.0169104058, 1.38570142  , 12.12       , 3           , 11          , 0.00370240468, 0.003702534
-0.174205616, -0.00439227931, -9.787434   , -0.00135963445, -0.00268150587, -0.00179342751, 0.07617635  , -0.347512484, 0.6460833   , 0.001756937 , -0.01693719 , 1.3856833   , 12.13       , 3           , 12          , 0.146819666 , 0
-0.159302831, 0.00100252777, -9.792322   , -0.000838721055, 0.000250345969, -0.0007096854, 0.07604153  , -0.347445071, 0.6460159   , 0.00174866966, -0.0169346742, 1.38567615  , 12.14       , 3           , 50          , 0           , 0
-0.138487354, 0.0147671774, -9.775384   , 0.0005093581, -0.00214703847, 0.0003454569, 0.07604153  , -0.347445071, 0.6460159   , 0.001753707 , -0.0169561543, 1.38567948  , 12.15       , 3           , 11          , 0.00370240468, 0.003702534
-0.165599227, 0.00644349866, -9.793191   , -0.00137671246, 0.00104056671, 0.000893755758, 0.0762437657, -0.347445071, 0.6461507   , 0.00173978612, -0.01694576 , 1.38568854  , 12.16       , 3           , 12          , 0.146819666 , 0
-0.16484426 , -0.03322015 , -9.795387   , -0.00137190544, -2.157082E-05, -0.000178731629, 0.07570446  , -0.347445071, 0.646285534 , 0.00172609731, -0.016945973, 1.38568664  , 12.17       , 3           , 50          , 0           , 0
-0.1607767  , -0.0342496559, -9.781353   , -0.00350989262, -3.906542E-05, 0.0011511565, 0.07610894  , -0.3475799  , 0.6461507   , 0.001690803 , -0.016946381, 1.38569856  , 12.18       , 3           , 11          , 0.00370240468, 0.003702534
-0.165737242, -0.0286319386, -9.80485249 , 0.003170346 , 0.000276978564, -0.00177008612, 0.07610894  , -0.3475799  , 0.6461507   , 0.0017228059, -0.0169435851, 1.38568044  , 12.19       , 3           , 12          , 0.146819666 , 0
-0.157082692, -0.00706299767, -9.79964    , 0.00182404043, 0.0023951584, 0.000372829527, 0.07604153  , -0.347512484, 0.6460159   , 0.00173902512, -0.01690986 , 1.38568377  , 12.2        , 3           , 50          , 0           , 0
-0.145754024, 0.00594062  , -9.795862   , 0.00182751927, 0.00160085072, -0.0009647973, 0.0759067   , -0.347445071, 0.6462181   , 0.00175746321, -0.0168938339, 1.38567424  , 12.21       , 3           , 11          , 0.003689366 , 0.003689491
-0.13996014 , -0.0134750362, -9.795132   , -0.000308317947, 0.001056879 , -0.00123767543, 0.0759741142, -0.347512484, 0.6462181   , 0.00175458984, -0.0168832447, 1.38566184  , 12.22       , 3           , 12          , 0.147727326 , 0
-0.160295621, -0.0214566533, -9.80250549 , 0.00102698361, 0.00132861244, -0.0007008822, 0.0759741142, -0.347512484, 0.6462181   , 0.00176497747, -0.0168699473, 1.38565469  , 12.23       , 3           , 50          , 0           , 0
-0.17157571 , -0.0223273  , -9.801184   , -0.00164583325, 0.00131277053, -0.000438333, 0.0759741142, -0.347512484, 0.645881057 , 0.00174859178, -0.0168568119, 1.38565087  , 12.24       , 3           , 11          , 0.003689366 , 0.003689491
-0.181474626, -0.0174073745, -9.791653   , -0.0003069262, 0.000787901 , -0.0007059053, 0.0759741142, -0.347377658, 0.646285534 , 0.00174564042, -0.01684892 , 1.38564372  , 12.25       , 3           , 12          , 0.147727326 , 0
-0.166113943, -0.009276422, -9.80059    , -0.00136557757, -0.00135832164, 0.000880316249, 0.0759741142, -0.347512484, 0.6461507   , 0.0017318374, -0.0168625172, 1.3856523   , 12.26       , 3           , 50          , 0           , 0
-0.149857745, -0.00622814475, -9.794634   , 0.00182929088, 0.00132498553, 0.0011667565, 0.0759741142, -0.347512484, 0.6461507   , 0.001749933 , -0.0168492887, 1.38566422  , 12.27       , 3           , 11          , 0.003689366 , 0.003689491
-0.1724504  , -0.01324877 , -9.808341   , 0.00209759059, 0.00106436433, 9.915095E-05, 0.07617635  , -0.3475799  , 0.6460833   , 0.00177089311, -0.0168386456, 1.38566518  , 12.28       , 3           , 12          , 0.147727326 , 0
-0.185101673, -0.0209498517, -9.798035   , 0.000239352317, -0.00161503942, 0.000614643155, 0.0757718757, -0.3476473  , 0.6461507   , 0.00177318254, -0.0168548077, 1.3856709   , 12.29       , 3           , 50          , 0           , 0
-0.155307308, -0.0119163655, -9.813718   , 0.00451182248, -0.00105297531, -0.000708835, 0.07631118  , -0.347377658, 0.6461507   , 0.00180826057, -0.0168696456, 1.38566613  , 12.3        , 3           , 11          , 0.00367665687, 0.00367678
-0.156131372, 0.00786986947, -9.806735   , 0.00155653642, 0.00212990027, -0.0004287994, 0.0759741142, -0.347512484, 0.6460159   , 0.00182389678, -0.0168483388, 1.38566184  , 12.31       , 3           , 12          , 0.148630708 , 0
-0.157107368, -0.0166362841, -9.786604   , 0.00129456189, 0.00105711049, 0.0006313502, 0.0759741142, -0.347512484, 0.6460159   , 0.00183673564, -0.0168377776, 1.385668    , 12.32       , 3           , 50          , 0           , 0
-0.170657754, -0.0243667327, -9.772226   , -0.000840326829, 0.000252195634, -0.0009761722, 0.0759741142, -0.347377658, 0.646352947 , 0.00182849646, -0.0168352444, 1.3856585   , 12.33       , 3           , 11          , 0.00367665687, 0.00367678
-0.166164175, -0.0256051831, -9.788527   , 0.0012977873, 0.0002673945, -0.00177279906, 0.07604153  , -0.347512484, 0.6461507   , 0.00184177293, -0.0168325379, 1.38564086  , 12.34       , 3           , 12          , 0.148630708 , 0
-0.168844759, -0.017908847, -9.791174   , 0.0005074991, -0.00214059744, -0.0009875526, 0.07610894  , -0.3476473  , 0.6460159   , 0.001847015 , -0.016853923, 1.38563085  , 12.35       , 3           , 50          , 0           , 0
-0.16075711 , -0.0255598873, -9.79666    , -0.00216974481, -0.00110118929, 0.0019472678, 0.07610894  , -0.3476473  , 0.6460159   , 0.0018249898, -0.0168649722, 1.3856504   , 12.36       , 3           , 11          , 0.00367665687, 0.00367678
-0.154824525, -0.00616242 , -9.80053    , -0.00216506445, -0.00216103066, 0.000341519364, 0.0757718757, -0.347714722, 0.6461507   , 0.00180328172, -0.01688659 , 1.38565373  , 12.37       , 3           , 12          , 0.148630708 , 0
-0.1660786  , -0.00262272544, -9.78694248 , -0.0005780359, 0.001319246 , -0.0007031686, 0.0757718757, -0.347445071, 0.6460833   , 0.00179762056, -0.016873382, 1.38564658  , 12.38       , 3           , 50          , 0           , 0
-0.16746518 , -0.0092932  , -9.797876   , 0.000232810431, -0.0005454171, -0.000179121475, 0.07604153  , -0.347512484, 0.6461507   , 0.0017999796, -0.0168788321, 1.38564467  , 12.39       , 3           , 11          , 0.00367665687, 0.00367678
-0.162096858, -0.0182067323, -9.813345   , 0.002359209 , 0.00159694452, 0.000636039651, 0.07604153  , -0.347512484, 0.6461507   , 0.001807877 , -0.0168582089, 1.38565183  , 12.4        , 3           , 12          , 0.149529785 , 0
-0.153483927, -0.006970994, -9.812759   , 0.00262504164, 0.00186853984, -0.000161952892, 0.07604153  , -0.3475799  , 0.6460159   , 0.00183415308, -0.016839521, 1.3856504   , 12.41       , 3           , 50          , 0           , 0
-0.138198331, -0.0238040425, -9.801114   , -0.00136903382, -0.00135483593, 8.066126E-05, 0.0759067   , -0.347445071, 0.6462181   , 0.0018204503, -0.01685307 , 1.38565135  , 12.42       , 3           , 11          , 0.00366409565, 0.003664209
-0.154835939, -0.0102564264, -9.796043   , -0.00190512824, -0.0010865014, -0.0009851863, 0.07604153  , -0.3475799  , 0.6460833   , 0.00180156482, -0.0168639179, 1.38564134  , 12.43       , 3           , 12          , 0.149529785 , 0
-0.170113608, 0.005089551 , -9.790952   , -0.0005776072, 0.0007887693, -0.001239338, 0.07604153  , -0.3475799  , 0.6460833   , 0.00179599749, -0.01685601 , 1.38562894  , 12.44       , 3           , 50          , 0           , 0
-0.1368047  , -0.0120578855, -9.804618   , -0.00110509933, -0.00080508 , -0.00338214636, 0.07610894  , -0.347377658, 0.6460833   , 0.001785517 , -0.016863998, 1.38559508  , 12.45       , 3           , 11          , 0.00366409565, 0.003664209
-0.163450614, -0.0214739833, -9.798891   , 0.0002435499, -0.00321279513, 7.267157E-05, 0.0759741142, -0.347310245, 0.646285534 , 0.00178793934, -0.0168961287, 1.385596    , 12.46       , 3           , 12          , 0.149529785 , 0
-0.176083416, -0.0237503219, -9.790343   , -4.125941E-05, 0.000515843 , 0.000893032236, 0.07604153  , -0.347377658, 0.6460833   , 0.00178737426, -0.016890984, 1.3856051   , 12.47       , 3           , 50          , 0           , 0
-0.163418591, -0.0157219935, -9.785254   , 0.00102397066, 0.001324063 , 0.0003658772, 0.07604153  , -0.347377658, 0.6460833   , 0.00179755234, -0.0168777555, 1.38560891  , 12.48       , 3           , 11          , 0.00366409565, 0.003664209
-0.1363282  , -0.004366018, -9.808164   , 0.000758706243, 0.000798412133, -0.00177055853, 0.07556964  , -0.3476473  , 0.6460159   , 0.00180543773, -0.0168697368, 1.38559079  , 12.49       , 3           , 12          , 0.149529785 , 0
-0.162086472, -0.01410182 , -9.81919    , 0.00156687025, -0.0008052984, 0.0008880781, 0.07617635  , -0.347242832, 0.645881057 , 0.0018056999, -0.016850451, 1.38560033  , 12.5        , 3           , 50          , 0           , 0
-0.19141987 , -0.02558028 , -9.779986   , -0.000828917837, -0.00294624153, -0.0004606779, 0.07637859  , -0.347512484, 0.6460159   , 0.00179748959, -0.016879905, 1.385596    , 12.51       , 3           , 11          , 0.00365171116, 0.00365183945
-0.144932047, -0.0175687559, -9.788393   , -0.000306866132, -0.000278776162, 8.831179E-05, 0.07637859  , -0.347512484, 0.6460159   , 0.00179440679, -0.016882699, 1.38559651  , 12.52       , 3           , 12          , 0.15042454  , 0
-0.152157351, -0.0165275019, -9.802437   , -0.00164963165, 0.00104728807, 9.372718E-05, 0.07604153  , -0.347445071, 0.645813644 , 0.0017778941, -0.0168722253, 1.38559747  , 12.53       , 3           , 50          , 0           , 0
-0.186902553, -0.019576041, -9.799837   , -0.00244409521, -0.0005537701, -0.000716336363, 0.0759741142, -0.347445071, 0.6461507   , 0.00175357587, -0.01687775 , 1.38559031  , 12.54       , 3           , 11          , 0.00365171116, 0.00365183945
