Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.150798187, -0.0142528377, -9.80558    , 0.0002993059, 0.00146321324, 0.000636409852, 0.0759741142, -0.347916961, 0.645813644 , 0.00101102819, -0.0170112811, 1.38613248  , 1.16        , 3           , 50          , 0           , 0
-0.130444   , -0.001784535, -9.795446   , 0.00244412548, 0.0001381137, 0.00143211067, 0.07604153  , -0.347377658, 0.6460159   , 0.00103522476, -0.0170099158, 1.38614678  , 1.17        , 3           , 11          , 0.008484969 , 0.008484951
-0.150717661, 0.004101148 , -9.789103   , -0.001552797, -0.00254615839, 0.000344554166, 0.07637859  , -0.347445071, 0.6460159   , 0.00101964  , -0.0170353781, 1.38614964  , 1.18        , 3           , 12          , 0.0373454951, 0
-0.173306331, -0.007173449, -9.778403   , 0.001633279 , 0.00200277683, 0.000908063434, 0.07637859  , -0.347445071, 0.6460159   , 0.001035818 , -0.017015364, 1.38615918  , 1.19        , 3           , 50          , 0           , 0
-0.1689137  , -0.03497936 , -9.799037   , 6.151525E-05, -0.0010592594, -0.000712520152, 0.07583929  , -0.347512484, 0.645881057 , 0.00105608581, -0.0168665629, 1.38615155  , 1.2         , 3           , 11          , 0.008405008 , 0.008404991
-0.1435568  , -0.009843901, -9.796464   , -0.003139362, -0.002414895, 0.00034164876, 0.07610894  , -0.347445071, 0.6460159   , 0.00102463469, -0.0168907139, 1.38615441  , 1.21        , 3           , 12          , 0.0378820039, 0
-0.171038076, 0.00111159869, -9.8005     , -0.00340905366, -0.00188529538, 0.0008774842, 0.0759741142, -0.347377658, 0.645746231 , 0.0009903966, -0.016909577, 1.38616347  , 1.22        , 3           , 50          , 0           , 0
-0.167506963, -0.022433294, -9.789856   , 4.665082E-05, 0.002135188 , 0.0006385275, 0.0759741142, -0.347377658, 0.645746231 , 0.0009907557, -0.016888231, 1.38616967  , 1.23        , 3           , 11          , 0.008405008 , 0.008404991
-0.138112411, -0.004570164, -9.781911   , 5.1774492E-05, 0.00106731139, 0.0008991932, 0.07583929  , -0.3475799  , 0.645881057 , 0.0009911208, -0.0168775655, 1.38617873  , 1.24        , 3           , 12          , 0.0378820039, 0
-0.158418491, -0.007708771, -9.774749   , -0.00128118694, 0.0002656569, -0.0004404742, 0.0759067   , -0.347175419, 0.645881057 , 0.0009783849, -0.0168749038, 1.38617444  , 1.25        , 3           , 50          , 0           , 0
-0.16931358 , -0.0238082167, -9.786252   , 0.00218856032, 0.00135034032, -0.000162572978, 0.07631118  , -0.3476473  , 0.645881057 , 0.001000299 , -0.0168614  , 1.38617253  , 1.26        , 3           , 11          , 0.008405008 , 0.008404991
-0.168842226, -0.016530849, -9.79433    , -0.000745155849, -1.53007943E-06, 0.0003587428, 0.07631118  , -0.3476473  , 0.645881057 , 0.0009927859, -0.0168614183, 1.38617635  , 1.27        , 3           , 12          , 0.0378820039, 0
-0.1607735  , -0.0291339736, -9.80077    , 0.00218805368, 0.00135952316, -0.00229561818, 0.07604153  , -0.3475799  , 0.645746231 , 0.001015053 , -0.0168478  , 1.38615346  , 1.28        , 3           , 50          , 0           , 0
-0.1602593  , -0.0162173174, -9.781175   , 0.000321339467, 0.000540007662, -0.00016990352, 0.0759741142, -0.347512484, 0.6460159   , 0.0010182953, -0.0168423988, 1.38615155  , 1.29        , 3           , 11          , 0.008405008 , 0.008404991
-0.154795915, 0.00102937408, -9.797745   , 0.00121454685, 0.00140821224, 0.0003673685, 0.0759067   , -0.3475799  , 0.6462181   , 0.00113751448, -0.0167538654, 1.38615346  , 1.3         , 3           , 12          , 0.0384588875, 0
-0.148544163, -0.01892606 , -9.786152   , 0.000947068853, 0.00141018641, -0.000432931527, 0.07604153  , -0.347714722, 0.645746231 , 0.00114705774, -0.0167397577, 1.38614917  , 1.31        , 3           , 50          , 0           , 0
-0.164296657, -0.0052036643, -9.803262   , 0.00227882853, 0.00247737532, 0.00117485784, 0.07604153  , -0.347714722, 0.645746231 , 0.00116964872, -0.0167149976, 1.38616109  , 1.32        , 3           , 11          , 0.008367379 , 0.008367367
-0.17287071 , -0.004673671, -9.809164   , -0.00172701315, 0.00166102673, -0.000168890983, 0.07583929  , -0.347445071, 0.64594847  , 0.00115240691, -0.0166983847, 1.38615918  , 1.33        , 3           , 12          , 0.0384588875, 0
-0.1598164  , -0.0189422779, -9.778936   , -0.002252607, -0.000210983475, 0.000353115553, 0.07617635  , -0.347445071, 0.6460159   , 0.00112982036, -0.0167004988, 1.386163    , 1.34        , 3           , 50          , 0           , 0
-0.16927059 , -0.0134895556, -9.779813   , 0.00389109645, 0.000625155342, -0.000166285085, 0.07617635  , -0.3476473  , 0.64594847  , 0.00116875919, -0.016694244, 1.38616109  , 1.35        , 3           , 11          , 0.008367379 , 0.008367367
-0.144462347, -0.012614714, -9.787891   , 0.0001517203, 6.892347E-05, 0.00035827994, 0.07617635  , -0.3476473  , 0.64594847  , 0.001170217 , -0.01669356 , 1.3861649   , 1.36        , 3           , 12          , 0.0384588875, 0
-0.164789125, -0.0206872188, -9.783947   , -0.002519768, -0.0002147486, 0.0008859686, 0.07610894  , -0.347377658, 0.6460159   , 0.0011448703, -0.0166957173, 1.38617349  , 1.37        , 3           , 50          , 0           , 0
-0.1530942  , -0.0269300565, -9.798014   , -0.0003755818, -0.00152836926, -0.0009846367, 0.07617635  , -0.347512484, 0.6460159   , 0.00114127889, -0.0167109929, 1.386164    , 1.38        , 3           , 11          , 0.008367379 , 0.008367367
-0.144912168, -0.010286076, -9.796925   , 0.00175158994, 0.0008789344, 9.857172E-05, 0.07617635  , -0.347377658, 0.645813644 , 0.001158778 , -0.0167022031, 1.3861649   , 1.39        , 3           , 12          , 0.0384588875, 0
-0.170605332, -0.008528804, -9.779315   , 0.0015468701, -8.956957E-05, 9.11048555E-05, 0.07617635  , -0.347377658, 0.645813644 , 0.00123954809, -0.0165899  , 1.3861649   , 1.4         , 3           , 50          , 0           , 0
-0.16606988 , -0.000841140747, -9.784209   , -0.00219503557, -0.000112437032, 0.000618652266, 0.07610894  , -0.347377658, 0.6456788   , 0.00121749449, -0.016591033, 1.38617063  , 1.41        , 3           , 11          , 0.008347333 , 0.008347324
-0.1760084  , -0.00206224434, -9.796017   , -0.000328067981, 0.000702486956, -0.000440539676, 0.0759067   , -0.347310245, 0.645813644 , 0.00121428643, -0.0165840015, 1.38616681  , 1.42        , 3           , 12          , 0.0390739851, 0
-0.1697156  , -0.008870311, -9.793351   , 0.00181029935, 0.00071309437, -0.000170644023, 0.0762437657, -0.347445071, 0.645813644 , 0.00123241823, -0.0165768713, 1.3861649   , 1.43        , 3           , 50          , 0           , 0
-0.162975326, -0.0165781118, -9.791145   , -0.00192547054, -0.000639740669, -0.000450444553, 0.0762437657, -0.347445071, 0.645813644 , 0.00121323764, -0.01658326 , 1.38616014  , 1.44        , 3           , 11          , 0.008347333 , 0.008347324
-0.16429396 , -0.00476372056, -9.801899   , -0.000579731539, -0.00250720419, 0.00140757207, 0.07604153  , -0.347445071, 0.645881057 , 0.00120720838, -0.0166083481, 1.38617444  , 1.45        , 3           , 12          , 0.0390739851, 0
-0.150717214, 0.00550095737, -9.794973   , 0.00261842553, -0.0006147607, -0.000443506317, 0.07604153  , -0.347310245, 0.645746231 , 0.00123346748, -0.01661449 , 1.38616967  , 1.46        , 3           , 50          , 0           , 0
-0.1833118  , -0.025017852, -9.797619   , -0.00219516223, -0.000110141315, 8.539102E-05, 0.0762437657, -0.347445071, 0.64594847  , 0.00121150259, -0.0166155919, 1.38617063  , 1.47        , 3           , 11          , 0.008347333 , 0.008347324
-0.170598373, -0.00485656038, -9.787429   , -0.001133284, 0.00149009039, 0.00142912392, 0.0762437657, -0.347445071, 0.64594847  , 0.00119993265, -0.01660071 , 1.38618493  , 1.48        , 3           , 12          , 0.0390739851, 0
-0.148560837, -0.0210930649, -9.797039   , 0.0004737328, 0.000708043 , -0.000705945946, 0.0762437657, -0.347377658, 0.645813644 , 0.00120478764, -0.01659362 , 1.38617778  , 1.49        , 3           , 50          , 0           , 0
-0.1747307  , -0.024217112, -9.788986   , 0.00287624146, 0.000170741579, 0.000894618861, 0.07617635  , -0.347175419, 0.645746231 , 0.00122646615, -0.0166038126, 1.38618684  , 1.5         , 3           , 11          , 0.008331072 , 0.008331063
-0.153885648, 0.002814874 , -9.795914   , -0.00138910767, -0.00225061341, 0.000341406732, 0.0762437657, -0.347445071, 0.6460833   , 0.00121251983, -0.01662632 , 1.38619018  , 1.51        , 3           , 12          , 0.03972516  , 0
-0.160660654, 0.006203225 , -9.821704   , 0.00046951088, 0.000421903416, 0.00142569828, 0.0762437657, -0.347445071, 0.6460833   , 0.00121697865, -0.01662212 , 1.386204    , 1.52        , 3           , 50          , 0           , 0
-0.144406781, 0.00319048739, -9.790906   , -0.00086636073, 0.000160500611, -0.00151077064, 0.0759067   , -0.347377658, 0.6456788   , 0.00120856578, -0.0166204963, 1.38618922  , 1.53        , 3           , 11          , 0.008331072 , 0.008331063
-0.129565611, -0.008561548, -9.794152   , -0.00166531466, -0.000384159328, 8.48064155E-05, 0.0759741142, -0.3476473  , 0.645813644 , 0.00119189883, -0.0166243371, 1.3861897   , 1.54        , 3           , 12          , 0.03972516  , 0
-0.159404814, -0.02742649 , -9.789432   , -0.00379507965, -0.002256951, -0.00126205035, 0.07637859  , -0.3476473  , 0.645746231 , 0.00115415826, -0.0166468937, 1.3861773   , 1.55        , 3           , 50          , 0           , 0
-0.158406019, -0.00175318855, -9.786462   , 0.00207652734, -0.000360143982, -0.000709371641, 0.07637859  , -0.3476473  , 0.645746231 , 0.00117504189, -0.0166504886, 1.38617015  , 1.56        , 3           , 11          , 0.008331072 , 0.008331063
-0.181001961, -0.00780304335, -9.808762   , 0.00233255629, 0.00203917  , -0.000162281358, 0.07617635  , -0.3475799  , 0.6456788   , 0.00119839481, -0.0166300945, 1.38616872  , 1.57        , 3           , 12          , 0.03972516  , 0
-0.158947423, -0.0237486549, -9.798449   , -0.00246679876, -0.000395454816, 0.00168336579, 0.07617635  , -0.347445071, 0.645881057 , 0.00117344654, -0.0166340657, 1.38618541  , 1.58        , 3           , 50          , 0           , 0
-0.150864124, -0.0322904922, -9.805304   , 0.0004642605, 0.001492076 , 0.000631771167, 0.07631118  , -0.347512484, 0.645881057 , 0.00117798382, -0.0166191533, 1.38619161  , 1.59        , 3           , 11          , 0.008331072 , 0.008331063
-0.183322966, -0.0230290461, -9.820688   , 0.002392836 , -0.002426503, -0.00178816286, 0.07631118  , -0.347512484, 0.645881057 , 0.00124873733, -0.01657088 , 1.38617253  , 1.6         , 3           , 12          , 0.0404103026, 0
-0.158944562, -0.0186293367, -9.818321   , 0.00157743564, 0.0004957061, -0.000173200038, 0.07631118  , -0.347310245, 0.6456788   , 0.00126453908, -0.0165659245, 1.3861711   , 1.61        , 3           , 50          , 0           , 0
-0.1661442  , -0.0187915359, -9.794798   , -0.0002977557, 0.00129235408, -0.00177136716, 0.0759741142, -0.347445071, 0.645813644 , 0.00126185454, -0.0165529773, 1.38615346  , 1.62        , 3           , 11          , 0.008308736 , 0.008308733
-0.174197257, 0.00113788992, -9.80232    , 0.00344111444, 0.00210149377, 0.0009051266, 0.07583929  , -0.347445071, 0.645813644 , 0.00129611546, -0.0165319778, 1.38616252  , 1.63        , 3           , 12          , 0.0404103026, 0
-0.166111857, -0.00555327535, -9.815042   , -0.0008246779, -0.000311826036, -0.00151450012, 0.07617635  , -0.347445071, 0.645813644 , 0.00128811912, -0.0165350772, 1.38614726  , 1.64        , 3           , 50          , 0           , 0
-0.157120645, -0.0164981429, -9.803806   , -0.00161857158, -0.00192321464, 7.511214E-05, 0.07617635  , -0.347445071, 0.645813644 , 0.00127192133, -0.0165543053, 1.38614774  , 1.65        , 3           , 11          , 0.008308736 , 0.008308733
-0.165775269, -0.0394705236, -9.802695   , -0.00269879238, 0.000465308374, 0.00142005365, 0.07610894  , -0.347377658, 0.645746231 , 0.00124469667, -0.0165496729, 1.386162    , 1.66        , 3           , 12          , 0.0404103026, 0
-0.17152676 , -0.0139429178, -9.778465   , 0.00210435758, 0.002099886 , -0.0004300672, 0.07617635  , -0.347377658, 0.6460833   , 0.00126581232, -0.0165286679, 1.38615823  , 1.67        , 3           , 50          , 0           , 0
-0.183272988, -0.01278309 , -9.805195   , 0.001293448 , 0.00396569725, -0.00122074515, 0.0759741142, -0.347445071, 0.645813644 , 0.00127894653, -0.016489   , 1.38614583  , 1.68        , 3           , 11          , 0.008308736 , 0.008308733
-0.163811967, 0.00146652572, -9.791877   , 0.0004917107, 0.003958993 , -0.000688708038, 0.0759741142, -0.347445071, 0.645813644 , 0.00128397613, -0.0164493974, 1.38613915  , 1.69        , 3           , 12          , 0.0404103026, 0
-0.146341011, -0.0366448537, -9.77047348 , -0.005630336, 0.000640853366, -0.000182821008, 0.07583929  , -0.347512484, 0.645746231 , 0.00124030444, -0.01654338 , 1.38613677  , 1.7         , 3           , 50          , 0           , 0
-0.153896824, 0.00105873868, -9.801816   , 0.00398665573, 0.00176622043, -0.00149531674, 0.07617635  , -0.347242832, 0.6461507   , 0.001280417 , -0.0165257  , 1.386122    , 1.71        , 3           , 11          , 0.008276363 , 0.008276363
-0.127301127, -0.007726405, -9.786894   , -0.000817191554, 0.000144269128, -0.00257813279, 0.0762437657, -0.347445071, 0.645881057 , 0.00127267081, -0.01652423 , 1.38609624  , 1.72        , 3           , 12          , 0.0411273576, 0
-0.146304116, -0.0234538633, -9.784832   , 0.000528420846, -0.00172089867, -0.00125337753, 0.0762437657, -0.347445071, 0.645881057 , 0.00127816224, -0.01654142 , 1.38608336  , 1.73        , 3           , 50          , 0           , 0
-0.173373863, -0.0186410714, -9.810207   , -0.00215837546, 0.00119791168, -0.00124105555, 0.07610894  , -0.347445071, 0.645881057 , 0.00125678466, -0.0165294241, 1.386071    , 1.74        , 3           , 11          , 0.008276363 , 0.008276363
-0.163408384, -0.0106790233, -9.795616   , 0.00132395944, -0.000383079459, -0.00124469714, 0.0762437657, -0.347310245, 0.6460159   , 0.00127023109, -0.01653324 , 1.38605857  , 1.75        , 3           , 12          , 0.0411273576, 0
-0.166528568, -0.00310098 , -9.783326   , 0.003187068 , 0.00123303919, -0.002566046, 0.07637859  , -0.347445071, 0.6460159   , 0.0013025268, -0.0165208746, 1.38603282  , 1.76        , 3           , 50          , 0           , 0
-0.1679531  , -0.0173341073, -9.807012   , 0.00479769241, -0.000101886304, -0.000171377556, 0.07637859  , -0.347445071, 0.6460159   , 0.00135053194, -0.0165218934, 1.38603139  , 1.77        , 3           , 11          , 0.008276363 , 0.008276363
-0.148057312, -0.007129284, -9.795544   , 0.00265546562, 0.0006887008, -0.0007034302, 0.0759067   , -0.347512484, 0.645881057 , 0.00137720327, -0.0165149961, 1.38602424  , 1.78        , 3           , 12          , 0.0411273576, 0
-0.16699259 , -0.00670974143, -9.782909   , 0.00132193579, 0.00014110218, 0.0008913305, 0.07610894  , -0.347310245, 0.645881057 , 0.001390275 , -0.0165136009, 1.3860333   , 1.79        , 3           , 50          , 0           , 0
-0.193249866, -0.0304565765, -9.789546   , 0.0023661938, -9.86635E-05, -0.0001746596, 0.07617635  , -0.347512484, 0.645881057 , 0.00138104486, -0.0164936911, 1.38603139  , 1.8         , 3           , 11          , 0.008233778 , 0.00823378
-0.159337446, -0.0112758614, -9.779314   , -3.02260742E-05, -0.001984403, 0.00114438194, 0.07617635  , -0.347512484, 0.645881057 , 0.00138055359, -0.01651355 , 1.38604283  , 1.81        , 3           , 12          , 0.0418743454, 0
-0.153949514, -0.0133721093, -9.801505   , -3.9145074E-05, -0.000116479634, 0.0008881897, 0.07617635  , -0.347445071, 0.645544    , 0.00138001482, -0.0165147278, 1.38605189  , 1.82        , 3           , 50          , 0           , 0
-0.1593518  , -0.009254329, -9.80645752 , 0.00182965747, 0.000421431381, 0.00222718227, 0.0757718757, -0.347310245, 0.6460159   , 0.00139794417, -0.0165105462, 1.3860743   , 1.83        , 3           , 11          , 0.008233778 , 0.00823378
-0.1584676  , -0.01702757 , -9.793403   , 0.0007627189, -0.000112071393, 0.0008894141, 0.07604153  , -0.347512484, 0.6460159   , 0.00140542467, -0.01651168 , 1.38608289  , 1.84        , 3           , 12          , 0.0418743454, 0
-0.146695465, -0.01143555 , -9.765247   , 0.00183307263, -0.0003717282, 0.000622924767, 0.07604153  , -0.347512484, 0.6460159   , 0.0014236531, -0.0165154058, 1.38608956  , 1.85        , 3           , 50          , 0           , 0
-0.167420074, -0.0008688234, -9.780137   , 0.000756140158, 0.00122593134, -0.000169652325, 0.07637859  , -0.3475799  , 0.645813644 , 0.001431243 , -0.01650314 , 1.38608766  , 1.86        , 3           , 11          , 0.008233778 , 0.00823378
-0.156652525, -0.0124639729, -9.80105    , -2.40272784E-05, -0.00331551861, 0.00060366455, 0.07610894  , -0.347175419, 0.6460159   , 0.001430904 , -0.01653631 , 1.38609338  , 1.87        , 3           , 12          , 0.0418743454, 0
-0.157992244, -0.0107282531, -9.791982   , -0.00137982378, 0.000684255 , -0.0009757917, 0.07637859  , -0.347512484, 0.645881057 , 0.0014172676, -0.01652945 , 1.38608384  , 1.88        , 3           , 50          , 0           , 0
-0.173836336, -0.0232024379, -9.803462   , -0.0008427808, 0.000154977315, -0.00124458864, 0.07637859  , -0.347512484, 0.645881057 , 0.00140904624, -0.0165278837, 1.38607144  , 1.89        , 3           , 11          , 0.008233778 , 0.00823378
-0.180518836, -0.00018026121, -9.803706   , 0.0028910737, 0.000705770566, -0.0007025665, 0.07604153  , -0.347512484, 0.645746231 , 0.00143046  , -0.0165219344, 1.38606381  , 1.9         , 3           , 12          , 0.04264935  , 0
-0.171121255, -0.0251722317, -9.784006   , -0.0008467834, -0.000121734993, 0.000887029746, 0.07604153  , -0.347377658, 0.6460159   , 0.00142184412, -0.0165231638, 1.38607335  , 1.91        , 3           , 50          , 0           , 0
-0.164861172, -0.0395974927, -9.787301   , 0.000488264981, 0.000154590045, 0.0003573004, 0.07617635  , -0.347445071, 0.64594847  , 0.00142666919, -0.0165216252, 1.38607669  , 1.92        , 3           , 11          , 0.008177537 , 0.008177547
-0.153923765, -0.00755468244, -9.796015   , 0.0007455589, 0.00228722161, 0.0009028994, 0.07617635  , -0.347445071, 0.64594847  , 0.00143397436, -0.016498765, 1.38608575  , 1.93        , 3           , 12          , 0.04264935  , 0
-0.171991065, -0.0105271675, -9.810577   , 0.00262403884, 0.0006997097, 0.000363547879, 0.0759741142, -0.3476473  , 0.645746231 , 0.00146015466, -0.0164917726, 1.38608909  , 1.94        , 3           , 50          , 0           , 0
-0.1575701  , -0.0160456076, -9.803803   , 0.0007477724, 0.0017595964, -0.0004332362, 0.07610894  , -0.347445071, 0.6460159   , 0.00146770373, -0.0164741725, 1.38608479  , 1.95        , 3           , 11          , 0.008177537 , 0.008177547
-0.1557346  , -0.008885976, -9.797844   , 0.000231097656, -0.001980337, 0.00034496258, 0.0759741142, -0.347512484, 0.645813644 , 0.00146995927, -0.01649398 , 1.38608813  , 1.96        , 3           , 12          , 0.04264935  , 0
-0.153497428, -0.0147881424, -9.793821   , 0.00288582337, 0.00177594309, -0.0014964937, 0.0759741142, -0.3475799  , 0.64594847  , 0.00149906357, -0.0164761953, 1.38607335  , 1.97        , 3           , 50          , 0           , 0
-0.136277467, 0.000255232677, -9.766014   , -0.000850325334, 0.000673720147, 0.00195802585, 0.0759741142, -0.3475799  , 0.64594847  , 0.00149023684, -0.0164694916, 1.3860929   , 1.98        , 3           , 11          , 0.008177537 , 0.008177547
-0.1463343  , -0.0296930559, -9.793948   , -0.001934912, 0.00387262087, 0.0009077653, 0.07604153  , -0.347377658, 0.645746231 , 0.00147073751, -0.0164307766, 1.386102    , 1.99        , 3           , 12          , 0.04264935  , 0
-0.1647709  , -0.0119829178, -9.801065   , -0.00244488474, -0.0003251558, -0.00151676941, 0.0759067   , -0.347512484, 0.6460159   , 0.0014532964, -0.0163493864, 1.3860867   , 2           , 3           , 50          , 0           , 0
-0.178221226, 0.00779941725, -9.787777   , -0.00243836921, -0.00166201044, -0.0007243336, 0.0759741142, -0.3475799  , 0.645881057 , 0.00142903172, -0.0163659938, 1.38607907  , 2.01        , 3           , 11          , 0.008110779 , 0.008110798
-0.153455287, -0.00539663248, -9.784222   , 0.00128873519, 0.00155415654, 0.0003657973, 0.0759741142, -0.3475799  , 0.645881057 , 0.00144185848, -0.0163504612, 1.38608289  , 2.02        , 3           , 12          , 0.04345054  , 0
-0.154330224, 0.003216507 , -9.789572   , -0.001650168, 0.001271311 , 0.00035981668, 0.0759067   , -0.347445071, 0.64594847  , 0.00142529735, -0.0163377523, 1.3860867   , 2.03        , 3           , 50          , 0           , 0
-0.175142318, -0.008242996, -9.812826   , -0.0008467853, 0.00100444537, 0.00142607233, 0.07604153  , -0.347377658, 0.6460833   , 0.00141659658, -0.0163277257, 1.386101    , 2.04        , 3           , 11          , 0.008110779 , 0.008110798
-0.165678   , -0.0138011426, -9.798822   , 0.002094141 , 0.000763109536, -0.000703974452, 0.07604153  , -0.347445071, 0.645881057 , 0.00143765262, -0.016320087, 1.38609385  , 2.05        , 3           , 12          , 0.04345054  , 0
-0.152610987, -0.0179038253, -9.799281   , 0.00102492573, 0.000758379756, -0.000972237554, 0.07604153  , -0.347445071, 0.645881057 , 0.00144806039, -0.01631249 , 1.38608384  , 2.06        , 3           , 50          , 0           , 0
-0.152147412, -0.0138224  , -9.80241    , 0.000221859984, 0.0010195059, -0.0007053402, 0.07610894  , -0.3475799  , 0.645881057 , 0.00145039463, -0.0163022876, 1.38607717  , 2.07        , 3           , 11          , 0.008110779 , 0.008110798
-0.156643867, -0.0139583135, -9.783407   , -4.106271E-05, 0.00020765909, 0.00168945373, 0.0759741142, -0.347445071, 0.64594847  , 0.00144970906, -0.0163002368, 1.38609385  , 2.08        , 3           , 12          , 0.04345054  , 0
-0.176074445, -0.0215033442, -9.789415   , -0.004048359, -0.000338563637, -0.000452695735, 0.07610894  , -0.3475799  , 0.645813644 , 0.00140929839, -0.0163036156, 1.38608956  , 2.09        , 3           , 50          , 0           , 0
-0.171097249, -0.01933663 , -9.78078    , -0.005659625, -0.00063874817, 0.000876664941, 0.07610894  , -0.3475799  , 0.645813644 , 0.00133956585, -0.016337011, 1.38609815  , 2.1         , 3           , 11          , 0.008037155 , 0.008037168
-0.154343769, 0.00288926251, -9.804968   , -0.00298927422, -9.068956E-05, 0.0008837287, 0.07610894  , -0.347445071, 0.6456114   , 0.00130952767, -0.0163379274, 1.38610673  , 2.11        , 3           , 12          , 0.0442761779, 0
-0.180521622, -0.005768597, -9.781576   , 0.002357941 , -0.000331427262, 0.00169029192, 0.07604153  , -0.347445071, 0.6456114   , 0.00133283227, -0.0163412672, 1.3861239   , 2.12        , 3           , 50          , 0           , 0
-0.176915318, -0.0104359556, -9.763503   , -0.0032566255, -9.101113E-05, 0.0006166899, 0.0762437657, -0.347512484, 0.645881057 , 0.00130016566, -0.0163421854, 1.38613009  , 2.13        , 3           , 11          , 0.008037155 , 0.008037168
-0.164771125, -0.0180657357, -9.773508   , -5.435664E-05, 0.0009956465, 9.429107E-05, 0.0762437657, -0.347512484, 0.645881057 , 0.00129960524, -0.01633223 , 1.386131    , 2.14        , 3           , 12          , 0.0442761779, 0
-0.152667776, -0.03463255 , -9.793559   , 0.00394984  , 0.00208556443, -0.000160252763, 0.0759741142, -0.347512484, 0.645813644 , 0.00133912941, -0.016311368, 1.38612962  , 2.15        , 3           , 50          , 0           , 0
-0.151321143, -0.0378444344, -9.78725    , -0.00219006743, 0.000449378829, 0.000354674237, 0.0759741142, -0.347310245, 0.645881057 , 0.00131717022, -0.0163068827, 1.386133    , 2.16        , 3           , 11          , 0.008037155 , 0.008037168
-0.185114861, -0.0250256862, -9.795812   , 0.0007516192, 0.000194268709, 0.001424195 , 0.07604153  , -0.347445071, 0.64594847  , 0.00132445525, -0.0163049567, 1.38614678  , 2.17        , 3           , 12          , 0.0442761779, 0
-0.162943229, -0.009422684, -9.783832   , -0.00138579984, -7.728166E-05, -0.000180345058, 0.07604153  , -0.347445071, 0.64594847  , 0.00131062721, -0.016305726, 1.38614535  , 2.18        , 3           , 50          , 0           , 0
-0.170712024, -0.03410003 , -9.795411   , -0.00113514788, 0.00339450035, -0.000960443052, 0.07617635  , -0.347445071, 0.6456788   , 0.00129943131, -0.0162717681, 1.38613534  , 2.19        , 3           , 11          , 0.008037155 , 0.008037168
-0.181948662, -0.0232522078, -9.793522   , -0.0018352397, -0.000951292343, 7.974994E-05, 0.07583929  , -0.347377658, 0.64594847  , 0.001401524 , -0.0163848177, 1.38613439  , 2.2         , 3           , 12          , 0.0451245867, 0
-0.180079073, -0.00474496931, -9.796959   , 0.00137468323, -0.00146587577, -0.000184965553, 0.07610894  , -0.347512484, 0.645881057 , 0.00141530228, -0.016399473, 1.38613248  , 2.21        , 3           , 50          , 0           , 0
-0.183375925, -0.0416702256, -9.801403   , 0.003512987 , -0.0014541205, -0.00018170051, 0.07610894  , -0.347512484, 0.645881057 , 0.00145046215, -0.01641401 , 1.38613057  , 2.22        , 3           , 11          , 0.007955683 , 0.007955685
-0.180137157, -0.0238006562, -9.782205   , 0.00190274371, -0.000126082363, -0.0009765851, 0.07583929  , -0.347377658, 0.6456788   , 0.00146964926, -0.016415257, 1.386121    , 2.23        , 3           , 12          , 0.0451245867, 0
-0.165186927, -0.00766541669, -9.777029   , -0.000230183286, -0.00121030572, 0.00034733818, 0.07570446  , -0.347310245, 0.645813644 , 0.00146729033, -0.01642737 , 1.38612437  , 2.24        , 3           , 50          , 0           , 0
-0.15801084 , -0.01568397 , -9.792481   , -0.00157155725, -0.000153219735, 0.000884523557, 0.07610894  , -0.3475799  , 0.645881057 , 0.00145142933, -0.0164289121, 1.38613343  , 2.25        , 3           , 11          , 0.007955683 , 0.007955685
-0.171089545, -0.0123957274, -9.802897   , 0.0021783188, -0.00173733279, 0.00194781285, 0.07610894  , -0.3475799  , 0.645881057 , 0.00147289259, -0.0164463148, 1.38615251  , 2.26        , 3           , 12          , 0.0451245867, 0
-0.159369051, -0.0175005086, -9.79024    , 0.00323197362, 0.001474471 , 0.000634186552, 0.0759741142, -0.3475799  , 0.645813644 , 0.00150510739, -0.0164315775, 1.38615918  , 2.27        , 3           , 50          , 0           , 0
-0.169270426, -0.005065227, -9.818214   , 0.00322697614, 0.00254005217, 0.000906782 , 0.0759741142, -0.347512484, 0.6456114   , 0.00153722719, -0.0164061934, 1.38616824  , 2.28        , 3           , 11          , 0.007955683 , 0.007955685
-0.171990529, -0.0133413346, -9.797023   , 0.000311603246, -0.00280057336, -0.00126057677, 0.07604153  , -0.347377658, 0.645746231 , 0.00154055259, -0.0164341759, 1.38615537  , 2.29        , 3           , 12          , 0.0451245867, 0
-0.158934772, -0.0206036121, -9.79706    , -0.00130796619, 0.00164236047, -0.000437773968, 0.07617635  , -0.347377658, 0.645746231 , 0.001535977 , -0.0165385138, 1.38615108  , 2.3         , 3           , 50          , 0           , 0
-0.173368484, -0.01588871 , -9.816067   , -0.002099773, -0.0004943578, -0.000717558549, 0.07617635  , -0.347377658, 0.645746231 , 0.0015150978, -0.0165434461, 1.38614392  , 2.31        , 3           , 11          , 0.00786836352, 0.007868353
-0.169247925, -0.0006185286, -9.810473   , 0.00404007128, 0.00114297564, -0.00149911619, 0.07583929  , -0.347377658, 0.645746231 , 0.00155574584, -0.0165319927, 1.38612866  , 2.32        , 3           , 12          , 0.0459941961, 0
