Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.10445267 , -0.0936247259, -9.807229   , 0.000224750736, 0.00515176961, -0.0005360557, 0.202575162 , -0.09579345 , 0.3475799   , 0.009202793 , -0.0109471986, 0.46078372  , 1.15        , 3           , 12          , 0.0373569168, 0
-0.111182921, -0.06949283 , -9.781267   , 0.00263024238, 0.00496984133, 0.00105032336, 0.202575162 , -0.09579345 , 0.3475799   , 0.009228976 , -0.0108975992, 0.460794449 , 1.16        , 3           , 50          , 0           , 0
-0.102262355, -0.06435877 , -9.762606   , 0.00300946226, 0.00109284883, 0.00142579665, 0.202507749 , -0.09586086 , 0.347310245 , 0.009258915 , -0.0108868033, 0.460809    , 1.17        , 3           , 11          , 0.00738394447, 0.00738400128
-0.111421145, -0.08232142 , -9.7624445  , -0.001574577, -0.00172670861, 0.001356647 , 0.202575162 , -0.0957260355, 0.347512484 , 0.009243021 , -0.0109041929, 0.460822344 , 1.18        , 3           , 12          , 0.0373569168, 0
-0.130705461, -0.0887132  , -9.781668   , -0.00282801245, 1.47278115E-05, 0.000372403942, 0.202440336 , -0.09565862 , 0.347714722 , 0.0092147   , -0.0109040793, 0.460826159 , 1.19        , 3           , 50          , 0           , 0
-0.123794638, -0.0729516  , -9.785034   , -0.0009747621, 0.000356484816, -0.0001817995, 0.2027774   , -0.09565862 , 0.347512484 , 0.009201194 , -0.0109642223, 0.4608245   , 1.2         , 3           , 11          , 0.008303691 , 0.008303748
-0.122964978, -0.071732536, -9.77327    , 0.00115991046, 0.0006188322, 0.000121388512, 0.202709988 , -0.09559121 , 0.3475799   , 0.009212779 , -0.0109580448, 0.460825682 , 1.21        , 3           , 12          , 0.0378948   , 0
-0.103701033, -0.0871835053, -9.777787   , 0.00305209123, 0.00362064876, -0.0011113903, 0.202709988 , -0.09559121 , 0.3475799   , 0.009243418 , -0.0109217372, 0.460814953 , 1.22        , 3           , 50          , 0           , 0
-0.112628184, -0.0994498059, -9.80421    , 0.002462171 , 0.00204640324, -0.0007085255, 0.202507749 , -0.09579345 , 0.347512484 , 0.009268114 , -0.010901208, 0.460808039 , 1.23        , 3           , 11          , 0.008303691 , 0.008303748
-0.140086308, -0.08273042 , -9.785297   , 0.00199343031, -0.00110931147, 0.000101487472, 0.2027774   , -0.09559121 , 0.3476473   , 0.009288038 , -0.01091231 , 0.460809    , 1.24        , 3           , 12          , 0.0378948   , 0
-0.137944   , -0.0909292  , -9.779501   , 0.00115634536, -0.000514686632, -0.00132612558, 0.202642575 , -0.0957260355, 0.3476473   , 0.009299748 , -0.010917333, 0.460795641 , 1.25        , 3           , 50          , 0           , 0
-0.135112345, -0.07873473 , -9.7834     , -0.00222517527, 0.002525231 , -0.000873618235, 0.202642575 , -0.09586086 , 0.3475799   , 0.009277589 , -0.010892   , 0.460787058 , 1.26        , 3           , 11          , 0.008303691 , 0.008303748
-0.118076853, -0.0821126252, -9.776506   , -0.0024844557, 0.00496020447, -0.000410610635, 0.202642575 , -0.09586086 , 0.3475799   , 0.009252784 , -0.0108423634, 0.460783482 , 1.27        , 3           , 12          , 0.0378948   , 0
-0.120218232, -0.080144234, -9.790054   , -0.0008270385, 0.00050344906, -0.000751184, 0.202507749 , -0.09559121 , 0.347377658 , 0.009244595 , -0.0108372588, 0.4607761   , 1.28        , 3           , 50          , 0           , 0
-0.125678852, -0.07617938 , -9.776959   , -0.00100418553, -0.002363457, -0.0005076121, 0.202575162 , -0.09579345 , 0.3476473   , 0.009234612 , -0.0108608473, 0.460770845 , 1.29        , 3           , 11          , 0.008303691 , 0.008303748
-0.123533525, -0.0937213749, -9.783014   , -0.00188000128, -0.00125786 , -0.0007813295, 0.202642575 , -0.09559121 , 0.3476473   , 0.009180832 , -0.0109217754, 0.460763216 , 1.3         , 3           , 12          , 0.0384731367, 0
-0.122292876, -0.0912309438, -9.764003   , -0.0008700205, -0.0002611073, -0.00118997134, 0.202575162 , -0.0957260355, 0.3475799   , 0.009172261 , -0.0109242769, 0.4607513   , 1.31        , 3           , 50          , 0           , 0
-0.109533139, -0.0786427557, -9.770515   , -4.420813E-05, -0.001999489, -6.521632E-05, 0.202575162 , -0.0957260355, 0.3475799   , 0.00917183  , -0.0109442649, 0.46075058  , 1.32        , 3           , 11          , 0.009259582 , 0.009259641
-0.101334311, -0.07189168 , -9.775783   , -0.00291638146, -0.004547246, -0.000406076026, 0.2027774   , -0.0957260355, 0.347310245 , 0.009142715 , -0.0109896977, 0.46074605  , 1.33        , 3           , 12          , 0.0384731367, 0
-0.09325674 , -0.0915891752, -9.79581    , -0.00201768079, -0.00110928621, -0.00120934553, 0.202507749 , -0.09565862 , 0.3476473   , 0.009122672 , -0.0110006779, 0.4607339   , 1.34        , 3           , 50          , 0           , 0
-0.1159772  , -0.0961635262, -9.77168    , -0.0007179005, 0.0005971854, -0.00117659394, 0.202372923 , -0.0957260355, 0.3475799   , 0.009115621 , -0.010994602, 0.4607222   , 1.35        , 3           , 11          , 0.009259582 , 0.009259641
-0.116276592, -0.08034888 , -9.774211   , -0.00273139379, -0.00124663149, -0.00107263366, 0.202372923 , -0.0957260355, 0.347445071 , 0.009088427 , -0.0110069681, 0.460711241 , 1.36        , 3           , 12          , 0.0384731367, 0
-0.111046053, -0.09579444 , -9.768018   , -0.00161316874, -0.002130725, 0.0003525193, 0.202709988 , -0.09565862 , 0.347445071 , 0.009072258 , -0.0110283066, 0.460714579 , 1.37        , 3           , 50          , 0           , 0
-0.122225076, -0.09468818 , -9.778045   , 0.00123286934, -0.00102866173, 0.00210333127, 0.202709988 , -0.09565862 , 0.347445071 , 0.009084357 , -0.011038783, 0.460735559 , 1.38        , 3           , 11          , 0.009259582 , 0.009259641
-0.1333891  , -0.059925504, -9.814333   , 0.00124304614, -0.0003096544, 0.00182760111, 0.202372923 , -0.0957260355, 0.347377658 , 0.009096586 , -0.0110420445, 0.460753679 , 1.39        , 3           , 12          , 0.0384731367, 0
-0.104716711, -0.0773107857, -9.81427    , 0.00128840946, -0.000105254054, 0.0004038846, 0.202440336 , -0.0957260355, 0.3476473   , 0.008998091 , -0.0111379949, 0.460759163 , 1.4         , 3           , 50          , 0           , 0
-0.117696159, -0.09379654 , -9.780703   , 0.00359143666, 0.00160134188, -0.000702023041, 0.202642575 , -0.09559121 , 0.3475799   , 0.009034081 , -0.0111219194, 0.460752249 , 1.41        , 3           , 11          , 0.0102325128, 0.0102325715
-0.112307705, -0.0952011347, -9.780217   , 0.0031653305, 0.00132421637, -0.00128109462, 0.202709988 , -0.09565862 , 0.347445071 , 0.009065875 , -0.0111085633, 0.4607396   , 1.42        , 3           , 12          , 0.0390897654, 0
-0.104255393, -0.114937365, -9.796633   , 0.00101140037, 4.860371E-05, -0.000454234076, 0.202709988 , -0.09565862 , 0.347445071 , 0.009076038 , -0.0111080343, 0.460735083 , 1.43        , 3           , 50          , 0           , 0
-0.123369627, -0.09836682 , -9.812427   , -0.00041066698, 0.000486521749, 0.0002588693, 0.202440336 , -0.0957260355, 0.347445071 , 0.009071904 , -0.0111031933, 0.4607377   , 1.44        , 3           , 11          , 0.0102325128, 0.0102325715
-0.112934612, -0.081865415, -9.803557   , 0.00112349924, -0.00182712357, 0.0008072327, 0.202642575 , -0.0957260355, 0.347512484 , 0.009083049 , -0.0111215366, 0.460745573 , 1.45        , 3           , 12          , 0.0390897654, 0
-0.120235227, -0.081060566, -9.78871    , 0.00197571144, -0.00127287221, 0.00196537585, 0.202372923 , -0.09559121 , 0.347445071 , 0.00910259  , -0.0111344438, 0.460765123 , 1.46        , 3           , 50          , 0           , 0
-0.088854596, -0.07041557 , -9.755324   , 0.00230814563, 0.00231543626, 0.00101768458, 0.2027774   , -0.0957260355, 0.3476473   , 0.009125556 , -0.0111113833, 0.4607756   , 1.47        , 3           , 11          , 0.0102325128, 0.0102325715
-0.106043048, -0.0913091451, -9.769727   , 0.003322943 , 0.00331858755, -0.000106367275, 0.202507749 , -0.0957260355, 0.347377658 , 0.009158794 , -0.0110781891, 0.46077466  , 1.48        , 3           , 12          , 0.0390897654, 0
-0.09208098 , -0.09275921 , -9.77187252 , 0.00103490974, 0.00233739754, 8.400207E-06, 0.202507749 , -0.0957260355, 0.347377658 , 0.009169138 , -0.0110548176, 0.460775137 , 1.49        , 3           , 50          , 0           , 0
-0.114068285, -0.08176957 , -9.76969051 , -0.0006820896, 0.000395111885, -0.000746961, 0.202440336 , -0.09559121 , 0.347512484 , 0.009171112 , -0.011006766, 0.4607675   , 1.5         , 3           , 11          , 0.0111308265, 0.0111308759
-0.111219659, -0.08023232 , -9.789069   , -0.000285550574, -0.00148350489, 0.0005162192, 0.2022381   , -0.09559121 , 0.347714722 , 0.009168202 , -0.0110216485, 0.4607725   , 1.51        , 3           , 12          , 0.03974255  , 0
-0.115581825, -0.06751454 , -9.79393    , -0.00042543406, -0.00119676068, 0.0006626181, 0.202575162 , -0.09565862 , 0.3476473   , 0.009163877 , -0.0110336756, 0.460778952 , 1.52        , 3           , 50          , 0           , 0
-0.108535267, -0.0927457  , -9.801836   , 0.00130196894, 0.000506656244, 0.0005548576, 0.202440336 , -0.09565862 , 0.347445071 , 0.00917683449, -0.0110286595, 0.460784674 , 1.53        , 3           , 11          , 0.0111308265, 0.0111308759
-0.106426693, -0.07760085 , -9.827841   , 0.00127006532, -0.00193438539, 0.00109171064, 0.202440336 , -0.09565862 , 0.347445071 , 0.009189416 , -0.0110481055, 0.4607954   , 1.54        , 3           , 12          , 0.03974255  , 0
-0.116389014, -0.0753762051, -9.817065   , -0.00200483622, -0.00289394381, -8.725688E-05, 0.202709988 , -0.09586086 , 0.347377658 , 0.009169381 , -0.0110770343, 0.4607942   , 1.55        , 3           , 50          , 0           , 0
-0.115164287, -0.07068446 , -9.793059   , 0.000723887235, -0.00119296217, -0.0010475124, 0.202575162 , -0.09559121 , 0.347445071 , 0.009176735 , -0.0110888658, 0.46078372  , 1.56        , 3           , 11          , 0.0111308265, 0.0111308759
-0.124609157, -0.0607935153, -9.782644   , 0.00242776936, -0.000790669234, 0.000113684386, 0.202575162 , -0.0955238  , 0.3476473   , 0.009201001 , -0.0110967821, 0.460784674 , 1.57        , 3           , 12          , 0.03974255  , 0
-0.114688225, -0.0564045645, -9.77934    , -0.000958833145, 0.00139590946, -0.0001617389, 0.2027774   , -0.09579345 , 0.347445071 , 0.009191431 , -0.0110828076, 0.460783243 , 1.58        , 3           , 50          , 0           , 0
-0.117514484, -0.08773154 , -9.79960251 , -0.00208489876, 0.001846295 , -0.00116390618, 0.2027774   , -0.09579345 , 0.347445071 , 0.009170709 , -0.0110642379, 0.4607718   , 1.59        , 3           , 11          , 0.0111308265, 0.0111308759
-0.113588333, -0.09463684 , -9.789709   , 0.0005304047, 0.0005299768, 0.000557955645, 0.202575162 , -0.09559121 , 0.347445071 , 0.00910015  , -0.0113805495, 0.460778475 , 1.6         , 3           , 12          , 0.0404294059, 0
-0.110364623, -0.08120003 , -9.783652   , 0.000981826 , 0.00168731611, -0.00113976409, 0.202305511 , -0.09559121 , 0.347377658 , 0.009110095 , -0.0113635734, 0.460767269 , 1.61        , 3           , 50          , 0           , 0
-0.118026905, -0.08248127 , -9.784188   , -0.000147949046, 0.00156838272, -0.00257952465, 0.202372923 , -0.0954563841, 0.3475799   , 0.009108907 , -0.0113476543, 0.460741758 , 1.62        , 3           , 11          , 0.0120719261, 0.0120719634
-0.087050885, -0.086897   , -9.775824   , 0.000123965889, 0.00154885626, -0.0007177451, 0.2027774   , -0.09559121 , 0.3475799   , 0.009110226 , -0.0113320993, 0.4607346   , 1.63        , 3           , 12          , 0.0404294059, 0
-0.08353317 , -0.09551493 , -9.774085   , 0.00238682819, 0.00108563248, 0.00043435776, 0.202709988 , -0.09559121 , 0.347445071 , 0.009134044 , -0.0113212839, 0.4607389   , 1.64        , 3           , 50          , 0           , 0
-0.103358254, -0.09892548 , -9.776565   , 0.000369902235, -0.00146823376, -0.000187525846, 0.202709988 , -0.09559121 , 0.347445071 , 0.009137767 , -0.0113359485, 0.460737    , 1.65        , 3           , 11          , 0.0120719261, 0.0120719634
-0.0964124352, -0.08756166 , -9.790372   , -0.00361541356, -0.00227855821, -0.00122560817, 0.202575162 , -0.09559121 , 0.347377658 , 0.009101754 , -0.0113586206, 0.4607246   , 1.66        , 3           , 12          , 0.0404294059, 0
-0.10457249 , -0.08668605 , -9.781403   , -0.0003888647, 0.000616771867, -9.043863E-05, 0.202642575 , -0.0954563841, 0.347310245 , 0.009097875 , -0.011352445, 0.460723639 , 1.67        , 3           , 50          , 0           , 0
-0.103242874, -0.08138857 , -9.771845   , -0.00173926773, 0.000772507337, 4.659154E-05, 0.202642575 , -0.09559121 , 0.347445071 , 0.009080477 , -0.0113447234, 0.460724115 , 1.68        , 3           , 11          , 0.0120719261, 0.0120719634
-0.09913951 , -0.08090036 , -9.778577   , -0.00203971984, -0.00115069386, -0.000913326337, 0.202507749 , -0.09579345 , 0.347377658 , 0.00906018447, -0.0113561479, 0.460715055 , 1.69        , 3           , 12          , 0.0404294059, 0
-0.108079873, -0.08205855 , -9.789513   , 1.07806272E-05, -0.00084799825, -0.00161220471, 0.202507749 , -0.09579345 , 0.347377658 , 0.009035232 , -0.0113254068, 0.460699081 , 1.7         , 3           , 50          , 0           , 0
-0.106519848, -0.0719568357, -9.807449   , 0.00150277175, 5.221644E-05, 0.000198879687, 0.202642575 , -0.0957260355, 0.347310245 , 0.009050236 , -0.0113249021, 0.460701    , 1.71        , 3           , 11          , 0.0106511023, 0.010651106
-0.09032124 , -0.0587595  , -9.789532   , 0.000932031369, 0.000267171126, 0.000842452049, 0.202642575 , -0.0955238  , 0.347512484 , 0.00905946  , -0.0113223074, 0.460709333 , 1.72        , 3           , 12          , 0.04114828  , 0
-0.116662659, -0.0749050453, -9.776861   , 0.0008716519, 0.0007054409, -1.02080667E-05, 0.202507749 , -0.09559121 , 0.347445071 , 0.009068177 , -0.0113152517, 0.460709333 , 1.73        , 3           , 50          , 0           , 0
-0.129380375, -0.0936607346, -9.783971   , -0.000336531433, 0.0008597315, 0.000127678781, 0.202709988 , -0.09565862 , 0.347512484 , 0.009064795 , -0.0113066668, 0.460710764 , 1.74        , 3           , 11          , 0.0106511023, 0.010651106
-0.09479946 , -0.09365202 , -9.770553   , -0.00100904517, -0.0015050834, 0.000876342936, 0.202642575 , -0.09559121 , 0.347377658 , 0.009054608 , -0.0113217989, 0.460719347 , 1.75        , 3           , 12          , 0.04114828  , 0
-0.13596262 , -0.07197297 , -9.782425   , 0.00214372529, 4.69946172E-05, 5.96527352E-05, 0.202642575 , -0.09559121 , 0.347377658 , 0.009076037 , -0.0113213323, 0.460720062 , 1.76        , 3           , 50          , 0           , 0
-0.116304576, -0.0892944038, -9.78109    , 0.00025915794, 0.003429326 , 0.0005979134, 0.202440336 , -0.09565862 , 0.347377658 , 0.009078559 , -0.0112870941, 0.460726261 , 1.77        , 3           , 11          , 0.0106511023, 0.010651106
-0.08721853 , -0.0646486953, -9.789572   , -0.0014028321, 0.000447737781, -0.0006719578, 0.202305511 , -0.09565862 , 0.347445071 , 0.00906460453, -0.0112825548, 0.4607196   , 1.78        , 3           , 12          , 0.04114828  , 0
-0.129395425, -0.08389082 , -9.7698555  , -0.00228784513, -0.00233710068, -0.0007893309, 0.202642575 , -0.09565862 , 0.347512484 , 0.009041817 , -0.0113058528, 0.460711479 , 1.79        , 3           , 50          , 0           , 0
-0.112735055, -0.08536922 , -9.771526   , -0.0003850003, -0.002686488, 5.44381464E-06, 0.202642575 , -0.09559121 , 0.347310245 , 0.009026356 , -0.011382129, 0.460711479 , 1.8         , 3           , 11          , 0.0113672968, 0.0113673015
-0.109888569, -0.06692014 , -9.769932   , 0.00122089125, -0.000460276555, -0.00231364043, 0.202642575 , -0.09559121 , 0.347310245 , 0.00903883  , -0.0113865221, 0.460688353 , 1.81        , 3           , 12          , 0.0418971963, 0
-0.09699689 , -0.07040307 , -9.749978   , 0.001706895 , -0.0006220604, -0.000810368, 0.202507749 , -0.09559121 , 0.347445071 , 0.009055992 , -0.0113926707, 0.460680246 , 1.82        , 3           , 50          , 0           , 0
-0.10625463 , -0.087378636, -9.799494   , 0.0002796008, -0.000473281048, 0.000184725839, 0.202642575 , -0.0957260355, 0.347445071 , 0.009058765 , -0.0113974195, 0.460682154 , 1.83        , 3           , 11          , 0.0113672968, 0.0113673015
-0.08973205 , -0.0881778151, -9.780381   , -0.000236385269, -0.00225614454, -0.00020206222, 0.202372923 , -0.09565862 , 0.347512484 , 0.009056427 , -0.0114199631, 0.46067977  , 1.84        , 3           , 12          , 0.0418971963, 0
-0.08908898 , -0.09011207 , -9.81066    , 0.00192076736, 8.198217E-05, 0.000346006942, 0.202575162 , -0.09579345 , 0.347445071 , 0.009075594 , -0.0114191733, 0.460683346 , 1.85        , 3           , 50          , 0           , 0
-0.103091486, -0.08827886 , -9.802186   , 0.00266198837, 0.00194904022, -0.0009103196, 0.202575162 , -0.09579345 , 0.347445071 , 0.0091023175, -0.0113996007, 0.4606743   , 1.86        , 3           , 11          , 0.0113672968, 0.0113673015
-0.125174165, -0.07788046 , -9.786912   , -0.0007747344, -9.334308E-05, -0.00103267946, 0.202507749 , -0.09559121 , 0.347175419 , 0.009094688 , -0.01140044 , 0.460664034 , 1.87        , 3           , 12          , 0.0418971963, 0
-0.108550034, -0.07585323 , -9.7790575  , -0.0008921944, -0.00304669375, 0.0007841794, 0.2022381   , -0.09565862 , 0.347377658 , 0.0090856785, -0.0114309788, 0.460671663 , 1.88        , 3           , 50          , 0           , 0
-0.139068663, -0.07543666 , -9.793334   , 0.0005682319, 9.378832E-05, 0.0005524913, 0.202372923 , -0.0955238  , 0.347377658 , 0.009091298 , -0.0114300894, 0.460677147 , 1.89        , 3           , 11          , 0.0113672968, 0.0113673015
-0.13201946 , -0.07796199 , -9.773876   , 0.0005730394, 2.23042553E-05, -0.0007983803, 0.202507749 , -0.0955238  , 0.347445071 , 0.008880604 , -0.0118615478, 0.46067214  , 1.9         , 3           , 12          , 0.04267426  , 0
-0.119267479, -0.0618246123, -9.774927   , 8.695786E-05, 0.0009600231, -0.000930896669, 0.202440336 , -0.09559121 , 0.347310245 , 0.008881583 , -0.0118518658, 0.460662842 , 1.91        , 3           , 50          , 0           , 0
-0.112551384, -0.0686179847, -9.777655   , -0.0003200187, -0.00333761168, -0.000709477346, 0.202440336 , -0.09559121 , 0.347310245 , 0.008878471 , -0.0118851755, 0.460655451 , 1.92        , 3           , 11          , 0.0121073918, 0.0121073928
-0.09939362 , -0.0734738857, -9.797916   , -0.00380880455, -0.00401354255, -0.00131322816, 0.202575162 , -0.09565862 , 0.347310245 , 0.008840543 , -0.0119251935, 0.460641861 , 1.93        , 3           , 12          , 0.04267426  , 0
-0.099721916, -0.0603743419, -9.799574   , 0.000818487955, -0.00250159041, 0.0006691759, 0.202372923 , -0.09579345 , 0.347445071 , 0.008848651 , -0.0119502675, 0.4606483   , 1.94        , 3           , 50          , 0           , 0
-0.113374054, -0.08318034 , -9.806738   , 0.001064342 , -0.000132441026, -8.20584537E-05, 0.2027774   , -0.09565862 , 0.347445071 , 0.008859305 , -0.0119515853, 0.460647583 , 1.95        , 3           , 11          , 0.0121073918, 0.0121073928
-0.11362391 , -0.09068515 , -9.779726   , 7.42338452E-05, 0.000308181334, -0.000153336048, 0.202372923 , -0.09565862 , 0.347377658 , 0.008860064 , -0.0119484887, 0.4606459   , 1.96        , 3           , 12          , 0.04267426  , 0
-0.121250182, -0.0794474855, -9.770181   , -7.69830658E-05, -0.00125440152, -0.00153642613, 0.202372923 , -0.09565862 , 0.347377658 , 0.00885948  , -0.0119608957, 0.460630655 , 1.97        , 3           , 50          , 0           , 0
-0.112582758, -0.07311736 , -9.77861    , 0.00160682213, -0.00243085343, -0.000112019916, 0.202372923 , -0.0957260355, 0.347175419 , 0.008875565 , -0.0119851958, 0.460629225 , 1.98        , 3           , 11          , 0.0121073918, 0.0121073928
-0.0869892538, -0.08101587 , -9.777563   , 0.001965877 , -0.00200651656, 0.000111005116, 0.202305511 , -0.0955238  , 0.347512484 , 0.00889521  , -0.0120052677, 0.460630178 , 1.99        , 3           , 12          , 0.04267426  , 0
-0.07703224 , -0.07790706 , -9.781049   , -0.0006907386, -0.00319000031, -0.0004964779, 0.202372923 , -0.09559121 , 0.347512484 , 0.008865892 , -0.0119224936, 0.460625172 , 2           , 3           , 50          , 0           , 0
-0.101356827, -0.0768226162, -9.778549   , -0.0013033651, -0.000889586, -0.000610026764, 0.202372923 , -0.0955238  , 0.347377658 , 0.00885293  , -0.0119313337, 0.460618973 , 2.01        , 3           , 11          , 0.0119448034, 0.0119447848
-0.107282206, -0.08578491 , -9.77916    , 0.000871953671, -0.002573248, 0.000881615269, 0.202642575 , -0.09565862 , 0.347175419 , 0.008861548 , -0.0119571444, 0.460627556 , 2.02        , 3           , 12          , 0.0434776358, 0
-0.114339106, -0.09350946 , -9.810028   , 0.00030259203, -0.0025681085, 0.000949729467, 0.202642575 , -0.09565862 , 0.347175419 , 0.008864461 , -0.0119829066, 0.460636854 , 2.03        , 3           , 50          , 0           , 0
-0.105467595, -0.08043812 , -9.774564   , -0.00373546686, -0.00264782552, -0.00158070819, 0.202575162 , -0.09559121 , 0.347445071 , 0.0088273   , -0.0120092444, 0.460620642 , 2.04        , 3           , 11          , 0.0119448034, 0.0119447848
-0.121278271, -0.08616753 , -9.774324   , -0.00153546478, -0.00239387876, -0.000418599753, 0.202440336 , -0.0955238  , 0.347310245 , 0.008811997 , -0.0120331449, 0.46061635  , 2.05        , 3           , 12          , 0.0434776358, 0
-0.1404954  , -0.0964626148, -9.808044   , 0.00133285974, -0.000345076376, -0.000371207716, 0.202575162 , -0.09565862 , 0.347445071 , 0.008825371 , -0.0120365638, 0.460612535 , 2.06        , 3           , 50          , 0           , 0
-0.135975346, -0.09513944 , -9.808891   , 0.00108287029, 0.00203168951, -0.00141160458, 0.202642575 , -0.0957260355, 0.347377658 , 0.008836368 , -0.012016125, 0.4605987   , 2.07        , 3           , 11          , 0.0119448034, 0.0119447848
-0.114001885, -0.095467   , -9.796045   , -0.000897208, 0.00284256926, -0.00169828511, 0.202642575 , -0.0957260355, 0.347377658 , 0.008827596 , -0.0119875493, 0.460582018 , 2.08        , 3           , 12          , 0.0434776358, 0
-0.1139153  , -0.08287068 , -9.793189   , -0.0008605543, 0.0009618054, 0.000206622382, 0.202507749 , -0.09579345 , 0.347108    , 0.00881896447, -0.0119779492, 0.460584164 , 2.09        , 3           , 50          , 0           , 0
-0.125584677, -0.07648027 , -9.790964   , 0.00185843464, -0.0007556429, 0.000412988535, 0.202507749 , -0.09559121 , 0.347445071 , 0.008783422 , -0.011933025, 0.4605887   , 2.1         , 3           , 11          , 0.0125331413, 0.0125331124
-0.0995275453, -0.08614278 , -9.793999   , 0.000340103783, -0.00324292062, -0.000204853233, 0.202507749 , -0.09559121 , 0.347377658 , 0.008786852 , -0.0119654331, 0.4605863   , 2.11        , 3           , 12          , 0.044305604 , 0
-0.119417   , -0.07896871 , -9.774223   , 0.00171814172, -0.000751638436, 0.000125967868, 0.202372923 , -0.0957260355, 0.347445071 , 0.008804019 , -0.011972961, 0.4605875   , 2.12        , 3           , 50          , 0           , 0
-0.119229726, -0.07111461 , -9.791747   , -0.00207351125, -0.0028601354, -0.000214200132, 0.202372923 , -0.0957260355, 0.347445071 , 0.008783311 , -0.0120015433, 0.460585117 , 2.13        , 3           , 11          , 0.0125331413, 0.0125331124
-0.0995108858, -0.07854997 , -9.787134   , -0.0009770287, 0.00013171116, 0.0005514572, 0.202507749 , -0.09559121 , 0.347242832 , 0.008773475 , -0.0120002767, 0.4605906   , 2.14        , 3           , 12          , 0.044305604 , 0
-0.101349711, -0.09239139 , -9.798603   , -0.00377349649, -0.00107023411, 0.0018762931, 0.202372923 , -0.0957260355, 0.347310245 , 0.008735514 , -0.0120111406, 0.460609436 , 2.15        , 3           , 50          , 0           , 0
-0.1256873  , -0.09622333 , -9.800227   , 0.001620831 , -0.0024083443, 0.00117465667, 0.202372923 , -0.09565862 , 0.347512484 , 0.008751584 , -0.012035327, 0.46062088  , 2.16        , 3           , 11          , 0.0125331413, 0.0125331124
-0.1255414  , -0.07018211 , -9.789536   , 0.00108262571, -0.0008097429, -0.000665881729, 0.2022381   , -0.09579345 , 0.347445071 , 0.008762491 , -0.0120433653, 0.4606142   , 2.17        , 3           , 12          , 0.044305604 , 0
-0.110929452, -0.07736539 , -9.762383   , -4.8269023E-05, 0.0006219137, 0.0007789524, 0.202642575 , -0.09565862 , 0.347175419 , 0.00876191352, -0.0120372139, 0.460622072 , 2.18        , 3           , 50          , 0           , 0
-0.09215659 , -0.09732633 , -9.766505   , 0.0002922263, -0.000812674465, 0.0005456035, 0.202642575 , -0.09565862 , 0.347175419 , 0.008764771 , -0.012045389, 0.460627317 , 2.19        , 3           , 11          , 0.0125331413, 0.0125331124
-0.133641675, -0.07633712 , -9.79781151 , -0.000192466221, -0.00133962568, 0.000247535878, 0.202507749 , -0.09565862 , 0.347310245 , 0.008793476 , -0.011992136, 0.460629463 , 2.2         , 3           , 12          , 0.0451564975, 0
-0.121696122, -0.058267355, -9.810141   , 0.00236109854, -0.00179742055, 0.00047131913, 0.202372923 , -0.0955238  , 0.347377658 , 0.008817032 , -0.0120101478, 0.460634    , 2.21        , 3           , 50          , 0           , 0
-0.124186143, -0.05994885 , -9.777662   , 0.00248082238, 0.0017233293, -0.0006933238, 0.202507749 , -0.09559121 , 0.347512484 , 0.008841922 , -0.0119928541, 0.460627079 , 2.22        , 3           , 11          , 0.012296929 , 0.012296902
-0.129112929, -0.0594209321, -9.780863   , -0.0009777816, 0.00362725044, -0.00133105367, 0.202507749 , -0.0957260355, 0.347445071 , 0.008832298 , -0.0119564673, 0.4606142   , 2.23        , 3           , 12          , 0.0451564975, 0
-0.09764109 , -0.06510621 , -9.78064    , -0.0010478457, -0.00175698625, -0.000193110565, 0.202507749 , -0.0957260355, 0.347445071 , 0.008821845 , -0.011974019, 0.460612059 , 2.24        , 3           , 50          , 0           , 0
-0.118441291, -0.0793065056, -9.785511   , 0.00187076512, -0.00213523069, -0.00125388021, 0.202709988 , -0.09565862 , 0.3470406   , 0.008840706 , -0.01199526 , 0.460599422 , 2.25        , 3           , 11          , 0.012296929 , 0.012296902
-0.126073554, -0.07475498 , -9.78327    , 0.00318195019, 0.00113846781, -0.000196600318, 0.202507749 , -0.09559121 , 0.347512484 , 0.008872546 , -0.01198386 , 0.460597515 , 2.26        , 3           , 12          , 0.0451564975, 0
-0.105790131, -0.08157401 , -9.794456   , 0.00246499712, 0.00142011337, 0.00116256869, 0.202507749 , -0.09565862 , 0.347445071 , 0.008897056 , -0.011969761, 0.4606092   , 2.27        , 3           , 50          , 0           , 0
-0.112562969, -0.07709326 , -9.786334   , -0.000385033083, 0.000383296079, 0.000128210042, 0.202709988 , -0.09586086 , 0.347310245 , 0.008893189 , -0.0119659407, 0.460610628 , 2.28        , 3           , 11          , 0.012296929 , 0.012296902
-0.104335666, -0.102151394, -9.769384   , -0.0008003419, 0.0007554526, -0.0009422583, 0.202642575 , -0.09565862 , 0.347175419 , 0.008885299 , -0.0119583039, 0.46060133  , 2.29        , 3           , 12          , 0.0451564975, 0
-0.118273839, -0.0855302662, -9.752156   , 0.000230958045, 0.00120252569, -0.00157437357, 0.202642575 , -0.09565862 , 0.347175419 , 0.008936    , -0.0119068678, 0.460584879 , 2.3         , 3           , 50          , 0           , 0
