Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0940123051, -0.07088324 , -9.79151249 , 0.00206799433, 0.005267565 , -0.00117889524, 0.202507749 , -0.09579345 , 0.347310245 , 0.008856631 , -0.0107863387, 0.460899353 , 1.15        , 3           , 12          , 0.0373569168, 0
-0.09718124 , -0.06732113 , -9.784725   , 0.000458615337, 0.001131899 , -0.00167808111, 0.202507749 , -0.09579345 , 0.347310245 , 0.008861396 , -0.0107748713, 0.460882664 , 1.16        , 3           , 50          , 0           , 0
-0.09243253 , -0.08281117 , -9.77402    , 0.00128828152, -0.0006013639, -0.00112565409, 0.202440336 , -0.09565862 , 0.3470406   , 0.008874401 , -0.0107807843, 0.46087122  , 1.17        , 3           , 11          , 0.0136571815, 0.0136571834
-0.09012665 , -0.0889789239, -9.789428   , -0.0005328056, 0.001994072 , -0.0008130654, 0.202372923 , -0.0955238  , 0.347242832 , 0.008869158 , -0.010760773, 0.460863352 , 1.18        , 3           , 12          , 0.0373569168, 0
-0.1126523  , -0.08479735 , -9.78281    , -0.0009448928, 0.00342874276, -0.000508603756, 0.202440336 , -0.0957260355, 0.347445071 , 0.008859761 , -0.0107264407, 0.460858583 , 1.19        , 3           , 50          , 0           , 0
-0.106720887, -0.08294793 , -9.791769   , 0.003998683 , 0.00105919421, -0.000225577154, 0.202440336 , -0.09565862 , 0.347445071 , 0.0088876   , -0.01076578 , 0.460856676 , 1.2         , 3           , 11          , 0.01388097  , 0.01388096
-0.10722971 , -0.08659479 , -9.78775    , 0.004970979 , -0.000392773625, 0.000761126052, 0.202440336 , -0.09565862 , 0.347310245 , 0.008937227 , -0.0107697733, 0.460864067 , 1.21        , 3           , 12          , 0.037894804 , 0
-0.103645235, -0.07864049 , -9.775431   , 0.002707696 , 0.0007753802, 0.000907195 , 0.202440336 , -0.09565862 , 0.347310245 , 0.008964205 , -0.010762101, 0.460873365 , 1.22        , 3           , 50          , 0           , 0
-0.113437086, -0.07392907 , -9.786306   , 0.00117931049, 0.00309670437, -0.0004996603, 0.202575162 , -0.09559121 , 0.347377658 , 0.00897605  , -0.0107310908, 0.4608686   , 1.23        , 3           , 11          , 0.01388097  , 0.01388096
-0.105632007, -0.0719840154, -9.8056345  , 3.71545539E-05, 0.002396934 , -0.00108927558, 0.202372923 , -0.09538897 , 0.347377658 , 0.008976535 , -0.0107070254, 0.460857868 , 1.24        , 3           , 12          , 0.037894804 , 0
-0.118398614, -0.0734544  , -9.78454    , -0.00155049772, -1.66974587E-05, -0.00184958451, 0.202507749 , -0.0954563841, 0.347377658 , 0.008961227 , -0.0107070263, 0.4608395   , 1.25        , 3           , 50          , 0           , 0
-0.11173968 , -0.0874573961, -9.787802   , -0.00124515 , 0.00113696768, -0.002975833, 0.202642575 , -0.09579345 , 0.347242832 , 0.008949093 , -0.0106953913, 0.4608097   , 1.26        , 3           , 11          , 0.01388097  , 0.01388096
-0.10221044 , -0.0909872949, -9.80266    , 0.002183112 , 0.00281536812, -0.002214821, 0.202642575 , -0.09579345 , 0.347242832 , 0.00897116  , -0.0106670391, 0.460787773 , 1.27        , 3           , 12          , 0.037894804 , 0
-0.09634898 , -0.08034232 , -9.790741   , 0.0037515068, 0.00421573455, -0.000324463646, 0.202575162 , -0.0957260355, 0.347310245 , 0.009008706 , -0.0106248567, 0.4607849   , 1.28        , 3           , 50          , 0           , 0
-0.108749039, -0.101530656, -9.781613   , 0.0017395193, 0.00307940715, 0.0007915045, 0.202440336 , -0.0957260355, 0.347377658 , 0.009026014 , -0.0105941333, 0.460793257 , 1.29        , 3           , 11          , 0.01388097  , 0.01388096
-0.0946780741, -0.0948015  , -9.789536   , -0.001811044, -0.000759193732, -0.00043122418, 0.202575162 , -0.09565862 , 0.347377658 , 0.009090909 , -0.0106337145, 0.460788    , 1.3         , 3           , 12          , 0.0384731367, 0
-0.07080839 , -0.103901587, -9.801167   , -0.00107380981, 0.0006792755, -0.001836893, 0.202507749 , -0.09565862 , 0.347242832 , 0.009080364 , -0.0106267547, 0.460769653 , 1.31        , 3           , 50          , 0           , 0
-0.110297896, -0.07620136 , -9.787207   , 0.00217812485, 5.624952E-05, 3.45299668E-05, 0.202507749 , -0.09565862 , 0.347242832 , 0.009102142 , -0.0106261959, 0.4607699   , 1.32        , 3           , 11          , 0.0140658673, 0.0140658626
-0.120309822, -0.08028456 , -9.77695751 , 0.00143704831, -0.00237500854, 0.000280935375, 0.202642575 , -0.09565862 , 0.347175419 , 0.009116487 , -0.0106499707, 0.4607725   , 1.33        , 3           , 12          , 0.0384731367, 0
-0.131029129, -0.0675941557, -9.77419949 , 0.000461452437, -0.00120961992, -0.0007099413, 0.202440336 , -0.09565862 , 0.347310245 , 0.009121177 , -0.010662   , 0.460765362 , 1.34        , 3           , 50          , 0           , 0
-0.11440374 , -0.09004737 , -9.796438   , 5.78922482E-05, 0.000800768554, -0.0006832967, 0.202440336 , -0.09559121 , 0.347377658 , 0.009121827 , -0.01065393 , 0.460758448 , 1.35        , 3           , 11          , 0.0140658673, 0.0140658626
-0.112131529, -0.06777814 , -9.772221   , -0.000654857547, 0.000664703 , -0.000689666951, 0.202575162 , -0.0957260355, 0.347242832 , 0.009115351 , -0.0106472233, 0.460751772 , 1.36        , 3           , 12          , 0.0384731367, 0
-0.113885269, -0.07703793 , -9.790411   , -0.00240769726, -0.00333006727, -0.0007583768, 0.202575162 , -0.0954563841, 0.347377658 , 0.009091357 , -0.010680452, 0.4607439   , 1.37        , 3           , 50          , 0           , 0
-0.117102608, -0.0788915455, -9.783235   , -0.00254703849, -0.00233711326, 0.000543111935, 0.202575162 , -0.0954563841, 0.347377658 , 0.009065832 , -0.010703872, 0.4607489   , 1.38        , 3           , 11          , 0.0140658673, 0.0140658626
-0.100388989, -0.07138571 , -9.78164    , -9.588919E-05, 0.0007868563, 0.00103283068, 0.202575162 , -0.09579345 , 0.347310245 , 0.009064763 , -0.0106960973, 0.4607594   , 1.39        , 3           , 12          , 0.0384731367, 0
-0.106165953, -0.06632155 , -9.786604   , 0.00298805232, 0.00120931841, -8.622015E-05, 0.202642575 , -0.0954563841, 0.347512484 , 0.008984323 , -0.0106569165, 0.460759878 , 1.4         , 3           , 50          , 0           , 0
-0.106119469, -0.0918713659, -9.759344   , 0.0052638487, 0.00104547141, -0.000360763777, 0.202709988 , -0.0957260355, 0.347445071 , 0.009036998 , -0.010646428, 0.4607563   , 1.41        , 3           , 11          , 0.0143155865, 0.0143155837
-0.114568509, -0.09297055 , -9.776147   , 0.000973739952, -0.00119997829, -0.00084909884, 0.202844813 , -0.09565862 , 0.347242832 , 0.00904682651, -0.0106583508, 0.460747719 , 1.42        , 3           , 12          , 0.0390897654, 0
-0.117838256, -0.06438698 , -9.789398   , -0.00231175986, -0.00217361376, -0.000454164285, 0.202844813 , -0.09565862 , 0.347242832 , 0.00902375951, -0.0106800441, 0.46074295  , 1.43        , 3           , 50          , 0           , 0
-0.121527724, -0.0707215145, -9.784536   , 0.000829725643, -0.0007776229, 0.000157878661, 0.202709988 , -0.09565862 , 0.347242832 , 0.00903204  , -0.0106878346, 0.460744619 , 1.44        , 3           , 11          , 0.0143155865, 0.0143155837
-0.121882133, -0.07902836 , -9.808575   , 0.00280017476, -0.002095135, 0.00100958347, 0.202709988 , -0.09559121 , 0.347377658 , 0.009059935 , -0.010708875, 0.4607544   , 1.45        , 3           , 12          , 0.0390897654, 0
-0.135001436, -0.08524187 , -9.807413   , 0.00238973787, -0.0005171747, 0.00131613179, 0.2027774   , -0.09559121 , 0.347310245 , 0.009083693 , -0.0107141631, 0.4607675   , 1.46        , 3           , 50          , 0           , 0
-0.127453223, -0.07745834 , -9.782411   , 0.00159362541, 0.00380041962, 0.00022893869, 0.203047052 , -0.09565862 , 0.347512484 , 0.0090996   , -0.0106761828, 0.46077013  , 1.47        , 3           , 11          , 0.0143155865, 0.0143155837
-0.1268235  , -0.07763252 , -9.808605   , 1.53190977E-05, 0.002527986 , 5.7652127E-05, 0.202912226 , -0.09579345 , 0.347108    , 0.009099745 , -0.0106509076, 0.460770845 , 1.48        , 3           , 12          , 0.0390897654, 0
-0.116678961, -0.0776008144, -9.777797   , -0.00186791352, -0.000603042659, -0.00028555782, 0.202912226 , -0.09579345 , 0.347108    , 0.009081096 , -0.0106569128, 0.460767984 , 1.49        , 3           , 50          , 0           , 0
-0.114870682, -0.0722636953, -9.772298   , -0.00146157783, 0.000360359729, -0.000410788576, 0.202912226 , -0.09565862 , 0.347310245 , 0.009004796 , -0.010722029, 0.460764647 , 1.5         , 3           , 11          , 0.0145936729, 0.01459367
-0.106587529, -0.07072509 , -9.796144   , -0.00189222454, -6.389473E-05, -0.000562700967, 0.2027774   , -0.09565862 , 0.347310245 , 0.008985933 , -0.0107226176, 0.460758924 , 1.51        , 3           , 12          , 0.03974255  , 0
-0.122487456, -0.08638408 , -9.795115   , -0.00391493132, -0.002625439, -0.0003260925, 0.2027774   , -0.09559121 , 0.347445071 , 0.008946824 , -0.0107488418, 0.460755348 , 1.52        , 3           , 50          , 0           , 0
-0.105061747, -0.08985783 , -9.779638   , -0.004474875, -0.00176120212, -0.000173916676, 0.202844813 , -0.09559121 , 0.347310245 , 0.008902095 , -0.0107664391, 0.460753679 , 1.53        , 3           , 11          , 0.0145936729, 0.01459367
-0.101503253, -0.08016283 , -9.761425   , -0.00305899815, -0.00248953886, -0.000461947551, 0.202844813 , -0.09559121 , 0.347310245 , 0.008871556 , -0.0107912924, 0.4607489   , 1.54        , 3           , 12          , 0.03974255  , 0
-0.07690964 , -0.07816443 , -9.799118   , -0.00148825452, -0.00179154321, -0.000155926042, 0.202642575 , -0.09565862 , 0.347310245 , 0.008856692 , -0.0108091924, 0.460747    , 1.55        , 3           , 50          , 0           , 0
-0.102016591, -0.07600095 , -9.812423   , -0.000336752622, 4.942449E-05, 0.00102271175, 0.202844813 , -0.0955238  , 0.347310245 , 0.008853216 , -0.0108087882, 0.460757256 , 1.56        , 3           , 11          , 0.0145936729, 0.01459367
-0.113058411, -0.07092664 , -9.772266   , 0.000640769955, -0.00111340464, 0.00172742445, 0.202844813 , -0.09559121 , 0.347445071 , 0.008859436 , -0.0108200759, 0.460774422 , 1.57        , 3           , 12          , 0.03974255  , 0
-0.126980215, -0.06540877 , -9.770974   , -0.0006315024, -0.00109016325, 0.000575058 , 0.202844813 , -0.0955238  , 0.347175419 , 0.008853061 , -0.0108310282, 0.460780144 , 1.58        , 3           , 50          , 0           , 0
-0.100356065, -0.07267067 , -9.787978   , -0.00429407926, 0.000969452958, -0.00120652618, 0.202844813 , -0.0955238  , 0.347175419 , 0.008810249 , -0.0108212279, 0.460768223 , 1.59        , 3           , 11          , 0.0145936729, 0.01459367
-0.09745458 , -0.06704623 , -9.81001949 , -0.000475546782, 0.0005198986, 0.000170612679, 0.202979639 , -0.0957260355, 0.347310245 , 0.008659034 , -0.0107559338, 0.460771561 , 1.6         , 3           , 12          , 0.04042941  , 0
-0.09825848 , -0.08360879 , -9.779051   , -0.0005663843, -0.00148095388, -0.000359817437, 0.202844813 , -0.09579345 , 0.347512484 , 0.008653408 , -0.0107707139, 0.460767746 , 1.61        , 3           , 50          , 0           , 0
-0.09420435 , -0.08453137 , -9.78038    , -5.4035394E-05, -0.0005495095, -0.000915583165, 0.202844813 , -0.0955238  , 0.347445071 , 0.008652967 , -0.0107761258, 0.460758448 , 1.62        , 3           , 11          , 0.01496533  , 0.0149653209
-0.11473532 , -0.0747271851, -9.794909   , -0.000145499129, -0.00198680186, -0.0003645511, 0.202912226 , -0.09559121 , 0.347445071 , 0.008651554 , -0.010795963, 0.460754633 , 1.63        , 3           , 12          , 0.04042941  , 0
-0.109811686, -0.07525991 , -9.791257   , 0.00310287  , -0.00374334631, 5.93577861E-05, 0.202844813 , -0.0957260355, 0.347242832 , 0.00868258  , -0.0108334012, 0.460754871 , 1.64        , 3           , 50          , 0           , 0
-0.09827272 , -0.08941733 , -9.784086   , -0.00276983134, -0.00145727943, -0.000516178261, 0.202844813 , -0.0957260355, 0.347242832 , 0.008654938 , -0.010847928, 0.460749626 , 1.65        , 3           , 11          , 0.01496533  , 0.0149653209
-0.0747836158, -0.0890589952, -9.794255   , -0.0012643449, -0.00103298307, -0.00157403783, 0.202912226 , -0.09559121 , 0.347242832 , 0.008642467 , -0.0108581213, 0.4607339   , 1.66        , 3           , 12          , 0.04042941  , 0
-0.116118148, -0.0774353743, -9.793598   , 0.0014931258, -0.001858208, -0.0005672353, 0.202979639 , -0.0957260355, 0.347445071 , 0.008657462 , -0.0108766537, 0.46072793  , 1.67        , 3           , 50          , 0           , 0
-0.114858314, -0.0359405354, -9.794914   , -0.0011952339, -0.000754165056, -0.0007824849, 0.2027774   , -0.0957260355, 0.347445071 , 0.008645595 , -0.0108841266, 0.460720062 , 1.68        , 3           , 11          , 0.01496533  , 0.0149653209
-0.07499599 , -0.06954999 , -9.80487251 , -0.0005896947, -0.00313454261, 0.000260053726, 0.203114465 , -0.0957260355, 0.347377658 , 0.008639672 , -0.0109154936, 0.460722446 , 1.69        , 3           , 12          , 0.04042941  , 0
-0.09995349 , -0.07986973 , -9.789865   , 0.000319789018, 0.000941733 , -0.000323559652, 0.203114465 , -0.0957260355, 0.347377658 , 0.008392365 , -0.0103767617, 0.460721731 , 1.7         , 3           , 50          , 0           , 0
-0.129118338, -0.07723459 , -9.8018465  , 0.00261070067, 0.0029144322, 0.000864018162, 0.2027774   , -0.09559121 , 0.347242832 , 0.008418378 , -0.0103476932, 0.460730553 , 1.71        , 3           , 11          , 0.0149311386, 0.014931133
-0.100067712, -0.0827155039, -9.776798   , 0.00225675222, 0.001368094 , -0.002094259, 0.202979639 , -0.0957260355, 0.347445071 , 0.008441162 , -0.0103338361, 0.4607098   , 1.72        , 3           , 12          , 0.04114828  , 0
-0.105977222, -0.105452642, -9.796539   , 0.00212510652, 0.00335895619, -0.000205834978, 0.202642575 , -0.09565862 , 0.347377658 , 0.008462434 , -0.0103002321, 0.460708141 , 1.73        , 3           , 50          , 0           , 0
-0.122015074, -0.08635414 , -9.798272   , -0.000591857068, 0.00230853632, 0.000119942059, 0.202507749 , -0.0957260355, 0.347377658 , 0.008456501 , -0.0102771567, 0.460709333 , 1.74        , 3           , 11          , 0.0149311386, 0.014931133
-0.0867493153, -0.0646235943, -9.792277   , -0.00283978623, -0.00132487318, 0.000268073753, 0.202575162 , -0.09565862 , 0.347108    , 0.008428075 , -0.0102904271, 0.460711956 , 1.75        , 3           , 12          , 0.04114828  , 0
-0.08371696 , -0.0666143447, -9.777366   , -3.941027E-05, 0.00108159625, 0.000463336415, 0.202575162 , -0.09565862 , 0.347108    , 0.008427632 , -0.0102796527, 0.460716724 , 1.76        , 3           , 50          , 0           , 0
-0.117169827, -0.08656178 , -9.782872   , 0.000193315966, 0.002022329 , -0.000809552555, 0.202642575 , -0.09565862 , 0.347310245 , 0.008429647 , -0.010259361, 0.460708857 , 1.77        , 3           , 11          , 0.0149311386, 0.014931133
-0.1007904  , -0.07486807 , -9.792976   , -0.0005177781, 0.00153571821, -0.00167963177, 0.202575162 , -0.09559121 , 0.347512484 , 0.00842464  , -0.0102438619, 0.460692167 , 1.78        , 3           , 12          , 0.04114828  , 0
-0.102185749, -0.0798211  , -9.792595   , -0.0006314002, 0.00418546144, -0.0013557194, 0.2027774   , -0.0955238  , 0.3475799   , 0.008418461 , -0.0102018937, 0.460678816 , 1.79        , 3           , 50          , 0           , 0
-0.118167751, -0.08403237 , -9.765689   , -3.30299335E-05, 0.003570291 , 0.000285668852, 0.202575162 , -0.09579345 , 0.347310245 , 0.008373292 , -0.0102051469, 0.460682631 , 1.8         , 3           , 11          , 0.0144244274, 0.0144244181
-0.110580608, -0.09622023 , -9.770728   , 0.00337296352, 0.00282044755, 0.0001527137, 0.202575162 , -0.09579345 , 0.347310245 , 0.008407    , -0.0101769557, 0.4606843   , 1.81        , 3           , 12          , 0.0418971963, 0
-0.09679967 , -0.07143642 , -9.7798     , 0.00140163919, -0.00174339442, -0.000140251243, 0.202507749 , -0.09565862 , 0.347175419 , 0.008421034 , -0.010194377, 0.460682631 , 1.82        , 3           , 50          , 0           , 0
-0.102805905, -0.09343145 , -9.784626   , -0.00147797447, 0.0006620199, -0.00141111994, 0.202440336 , -0.09538897 , 0.347445071 , 0.008406398 , -0.0101876371, 0.4606688   , 1.83        , 3           , 11          , 0.0144244274, 0.0144244181
-0.130470634, -0.07143847 , -9.794565   , -0.00105545134, 0.00128713134, 0.0003178247, 0.202575162 , -0.09559121 , 0.347377658 , 0.00839581  , -0.010174796, 0.4606719   , 1.84        , 3           , 12          , 0.0418971963, 0
-0.114107728, -0.057989534, -9.800131   , 0.00335928123, 0.00167349062, 0.000207560617, 0.202440336 , -0.09565862 , 0.347377658 , 0.00842938  , -0.0101580769, 0.460674047 , 1.85        , 3           , 50          , 0           , 0
-0.100773036, -0.08062823 , -9.802528   , 0.00451629329, 0.003169032 , -4.98388035E-05, 0.202440336 , -0.09565862 , 0.347377658 , 0.008474545 , -0.010126384, 0.460674047 , 1.86        , 3           , 11          , 0.0144244274, 0.0144244181
-0.100029916, -0.08043193 , -9.779483   , 0.001662409 , 0.002127096 , -0.000511869439, 0.202507749 , -0.09565862 , 0.347175419 , 0.008491219 , -0.0101050688, 0.460669041 , 1.87        , 3           , 12          , 0.0418971963, 0
-0.106017   , -0.0814763457, -9.761481   , -0.00137724285, 0.00401644455, -2.373497E-06, 0.202372923 , -0.09559121 , 0.347175419 , 0.008477441 , -0.0100649036, 0.460669279 , 1.88        , 3           , 50          , 0           , 0
-0.113903619, -0.07662092 , -9.787245   , 3.34186334E-05, 0.00201129983, -0.00174000533, 0.202507749 , -0.09565862 , 0.347377658 , 0.008477949 , -0.0100446437, 0.4606521   , 1.89        , 3           , 11          , 0.0144244274, 0.0144244181
-0.09956821 , -0.06973508 , -9.768063   , -0.001829789, 0.00359948445, -0.00129693013, 0.2027774   , -0.09565862 , 0.347377658 , 0.008402613 , -0.0101487124, 0.460639954 , 1.9         , 3           , 12          , 0.0426742546, 0
-0.11369364 , -0.0863406062, -9.764318   , 0.00030543757, 0.00358037138, -0.0015702435, 0.202844813 , -0.0957260355, 0.347377658 , 0.008405823 , -0.0101127783, 0.4606247   , 1.91        , 3           , 50          , 0           , 0
-0.113992125, -0.0883299261, -9.788735   , 0.0006013599, 0.0002523043, 0.00160324783, 0.202844813 , -0.0957260355, 0.347377658 , 0.008411675 , -0.0101103913, 0.460640669 , 1.92        , 3           , 11          , 0.0138867218, 0.0138867162
-0.109475926, -0.08523215 , -9.786852   , -0.00261638523, -0.00220803777, -9.798946E-05, 0.202709988 , -0.09559121 , 0.347310245 , 0.008385522 , -0.0101324627, 0.460639477 , 1.93        , 3           , 12          , 0.0426742546, 0
-0.08862861 , -0.07808186 , -9.797419   , -0.003380168, -0.000764636148, -0.000367997738, 0.202709988 , -0.0954563841, 0.347512484 , 0.008351758 , -0.01014008 , 0.4606359   , 1.94        , 3           , 50          , 0           , 0
-0.104794383, -0.0787651241, -9.804802   , -0.0019919537, 0.00244565378, -0.0003129068, 0.202642575 , -0.09538897 , 0.347445071 , 0.008331868 , -0.0101155965, 0.4606328   , 1.95        , 3           , 11          , 0.0138867218, 0.0138867162
-0.1040775  , -0.08395067 , -9.784529   , 0.00141624373, 0.00155763957, -0.00102027669, 0.202844813 , -0.09559121 , 0.347377658 , 0.008346133 , -0.0100999344, 0.4606228   , 1.96        , 3           , 12          , 0.0426742546, 0
-0.101177074, -0.06987031 , -9.796083   , -0.0008607773, -0.0037370373, 0.0006062182, 0.202844813 , -0.09559121 , 0.347377658 , 0.008337468 , -0.0101373531, 0.4606285   , 1.97        , 3           , 50          , 0           , 0
-0.111922331, -0.08081176 , -9.818442   , -0.0008591272, -0.0035937475, 0.0006083049, 0.202642575 , -0.09559121 , 0.347310245 , 0.008328817 , -0.0101733431, 0.460634232 , 1.98        , 3           , 11          , 0.0138867218, 0.0138867162
-0.112091936, -0.0757299438, -9.78767    , -0.00219310261, -0.0017230165, 0.00127116323, 0.2027774   , -0.09565862 , 0.347377658 , 0.00830675848, -0.010190676, 0.460646868 , 1.99        , 3           , 12          , 0.0426742546, 0
-0.125108942, -0.08089647 , -9.800044   , -0.005537465, -0.000234951323, 5.756408E-05, 0.202507749 , -0.09565862 , 0.347310245 , 0.008198837 , -0.0103093265, 0.460647821 , 2           , 3           , 50          , 0           , 0
-0.08430736 , -0.08151449 , -9.775286   , -0.0034772628, -0.0009640305, -0.000870480668, 0.2027774   , -0.09565862 , 0.347377658 , 0.008164153 , -0.0103188939, 0.460639238 , 2.01        , 3           , 11          , 0.0139899468, 0.0139899421
-0.10948474 , -0.09859965 , -9.801912   , -0.000795370433, -0.00221776171, 5.809209E-05, 0.202709988 , -0.09565862 , 0.347310245 , 0.008156195 , -0.0103410752, 0.460639477 , 2.02        , 3           , 12          , 0.0434776358, 0
-0.119270936, -0.0805255547, -9.7972765  , -0.003410705, -0.000124211831, 0.0012886984, 0.202709988 , -0.09565862 , 0.347310245 , 0.008121954 , -0.0103424247, 0.4606526   , 2.03        , 3           , 50          , 0           , 0
-0.108652987, -0.0889198259, -9.780111   , -0.00426305551, -0.000608098169, 0.000274680468, 0.202642575 , -0.09559121 , 0.347242832 , 0.008079296 , -0.0103485258, 0.4606552   , 2.04        , 3           , 11          , 0.0139899468, 0.0139899421
-0.145011663, -0.08576135 , -9.79305649 , -0.00141142961, -0.0006273962, -0.0007813007, 0.202507749 , -0.0955238  , 0.347512484 , 0.008065263 , -0.0103547359, 0.460647345 , 2.05        , 3           , 12          , 0.0434776358, 0
-0.134480044, -0.06777659 , -9.796366   , 0.00272222422, 0.000754001841, 0.000337526319, 0.202709988 , -0.09565862 , 0.347445071 , 0.00809245  , -0.0103472248, 0.460650682 , 2.06        , 3           , 50          , 0           , 0
-0.09723938 , -0.0798739  , -9.791647   , -0.00306594023, -0.0017647763, 5.064526E-05, 0.2027774   , -0.09565862 , 0.347310245 , 0.008061787 , -0.0103648752, 0.460651159 , 2.07        , 3           , 11          , 0.0139899468, 0.0139899421
-0.131416351, -0.07684149 , -9.794636   , 0.00021604319, -0.000231419588, 0.00116641878, 0.2027774   , -0.09565862 , 0.347310245 , 0.008063826 , -0.0103672827, 0.4606626   , 2.08        , 3           , 12          , 0.0434776358, 0
-0.110646017, -0.05912594 , -9.781141   , 0.000577573141, 0.0004078519, 0.00139257382, 0.202844813 , -0.09565862 , 0.347310245 , 0.00806945749, -0.0103633162, 0.46067667  , 2.09        , 3           , 50          , 0           , 0
-0.0892240554, -0.0805260241, -9.779385   , 0.00127990649, -0.0018398742, 0.000221179 , 0.202709988 , -0.09565862 , 0.347377658 , 0.007963017 , -0.010437564, 0.46068     , 2.1         , 3           , 11          , 0.0140561946, 0.0140561908
-0.1146861  , -0.0733164  , -9.800313   , 0.00109869067, 0.0002508697, -0.0009660447, 0.202507749 , -0.0957260355, 0.347310245 , 0.007974105 , -0.0104349786, 0.460670233 , 2.11        , 3           , 12          , 0.0443056   , 0
-0.08714487 , -0.05919431 , -9.793573   , 0.005159446 , 0.00156006555, 0.0002943923, 0.202507749 , -0.09559121 , 0.347310245 , 0.008025668 , -0.0104194013, 0.460673332 , 2.12        , 3           , 50          , 0           , 0
-0.0972441  , -0.07409439 , -9.783901   , -2.7940041E-05, 0.00197038543, 0.000339880731, 0.202507749 , -0.09559121 , 0.347310245 , 0.00802535  , -0.0103997262, 0.4606769   , 2.13        , 3           , 11          , 0.0140561946, 0.0140561908
-0.1095159  , -0.08217743 , -9.777332   , -0.000347915251, -0.001813021, -0.000933328934, 0.202642575 , -0.0957260355, 0.347242832 , 0.00802197  , -0.0104177818, 0.460667372 , 2.14        , 3           , 12          , 0.0443056   , 0
-0.1189239  , -0.0891450644, -9.792856   , 7.042248E-05, -0.00225170329, -0.0004362322, 0.202575162 , -0.0957260355, 0.347310245 , 0.008022722 , -0.010440262, 0.460662842 , 2.15        , 3           , 50          , 0           , 0
-0.124321111, -0.08953442 , -9.794264   , -0.001710705, -0.0017442872, 0.000919641752, 0.202575162 , -0.09559121 , 0.347310245 , 0.008005519 , -0.01045778 , 0.4606719   , 2.16        , 3           , 11          , 0.0140561946, 0.0140561908
-0.113777734, -0.07909891 , -9.808502   , -0.0031060176, 6.959897E-05, 7.12636847E-06, 0.202440336 , -0.09565862 , 0.347445071 , 0.007974459 , -0.0104570836, 0.46067214  , 2.17        , 3           , 12          , 0.0443056   , 0
-0.114745356, -0.0636142343, -9.779876   , -0.002778518, -0.00236993562, -2.62069279E-05, 0.202709988 , -0.09579345 , 0.347175419 , 0.007946678 , -0.01048078 , 0.460671663 , 2.18        , 3           , 50          , 0           , 0
-0.09817114 , -0.08659093 , -9.795346   , -0.00274523487, -0.0001387093, -0.0011385181, 0.202709988 , -0.09579345 , 0.347175419 , 0.007919346 , -0.0104820766, 0.460660219 , 2.19        , 3           , 11          , 0.0140561946, 0.0140561908
-0.101182818, -0.08100746 , -9.80886    , -0.00183929759, -0.000303250417, -0.00028038086, 0.2027774   , -0.09579345 , 0.347242832 , 0.008159332 , -0.0103558078, 0.460654736 , 2.2         , 3           , 12          , 0.0451565   , 0
-0.0953411  , -0.0548130721, -9.775079   , 0.002468496 , -0.00208022958, 0.00122306834, 0.202372923 , -0.09559121 , 0.347377658 , 0.008183891 , -0.01037671 , 0.4606669   , 2.21        , 3           , 50          , 0           , 0
-0.114252433, -0.05776604 , -9.778901   , -0.00128561631, -0.00117580581, 0.0004974763, 0.202575162 , -0.09559121 , 0.347445071 , 0.008170985 , -0.01038851 , 0.460671663 , 2.22        , 3           , 11          , 0.014370787 , 0.014370787
-0.112024426, -0.06093714 , -9.779367   , -0.005077767, 0.00231303181, -0.0006917691, 0.202844813 , -0.0957260355, 0.347310245 , 0.008120277 , -0.0103653222, 0.460665    , 2.23        , 3           , 12          , 0.0451565   , 0
-0.128347427, -0.0890143663, -9.797458   , -0.00346012134, 0.00156717107, 0.000738468952, 0.202844813 , -0.0957260355, 0.347310245 , 0.008085597 , -0.0103497114, 0.460672617 , 2.24        , 3           , 50          , 0           , 0
-0.107748136, -0.08803068 , -9.779641   , 0.00117654074, 0.002244981 , -0.000153287445, 0.2027774   , -0.09565862 , 0.347108    , 0.008097377 , -0.0103272507, 0.4606712   , 2.25        , 3           , 11          , 0.014370787 , 0.014370787
-0.0990566  , -0.07098043 , -9.778461   , -0.0005217776, 0.0026966664, -0.000658094534, 0.202372923 , -0.0954563841, 0.347310245 , 0.00809222553, -0.0103002321, 0.460664749 , 2.26        , 3           , 12          , 0.0451565   , 0
-0.0882028043, -0.08212942 , -9.798817   , 0.0005769972, -0.000329731876, -5.1194038E-05, 0.202575162 , -0.0957260355, 0.347310245 , 0.008098    , -0.0103035243, 0.460664272 , 2.27        , 3           , 50          , 0           , 0
-0.108559325, -0.09189228 , -9.797309   , 0.000187406258, -0.00241725612, 0.00141876715, 0.202507749 , -0.09559121 , 0.347242832 , 0.00809973  , -0.0103278095, 0.460678339 , 2.28        , 3           , 11          , 0.014370787 , 0.014370787
-0.132486865, -0.08822243 , -9.7839365  , -0.000791212544, -0.001679177, 0.000135466093, 0.202575162 , -0.09586086 , 0.347108    , 0.008091805 , -0.0103446143, 0.460679531 , 2.29        , 3           , 12          , 0.0451565   , 0
-0.110074766, -0.108602747, -9.793902   , -0.00482910033, -0.00330471457, -0.0006983331, 0.202575162 , -0.09586086 , 0.347108    , 0.008099542 , -0.0105708838, 0.460671663 , 2.3         , 3           , 50          , 0           , 0
