Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00488771964, -0.134242475, 9.830139    , 0.000521894952, 0.00163667684, 0.000678643 , -0.2255629  , -0.0348523669, -0.5640421  , 3.12952662  , -0.000585723261, -2.95550418 , 0.1         , 3           , 12          , 0.0346410163, 0
0.0132858818, -0.1317259  , 9.875053    , 0.005043235 , -0.0009887695, 0.0006684954, -0.225832552, -0.03491978 , -0.5641769  , 3.12957716  , -0.0005759168, -2.955511   , 0.11        , 3           , 50          , 0           , 0
-0.02846888 , -0.1077854  , 9.821195    , 0.000499902933, -0.0009322974, -0.0005035749, -0.225630313, -0.0349871926, -0.5640421  , 3.12958217  , -0.000566534058, -2.955506   , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.0135194538, -0.140269578, 9.768561    , -0.006404507, -0.005481486, 0.00310865953, -0.2255629  , -0.0348523669, -0.5641769  , 3.129518    , -0.0005120976, -2.955538   , 0.13        , 3           , 12          , 0.0346410163, 0
0.0261135325, -0.143712819, 9.763464    , 0.00135900383, -0.0009332877, -0.00135692686, -0.2255629  , -0.0348523669, -0.5641769  , 3.12953162  , -0.0005026016, -2.95552444 , 0.14        , 3           , 50          , 0           , 0
0.020132089 , -0.13139458 , 9.796978    , 0.00617164932, -0.00214152527, 8.632688E-05, -0.225630313, -0.03512202 , -0.5641769  , 3.12959337  , -0.000481198222, -2.95552564 , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.0057550855, -0.115642279, 9.811481    , 0.000752427557, -0.00238855858, 0.001766583 , -0.225495487, -0.0349871926, -0.56424433 , 3.129601    , -0.000457526447, -2.95554352 , 0.16        , 3           , 12          , 0.0346410163, 0
0.0113408938, -0.126785949, 9.83669949  , 0.0005141872, 0.00162643881, 0.001823299 , -0.2255629  , -0.03518943 , -0.5641095  , 3.129606    , -0.000474008179, -2.95556164 , 0.17        , 3           , 50          , 0           , 0
0.008849725 , -0.136678413, 9.794103    , -0.00146174221, 0.0008202025, -0.00192134746, -0.225630313, -0.0350546055, -0.56424433 , 3.12959146  , -0.000481979252, -2.95554233 , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.00323754735, -0.128691077, 9.768848    , -0.00606119726, -0.002019831, 0.000298814877, -0.225630313, -0.0350546055, -0.56424433 , 3.129531    , -0.00046181833, -2.95554543 , 0.19        , 3           , 12          , 0.0346410163, 0
0.009884056 , -0.121791847, 9.792928    , -0.00317460578, 0.00153773616, -0.0004904172, -0.225428075, -0.03512202 , -0.564311743, 3.12940764  , -0.000411865185, -2.95554042 , 0.2         , 3           , 50          , 0           , 0
0.00222939067, -0.142450526, 9.832821    , -0.00188294344, 0.00295123  , 0.000253570674, -0.225630313, -0.0350546055, -0.5641769  , 3.12938881  , -0.000441406271, -2.95554256 , 0.21        , 3           , 11          , 0.02316239  , 0.023162229
0.0115052648, -0.146813586, 9.853634    , -0.00130979973, 0.00323330984, 0.00011808901, -0.225630313, -0.0350546055, -0.5640421  , 3.1293757   , -0.000473751483, -2.95554352 , 0.22        , 3           , 12          , 0.0346698463, 0
-0.0033963304, -0.116678588, 9.83126     , -0.0003179692, 0.00265387725, -0.000313507131, -0.225697726, -0.03512202 , -0.5641769  , 3.1293726   , -0.0005002499, -2.95554    , 0.23        , 3           , 50          , 0           , 0
-0.00689129625, -0.132953316, 9.795809    , -0.001055469, 0.000368467736, -0.000351178867, -0.2255629  , -0.03518943 , -0.564311743, 3.129362    , -0.0005038915, -2.95553637 , 0.24        , 3           , 11          , 0.02316239  , 0.023162229
0.019721536 , -0.141567945, 9.77878952  , -0.000187985745, 0.0015073953, -0.00047242656, -0.2255629  , -0.03518943 , -0.564311743, 3.1293602   , -0.0005189066, -2.9555316  , 0.25        , 3           , 12          , 0.0346698463, 0
0.00187697262, -0.140071124, 9.821553    , 0.00154051348, 0.00363556226, -1.59868137E-06, -0.225495487, -0.03518943 , -0.564379156, 3.12937546  , -0.0005552594, -2.95553112 , 0.26        , 3           , 50          , 0           , 0
0.00775500527, -0.119607843, 9.843073    , -0.00102825 , 0.003226581 , 0.0005490484, -0.2255629  , -0.03491978 , -0.56424433 , 3.12936521  , -0.00058759 , -2.95553613 , 0.27        , 3           , 11          , 0.02316239  , 0.023162229
0.0322331041, -0.107548304, 9.834403    , -0.0006138263, 0.0020772093, 0.0003918424, -0.225630313, -0.0349871926, -0.56424433 , 3.12935925  , -0.0006084084, -2.9555397  , 0.28        , 3           , 12          , 0.0346698463, 0
0.0224510282, -0.121072389, 9.799828    , 0.00192125083, -0.0005216108, -0.000345708861, -0.225360662, -0.03518943 , -0.564311743, 3.12937832  , -0.0006031504, -2.95553637 , 0.29        , 3           , 50          , 0           , 0
0.0150599619, -0.131089285, 9.81455     , 0.00389438076, -0.00198915415, -0.00106993155, -0.225360662, -0.03518943 , -0.564311743, 3.12933064  , 0.00121554872, -2.955526   , 0.3         , 3           , 11          , 0.0222647861, 0.0222646371
-0.009290844, -0.123813085, 9.828413    , 0.00246873684, -0.0016970851, -7.27510051E-05, -0.225765139, -0.0349871926, -0.564514   , 3.12935519  , 0.0012325272, -2.95552564 , 0.31        , 3           , 12          , 0.0347559564, 0
-0.01002818 , -0.101298653, 9.832279    , -0.000523663766, -0.00167442288, 0.0007677503, -0.225697726, -0.035256844, -0.5641769  , 3.12935     , 0.00124917622, -2.9555335  , 0.32        , 3           , 50          , 0           , 0
0.0003344249, -0.114732131, 9.815056    , -0.000359572645, -0.000518033, -0.000502436829, -0.225495487, -0.0349871926, -0.5641769  , 3.12934637  , 0.0012544177, -2.9555285  , 0.33        , 3           , 11          , 0.0222647861, 0.0222646371
0.00571801327, -0.11970526 , 9.811885    , 0.000192385967, -0.001251778, 0.0007782941, -0.225360662, -0.03512202 , -0.5641769  , 3.12934828  , 0.00126683956, -2.95553637 , 0.34        , 3           , 12          , 0.0347559564, 0
0.0139114615, -0.119194284, 9.799771    , -0.000951154856, -0.00124789809, 0.00162993255, -0.2255629  , -0.03512202 , -0.56424433 , 3.12933874  , 0.00127911766, -2.95555282 , 0.35        , 3           , 50          , 0           , 0
0.009380063 , -0.133443728, 9.786466    , 0.00051849673, 0.00162264192, -0.000465995, -0.2255629  , -0.03512202 , -0.56424433 , 3.129344    , 0.00126294966, -2.955548   , 0.36        , 3           , 11          , 0.0222647861, 0.0222646371
0.0136040915, -0.1388058  , 9.82032     , 0.0041003963, 0.003879155 , -0.0004111894, -0.225832552, -0.03512202 , -0.564379156, 3.129385    , 0.00122421153, -2.95554328 , 0.37        , 3           , 12          , 0.0347559564, 0
0.00382686  , -0.123388767, 9.820409    , 0.00166547019, 0.00232881121, -0.0005917898, -0.225697726, -0.03512202 , -0.5640421  , 3.12940168  , 0.00120099739, -2.955537   , 0.38        , 3           , 50          , 0           , 0
-0.00720381457, -0.119829573, 9.791891    , 0.000940483937, 0.00104770856, -0.000757936155, -0.225832552, -0.0350546055, -0.5641769  , 3.129411    , 0.00119061337, -2.95552945 , 0.39        , 3           , 11          , 0.0222647861, 0.0222646371
-0.0170769058, -0.133047923, 9.77087     , 0.00161847018, -0.0009304247, 0.0005054436, -0.225630313, -0.0349871926, -0.5641769  , 3.12942     , 0.0009507881, -2.9555347  , 0.4         , 3           , 12          , 0.0348984972, 0
0.00426446926, -0.12341205 , 9.822218    , 4.36083719E-05, -0.00248047919, -0.000671590446, -0.225630313, -0.0349871926, -0.5641769  , 3.12942052  , 0.0009756729, -2.95552826 , 0.41        , 3           , 50          , 0           , 0
0.0190750454, -0.109814957, 9.846       , -0.000365178479, -0.000759229355, -0.000362955325, -0.2255629  , -0.035256844, -0.564311743, 3.129417    , 0.0009833088, -2.95552468 , 0.42        , 3           , 11          , 0.0137994848, 0.0137994578
0.0151158068, -0.11097271 , 9.831044    , -0.000352122937, 0.0009512871, 0.0006636598, -0.225765139, -0.0350546055, -0.5641769  , 3.12941337  , 0.000973715971, -2.95553112 , 0.43        , 3           , 12          , 0.0348984972, 0
0.008891832 , -0.119698845, 9.808753    , -0.000490489067, 0.000957851 , 9.047507E-05, -0.225697726, -0.0350546055, -0.5641769  , 3.12940836  , 0.0009641272, -2.955532   , 0.44        , 3           , 50          , 0           , 0
0.0142383855, -0.117161416, 9.820124    , 0.00034027308, -0.000350662129, 0.00122149056, -0.225697726, -0.0350546055, -0.56424433 , 3.1294117   , 0.0009674847, -2.95554423 , 0.45        , 3           , 11          , 0.0137994848, 0.0137994578
0.00618127733, -0.114792772, 9.816012    , 0.00319622271, 0.0006234686, 0.00125323178, -0.225630313, -0.035256844, -0.564379156, 3.12944365  , 0.00096109783, -2.95555663 , 0.46        , 3           , 12          , 0.0348984972, 0
-0.00408426858, -0.10877794 , 9.810115    , 0.00365369022, 0.00263542635, 0.0001403605, -0.225630313, -0.035256844, -0.564379156, 3.12948036  , 0.000934728538, -2.95555782 , 0.47        , 3           , 50          , 0           , 0
0.00173592952, -0.119117461, 9.802371    , 0.00263655628, 0.00134697556, 0.0011171567, -0.2255629  , -0.0350546055, -0.5640421  , 3.12950659  , 0.000921124534, -2.95556879 , 0.48        , 3           , 11          , 0.0137994848, 0.0137994578
-0.006427647, -0.123143755, 9.805862    , 0.00176686922, 0.0003462186, 0.001812819 , -0.225630313, -0.03518943 , -0.564311743, 3.12952423  , 0.0009174438, -2.955587   , 0.49        , 3           , 12          , 0.0348984972, 0
0.00307318964, -0.115143664, 9.809204    , 0.0006506948, 0.00313355448, 0.00113078556, -0.225697726, -0.0349871926, -0.5639747  , 3.12947965  , 0.0007217179, -2.95559788 , 0.5         , 3           , 50          , 0           , 0
0.01591916  , -0.126709014, 9.825902    , -0.00149634713, 0.00130270037, -5.38488857E-05, -0.225495487, -0.0353242569, -0.5640421  , 3.12946486  , 0.000708698353, -2.95559716 , 0.51        , 3           , 11          , 0.0130599281, 0.0130598946
0.02195693  , -0.116239138, 9.812075    , -0.00309940334, -0.002119077, -0.000256436935, -0.225495487, -0.0353242569, -0.5640421  , 3.12943387  , 0.000729918655, -2.95559478 , 0.52        , 3           , 12          , 0.03509635  , 0
0.00387276523, -0.131330878, 9.804056    , -8.67933559E-05, -0.000139524578, -0.000638477562, -0.225495487, -0.03518943 , -0.564311743, 3.129433    , 0.0007313915, -2.95558858 , 0.53        , 3           , 50          , 0           , 0
0.03488253  , -0.115663931, 9.832075    , 0.000205487071, 0.000291293865, -0.00105974986, -0.225697726, -0.034784954, -0.5640421  , 3.129435    , 0.0007286075, -2.95557785 , 0.54        , 3           , 11          , 0.0130599281, 0.0130598946
0.03370598  , -0.0989154354, 9.827289    , -0.00125068764, -0.00157365948, 0.000764621131, -0.225697726, -0.0349871926, -0.5641095  , 3.12942243  , 0.000744249963, -2.95558572 , 0.55        , 3           , 12          , 0.03509635  , 0
0.00515893474, -0.141679585, 9.800787    , -0.000278524618, -0.00344909681, 0.001029654 , -0.2255629  , -0.03512202 , -0.5641095  , 3.12941957  , 0.00077861303, -2.95559645 , 0.56        , 3           , 50          , 0           , 0
0.0133036   , -0.126108781, 9.81414     , -0.0005588338, -0.00358181843, 0.0001673619, -0.2255629  , -0.03512202 , -0.5641095  , 3.129414    , 0.000814408239, -2.95559859 , 0.57        , 3           , 11          , 0.0130599281, 0.0130598946
0.00419853069, -0.14398919 , 9.806623    , -0.001808006, -0.00155252311, -0.000955789641, -0.225630313, -0.03512202 , -0.564311743, 3.129396    , 0.0008300489, -2.955589   , 0.58        , 3           , 12          , 0.03509635  , 0
-0.004514334, -0.1512792  , 9.820461    , 0.0006344837, 0.0005722587, -0.000909924158, -0.2255629  , -0.03512202 , -0.564446568, 3.1294024   , 0.0008244378, -2.95558    , 0.59        , 3           , 50          , 0           , 0
0.008830085 , -0.12335448 , 9.813228    , 0.003304496 , 0.00212944578, 0.000131125213, -0.225630313, -0.0349871926, -0.5641769  , 3.12931967  , 0.000756917871, -2.95558119 , 0.6         , 3           , 11          , 0.0126596335, 0.0126595972
0.00763258152, -0.09194867 , 9.829389    , 0.00305251358, 0.004291917 , -0.0009839426, -0.2255629  , -0.03512202 , -0.5640421  , 3.12935019  , 0.000714122434, -2.955571   , 0.61        , 3           , 12          , 0.0353481844, 0
0.00155995786, -0.12561886 , 9.819909    , 0.00160432328, 0.002296472 , -0.000592478435, -0.225697726, -0.03518943 , -0.5641769  , 3.1293664   , 0.000691232 , -2.9555645  , 0.62        , 3           , 50          , 0           , 0
-0.018367745, -0.1487725  , 9.8081665   , 0.00301868282, 0.00184831594, -0.000160925716, -0.225697726, -0.03518943 , -0.5641769  , 3.12939644  , 0.0006727696, -2.95556283 , 0.63        , 3           , 11          , 0.0126596335, 0.0126595972
0.00388792739, -0.149806514, 9.844496    , 0.004201137 , 0.005141376 , -0.00110765058, -0.225697726, -0.035256844, -0.56424433 , 3.12943864  , 0.0006214945, -2.95555115 , 0.64        , 3           , 12          , 0.0353481844, 0
0.00345460884, -0.128607   , 9.802729    , 0.00132249715, 0.00244393083, -0.0007351871, -0.225697726, -0.03512202 , -0.5641095  , 3.12945175  , 0.00059714634, -2.95554352 , 0.65        , 3           , 50          , 0           , 0
-0.0126941381, -0.128373936, 9.794       , -0.00241799 , -0.000820563058, -9.004679E-05, -0.225697726, -0.0349871926, -0.5641769  , 3.12942767  , 0.0006053623, -2.95554256 , 0.66        , 3           , 11          , 0.0126596335, 0.0126595972
0.0146446945, -0.135483116, 9.804108    , -0.00326636015, -0.0003820255, -8.892668E-05, -0.225360662, -0.03512202 , -0.5641095  , 3.129395    , 0.0006091933, -2.95554185 , 0.67        , 3           , 12          , 0.0353481844, 0
-0.009081791, -0.109248623, 9.815935    , -0.000809707155, 0.00289035286, -0.0001694492, -0.225360662, -0.03512202 , -0.5641095  , 3.129387    , 0.0005803124, -2.9555397  , 0.68        , 3           , 50          , 0           , 0
0.009328065 , -0.1299623  , 9.79825     , -0.002080883, 0.003338344 , -0.0007432272, -0.225630313, -0.03512202 , -0.564311743, 3.129366    , 0.0005470224, -2.95553184 , 0.69        , 3           , 11          , 0.0126596335, 0.0126595972
0.0210739579, -0.112643421, 9.813915    , -0.00384466583, 0.000456618523, -0.00150786608, -0.225765139, -0.0350546055, -0.5641095  , 3.128312    , 0.0009393755, -2.95551777 , 0.7         , 3           , 12          , 0.0356524326, 0
0.0179090519, -0.10150785 , 9.829373    , -0.002835926, 0.00159282144, -0.0014851751, -0.225428075, -0.03518943 , -0.5641095  , 3.12828374  , 0.000923646148, -2.95550275 , 0.71        , 3           , 50          , 0           , 0
0.00700316  , -0.110024534, 9.833239    , -0.00182773988, 0.00301048439, -0.000885982532, -0.225495487, -0.0349871926, -0.5640421  , 3.12826562  , 0.000893662 , -2.95549345 , 0.72        , 3           , 11          , 0.012853615 , 0.0128535768
0.008254608 , -0.102372706, 9.791783    , -0.00014406757, 0.00141056255, -0.000183246462, -0.225899965, -0.03518943 , -0.5641769  , 3.12826419  , 0.000879581959, -2.95549154 , 0.73        , 3           , 12          , 0.0356524326, 0
0.001478564 , -0.109470338, 9.786219    , -0.0009990375, 0.00127594173, -0.000190473409, -0.225899965, -0.03518943 , -0.5641769  , 3.12825418  , 0.0008668493, -2.9554894  , 0.74        , 3           , 50          , 0           , 0
0.0176254846, -0.111041591, 9.793575    , -0.00141249737, 0.00242659287, -0.000176349378, -0.225697726, -0.03518943 , -0.5641769  , 3.12823987  , 0.000842609 , -2.95548725 , 0.75        , 3           , 11          , 0.012853615 , 0.0128535768
0.0159569476, -0.124425456, 9.823218    , 0.000282448047, 0.001970428 , 0.000829244731, -0.225697726, -0.03518943 , -0.5640421  , 3.12824273  , 0.0008227959, -2.95549536 , 0.76        , 3           , 12          , 0.0356524326, 0
-0.0171122868, -0.151600987, 9.818535    , 0.0008353819, 0.000250293029, 0.000235302228, -0.225495487, -0.03518943 , -0.5641769  , 3.128251    , 0.0008202618, -2.95549774 , 0.77        , 3           , 50          , 0           , 0
-0.0188273527, -0.151008591, 9.806783    , -0.000722161261, 0.000698614167, -5.4025124E-05, -0.2255629  , -0.03518943 , -0.564311743, 3.128244    , 0.0008132834, -2.955497   , 0.78        , 3           , 11          , 0.012853615 , 0.0128535768
0.0166748073, -0.124267884, 9.849875    , -0.0002842283, 0.00183803681, 0.000251403137, -0.2255629  , -0.03518943 , -0.564311743, 3.128241    , 0.000794870954, -2.95549941 , 0.79        , 3           , 12          , 0.0356524326, 0
-0.00487253256, -0.134664357, 9.827425    , 0.0009950121, 0.0008333704, -0.00118633546, -0.225697726, -0.0353242569, -0.564311743, 3.12825131  , 0.000787176134, -2.95548725 , 0.8         , 3           , 50          , 0           , 0
0.01195804  , -0.140778512, 9.795439    , 0.000840411347, 0.0002539783, -0.000337047182, -0.2255629  , -0.03512202 , -0.564311743, 3.12826     , 0.0007846817, -2.955484   , 0.81        , 3           , 11          , 0.00193441729, 0.00193444011
0.0288574081, -0.151487038, 9.813087    , 0.0018554742, 0.00210406957, -1.77584752E-05, -0.225697726, -0.03518943 , -0.5641769  , 3.12827849  , 0.000763645 , -2.95548344 , 0.82        , 3           , 12          , 0.03600736  , 0
0.0132020731, -0.14273423 , 9.808527    , 0.0004221458, 0.00041056046, -0.00133910473, -0.225428075, -0.0350546055, -0.564379156, 3.12828255  , 0.00075971795, -2.95547    , 0.83        , 3           , 50          , 0           , 0
0.006167598 , -0.131728813, 9.797297    , -0.0005692634, 0.0002850631, -0.00220568036, -0.225428075, -0.035256844, -0.564514   , 3.128277    , 0.0007571611, -2.955448   , 0.84        , 3           , 11          , 0.00193441729, 0.00193444011
0.0204245877, -0.136091441, 9.814091    , -0.00155312044, 0.00172167388, -0.00147539948, -0.225428075, -0.035256844, -0.564514   , 3.12826133  , 0.0007401425, -2.955433   , 0.85        , 3           , 12          , 0.03600736  , 0
0.0311752912, -0.132708922, 9.826424    , -0.0009974405, 0.000569578144, -0.001488667, -0.225495487, -0.03518943 , -0.56424433 , 3.12825155  , 0.0007346462, -2.955418   , 0.86        , 3           , 50          , 0           , 0
0.0228749625, -0.138031676, 9.782924    , 0.0009935063, 0.000125880892, -0.0021983434, -0.225697726, -0.0349871926, -0.5641095  , 3.12826133  , 0.000733680557, -2.955396   , 0.87        , 3           , 11          , 0.00193441729, 0.00193444011
0.010147972 , -0.1358803  , 9.802706    , 0.00140778581, -0.00045929043, -0.00134562841, -0.225697726, -0.035256844, -0.5641769  , 3.12827539  , 0.0007384522, -2.95538259 , 0.88        , 3           , 12          , 0.03600736  , 0
-0.013119624, -0.149056628, 9.830345    , -1.717217E-05, -2.52117225E-05, -0.000203279051, -0.225293249, -0.035391666, -0.56424433 , 3.12827539  , 0.000738731469, -2.95538068 , 0.89        , 3           , 50          , 0           , 0
-0.0008429922, -0.1489786  , 9.813294    , -0.00244034384, 0.000719363161, 0.0005081416, -0.225293249, -0.035391666, -0.56424433 , 3.128248    , 0.000728176441, -2.95538568 , 0.9         , 3           , 11          , 0.00237398455, 0.002374079
-0.001579836, -0.123792648, 9.82035351  , -0.00271130633, 0.00172783947, 0.000234871666, -0.225697726, -0.03512202 , -0.564379156, 3.1282208   , 0.0007108683, -2.95538759 , 0.91        , 3           , 12          , 0.0364111   , 0
0.000804618 , -0.1093639  , 9.818735    , -0.002442957, 0.000574794 , 0.00064913684, -0.2255629  , -0.0350546055, -0.5641769  , 3.12819648  , 0.000705034 , -2.955394   , 0.92        , 3           , 50          , 0           , 0
0.0151252449, -0.122531742, 9.815554    , -0.000906177447, -0.00159428187, 0.001056505 , -0.225495487, -0.03512202 , -0.5641769  , 3.12818742  , 0.000720833836, -2.95540476 , 0.93        , 3           , 11          , 0.00237398455, 0.002374079
-0.00261770375, -0.143581092, 9.816051    , -3.29132054E-05, -0.00044767576, 7.67653546E-05, -0.225293249, -0.03512202 , -0.5641095  , 3.128187    , 0.0007252999, -2.95540571 , 0.94        , 3           , 12          , 0.0364111   , 0
0.0150082633, -0.145857871, 9.80399     , 0.0007175214, 0.00213710987, -0.00131220929, -0.225293249, -0.03512202 , -0.5641095  , 3.12819433  , 0.000704106642, -2.95539236 , 0.95        , 3           , 50          , 0           , 0
0.00361767784, -0.129247516, 9.77833     , 0.0009857266, 0.00154826452, 0.000111977082, -0.225495487, -0.0353242569, -0.564379156, 3.128204    , 0.0006886105, -2.95539331 , 0.96        , 3           , 11          , 0.00237398455, 0.002374079
0.0193282813, -0.143702418, 9.76792     , 0.000674200244, -0.000883489, -6.829341E-05, -0.225428075, -0.03518943 , -0.564379156, 3.12821078  , 0.000697453739, -2.9553926  , 0.97        , 3           , 12          , 0.0364111   , 0
0.00158047117, -0.13137418 , 9.809907    , 0.00193576526, -0.00331961759, -0.00152687833, -0.225832552, -0.03518943 , -0.56424433 , 3.12823     , 0.0007308511, -2.95537782 , 0.98        , 3           , 50          , 0           , 0
0.0114429817, -0.121287979, 9.828633    , 0.00261550373, -0.00506167347, 0.0001693481, -0.225428075, -0.0353242569, -0.56424433 , 3.12825632  , 0.0007814409, -2.9553802  , 0.99        , 3           , 11          , 0.00237398455, 0.002374079
0.003822215 , -0.131408289, 9.811281    , 0.002210771 , -0.00306568271, 0.00148368452, -0.2255629  , -0.03518943 , -0.56424433 , 3.12828135  , 0.0008130319, -2.95539546 , 1           , 3           , 12          , 0.0368616432, 0
0.00346557028, -0.120577812, 9.810952    , 0.00096778915, -0.0007459688, -6.45394757E-05, -0.2255629  , -0.03518943 , -0.56424433 , 3.12829113  , 0.0008204993, -2.95539474 , 1.01        , 3           , 50          , 0           , 0
0.0166168138, -0.120992392, 9.797066    , -0.000164466634, -0.0005860016, -0.0006416342, -0.2255629  , -0.03518943 , -0.564379156, 3.12828946  , 0.000826444244, -2.95538855 , 1.02        , 3           , 11          , 0.00324439444, 0.003244434
0.00623432966, -0.126730114, 9.793741    , -0.0014476137, -0.000436107483, 6.815221E-05, -0.225697726, -0.03518943 , -0.564311743, 3.128275    , 0.000830795732, -2.95538926 , 1.03        , 3           , 12          , 0.0368616432, 0
0.0178778581, -0.122031778, 9.808809    , -0.00101215008, -5.45417151E-06, -0.000495345448, -0.225495487, -0.03518943 , -0.5641769  , 3.128265    , 0.000830916455, -2.95538425 , 1.04        , 3           , 50          , 0           , 0
0.008076802 , -0.110212296, 9.807952    , -0.00130676688, -0.000721572, -0.000221328679, -0.225428075, -0.035256844, -0.5641769  , 3.12825179  , 0.000838161 , -2.955382   , 1.05        , 3           , 11          , 0.00324439444, 0.003244434
0.00292739272, -0.143410385, 9.795777    , -0.00171197706, 0.00114552723, -0.000196770736, -0.225428075, -0.035256844, -0.5641769  , 3.12823462  , 0.0008267331, -2.95538    , 1.06        , 3           , 12          , 0.0368616432, 0
0.0149559993, -0.149498984, 9.80711     , 0.0017124312, 0.002818809 , 0.00113656931, -0.225495487, -0.03512202 , -0.564514   , 3.12825179  , 0.0007983958, -2.95539117 , 1.07        , 3           , 50          , 0           , 0
0.004631035 , -0.14313    , 9.810251    , 0.00168712763, 0.000950925052, 0.00168176927, -0.225495487, -0.0350546055, -0.564311743, 3.12826872  , 0.0007886631, -2.95540786 , 1.08        , 3           , 11          , 0.00324439444, 0.003244434
-0.00714087952, -0.13333559 , 9.831485    , 0.00141878973, 0.00111630058, -0.0004640875, -0.225428075, -0.03512202 , -0.56424433 , 3.12828279  , 0.000777562847, -2.955403   , 1.09        , 3           , 12          , 0.0368616432, 0
-0.00252295 , -0.118063346, 9.83351     , 0.00296802982, -0.00017314151, -0.000759423943, -0.2255629  , -0.0350546055, -0.5639747  , 3.1283114   , 0.0007729723, -2.95539546 , 1.1         , 3           , 50          , 0           , 0
0.0246417169, -0.123855487, 9.805237    , 0.00182462181, 0.0002542086, 0.000813884835, -0.225360662, -0.03545908 , -0.56424433 , 3.12832975  , 0.0007703224, -2.95540357 , 1.11        , 3           , 11          , 0.00428437674, 0.004284369
0.0101847053, -0.125140816, 9.81051     , 0.002568023 , 0.00395843666, 0.00244632619, -0.225360662, -0.03545908 , -0.56424433 , 3.12835526  , 0.0007304173, -2.95542741 , 1.12        , 3           , 12          , 0.037356928 , 0
-0.00409652 , -0.147326574, 9.829995    , 0.00312054763, 0.00195556134, 0.00141896436, -0.225495487, -0.0353242569, -0.56424433 , 3.1283865   , 0.000710675842, -2.95544147 , 1.13        , 3           , 50          , 0           , 0
0.0204952415, -0.121293813, 9.821941    , 0.00271410868, 0.00297444058, 0.00014326362, -0.225630313, -0.03518943 , -0.5641769  , 3.12841368  , 0.0006809151, -2.95544243 , 1.14        , 3           , 11          , 0.00428437674, 0.004284369
0.007016482 , -0.123358145, 9.815017    , 0.000886975438, 0.00471525732, -0.000128996267, -0.225428075, -0.035256844, -0.56424433 , 3.1284225   , 0.0006337835, -2.95544052 , 1.15        , 3           , 12          , 0.037356928 , 0
0.008322256 , -0.121658213, 9.823632    , -0.00241639721, 0.00202470622, -4.52668355E-05, -0.2255629  , -0.03518943 , -0.564311743, 3.12839842  , 0.0006135441, -2.95543981 , 1.16        , 3           , 50          , 0           , 0
