Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.130451873, -0.09233103 , -9.82281    , -0.000907096, -0.00311681768, 0.000463114033, 0.202170685 , -0.09586086 , 0.3481192   , 0.007911471 , -0.0113376053, 0.460784435 , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
-0.110410236, -0.09150796 , -9.789643   , -2.29802936E-05, -0.000121524638, 0.0010844043, 0.202103272 , -0.09586086 , 0.3480518   , 0.007911119 , -0.0113389054, 0.460795164 , 0.13        , 3           , 12          , 0.0346410163, 0
-0.114215165, -0.0762078241, -9.741623   , 0.00185915618, 0.00258475426, 0.000849025848, 0.202103272 , -0.09586086 , 0.3480518   , 0.007929611 , -0.0113131246, 0.460804    , 0.14        , 3           , 50          , 0           , 0
-0.101987354, -0.07264352 , -9.74734    , 0.002254334 , -0.000565552269, 9.027715E-05, 0.202170685 , -0.09559121 , 0.347849548 , 0.007952145 , -0.0113187879, 0.460804939 , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
-0.110401765, -0.07146399 , -9.766376   , -0.0008784924, -0.0009623553, -7.79125039E-05, 0.202035859 , -0.0957260355, 0.3481866   , 0.00794337  , -0.0113284066, 0.460804    , 0.16        , 3           , 12          , 0.0346410163, 0
-0.106970489, -0.07684995 , -9.813382   , -0.00410582172, 0.00237421412, -0.0009081129, 0.201901034 , -0.09559121 , 0.347984374 , 0.007902412 , -0.0113045927, 0.460795164 , 0.17        , 3           , 50          , 0           , 0
-0.09595681 , -0.08132548 , -9.783521   , -0.00625369465, 0.000965550134, -0.001227995, 0.202305511 , -0.0957260355, 0.3480518   , 0.007840014 , -0.0112948408, 0.460783    , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.09997994 , -0.06922703 , -9.773029   , -0.00542017445, -0.0007625936, -0.00124789611, 0.202305511 , -0.0957260355, 0.3480518   , 0.007785953 , -0.0113023687, 0.460770369 , 0.19        , 3           , 12          , 0.0346410163, 0
-0.106289871, -0.0466770642, -9.809866   , 0.00126836845, 0.000315800862, -0.000475530862, 0.2022381   , -0.09565862 , 0.3480518   , 0.007678699 , -0.01111596 , 0.460767031 , 0.2         , 3           , 50          , 0           , 0
-0.1156054  , -0.063989535, -9.786212   , 0.003821042 , -0.0004253739, -0.0006136262, 0.202103272 , -0.0957260355, 0.3480518   , 0.00771697843, -0.0111201685, 0.460760832 , 0.21        , 3           , 11          , 0.03258677  , 0.0325867571
-0.106305316, -0.0968041047, -9.803669   , 0.00154992961, -0.000678598, -0.00177616277, 0.202103272 , -0.0957260355, 0.3481192   , 0.007732674 , -0.0111268163, 0.46074295  , 0.22        , 3           , 12          , 0.0346698426, 0
-0.1021382  , -0.0704004839, -9.787968   , 0.0005670357, 0.000759292452, -0.00118896412, 0.202372923 , -0.09599569 , 0.3481192   , 0.00773847662, -0.011119131, 0.460731268 , 0.23        , 3           , 50          , 0           , 0
-0.105541378, -0.08366704 , -9.767827   , 0.002721918 , 0.003023855 , -0.000427315419, 0.202372923 , -0.09599569 , 0.3481192   , 0.00776574155, -0.01108886 , 0.4607272   , 0.24        , 3           , 11          , 0.03258677  , 0.0325867571
-0.1062645  , -0.06691763 , -9.773061   , 0.00388676417, 0.00544693973, -0.000241904767, 0.202440336 , -0.09586086 , 0.347916961 , 0.00780463126, -0.0110343723, 0.460725069 , 0.25        , 3           , 12          , 0.0346698426, 0
-0.124211185, -0.06443853 , -9.77952    , 0.0034360406, 0.00344394  , -0.0001306076, 0.2022381   , -0.09579345 , 0.3481192   , 0.00783900451, -0.0109999245, 0.460724115 , 0.26        , 3           , 50          , 0           , 0
-0.102873757, -0.05812141 , -9.796867   , 0.00240310468, -0.000123066915, -0.000761101546, 0.202372923 , -0.09565862 , 0.3481866   , 0.007863118 , -0.0110010933, 0.4607165   , 0.27        , 3           , 11          , 0.03258677  , 0.0325867571
-0.1113791  , -0.0884889439, -9.776067   , 0.00311943237, 0.0001588477, -0.00103880861, 0.202305511 , -0.09565862 , 0.3481192   , 0.007894427 , -0.0109994225, 0.460706    , 0.28        , 3           , 12          , 0.0346698426, 0
-0.123119749, -0.09734222 , -9.782148   , 0.00397054851, 0.0002883494, -0.00045925373, 0.202575162 , -0.09565862 , 0.347916961 , 0.007934182 , -0.0109965056, 0.460701466 , 0.29        , 3           , 50          , 0           , 0
-0.12775737 , -0.06743772 , -9.791331   , 0.003413841 , -0.000165543053, 0.000675593968, 0.202575162 , -0.09565862 , 0.347916961 , 0.00840758253, -0.0113442848, 0.460703135 , 0.3         , 3           , 11          , 0.0297446847, 0.0297446772
-0.130130008, -0.077842176, -9.786505   , 0.00213041669, 0.0001250811, 0.00167363125, 0.202305511 , -0.0957260355, 0.3480518   , 0.008428697 , -0.0113431746, 0.460720062 , 0.31        , 3           , 12          , 0.0347559527, 0
-0.1314007  , -0.08616534 , -9.808294   , 0.0008615765, 0.00085837167, 0.00124710891, 0.2022381   , -0.0957260355, 0.347984374 , 0.008437169 , -0.0113346968, 0.4607327   , 0.32        , 3           , 50          , 0           , 0
-0.110222347, -0.0832077861, -9.806709   , 0.001713933 , 0.000848423049, 0.001395331 , 0.202372923 , -0.09559121 , 0.348254025 , 0.008454151 , -0.01132633 , 0.460746527 , 0.33        , 3           , 11          , 0.0297446847, 0.0297446772
-0.09098325 , -0.082226865, -9.78755    , 0.00239574257, -0.0014552736, 0.00179547211, 0.202440336 , -0.09586086 , 0.3480518   , 0.008477905 , -0.0113410344, 0.4607644   , 0.34        , 3           , 12          , 0.0347559527, 0
-0.115800358, -0.08209352 , -9.780098   , -3.1210584E-05, -0.00214843964, 0.00191355648, 0.202440336 , -0.09586086 , 0.3480518   , 0.008477378 , -0.011362684, 0.460783482 , 0.35        , 3           , 50          , 0           , 0
-0.12420325 , -0.08401226 , -9.804589   , -0.000287877629, 0.000431102875, 0.002235569 , 0.202305511 , -0.09565862 , 0.347916961 , 0.008474244 , -0.0113585619, 0.4608059   , 0.36        , 3           , 11          , 0.0297446847, 0.0297446772
-0.09144773 , -0.0880314857, -9.79259    , 0.00302361255, 0.00341463182, 0.00144060317, 0.202372923 , -0.09565862 , 0.347984374 , 0.008504313 , -0.0113245379, 0.460820436 , 0.37        , 3           , 12          , 0.0347559527, 0
-0.106334046, -0.07859763 , -9.777262   , 0.00087451085, 0.00115774816, -0.000179537645, 0.202305511 , -0.09559121 , 0.347916961 , 0.008513078 , -0.0113129457, 0.460819    , 0.38        , 3           , 50          , 0           , 0
-0.104208037, -0.08949218 , -9.772398   , 0.000838620646, -0.00171188242, 0.000207973018, 0.202575162 , -0.09565862 , 0.3480518   , 0.008521443 , -0.0113300811, 0.460820675 , 0.39        , 3           , 11          , 0.0297446847, 0.0297446772
-0.09946123 , -0.08604117 , -9.803482   , 0.0009883496, -0.00184619846, -0.000222626157, 0.202170685 , -0.09565862 , 0.347984374 , 0.008606678 , -0.0112694707, 0.460817575 , 0.4         , 3           , 12          , 0.034898486 , 0
-0.0989396051, -0.07302689 , -9.797907   , -0.00142401922, -0.002096698, -0.00152910163, 0.202170685 , -0.09565862 , 0.347984374 , 0.008592613 , -0.0112903062, 0.460802078 , 0.41        , 3           , 50          , 0           , 0
-0.09713071 , -0.0672436953, -9.79195    , -0.00257567735, -0.00238579581, 3.37732235E-05, 0.202372923 , -0.09565862 , 0.347849548 , 0.00856685452, -0.0113141658, 0.460802317 , 0.42        , 3           , 11          , 0.0264228452, 0.0264228564
-0.0966685  , -0.0538752936, -9.777338   , -0.000453794724, -0.002987025, 0.0007536867, 0.202642575 , -0.0954563841, 0.3480518   , 0.008562232 , -0.0113440985, 0.460809469 , 0.43        , 3           , 12          , 0.034898486 , 0
-0.119397387, -0.06692008 , -9.762341   , 0.00128530315, -0.0008447809, -0.0003493875, 0.202507749 , -0.09559121 , 0.347984374 , 0.00857512653, -0.0113525167, 0.4608059   , 0.44        , 3           , 50          , 0           , 0
-0.08332727 , -0.0809553042, -9.786111   , -0.0003997542, 0.00145879108, 0.0003891304, 0.202440336 , -0.0957260355, 0.347916961 , 0.008571084 , -0.0113379639, 0.460809946 , 0.45        , 3           , 11          , 0.0264228452, 0.0264228564
-0.09329177 , -0.098764956, -9.799506   , -0.000112568159, 0.00202394067, 0.0009715188, 0.202440336 , -0.0957260355, 0.347916961 , 0.008569846 , -0.0113178072, 0.46081996  , 0.46        , 3           , 12          , 0.034898486 , 0
-0.111921079, -0.0683460757, -9.803392   , -0.0005713974, -0.0012597068, 6.246112E-05, 0.202372923 , -0.09559121 , 0.347849548 , 0.008564126 , -0.0113304071, 0.460820436 , 0.47        , 3           , 50          , 0           , 0
-0.11511834 , -0.06705303 , -9.795277   , 0.00125518139, -0.00271906354, 0.0009112224, 0.202575162 , -0.09565862 , 0.3480518   , 0.00857657753, -0.0113576762, 0.460829258 , 0.48        , 3           , 11          , 0.0264228452, 0.0264228564
-0.0941226557, -0.07550357 , -9.781178   , 0.004153079 , 0.0009916467, -0.0005912896, 0.202507749 , -0.0957260355, 0.3480518   , 0.008618174 , -0.01134771 , 0.4608233   , 0.49        , 3           , 12          , 0.034898486 , 0
-0.134234428, -0.06987446 , -9.769286   , 0.00274734129, 0.00347677385, -0.0011367806, 0.202507749 , -0.0957260355, 0.347916961 , 0.008507788 , -0.0110480366, 0.460813761 , 0.5         , 3           , 50          , 0           , 0
-0.13044852 , -0.07140459 , -9.797727   , -0.00184784969, 0.0009245989, 0.000944473257, 0.202507749 , -0.09565862 , 0.347782135 , 0.008489205 , -0.0110388724, 0.4608233   , 0.51        , 3           , 11          , 0.0249805562, 0.0249805674
-0.121172465, -0.091792196, -9.79652    , -0.00316247949, -0.002071479, 0.0008929409, 0.202507749 , -0.09565862 , 0.347782135 , 0.008457484 , -0.0110596623, 0.460832119 , 0.52        , 3           , 12          , 0.0350963473, 0
-0.09681818 , -0.08036744 , -9.788034   , -0.0009902548, 0.000216119 , -0.000920886348, 0.202507749 , -0.09565862 , 0.3481866   , 0.008447683 , -0.0110574244, 0.460822821 , 0.53        , 3           , 50          , 0           , 0
-0.08342448 , -0.0828847438, -9.774389   , -0.000972924056, 0.00122682448, -0.00176477106, 0.202372923 , -0.09559121 , 0.3481866   , 0.008438149 , -0.01104501 , 0.460805416 , 0.54        , 3           , 11          , 0.0249805562, 0.0249805674
-0.1103791  , -0.08255759 , -9.78321552 , -0.00283155148, 0.0008093395, -0.00106675841, 0.202575162 , -0.0957260355, 0.3481192   , 0.00840995  , -0.0110368263, 0.460794926 , 0.55        , 3           , 12          , 0.0350963473, 0
-0.09134892 , -0.08031287 , -9.797469   , -0.003270315, 9.2107126E-05, -0.0005074343, 0.202709988 , -0.09559121 , 0.347984374 , 0.008377303 , -0.0110358633, 0.460789919 , 0.56        , 3           , 50          , 0           , 0
-0.100387149, -0.09542009 , -9.811277   , -0.00229073269, -0.0006446925, 0.0006327848, 0.202709988 , -0.09559121 , 0.347984374 , 0.008354326 , -0.0110423621, 0.460796118 , 0.57        , 3           , 11          , 0.0249805562, 0.0249805674
-0.111088067, -0.08314671 , -9.811686   , -0.002685357, 0.00222415361, 0.00081503205, 0.202305511 , -0.0955238  , 0.347984374 , 0.008327381 , -0.0110201892, 0.460804462 , 0.58        , 3           , 12          , 0.0350963473, 0
-0.125880286, -0.103641048, -9.781343   , -0.00153150631, 0.00336275133, 0.0004093338, 0.202709988 , -0.0955238  , 0.3481192   , 0.008312019 , -0.0109865973, 0.460808754 , 0.59        , 3           , 50          , 0           , 0
-0.09753812 , -0.09546599 , -9.767438   , -0.00280605513, -0.0003854576, 6.100088E-05, 0.202642575 , -0.0955238  , 0.3481866   , 0.008607258 , -0.011256854, 0.460805655 , 0.6         , 3           , 11          , 0.023208132 , 0.0232081376
-0.108173512, -0.06751254 , -9.758179   , -0.002521338, -0.000529077253, -0.000225536525, 0.202709988 , -0.09579345 , 0.3480518   , 0.00858207  , -0.0112621253, 0.4608035   , 0.61        , 3           , 12          , 0.035348177 , 0
-0.102625251, -0.067336984, -9.778904   , 0.000336538476, 0.000447613274, -0.000479959243, 0.202709988 , -0.09579345 , 0.3480518   , 0.008585488 , -0.0112576084, 0.46079874  , 0.62        , 3           , 50          , 0           , 0
-0.113113284, -0.0972736254, -9.796511   , 0.00393755129, 0.004281591 , -0.000545281044, 0.202507749 , -0.09559121 , 0.347984374 , 0.008624921 , -0.0112147462, 0.460793734 , 0.63        , 3           , 11          , 0.023208132 , 0.0232081376
-0.127645344, -0.0708272159, -9.811697   , 0.00341982068, 0.008729348 , -0.0004840181, 0.202305511 , -0.0954563841, 0.3480518   , 0.008659164 , -0.011127417, 0.46078968  , 0.64        , 3           , 12          , 0.035348177 , 0
-0.124681875, -0.072478354, -9.786393   , -0.00331127248, 0.00506660528, -6.210803E-06, 0.202507749 , -0.0955238  , 0.3480518   , 0.008626048 , -0.0110767493, 0.460789919 , 0.65        , 3           , 50          , 0           , 0
-0.0941893756, -0.08050225 , -9.777622   , -0.00620420836, 0.000798094145, -0.000229029756, 0.202507749 , -0.0957260355, 0.347916961 , 0.008564031 , -0.01106875 , 0.460787773 , 0.66        , 3           , 11          , 0.023208132 , 0.0232081376
-0.1012528  , -0.0722119361, -9.787981   , -0.00420487858, 0.00149431475, -0.000206602141, 0.2027774   , -0.09565862 , 0.347849548 , 0.008522004 , -0.01105379 , 0.460785627 , 0.67        , 3           , 12          , 0.035348177 , 0
-0.118880346, -0.07572435 , -9.78276348 , -0.000486539939, 0.00374170463, 0.000707552361, 0.2027774   , -0.09565862 , 0.347849548 , 0.008517059 , -0.0110164331, 0.460793257 , 0.68        , 3           , 50          , 0           , 0
-0.113586172, -0.07460255 , -9.765536   , -0.00050853187, 0.00117273012, -0.0004746655, 0.202507749 , -0.09565862 , 0.347984374 , 0.008512023 , -0.0110046677, 0.4607885   , 0.69        , 3           , 11          , 0.023208132 , 0.0232081376
-0.121677846, -0.08831167 , -9.78429    , -0.00307821832, 0.000768977334, -0.00135465851, 0.202507749 , -0.09538897 , 0.347984374 , 0.00842184  , -0.0110395616, 0.4607756   , 0.7         , 3           , 12          , 0.03565242  , 0
-0.10889186 , -0.07034167 , -9.78803    , -0.004084356, 0.0007650137, 0.000213246632, 0.202305511 , -0.09559121 , 0.348321438 , 0.008380972 , -0.0110319275, 0.460778    , 0.71        , 3           , 50          , 0           , 0
-0.124635711, -0.0732978955, -9.794081   , -0.00324547617, -0.0002505215, 0.0006330255, 0.202642575 , -0.0955238  , 0.347984374 , 0.008348448 , -0.011034485, 0.4607842   , 0.72        , 3           , 11          , 0.0217785127, 0.0217785332
-0.117010944, -0.0671776757, -9.782197   , -0.000373159332, 0.00173303508, -3.603585E-05, 0.202642575 , -0.0955238  , 0.347984374 , 0.008344718 , -0.0110171521, 0.460783958 , 0.73        , 3           , 12          , 0.03565242  , 0
-0.115172207, -0.07648334 , -9.799      , 0.00218157354, 0.00141788973, 0.0002613752, 0.202575162 , -0.09538897 , 0.3481192   , 0.008366503 , -0.0110029932, 0.460786819 , 0.74        , 3           , 50          , 0           , 0
-0.09765691 , -0.0767039657, -9.792517   , 0.00231554336, 0.000699997065, 0.000251798017, 0.202575162 , -0.09538897 , 0.347916961 , 0.008389629 , -0.0109960157, 0.460789442 , 0.75        , 3           , 11          , 0.0217785127, 0.0217785332
-0.102283306, -0.07507404 , -9.772666   , 0.002163833 , 0.000124444283, 0.0006718403, 0.2022381   , -0.09532156 , 0.3480518   , 0.008411193 , -0.0109948264, 0.460796118 , 0.76        , 3           , 12          , 0.03565242  , 0
-0.116150886, -0.09217494 , -9.806868   , 0.000863222347, -0.00115983712, 0.00150384114, 0.202642575 , -0.09565862 , 0.347849548 , 0.008419661 , -0.0110065518, 0.4608109   , 0.77        , 3           , 50          , 0           , 0
-0.119602472, -0.0790044144, -9.81262    , -0.000830073259, -0.00056038273, 0.0005003338, 0.202507749 , -0.09559121 , 0.347849548 , 0.008411306 , -0.0110121984, 0.4608159   , 0.78        , 3           , 11          , 0.0217785127, 0.0217785332
-0.107309967, -0.0557550937, -9.803657   , 0.00288015977, 0.000406358828, 0.000394133269, 0.202507749 , -0.09559121 , 0.347849548 , 0.008440062 , -0.01100817 , 0.46081996  , 0.79        , 3           , 12          , 0.03565242  , 0
-0.07744479 , -0.0733941  , -9.781      , 0.00367198279, -0.00132943317, 0.00152166816, 0.202642575 , -0.0954563841, 0.347984374 , 0.00763590867, -0.011002386, 0.460844278 , 0.8         , 3           , 50          , 0           , 0
-0.09061907 , -0.09215554 , -9.78720951 , 0.00138285337, -0.00273537263, 0.00105784717, 0.202305511 , -0.0955238  , 0.3480518   , 0.007649623 , -0.01102982 , 0.46085453  , 0.81        , 3           , 11          , 0.0213624388, 0.021362463
-0.123872355, -0.0975530148, -9.803839   , 0.001410638 , -0.00114638987, -0.000350018352, 0.2022381   , -0.09559121 , 0.347916961 , 0.00766376872, -0.0110412566, 0.460850954 , 0.82        , 3           , 12          , 0.0360073559, 0
-0.130073026, -0.07998057 , -9.79737    , -0.0010022847, -0.00111542922, -0.00107999216, 0.202507749 , -0.09559121 , 0.347916961 , 0.007653866 , -0.0110523272, 0.460840225 , 0.83        , 3           , 50          , 0           , 0
-0.105324917, -0.07754881 , -9.791694   , -0.001132545, 0.000171782449, -0.000632821932, 0.202507749 , -0.09559121 , 0.347916961 , 0.0076426114, -0.0110505614, 0.4608338   , 0.84        , 3           , 11          , 0.0213624388, 0.021362463
-0.114367552, -0.06818043 , -9.774956   , -0.000270698045, 0.0007388315, -0.0009054987, 0.202507749 , -0.09565862 , 0.347849548 , 0.007640004 , -0.0110431043, 0.460824966 , 0.85        , 3           , 12          , 0.0360073559, 0
-0.10881009 , -0.08159313 , -9.74841    , -0.000413195055, 0.000881006534, -0.0006181046, 0.202507749 , -0.0954563841, 0.347984374 , 0.00763594  , -0.0110342447, 0.460818768 , 0.86        , 3           , 50          , 0           , 0
-0.115345739, -0.0812004656, -9.779632   , 0.000453866873, 0.002724864 , 0.000558819564, 0.202575162 , -0.09565862 , 0.347916961 , 0.007640414 , -0.0110070417, 0.460824728 , 0.87        , 3           , 11          , 0.0213624388, 0.021362463
-0.104985751, -0.08039366 , -9.779076   , 0.00015870783, 0.00130253634, -0.000322253443, 0.2027774   , -0.09579345 , 0.347984374 , 0.0076420363, -0.010993991, 0.4608214   , 0.88        , 3           , 12          , 0.0360073559, 0
-0.07928456 , -0.08100511 , -9.78471851 , -0.00196124753, 0.00190632511, -0.001328331, 0.2027774   , -0.09579345 , 0.347984374 , 0.007622569 , -0.0109748272, 0.460808277 , 0.89        , 3           , 50          , 0           , 0
-0.1125122  , -0.08146681 , -9.799032   , -0.00235672481, 0.002712837 , -0.00203672959, 0.2027774   , -0.0955238  , 0.347782135 , 0.007671173 , -0.0106324544, 0.4607873   , 0.9         , 3           , 11          , 0.0181568414, 0.0181567911
-0.105503008, -0.09251095 , -9.784189   , -0.000222606046, 0.00325664412, -0.00115704 , 0.202440336 , -0.09565862 , 0.3481192   , 0.00766906748, -0.0105997985, 0.4607761   , 0.91        , 3           , 12          , 0.03641109  , 0
-0.08428463 , -0.08103456 , -9.777989   , 0.000461119052, 0.00194317708, 0.000688528758, 0.2027774   , -0.0955238  , 0.347916961 , 0.00767360348, -0.0105804214, 0.460783    , 0.92        , 3           , 50          , 0           , 0
-0.08982822 , -0.0985631645, -9.779146   , -0.00155787787, -4.90483E-05, 0.00136273028, 0.202507749 , -0.0955238  , 0.347916961 , 0.00765788  , -0.0105810156, 0.460796833 , 0.93        , 3           , 11          , 0.0181568414, 0.0181567911
-0.110515662, -0.08098623 , -9.761518   , -0.0006919003, 0.00038238964, 0.000229474768, 0.202575162 , -0.0954563841, 0.347984374 , 0.00765093463, -0.01057721 , 0.460798979 , 0.94        , 3           , 12          , 0.03641109  , 0
-0.103270471, -0.07895683 , -9.830086   , 0.00287267985, 0.000640527054, -0.000603426248, 0.202575162 , -0.0954563841, 0.347984374 , 0.007679724 , -0.0105707571, 0.460793018 , 0.95        , 3           , 50          , 0           , 0
-0.110290796, -0.09177014 , -9.80726051 , 0.00159173668, 0.0006522506, -0.000468054641, 0.202305511 , -0.09565862 , 0.347916961 , 0.00769569073, -0.0105641978, 0.4607885   , 0.96        , 3           , 11          , 0.0181568414, 0.0181567911
-0.11122787 , -0.0677811652, -9.772664   , -0.0005383955, 0.00053703197, -0.00119840191, 0.202372923 , -0.0955238  , 0.3480518   , 0.00769043341, -0.0105587384, 0.460776567 , 0.97        , 3           , 12          , 0.03641109  , 0
-0.110720925, -0.07704603 , -9.792189   , 0.002155667 , 0.00021660261, -0.000470888161, 0.202709988 , -0.0955238  , 0.347984374 , 0.00771203963, -0.0105565349, 0.4607718   , 0.98        , 3           , 50          , 0           , 0
-0.105250493, -0.105726629, -9.771691   , 0.0037152695, 0.00019431088, 0.00025394556, 0.202440336 , -0.0955238  , 0.3480518   , 0.007749165 , -0.01055461 , 0.460774422 , 0.99        , 3           , 11          , 0.0181568414, 0.0181567911
-0.117039427, -0.07879477 , -9.792267   , 0.00289622764, -0.00109277316, 0.000515655847, 0.202440336 , -0.0955238  , 0.3480518   , 0.007952788 , -0.0105778342, 0.46077776  , 1           , 3           , 12          , 0.03686164  , 0
-0.115602851, -0.0644307658, -9.78712    , 0.00277449377, 0.0007701564, 0.0006850091, 0.202844813 , -0.09565862 , 0.347984374 , 0.00798045751, -0.0105701871, 0.460784674 , 1.01        , 3           , 50          , 0           , 0
-0.09582475 , -0.08156831 , -9.802945   , 0.0005180869, 0.00237073842, 0.000551174337, 0.202507749 , -0.09559121 , 0.347916961 , 0.00798558  , -0.0105465259, 0.4607904   , 1.02        , 3           , 11          , 0.0175337   , 0.01753366
-0.113432229, -0.08841431 , -9.739497   , -0.003636125, -0.000590044248, -0.000232901977, 0.202575162 , -0.0955238  , 0.3481192   , 0.007949243 , -0.0105524063, 0.460788    , 1.03        , 3           , 12          , 0.03686164  , 0
-0.128261536, -0.106491409, -9.76604    , -0.00150268059, -0.00117591652, -0.00122997246, 0.2027774   , -0.0954563841, 0.347984374 , 0.007934348 , -0.0105640665, 0.460775375 , 1.04        , 3           , 50          , 0           , 0
-0.103408925, -0.09029719 , -9.823894   , 0.00105329277, -0.0016305123, -0.00136389432, 0.202372923 , -0.09565862 , 0.347916961 , 0.007945026 , -0.0105802622, 0.4607618   , 1.05        , 3           , 11          , 0.0175337   , 0.01753366
-0.0975206941, -0.07159884 , -9.806007   , 0.000915191951, -0.0007770084, -0.0004937385, 0.202372923 , -0.09565862 , 0.347916961 , 0.00795423053, -0.0105879921, 0.460756779 , 1.06        , 3           , 12          , 0.03686164  , 0
-0.0988972  , -0.07429735 , -9.805599   , 0.0009098208, -0.000501946837, 0.000798173132, 0.202440336 , -0.0955238  , 0.347984374 , 0.007963244 , -0.0105930753, 0.460764647 , 1.07        , 3           , 50          , 0           , 0
-0.08689006 , -0.06840019 , -9.776513   , -0.000806309632, -0.0010616068, 0.00120879174, 0.202305511 , -0.0955238  , 0.347984374 , 0.007955054 , -0.0106037864, 0.460776567 , 1.08        , 3           , 11          , 0.0175337   , 0.01753366
-0.09520456 , -0.0744382  , -9.753622   , 0.00261755683, -9.453502E-05, 0.00138704164, 0.2027774   , -0.0957260355, 0.3480518   , 0.007981084 , -0.0106048416, 0.4607904   , 1.09        , 3           , 12          , 0.03686164  , 0
-0.11545521 , -0.0782522  , -9.760177   , 0.0038938988, -0.000238805573, 0.001106466 , 0.2027774   , -0.09559121 , 0.347916961 , 0.00800795  , -0.01057842 , 0.4608016   , 1.1         , 3           , 50          , 0           , 0
-0.128079832, -0.0823726654, -9.828094   , 0.00133601  , -0.000774439366, -0.000205039658, 0.2027774   , -0.09559121 , 0.347916961 , 0.008021332 , -0.0105861463, 0.460799456 , 1.11        , 3           , 11          , 0.0174989533, 0.0174989179
-0.128890485, -0.071989134, -9.828434   , 0.00307441014, 0.00221346482, 0.0002783089, 0.202372923 , -0.0954563841, 0.3476473   , 0.008052045 , -0.0105640367, 0.460802555 , 1.12        , 3           , 12          , 0.0373569243, 0
-0.09828402 , -0.0907700658, -9.784102   , 0.004074623 , 0.00277394988, 0.0005788168, 0.202575162 , -0.09559121 , 0.347984374 , 0.008092728 , -0.0105363447, 0.460808516 , 1.13        , 3           , 50          , 0           , 0
-0.125146031, -0.103013217, -9.756486   , 0.00196250738, 0.00381144672, -0.000850246346, 0.202642575 , -0.09559121 , 0.3481192   , 0.008112439 , -0.0104981614, 0.4608004   , 1.14        , 3           , 11          , 0.0174989533, 0.0174989179
