Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00575459749, 0.04325977  , -9.782157   , 0.00206138985, 0.0052191834, -0.00128044328, -0.0176621284, 0.442025065 , 0.307873815 , -0.0044580684, -0.001930238, -1.61130047 , 1.15        , 3           , 12          , 0.03735692  , 0
-0.0201480426, 0.04696827  , -9.779987   , 0.0004746891, 0.00379450223, -0.000452242617, -0.0171902385, 0.442496955 , 0.3094917   , -0.004453312, -0.00189231359, -1.61130512 , 1.16        , 3           , 50          , 0           , 0
-0.03321182 , 0.0421752222, -9.785131   , -0.000702814665, 0.000931310933, 0.000500742462, -0.0176621284, 0.441957653 , 0.308952421 , -0.004460349, -0.0018829786, -1.61130011 , 1.17        , 3           , 11          , 0.0100872545, 0.0100872694
-0.0223329868, 0.0608885251, -9.772619   , -0.002416464, 9.275027E-05, 4.869562E-05, -0.0176621284, 0.441957653 , 0.308952421 , -0.00448451471, -0.00188204867, -1.61129963 , 1.18        , 3           , 12          , 0.03735692  , 0
-0.00568299368, 0.0518269837, -9.782057   , -0.00181677646, 0.00210326328, -0.00106331892, -0.01745989 , 0.4422273   , 0.308076054 , -0.004502663, -0.00186106365, -1.61131024 , 1.19        , 3           , 50          , 0           , 0
-0.00473310426, 0.0372053832, -9.80706    , 0.000820961432, -0.0016433557, 0.000329621456, -0.0175947156, 0.442294717 , 0.310368061 , -0.00450827135, -0.00185525347, -1.611307   , 1.2         , 3           , 11          , 0.0071502463, 0.007150254
-0.0223082472, 0.0466821268, -9.793561   , 0.000798548164, -0.0035074  , 0.00044557557, -0.01745989 , 0.441822827 , 0.308076054 , -0.0045002955, -0.00189030741, -1.6113025  , 1.21        , 3           , 12          , 0.03789481  , 0
-0.0116708353, 0.04098846  , -9.775914   , 0.000675441464, -0.00192849024, 0.00032459115, -0.017392477, 0.442429543 , 0.308952421 , -0.00449354667, -0.00190957717, -1.61129916 , 1.22        , 3           , 50          , 0           , 0
-0.005616989, 0.0586050823, -9.783334   , 0.000266931456, -0.000347970461, 0.000344975531, -0.017392477, 0.442429543 , 0.308952421 , -0.00449088449, -0.00191304169, -1.6112957  , 1.23        , 3           , 11          , 0.0071502463, 0.007150254
-0.0195925459, 0.05246716  , -9.788501   , -0.0024147504, 0.0005532958, -0.00123268308, -0.017931778, 0.44189024  , 0.309222043 , -0.00451500854, -0.00190756435, -1.6113081  , 1.24        , 3           , 12          , 0.03789481  , 0
-0.0157624222, 0.03295099  , -9.780109   , -0.00524897361, 0.00130119955, -0.00152554712, -0.0175947156, 0.4422273   , 0.307739    , -0.00456746854, -0.00189462141, -1.61132336 , 1.25        , 3           , 50          , 0           , 0
-0.02336824 , 0.0268597957, -9.79470348 , -0.00467844354, 0.00143870979, -0.00152003358, -0.0173250642, 0.442496955 , 0.310300648 , -0.00461422466, -0.00188030431, -1.6113385  , 1.26        , 3           , 11          , 0.0071502463, 0.007150254
-0.01398202 , 0.0271170847, -9.784225   , 0.000587815535, 0.00223731087, -0.000617323152, -0.01745989 , 0.441822827 , 0.3083457   , -0.00460833451, -0.00185795967, -1.61134481 , 1.27        , 3           , 12          , 0.03789481  , 0
-0.0139905028, 0.03244569  , -9.77648449 , 0.00217492576, 0.00394473225, -0.00101210433, -0.01745989 , 0.442429543 , 0.308547944 , -0.00458656671, -0.001818559, -1.61135507 , 1.28        , 3           , 50          , 0           , 0
0.003179215 , 0.0488592722, -9.764846   , -0.002945404, 0.00371400546, -0.00147636514, -0.01745989 , 0.442429543 , 0.308547944 , -0.00461599324, -0.00178148656, -1.61137    , 1.29        , 3           , 11          , 0.0071502463, 0.007150254
-0.02052075 , 0.0506520234, -9.786724   , -0.00782171 , 0.001331487 , -0.000110068235, -0.0175947156, 0.4422273   , 0.3095591   , -0.004698093, -0.00174705219, -1.61137116 , 1.3         , 3           , 12          , 0.0384731479, 0
-0.00499770232, 0.0646468   , -9.800422   , -0.005694323, 0.0008786663, 3.96039359E-05, -0.0173250642, 0.442025065 , 0.307739    , -0.004755037, -0.00173826364, -1.6113708  , 1.31        , 3           , 50          , 0           , 0
-0.003056027, 0.0503539629, -9.773016   , -0.000868465868, -0.00017092489, -0.000232039747, -0.0172576513, 0.442564368 , 0.309761345 , -0.00476371869, -0.00173998391, -1.61137307 , 1.32        , 3           , 11          , 0.00774887251, 0.007748878
-0.02853998 , 0.0784513056, -9.765247   , -0.00120171939, -0.00432471232, -0.000151187371, -0.0175273027, 0.44189024  , 0.308750182 , -0.00477573276, -0.00178323756, -1.61137438 , 1.33        , 3           , 12          , 0.0384731479, 0
-0.00819931 , 0.07661644  , -9.778632   , -0.00360501884, -0.00329328445, -0.0005803898, -0.0175273027, 0.44189024  , 0.308750182 , -0.004811773, -0.00181619835, -1.6113801  , 1.34        , 3           , 50          , 0           , 0
-0.00719798729, 0.0262145344, -9.789594   , -0.005420602, -0.000549440447, -0.0008380423, -0.0172576513, 0.4426992   , 0.30821088  , -0.00486596441, -0.00182173331, -1.61138844 , 1.35        , 3           , 11          , 0.00774887251, 0.007748878
-0.03073962 , 0.0150925238, -9.78497    , -0.003853436, 2.705849E-06, -0.000247943623, -0.017392477, 0.442025065 , 0.310031    , -0.00490449462, -0.00182171818, -1.611391   , 1.36        , 3           , 12          , 0.0384731479, 0
0.00274678133, 0.03420105  , -9.785345   , -0.00188270956, -0.00145553623, 0.0003155105, -0.0175273027, 0.44189024  , 0.307671577 , -0.004923328, -0.00183625764, -1.61138773 , 1.37        , 3           , 50          , 0           , 0
-0.008377189, 0.0456297658, -9.790736   , -0.002179386, -0.00259768358, 0.000154020992, -0.0172576513, 0.442631781 , 0.309356868 , -0.004945124, -0.00186222652, -1.61138606 , 1.38        , 3           , 11          , 0.00774887251, 0.007748878
-0.0160785671, 0.0549718738, -9.772631   , -0.001461686, -0.00203174935, 0.000166651545, -0.01745989 , 0.44189024  , 0.30915466  , -0.004959745, -0.00188253564, -1.61138427 , 1.39        , 3           , 12          , 0.0384731479, 0
-0.0202545077, 0.0405733362, -9.772384   , 0.0009422852, -0.00234402646, 0.000606314163, -0.01745989 , 0.44189024  , 0.30915466  , -0.004960325, -0.00190238224, -1.61137807 , 1.4         , 3           , 50          , 0           , 0
-0.0447665043, 0.042509418 , -9.806915   , 0.003518468 , -0.0007964072, 0.00093085313, -0.01745989 , 0.4421599   , 0.308008641 , -0.004925158, -0.00191029976, -1.61136878 , 1.41        , 3           , 11          , 0.008382592 , 0.008382595
-0.0282028746, 0.041773133 , -9.793673   , -0.0002894356, 0.00210711453, 0.00109253963, -0.017392477, 0.442429543 , 0.3100984   , -0.00492807245, -0.00188917492, -1.61135793 , 1.42        , 3           , 12          , 0.0390897729, 0
-0.00294061936, 0.0425183065, -9.799304   , -0.002143655, 0.00141328853, 0.000641722756, -0.0178643651, 0.441822827 , 0.3082783   , -0.004949521, -0.00187501032, -1.61135149 , 1.43        , 3           , 50          , 0           , 0
0.005220457 , 0.0585593879, -9.787751   , 0.00183837151, 0.0009493638, -5.5960074E-05, -0.0172576513, 0.442496955 , 0.308885    , -0.004931136, -0.00186551944, -1.61135221 , 1.44        , 3           , 11          , 0.008382592 , 0.008382595
-0.0390002355, 0.0365386   , -9.801511   , 0.00068741187, -0.00018539431, -7.950774E-05, -0.0172576513, 0.442496955 , 0.308885    , -0.00492426 , -0.00186737766, -1.61135292 , 1.45        , 3           , 12          , 0.0390897729, 0
-0.05186853 , 0.009094739 , -9.797429   , -0.0008660117, 0.00111498591, 0.0005021775, -0.017392477, 0.441957653 , 0.309356868 , -0.00493293 , -0.00185620331, -1.611348   , 1.46        , 3           , 50          , 0           , 0
-0.0180957876, 0.0328447819, -9.768387   , 0.0005687014, 0.00210484443, 0.00038226982, -0.017392477, 0.442092478 , 0.3078064   , -0.00492724963, -0.00183513633, -1.61134434 , 1.47        , 3           , 11          , 0.008382592 , 0.008382595
-0.0178713314, 0.0425363965, -9.789052   , 0.002693342 , 0.00108398451, -4.87331E-05, -0.017392477, 0.4426992   , 0.310031    , -0.004900316, -0.00182429852, -1.61134481 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.0140347714, 0.0208044089, -9.784299   , -1.13066562E-05, 0.0004026665, -0.0009339361, -0.0178643651, 0.442092478 , 0.308480531 , -0.004900412, -0.00182031782, -1.61135411 , 1.49        , 3           , 50          , 0           , 0
-0.0134653775, 0.0387883261, -9.77957    , -0.00280630426, -0.000279154949, -0.000675407238, -0.017392477, 0.442429543 , 0.308547944 , -0.004844844, -0.0018115103, -1.61136115 , 1.5         , 3           , 11          , 0.008998326 , 0.008998319
0.00134778209, 0.0265716054, -9.787704   , -0.00280809868, 0.000141755445, 0.000332427066, -0.017392477, 0.442429543 , 0.308547944 , -0.004872931, -0.00181007653, -1.61135781 , 1.51        , 3           , 12          , 0.03974256  , 0
-0.00319678872, 0.03500382  , -9.771388   , -0.005527333, -0.0009822289, 0.0008717837, -0.0176621284, 0.4421599   , 0.309828758 , -0.00492822 , -0.00181985577, -1.611349   , 1.52        , 3           , 50          , 0           , 0
-0.0119955465, 0.04519086  , -9.788967   , -0.00368039985, -0.001003571, 0.00116908469, -0.0176621284, 0.441957653 , 0.307604164 , -0.00496504549, -0.00182983326, -1.6113373  , 1.53        , 3           , 11          , 0.008998326 , 0.008998319
0.006715834 , 0.0721231848, -9.792097   , -0.002414848, -0.00301111024, -0.000140157645, -0.0175273027, 0.4427666   , 0.309693933 , -0.004989191, -0.00185995072, -1.6113385  , 1.54        , 3           , 12          , 0.03974256  , 0
-0.009308662, 0.04603527  , -9.78577    , -0.00367653347, -0.00198612153, -0.0011348346, -0.017392477, 0.4417554   , 0.308952421 , -0.00502593629, -0.00187986891, -1.61134982 , 1.55        , 3           , 50          , 0           , 0
-0.008114606, 0.03287467  , -9.779136   , -0.00208847155, 0.000710249238, 5.88936E-05 , -0.017392477, 0.4417554   , 0.308952421 , -0.005046821, -0.00187276315, -1.61134923 , 1.56        , 3           , 11          , 0.008998326 , 0.008998319
-0.0169159118, 0.04350295  , -9.795806   , -0.00276079262, -0.000525526, 0.002755859 , -0.0171902385, 0.44236213  , 0.308076054 , -0.00507448055, -0.001877879, -1.61132169 , 1.57        , 3           , 12          , 0.03974256  , 0
-0.0267750118, 0.06591672  , -9.775312   , 0.0004604858, -0.000106409585, 0.000349001028, -0.0175273027, 0.4421599   , 0.3100984   , -0.005069882, -0.00187892537, -1.61131823 , 1.58        , 3           , 50          , 0           , 0
-0.0191021468, 0.0703301057, -9.772481   , -0.00376472017, 0.002954974 , -0.000634451862, -0.0175947156, 0.442025065 , 0.307941228 , -0.005107518, -0.00184940826, -1.61132467 , 1.59        , 3           , 11          , 0.008998326 , 0.008998319
-0.0249818414, 0.05787668  , -9.783972   , -0.003945918, 0.002374241 , 0.00021487831, -0.0173250642, 0.442496955 , 0.309087247 , -0.00518664 , -0.001827652, -1.61132264 , 1.6         , 3           , 12          , 0.0404294133, 0
-0.0383591354, 0.0608642437, -9.799417   , -0.0006384763, 0.000107141743, 0.00156194472, -0.01745989 , 0.442025065 , 0.30915466  , -0.00519305374, -0.00182649936, -1.61130691 , 1.61        , 3           , 50          , 0           , 0
-0.0352876671, 0.0482501462, -9.803148   , -0.00143957708, -0.002802512, -0.000703316764, -0.01745989 , 0.442025065 , 0.30915466  , -0.00520743662, -0.00185456045, -1.61131382 , 1.62        , 3           , 11          , 0.009538885 , 0.009538898
-0.0168979075, 0.0497623943, -9.790766   , 0.000739246258, -0.004058225, 0.00100920862, -0.0175273027, 0.442294717 , 0.307873815 , -0.00520006334, -0.00189509045, -1.61130357 , 1.63        , 3           , 12          , 0.0404294133, 0
-0.02012444 , 0.0550168343, -9.77357    , 0.00640623  , 4.202243E-05, 0.0008889414, -0.0175273027, 0.4426992   , 0.310165823 , -0.00513601769, -0.00189462421, -1.61129475 , 1.64        , 3           , 50          , 0           , 0
-0.0128705334, 0.04078642  , -9.798059   , -0.0018411444, -0.0005778289, -0.000602001033, -0.01745989 , 0.441822827 , 0.30821088  , -0.00515441829, -0.00190043286, -1.61130059 , 1.65        , 3           , 11          , 0.009538885 , 0.009538898
-0.0335962027, 0.0396091938, -9.79781151 , -0.0029965057, -0.00193008117, -0.000342514832, -0.0172576513, 0.442429543 , 0.308952421 , -0.00518437661, -0.0019197514, -1.611304   , 1.66        , 3           , 12          , 0.0404294133, 0
-0.0219756272, 0.0482786   , -9.77456951 , -0.00266524055, 0.00151557731, -0.001363834, -0.0172576513, 0.442429543 , 0.308952421 , -0.005211003, -0.001904667, -1.61131787 , 1.67        , 3           , 50          , 0           , 0
-0.0225470066, 0.06303479  , -9.804216   , -0.0026518798, -0.0035002795, -0.00143644237, -0.01745989 , 0.442025065 , 0.309289455 , -0.00523749553, -0.001939745, -1.611332   , 1.68        , 3           , 11          , 0.009538885 , 0.009538898
-0.009336302, 0.0304132644, -9.800857   , -0.00192670035, -0.00109013775, 0.000678005046, -0.0175273027, 0.4421599   , 0.307604164 , -0.0052567767, -0.00195061055, -1.61132514 , 1.69        , 3           , 12          , 0.0404294133, 0
-0.0182863176, 0.0452651   , -9.790831   , 0.001906978 , 0.0063462914, -0.000482525327, -0.0175273027, 0.442631781 , 0.309828758 , -0.004719778, -0.00164716644, -1.61133087 , 1.7         , 3           , 50          , 0           , 0
-0.0445418321, 0.0296962634, -9.789897   , 0.004430626 , 0.004155584 , 0.00121857773, -0.0177969523, 0.441822827 , 0.30868277  , -0.004675491, -0.00160555367, -1.61131883 , 1.71        , 3           , 11          , 0.0101251341, 0.0101251351
-0.0206823479, 0.0223610848, -9.797892   , 0.0006226845, 0.00026172644, 0.000208456142, -0.0177969523, 0.441822827 , 0.30868277  , -0.00466926768, -0.00160292664, -1.61131668 , 1.72        , 3           , 12          , 0.0411482863, 0
-0.03043342 , 0.0453854576, -9.792296   , -0.000353736483, 0.00135547  , -0.0007834641, -0.017392477, 0.442294717 , 0.30821088  , -0.004672792, -0.00158940884, -1.61132467 , 1.73        , 3           , 50          , 0           , 0
-0.0381561257, 0.03911523  , -9.790182   , -0.0008814889, -0.0005841203, 0.000330022129, -0.0176621284, 0.4422273   , 0.310031    , -0.00468161236, -0.00159523438, -1.61132133 , 1.74        , 3           , 11          , 0.0101251341, 0.0101251351
-0.0282694921, 0.0345489569, -9.792852   , -0.001530548, -0.00185954617, -0.000551105943, -0.0175273027, 0.441957653 , 0.307671577 , -0.004696909, -0.00161385536, -1.61132669 , 1.75        , 3           , 12          , 0.0411482863, 0
-0.0194455739, 0.0266261268, -9.776151   , 0.00111722655, -0.000312009535, -0.0002976796, -0.0172576513, 0.4427666   , 0.309356868 , -0.0046857316, -0.00161698915, -1.61132967 , 1.76        , 3           , 50          , 0           , 0
-0.021026196, 0.0425589941, -9.788629   , 0.002479252 , 0.000253182 , -0.0009250628, -0.01772954 , 0.441957653 , 0.309019834 , -0.004660925, -0.00161450042, -1.611339   , 1.77        , 3           , 11          , 0.0101251341, 0.0101251351
-0.0164335351, 0.0577925146, -9.7829895  , 0.00134775462, 0.000273058919, -0.00186194922, -0.01772954 , 0.441957653 , 0.309019834 , -0.00464741653, -0.00161185663, -1.61135769 , 1.78        , 3           , 12          , 0.0411482863, 0
-0.0300988555, 0.04609464  , -9.77467    , -0.004805195, 0.00313197449, -0.00207314664, -0.017392477, 0.44236213  , 0.308008641 , -0.004695435, -0.00158063392, -1.61137843 , 1.79        , 3           , 50          , 0           , 0
-0.0125917634, 0.0329525881, -9.78279    , -0.002038962, 0.00335917738, -0.0005500061, -0.01745989 , 0.442429543 , 0.310300648 , -0.00471621566, -0.00157672225, -1.611384   , 1.8         , 3           , 11          , 0.009420436 , 0.009420453
-0.0227237027, 0.0583128259, -9.784397   , 0.00271605561, 0.0026634133, -0.000244533119, -0.01745989 , 0.44189024  , 0.308413118 , -0.00468905037, -0.00155009958, -1.61138666 , 1.81        , 3           , 12          , 0.0418972075, 0
-0.006535936, 0.06125545  , -9.77744    , -0.0007404668, -0.00109844515, -0.000391934154, -0.0175273027, 0.442429543 , 0.309019834 , -0.00469644973, -0.001561102, -1.61139047 , 1.82        , 3           , 50          , 0           , 0
-0.0218468588, 0.03868287  , -9.804942   , -0.00137448276, 4.47747443E-05, 0.0006940199, -0.0175273027, 0.442429543 , 0.309019834 , -0.00471020536, -0.00156062189, -1.61138356 , 1.83        , 3           , 11          , 0.009420436 , 0.009420453
-0.0494800881, 0.0195233859, -9.804514   , -0.00172398111, 0.000409170229, 0.000410931039, -0.0176621284, 0.442092478 , 0.309424281 , -0.0047274516, -0.0015565108, -1.61137938 , 1.84        , 3           , 12          , 0.0418972075, 0
-0.0282550287, 0.035906516 , -9.793289   , 0.0008349431, 0.0006639838, 0.001074394 , -0.01745989 , 0.4422273   , 0.307604164 , -0.00471911859, -0.00154982042, -1.61136878 , 1.85        , 3           , 50          , 0           , 0
-0.0261119828, 0.025928285 , -9.78977    , 0.00157506822, 0.00210629264, -0.0007605207, -0.01745989 , 0.442564368 , 0.310165823 , -0.004703357, -0.00152879313, -1.61137652 , 1.86        , 3           , 11          , 0.009420436 , 0.009420453
-0.01470577 , 0.043420434 , -9.789915   , 0.00107035483, 0.001467186 , -0.000844450668, -0.01772954 , 0.442025065 , 0.308547944 , -0.00469263969, -0.00151416124, -1.611385   , 1.87        , 3           , 12          , 0.0418972075, 0
-0.0322956443, 0.0444170758, -9.784646   , -0.000129849519, 0.00198481954, -0.00127367489, -0.017392477, 0.442631781 , 0.30868277  , -0.004693919, -0.00149437285, -1.61139774 , 1.88        , 3           , 50          , 0           , 0
-0.0267446861, 0.05349943  , -9.794879   , -0.00116315193, 0.000322147971, 0.0014864296, -0.017392477, 0.442631781 , 0.30868277  , -0.004705572, -0.00149108085, -1.61138284 , 1.89        , 3           , 11          , 0.009420436 , 0.009420453
-0.0348223522, 0.0500498451, -9.803123   , -0.0037403428, 0.00327252713, 0.00165751879, -0.0175947156, 0.4421599   , 0.309896171 , -0.00483258441, -0.00160506391, -1.61136663 , 1.9         , 3           , 12          , 0.0426742621, 0
-0.0196091123, 0.0426488444, -9.79809952 , -0.00212880853, 0.00557678239, -0.00137593225, -0.01772954 , 0.442025065 , 0.3078064   , -0.0048538507, -0.00154936349, -1.6113807  , 1.91        , 3           , 50          , 0           , 0
-0.00205349177, 0.04427055  , -9.79521    , -0.002041399, 0.00225728145, 0.00108086388, -0.01745989 , 0.442631781 , 0.309828758 , -0.004874281, -0.00152673863, -1.61136985 , 1.92        , 3           , 11          , 0.009919845 , 0.009919867
-0.0279385373, 0.04415528  , -9.76383    , -0.00424118 , -0.00345326914, 0.00105608371, -0.01772954 , 0.442092478 , 0.308885    , -0.00491670938, -0.00156121922, -1.61135924 , 1.93        , 3           , 12          , 0.0426742621, 0
-0.0102944542, 0.0459124669, -9.773585   , -0.00189214153, -0.00347390934, 0.000712514156, -0.01772954 , 0.442092478 , 0.308885    , -0.00493564224, -0.00159592263, -1.611352   , 1.94        , 3           , 50          , 0           , 0
-0.0151756387, 0.0567482971, -9.770796   , -0.002766861, 0.000481704279, 0.000120462675, -0.0173250642, 0.44236213  , 0.3083457   , -0.00496331276, -0.00159110012, -1.61135089 , 1.95        , 3           , 11          , 0.009919845 , 0.009919867
-0.0355134681, 0.0398919061, -9.780663   , 0.000430408778, 9.289179E-05, -8.010156E-05, -0.017392477, 0.442294717 , 0.310165823 , -0.00495900726, -0.00159017544, -1.61135173 , 1.96        , 3           , 12          , 0.0426742621, 0
0.008593401 , 0.0385913849, -9.778916   , 0.000425049075, -0.000619716768, -0.0005197814, -0.0177969523, 0.44189024  , 0.307873815 , -0.004954749, -0.00159639807, -1.61135685 , 1.97        , 3           , 50          , 0           , 0
0.00155006081, 0.05002838  , -9.788335   , 0.0008341072, -0.001987862, -0.000250871584, -0.01745989 , 0.442564368 , 0.309289455 , -0.00494640367, -0.00161628949, -1.61135924 , 1.98        , 3           , 11          , 0.009919845 , 0.009919867
0.005134276 , 0.0508601144, -9.784679   , -0.0014199022, 0.000603589637, 0.0009891799, -0.0173250642, 0.442092478 , 0.309424281 , -0.00496061938, -0.00161020458, -1.61134923 , 1.99        , 3           , 12          , 0.0426742621, 0
-0.01643369 , 0.0484444723, -9.794391   , -0.00101016078, -0.0007159887, 0.000471395033, -0.0173250642, 0.442092478 , 0.309424281 , -0.00497926632, -0.00154051848, -1.61134434 , 2           , 3           , 50          , 0           , 0
-0.0173552763, 0.0283889771, -9.81586    , -0.005073668, -0.00209938874, -0.000503921532, -0.017392477, 0.442294717 , 0.308008641 , -0.005029995, -0.0015615375, -1.61134923 , 2.01        , 3           , 11          , 0.009874822 , 0.009874839
-0.00214416534, 0.0378998   , -9.789864   , -0.004233554, -0.00276053953, 0.000350320217, -0.0175273027, 0.442631781 , 0.310300648 , -0.00507233664, -0.001589125, -1.61134565 , 2.02        , 3           , 12          , 0.043477647 , 0
-0.0260489825, 0.0420496   , -9.779196   , -0.00170007627, 0.000307060021, -0.000949101057, -0.0177969523, 0.4417554   , 0.308615357 , -0.00508932257, -0.00158610288, -1.61135507 , 2.03        , 3           , 50          , 0           , 0
-0.02809081 , 0.04995718  , -9.799901   , -0.000479313254, 0.001368811 , -0.000854627462, -0.0172576513, 0.4426992   , 0.308952421 , -0.00509410165, -0.00157245842, -1.61136365 , 2.04        , 3           , 11          , 0.009874822 , 0.009874839
-0.00122787245, 0.0379161648, -9.792114   , -0.000925158558, 7.77803361E-05, -0.000232109436, -0.0172576513, 0.4426992   , 0.308952421 , -0.005103349, -0.00157169229, -1.61136591 , 2.05        , 3           , 12          , 0.043477647 , 0
-0.0153430142, 0.0426928028, -9.763732   , 0.001623938 , -0.0008092434, -8.612748E-05, -0.0175947156, 0.4422273   , 0.30962652  , -0.005087109, -0.00157978886, -1.61136675 , 2.06        , 3           , 50          , 0           , 0
-0.0168532878, 0.054727193 , -9.791161   , -0.0008463468, 0.000581131 , -0.000510541431, -0.01745989 , 0.44236213  , 0.307739    , -0.00509556336, -0.00157400314, -1.611372   , 2.07        , 3           , 11          , 0.009874822 , 0.009874839
-0.0133855166, 0.0464779176, -9.781738   , 0.0007746765, -0.0006540857, -0.00044688597, -0.0173250642, 0.4426992   , 0.3100984   , -0.00508781 , -0.00158056663, -1.61137652 , 2.08        , 3           , 12          , 0.043477647 , 0
-0.0318871252, 0.0323306322, -9.793364   , 0.00172069448, 0.00112892257, -0.0005583148, -0.0176621284, 0.442092478 , 0.308885    , -0.005070594, -0.00156930625, -1.61138213 , 2.09        , 3           , 50          , 0           , 0
-0.04127928 , 0.0369607247, -9.79701    , -0.00100554968, -0.000947700057, 0.00146982586, -0.0170554128, 0.442294717 , 0.30868277  , -0.00491734641, -0.0017344089, -1.61136782 , 2.1         , 3           , 11          , 0.0102489768, 0.0102489889
-0.0171701442, 0.035101153 , -9.769257   , -0.000460052543, -0.00232496858, 0.00259808451, -0.0170554128, 0.442294717 , 0.30868277  , -0.00492199231, -0.001757531, -1.61134183 , 2.11        , 3           , 12          , 0.04430561  , 0
-0.01994973 , 0.0490525439, -9.80616    , 0.00433367956, -0.000358997117, 0.00172596518, -0.0176621284, 0.442294717 , 0.310031    , -0.004878686, -0.001761036, -1.61132455 , 2.12        , 3           , 50          , 0           , 0
-0.031084301, 0.03929534  , -9.770692   , -0.00232143025, 0.00129981164, 6.321189E-05, -0.0175947156, 0.4421599   , 0.307671577 , -0.00490190135, -0.00174803461, -1.61132383 , 2.13        , 3           , 11          , 0.0102489768, 0.0102489889
-0.0356177725, 0.0281586759, -9.779895   , -0.006952655, 0.0005586754, 2.38920566E-05, -0.017392477, 0.4426992   , 0.309693933 , -0.004971428, -0.0017424468, -1.61132371 , 2.14        , 3           , 12          , 0.04430561  , 0
-0.0507130139, 0.0388563573, -9.797978   , -0.00445534 , -0.00371293 , 0.00205244217, -0.0176621284, 0.4421599   , 0.30915466  , -0.005016018, -0.00177947315, -1.611303   , 2.15        , 3           , 50          , 0           , 0
-0.025179863, 0.0375423729, -9.780142   , -0.00340251 , -0.00480035739, 0.00225783978, -0.0176621284, 0.4421599   , 0.30915466  , -0.005050084, -0.00182736269, -1.61128032 , 2.16        , 3           , 11          , 0.0102489768, 0.0102489889
-0.03740645 , 0.0348702073, -9.77351    , -0.00227487087, -0.0002150494, 0.00111484423, -0.017392477, 0.442294717 , 0.3082783   , -0.00507285353, -0.001829457, -1.61126912 , 2.17        , 3           , 12          , 0.04430561  , 0
-0.0155049972, 0.05293117  , -9.792975   , -0.00190350774, 0.00107222446, 0.000992685 , -0.01745989 , 0.442631781 , 0.310435474 , -0.00509190653, -0.00181868463, -1.61125922 , 2.18        , 3           , 50          , 0           , 0
-0.013784986, 0.04210826  , -9.794439   , -0.002370659, -0.00264577055, 0.0005781539, -0.0175273027, 0.442025065 , 0.3082783   , -0.005115624, -0.00184511254, -1.61125326 , 2.19        , 3           , 11          , 0.0102489768, 0.0102489889
-0.0162644442, 0.0319853574, -9.773802   , -0.0054319324, -0.0005844683, 0.000660145248, -0.0173250642, 0.442631781 , 0.309356868 , -0.005078526, -0.00180190918, -1.61124659 , 2.2         , 3           , 12          , 0.045156505 , 0
-0.009878462, 0.04852689  , -9.765421   , 0.00146586972, -0.000231071783, 0.00142336532, -0.0173250642, 0.442631781 , 0.309356868 , -0.00506389327, -0.00180414773, -1.61123252 , 2.21        , 3           , 50          , 0           , 0
-0.0259949416, 0.03545536  , -9.79508    , -0.00124228979, -0.000846503768, 0.00118307467, -0.017931778, 0.442025065 , 0.309289455 , -0.00507633761, -0.00181255292, -1.61122048 , 2.22        , 3           , 11          , 0.0102945315, 0.010294551
-0.0160629228, 0.045648016 , -9.786289   , -0.000665425556, -0.000982775, -0.00024640534, -0.017392477, 0.4422273   , 0.308076054 , -0.00508298725, -0.00182239281, -1.611223   , 2.23        , 3           , 12          , 0.045156505 , 0
-0.010726776, 0.0290287528, -9.79682    , -0.00306873047, 0.0005424881, 0.000190187871, -0.017392477, 0.442631781 , 0.310368061 , -0.00511367759, -0.00181695807, -1.61122108 , 2.24        , 3           , 50          , 0           , 0
-0.00271054357, 0.0105726812, -9.806446   , 0.0005332559, -0.0007263933, 0.00176819821, -0.0175273027, 0.442092478 , 0.308750182 , -0.005108378, -0.00182413158, -1.61120343 , 2.25        , 3           , 11          , 0.0102945315, 0.010294551
-0.0377299339, 0.0399647281, -9.78565    , -3.37692873E-05, -0.0004359546, 0.001983568 , -0.017392477, 0.442429543 , 0.308885    , -0.005108752, -0.00182838936, -1.61118352 , 2.26        , 3           , 12          , 0.045156505 , 0
-0.0165827889, 0.047770977 , -9.77362251 , -0.00311638764, -0.00248387 , 0.00207797275, -0.017392477, 0.442429543 , 0.308885    , -0.005139954, -0.00185312168, -1.61116266 , 2.27        , 3           , 50          , 0           , 0
-0.00290320441, 0.0399048179, -9.807916   , -0.00109958276, -0.00134114374, 0.00024659466, -0.01772954 , 0.442294717 , 0.309761345 , -0.005150955, -0.00186652062, -1.61116    , 2.28        , 3           , 11          , 0.0102945315, 0.010294551
-0.015099586, 0.0524134375, -9.787106   , -0.00166763167, -0.00175755471, -0.0006215845, -0.0177969523, 0.44236213  , 0.307941228 , -0.00516761933, -0.00188412808, -1.61116624 , 2.29        , 3           , 12          , 0.045156505 , 0
-0.02974492 , 0.0263573285, -9.784831   , -0.0051804916, -0.00400496554, -0.000962070539, -0.0173250642, 0.4426992   , 0.310233235 , -0.00522790151, -0.001908777, -1.61117566 , 2.3         , 3           , 50          , 0           , 0
