Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00124978647, 0.2254996   , -9.791282   , -0.000422941433, 0.00232789782, -0.000813613529, -0.231495216, 0.07846838  , 0.437980324 , -0.0219928417, -0.000608105969, -2.77847385 , 1.15        , 3           , 12          , 0.0373569243, 0
-0.0161645245, 0.2100468   , -9.766325   , -0.002024492, -0.0003863901, -4.19375965E-06, -0.231562629, 0.07833356  , 0.43811515  , -0.022013085, -0.0006119698, -2.77847385 , 1.16        , 3           , 50          , 0           , 0
0.00431249849, 0.211091548 , -9.795937   , -0.00231538736, -0.001520859, -0.00102417544, -0.231562629, 0.07833356  , 0.43811515  , -0.0220362321, -0.0006274009, -2.77848387 , 1.17        , 3           , 11          , 0.00968890451, 0.009688884
0.004832022 , 0.21564509  , -9.800395   , -0.00114379672, 0.00091118383, -0.00184033869, -0.231495216, 0.07840097  , 0.438182563 , -0.0220476575, -0.000618696969, -2.77850223 , 1.18        , 3           , 12          , 0.0373569243, 0
-0.00605784357, 0.202701613 , -9.804258   , 0.0009888045, 0.001735172 , -0.000241065514, -0.231495216, 0.0785357952, 0.438249975 , -0.0220377669, -0.0006014021, -2.778505   , 1.19        , 3           , 50          , 0           , 0
-0.0101348162, 0.205369741 , -9.79749    , 0.00143176166, -0.0008566729, 0.0005824071, -0.231495216, 0.07846838  , 0.438249975 , -0.02192984 , -0.0006109584, -2.77849913 , 1.2         , 3           , 11          , 0.009906376 , 0.009906344
-0.00613362854, 0.214159012 , -9.779284   , -0.00114401162, -0.00212155236, 0.0006912876, -0.231292978, 0.0785357952, 0.43811515  , -0.02194129 , -0.0006320177, -2.77849174 , 1.21        , 3           , 12          , 0.03789481  , 0
0.009673899 , 0.219883591 , -9.779072   , -0.0030002906, -0.003241408, -0.000195035551, -0.231292978, 0.0785357952, 0.43811515  , -0.0219712872, -0.0006644666, -2.778493   , 1.22        , 3           , 50          , 0           , 0
0.00397081859, 0.22595118  , -9.793509   , -0.0012518469, 4.20337528E-05, -0.0007090874, -0.231292978, 0.07833356  , 0.43811515  , -0.0219838  , -0.000664201856, -2.7785     , 1.23        , 3           , 11          , 0.009906376 , 0.009906344
0.0135547481, 0.227846682 , -9.809661   , 4.27061641E-05, 0.00145936664, -0.000394345581, -0.231292978, 0.07860321  , 0.4383174   , -0.0219833739, -0.0006496977, -2.77850437 , 1.24        , 3           , 12          , 0.03789481  , 0
0.0286192689, 0.224669233 , -9.77794    , -0.00124565617, 0.0003324522, -0.00113416 , -0.2314278  , 0.07860321  , 0.438182563 , -0.021995822, -0.0006466229, -2.77851582 , 1.25        , 3           , 50          , 0           , 0
-0.0108417235, 0.1951876   , -9.772772   , -0.00168208359, -9.948085E-05, -0.0004275803, -0.231292978, 0.07846838  , 0.438182563 , -0.0220126417, -0.0006477114, -2.77852    , 1.26        , 3           , 11          , 0.009906376 , 0.009906344
-0.0321226045, 0.213687822 , -9.798499   , -5.842003E-06, -0.00185037078, 0.00113156089, -0.231292978, 0.07846838  , 0.438182563 , -0.0220127087, -0.0006659618, -2.77850819 , 1.27        , 3           , 12          , 0.03789481  , 0
0.00332998461, 0.208748087 , -9.786939   , 0.00303275813, 0.00213907519, 0.0003494889, -0.231292978, 0.07846838  , 0.43811515  , -0.021982383, -0.000644499, -2.77850533 , 1.28        , 3           , 50          , 0           , 0
0.0132097295, 0.215299636 , -9.775028   , 0.00249811844, 0.00487119565, -4.353533E-05, -0.2314278  , 0.07846838  , 0.438047737 , -0.0219574  , -0.000595808553, -2.77850676 , 1.29        , 3           , 11          , 0.009906376 , 0.009906344
0.008312205 , 0.21186614  , -9.787309   , -9.73593E-05, 0.0023418013, 0.000619560364, -0.231562629, 0.0785357952, 0.4383174   , -0.02195999 , -0.000523534836, -2.778501   , 1.3         , 3           , 12          , 0.0384731479, 0
-0.001131611, 0.213301182 , -9.787378   , -0.0006868586, 6.262562E-05, -0.000275746745, -0.231562629, 0.0785357952, 0.4383848   , -0.021966856, -0.000522969058, -2.778504   , 1.31        , 3           , 50          , 0           , 0
-0.00242364965, 0.214738235 , -9.794148   , 0.00102170813, 4.784738E-05, -0.0005516304, -0.231292978, 0.07833356  , 0.43811515  , -0.0219566375, -0.0005226119, -2.77850938 , 1.32        , 3           , 11          , 0.0100635625, 0.0100635346
0.0100383051, 0.205503926 , -9.78420448 , 0.002173078 , 0.00146534538, -9.466311E-05, -0.231292978, 0.07833356  , 0.43811515  , -0.0219349042, -0.0005079827, -2.77851057 , 1.33        , 3           , 12          , 0.0384731479, 0
-0.0120693613, 0.1976136   , -9.787661   , -0.000114269191, 0.0006261655, 0.00016527313, -0.231630042, 0.0785357952, 0.438047737 , -0.02193605 , -0.000501686241, -2.77850914 , 1.34        , 3           , 50          , 0           , 0
-0.0183104221, 0.201770157 , -9.791735   , -0.00125408883, 0.0002116945, -0.000277086743, -0.231360391, 0.07846838  , 0.438182563 , -0.0219485853, -0.000499630347, -2.778512   , 1.35        , 3           , 11          , 0.0100635625, 0.0100635346
-0.00347867026, 0.221631542 , -9.763364   , -0.000963602564, 0.00106342323, 0.000309475261, -0.231158152, 0.07846838  , 0.4383848   , -0.0219582226, -0.000488931546, -2.77850914 , 1.36        , 3           , 12          , 0.0384731479, 0
0.009405927 , 0.208344832 , -9.754365   , -0.00139960833, -7.343988E-05, -0.000282117078, -0.231292978, 0.07840097  , 0.43811515  , -0.0219722185, -0.00048972806, -2.778512   , 1.37        , 3           , 50          , 0           , 0
0.001583931 , 0.20973815  , -9.793717   , -0.00196449 , -0.000626741559, -0.00186779292, -0.231292978, 0.07840097  , 0.43811515  , -0.0219918527, -0.000496404245, -2.77853036 , 1.38        , 3           , 11          , 0.0100635625, 0.0100635346
-0.0259110387, 0.2179436   , -9.779874   , 0.00218106247, 0.00133485335, -0.00152756984, -0.231562629, 0.0785357952, 0.438047737 , -0.0219700355, -0.000483394164, -2.77854586 , 1.39        , 3           , 12          , 0.0384731479, 0
-0.012401361, 0.2334093   , -9.761052   , 0.004299906 , 0.000970692956, -0.0009476815, -0.231562629, 0.0785357952, 0.4383848   , -0.0219381  , -0.000550915953, -2.77855563 , 1.4         , 3           , 50          , 0           , 0
0.0111281676, 0.221810937 , -9.791683   , 0.000860491535, -0.000440324773, 0.000441710028, -0.231630042, 0.0785357952, 0.4384522   , -0.0219294969, -0.000555220759, -2.778551   , 1.41        , 3           , 11          , 0.0105424151, 0.01054239
-0.0187230222, 0.1947096   , -9.805822   , -0.000699664932, -0.00013657294, 0.000293377874, -0.231225565, 0.07840097  , 0.4383174   , -0.0219364949, -0.0005565223, -2.77854824 , 1.42        , 3           , 12          , 0.0390897729, 0
0.0190513954, 0.192974359 , -9.800526   , 0.0011489297, -0.00100229529, -0.00113882567, -0.231360391, 0.07833356  , 0.438182563 , -0.0219249986, -0.000566792267, -2.77855921 , 1.43        , 3           , 50          , 0           , 0
0.018635422 , 0.227306068 , -9.763547   , 0.00456221  , -0.00103697076, -0.00111826486, -0.231360391, 0.07833356  , 0.438182563 , -0.0218793713, -0.0005774047, -2.77857018 , 1.44        , 3           , 11          , 0.0105424151, 0.01054239
-0.00507197157, 0.225971535 , -9.788172   , 0.00298142224, -0.002030504, -0.000426886, -0.2314278  , 0.07846838  , 0.438249975 , -0.0218495559, -0.0005977983, -2.778574   , 1.45        , 3           , 12          , 0.0390897729, 0
0.0173297115, 0.211807117 , -9.789033   , 0.00215285178, 0.0001275088, -0.000400724646, -0.231630042, 0.0787380338, 0.4383848   , -0.0218280237, -0.000596610655, -2.778578   , 1.46        , 3           , 50          , 0           , 0
-0.0121605955, 0.202370316 , -9.768635   , 0.00060328166, 0.00143300812, -0.000391367415, -0.231562629, 0.07840097  , 0.438249975 , -0.0218219887, -0.0005823698, -2.77858233 , 1.47        , 3           , 11          , 0.0105424151, 0.01054239
-0.008761536, 0.221862465 , -9.780575   , -0.00326993433, -0.00125304365, -0.0001679828, -0.231292978, 0.07840097  , 0.438519627 , -0.0218546912, -0.000594934041, -2.77858377 , 1.48        , 3           , 12          , 0.0390897729, 0
-0.00306708179, 0.2298292   , -9.812952   , -0.00382066472, 0.000328920956, -0.000148455147, -0.231292978, 0.07840097  , 0.438519627 , -0.0218928959, -0.0005916777, -2.77858543 , 1.49        , 3           , 50          , 0           , 0
0.0209773369, 0.208284616 , -9.79988    , -0.003424617, 0.00189805659, 0.00102191186, -0.231090739, 0.07840097  , 0.438249975 , -0.0219876859, -0.000561384542, -2.77857542 , 1.5         , 3           , 11          , 0.0110420315, 0.0110420138
0.01335784  , 0.210629985 , -9.802181   , -0.00241917674, 0.00274768029, 0.00104042946, -0.231360391, 0.07860321  , 0.4384522   , -0.02201188 , -0.0005336865, -2.77856565 , 1.51        , 3           , 12          , 0.0397425629, 0
0.0146027058, 0.204669356 , -9.794109   , -0.00127989962, 0.00245594163, 0.000327699323, -0.2314278  , 0.07846838  , 0.438519627 , -0.0220246837, -0.0005090607, -2.778563   , 1.52        , 3           , 50          , 0           , 0
0.0190731045, 0.213483766 , -9.778608   , -0.00018449148, -0.00106877112, 0.000569591066, -0.231360391, 0.07840097  , 0.43811515  , -0.0220265314, -0.00051962 , -2.778557   , 1.53        , 3           , 11          , 0.0110420315, 0.0110420138
0.0149031291, 0.2057714   , -9.771057   , 0.000464158074, -7.608495E-05, 0.00101729948, -0.231495216, 0.0782661438, 0.438249975 , -0.0220218934, -0.000520156464, -2.77854681 , 1.54        , 3           , 12          , 0.0397425629, 0
0.00687125139, 0.196605176 , -9.792918   , -0.000170599174, -0.0002742796, -0.000134341739, -0.231495216, 0.0782661438, 0.438249975 , -0.0220236015, -0.0005229276, -2.77854824 , 1.55        , 3           , 50          , 0           , 0
0.01941159  , 0.223991886 , -9.749577   , -0.0004605977, -0.00161920348, -0.00165824045, -0.231495216, 0.07846838  , 0.4383848   , -0.0220282  , -0.0005394812, -2.77856445 , 1.56        , 3           , 11          , 0.0110420315, 0.0110420138
0.00770726334, 0.2094075   , -9.76792    , -0.000690294954, -0.00262646237, -0.000958722841, -0.231292978, 0.07840097  , 0.4383174   , -0.0220351  , -0.0005659508, -2.77857327 , 1.57        , 3           , 12          , 0.0397425629, 0
-0.007830495, 0.204986334 , -9.805603   , -0.0007784647, -0.00328334072, 0.00046227852, -0.2314278  , 0.0785357952, 0.4383174   , -0.0220428817, -0.0005986747, -2.778568   , 1.58        , 3           , 50          , 0           , 0
-0.001122741, 0.212869629 , -9.78919    , 0.001862019 , 0.00215933239, -0.0020900208, -0.2314278  , 0.07840097  , 0.438249975 , -0.0220242515, -0.0005775472, -2.77858949 , 1.59        , 3           , 11          , 0.0110420315, 0.0110420138
0.00768472673, 0.192902982 , -9.784822   , 0.00207674154, 0.00145891751, -0.0009538971, -0.2314278  , 0.07840097  , 0.438249975 , -0.0219780244, -0.0005214361, -2.77859926 , 1.6         , 3           , 12          , 0.040429417 , 0
0.00440454669, 0.184276134 , -9.776821   , -0.000927883433, -0.0006511267, -0.00200476358, -0.2314278  , 0.07833356  , 0.438249975 , -0.0219872911, -0.0005283863, -2.77861929 , 1.61        , 3           , 50          , 0           , 0
0.0190793071, 0.215718925 , -9.776776   , -0.000786976132, -0.000231021259, -0.00106761337, -0.231562629, 0.0785357952, 0.4383174   , -0.0219951551, -0.000530930934, -2.77862978 , 1.62        , 3           , 11          , 0.0115737962, 0.0115737719
-0.00857061148, 0.232392967 , -9.795358   , 0.00342349  , 0.001933268 , 0.0005639062, -0.231495216, 0.0785357952, 0.4383848   , -0.02196092 , -0.000511479331, -2.77862453 , 1.63        , 3           , 12          , 0.040429417 , 0
-0.002926873, 0.212880492 , -9.788755   , 0.00424779067, -1.876856E-05, 0.00154244923, -0.231360391, 0.07819873  , 0.4383848   , -0.0219184514, -0.0005113296, -2.77860928 , 1.64        , 3           , 50          , 0           , 0
0.0149623929, 0.196069211 , -9.791494   , 0.00113855221, 0.00109728728, 0.000466137455, -0.231360391, 0.07819873  , 0.4383848   , -0.0219070688, -0.000500256661, -2.77860475 , 1.65        , 3           , 11          , 0.0115737962, 0.0115737719
0.0175200365, 0.221891537 , -9.804272   , 0.0029307364, 0.00257992861, 0.0009280032, -0.231495216, 0.07840097  , 0.438249975 , -0.0218777657, -0.000474260916, -2.778596   , 1.66        , 3           , 12          , 0.040429417 , 0
0.0273539554, 0.222586125 , -9.792882   , 0.0006301957, 0.000100596895, 0.0003054497, -0.231158152, 0.0785357952, 0.438182563 , -0.0218714643, -0.000473188265, -2.778593   , 1.67        , 3           , 50          , 0           , 0
0.003750234 , 0.214484975 , -9.775576   , 0.0006296533, -0.000605612935, -0.0008496402, -0.231158152, 0.07840097  , 0.438249975 , -0.021865163, -0.000479428127, -2.77860141 , 1.68        , 3           , 11          , 0.0115737962, 0.0115737719
0.0136460476, 0.228183255 , -9.757258   , -0.000105106112, -0.0018291478, 0.000559158856, -0.231495216, 0.07840097  , 0.43858704  , -0.0218662154, -0.0004975924, -2.77859545 , 1.69        , 3           , 12          , 0.040429417 , 0
0.0267540775, 0.207671463 , -9.789446   , -0.00326149864, -0.00284062629, -0.000190188643, -0.2314278  , 0.07840097  , 0.4383174   , -0.02192839 , -0.00048905774, -2.77859664 , 1.7         , 3           , 50          , 0           , 0
-0.00465785153, 0.215674177 , -9.795514   , 0.00267074583, -0.0005324686, -0.000549450051, -0.2314278  , 0.07840097  , 0.4383174   , -0.0219016783, -0.0004945018, -2.778602   , 1.71        , 3           , 11          , 0.0118199894, 0.0118199727
0.0051517887, 0.221673191 , -9.774125   , 0.00450186525, -0.00184469647, -0.0001278479, -0.231562629, 0.07833356  , 0.43811515  , -0.02185666 , -0.000512972241, -2.77860284 , 1.72        , 3           , 12          , 0.04114829  , 0
-0.00529088266, 0.206495479 , -9.780268   , 0.00415112125, -0.0008470159, 0.0008861917, -0.231495216, 0.0785357952, 0.4383174   , -0.0218151528, -0.0005212473, -2.77859378 , 1.73        , 3           , 50          , 0           , 0
-0.00378458225, 0.21651493  , -9.790527   , 0.00368485134, 0.0008225081, -0.0009528749, -0.231495216, 0.0785357952, 0.4383848   , -0.0217782985, -0.0005132314, -2.77860355 , 1.74        , 3           , 11          , 0.0118199894, 0.0118199727
0.0122835366, 0.198798135 , -9.791488   , 0.002037633 , -9.353867E-05, -0.000833208964, -0.231360391, 0.07833356  , 0.438182563 , -0.0217579175, -0.00051434827, -2.77861166 , 1.75        , 3           , 12          , 0.04114829  , 0
0.0181817785, 0.194810033 , -9.802772   , 0.00175393978, 0.000756930734, 0.0005368774, -0.231360391, 0.07833356  , 0.438182563 , -0.0217403825, -0.000506664161, -2.77860665 , 1.76        , 3           , 50          , 0           , 0
0.0137970392, 0.216395929 , -9.793529   , 0.00287444144, -0.00054743333, 0.000882655149, -0.231360391, 0.07846838  , 0.438047737 , -0.0217116438, -0.0005119452, -2.77859759 , 1.77        , 3           , 11          , 0.0118199894, 0.0118199727
-0.0203780476, 0.232340053 , -9.781012   , 0.00110329746, -0.0004500499, 1.44976984E-05, -0.231158152, 0.0785357952, 0.438249975 , -0.0217006076, -0.0005164414, -2.77859735 , 1.78        , 3           , 12          , 0.04114829  , 0
0.0128483707, 0.231909648 , -9.767613   , 0.00321877468, 0.00362107181, -0.0008436405, -0.231630042, 0.07860321  , 0.4383848   , -0.0216684174, -0.000480421848, -2.77860665 , 1.79        , 3           , 50          , 0           , 0
0.0195330475, 0.209043339 , -9.785431   , 0.00322351372, 0.00129319669, -0.00109147176, -0.231292978, 0.07846838  , 0.4384522   , -0.0216974  , -0.000414622715, -2.77861786 , 1.8         , 3           , 11          , 0.0125292949, 0.0125292717
0.00698054535, 0.209681466 , -9.792766   , 0.00227246783, -0.000143745361, 0.0003844531, -0.231360391, 0.07840097  , 0.438182563 , -0.0216746759, -0.0004159757, -2.77861381 , 1.81        , 3           , 12          , 0.0418972075, 0
0.0171773471, 0.213354245 , -9.765077   , -0.00138391973, -0.00191018009, 0.00169580185, -0.231360391, 0.07840097  , 0.438182563 , -0.0216885228, -0.000434705522, -2.7785964  , 1.82        , 3           , 50          , 0           , 0
-1.33803114E-05, 0.200024456 , -9.769905   , -0.00246275 , 0.0022714932, 0.000104021448, -0.231360391, 0.0785357952, 0.438249975 , -0.02171315 , -0.000411973568, -2.778596   , 1.83        , 3           , 11          , 0.0125292949, 0.0125292717
0.0103713088, 0.211997449 , -9.759283   , -0.00185102073, 0.0001815338, 0.0007214874, -0.231225565, 0.07846838  , 0.4383174   , -0.0217316616, -0.000410001958, -2.77858877 , 1.84        , 3           , 12          , 0.0418972075, 0
0.02523286  , 0.20519644  , -9.767807   , 0.00133076741, -0.000439489755, 0.0024494   , -0.231292978, 0.0785357952, 0.438249975 , -0.0217183642, -0.00041386392, -2.77856421 , 1.85        , 3           , 50          , 0           , 0
0.0138107855, 0.219532892 , -9.791686   , 0.001898834 , -0.00150458363, 0.000720192154, -0.231090739, 0.07860321  , 0.438249975 , -0.02169938 , -0.0004287497, -2.77855682 , 1.86        , 3           , 11          , 0.0125292949, 0.0125292717
0.0222421587, 0.207696155 , -9.788132   , 0.00241009286, -0.00149172381, -0.00127995759, -0.231090739, 0.07860321  , 0.438249975 , -0.02167527 , -0.0004439403, -2.77856922 , 1.87        , 3           , 12          , 0.0418972075, 0
0.004940251 , 0.193750918 , -9.777611   , 0.00114825682, 0.0005912998, -0.0003989177, -0.231292978, 0.0785357952, 0.438182563 , -0.0216637887, -0.000438115327, -2.77857327 , 1.88        , 3           , 50          , 0           , 0
-0.00521375425, 0.230650812 , -9.761921   , 0.000883002067, 0.0018895542, -0.0010257191, -0.231292978, 0.0785357952, 0.4383174   , -0.02165495 , -0.0004194465, -2.778584   , 1.89        , 3           , 11          , 0.0125292949, 0.0125292717
0.004924603 , 0.246501118 , -9.776098   , -0.0009845024, 0.00383241312, -7.86753153E-05, -0.231225565, 0.0785357952, 0.4383848   , -0.0217185579, -0.0003842758, -2.77858543 , 1.9         , 3           , 12          , 0.0426742733, 0
0.0176252648, 0.2093406   , -9.769636   , 6.173937E-05, 0.00118415721, -0.00161321624, -0.231158152, 0.07846838  , 0.43811515  , -0.0217179339, -0.000372787472, -2.778602   , 1.91        , 3           , 50          , 0           , 0
0.009370853 , 0.233021826 , -9.784344   , 0.00278247241, 0.0035094663, -0.0002747694, -0.231225565, 0.07846838  , 0.438182563 , -0.0216901116, -0.0003377609, -2.77860546 , 1.92        , 3           , 11          , 0.0131998621, 0.0131998239
0.0163606685, 0.205478072 , -9.786857   , 0.002641692 , 0.00400666567, 0.000375546573, -0.231225565, 0.07846838  , 0.438182563 , -0.0216636937, -0.0002976223, -2.7786026  , 1.93        , 3           , 12          , 0.0426742733, 0
-0.008820286, 0.208863616 , -9.787952   , -0.000250147918, 0.000162903845, 0.000731316 , -0.231158152, 0.07846838  , 0.438249975 , -0.021666199, -0.0002958353, -2.77859521 , 1.94        , 3           , 50          , 0           , 0
0.0113133909, 0.232777849 , -9.805106   , -3.11754848E-05, 0.000238780151, 1.8234392E-05, -0.231090739, 0.07840097  , 0.438249975 , -0.0216665082, -0.0002934446, -2.77859521 , 1.95        , 3           , 11          , 0.0131998621, 0.0131998239
-0.004593674, 0.2211141   , -9.798161   , -0.000728587969, 0.000899125764, -0.00090669177, -0.231292978, 0.07860321  , 0.438249975 , -0.0216737948, -0.000284652, -2.77860451 , 1.96        , 3           , 12          , 0.0426742733, 0
0.008247415 , 0.205980182 , -9.785118   , 0.0008486161, 0.00224064477, -0.000448197738, -0.231090739, 0.07846838  , 0.438182563 , -0.0216653049, -0.000262347749, -2.77860928 , 1.97        , 3           , 50          , 0           , 0
0.0226938464, 0.204133391 , -9.79268551 , 0.000398651726, 9.755507E-05, -0.000696692267, -0.231090739, 0.07846838  , 0.438182563 , -0.021661317, -0.000261523528, -2.77861643 , 1.98        , 3           , 11          , 0.0131998621, 0.0131998239
0.01673676  , 0.197348163 , -9.786043   , -0.00253466517, -0.00137800688, -0.0006646246, -0.231360391, 0.07840097  , 0.4383174   , -0.02168666 , -0.0002754447, -2.77862263 , 1.99        , 3           , 12          , 0.0426742733, 0
-0.00334387855, 0.230295539 , -9.772298   , -8.51947843E-05, 2.51047823E-06, -0.00120168983, -0.231225565, 0.07840097  , 0.4383174   , -0.02155256 , -9.9767E-05 , -2.77863479 , 2           , 3           , 50          , 0           , 0
-0.0252570026, 0.224038571 , -9.80193    , -0.0011442086, 0.000305684662, -0.00184781058, -0.231225565, 0.0785357952, 0.438182563 , -0.0215640012, -9.710947E-05, -2.77865338 , 2.01        , 3           , 11          , 0.0138997817, 0.0138997417
-0.0205534548, 0.214711189 , -9.777151   , -0.00292985933, -0.00081553316, -0.00266216462, -0.231158152, 0.07840097  , 0.438182563 , -0.0215932969, -0.000105838291, -2.77867985 , 2.02        , 3           , 12          , 0.0434776545, 0
0.00012444891, 0.210918754 , -9.776554   , 0.000155089045, 0.00201151636, -0.00174351828, -0.231158152, 0.07840097  , 0.438182563 , -0.0215917416, -8.61042645E-05, -2.77869773 , 2.03        , 3           , 50          , 0           , 0
0.02391135  , 0.189673275 , -9.791035   , -0.000412495865, 0.00307725  , -8.585123E-05, -0.231360391, 0.0785357952, 0.43811515  , -0.0215958674, -5.53571153E-05, -2.7786994  , 2.04        , 3           , 11          , 0.0138997817, 0.0138997417
-0.0115993954, 0.2074328   , -9.778508   , 0.00221693  , 0.00241339649, -0.0009378846, -0.231158152, 0.0785357952, 0.43811515  , -0.0215736981, -3.14319041E-05, -2.77870917 , 2.05        , 3           , 12          , 0.0434776545, 0
-0.004297944, 0.202623039 , -9.798371   , 0.00240592565, 5.07907E-05 , -0.00140027725, -0.2314278  , 0.0785357952, 0.438519627 , -0.0215496365, -3.12256161E-05, -2.77872324 , 2.06        , 3           , 50          , 0           , 0
-0.0168656353, 0.203683    , -9.802992   , -0.0008900944, -0.00171285728, -0.00080219697, -0.231158152, 0.07840097  , 0.4383174   , -0.0215585381, -4.8523536E-05, -2.77873087 , 2.07        , 3           , 11          , 0.0138997817, 0.0138997417
-0.0114319529, 0.20768927  , -9.8024435  , 0.0009183788, 0.00155514467, 0.000329622329, -0.231090739, 0.07840097  , 0.43811515  , -0.0215493552, -3.290479E-05, -2.77872777 , 2.08        , 3           , 12          , 0.0434776545, 0
0.0321737453, 0.201418191 , -9.799405   , 0.000123932565, 0.000418054347, 0.000165134363, -0.231090739, 0.07840097  , 0.43811515  , -0.0215481147, -2.86893919E-05, -2.77872634 , 2.09        , 3           , 50          , 0           , 0
0.0234384649, 0.212344348 , -9.760062   , 0.000770666054, -0.00233025872, 0.000204144 , -0.231090739, 0.07846838  , 0.438182563 , -0.0212278068, 0.0009863802, -2.77872419 , 2.1         , 3           , 11          , 0.0141401337, 0.0141401011
0.00607127044, 0.233267933 , -9.76269    , 0.005867879 , 0.00149238785, -0.00028142854, -0.231158152, 0.07846838  , 0.438182563 , -0.02116913 , 0.00100124127, -2.77872729 , 2.11        , 3           , 12          , 0.04430562  , 0
0.002658613 , 0.226467088 , -9.798484   , 0.00378133124, 0.00112823874, 0.00270565436, -0.231292978, 0.07860321  , 0.438182563 , -0.0211312883, 0.00101309281, -2.77870035 , 2.12        , 3           , 50          , 0           , 0
0.0288645923, 0.221929    , -9.816814   , -0.0008123296, 0.00142468291, -0.00118227222, -0.231292978, 0.07833356  , 0.438047737 , -0.0211394243, 0.00102708652, -2.77871251 , 2.13        , 3           , 11          , 0.0141401337, 0.0141401011
0.0191284828, 0.205556169 , -9.796316   , -0.00282967673, -0.000424253, -0.0005059839, -0.231292978, 0.07833356  , 0.438047737 , -0.0211677235, 0.00102273817, -2.77871752 , 2.14        , 3           , 12          , 0.04430562  , 0
-0.0013085315, 0.213030219 , -9.762089   , -0.000564200862, -0.000742907461, 0.0005051238, -0.231495216, 0.07846838  , 0.437980324 , -0.0211733617, 0.00101541786, -2.77871227 , 2.15        , 3           , 50          , 0           , 0
-0.00743901543, 0.21735616  , -9.781969   , -0.00209841668, -0.00423897151, 0.0005165437, -0.231225565, 0.07833356  , 0.438182563 , -0.0211943388, 0.0009731466, -2.778706   , 2.16        , 3           , 11          , 0.0141401337, 0.0141401011
0.0179431774, 0.220510721 , -9.802025   , -0.00179252133, -0.002872932, -0.000320410676, -0.231225565, 0.07860321  , 0.438249975 , -0.0212122668, 0.0009443554, -2.7787087  , 2.17        , 3           , 12          , 0.04430562  , 0
0.00565032568, 0.203937873 , -9.802781   , -0.000158586859, -0.00183343166, 0.00177978107, -0.231225565, 0.07833356  , 0.43811515  , -0.0212138332, 0.0009264025, -2.77869058 , 2.18        , 3           , 50          , 0           , 0
0.0132568507, 0.208249673 , -9.790465   , 0.00115859555, 0.000601645559, 0.000463687524, -0.231292978, 0.07846838  , 0.438182563 , -0.0212022457, 0.000932515948, -2.778686   , 2.19        , 3           , 11          , 0.0141401337, 0.0141401011
0.0183956325, 0.226742029 , -9.794723   , -0.000863668, 0.00360317226, -0.00107922673, -0.231292978, 0.07846838  , 0.438182563 , -0.021218583, 0.00101800379, -2.77869773 , 2.2         , 3           , 12          , 0.04515651  , 0
-0.000261610374, 0.21636261  , -9.779205   , 0.00152381789, 0.00128085853, -0.0005257232, -0.231225565, 0.07846838  , 0.43811515  , -0.021203354, 0.00103069772, -2.77870321 , 2.21        , 3           , 50          , 0           , 0
0.006603228 , 0.216919214 , -9.794493   , -0.000864959031, -0.002067086, -8.811075E-05, -0.231225565, 0.0785357952, 0.4383174   , -0.021212006, 0.0010100127, -2.77870369 , 2.22        , 3           , 11          , 0.0124597205, 0.0124596851
0.0333405361, 0.220959    , -9.81407452 , -0.0019605  , 0.0010341563, -0.00105167273, -0.231023327, 0.07846838  , 0.438249975 , -0.02123162 , 0.00102012907, -2.77871442 , 2.23        , 3           , 12          , 0.04515651  , 0
0.0007728609, 0.2036511   , -9.814123   , -0.002373207, 0.002538552 , -0.000531544851, -0.231292978, 0.07846838  , 0.437980324 , -0.0212553535, 0.00104539585, -2.77872038 , 2.24        , 3           , 50          , 0           , 0
4.73670661E-05, 0.198336944 , -9.780765   , -0.000181659489, 0.00193468085, 0.000403419835, -0.231292978, 0.07846838  , 0.437980324 , -0.0212571658, 0.00106482371, -2.77871656 , 2.25        , 3           , 11          , 0.0124597205, 0.0124596851
-0.005437089, 0.198704258 , -9.768616   , -0.000276905, 0.0002101693, 0.00102181919, -0.231495216, 0.07833356  , 0.43811515  , -0.0212599281, 0.001067142 , -2.77870655 , 2.26        , 3           , 12          , 0.04515651  , 0
-0.006545838, 0.211995512 , -9.787443   , 0.00240719132, -0.0011817324, 0.0013759773, -0.231292978, 0.07846838  , 0.438047737 , -0.0212358367, 0.00105561945, -2.77869248 , 2.27        , 3           , 50          , 0           , 0
-0.00638102 , 0.226492226 , -9.793598   , 0.004481479 , 1.27197154E-05, 0.00169230124, -0.231360391, 0.07867062  , 0.438249975 , -0.0211910065, 0.0010561056, -2.77867556 , 2.28        , 3           , 11          , 0.0124597205, 0.0124596851
0.0143216662, 0.220067    , -9.799806   , -0.000479365437, 0.0005795188, 2.41772123E-05, -0.231023327, 0.07833356  , 0.438249975 , -0.021195801, 0.00106190471, -2.77867556 , 2.29        , 3           , 12          , 0.04515651  , 0
0.005763607 , 0.213014066 , -9.808096   , 0.000370388327, -0.00043513847, -0.00248837564, -0.231292978, 0.07840097  , 0.437980324 , -0.0214566775, 0.00114104687, -2.77870059 , 2.3         , 3           , 50          , 0           , 0
