Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.024325639 , -9.795647   , -0.0110342745, -8.185689E-05, 0.00195604144, -0.00088423735, -0.0982203  , 0.341647565 , -0.42537415 , 1.5691      , 0.00265103881, -1.795697   , 1.16        , 3           , 50          , 0           , 0
0.0238749422, -9.786741   , -9.498745E-05, 0.0007469783, 0.0006449689, 0.000532942 , -0.09828772 , 0.343198061 , -0.4261831  , 1.56910753  , 0.00264567439, -1.79569054 , 1.17        , 3           , 11          , 0.0125726406, 0.0125726489
0.009192109 , -9.789904   , -0.0296266079, -0.00162963278, 0.00284063024, -0.00188271445, -0.09828772 , 0.343198061 , -0.4261831  , 1.5690912   , 0.0026645693, -1.795662   , 1.18        , 3           , 12          , 0.0373569429, 0
0.03989076  , -9.776245   , -0.0242180172, -0.00234458642, 0.0028427355, -0.00131466985, -0.098961845, 0.340906024 , -0.4255764  , 1.56906784  , 0.00267780153, -1.79563367 , 1.19        , 3           , 50          , 0           , 0
0.04489402  , -9.764637   , -0.0172626227, 0.00028765414, -0.0005059696, 0.00149143767, -0.0982203  , 0.342793584 , -0.425508976, 1.56904662  , 0.00270778267, -1.79563868 , 1.2         , 3           , 11          , 0.01179416  , 0.0117941694
0.03622401  , -9.782101   , -0.022060845, 0.0005821384, -0.000213321808, 0.000495750457, -0.09862478 , 0.342523932 , -0.4261157  , 1.56905246  , 0.00270286528, -1.79564083 , 1.21        , 3           , 12          , 0.0378948264, 0
0.0296858437, -9.769693   , -0.0382387266, 0.00187985878, 0.00106712047, 9.29957459E-05, -0.09862478 , 0.34151274  , -0.425306737, 1.56907117  , 0.00270194141, -1.79563022 , 1.22        , 3           , 50          , 0           , 0
0.0181438774, -9.789619   , -0.0214105  , 0.00189113163, 0.0022108776, 0.0003958539, -0.09862478 , 0.34151274  , -0.425306737, 1.56909013  , 0.0026979777, -1.795608   , 1.23        , 3           , 11          , 0.01179416  , 0.0117941694
0.0406867079, -9.783536   , -0.0179711282, -0.000221404945, 0.00395330461, 0.0002649626, -0.09815289 , 0.3433329   , -0.426048279, 1.5690881   , 0.0026953253, -1.79556847 , 1.24        , 3           , 12          , 0.0378948264, 0
0.0228688419, -9.77907848 , -0.04066822 , -0.00178829383, 0.00326042832, -0.0006133868, -0.09862478 , 0.3413105   , -0.425778627, 1.56907034  , 0.00270152418, -1.795536   , 1.25        , 3           , 50          , 0           , 0
0.0288380552, -9.793      , -0.00915546 , -0.00193311577, 0.00212963345, -0.00220483984, -0.09828772 , 0.342186868 , -0.425508976, 1.569051    , 0.0027236375, -1.7955147  , 1.26        , 3           , 11          , 0.01179416  , 0.0117941694
0.023374984 , -9.790819   , 0.002111813 , 0.0022035006, 0.0032327706, -0.00202021957, -0.09828772 , 0.342591345 , -0.426048279, 1.5690732   , 0.00274387351, -1.7954824  , 1.27        , 3           , 12          , 0.0378948264, 0
0.0217933785, -9.78023    , -0.0167516321, 0.006323472 , 0.0034672122, -0.0008465456, -0.09869219 , 0.3413105   , -0.425441563, 1.5691365   , 0.00275236717, -1.79544783 , 1.28        , 3           , 50          , 0           , 0
0.0294558238, -9.7696     , -0.00481445156, 0.00417133654, 0.0017706895, -0.00102751935, -0.09869219 , 0.3413105   , -0.425441563, 1.56917834  , 0.00276258937, -1.79543018 , 1.29        , 3           , 11          , 0.01179416  , 0.0117941694
0.0239323452, -9.77240849 , 0.00910484  , -0.0005211893, 0.000244791154, -0.001368721, -0.09828772 , 0.3434677   , -0.426048279, 1.56920338  , 0.002783004 , -1.79542756 , 1.3         , 3           , 12          , 0.0384731628, 0
0.0506074876, -9.788495   , -0.0260676239, -0.0017842598, 0.00197343  , -0.000922144158, -0.09875961 , 0.341647565 , -0.4257112  , 1.5691855   , 0.002792243 , -1.79540789 , 1.31        , 3           , 50          , 0           , 0
0.04248354  , -9.788899   , -0.0238885358, -0.00121318758, 0.00281715  , 0.000238459368, -0.0984899551, 0.342052042 , -0.425306737, 1.56917346  , 0.00278985873, -1.79537976 , 1.32        , 3           , 11          , 0.0122100338, 0.01221006
0.0193606988, -9.790726   , -0.00334434956, -0.0006599883, 0.001943955 , 0.00108785764, -0.09808548 , 0.3429284   , -0.4261831  , 1.5691669   , 0.00277901045, -1.79536021 , 1.33        , 3           , 12          , 0.0384731628, 0
0.0448173881, -9.786121   , -0.0324171856, -0.000945380132, 0.000957894837, -0.0005023652, -0.09808548 , 0.3429284   , -0.4261831  , 1.56915748  , 0.00278407685, -1.79535055 , 1.34        , 3           , 50          , 0           , 0
0.0165587328, -9.783931   , -0.04575088 , -0.0007884428, 0.00182258629, -0.00120439788, -0.09875961 , 0.34104085  , -0.4257112  , 1.56914961  , 0.00279623643, -1.79533243 , 1.35        , 3           , 11          , 0.0122100338, 0.01221006
0.0324801952, -9.800537   , -0.0241148416, -8.820637E-05, 0.0009543448, -0.00106955308, -0.09842254 , 0.343130648 , -0.4257112  , 1.56914878  , 0.00280687585, -1.7953229  , 1.36        , 3           , 12          , 0.0384731628, 0
0.034959577 , -9.776615   , -0.02788117 , -0.0018274365, -0.00161136885, -0.0006881492, -0.09869219 , 0.342119455 , -0.425913453, 1.56913042  , 0.00281379  , -1.795339   , 1.37        , 3           , 50          , 0           , 0
0.03079681  , -9.776749   , -0.0121117253, -0.00180296344, 0.0006787048, -0.000368596957, -0.09855737 , 0.3417824   , -0.425239325, 1.56911242  , 0.00281751528, -1.79533219 , 1.38        , 3           , 11          , 0.0122100338, 0.01221006
0.0266743824, -9.775041   , 6.580539E-05, 0.000216033368, 0.00267093  , -0.00104279851, -0.09815289 , 0.343063235 , -0.426048279, 1.56911457  , 0.0028280057, -1.79530549 , 1.39        , 3           , 12          , 0.0384731628, 0
0.0221691262, -9.781683   , -0.00773108564, 0.001676509 , 0.003366619 , -0.0003063562, -0.09815289 , 0.343063235 , -0.426048279, 1.56919146  , 0.00282755867, -1.79527164 , 1.4         , 3           , 50          , 0           , 0
0.00128616567, -9.796454   , -0.00131823123, 0.004250765 , 0.004911679 , 0.000304346846, -0.09869219 , 0.34104085  , -0.4255764  , 1.56923425  , 0.00282457843, -1.79522252 , 1.41        , 3           , 11          , 0.0127253123, 0.012725356
0.004200154 , -9.763212   , 0.008577822 , 0.000106308107, 0.00337483361, 0.000542712165, -0.09828772 , 0.342523932 , -0.425306737, 1.56923532  , 0.00281924382, -1.79518867 , 1.42        , 3           , 12          , 0.0390898027, 0
0.0190988015, -9.791324   , -0.03135866 , -0.0024874704, -3.04312834E-05, -0.000381282822, -0.0984899551, 0.342523932 , -0.426048279, 1.56921053  , 0.00282305852, -1.795189   , 1.43        , 3           , 50          , 0           , 0
0.03550065  , -9.7609005  , -0.0218227915, -0.000769136241, 0.000391058071, -0.00136631611, -0.09862478 , 0.341580153 , -0.425306737, 1.56920278  , 0.00283673778, -1.79518521 , 1.44        , 3           , 11          , 0.0127253123, 0.012725356
0.0492939837, -9.775072   , -0.0150841326, -0.0007952707, -0.00105463516, 4.363619E-05, -0.09862478 , 0.341580153 , -0.425306737, 1.56919479  , 0.00283623114, -1.79519582 , 1.45        , 3           , 12          , 0.0390898027, 0
0.02642959  , -9.795002   , 0.0111254938, 0.00291894865, 0.0003406958, 8.677798E-05, -0.09815289 , 0.3433329   , -0.4261157  , 1.56922412  , 0.00283536687, -1.79519224 , 1.46        , 3           , 50          , 0           , 0
0.03065532  , -9.790319   , -0.008204419, 0.004522836 , 0.00334028271, -0.0005753862, -0.09882702 , 0.34151274  , -0.425778627, 1.5692693   , 0.00284111872, -1.79515886 , 1.47        , 3           , 11          , 0.0127253123, 0.012725356
0.020686904 , -9.774503   , -0.04515239 , 0.00321480632, 0.000917362864, -0.000618571532, -0.0984899551, 0.3423217   , -0.42537415 , 1.56930149  , 0.00284731784, -1.79514956 , 1.48        , 3           , 12          , 0.0390898027, 0
0.0383612625, -9.77784252 , -0.000310761854, -0.001359743, -0.00132519729, -0.00110862008, -0.09835513 , 0.3429284   , -0.4261157  , 1.5692879   , 0.002858434 , -1.7951628  , 1.49        , 3           , 50          , 0           , 0
0.04300222  , -9.780341   , -0.0233332831, -0.00258602947, -0.000161899516, -0.00155602838, -0.09875961 , 0.341108263 , -0.4255764  , 1.569326    , 0.00292033376, -1.79516435 , 1.5         , 3           , 11          , 0.0132343629, 0.0132344058
0.0235736854, -9.783838   , -0.0181319918, -0.000159497431, 0.00123619637, -0.000375940639, -0.09875961 , 0.341108263 , -0.4255764  , 1.56932449  , 0.00292414846, -1.795152   , 1.51        , 3           , 12          , 0.0397425927, 0
0.0270886142, -9.787563   , -0.0100121852, -0.00230903178, 0.000671912741, 0.00103368179, -0.09835513 , 0.343198061 , -0.425778627, 1.56930137  , 0.002913807 , -1.79514527 , 1.52        , 3           , 50          , 0           , 0
0.02419852  , -9.78758049 , -0.04798121 , -0.00246156123, -0.000469119754, 0.0005868851, -0.09882702 , 0.342052042 , -0.425980866, 1.56927669  , 0.00290790619, -1.79515    , 1.53        , 3           , 11          , 0.0132343629, 0.0132344058
0.02307875  , -9.775      , -0.000870181248, -0.00163903751, -0.00348175061, -2.41247963E-05, -0.0984899551, 0.34198463  , -0.4251719  , 1.56926012  , 0.0029080552, -1.795185   , 1.54        , 3           , 12          , 0.0397425927, 0
0.0172154624, -9.78698349 , -0.01416152 , 9.290589E-05, -0.0016312052, -0.0005590444, -0.09808548 , 0.343198061 , -0.4261831  , 1.56926107  , 0.002913658 , -1.7952013  , 1.55        , 3           , 50          , 0           , 0
0.023654718 , -9.786829   , -0.0335233547, 0.00241022976, 0.00164645736, -0.00106966973, -0.09808548 , 0.343198061 , -0.4261831  , 1.56928527  , 0.00292432727, -1.79518485 , 1.56        , 3           , 11          , 0.0132343629, 0.0132344058
0.0172404572, -9.794066   , -0.0264387727, 0.000383392442, -0.0007794759, 2.75174443E-05, -0.09882702 , 0.340973437 , -0.425508976, 1.569289    , 0.00292396965, -1.7951926  , 1.57        , 3           , 12          , 0.0397425927, 0
0.0217367355, -9.784767   , -0.0140943713, -0.00192032184, -0.00262808171, 0.0009882564, -0.0984899551, 0.342995822 , -0.4255764  , 1.56926978  , 0.00291404547, -1.79521883 , 1.58        , 3           , 50          , 0           , 0
0.0258217417, -9.783862   , -0.0176599156, -0.0035939503, -0.0007326226, -0.00071188 , -0.09862478 , 0.34245652  , -0.425913453, 1.56923378  , 0.00292113842, -1.79522622 , 1.59        , 3           , 11          , 0.0132343629, 0.0132344058
0.0274796244, -9.803237   , -0.02057846 , -0.00102777686, -0.000173995024, -0.001965305, -0.09875961 , 0.341647565 , -0.4251719  , 1.56920791  , 0.00292277755, -1.79522812 , 1.6         , 3           , 12          , 0.0404294468, 0
0.04272998  , -9.795002   , -0.00182372518, 0.002367209 , -0.00122065586, -0.0009577777, -0.09875961 , 0.341647565 , -0.4251719  , 1.56923163  , 0.002932344 , -1.79524028 , 1.61        , 3           , 50          , 0           , 0
0.0302713029, -9.787988   , -0.0149564613, -0.00047369214, -0.000269975542, 0.000111767316, -0.09815289 , 0.343198061 , -0.425980866, 1.56922686  , 0.00293127121, -1.795243   , 1.62        , 3           , 11          , 0.013723718 , 0.0137237711
0.0386086479, -9.783696   , -0.043286927, 0.00115124544, -0.0007945033, 0.0008297256, -0.09889443 , 0.3413105   , -0.4255764  , 1.56923831  , 0.00292295637, -1.79525089 , 1.63        , 3           , 12          , 0.0404294468, 0
0.0244716164, -9.783405   , -0.0172153413, 0.00322189531, -0.000451470085, 0.000203495671, -0.09855737 , 0.342523932 , -0.425441563, 1.56927061  , 0.00292092981, -1.7952553  , 1.64        , 3           , 50          , 0           , 0
0.0185122527, -9.782627   , -0.001000192, -0.0006297212, -0.002332792, -0.0014217085, -0.09835513 , 0.342523932 , -0.426048279, 1.56926429  , 0.00293502631, -1.79527867 , 1.65        , 3           , 11          , 0.013723718 , 0.0137237711
0.0253402479, -9.790583   , -0.021355452, -0.00290214526, -0.00216446584, -0.00164795166, -0.09882702 , 0.3412431   , -0.42537415 , 1.56923521  , 0.002951507 , -1.79530025 , 1.66        , 3           , 12          , 0.0404294468, 0
0.04473258  , -9.783581   , -0.01703106 , -0.00232137833, -0.0006023783, -0.0006915377, -0.09882702 , 0.3412431   , -0.42537415 , 1.569212    , 0.00295836176, -1.79530632 , 1.67        , 3           , 50          , 0           , 0
0.0315016769, -9.80688    , -0.0205835123, -0.00353506557, -0.0005964963, 1.65903948E-05, -0.09835513 , 0.3434677   , -0.426048279, 1.56917667  , 0.00295812334, -1.7953124  , 1.68        , 3           , 11          , 0.013723718 , 0.0137237711
0.03334342  , -9.788584   , -0.00409441628, -0.00190585235, -0.00182083459, -0.00113595114, -0.09889443 , 0.341714978 , -0.4257112  , 1.56915748  , 0.00296950783, -1.79533052 , 1.69        , 3           , 12          , 0.0404294468, 0
0.05820138  , -9.784202   , -0.0119457431, -0.0004592915, 0.001025691 , -0.000466139783, -0.09835513 , 0.342052042 , -0.42537415 , 1.56926823  , 0.00301540364, -1.79532    , 1.7         , 3           , 50          , 0           , 0
0.0396817029, -9.79081    , -0.0117406249, 0.00148095982, 0.00272630085, -0.0005010742, -0.09828772 , 0.342658758 , -0.4261157  , 1.56928313  , 0.00302041043, -1.79529285 , 1.71        , 3           , 11          , 0.0140818134, 0.0140818544
0.0240054242, -9.792772   , -0.0263616238, 0.0007330841, -0.0009133206, -0.00134552107, -0.09828772 , 0.342658758 , -0.4261157  , 1.5692904   , 0.00303391088, -1.795302   , 1.72        , 3           , 12          , 0.0411483161, 0
0.0316974446, -9.804355   , -0.0458473936, 0.00224536285, 0.001213174 , -0.000446732447, -0.09882702 , 0.3412431   , -0.4256438  , 1.56931293  , 0.003038411 , -1.79528987 , 1.73        , 3           , 50          , 0           , 0
0.0348404758, -9.78303    , -0.0184707418, 0.00033101812, 0.00279222731, 0.00142472272, -0.09828772 , 0.343130648 , -0.4256438  , 1.56931627  , 0.00302422512, -1.7952621  , 1.74        , 3           , 11          , 0.0140818134, 0.0140818544
0.0240969677, -9.778834   , -0.02258635 , 0.000512112631, -0.0007096564, 0.000158684867, -0.09862478 , 0.342186868 , -0.425913453, 1.56932139  , 0.0030226754, -1.79526925 , 1.75        , 3           , 12          , 0.0411483161, 0
0.030848464 , -9.773554   , -0.01568793 , 0.00238400628, 0.00106588018, -0.000161798525, -0.09842254 , 0.341647565 , -0.4251719  , 1.56934524  , 0.003024255 , -1.79525864 , 1.76        , 3           , 50          , 0           , 0
0.038886115 , -9.778624   , -0.0120589714, 0.000723648642, -0.0002909133, 0.00116780435, -0.09828772 , 0.343130648 , -0.426048279, 1.56935251  , 0.00301251281, -1.7952615  , 1.77        , 3           , 11          , 0.0140818134, 0.0140818544
0.0189392343, -9.797355   , -0.0156204682, -0.0042499206, -0.000375955948, 0.000277241023, -0.09828772 , 0.343130648 , -0.426048279, 1.56931007  , 0.00300968159, -1.7952652  , 1.78        , 3           , 12          , 0.0411483161, 0
0.0172810778, -9.785102   , -0.0213663056, -0.00326937879, 0.00349882874, -0.00137783168, -0.098961845, 0.340973437 , -0.4257112  , 1.56927752  , 0.00302348  , -1.79523039 , 1.79        , 3           , 50          , 0           , 0
0.0241080523, -9.77303    , -0.0170989484, 0.0006574953, 0.00144640193, -0.0006864574, -0.09808548 , 0.342793584 , -0.425306737, 1.56923521  , 0.002937947 , -1.79521608 , 1.8         , 3           , 11          , 0.014205345 , 0.0142053822
0.0325871967, -9.779898   , -0.0143900681, 0.003654912 , 0.00206534285, -0.0011598632, -0.0984899551, 0.3423217   , -0.426048279, 1.56927192  , 0.00294956984, -1.79519546 , 1.81        , 3           , 12          , 0.0418972336, 0
0.03803751  , -9.779871   , -0.0211150516, 0.00256708963, 7.268441E-05, -0.001481667, -0.09882702 , 0.3413105   , -0.4251045  , 1.56929755  , 0.00296444143, -1.79519463 , 1.82        , 3           , 50          , 0           , 0
0.0272909645, -9.777906   , -0.027514901, 0.0009538342, 0.002023709 , -0.00146334793, -0.09882702 , 0.3413105   , -0.4251045  , 1.56930709  , 0.00297910417, -1.79517448 , 1.83        , 3           , 11          , 0.014205345 , 0.0142053822
0.0364555679, -9.806031   , -0.01962477 , -0.00095609267, -0.00177771761, 0.00104569178, -0.09808548 , 0.343265474 , -0.426048279, 1.56929755  , 0.00296861376, -1.79519224 , 1.84        , 3           , 12          , 0.0418972336, 0
0.031191472 , -9.789746   , -0.0199369118, 0.00112837786, -0.0003580933, 0.000220489484, -0.09882702 , 0.3413105   , -0.4256438  , 1.56930876  , 0.002966468 , -1.79519582 , 1.85        , 3           , 50          , 0           , 0
0.03584887  , -9.780201   , -0.03062454 , 0.0013676259, 0.001931733 , 0.0003267038, -0.09835513 , 0.34198463  , -0.425306737, 1.56932259  , 0.00296321954, -1.79517651 , 1.86        , 3           , 11          , 0.014205345 , 0.0142053822
0.0351932347, -9.792086   , -0.015410169, 0.0007014409, -0.000213028747, 0.0005061702, -0.09835513 , 0.342591345 , -0.425980866, 1.56932962  , 0.00295812334, -1.79517865 , 1.87        , 3           , 12          , 0.0418972336, 0
0.03132698  , -9.782862   , -0.0311485417, -0.00134526752, 4.013216E-05, -0.00143472885, -0.09889443 , 0.340973437 , -0.42537415 , 1.56931615  , 0.00297254766, -1.79517817 , 1.88        , 3           , 50          , 0           , 0
0.0251621716, -9.805546   , -0.0138510019, 0.000139178388, -0.00111559615, -0.00208629668, -0.09889443 , 0.340973437 , -0.42537415 , 1.56931746  , 0.00299334968, -1.79518938 , 1.89        , 3           , 11          , 0.014205345 , 0.0142053822
0.0193457026, -9.806329   , -0.02023724 , 0.000246826967, 0.0018172377, -0.00157782366, -0.0984899551, 0.343198061 , -0.425913453, 1.56933     , 0.00294474186, -1.79517114 , 1.9         , 3           , 12          , 0.0426742956, 0
0.0194817074, -9.796773   , -0.0282561667, -0.0001572811, 0.003615251 , -0.00184047315, -0.09875961 , 0.3417824   , -0.425980866, 1.56932843  , 0.00296310033, -1.7951349  , 1.91        , 3           , 50          , 0           , 0
0.0211577117, -9.812114   , -0.0288695227, 0.0018520368, -0.000708864944, -0.00138986716, -0.09835513 , 0.341917217 , -0.425441563, 1.569347    , 0.002977018 , -1.795142   , 1.92        , 3           , 11          , 0.01448351  , 0.014483544
0.0306178182, -9.810853   , -0.0278645847, 0.000626456458, -0.00177701481, -0.000768930768, -0.09828772 , 0.342658758 , -0.425913453, 1.56935322  , 0.00298464741, -1.79515982 , 1.93        , 3           , 12          , 0.0426742956, 0
0.0216714554, -9.793324   , -0.0150971394, -0.0008649382, -0.0007716148, 0.0006675013, -0.09828772 , 0.342658758 , -0.425913453, 1.56934452  , 0.00297797169, -1.79516745 , 1.94        , 3           , 50          , 0           , 0
0.0209733583, -9.772086   , -0.01847196 , -0.00152220891, 0.004033891 , 0.0009477475, -0.0984899551, 0.340906024 , -0.4255764  , 1.56932938  , 0.00296855415, -1.79512715 , 1.95        , 3           , 11          , 0.01448351  , 0.014483544
0.0335163958, -9.772739   , -0.009781964, 0.00045739318, 0.00272853626, 0.0004401734, -0.09828772 , 0.342861    , -0.425508976, 1.569334    , 0.00296426262, -1.79509974 , 1.96        , 3           , 12          , 0.0426742956, 0
0.034147054 , -9.779144   , -0.0437271  , 0.00114512793, -0.000131681969, -0.0010280984, -0.09862478 , 0.342052042 , -0.426048279, 1.56934547  , 0.002974604 , -1.79510117 , 1.97        , 3           , 50          , 0           , 0
0.0289345421, -9.78929    , -0.0185973234, -0.0001387719, -0.000335532648, -0.0008243159, -0.09855737 , 0.3418498   , -0.4251719  , 1.569344    , 0.00298279966, -1.7951045  , 1.98        , 3           , 11          , 0.01448351  , 0.014483544
0.0392118432, -9.802855   , -0.023628002, -0.00163249171, -0.000603102031, -0.00126673072, -0.09808548 , 0.342995822 , -0.426048279, 1.56932771  , 0.00299549545, -1.79511058 , 1.99        , 3           , 12          , 0.0426742956, 0
0.008384202 , -9.759041   , -0.005338043, -0.00337293185, 0.0005539367, -0.000737283553, -0.09808548 , 0.342995822 , -0.426048279, 1.569086    , 0.00322470628, -1.7951057  , 2           , 3           , 50          , 0           , 0
0.0365502127, -9.778288   , 0.000570835546, -0.00297130388, -0.000965176267, 0.0003880315, -0.09882702 , 0.341108263 , -0.4256438  , 1.56905627  , 0.00322077237, -1.79511523 , 2.01        , 3           , 11          , 0.0141239   , 0.0141239353
0.00350049138, -9.816562   , -0.0205010716, -0.000155441987, -0.0029368  , 0.00130702718, -0.09855737 , 0.342523932 , -0.425508976, 1.5690546   , 0.00320768915, -1.79514468 , 2.02        , 3           , 12          , 0.0434776768, 0
0.00697469153, -9.783602   , -0.026864076, 7.99639747E-05, -0.001639763, 0.000253978069, -0.09855737 , 0.3423217   , -0.425980866, 1.56905532  , 0.00320509635, -1.79516113 , 2.03        , 3           , 50          , 0           , 0
0.0132730026, -9.782772   , -0.0249898322, -0.00182515022, -0.000824486953, -0.0006046023, -0.09875961 , 0.3413779   , -0.425306737, 1.56903708  , 0.00321108662, -1.79516935 , 2.04        , 3           , 11          , 0.0141239   , 0.0141239353
0.0309814885, -9.780027   , -0.0428630337, 0.0029278025, -0.00145244529, 0.000131160079, -0.09875961 , 0.3413779   , -0.425306737, 1.56906629  , 0.00320971571, -1.7951839  , 2.05        , 3           , 12          , 0.0434776768, 0
0.0313352458, -9.783739   , -0.03341706 , 0.004535477 , 0.00134052569, -0.00146416726, -0.09842254 , 0.343063235 , -0.425980866, 1.5691117   , 0.003224438 , -1.79517043 , 2.06        , 3           , 50          , 0           , 0
0.0529012755, -9.780437   , -0.0223399755, 0.00253759255, 0.000646224944, -0.00170121784, -0.09882702 , 0.3413779   , -0.425778627, 1.5691371   , 0.00324139558, -1.795164   , 2.07        , 3           , 11          , 0.0141239   , 0.0141239353
0.04192192  , -9.773486   , 0.0110646039, 0.00230679871, -0.000785783457, -0.00158028852, -0.09842254 , 0.341714978 , -0.4251719  , 1.56916022  , 0.00325716124, -1.79517186 , 2.08        , 3           , 12          , 0.0434776768, 0
0.0182747841, -9.779181   , -0.0276125241, 0.000735971844, -0.0002140089, 0.0003502418, -0.09835513 , 0.342726171 , -0.426385343, 1.56916749  , 0.00325370417, -1.79517412 , 2.09        , 3           , 50          , 0           , 0
-0.00304174423, -9.786356   , -0.0143405739, 0.00117033767, -0.00294554513, 0.0007766682, -0.09835513 , 0.342726171 , -0.426385343, 1.56912482  , 0.00318289339, -1.79520369 , 2.1         , 3           , 11          , 0.01317956  , 0.0131795909
0.007236549 , -9.794577   , -0.0129858563, 0.000476225 , -0.00199862057, -0.000144084319, -0.09882702 , 0.3408386   , -0.4256438  , 1.56912947  , 0.003184294 , -1.79522371 , 2.11        , 3           , 12          , 0.0443056375, 0
0.0295823161, -9.771632   , -0.025614636, 0.002258377 , -0.00179918681, -0.000416409515, -0.0982203  , 0.342861    , -0.42584604 , 1.56915212  , 0.00318846642, -1.79524171 , 2.12        , 3           , 50          , 0           , 0
0.0444443934, -9.764188   , -0.016809877, -0.00191896316, -0.000180379662, -0.0004187276, -0.09862478 , 0.3418498   , -0.425913453, 1.56913292  , 0.00319263875, -1.7952435  , 2.13        , 3           , 11          , 0.01317956  , 0.0131795909
0.03706486  , -9.777303   , -0.00754354475, -0.00335436244, -0.00131224829, -0.000443988683, -0.09842254 , 0.3417824   , -0.4251719  , 1.56909931  , 0.00319704949, -1.79525661 , 2.14        , 3           , 12          , 0.0443056375, 0
0.0249492787, -9.763335   , 0.0033468958, -0.003921587, -0.00165701425, -0.00131112442, -0.09828772 , 0.3429284   , -0.4261831  , 1.56906009  , 0.00321004353, -1.7952733  , 2.15        , 3           , 50          , 0           , 0
0.0293969773, -9.780374   , -0.009456281, -0.00288766576, -0.004180537, -0.0007688897, -0.09828772 , 0.3429284   , -0.4261831  , 1.569031    , 0.00321764313, -1.795315   , 2.16        , 3           , 11          , 0.01317956  , 0.0131795909
0.04235788  , -9.790873   , -0.008103188, -0.00307177729, -0.00159979716, -0.000661071856, -0.09882702 , 0.3407712   , -0.42537415 , 1.56900024  , 0.00322422944, -1.79533112 , 2.17        , 3           , 12          , 0.0443056375, 0
0.02972236  , -9.797929   , -0.0128177693, -0.00201558135, -0.00218891073, -9.066565E-05, -0.09842254 , 0.342591345 , -0.425441563, 1.56898     , 0.00322515331, -1.79535294 , 2.18        , 3           , 50          , 0           , 0
0.03749085  , -9.797375   , -0.0285492074, 9.090314E-05, -0.004292121, 0.0003211727, -0.09828772 , 0.342119455 , -0.425913453, 1.56898069  , 0.003221875 , -1.79539585 , 2.19        , 3           , 11          , 0.01317956  , 0.0131795909
0.0316272564, -9.791108   , -0.0194969289, -0.0003920246, -0.0028478445, -0.000783325639, -0.09862478 , 0.3412431   , -0.4250371  , 1.56855428  , 0.00346223218, -1.79542577 , 2.2         , 3           , 12          , 0.0451565348, 0
0.0311246738, -9.780948   , 0.0004902538, 0.00233689765, -0.0005116579, -0.0006610757, -0.09862478 , 0.3412431   , -0.4250371  , 1.56857765  , 0.00346878869, -1.79543078 , 2.21        , 3           , 50          , 0           , 0
0.009263196 , -9.802062   , 0.0104344431, -0.00221779058, -0.000329173054, 0.000100547782, -0.09815289 , 0.3429284   , -0.425980866, 1.56855547  , 0.00346777542, -1.79543412 , 2.22        , 3           , 11          , 0.0135949487, 0.0135949869
0.0246056821, -9.772961   , -0.02386897 , -0.00209097285, 0.00277770543, -0.00285888067, -0.098961845, 0.34104085  , -0.4255764  , 1.56853461  , 0.00349641568, -1.79540646 , 2.23        , 3           , 12          , 0.0451565348, 0
0.0215208232, -9.770161   , -0.0301887281, -0.00275242468, 0.00190911256, -0.00115827227, -0.0982203  , 0.342119455 , -0.425239325, 1.56850731  , 0.00350800878, -1.79538739 , 2.24        , 3           , 50          , 0           , 0
0.03711803  , -9.791466   , -0.0325496756, -0.000425462174, 0.0005892681, -0.0004475075, -0.0982203  , 0.34245652  , -0.425980866, 1.56850314  , 0.003512509 , -1.79538155 , 2.25        , 3           , 11          , 0.0135949487, 0.0135949869
0.0269740019, -9.795306   , -0.00287552 , -0.0007689862, 0.002090382 , 0.000359212863, -0.09869219 , 0.3407712   , -0.4251719  , 1.56849551  , 0.00350899226, -1.79536057 , 2.26        , 3           , 12          , 0.0451565348, 0
0.0351443142, -9.774798   , 0.01279389  , -0.0005654175, 0.00115811219, 0.000203851872, -0.09869219 , 0.3407712   , -0.4251719  , 1.56848991  , 0.0035069657, -1.795349   , 2.27        , 3           , 50          , 0           , 0
0.05049546  , -9.785106   , -0.00570332445, 0.00198436552, 0.000413098285, 0.0004950026, -0.09815289 , 0.343265474 , -0.425913453, 1.5685097   , 0.00350204832, -1.79534483 , 2.28        , 3           , 11          , 0.0135949487, 0.0135949869
0.0303339921, -9.790564   , -0.02718132 , 0.00257064239, 0.00162975956, 1.53798846E-05, -0.09862478 , 0.34151274  , -0.4256438  , 1.56853545  , 0.003501959 , -1.7953285  , 2.29        , 3           , 12          , 0.0451565348, 0
0.04532909  , -9.764219   , -0.0145436395, -0.003949825, -0.00109490089, -0.0004777327, -0.09828772 , 0.3418498   , -0.4251045  , 1.568457    , 0.00347635848, -1.7953397  , 2.3         , 3           , 50          , 0           , 0
0.0218649358, -9.783236   , -0.03078818 , -0.00564299431, 0.0004218583, 0.00010622594, -0.09828772 , 0.342591345 , -0.425980866, 1.56840062  , 0.0034752856, -1.79533553 , 2.31        , 3           , 11          , 0.0112502724, 0.0112502892
0.0173604935, -9.768511   , -0.0125918891, -0.00335365371, 0.00147533277, -7.9039135E-05, -0.09828772 , 0.342591345 , -0.425980866, 1.56836712  , 0.00347606046, -1.79532075 , 2.32        , 3           , 12          , 0.0460287966, 0
