Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00517706573, 0.0376844034, 9.82128048  , 0.00327114481, 0.003543428 , -0.00144490134, -0.08352434 , -0.4294863  , -0.3498719  , -3.13638449 , -0.0004697121, -1.76601434 , 1.16        , 3           , 50          , 0           , 0
-0.0309320111, 0.02664005  , 9.820465    , 0.0055252146, 0.00165754627, -0.00145832216, -0.08311986 , -0.430430084, -0.3518943  , -3.13632941 , -0.000486363919, -1.76599979 , 1.17        , 3           , 11          , 0.00942911953, 0.009429112
0.009283718 , 0.039420642 , 9.816014    , 0.00253501837, 0.00154203852, -0.00119223562, -0.08311986 , -0.430430084, -0.3518943  , -3.136304   , -0.0005018469, -1.765988   , 1.18        , 3           , 12          , 0.0373569243, 0
-0.008178141, 0.05797358  , 9.824198    , 0.000129780237, 0.003558577 , 0.000396317279, -0.0836591646, -0.429351479, -0.351355   , -3.13630271 , -0.000537410844, -1.76599216 , 1.19        , 3           , 50          , 0           , 0
0.00254845433, 0.0506359637, 9.826922    , 0.00125501235, 0.00154525391, 0.0005170141, -0.0833221  , -0.4300256  , -0.350478619, -3.13627625 , -0.000559474633, -1.76599765 , 1.2         , 3           , 11          , 0.0100121973, 0.0100122038
-0.0141727729, 0.0190812238, 9.797045    , 0.000535662635, 0.00083602994, 0.0005022967, -0.083456926, -0.429755956, -0.3524336  , -3.136271   , -0.00056780834, -1.76600266 , 1.21        , 3           , 12          , 0.03789481  , 0
-0.0261618271, 0.04259061  , 9.80127     , 0.00039688684, 0.0005598539, -0.0005043075, -0.0836591646, -0.4294189  , -0.3503438  , -3.136267   , -0.000573434, -1.76599765 , 1.22        , 3           , 50          , 0           , 0
-0.0271675643, 0.0370956436, 9.80978     , 0.00138239411, -0.000733467, -0.00123250147, -0.0836591646, -0.4294189  , -0.3503438  , -3.136253   , -0.000566165254, -1.76598525 , 1.23        , 3           , 11          , 0.0100121973, 0.0100122038
-0.0240187459, 0.0441859141, 9.818924    , 0.000373365736, -0.000741269963, 0.0007646496, -0.08338951 , -0.430362672, -0.351624638, -3.13624954 , -0.0005587116, -1.76599288 , 1.24        , 3           , 12          , 0.03789481  , 0
-0.0228765123, 0.06190856  , 9.805588    , -0.000907167967, -0.000446806574, 0.00133344089, -0.0836591646, -0.429553717, -0.351826876, -3.1362586  , -0.000554172555, -1.76600623 , 1.25        , 3           , 50          , 0           , 0
-0.0197310112, 0.0596459433, 9.803785    , -0.000597003149, 0.0007132573, -0.000508217548, -0.08338951 , -0.429823369, -0.350208968, -3.13626456 , -0.000561332155, -1.76600111 , 1.26        , 3           , 11          , 0.0100121973, 0.0100122038
-0.00244866218, 0.0296897311, 9.807664    , 0.002274904 , 0.002414074 , -0.00161069841, -0.08352434 , -0.4299582  , -0.3524336  , -3.13624167 , -0.0005855582, -1.76598525 , 1.27        , 3           , 12          , 0.03789481  , 0
-0.0134972595, 0.0501365773, 9.802378    , 0.00413077371, 0.0032511896, -0.00115779473, -0.08372658 , -0.42962113 , -0.3508831  , -3.13620043 , -0.0006181314, -1.76597381 , 1.28        , 3           , 50          , 0           , 0
-0.0437543727, 0.04625397  , 9.81018448  , 0.000255076535, 0.000844038732, -7.17445946E-05, -0.08372658 , -0.42962113 , -0.3508831  , -3.13619781 , -0.0006265757, -1.76597309 , 1.29        , 3           , 11          , 0.0100121973, 0.0100122038
-0.0219291262, 0.0593017451, 9.7956295   , -0.00550172152, -0.001932602, 0.000135385388, -0.08352434 , -0.43009302 , -0.351152748, -3.13629127 , -0.0008227074, -1.76597428 , 1.3         , 3           , 12          , 0.0384731479, 0
-0.00369824748, 0.0414298922, 9.807336    , -0.005191701, -0.000208338184, -0.000696352043, -0.08372658 , -0.429553717, -0.3518943  , -3.136343   , -0.0008206606, -1.76596737 , 1.31        , 3           , 50          , 0           , 0
-0.009176051, 0.03513038  , 9.810375    , -0.00190647831, 0.0009060276, -0.0008030359, -0.083456926, -0.429688543, -0.349939317, -3.136362   , -0.0008297631, -1.76595926 , 1.32        , 3           , 11          , 0.0107690385, 0.0107690506
-0.01719475 , 0.0402286462, 9.804035    , -0.0009296418, -0.0003988113, -0.00024349193, -0.0833221  , -0.430362672, -0.351826876, -3.13637137 , -0.0008257878, -1.76595688 , 1.33        , 3           , 12          , 0.0384731479, 0
-0.01028033 , 0.0290393624, 9.832426    , -0.000373419723, -0.0008446974, 0.0008983306, -0.0833221  , -0.430362672, -0.351826876, -3.13637519 , -0.00081729365, -1.76596582 , 1.34        , 3           , 50          , 0           , 0
-0.0223196782, 0.0226477347, 9.8074      , -0.00023023627, -0.000844862545, 0.000756105233, -0.08372658 , -0.4294863  , -0.351220161, -3.13637757 , -0.0008088058, -1.76597333 , 1.35        , 3           , 11          , 0.0107690385, 0.0107690506
-0.0160778519, 0.02828527  , 9.823331    , -7.57681E-05, -0.000688940461, -0.000814853236, -0.08352434 , -0.43009302 , -0.350815684, -3.13637829 , -0.0008019589, -1.7659651  , 1.36        , 3           , 12          , 0.0384731479, 0
-0.0285471845, 0.0459658355, 9.824776    , -0.00179134449, -0.00153006043, -0.0009807362, -0.08372658 , -0.429755956, -0.352366179, -3.13639617 , -0.000786709657, -1.76595521 , 1.37        , 3           , 50          , 0           , 0
-0.008346735, 0.0430259369, 9.830347    , -0.00149920851, -0.0005350419, -0.0003920875, -0.083456926, -0.4294863  , -0.350141555, -3.13641119 , -0.000781379465, -1.7659514  , 1.38        , 3           , 11          , 0.0107690385, 0.0107690506
-0.0317265242, 0.0303712729, 9.80966     , 0.00164365035, 0.00114496856, 0.0005102931, -0.0829850361, -0.430430084, -0.351624638, -3.13639474 , -0.0007928026, -1.76595664 , 1.39        , 3           , 12          , 0.0384731479, 0
-0.01628745 , 0.04290205  , 9.806334    , 0.00183968374, 0.00327286264, 0.000826651871, -0.0829850361, -0.430430084, -0.351624638, -3.136514   , -0.0009853337, -1.76596487 , 1.4         , 3           , 50          , 0           , 0
-0.00204896182, 0.0296084   , 9.814893    , 0.001141928 , 0.003862203 , -0.0001708586, -0.08359175 , -0.429553717, -0.351759464, -3.1365025  , -0.00102396426, -1.76596332 , 1.41        , 3           , 11          , 0.0113727134, 0.0113727283
-0.0131704947, 0.04282137  , 9.81133     , -0.00145570457, 0.000451819156, -0.0005225256, -0.08325469 , -0.4299582  , -0.3504112  , -3.136517   , -0.001028509, -1.76595819 , 1.42        , 3           , 12          , 0.0390897766, 0
-0.0321369879, 0.0433449969, 9.819743    , -0.002902799, -0.00111887639, 0.000447527069, -0.0833221  , -0.4299582  , -0.352501   , -3.13654613 , -0.0010172975, -1.7659626  , 1.43        , 3           , 50          , 0           , 0
-0.0193027183, 0.02552986  , 9.830496    , 0.000412810652, 0.002716712 , 0.000523573835, -0.08372658 , -0.429351479, -0.350478619, -3.13654184 , -0.00104443741, -1.765968   , 1.44        , 3           , 11          , 0.0113727134, 0.0113727283
0.00471531972, 0.0442552865, 9.831386    , 0.00195578113, 0.000838054344, 0.0005058695, -0.08372658 , -0.429351479, -0.350478619, -3.13652229 , -0.00105279218, -1.76597309 , 1.45        , 3           , 12          , 0.0390897766, 0
-0.0157015342, 0.01570438  , 9.818672    , 0.00350383343, -0.0001872646, 0.00121609576, -0.08338951 , -0.430430084, -0.351287574, -3.13648725 , -0.00105085783, -1.76598537 , 1.46        , 3           , 50          , 0           , 0
0.007963628 , 0.04571121  , 9.819236    , 0.00383022125, 0.002546425 , -0.000316444377, -0.08372658 , -0.429553717, -0.351692051, -3.136449   , -0.00107633858, -1.765982   , 1.47        , 3           , 11          , 0.0113727134, 0.0113727283
0.0128031839, 0.04593996  , 9.835996    , 0.00083067856, 0.00128971948, -0.0006393799, -0.083456926, -0.429823369, -0.350141555, -3.13644075 , -0.00108926825, -1.76597583 , 1.48        , 3           , 12          , 0.0390897766, 0
-0.00800273 , 0.0321760848, 9.832483    , -0.00160383771, 2.211541E-05, -0.000386560627, -0.08325469 , -0.430227846, -0.352366179, -3.13645673 , -0.00108950934, -1.7659719  , 1.49        , 3           , 50          , 0           , 0
-0.004071139, 0.06113817  , 9.820208    , -0.00135500636, -0.000129085354, -0.000386930624, -0.08379399 , -0.4294189  , -0.351152748, -3.13651466 , -0.00108167646, -1.765968   , 1.5         , 3           , 11          , 0.0119248368, 0.0119248461
-0.01891099 , 0.0515024476, 9.805506    , 5.6871977E-05, -0.00029834095, 0.0009072876, -0.08379399 , -0.4294189  , -0.351152748, -3.13651419 , -0.00107864663, -1.765977   , 1.51        , 3           , 12          , 0.0397425629, 0
-0.0119315982, 0.0301745851, 9.8120985   , -0.002220165, 4.95638233E-06, 0.00161316385, -0.08325469 , -0.430295259, -0.3509505  , -3.13653636 , -0.00107861427, -1.76599324 , 1.52        , 3           , 50          , 0           , 0
-0.0149359945, 0.0411108546, 9.804067    , -0.002213565, 0.000578114763, 0.00162151107, -0.08352434 , -0.429553717, -0.351826876, -3.13655853 , -0.00108431361, -1.76600933 , 1.53        , 3           , 11          , 0.0119248368, 0.0119248461
-0.0233540069, 0.0511875227, 9.796427    , 2.909917E-05, -0.00287499349, 0.0005835619, -0.0836591646, -0.429688543, -0.350074142, -3.136558   , -0.00105553493, -1.766015   , 1.54        , 3           , 12          , 0.0397425629, 0
-0.009434983, 0.05056186  , 9.801517    , -0.00124413671, -0.002853032, -0.000425722479, -0.0833221  , -0.430295259, -0.352029115, -3.13657069 , -0.00102702645, -1.76601064 , 1.55        , 3           , 50          , 0           , 0
-0.00114276633, 0.0291641727, 9.813541    , 0.00133850158, -0.000168054612, 0.000917084748, -0.0833221  , -0.430295259, -0.352029115, -3.136557   , -0.00102529977, -1.76601982 , 1.56        , 3           , 11          , 0.0119248368, 0.0119248461
-0.005963781, 0.04943998  , 9.819151    , 0.00118445489, -0.00102890679, 0.00118987146, -0.08372658 , -0.4294189  , -0.3514898  , -3.13654542 , -0.00101495045, -1.76603162 , 1.57        , 3           , 12          , 0.0397425629, 0
0.00626508472, 0.0445483625, 9.802946    , -0.00363616273, -0.000677847071, -0.000552066835, -0.0833221  , -0.4300256  , -0.350546032, -3.13658166 , -0.00100819976, -1.76602614 , 1.58        , 3           , 50          , 0           , 0
-0.0104759606, 0.0423421264, 9.8118      , -0.002900036, 0.00132354256, -0.000804732554, -0.08338951 , -0.429823369, -0.352298766, -3.13661075 , -0.00102147507, -1.76601815 , 1.59        , 3           , 11          , 0.0119248368, 0.0119248461
0.0005389489, 0.0133861424, 9.811567    , 0.000632598763, 0.0025729097, -4.9159873E-05, -0.0836591646, -0.4294189  , -0.350141555, -3.13664937 , -0.00105032325, -1.76601779 , 1.6         , 3           , 12          , 0.0404294133, 0
-0.0232536532, 0.0350680351, 9.827408    , 0.00174972776, 0.0012640662, 0.0007974048, -0.0836591646, -0.4294189  , -0.350141555, -3.13663173 , -0.00106292416, -1.7660259  , 1.61        , 3           , 50          , 0           , 0
-0.01686262 , 0.03915355  , 9.819837    , -0.000244230672, 0.00029278436, -0.000516934437, -0.08338951 , -0.4304975  , -0.351557225, -3.13663435 , -0.00106587727, -1.76602077 , 1.62        , 3           , 11          , 0.0127421431, 0.0127421552
-0.0051276926, 0.048443228 , 9.827278    , -0.0006770808, 6.700293E-06, -9.443202E-05, -0.08372658 , -0.429553717, -0.351624638, -3.136641   , -0.00106594875, -1.76601982 , 1.63        , 3           , 12          , 0.0404294133, 0
-0.003289191, 0.0435885638, 9.815947    , 0.0006034412, 0.0006999069, 0.0010683682, -0.08352434 , -0.429823369, -0.350141555, -3.136635   , -0.00107289513, -1.76603055 , 1.64        , 3           , 50          , 0           , 0
-0.0222357363, 0.04948433  , 9.828035    , -0.000102154991, 0.0008555395, 0.000493843458, -0.0833221  , -0.4300256  , -0.352163941, -3.136636   , -0.001081426, -1.76603556 , 1.65        , 3           , 11          , 0.0127421431, 0.0127421552
-0.06518613 , 0.0308896825, 9.830136    , 0.0008279836, 0.00113592669, 0.000145880462, -0.08359175 , -0.429284066, -0.350815684, -3.13662767 , -0.00109277829, -1.76603687 , 1.66        , 3           , 12          , 0.0404294133, 0
-0.022258997, 0.0347592868, 9.813411    , -0.000574205769, 0.002517385 , -0.000486731238, -0.08359175 , -0.429284066, -0.350815684, -3.1366334  , -0.0011179758, -1.7660321  , 1.67        , 3           , 50          , 0           , 0
-0.0105747357, 0.0461970344, 9.830815    , -0.002450772, 0.000171249529, -0.00046075898, -0.083456926, -0.430295259, -0.351152748, -3.136658   , -0.0011197112, -1.76602745 , 1.68        , 3           , 11          , 0.0127421431, 0.0127421552
-0.016971752, 0.03542535  , 9.831083    , -0.003025084, -0.000253479928, -0.000398905016, -0.08372658 , -0.42962113 , -0.3518943  , -3.13668823 , -0.0011171957, -1.76602352 , 1.69        , 3           , 12          , 0.0404294133, 0
-0.0117814681, 0.04776474  , 9.811851    , -0.000518194051, 0.00268683187, -0.00205820519, -0.08379399 , -0.429553717, -0.350006729, -3.13673258 , -0.00116251141, -1.76600337 , 1.7         , 3           , 50          , 0           , 0
0.002113508 , 0.0479925126, 9.821467    , 0.00266331085, 0.002700373 , 0.0008237541, -0.0831872746, -0.430362672, -0.352096528, -3.136706   , -0.001189475, -1.7660116  , 1.71        , 3           , 11          , 0.0132642714, 0.0132642835
-0.014398735, 0.0448012874, 9.795983    , 0.000217455439, 7.727731E-05, 0.000412879948, -0.0831872746, -0.430362672, -0.352096528, -3.13670373 , -0.00119022746, -1.76601577 , 1.72        , 3           , 12          , 0.0411482938, 0
-0.0271964874, 0.0343805365, 9.810652    , -0.002311913, 0.00296587613, 0.0007968997, -0.0836591646, -0.4294189  , -0.351017922, -3.13672686 , -0.00121984689, -1.766024   , 1.73        , 3           , 50          , 0           , 0
-0.00114924 , 0.0198064446, 9.803044    , 0.00165389071, 0.000928325462, -0.0002099015, -0.08359175 , -0.43009302 , -0.351017922, -3.13671041 , -0.00122914033, -1.766022   , 1.74        , 3           , 11          , 0.0132642714, 0.0132642835
-0.004551308, 0.0530838557, 9.814689    , 0.00270135538, -0.0003778756, 0.0004216119, -0.083456926, -0.429688543, -0.352163941, -3.13668346 , -0.00122534123, -1.766026   , 1.75        , 3           , 12          , 0.0411482938, 0
-0.00311100972, 0.0563252158, 9.805706    , 0.004091702 , 0.00297634373, 0.000407248532, -0.08379399 , -0.429553717, -0.350074142, -3.13664246 , -0.00125508429, -1.76603019 , 1.76        , 3           , 50          , 0           , 0
0.009080259 , 0.07007163  , 9.81772     , 0.002456515 , 0.003063964 , 0.000469980849, -0.08325469 , -0.4305649  , -0.351826876, -3.136618   , -0.00128570013, -1.76603508 , 1.77        , 3           , 11          , 0.0132642714, 0.0132642835
-0.027733868, 0.0329156071, 9.82147     , 1.72592318E-05, 0.00101402623, 6.745389E-05, -0.08325469 , -0.4305649  , -0.351826876, -3.13661766 , -0.00129583676, -1.7660358  , 1.78        , 3           , 12          , 0.0411482938, 0
-0.0114215985, 0.0231400542, 9.794857    , -0.000510016, 0.00368538033, -0.00154281058, -0.0836591646, -0.4294189  , -0.3514224  , -3.136623   , -0.00133276684, -1.76602054 , 1.79        , 3           , 50          , 0           , 0
-0.00604767725, 0.0341769233, 9.81265     , 0.00167712558, 0.00256226049, -0.00161474582, -0.083456926, -0.429823369, -0.350208968, -3.13714933 , -0.001323737, -1.766004   , 1.8         , 3           , 11          , 0.0140334554, 0.0140334647
-0.0305847414, 0.0569958948, 9.807267    , 0.002068775 , 0.00095934514, 0.0008688048, -0.083456926, -0.4299582  , -0.352231354, -3.13712859 , -0.001333292, -1.76601267 , 1.81        , 3           , 12          , 0.0418972075, 0
-0.009551802, 0.0365837924, 9.801354    , -0.002983883, 0.0005116819, 0.000544924347, -0.08372658 , -0.4294863  , -0.3504112  , -3.13715839 , -0.00133838388, -1.76601815 , 1.82        , 3           , 50          , 0           , 0
0.0128556788, 0.04513008  , 9.827405    , -0.00825723 , -0.00036688213, 0.0005712036, -0.08372658 , -0.4294863  , -0.3504112  , -3.137241   , -0.00133469049, -1.76602387 , 1.83        , 3           , 11          , 0.0140334554, 0.0140334647
-0.03242956 , 0.06184089  , 9.819503    , -0.0007246466, -0.00179063086, -0.0009771177, -0.08311986 , -0.430362672, -0.3514224  , -3.13724828 , -0.00131682632, -1.7660141  , 1.84        , 3           , 12          , 0.0418972075, 0
-0.0311384127, 0.05283521  , 9.817152    , 0.00346746529, -0.00134389685, 0.0004147374, -0.08372658 , -0.4294863  , -0.351759464, -3.13721347 , -0.00130336941, -1.76601815 , 1.85        , 3           , 50          , 0           , 0
-0.0127857653, 0.03871091  , 9.815804    , 0.000705099257, 0.000250864017, 0.00149410137, -0.08352434 , -0.429823369, -0.350006729, -3.13720655 , -0.00130581227, -1.76603317 , 1.86        , 3           , 11          , 0.0140334554, 0.0140334647
-0.0230112243, 0.03944554  , 9.797649    , -0.00206481875, 0.000283517031, 0.0009766088, -0.08338951 , -0.43009302 , -0.352096528, -3.137227   , -0.00130860473, -1.766043   , 1.87        , 3           , 12          , 0.0418972075, 0
-0.0344646871, 0.0312288553, 9.81596851  , -0.00136196252, -0.000933989941, 0.000104662744, -0.08372658 , -0.429284066, -0.3508831  , -3.13724065 , -0.00129926042, -1.766044   , 1.88        , 3           , 50          , 0           , 0
-0.0342967063, 0.0457304157, 9.809362    , -0.00113275845, 0.00106029876, 0.00120827742, -0.08372658 , -0.429284066, -0.3508831  , -3.137252   , -0.00130981044, -1.76605606 , 1.89        , 3           , 11          , 0.0140334554, 0.0140334647
-0.0168415233, 0.0592168942, 9.841296    , -0.00116890576, 0.00155792153, -0.000719140866, -0.083456926, -0.430227846, -0.3508831  , -3.13723564 , -0.00151662424, -1.76604891 , 1.9         , 3           , 12          , 0.04267427  , 0
0.006487209 , 0.03217645  , 9.820873    , 0.00138872326, 0.0007527805, -0.00171677175, -0.08379399 , -0.4294863  , -0.351826876, -3.13722181 , -0.00152422627, -1.76603186 , 1.91        , 3           , 50          , 0           , 0
-0.0008321833, 0.01692773  , 9.818822    , -0.000155067231, -0.002050511, 0.000952099159, -0.08359175 , -0.429688543, -0.3498045  , -3.13722324 , -0.00150367967, -1.7660414  , 1.92        , 3           , 11          , 0.0133691691, 0.01336918
0.005798325 , 0.0463075265, 9.807479    , -0.00117853 , -0.003559015, 0.00249809329, -0.08359175 , -0.430430084, -0.3519617  , -3.13723516 , -0.001467981, -1.76606619 , 1.93        , 3           , 12          , 0.04267427  , 0
0.0143650221, 0.05737988  , 9.819429    , -0.00336333923, -0.002452351, 0.00142735  , -0.08359175 , -0.430430084, -0.3519617  , -3.13726854 , -0.00144339516, -1.7660805  , 1.94        , 3           , 50          , 0           , 0
0.0166149829, 0.0448945835, 9.804401    , -0.00147135707, -8.573934E-05, -0.0008879342, -0.0836591646, -0.429553717, -0.351085335, -3.13728333 , -0.00144257618, -1.76607156 , 1.95        , 3           , 11          , 0.0133691691, 0.01336918
-0.008359145, 0.0385555923, 9.826682    , 0.0023386667, -0.00185766153, 0.0006125165, -0.08338951 , -0.4300256  , -0.350613445, -3.13726    , -0.00142397324, -1.76607776 , 1.96        , 3           , 12          , 0.04267427  , 0
-0.0176256076, 0.056732215 , 9.821386    , 0.00184246828, -0.000933380157, 0.001982361 , -0.08359175 , -0.429890782, -0.352163941, -3.1372416  , -0.00141455326, -1.76609755 , 1.97        , 3           , 50          , 0           , 0
-0.005203671, 0.0389790535, 9.826715    , -0.00292066648, -0.0005305944, 0.00238812459, -0.08372658 , -0.4294863  , -0.350208968, -3.13727069 , -0.00140914344, -1.76612139 , 1.98        , 3           , 11          , 0.0133691691, 0.01336918
0.00331315934, 0.03662101  , 9.829477    , -0.00200372236, -0.00189035863, 0.0011576718, -0.08325469 , -0.4304975  , -0.351624638, -3.13729072 , -0.00139019 , -1.766133   , 1.99        , 3           , 12          , 0.04267427  , 0
0.0006993897, 0.0269858968, 9.804952    , -0.00162683 , -0.000191591971, -0.000746596837, -0.08325469 , -0.4304975  , -0.351624638, -3.137326   , -0.00133166835, -1.76612556 , 2           , 3           , 50          , 0           , 0
0.014665857 , 0.03800637  , 9.817402    , -0.004126748, -0.00116869493, -0.0008477374, -0.08372658 , -0.429351479, -0.351355   , -3.13736725 , -0.00132001739, -1.76611722 , 2.01        , 3           , 11          , 0.0136312768, 0.01363129
0.0134656   , 0.0489317924, 9.808934    , -0.003871749, -0.002410022, 0.00142555067, -0.08338951 , -0.43009302 , -0.350208968, -3.13740587 , -0.00129585713, -1.7661314  , 2.02        , 3           , 12          , 0.04347765  , 0
-0.00131441094, 0.0554125644, 9.805261    , -0.00348242838, -0.000675602758, -0.00062195526, -0.08338951 , -0.4300256  , -0.352501   , -3.13744068 , -0.0012891267, -1.7661252  , 2.03        , 3           , 50          , 0           , 0
-0.0247423835, 0.0582637861, 9.810498    , -0.00326077617, -0.000243422037, -0.001115197, -0.08372658 , -0.429553717, -0.350680858, -3.13747334 , -0.0012867382, -1.76611423 , 2.04        , 3           , 11          , 0.0136312768, 0.01363129
-0.0127921915, 0.0409267433, 9.819442    , 0.00130043458, 0.000923186366, -0.000497717236, -0.08372658 , -0.429553717, -0.350680858, -3.13746023 , -0.00129599019, -1.76610935 , 2.05        , 3           , 12          , 0.04347765  , 0
-0.0270398129, 0.04752939  , 9.80402851  , 0.00324852671, 0.00305750454, -0.00095563737, -0.08338951 , -0.430362672, -0.351085335, -3.13742781 , -0.00132660475, -1.76609993 , 2.06        , 3           , 50          , 0           , 0
-0.0135790631, 0.04333427  , 9.805912    , 0.000385760242, 0.002356515 , 0.000519155758, -0.08359175 , -0.4294863  , -0.351826876, -3.137424   , -0.00135014765, -1.76610518 , 2.07        , 3           , 11          , 0.0136312768, 0.01363129
-0.014069044, 0.0419419147, 9.809957    , 0.000474477769, 0.00322576822, -0.0006125513, -0.08359175 , -0.429823369, -0.3498719  , -3.13741922 , -0.00138243055, -1.76609933 , 2.08        , 3           , 12          , 0.04347765  , 0
-0.0123966951, 0.0239238869, 9.80660248  , 0.0010164819, 0.000432880915, -0.00143676728, -0.0833221  , -0.430227846, -0.352231354, -3.13740921 , -0.00138681929, -1.766085   , 2.09        , 3           , 50          , 0           , 0
-0.0065697073, 0.0416381881, 9.832154    , 0.00093523314, -0.000451548578, 0.000196498062, -0.0833221  , -0.430227846, -0.352231354, -3.13762641 , -0.00136635615, -1.76608658 , 2.1         , 3           , 11          , 0.0142670423, 0.0142670674
-0.00712424656, 0.0299088787, 9.832917    , 0.00114862376, 0.000251854042, 0.00142441387, -0.0838614  , -0.429351479, -0.351220161, -3.13761473 , -0.00136881811, -1.76610088 , 2.11        , 3           , 12          , 0.04430562  , 0
-0.0217416473, 0.04465109  , 9.815788    , 0.004232765 , 0.00152575376, -0.00025537028, -0.08359175 , -0.430295259, -0.351017922, -3.13757253 , -0.00138408586, -1.76609826 , 2.12        , 3           , 50          , 0           , 0
-0.0194048546, 0.0518846847, 9.81228     , 0.000103856568, 0.000432854722, -0.00158464664, -0.08372658 , -0.42962113 , -0.3518943  , -3.13757157 , -0.00138847833, -1.76608241 , 2.13        , 3           , 11          , 0.0142670423, 0.0142670674
0.005903056 , 0.031085005 , 9.8389225   , -0.00245859032, 0.00123159692, 0.000128394051, -0.0836591646, -0.429688543, -0.3498719  , -3.13759613 , -0.00140078913, -1.7660836  , 2.14        , 3           , 12          , 0.04430562  , 0
-0.00657827733, 0.0238197017, 9.811623    , -0.00315773 , 0.00252458826, 0.0005721375, -0.08352434 , -0.4304975  , -0.3518943  , -3.1376276  , -0.00142601167, -1.76608956 , 2.15        , 3           , 50          , 0           , 0
-0.00436675269, 0.0339773856, 9.829827    , -0.0009963646, -0.0006591355, 0.00154108135, -0.08352434 , -0.4304975  , -0.3518943  , -3.13763762 , -0.00141935947, -1.76610494 , 2.16        , 3           , 11          , 0.0142670423, 0.0142670674
-0.00932431 , 0.03045196  , 9.826129    , -0.002113422, 0.000367607572, 0.000189556144, -0.08372658 , -0.4294863  , -0.351287574, -3.1376586  , -0.0014230283, -1.76610684 , 2.17        , 3           , 12          , 0.04430562  , 0
-0.0126936473, 0.0415228046, 9.805899    , -0.000879508967, -0.00323403417, 0.000860507251, -0.08359175 , -0.4299582  , -0.350613445, -3.13766742 , -0.00139065436, -1.76611519 , 2.18        , 3           , 50          , 0           , 0
-0.0180202127, 0.05593108  , 9.81234     , -0.00150918914, -0.00208505476, 0.00130259222, -0.08359175 , -0.429890782, -0.352231354, -3.13768268 , -0.00136975327, -1.76612818 , 2.19        , 3           , 11          , 0.0142670423, 0.0142670674
-0.0163254738, 0.0450694859, 9.814488    , -0.002908403, -0.00139013247, -0.000414014561, -0.08352434 , -0.42962113 , -0.3503438  , -3.13757634 , -0.00139114971, -1.76612425 , 2.2         , 3           , 12          , 0.0451565124, 0
-0.006770547, 0.05804891  , 9.816082    , 0.000587054936, -0.000423143181, -0.000306877075, -0.08352434 , -0.42962113 , -0.3503438  , -3.13757038 , -0.0013869307, -1.76612127 , 2.21        , 3           , 50          , 0           , 0
-0.008495243, 0.0492787361, 9.794282    , -0.00242329668, -0.00134146144, 0.00159317534, -0.0836591646, -0.430430084, -0.351355   , -3.1375947  , -0.00137345213, -1.766137   , 2.22        , 3           , 11          , 0.01412453  , 0.0141245509
-0.0086035  , 0.0531191379, 9.814653    , -0.00423288858, 0.00105759618, -0.00017205505, -0.0838614  , -0.4294189  , -0.351692051, -3.137637   , -0.00138403475, -1.76613545 , 2.23        , 3           , 12          , 0.0451565124, 0
-0.009220728, 0.0439646244, 9.827641    , -0.00377643458, -0.002741435, -0.000582060951, -0.0833221  , -0.429890782, -0.350074142, -3.13767481 , -0.00135664351, -1.76612961 , 2.24        , 3           , 50          , 0           , 0
-0.0249892734, 0.02984221  , 9.811523    , -0.00142396917, -0.00155819079, 0.000666009146, -0.08311986 , -0.43009302 , -0.352231354, -3.137689   , -0.00134103559, -1.76613617 , 2.25        , 3           , 11          , 0.01412453  , 0.0141245509
0.0159560759, 0.0352311172, 9.822802    , 0.00121294183, -0.0008716713, 0.0010499967, -0.0836591646, -0.429351479, -0.350815684, -3.137677   , -0.00133227766, -1.76614666 , 2.26        , 3           , 12          , 0.0451565124, 0
-0.00153499667, 0.0439463668, 9.823193    , -0.00133772672, -0.000903872, -0.000468828162, -0.0836591646, -0.429351479, -0.350815684, -3.13769031 , -0.00132325769, -1.766142   , 2.27        , 3           , 50          , 0           , 0
-0.007208314, 0.04872413  , 9.80287     , -5.912566E-05, -0.00070706 , 0.000114340291, -0.0833221  , -0.430362672, -0.3509505  , -3.13769078 , -0.00131618255, -1.76614308 , 2.28        , 3           , 11          , 0.01412453  , 0.0141245509
-0.0156710017, 0.02420868  , 9.824643    , -0.00140643388, -0.00040611517, 3.88342E-05 , -0.0836591646, -0.429553717, -0.351692051, -3.13770485 , -0.00131212012, -1.76614356 , 2.29        , 3           , 12          , 0.0451565124, 0
0.00103628263, 0.0317048319, 9.827141    , -0.00323031214, -0.00181138783, -0.000350512884, -0.08359175 , -0.429755956, -0.3498045  , -3.13779736 , -0.00130599213, -1.76614    , 2.3         , 3           , 50          , 0           , 0
-0.007776442, 0.04320589  , 9.81319     , -0.00270318543, 0.0006917627, -0.00038253708, -0.08338951 , -0.430160433, -0.351826876, -3.13782454 , -0.00131292443, -1.76613617 , 2.31        , 3           , 11          , 0.0143755283, 0.0143755544
-0.00592225045, 0.04060091  , 9.802337    , -0.00114184874, -0.000457009417, -0.00189216842, -0.08338951 , -0.430160433, -0.351826876, -3.137836   , -0.00130842556, -1.7661171  , 2.32        , 3           , 12          , 0.04602878  , 0
