Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00425052829, 0.0446617268, -9.794695   , -0.003364735, -0.000870620832, 0.0006359675, 0.0116623975, 0.437710673 , 0.314884722 , -0.004110927, -0.00300089 , -1.54316223 , 16.01       , 3           , 50          , 0           , 0
-0.0100504588, 0.0445056371, -9.810638   , -0.00118969788, 0.0021967513, -0.000236349661, 0.0118646352, 0.437575847 , 0.3136713   , -0.004122816, -0.00297893235, -1.54316473 , 16.02       , 3           , 11          , 0.00515309069, 0.00515340036
-0.0327413939, 0.0430924669, -9.786923   , 0.00186053442, 0.00180298474, 0.000277639454, 0.0122691114, 0.437575847 , 0.315424025 , -0.004104219, -0.0029608917, -1.54316211 , 16.03       , 3           , 12          , 0.188238233 , 0
-0.0155411921, 0.056436792 , -9.783449   , 0.0006381879, 0.000809679041, 0.0005419142, 0.0122691114, 0.437575847 , 0.315424025 , -0.004097853, -0.002952772, -1.54315674 , 16.04       , 3           , 50          , 0           , 0
-0.000648902729, 0.0536890961, -9.791474   , -0.000416291878, 0.00175381708, 0.000334429933, 0.0120668737, 0.437508434 , 0.314075768 , -0.004102025, -0.00293522025, -1.54315341 , 16.05       , 3           , 11          , 0.00515309069, 0.00515340036
-0.0108238328, 0.03644737  , -9.773699   , -0.000580100168, -3.71376E-05, 0.000450570631, 0.0121342856, 0.4378455   , 0.314278    , -0.004107839, -0.002935573, -1.543149   , 16.06       , 3           , 12          , 0.188238233 , 0
-0.0162661523, 0.0284216627, -9.777907   , 0.00199092785, 0.000939243 , 0.000552139536, 0.0117972223, 0.437441021 , 0.315424025 , -0.00408794638, -0.00292615825, -1.54314351 , 16.07       , 3           , 50          , 0           , 0
-0.00277175754, 0.0645884946, -9.796789   , 0.00368044712, -0.000441265322, 0.000757218746, 0.0122016985, 0.437508434 , 0.3132668   , -0.004051164, -0.00293053966, -1.54313588 , 16.08       , 3           , 11          , 0.00515309069, 0.00515340036
-0.012798056, 0.05692225  , -9.788839   , 0.00376943033, 0.00127492752, 0.00106885226, 0.0122691114, 0.4379129   , 0.315086961 , -0.004013501, -0.00291774748, -1.54312515 , 16.09       , 3           , 12          , 0.188238233 , 0
-0.0183526687, 0.04516349  , -9.781347   , -0.00122934778, -0.00024914337, 0.00108762749, 0.0122691114, 0.4379129   , 0.315086961 , -0.00404964853, -0.0028989017, -1.54311109 , 16.1        , 3           , 50          , 0           , 0
-0.008053705, 0.0405352339, -9.778596   , -0.00568826962, -0.00591482129, -0.001383254, 0.0116623975, 0.437441021 , 0.314682484 , -0.004106491, -0.00295810658, -1.54312479 , 16.11       , 3           , 11          , 0.005196424 , 0.00519677158
-0.0113302041, 0.0526385345, -9.8110075  , -0.002329263, -0.0039510387, -0.000403873739, 0.0121342856, 0.437980324 , 0.314075768 , -0.00412977254, -0.00299763284, -1.54312861 , 16.12       , 3           , 12          , 0.189155981 , 0
-0.004298957, 0.0554272979, -9.782455   , -0.0008469772, 0.001334948 , -0.0001750144, 0.0119994609, 0.437575847 , 0.315626264 , -0.0041382364, -0.00298429071, -1.5431304  , 16.13       , 3           , 50          , 0           , 0
-0.0117425509, 0.03464675  , -9.773277   , -0.0006077408, 0.00461244443, 0.00166279159, 0.0119994609, 0.437508434 , 0.313401639 , -0.00414436264, -0.002938098, -1.543114   , 16.14       , 3           , 11          , 0.005196424 , 0.00519677158
-0.0219220277, 0.0505863652, -9.7795105  , -0.0010074249, 0.0005361422, 0.00117193081, 0.0119994609, 0.437508434 , 0.313401639 , -0.004154471, -0.00293268752, -1.54310215 , 16.15       , 3           , 12          , 0.189155981 , 0
-0.0144706676, 0.06781773  , -9.794149   , -0.00264899526, -0.0007956958, -0.000288565585, 0.0123365242, 0.437710673 , 0.314682484 , -0.00418095244, -0.00294065662, -1.54310513 , 16.16       , 3           , 50          , 0           , 0
-0.0202632044, 0.0684067   , -9.802325   , -0.000334977725, 0.00268922234, 6.243134E-05, 0.0117972223, 0.4373736   , 0.3148173   , -0.00418430334, -0.00291376142, -1.54310453 , 16.17       , 3           , 11          , 0.005196424 , 0.00519677158
-0.02998999 , 0.0427003056, -9.794582   , -6.33160962E-05, 0.000835086161, -0.00125072128, 0.0121342856, 0.4377781   , 0.313873529 , -0.004184901, -0.002905463, -1.543117   , 16.18       , 3           , 12          , 0.189155981 , 0
-0.0151061341, 0.0568547547, -9.78073    , -6.79890363E-05, 0.000264487171, -0.00154523226, 0.0121342856, 0.437575847 , 0.315558851 , -0.00418553548, -0.002902883, -1.54313254 , 16.19       , 3           , 50          , 0           , 0
-0.0222352128, 0.0516904779, -9.798019   , -0.00105535565, 0.0021223966, 0.000264494563, 0.0117298095, 0.4373736   , 0.313873529 , -0.004208162, -0.00287157833, -1.54312873 , 16.2        , 3           , 11          , 0.005215851 , 0.00521618966
-0.0441633537, 0.05520343  , -9.81353951 , -0.001237934, -0.00117501826, 0.000573347264, 0.0117298095, 0.4373736   , 0.313873529 , -0.0042205574, -0.00288330438, -1.54312289 , 16.21       , 3           , 12          , 0.1900713   , 0
-0.0304213986, 0.0449587479, -9.79455948 , -0.00116634229, -0.0011751008, 0.000502234558, 0.0122016985, 0.4377781   , 0.314412832 , -0.004232235, -0.002895034, -1.54311788 , 16.22       , 3           , 50          , 0           , 0
-0.005699016, 0.056253776 , -9.774327   , 0.0001460111, 0.00224124757, 0.00163314235, 0.0117972223, 0.437508434 , 0.315019548 , -0.00423082244, -0.00287255249, -1.54310167 , 16.23       , 3           , 11          , 0.005215851 , 0.00521618966
-0.006143213, 0.0491448157, -9.783899   , 0.000576049031, 0.00174755731, 0.000269129669, 0.011932048 , 0.4377781   , 0.313469052 , -0.004225069, -0.00285506551, -1.54309893 , 16.24       , 3           , 12          , 0.1900713   , 0
-0.0137944259, 0.05366729  , -9.778949   , 0.00186545332, 0.00209981669, -0.0005048942, 0.0125387628, 0.437710673 , 0.3153566   , -0.0042064  , -0.002834089, -1.54310417 , 16.25       , 3           , 50          , 0           , 0
-0.0239907932, 0.0230387319, -9.774427   , 0.00227443338, 0.00150760671, 0.00113477185, 0.0125387628, 0.437710673 , 0.3153566   , -0.00418368774, -0.00281896582, -1.543093   , 16.26       , 3           , 11          , 0.005215851 , 0.00521618966
-0.0313182175, 0.004216641 , -9.779681   , -0.000510129554, 0.0003920235, 0.000815208245, 0.011932048 , 0.437508434 , 0.314278    , -0.00418881141, -0.00281501166, -1.54308474 , 16.27       , 3           , 12          , 0.1900713   , 0
-0.0287224632, 0.0510186478, -9.772341   , 0.000278547668, 0.0005337654, 0.000106596715, 0.0124039371, 0.4378455   , 0.314075768 , -0.00418602861, -0.00280966912, -1.54308379 , 16.28       , 3           , 50          , 0           , 0
-0.0253704637, 0.06376173  , -9.785713   , 0.000598755432, -0.002127103, 0.000785543351, 0.0118646352, 0.437710673 , 0.315491438 , -0.00418006442, -0.00283090747, -1.54307568 , 16.29       , 3           , 11          , 0.005215851 , 0.00521618966
-0.0367063023, 0.0539446436, -9.786383   , 0.000573176 , 0.00146506727, -0.000164128156, 0.0121342856, 0.437441021 , 0.313536465 , -0.00419856654, -0.002813791, -1.54307437 , 16.3        , 3           , 12          , 0.1909842   , 0
-0.04073947 , 0.0402099267, -9.806001   , 0.00206195121, 0.000808933 , -0.000593769364, 0.0121342856, 0.437441021 , 0.313536465 , -0.0041779303, -0.00280572684, -1.54308033 , 16.31       , 3           , 50          , 0           , 0
-0.0358538143, 0.05341816  , -9.780058   , 0.000449732179, 0.00247913739, -0.00122349255, 0.0122016985, 0.437980324 , 0.314682484 , -0.00417339848, -0.00278098742, -1.54309273 , 16.32       , 3           , 11          , 0.005250427 , 0.005250734
-0.000350676477, 0.0485558547, -9.775722   , -0.000711542962, 0.0006957368, -0.0008271847, 0.0117298095, 0.437508434 , 0.314615071 , -0.004180491, -0.0027740642, -1.54310107 , 16.33       , 3           , 12          , 0.1909842   , 0
0.00624824129, 0.0344609059, -9.770404   , -0.00189132721, 0.00286312029, -0.00144703407, 0.0121342856, 0.437980324 , 0.313940942 , -0.004199364, -0.002745494, -1.54311562 , 16.34       , 3           , 50          , 0           , 0
-0.0239845514, 0.0368474349, -9.758459   , -0.00139968144, 0.00277938  , -0.000658128061, 0.0120668737, 0.437575847 , 0.315693676 , -0.00421334151, -0.00271772756, -1.54312229 , 16.35       , 3           , 11          , 0.005250427 , 0.005250734
-0.02798585 , 0.0302836653, -9.773929   , 0.002496994 , 0.00194451632, 0.0001409049, 0.0119994609, 0.437508434 , 0.3136713   , -0.004188376, -0.002698277, -1.54312086 , 16.36       , 3           , 12          , 0.1909842   , 0
-0.0340058729, 0.0370044559, -9.80688    , -0.000599245366, -0.0005447855, 0.00151678757, 0.0119994609, 0.437508434 , 0.3136713   , -0.004194409, -0.00270366063, -1.54310572 , 16.37       , 3           , 50          , 0           , 0
-0.0273846425, 0.0438649841, -9.779187   , -0.00414750772, -0.00148673682, -0.0013093364, 0.0120668737, 0.4378455   , 0.314547658 , -0.00423584925, -0.00271858322, -1.54311872 , 16.38       , 3           , 11          , 0.005250427 , 0.005250734
-0.009865822, 0.0485462435, -9.767227   , -0.003594718, -0.00264267228, -0.000893357734, 0.0116623975, 0.437710673 , 0.3148173   , -0.004271772, -0.00274504838, -1.54312754 , 16.39       , 3           , 12          , 0.1909842   , 0
-0.015670808, 0.03309132  , -9.793206   , -0.00143932365, 0.000188132486, 0.000735137553, 0.0119994609, 0.4377781   , 0.3136713   , -0.00428922335, -0.00273559359, -1.54312015 , 16.4        , 3           , 50          , 0           , 0
-0.0309371483, 0.0408561379, -9.790095   , -0.00213364651, 0.00148752239, 0.000463470875, 0.0122691114, 0.4378455   , 0.315491438 , -0.004310572, -0.00272069825, -1.5431155  , 16.41       , 3           , 11          , 0.005277065 , 0.00527736265
-0.0268557556, 0.0506585166, -9.782265   , -0.00362716126, 0.00136132294, 0.000237765751, 0.0122691114, 0.4378455   , 0.315491438 , -0.0043468494, -0.00270707486, -1.54311323 , 16.42       , 3           , 12          , 0.19189465  , 0
-0.0138170784, 0.03938832  , -9.793116   , 0.00178957894, 0.00188725686, -0.0005798248, 0.011932048 , 0.4373062   , 0.3142106   , -0.004328938, -0.00268822745, -1.54311907 , 16.43       , 3           , 50          , 0           , 0
-0.0146931605, 0.03186625  , -9.805858   , -0.0011763433, 0.00342661771, -0.00107669109, 0.0121342856, 0.4379129   , 0.314412832 , -0.0043406724, -0.002654008, -1.54313    , 16.44       , 3           , 11          , 0.005277065 , 0.00527736265
-0.0215814132, 0.04418266  , -9.77145    , -0.00326982862, 0.00192447042, 0.0009636647, 0.011932048 , 0.43764326  , 0.315154374 , -0.00437339628, -0.00263472181, -1.54312038 , 16.45       , 3           , 12          , 0.19189465  , 0
-0.0167349186, 0.0448671542, -9.755138   , -0.000225154668, 0.000182890421, -4.45316364E-05, 0.0120668737, 0.437575847 , 0.313469052 , -0.004375647, -0.00263289548, -1.54312086 , 16.46       , 3           , 50          , 0           , 0
-0.0285685  , 0.0552606732, -9.789454   , -0.00278063421, -0.000349544018, -0.00171374239, 0.0121342856, 0.4378455   , 0.3152218   , -0.004403408, -0.00263646618, -1.54313815 , 16.47       , 3           , 11          , 0.005277065 , 0.00527736265
-0.000468960032, 0.08156298  , -9.783473   , -0.001035336, -0.00302102068, -0.00145547464, 0.0121342856, 0.4378455   , 0.3152218   , -0.004413723, -0.00266674021, -1.54315257 , 16.48       , 3           , 12          , 0.19189465  , 0
-0.02520991 , 0.0751359761, -9.795066   , 0.000615657831, -0.00132392021, -0.0007767126, 0.0117298095, 0.43764326  , 0.314412832 , -0.004407546, -0.00268001342, -1.5431602  , 16.49       , 3           , 50          , 0           , 0
-0.0233941246, 0.06980137  , -9.803694   , 0.00168288068, 0.00058724155, 0.0006895105, 0.0120668737, 0.437980324 , 0.3142106   , -0.00451072725, -0.00267019984, -1.54313731 , 16.5        , 3           , 11          , 0.00531968335, 0.00531994924
-0.0145330159, 0.0637160242, -9.790131   , 0.00133496022, 0.00137702667, 0.000913468946, 0.0120668737, 0.43764326  , 0.315693676 , -0.004497402, -0.00265638833, -1.54312825 , 16.51       , 3           , 12          , 0.1928027   , 0
-0.01681233 , 0.0570155941, -9.794294   , -0.00014301193, 0.00218860852, -1.40822067E-05, 0.0120668737, 0.437575847 , 0.313536465 , -0.00449883146, -0.00263450341, -1.54312849 , 16.52       , 3           , 50          , 0           , 0
-0.0126930885, 0.0372487269, -9.762867   , 0.00244217948, 0.00431258557, -3.89011439E-05, 0.0120668737, 0.437575847 , 0.313536465 , -0.004474408, -0.00259137922, -1.543129   , 16.53       , 3           , 11          , 0.00531968335, 0.00531994924
-0.0183189809, 0.0536726266, -9.775827   , -0.0002374265, 4.19066964E-05, -0.000260435045, 0.0122016985, 0.4378455   , 0.314682484 , -0.004476777, -0.00259097177, -1.54313159 , 16.54       , 3           , 12          , 0.1928027   , 0
-0.0196461063, 0.0617329441, -9.769424   , 0.00110507  , -0.000759271847, -0.000335314631, 0.0117298095, 0.43764326  , 0.314952135 , -0.00446571643, -0.00259858 , -1.54313493 , 16.55       , 3           , 50          , 0           , 0
-0.01757338 , 0.0302805919, -9.781962   , 0.00281376345, 0.000143254831, 0.0009762676, 0.0122016985, 0.437710673 , 0.313873529 , -0.00443760445, -0.00259710359, -1.54312515 , 16.56       , 3           , 11          , 0.00531968335, 0.00531994924
-0.0358685032, 0.0565115958, -9.77415    , 0.00266102958, -0.00113914756, 0.000312761083, 0.0121342856, 0.4378455   , 0.315693676 , -0.00441100262, -0.002608481, -1.54312193 , 16.57       , 3           , 12          , 0.1928027   , 0
-0.00386850163, 0.059399277 , -9.774726   , -0.000259906083, -0.00203387276, -0.0005053162, 0.0117972223, 0.4373736   , 0.313873529 , -0.00441358844, -0.00262884214, -1.543127   , 16.58       , 3           , 50          , 0           , 0
0.0056846654, 0.0572414547, -9.791375   , -0.000946111861, -0.0004415049, -0.00148821936, 0.0117972223, 0.4373736   , 0.313873529 , -0.004423011, -0.00263332319, -1.54314184 , 16.59       , 3           , 11          , 0.00531968335, 0.00531994924
-0.0245693326, 0.04179015  , -9.798156   , -0.00172567985, 0.000355234632, -0.000908940448, 0.0121342856, 0.43811515  , 0.314547658 , -0.004465999, -0.00257164845, -1.54314768 , 16.6        , 3           , 12          , 0.193708256 , 0
-0.0256086029, 0.0371340923, -9.783764   , -0.00114924822, 0.00191156368, 0.0006913428, 0.0117972223, 0.437575847 , 0.315019548 , -0.00447750976, -0.00255250232, -1.54314089 , 16.61       , 3           , 50          , 0           , 0
-0.0370698273, 0.03246659  , -9.759984   , -0.00259826332, -0.000155526577, 0.00108176353, 0.0120668737, 0.437710673 , 0.3136713   , -0.00450351974, -0.0025540092, -1.54313016 , 16.62       , 3           , 11          , 0.0052743284, 0.005274543
-0.0288004316, 0.03086822  , -9.785673   , -0.00355624547, 0.00138600252, -0.001907044, 0.0123365242, 0.4378455   , 0.315424025 , -0.0045390334, -0.00254023587, -1.54314935 , 16.63       , 3           , 12          , 0.193708256 , 0
8.99974257E-05, 0.0253903158, -9.802635   , 9.64310457E-05, -0.001533351, -0.000137980314, 0.0123365242, 0.4378455   , 0.315424025 , -0.00453806575, -0.00255557545, -1.54315066 , 16.64       , 3           , 50          , 0           , 0
-0.033615008, 0.04892821  , -9.783702   , -9.077596E-05, 0.0009021793, 0.000182373609, 0.0118646352, 0.437575847 , 0.314278    , -0.004538978, -0.00254654512, -1.54314876 , 16.65       , 3           , 11          , 0.0052743284, 0.005274543
-0.02550015 , 0.05421528  , -9.778598   , -0.004638721, 0.00109362253, -5.75769664E-05, 0.0122016985, 0.4379129   , 0.314412832 , -0.004585364, -0.00253561139, -1.54314935 , 16.66       , 3           , 12          , 0.193708256 , 0
-0.01563385 , 0.0393798053, -9.79087448 , -0.003426551, 0.00136792078, -4.61215E-05, 0.0117972223, 0.437710673 , 0.3153566   , -0.004619628, -0.00252193445, -1.54315    , 16.67       , 3           , 50          , 0           , 0
0.0022924915, 0.026631495 , -9.794018   , 0.00357682887, -0.001503503, 0.0005994621, 0.0121342856, 0.437508434 , 0.313536465 , -0.004583875, -0.00253694225, -1.54314387 , 16.68       , 3           , 11          , 0.0052743284, 0.005274543
-0.0103635769, 0.0507030748, -9.757722   , 0.00243185437, -0.00248921267, -6.586785E-05, 0.0121342856, 0.437980324 , 0.315086961 , -0.004559555, -0.00256183674, -1.54314446 , 16.69       , 3           , 12          , 0.193708256 , 0
-0.03307416 , 0.0256677289, -9.760025   , -0.0007533916, -0.0009548636, 0.0002944757, 0.0121342856, 0.437980324 , 0.315086961 , -0.004569227, -0.00256635458, -1.54314148 , 16.7        , 3           , 50          , 0           , 0
-0.0312468447, 0.0172348376, -9.77411    , -0.002076016, 0.00128368987, -0.000110564069, 0.0118646352, 0.437575847 , 0.3148173   , -0.00458998373, -0.00255352259, -1.54314256 , 16.71       , 3           , 11          , 0.00527952146, 0.00527975056
-0.0498698875, 0.0360898525, -9.793034   , 0.0002831933, 0.00247589243, 0.000135931972, 0.0119994609, 0.437980324 , 0.314075768 , -0.00458715577, -0.00252875779, -1.54314137 , 16.72       , 3           , 12          , 0.194611445 , 0
-0.0372227058, 0.03782242  , -9.796512   , -0.00143264793, 0.000787832367, -0.00147329178, 0.0119994609, 0.437575847 , 0.315626264 , -0.00460144365, -0.002520947, -1.543156   , 16.73       , 3           , 50          , 0           , 0
-0.02299564 , 0.0254015531, -9.785232   , 0.000223378345, -0.00247143721, 0.000493184431, 0.0117298095, 0.437575847 , 0.313873529 , -0.00459922338, -0.002545639, -1.543151   , 16.74       , 3           , 11          , 0.00527952146, 0.00527975056
-0.0170724746, 0.0281285942, -9.791921   , -0.00238154642, -0.00610315427, 0.0008537974, 0.0117298095, 0.437575847 , 0.313873529 , -0.00462306151, -0.00260663079, -1.54314232 , 16.75       , 3           , 12          , 0.194611445 , 0
-0.0161443856, 0.032169234 , -9.790961   , -0.00432916731, -0.003132693, -0.0005462377, 0.0119994609, 0.4377781   , 0.314682484 , -0.00466634054, -0.00263798283, -1.54314756 , 16.76       , 3           , 50          , 0           , 0
-0.0210994668, 0.0420016274, -9.778699   , 0.000746253 , -0.00124381576, -0.00113152259, 0.0117298095, 0.437508434 , 0.315154374 , -0.004658848, -0.002650474, -1.54315889 , 16.77       , 3           , 11          , 0.00527952146, 0.00527975056
-0.0311503131, 0.0325172469, -9.769415   , -0.000879925035, -0.000579837768, -0.001418148, 0.0119994609, 0.437710673 , 0.313940942 , -0.00466760946, -0.0026563385, -1.54317307 , 16.78       , 3           , 12          , 0.194611445 , 0
-0.0365500748, 0.03256913  , -9.769916   , -0.00268668775, -0.00299898023, -0.00132124976, 0.0122691114, 0.4378455   , 0.315491438 , -0.004694442, -0.00268639019, -1.54318619 , 16.79       , 3           , 50          , 0           , 0
-0.02517271 , 0.03354712  , -9.78606    , -0.00118166441, -0.0015184331, -0.000360366772, 0.0122691114, 0.4378455   , 0.315491438 , -0.0046996735, -0.00270668743, -1.54319072 , 16.8        , 3           , 11          , 0.00532398559, 0.005324191
0.00699256733, 0.0420295522, -9.803734   , -0.002310632, -8.42169247E-05, 0.000798303343, 0.0117972223, 0.4373062   , 0.314008355 , -0.0047228015, -0.002707492, -1.54318273 , 16.81       , 3           , 12          , 0.195512235 , 0
-0.0430487767, 0.0392502919, -9.798807   , -0.00286554149, -5.988112E-05, -0.00127981242, 0.0122016985, 0.437980324 , 0.314480245 , -0.004751422, -0.0027081524, -1.54319561 , 16.82       , 3           , 50          , 0           , 0
-0.0186320823, 0.04097771  , -9.81121    , 0.000107179636, -0.000390878675, 0.000307906652, 0.0117298095, 0.437575847 , 0.3152892   , -0.004750359, -0.00271204626, -1.54319251 , 16.83       , 3           , 11          , 0.00532398559, 0.005324191
-0.0259002261, 0.04939957  , -9.791757   , 0.0009226663, 0.00232623657, 6.610306E-05, 0.011932048 , 0.437710673 , 0.3137387   , -0.00474113366, -0.002688781, -1.54319191 , 16.84       , 3           , 12          , 0.195512235 , 0
-0.0232143365, 0.0449008644, -9.794945   , -0.00238085655, 0.0006937203, 0.0020255493, 0.0120668737, 0.4377781   , 0.3152892   , -0.004764996, -0.00268174754, -1.54317176 , 16.85       , 3           , 50          , 0           , 0
0.000179605559, 0.0402169861, -9.797495   , -0.003450114, 6.61519953E-05, 0.00129432359, 0.0120668737, 0.4377781   , 0.3152892   , -0.004799532, -0.00268102484, -1.54315889 , 16.86       , 3           , 11          , 0.00532398559, 0.005324191
-0.0127737774, 0.0516178347, -9.798837   , -0.00348222861, -0.002022425, 0.00248026266, 0.0117972223, 0.437575847 , 0.314345419 , -0.00483442144, -0.00270112883, -1.543134   , 16.87       , 3           , 12          , 0.195512235 , 0
-0.0297729317, 0.0427843779, -9.760701   , -0.000489141559, -0.00190307747, 0.00178492977, 0.0120668737, 0.4378455   , 0.314278    , -0.004839362, -0.00272007333, -1.54311609 , 16.88       , 3           , 50          , 0           , 0
-0.00938924 , 0.0401251167, -9.78132248 , 0.00180185435, -0.00120014837, 0.000735955837, 0.011932048 , 0.4377781   , 0.315424025 , -0.004821364, -0.00273203966, -1.5431087  , 16.89       , 3           , 11          , 0.00532398559, 0.005324191
-0.0236756541, 0.03910107  , -9.800437   , 0.00247025955, 0.00108931016, 0.000558540341, 0.0120668737, 0.437441021 , 0.313603878 , -0.00479088351, -0.00270684762, -1.543104   , 16.9        , 3           , 12          , 0.1964106   , 0
-0.02249591 , 0.0339309648, -9.781967   , 0.00125189929, 0.000524593459, 0.000972157344, 0.0120668737, 0.437441021 , 0.313603878 , -0.00477839075, -0.00270155515, -1.5430944  , 16.91       , 3           , 50          , 0           , 0
-0.0300709885, 0.05726567  , -9.765054   , -0.00150150643, 0.00100247236, -0.00125605892, 0.0121342856, 0.437980324 , 0.314884722 , -0.00479337154, -0.00269159023, -1.54310691 , 16.92       , 3           , 11          , 0.00536451  , 0.005364719
-0.03184513 , 0.051535707 , -9.775978   , -0.0001616353, 0.00104439445, 0.000541648 , 0.0117972223, 0.437441021 , 0.314952135 , -0.00479500229, -0.00268112076, -1.54310155 , 16.93       , 3           , 12          , 0.1964106   , 0
-0.0354712233, 0.0292733964, -9.799755   , -0.00332636479, -0.00179345068, 0.000910311355, 0.0123365242, 0.4379129   , 0.314008355 , -0.004828291, -0.00269901147, -1.54309249 , 16.94       , 3           , 50          , 0           , 0
-0.0233018436, 0.03853496  , -9.790051   , -0.00226308126, -0.002302601, 0.0005517279, 0.0120668737, 0.437710673 , 0.3158285   , -0.004850937, -0.00272201071, -1.54308689 , 16.95       , 3           , 11          , 0.00536451  , 0.005364719
0.00322633982, 0.0418092981, -9.780284   , -0.000796874, 0.0008455598, -0.0005384524, 0.0117298095, 0.43764326  , 0.313873529 , -0.004858891, -0.00271358062, -1.54309225 , 16.96       , 3           , 12          , 0.1964106   , 0
0.009172769 , 0.0592613965, -9.772348   , 7.43247656E-05, 0.00205997145, -0.00108790235, 0.0117298095, 0.43764326  , 0.313873529 , -0.00485811848, -0.00269303471, -1.54310322 , 16.97       , 3           , 50          , 0           , 0
-0.03907103 , 0.04933906  , -9.775618   , -0.003590795, -0.000423551159, 0.000284553273, 0.0120668737, 0.4379129   , 0.314682484 , -0.00489403354, -0.00269725639, -1.54310036 , 16.98       , 3           , 11          , 0.00536451  , 0.005364719
-0.04802323 , 0.0325830579, -9.803898   , -0.00441675726, 0.0023728658, 0.001035515 , 0.0115275718, 0.4377781   , 0.3152218   , -0.004938229, -0.00267347647, -1.54309022 , 16.99       , 3           , 12          , 0.1964106   , 0
-0.0244116187, 0.02842932  , -9.77211    , -0.00167958788, 0.003790645 , -0.00100238889, 0.0119994609, 0.4377781   , 0.313806117 , -0.00490892632, -0.00269909343, -1.54310727 , 17          , 3           , 50          , 0           , 0
-0.004732907, 0.058126986 , -9.781524   , 0.00385138928, 0.00209094631, -0.00149376248, 0.0123365242, 0.4378455   , 0.315626264 , -0.004870372, -0.00267825741, -1.54312229 , 17.01       , 3           , 11          , 0.00539633  , 0.00539652165
-0.0178920235, 0.06431624  , -9.759439   , 0.004977732 , 0.00149983063, -0.000779846, 0.0123365242, 0.4378455   , 0.315626264 , -0.004820573, -0.002663297, -1.54313028 , 17.02       , 3           , 12          , 0.197306529 , 0
-0.007891428, 0.05547319  , -9.783843   , -0.0015992542, -0.0005964891, 0.000651805545, 0.0119994609, 0.437508434 , 0.314345419 , -0.004836583, -0.00266923057, -1.54312372 , 17.03       , 3           , 50          , 0           , 0
-0.0158703849, 0.018541364 , -9.78208351 , -0.00266466918, -0.000231268481, 0.00107984326, 0.0122016985, 0.4379129   , 0.314682484 , -0.004863259, -0.00267149112, -1.543113   , 17.04       , 3           , 11          , 0.00539633  , 0.00539652165
-0.0388025567, 0.02012305  , -9.7849865  , 0.00156403077, 0.00223943638, 0.0004977652, 0.011932048 , 0.43764326  , 0.315626264 , -0.00484763132, -0.00264907279, -1.54310811 , 17.05       , 3           , 12          , 0.197306529 , 0
-0.02798148 , 0.0311806332, -9.773467   , 0.00180190546, 0.00424524257, 0.0003136419, 0.0119994609, 0.437710673 , 0.3136713   , -0.00482962 , -0.00260660588, -1.54310524 , 17.06       , 3           , 50          , 0           , 0
-0.0155387977, 0.04664752  , -9.795758   , -0.000905423542, 0.00320762047, -0.000791401, 0.0120668737, 0.4378455   , 0.315424025 , -0.004838654, -0.002574568, -1.54311323 , 17.07       , 3           , 11          , 0.00539633  , 0.00539652165
-0.0258967336, 0.0427279174, -9.800416   , -0.00408817641, -0.000289105024, 0.001141774 , 0.0120668737, 0.4378455   , 0.315424025 , -0.00487956544, -0.00257740356, -1.54310179 , 17.08       , 3           , 12          , 0.197306529 , 0
-0.0244661365, 0.0504057445, -9.802572   , -0.000594639452, 0.000181489726, 0.000669279543, 0.011460159 , 0.437575847 , 0.314682484 , -0.0048855287, -0.00257555582, -1.54309511 , 17.09       , 3           , 50          , 0           , 0
-0.0170173924, 0.038451042 , -9.787284   , 0.001900689 , -0.000186364079, -0.00103788765, 0.011932048 , 0.4379129   , 0.314278    , -0.00487631373, -0.00257441937, -1.54310477 , 17.1        , 3           , 11          , 0.00537185  , 0.005372003
-0.0440444872, 0.04801495  , -9.774324   , 0.000351938332, 0.001684615 , -0.000161691336, 0.0117972223, 0.437710673 , 0.315693676 , -0.00487279 , -0.00255758152, -1.54310644 , 17.11       , 3           , 12          , 0.198200047 , 0
-0.040039286, 0.02743156  , -9.792592   , -0.00116365252, 0.000259211054, 0.0006669377, 0.0115275718, 0.437441021 , 0.313806117 , -0.004884444, -0.002554957, -1.54309976 , 17.12       , 3           , 50          , 0           , 0
-0.01165425 , 0.0254341848, -9.797322   , 0.0009487236, 0.00467895856, 0.0008871315, 0.0115275718, 0.437441021 , 0.313806117 , -0.004874978, -0.002508124, -1.543091   , 17.13       , 3           , 11          , 0.00537185  , 0.005372003
-0.03138567 , 0.0444237478, -9.785992   , 0.000539266 , 0.0006602241, 0.00197121641, 0.011932048 , 0.4379129   , 0.314884722 , -0.004869635, -0.00250142626, -1.54307151 , 17.14       , 3           , 12          , 0.198200047 , 0
-0.0166850332, 0.0329249538, -9.776956   , 0.001108146 , 0.000654444855, 0.00197464321, 0.011460159 , 0.437508434 , 0.314952135 , -0.004858603, -0.00249478617, -1.54305184 , 17.15       , 3           , 50          , 0           , 0
-0.0148861073, 0.03602207  , -9.772839   , 0.003964107 , 0.0006409058, 0.00027479307, 0.0117972223, 0.4378455   , 0.314143181 , -0.00481896847, -0.00248836377, -1.543049   , 17.16       , 3           , 11          , 0.00537185  , 0.005372003
