Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.155591875, 0.09068424  , -9.821074   , -0.000120929792, -0.000747524435, -0.000330027018, -0.137791559, -0.1810031  , 0.425306737 , -0.007962599, -0.0141162267, 2.25291848  , 1.17        , 3           , 11          , 0.008482432 , 0.008482435
-0.141704008, 0.08638199  , -9.797934   , 0.000718539057, 0.000877205632, 2.95906048E-05, -0.138128623, -0.180935681, 0.425239325 , -0.007955417, -0.0141074536, 2.252919    , 1.18        , 3           , 12          , 0.03734569  , 0
-0.120038807, 0.08428595  , -9.78693    , 0.00312275556, 0.000119135235, -0.000384214916, -0.138128623, -0.180733457, 0.42537415  , -0.007924136, -0.0141062923, 2.25291514  , 1.19        , 3           , 50          , 0           , 0
-0.136453077, 0.0790287256, -9.776681   , 0.001197932 , -0.00229957583, -0.00124275719, -0.137656733, -0.180868283, 0.425306737 , -0.008026239, -0.0141441487, 2.25290418  , 1.2         , 3           , 11          , 0.008403453 , 0.008403457
-0.1346237  , 0.07589779  , -9.791143   , 0.00308924168, 0.000880926556, -0.000169470761, -0.137656733, -0.180868283, 0.425306737 , -0.00799532048, -0.0141353533, 2.25290275  , 1.21        , 3           , 12          , 0.03788222  , 0
-0.114701495, 0.07521728  , -9.792349   , 0.000827002455, 0.00128799118, -0.001450774, -0.1379938  , -0.1810705  , 0.42537415  , -0.00798684452, -0.01412259 , 2.252888    , 1.22        , 3           , 50          , 0           , 0
-0.140140057, 0.104833014 , -9.788805   , 0.00020010653, -0.0002649101, 9.783242E-05, -0.137926385, -0.180868283, 0.425441563 , -0.007984857, -0.0141252317, 2.252889    , 1.23        , 3           , 11          , 0.008403453 , 0.008403457
-0.150166154, 0.09284598  , -9.811983   , 0.000336811645, 0.000580738648, -0.000465282181, -0.1379938  , -0.18080087 , 0.425306737 , -0.007981422, -0.01411946 , 2.25288415  , 1.24        , 3           , 12          , 0.03788222  , 0
-0.136498392, 0.07318947  , -9.7843895  , -0.00113732053, -0.00111867778, -5.09935671E-05, -0.1379938  , -0.18080087 , 0.425306737 , -0.00799279 , -0.014130651, 2.25288415  , 1.25        , 3           , 50          , 0           , 0
-0.128069118, 0.09519112  , -9.781522   , -0.00205192645, -0.00182879891, -0.000409530156, -0.1379938  , -0.180868283, 0.425239325 , -0.008013252, -0.014148972, 2.25288033  , 1.26        , 3           , 11          , 0.008403453 , 0.008403457
-0.146274656, 0.08149063  , -9.803413   , 0.000131653811, -0.0007581277, -0.000397696625, -0.138061211, -0.180868283, 0.42537415  , -0.008011882, -0.0141565874, 2.252876    , 1.27        , 3           , 12          , 0.03788222  , 0
-0.14576897 , 0.08242087  , -9.813349   , -0.000162929748, 0.001703657 , -0.000324582245, -0.137791559, -0.1810031  , 0.425306737 , -0.008013463, -0.014139575, 2.25287271  , 1.28        , 3           , 50          , 0           , 0
-0.15918532 , 0.0969990343, -9.807967   , 0.000123330581, 0.0009312629, -0.000324458641, -0.137791559, -0.1810031  , 0.425306737 , -0.008012183, -0.0141302878, 2.25286937  , 1.29        , 3           , 11          , 0.008403453 , 0.008403457
-0.1438651  , 0.06692664  , -9.774981   , -0.00126125384, -0.00110296661, -0.000332137366, -0.1379938  , -0.180935681, 0.4251045   , -0.008163894, -0.0142029608, 2.252868    , 1.3         , 3           , 12          , 0.03845913  , 0
-0.132439137, 0.07446785  , -9.776217   , 0.0009860297, 0.001164829 , -0.00201335549, -0.138128623, -0.18080087 , 0.42537415  , -0.008153746, -0.0141914766, 2.252848    , 1.31        , 3           , 50          , 0           , 0
-0.142363727, 0.108909369 , -9.785643   , -0.0021179032, 0.000791867846, -0.000262524874, -0.137791559, -0.1810705  , 0.425239325 , -0.008174886, -0.0141835809, 2.252845    , 1.32        , 3           , 11          , 0.008366394 , 0.0083664
-0.159842864, 0.08478699  , -9.797175   , -0.00112188689, -0.000679663033, 9.297797E-05, -0.137724146, -0.180935681, 0.425306737 , -0.008186121, -0.0141903721, 2.252846    , 1.33        , 3           , 12          , 0.03845913  , 0
-0.132204518, 0.08670942  , -9.794244   , -0.0009831946, -0.000185969489, -4.687293E-05, -0.137724146, -0.180935681, 0.425306737 , -0.008195944, -0.0141922329, 2.252846    , 1.34        , 3           , 50          , 0           , 0
-0.111119658, 0.108544104 , -9.785856   , 0.00134893658, -0.00052216684, 0.000599158637, -0.138465688, -0.180733457, 0.4251719   , -0.008182541, -0.0141974092, 2.25285172  , 1.35        , 3           , 11          , 0.008366394 , 0.0083664
-0.1375698  , 0.08816748  , -9.806482   , -0.00118860067, -0.00138405117, 0.000797907531, -0.137724146, -0.180733457, 0.42537415  , -0.00819454249, -0.01421118 , 2.25285983  , 1.36        , 3           , 12          , 0.03845913  , 0
-0.122981578, 0.09343387  , -9.813129   , 7.53129825E-06, -0.000531238562, 0.0008048063, -0.137791559, -0.1810705  , 0.4251719   , -0.008194582, -0.0142164249, 2.252868    , 1.37        , 3           , 50          , 0           , 0
-0.132018685, 0.06595568  , -9.795685   , 0.00121852662, -0.00270525063, 0.000595137244, -0.137791559, -0.1810705  , 0.4251719   , -0.008182483, -0.0142434286, 2.25287414  , 1.38        , 3           , 11          , 0.008366394 , 0.0083664
-0.144886345, 0.08417705  , -9.802035   , -0.000340578728, -0.00165988959, -0.00032872532, -0.138061211, -0.180935681, 0.4251045   , -0.008185845, -0.0142600546, 2.2528708   , 1.39        , 3           , 12          , 0.03845913  , 0
-0.135148972, 0.101212196 , -9.8027935  , 0.00176162145, -0.00138108 , 0.000460432871, -0.1379938  , -0.180868283, 0.42537415  , -0.00826596748, -0.0142138358, 2.25287747  , 1.4         , 3           , 50          , 0           , 0
-0.1142224  , 0.0805895   , -9.781476   , -7.626627E-05, -0.0009007546, 0.00101770717, -0.137791559, -0.18080087 , 0.4251719   , -0.00826687552, -0.0142227588, 2.252887    , 1.41        , 3           , 11          , 0.008346526 , 0.008346533
-0.137516022, 0.0704312   , -9.765877   , -0.0009981723, -6.22659645E-05, 0.00129726634, -0.137791559, -0.18080087 , 0.4251719   , -0.008277042, -0.0142232748, 2.25290036  , 1.42        , 3           , 12          , 0.039074257 , 0
-0.150325164, 0.0895926654, -9.783523   , -0.00205071433, -0.00133646978, 0.00178481569, -0.137926385, -0.1810031  , 0.4251045   , -0.008297806, -0.0142364912, 2.25291848  , 1.43        , 3           , 50          , 0           , 0
-0.139254808, 0.06738663  , -9.793473   , 0.00011651223, 0.00283141248, 3.55633565E-05, -0.137656733, -0.1810705  , 0.4251045   , -0.00829664152, -0.0142081743, 2.25291848  , 1.44        , 3           , 11          , 0.008346526 , 0.008346533
-0.123195216, 0.07674581  , -9.814555   , 0.00202193321, 0.002914693 , -0.00101495441, -0.137858972, -0.1810705  , 0.425239325 , -0.008276275, -0.0141791124, 2.252908    , 1.45        , 3           , 12          , 0.039074257 , 0
-0.125337452, 0.0875833854, -9.809556   , -0.00164885924, 0.002819474 , -0.000325839443, -0.137858972, -0.1810705  , 0.425239325 , -0.008292714, -0.0141509445, 2.25290418  , 1.46        , 3           , 50          , 0           , 0
-0.154747054, 0.0616857633, -9.788644   , -0.0006584413, 0.00254459679, 0.0005965827, -0.137858972, -0.18080087 , 0.4251045   , -0.00829938 , -0.0141254514, 2.25291     , 1.47        , 3           , 11          , 0.008346526 , 0.008346533
-0.147764042, 0.07827595  , -9.781742   , -0.00178935332, 0.002607344 , -0.0008918982, -0.138263449, -0.180666044, 0.425239325 , -0.008317144, -0.0140994545, 2.25290132  , 1.48        , 3           , 12          , 0.039074257 , 0
-0.134844854, 0.091713056 , -9.796955   , -0.001993362, 0.0009869112, -0.00124855281, -0.137724146, -0.180935681, 0.4250371   , -0.008336901, -0.0140896887, 2.25288844  , 1.49        , 3           , 50          , 0           , 0
-0.129401028, 0.09567484  , -9.786501   , -0.0009928684, 0.0004350344, 9.71416739E-05, -0.137724146, -0.180935681, 0.4250371   , -0.00833708048, -0.0140800551, 2.252889    , 1.5         , 3           , 11          , 0.008330263 , 0.00833027251
-0.1405992  , 0.108850293 , -9.774329   , -0.00134405552, 1.02981921E-05, -0.000328961527, -0.1379938  , -0.1810031  , 0.4251045   , -0.008350474, -0.0140799768, 2.252886    , 1.51        , 3           , 12          , 0.0397254527, 0
-0.122559868, 0.09429608  , -9.802726   , -0.003459265, -0.000567155832, 1.3465331E-05, -0.137926385, -0.180733457, 0.425441563 , -0.00838507153, -0.0140856458, 2.252886    , 1.52        , 3           , 50          , 0           , 0
-0.149248689, 0.0688162   , -9.781342   , 0.000134810849, 0.000794629159, -0.0003914887, -0.137858972, -0.181137919, 0.4251045   , -0.008383666, -0.0140777323, 2.25288224  , 1.53        , 3           , 11          , 0.008330263 , 0.00833027251
-0.143663183, 0.07780265  , -9.789397   , -0.0005689019, 0.000437900831, 0.000664192 , -0.137858972, -0.181137919, 0.4251045   , -0.008389449, -0.0140732983, 2.252889    , 1.54        , 3           , 12          , 0.0397254527, 0
-0.117586367, 0.09467817  , -9.799523   , -0.00126982667, -0.000481957628, 0.00171900482, -0.137858972, -0.1810031  , 0.4251719   , -0.00840238947, -0.0140779736, 2.252906    , 1.55        , 3           , 50          , 0           , 0
-0.1379157  , 0.09406194  , -9.813692   , -0.003388328, -0.0007074626, -0.0006221317, -0.137926385, -0.180868283, 0.425239325 , -0.008436187, -0.0140851028, 2.2529      , 1.56        , 3           , 11          , 0.008330263 , 0.00833027251
-0.1579673  , 0.08615697  , -9.80845451 , -0.001778088, 0.00204877881, -0.0008222314, -0.138196036, -0.180733457, 0.4251045   , -0.008453849, -0.0140646826, 2.2528913   , 1.57        , 3           , 12          , 0.0397254527, 0
-0.122584008, 0.0969546139, -9.788253   , 0.000485838449, 0.00107857888, -0.00144892407, -0.138196036, -0.180733457, 0.4251045   , -0.008448784, -0.01405402 , 2.25287652  , 1.58        , 3           , 50          , 0           , 0
-0.1394065  , 0.08638263  , -9.806052   , 0.000565813971, -0.0008215081, -0.00152215839, -0.137724146, -0.180868283, 0.4251719   , -0.008442914, -0.0140623655, 2.25286126  , 1.59        , 3           , 11          , 0.008330263 , 0.00833027251
-0.159129292, 0.1073105   , -9.788488   , -0.0004982984, -0.00123686809, -0.00187939592, -0.137791559, -0.180868283, 0.425239325 , -0.008539721, -0.014058643, 2.252844    , 1.6         , 3           , 12          , 0.040410623 , 0
-0.144557461, 0.0805005357, -9.783517   , 5.663045E-05, 0.0008786925, -0.00095526065, -0.1379938  , -0.1810705  , 0.425441563 , -0.008539019, -0.0140499361, 2.25283456  , 1.61        , 3           , 50          , 0           , 0
-0.138386756, 0.06198939  , -9.801625   , -0.000916692661, -0.002225209, -0.00124718063, -0.137858972, -0.18080087 , 0.4251045   , -0.008548014, -0.0140722943, 2.25282216  , 1.62        , 3           , 11          , 0.008308796 , 0.008308801
-0.132765636, 0.0839488655, -9.776633   , -0.0002801867, -0.00243208534, -0.00124454312, -0.137858972, -0.18080087 , 0.4251045   , -0.008550644, -0.01409672 , 2.25280976  , 1.63        , 3           , 12          , 0.040410623 , 0
-0.133132026, 0.08223878  , -9.803309   , 7.10563E-05 , -0.0017961699, 0.00108901353, -0.1379938  , -0.18080087 , 0.424969673 , -0.008550088, -0.0141145857, 2.25282121  , 1.64        , 3           , 50          , 0           , 0
-0.147680178, 0.0756658   , -9.810679   , 0.00203919085, -9.341218E-05, 0.000253223174, -0.1379938  , -0.180733457, 0.4251719   , -0.008529734, -0.0141154984, 2.25282359  , 1.65        , 3           , 11          , 0.008308796 , 0.008308801
-0.139886066, 0.0854735449, -9.802443   , 0.000338890532, 0.00102138752, -3.548019E-05, -0.137858972, -0.180733457, 0.4251045   , -0.008526338, -0.01410529 , 2.252823    , 1.66        , 3           , 12          , 0.040410623 , 0
-0.138535634, 0.08991468  , -9.786143   , 0.0006254993, 0.000178602233, -3.54650547E-05, -0.137858972, -0.180733457, 0.4251045   , -0.008520079, -0.0141035058, 2.25282264  , 1.67        , 3           , 50          , 0           , 0
-0.152355745, 0.0751529038, -9.776367   , 0.00373653858, -0.0006450826, 0.000260256871, -0.137589321, -0.181137919, 0.4251045   , -0.008482751, -0.0141099347, 2.252825    , 1.68        , 3           , 11          , 0.008308796 , 0.008308801
-0.1368038  , 0.0809021443, -9.795659   , 0.00119158393, -9.91436536E-05, -0.000315802376, -0.137858972, -0.1810031  , 0.4250371   , -0.00847079 , -0.0141109535, 2.25282216  , 1.69        , 3           , 12          , 0.040410623 , 0
-0.127115458, 0.092095    , -9.803222   , 0.00119372411, 0.000146185281, -3.31903575E-05, -0.137926385, -0.180733457, 0.424969673 , -0.00845471 , -0.0141539332, 2.25282168  , 1.7         , 3           , 50          , 0           , 0
-0.143008262, 0.08644178  , -9.811051   , -0.0016198816, -0.00212543737, -0.0008974434, -0.137926385, -0.180733457, 0.424969673 , -0.008470784, -0.0141752642, 2.25281262  , 1.71        , 3           , 11          , 0.008276532 , 0.008276536
-0.152288139, 0.07074419  , -9.807118   , 0.00036382422, -0.00323832221, 0.00108780165, -0.137589321, -0.180868283, 0.4250371   , -0.008467304, -0.0142075522, 2.252824    , 1.72        , 3           , 12          , 0.04112771  , 0
-0.132916048, 0.06954377  , -9.786184   , 0.00035078873, -0.0007042391, 0.0002440945, -0.1379938  , -0.1810031  , 0.4251045   , -0.008463832, -0.0142145734, 2.25282645  , 1.73        , 3           , 50          , 0           , 0
-0.153222471, 0.0747486651, -9.787222   , -0.00248274812, 0.001247619 , 0.00108157529, -0.137791559, -0.180868283, 0.4251045   , -0.008488812, -0.0142020052, 2.25283742  , 1.74        , 3           , 11          , 0.008276532 , 0.008276536
-0.133560464, 0.08494192  , -9.80059    , -0.004457512, 0.000389544672, -0.00231939484, -0.137791559, -0.180868283, 0.4251045   , -0.008533058, -0.0141983069, 2.252814    , 1.75        , 3           , 12          , 0.04112771  , 0
-0.142619133, 0.08861663  , -9.78844    , -0.002188591, -0.00128456054, -0.000333700475, -0.137926385, -0.1810031  , 0.424969673 , -0.008554896, -0.0142111816, 2.25281072  , 1.76        , 3           , 50          , 0           , 0
-0.151492655, 0.0706443638, -9.780447   , -0.000224149291, 0.00126289483, -0.000320576539, -0.137858972, -0.180935681, 0.424969673 , -0.00855709147, -0.0141985789, 2.25280738  , 1.77        , 3           , 11          , 0.008276532 , 0.008276536
-0.142506838, 0.06423251  , -9.783568   , 0.0012049505, -0.00182476325, 0.00250660931, -0.137724146, -0.180935681, 0.4251045   , -0.008545401, -0.0142166112, 2.25283265  , 1.78        , 3           , 12          , 0.04112771  , 0
-0.134891838, 0.0912286341, -9.787014   , 0.00119577069, -0.000135376642, 0.0010965257, -0.137724146, -0.180935681, 0.4251045   , -0.0085336  , -0.0142178712, 2.25284362  , 1.79        , 3           , 50          , 0           , 0
-0.153184175, 0.0761187449, -9.792188   , -0.00074362 , 0.00235640863, -3.99112178E-05, -0.1379938  , -0.1810031  , 0.4251045   , -0.008476487, -0.0142310634, 2.25284219  , 1.8         , 3           , 11          , 0.008232181 , 0.00823218748
-0.170090213, 0.09352496  , -9.810325   , 0.000112677051, 0.0006727512, 0.001091586 , -0.138128623, -0.180868283, 0.4251045   , -0.008475515, -0.0142242434, 2.25285268  , 1.81        , 3           , 12          , 0.0418747328, 0
-0.135875434, 0.08403446  , -9.791119   , 0.00153194438, -0.000725523569, 0.00137853855, -0.137858972, -0.1810705  , 0.4251045   , -0.008460392, -0.014231381, 2.252867    , 1.82        , 3           , 50          , 0           , 0
-0.1538549  , 0.08613937  , -9.817463   , 0.000117926771, -0.000453510671, 0.0005247753, -0.137858972, -0.1810705  , 0.4251045   , -0.008459289, -0.0142358709, 2.25287175  , 1.83        , 3           , 11          , 0.008232181 , 0.00823218748
-0.124629609, 0.115012124 , -9.783673   , 0.000969967456, -0.00157404481, -0.0008856969, -0.137926385, -0.180868283, 0.424767435 , -0.008449465, -0.0142516848, 2.25286317  , 1.84        , 3           , 12          , 0.0418747328, 0
-0.127083883, 0.0970304459, -9.795066   , 0.00350811612, -0.0007121577, -2.49304867E-05, -0.137926385, -0.180733457, 0.4250371   , -0.008414382, -0.0142588085, 2.25286317  , 1.85        , 3           , 50          , 0           , 0
-0.140528232, 0.06881045  , -9.80975    , 0.00208606129, 0.00124924723, -0.000311014854, -0.137791559, -0.180666044, 0.4250371   , -0.008393475, -0.0142463455, 2.25285983  , 1.86        , 3           , 11          , 0.008232181 , 0.00823218748
-0.138295576, 0.07188297  , -9.792091   , -0.0004556172, 0.00123205828, -4.03300219E-05, -0.137926385, -0.180868283, 0.424767435 , -0.008398025, -0.014234026, 2.25285935  , 1.87        , 3           , 12          , 0.0418747328, 0
-0.16252315 , 0.08618745  , -9.801709   , -0.00213345 , -0.00215818244, -5.34388237E-05, -0.137926385, -0.180868283, 0.424767435 , -0.008419354, -0.0142556131, 2.25285935  , 1.88        , 3           , 50          , 0           , 0
-0.134283781, 0.102061532 , -9.790129   , -0.00212164549, -0.0044107  , 0.00107323972, -0.137858972, -0.1810031  , 0.424834847 , -0.008440731, -0.0142996274, 2.25287032  , 1.89        , 3           , 11          , 0.008232181 , 0.00823218748
-0.137093529, 0.09219834  , -9.799231   , 0.0026080925, -0.000464188954, -2.79615342E-05, -0.137858972, -0.180733457, 0.425239325 , -0.008482366, -0.014341007, 2.2528708   , 1.9         , 3           , 12          , 0.042649772 , 0
-0.120979413, 0.08739264  , -9.768392   , 0.00147346139, 0.0006544346, 0.00109865644, -0.137724146, -0.1810031  , 0.42490226  , -0.008467788, -0.0143343695, 2.25288177  , 1.91        , 3           , 50          , 0           , 0
-0.114098459, 0.0593392551, -9.76936    , 0.00145075668, 0.00487790257, -0.0020027468, -0.137724146, -0.1810031  , 0.42490226  , -0.008452987, -0.0142857619, 2.25286126  , 1.92        , 3           , 11          , 0.008176324 , 0.008176329
-0.135635674, 0.057968203 , -9.822865   , 0.000346379034, 8.366379E-05, 0.00080998335, -0.137858972, -0.180935681, 0.4250371   , -0.008449638, -0.0142848566, 2.25286937  , 1.93        , 3           , 12          , 0.042649772 , 0
-0.146968976, 0.09238483  , -9.820097   , 0.0028920765, -0.000743843266, 0.00025545893, -0.138061211, -0.181137919, 0.4251719   , -0.008420755, -0.0142922737, 2.25287223  , 1.94        , 3           , 50          , 0           , 0
-0.12011265 , 0.08020896  , -9.781975   , 0.000615695957, 0.00233808486, -0.00257567782, -0.137926385, -0.180733457, 0.424969673 , -0.00841422752, -0.01426911 , 2.252846    , 1.95        , 3           , 11          , 0.008176324 , 0.008176329
-0.138475   , 0.06370328  , -9.7745     , -0.0005035263, 0.000641064835, 0.00108943786, -0.137926385, -0.180733457, 0.424969673 , -0.008419417, -0.0142626083, 2.252857    , 1.96        , 3           , 12          , 0.042649772 , 0
-0.151279658, 0.07885127  , -9.806173   , 0.00119890925, -0.00103686831, 0.000247123418, -0.137791559, -0.180868283, 0.4251045   , -0.008407464, -0.0142729552, 2.25285935  , 1.97        , 3           , 50          , 0           , 0
-0.1543855  , 0.084296234 , -9.804367   , 0.002033807 , 0.00150294823, 0.000537517131, -0.137589321, -0.180733457, 0.4251719   , -0.008387201, -0.0142578809, 2.2528646   , 1.98        , 3           , 11          , 0.008176324 , 0.008176329
-0.151756033, 0.07973016  , -9.79758549 , -0.00219660439, 6.646858E-05, -0.00117963133, -0.137926385, -0.1810031  , 0.424969673 , -0.008408998, -0.0142573165, 2.25285268  , 1.99        , 3           , 12          , 0.042649772 , 0
-0.1315199  , 0.06509494  , -9.809696   , -0.002158302, -0.000803481031, -0.0008990992, -0.137926385, -0.1810031  , 0.424969673 , -0.00838391 , -0.014300039, 2.25284314  , 2           , 3           , 50          , 0           , 0
-0.122238174, 0.08079404  , -9.814079   , -0.002151584, -0.00192973553, 0.00107692729, -0.137858972, -0.180935681, 0.424767435 , -0.008405582, -0.0143192457, 2.252854    , 2.01        , 3           , 11          , 0.008112415 , 0.008112422
-0.139801025, 0.0895596   , -9.81011    , -0.0007401024, -0.00192018889, -4.66380443E-05, -0.137858972, -0.180935681, 0.4250371   , -0.008412979, -0.0143384524, 2.25285363  , 2.02        , 3           , 12          , 0.0434510037, 0
-0.126140565, 0.100174837 , -9.794142   , 0.00320116431, 0.000640635553, -0.0003068328, -0.137858972, -0.18080087 , 0.4250371   , -0.008380921, -0.0143320719, 2.25285077  , 2.03        , 3           , 50          , 0           , 0
-0.12237975 , 0.0784475654, -9.786972   , 0.00292603369, -0.0007690983, 0.000254755316, -0.137858972, -0.18080087 , 0.4250371   , -0.008351699, -0.0143397423, 2.25285363  , 2.04        , 3           , 11          , 0.008112415 , 0.008112422
-0.1352865  , 0.09931537  , -9.775232   , -0.00158868788, -0.00192592514, -0.00231088861, -0.1379938  , -0.181205332, 0.4250371   , -0.008367256, -0.0143591929, 2.25283027  , 2.05        , 3           , 12          , 0.0434510037, 0
-0.132958576, 0.09755525  , -9.796465   , 0.004889896 , 0.00205992628, 0.00168100069, -0.137926385, -0.180935681, 0.4251045   , -0.00831859652, -0.0143384542, 2.252847    , 2.06        , 3           , 50          , 0           , 0
-0.143667161, 0.104952626 , -9.811883   , -0.000458417024, -0.00163671048, 0.00108526286, -0.137858972, -0.180868283, 0.4251045   , -0.008323341, -0.0143547291, 2.252858    , 2.07        , 3           , 11          , 0.008112415 , 0.008112422
-0.139595911, 0.07730215  , -9.788916   , -0.002157323, -0.000803476258, 0.0007961255, -0.137858972, -0.180868283, 0.4251045   , -0.008345028, -0.0143626975, 2.252866    , 2.08        , 3           , 12          , 0.0434510037, 0
-0.126900271, 0.08341651  , -9.772973   , 0.00263877213, 7.36838847E-05, -0.0008754095, -0.1379938  , -0.1810031  , 0.424969673 , -0.008318515, -0.0143620335, 2.25285745  , 2.09        , 3           , 50          , 0           , 0
-0.1511605  , 0.08876751  , -9.80342    , 0.00031053563, 0.00181329926, -3.430259E-05, -0.137791559, -0.180733457, 0.42490226  , -0.008402264, -0.0142505616, 2.2528584   , 2.1         , 3           , 11          , 0.00803697947, 0.008036987
-0.151481   , 0.0661903   , -9.79764    , -0.00081408507, 0.0006793968, -0.0008889183, -0.137791559, -0.18080087 , 0.4250371   , -0.008410276, -0.0142438421, 2.25284886  , 2.11        , 3           , 12          , 0.0442766733, 0
-0.122693844, 0.08704592  , -9.793266   , -0.00138033286, 0.000957142 , -0.0008911182, -0.137791559, -0.180935681, 0.42490226  , -0.00842395052, -0.0142343454, 2.25284028  , 2.12        , 3           , 50          , 0           , 0
-0.118279539, 0.07708105  , -9.797341   , 0.00172480487, 0.00125971576, -0.00115873548, -0.137791559, -0.180935681, 0.42490226  , -0.008406538, -0.0142218461, 2.25282884  , 2.13        , 3           , 11          , 0.00803697947, 0.008036987
-0.142202452, 0.08768937  , -9.782564   , -0.00024906834, 0.000683217542, -0.0006037469, -0.138061211, -0.1810705  , 0.425239325 , -0.00840894 , -0.0142150642, 2.25282216  , 2.14        , 3           , 12          , 0.0442766733, 0
-0.118107513, 0.09552078  , -9.780088   , 0.002568883 , 0.00211014575, 0.000541741843, -0.137791559, -0.180935681, 0.425239325 , -0.008383327, -0.0141939186, 2.252828    , 2.15        , 3           , 50          , 0           , 0
-0.146240771, 0.08955239  , -9.785753   , 3.458932E-05, 0.000403561629, -0.0008854014, -0.137656733, -0.1810031  , 0.42490226  , -0.008382854, -0.0141899558, 2.25281882  , 2.16        , 3           , 11          , 0.00803697947, 0.008036987
-0.159119755, 0.06989895  , -9.800395   , -0.0002478375, 0.000401651661, -0.0008867182, -0.137656733, -0.1810031  , 0.42490226  , -0.0083852075, -0.0141860181, 2.25280976  , 2.17        , 3           , 12          , 0.0442766733, 0
-0.161725745, 0.0785012   , -9.799928   , 0.000877361337, 0.0012539851, -0.00144522381, -0.138061211, -0.1810031  , 0.4251045   , -0.008376229, -0.0141735971, 2.25279546  , 2.18        , 3           , 50          , 0           , 0
-0.142930612, 0.100787908 , -9.783873   , 0.001724553 , 0.00154128647, 0.000819460547, -0.137926385, -0.180666044, 0.4251719   , -0.008359097, -0.0141581167, 2.252803    , 2.19        , 3           , 11          , 0.00803697947, 0.008036987
-0.133330464, 0.09851878  , -9.813187   , -0.00114928419, 0.00345563982, 0.00137466937, -0.137791559, -0.180935681, 0.42490226  , -0.008430258, -0.01417901 , 2.25281739  , 2.2         , 3           , 12          , 0.0451251268, 0
-0.149894312, 0.0851060748, -9.792577   , 0.00140470266, 0.000657169847, -0.0017257299, -0.137791559, -0.180935681, 0.42490226  , -0.008415965, -0.0141725829, 2.25280023  , 2.21        , 3           , 50          , 0           , 0
-0.139775857, 0.06331949  , -9.789879   , 0.00226051058, -0.00102649 , -0.00144184509, -0.137926385, -0.180935681, 0.42490226  , -0.008393158, -0.0141829709, 2.252786    , 2.22        , 3           , 11          , 0.007954591 , 0.007954602
-0.146159589, 0.0557696857, -9.803519   , 0.0005648816, -0.000756383233, -0.000884237757, -0.137858972, -0.180935681, 0.4250371   , -0.008387385, -0.0141906077, 2.25277734  , 2.23        , 3           , 12          , 0.0451251268, 0
-0.144419536, 0.08552216  , -9.801122   , 8.43720045E-07, -0.0007601992, 0.000525815645, -0.137724146, -0.180733457, 0.424969673 , -0.008387453, -0.0141981645, 2.252783    , 2.24        , 3           , 50          , 0           , 0
-0.1190508  , 0.08478846  , -9.80545    , 0.0002824548, -0.000758293143, -0.0008855547, -0.137724146, -0.180733457, 0.424969673 , -0.008384503, -0.0142058218, 2.25277352  , 2.25        , 3           , 11          , 0.007954591 , 0.007954602
-0.133990973, 0.08987514  , -9.790176   , -0.000289784, 0.000927282148, 0.000809639634, -0.138196036, -0.1810705  , 0.424767435 , -0.008387514, -0.0141964806, 2.252782    , 2.26        , 3           , 12          , 0.0451251268, 0
-0.167352   , 0.09484954  , -9.811203   , -0.00168370723, -0.00302418484, -0.00146331964, -0.137858972, -0.181137919, 0.424969673 , -0.00840415 , -0.0142268436, 2.2527678   , 2.27        , 3           , 50          , 0           , 0
-0.1552064  , 0.09553425  , -9.7889595  , -8.766073E-07, -0.0004786356, -3.882547E-05, -0.137724146, -0.18080087 , 0.4250371   , -0.008404152, -0.0142316334, 2.25276685  , 2.28        , 3           , 11          , 0.007954591 , 0.007954602
-0.1520955  , 0.09187876  , -9.786239   , 0.00169212709, -0.000185611483, -0.00031302718, -0.137724146, -0.18080087 , 0.4250371   , -0.008387186, -0.0142335156, 2.252764    , 2.29        , 3           , 12          , 0.0451251268, 0
-0.148084953, 0.08776148  , -9.783513   , -0.002307522, -0.000556737767, -0.00146192883, -0.137656733, -0.1810031  , 0.42490226  , -0.008481548, -0.0143359629, 2.25275064  , 2.3         , 3           , 50          , 0           , 0
-0.131109357, 0.101135626 , -9.794175   , 0.000790808932, 0.00115366234, -0.00144483894, -0.1379938  , -0.180733457, 0.42490226  , -0.008473432, -0.0143245514, 2.25273633  , 2.31        , 3           , 11          , 0.00786656048, 0.00786657
-0.16301772 , 0.08258809  , -9.803084   , -0.00230268762, -0.00140142988, -0.00033308065, -0.137858972, -0.180666044, 0.424969673 , -0.008496412, -0.0143385921, 2.25273252  , 2.32        , 3           , 12          , 0.0459947847, 0
-0.1463088  , 0.08324836  , -9.789394   , -0.0008809584, -0.00336283632, -0.000612071, -0.137858972, -0.180666044, 0.424969673 , -0.008505139, -0.0143722706, 2.25272679  , 2.33        , 3           , 50          , 0           , 0
-0.135650367, 0.09850002  , -9.799645   , 0.00108225248, -0.000533815, -0.00031597566, -0.138196036, -0.1810031  , 0.424834847 , -0.008494272, -0.0143776368, 2.252724    , 2.34        , 3           , 11          , 0.00786656048, 0.00786657
