Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.39748168  , 0.00291473931, -9.800485   , -0.0006542605, 0.0007100272, -0.0008905754, -0.1889578  , -0.1491843  , 0.416003764 , -0.00116924429, 0.0408476032, 2.426988    , 1.17        , 3           , 11          , 0.008483697 , 0.008483691
0.3698562   , 0.00323445164, -9.799339   , 0.00316021848, 0.000595034 , 0.000892845448, -0.1889578  , -0.1491843  , 0.416003764 , -0.00113727921, 0.0408535637, 2.42699647  , 1.18        , 3           , 12          , 0.0373457   , 0
0.4036448   , -0.00310477847, -9.776507   , 0.00231228559, 0.000589301 , -0.000241255271, -0.189160034, -0.14891465 , 0.416071177 , -0.00111425552, 0.04085946  , 2.426994    , 1.19        , 3           , 50          , 0           , 0
0.411535561 , 0.00633497071, -9.793131   , -0.00059515395, 0.00032657574, 0.000453245157, -0.189160034, -0.148982063, 0.416071177 , -0.00105552538, 0.0408268832, 2.42700124  , 1.2         , 3           , 11          , 0.00840369  , 0.008403691
0.416583985 , 0.01481209  , -9.78221    , -0.000319697225, 0.00173631089, 0.0004567317, -0.188890383, -0.148712412, 0.416003764 , -0.00105853588, 0.0408442542, 2.427006    , 1.21        , 3           , 12          , 0.03788223  , 0
0.3955181   , 0.0259485226, -9.79995251 , -0.001654581, 0.0003194118, -0.000116768206, -0.188890383, -0.148712412, 0.416003764 , -0.00107513007, 0.040847443 , 2.427005    , 1.22        , 3           , 50          , 0           , 0
0.394206256 , 0.0233240779, -9.81986    , -0.00116078265, 0.0003227521, -0.0008914416, -0.188890383, -0.14891465 , 0.416003764 , -0.001087103, 0.0408506654, 2.42699552  , 1.23        , 3           , 11          , 0.00840369  , 0.008403691
0.3908336   , 0.0106988177, -9.810898   , 0.0006689636, 0.001602211 , -0.000457122544, -0.189025208, -0.148779824, 0.416003764 , -0.00108059775, 0.0408666767, 2.42699122  , 1.24        , 3           , 12          , 0.03788223  , 0
0.4046854   , 0.000564863 , -9.797728   , -0.00157915824, -0.0005951958, 0.000376591284, -0.188890383, -0.14891465 , 0.416206    , -0.00109623349, 0.0408607237, 2.426995    , 1.25        , 3           , 50          , 0           , 0
0.411162257 , 0.0104218181, -9.799445   , -0.00250706659, 0.00129915809, -0.0006842752, -0.188890383, -0.14891465 , 0.416206    , -0.00112158444, 0.0408737026, 2.426988    , 1.26        , 3           , 11          , 0.00840369  , 0.008403691
0.403903931 , 0.009603053 , -9.799051   , -0.00187268888, 0.00137384329, -0.00195262244, -0.189092621, -0.1491843  , 0.416003764 , -0.00114110985, 0.0408874229, 2.42696881  , 1.27        , 3           , 12          , 0.03788223  , 0
0.3974244   , 0.001082914 , -9.792357   , -0.0010234993, 0.000886831665, -0.002867678, -0.189362273, -0.148779824, 0.416071177 , -0.001152521, 0.04089626  , 2.42693973  , 1.28        , 3           , 50          , 0           , 0
0.392856777 , 0.00288927555, -9.777018   , -0.00123368064, 0.0006038354, -0.00244529312, -0.189025208, -0.148847237, 0.416206    , -0.00116585591, 0.04090227  , 2.42691541  , 1.29        , 3           , 11          , 0.00840369  , 0.008403691
0.381554782 , 0.006607193 , -9.7698555  , -0.00173224753, -0.00222875713, 9.26679641E-05, -0.18882297 , -0.149319127, 0.416071177 , -0.00112568424, 0.0408651866, 2.42691922  , 1.3         , 3           , 12          , 0.03845915  , 0
0.390149117 , -0.00510581024, -9.805094   , 0.00107775815, 0.000465205783, -0.00165589945, -0.18882297 , -0.149319127, 0.416071177 , -0.00111558137, 0.0408698171, 2.42690253  , 1.31        , 3           , 50          , 0           , 0
0.399732679 , -0.002032172, -9.813144   , -0.00153569842, 0.0007994984, -0.0003961202, -0.189092621, -0.149251714, 0.4161386   , -0.00113110046, 0.0408778   , 2.42689824  , 1.32        , 3           , 11          , 0.008366008 , 0.008366015
0.400248    , 0.00694018044, -9.799542   , -0.0006046312, -0.00179876958, 9.85864754E-05, -0.1889578  , -0.148847237, 0.416206    , -0.00113710621, 0.04085981  , 2.42689919  , 1.33        , 3           , 12          , 0.03845915  , 0
0.391169935 , 0.01461628  , -9.76975    , -0.00307299639, -0.00237861136, 0.000227464174, -0.1889578  , -0.149251714, 0.4161386   , -0.00116774312, 0.04083603  , 2.426902    , 1.34        , 3           , 50          , 0           , 0
0.38895     , 0.0186956655, -9.76749    , -0.0005443756, 0.000243053437, -0.0003217443, -0.1889578  , -0.149251714, 0.4161386   , -0.0011733179, 0.04083847  , 2.42689824  , 1.35        , 3           , 11          , 0.008366008 , 0.008366015
0.3977867   , -0.00033481326, -9.774733   , -0.0008286488, 0.000663492247, 0.000101395759, -0.189092621, -0.14891465 , 0.4161386   , -0.00118156371, 0.0408451   , 2.42689919  , 1.36        , 3           , 12          , 0.03845915  , 0
0.418014377 , 0.018871624 , -9.786701   , 0.000164479381, -0.000315301848, -0.000319319865, -0.18882297 , -0.148982063, 0.416206    , -0.00118004985, 0.04084195  , 2.42689633  , 1.37        , 3           , 50          , 0           , 0
0.399373442 , 0.0109930374, -9.794109   , 0.00150370842, 0.000256903033, 0.000535415835, -0.18882297 , -0.14891465 , 0.4161386   , -0.00116479432, 0.0408445224, 2.42690158  , 1.38        , 3           , 11          , 0.008366008 , 0.008366015
0.364361525 , 0.00369496737, -9.783107   , -0.0009699402, 0.000521750946, -0.00124153274, -0.18882297 , -0.14891465 , 0.4161386   , -0.00117500289, 0.0408497266, 2.42688918  , 1.39        , 3           , 12          , 0.03845915  , 0
0.377423525 , -0.00633462146, -9.797964   , -0.00140002067, -0.00295602344, -0.0006821269, -0.1894971  , -0.149251714, 0.415936351 , -0.00113568793, 0.0407115631, 2.426885    , 1.4         , 3           , 50          , 0           , 0
0.410275877 , 0.008662613 , -9.80985451 , -0.00105254457, -0.00175698265, -4.29273823E-05, -0.189025208, -0.1491843  , 0.416273415 , -0.00114623 , 0.0406939946, 2.42688441  , 1.41        , 3           , 11          , 0.008347029 , 0.008347037
0.4151085   , 0.00759147154, -9.776828   , 0.000707784842, -0.0007595672, 3.74565279E-05, -0.188755557, -0.149049476, 0.4161386   , -0.00113913568, 0.040686395 , 2.426885    , 1.42        , 3           , 12          , 0.0390742756, 0
0.414448231 , -0.0108716879, -9.785497   , 0.000213067062, -0.000692518952, -0.000176642556, -0.188755557, -0.149049476, 0.4161386   , -0.00113707734, 0.0406794623, 2.426883    , 1.43        , 3           , 50          , 0           , 0
0.4015271   , 0.0006111376, -9.800463   , 0.00196552556, 0.00185350329, -0.000447043771, -0.189092621, -0.149049476, 0.4161386   , -0.001117604, 0.0406979956, 2.42687821  , 1.44        , 3           , 11          , 0.008347029 , 0.008347037
0.380650222 , 0.0003697374, -9.790228   , 0.00161663326, 0.00100642035, -0.0005206261, -0.1889578  , -0.14938654 , 0.4161386   , -0.00110164785, 0.04070805  , 2.42687345  , 1.45        , 3           , 12          , 0.0390742756, 0
0.393676639 , -0.0047788294, -9.780659   , -0.002113013, -0.00169375842, -0.00181361649, -0.189025208, -0.1491843  , 0.415936351 , -0.001123515, 0.0406910926, 2.42685533  , 1.46        , 3           , 50          , 0           , 0
0.398382    , 0.0033461845, -9.797765   , -0.0009114943, -0.001756028, -0.000324806344, -0.189025208, -0.1491843  , 0.415936351 , -0.00113276229, 0.0406735279, 2.426852    , 1.47        , 3           , 11          , 0.008347029 , 0.008347037
0.383911967 , -0.0009317263, -9.816875   , -0.00184204988, 0.0007718494, -0.000537084, -0.189025208, -0.149049476, 0.415936351 , -0.00115139992, 0.04068124  , 2.42684674  , 1.48        , 3           , 12          , 0.0390742756, 0
0.402772    , -0.00663834251, -9.795964   , -6.913357E-05, -0.000764820667, -0.000389971043, -0.188755557, -0.148982063, 0.4161386   , -0.00115225057, 0.0406735875, 2.426843    , 1.49        , 3           , 50          , 0           , 0
0.401858568 , 0.0254289955, -9.801714   , 0.0008733718, -0.00178137945, -0.00172333885, -0.189160034, -0.149116889, 0.4161386   , -0.00095681136, 0.040613763 , 2.42683339  , 1.5         , 3           , 11          , 0.008330668 , 0.008330679
0.39739424  , 0.000612115953, -9.786484   , 0.00108863611, -0.00248386 , -0.00179407024, -0.189025208, -0.149116889, 0.415936351 , -0.000946653367, 0.0405889042, 2.42681527  , 1.51        , 3           , 12          , 0.0397254825, 0
0.4136243   , -0.006331397, -9.790908   , -0.00117937208, -0.000598571554, -0.0003889893, -0.189025208, -0.149116889, 0.415936351 , -0.0009586053, 0.0405829176, 2.42681146  , 1.52        , 3           , 50          , 0           , 0
0.3785233   , 0.0067562717, -9.803326   , -0.000692113943, 0.0007422033, -0.00102033268, -0.189092621, -0.148779824, 0.4161386   , -0.0009659413, 0.0405903272, 2.426801    , 1.53        , 3           , 11          , 0.008330668 , 0.008330679
0.3846342   , 0.0282940548, -9.788726   , -0.00153566094, -0.000108223918, -0.00180256343, -0.188755557, -0.14891465 , 0.4161386   , -0.0009820301, 0.0405892245, 2.42678285  , 1.54        , 3           , 12          , 0.0397254825, 0
0.4125888   , 0.022066256 , -9.778595   , -0.0004773019, 0.000180506657, -0.000667041, -0.189025208, -0.148982063, 0.416003764 , -0.0009870746, 0.0405910276, 2.42677617  , 1.55        , 3           , 50          , 0           , 0
0.412334919 , 0.0013284157, -9.783202   , -0.00293722516, -0.00194793963, 0.000801503 , -0.189025208, -0.148982063, 0.416003764 , -0.00101611938, 0.0405715667, 2.42678475  , 1.56        , 3           , 11          , 0.008330668 , 0.008330679
0.414128184 , -0.00272448268, -9.791794   , -0.0007548905, -0.000806881231, -0.000740511052, -0.189025208, -0.1491843  , 0.4161386   , -0.00102396833, 0.04056348  , 2.42677712  , 1.57        , 3           , 12          , 0.0397254825, 0
0.4041228   , -0.0017505883, -9.778306   , 0.00114908814, -0.000160464042, 0.0005407732, -0.189092621, -0.149049476, 0.4161386   , -0.00101225835, 0.0405618772, 2.42678285  , 1.58        , 3           , 50          , 0           , 0
0.3821336   , 0.0107211964, -9.787462   , -0.0002574514, -0.001225881, 0.0011682706, -0.189025208, -0.148982063, 0.416003764 , -0.00101435685, 0.04054964  , 2.42679429  , 1.59        , 3           , 11          , 0.008330668 , 0.008330679
0.3840028   , 0.00851524  , -9.808701   , 7.970065E-05, -0.0009141621, 0.000536683947, -0.189025208, -0.148982063, 0.416003764 , -0.0009461337, 0.0405740626, 2.42680287  , 1.6         , 3           , 12          , 0.0404106528, 0
0.3985751   , 0.02001762  , -9.791366   , 0.000364841137, -0.00175695424, -0.00200613821, -0.188890383, -0.14891465 , 0.4161386   , -0.0009432985, 0.0405564755, 2.42678237  , 1.61        , 3           , 50          , 0           , 0
0.396565348 , 0.006041096 , -9.787823   , -0.00237941812, -0.00339456927, 0.000380095182, -0.1889578  , -0.149049476, 0.4161386   , -0.000966935942, 0.04052253  , 2.42678618  , 1.62        , 3           , 11          , 0.00830839  , 0.008308406
0.3846441   , 0.0341045931, -9.772429   , -0.000969808665, -0.00275149522, 0.00144717167, -0.1889578  , -0.149116889, 0.416071177 , -0.000976047944, 0.04049503  , 2.426801    , 1.63        , 3           , 12          , 0.0404106528, 0
0.410396278 , 0.0252750833, -9.78583    , -0.0008431284, 0.00013550093, 0.00102847174, -0.1889578  , -0.149116889, 0.416071177 , -0.0009840619, 0.0404964052, 2.42681146  , 1.64        , 3           , 50          , 0           , 0
0.4052465   , 0.0109133441, -9.790901   , 7.206927E-06, -0.0004922912, 0.0008901775, -0.188755557, -0.149049476, 0.416071177 , -0.0009836283, 0.0404914841, 2.42682     , 1.65        , 3           , 11          , 0.00830839  , 0.008308406
0.379689962 , 0.00212147413, -9.771246   , 0.00205687387, -0.000971184461, 0.0002632565, -0.1889578  , -0.149116889, 0.416071177 , -0.000962952443, 0.0404817723, 2.426823    , 1.66        , 3           , 12          , 0.0404106528, 0
0.404161036 , -0.00305868685, -9.791871   , 0.00134632434, -0.000342444284, -0.00206999364, -0.189160034, -0.148982063, 0.415936351 , -0.000950327259, 0.0404783264, 2.426802    , 1.67        , 3           , 50          , 0           , 0
0.4019506   , 0.006384622 , -9.774673   , 0.00176719169, 0.000434729736, -0.000230331134, -0.189160034, -0.148982063, 0.415936351 , -0.0009327491, 0.0404826738, 2.42679954  , 1.68        , 3           , 11          , 0.00830839  , 0.008308406
0.408938676 , 0.0171763562, -9.787683   , 0.00149280229, -0.00125657232, -0.000799326634, -0.189025208, -0.149251714, 0.416003764 , -0.0009181438, 0.0404701   , 2.42679143  , 1.69        , 3           , 12          , 0.0404106528, 0
0.3992731   , 0.006448256 , -9.784184   , -0.000503249932, -0.000943331, 3.88372864E-05, -0.18882297 , -0.148847237, 0.416003764 , -0.00094547146, 0.0405158959, 2.42679143  , 1.7         , 3           , 50          , 0           , 0
0.406975061 , 0.005022578 , -9.789556   , 0.0006156316, 0.001316831 , 0.000612651464, -0.1889578  , -0.14891465 , 0.416206    , -0.0009390677, 0.0405290648, 2.42679715  , 1.71        , 3           , 11          , 0.008276146 , 0.008276161
0.4051773   , 0.00550104026, -9.791375   , 6.537064E-05, -0.00150263647, 0.00173582812, -0.1889578  , -0.14891465 , 0.416206    , -0.00093771 , 0.0405140556, 2.42681479  , 1.72        , 3           , 12          , 0.0411277451, 0
0.405126363 , 0.00724517554, -9.773289   , -0.00106269063, -0.00207341183, -0.000248069555, -0.1889578  , -0.149116889, 0.416003764 , -0.0009484357, 0.04049332  , 2.42681241  , 1.73        , 3           , 50          , 0           , 0
0.3987169   , 0.00279900432, -9.770645   , 0.000355672033, -0.00319011929, 0.000886929 , -0.189092621, -0.14891465 , 0.4161386   , -0.000944517669, 0.0404614247, 2.426821    , 1.74        , 3           , 11          , 0.008276146 , 0.008276161
0.4130655   , -0.01355358 , -9.78823    , -0.00276159681, -0.00124017731, -0.0005372069, -0.188890383, -0.149116889, 0.416071177 , -0.000972351234, 0.0404490232, 2.42681623  , 1.75        , 3           , 12          , 0.0411277451, 0
0.4025074   , 0.0006609848, -9.818535   , -0.00190997112, -0.00207914179, -0.000252020371, -0.189092621, -0.149116889, 0.416071177 , -0.0009915513, 0.04042823  , 2.42681336  , 1.76        , 3           , 50          , 0           , 0
0.408081263 , -0.0108199455, -9.778766   , 0.001453569 , 0.003011947 , -0.0010760189, -0.189092621, -0.149116889, 0.416071177 , -0.0009774538, 0.04045834  , 2.42680287  , 1.77        , 3           , 11          , 0.008276146 , 0.008276161
0.414974242 , -0.00501505751, -9.784564   , 0.00147480553, -0.00121152773, -0.000517452834, -0.189025208, -0.148982063, 0.415936351 , -0.0009629137, 0.0404462144, 2.42679715  , 1.78        , 3           , 12          , 0.0411277451, 0
0.4075572   , 0.0136027439, -9.793583   , -0.000226562246, 0.000184838573, -0.0002406473, -0.189160034, -0.148982063, 0.415936351 , -0.0009652775, 0.0404480621, 2.42679524  , 1.79        , 3           , 50          , 0           , 0
0.4100229   , -0.00314744655, -9.785951   , -0.00183712947, 0.00170821021, -0.000242500857, -0.189092621, -0.1491843  , 0.416071177 , -0.000868024537, 0.04062648  , 2.42679715  , 1.8         , 3           , 11          , 0.008232238 , 0.008232246
0.399540782 , -0.01200739 , -9.798271   , 0.0007031547, 0.00200696429, -0.000512752042, -0.189092621, -0.1491843  , 0.416071177 , -0.00086120225, 0.0406465419, 2.42679238  , 1.81        , 3           , 12          , 0.04187477  , 0
0.3831147   , 0.0170206316, -9.785621   , -0.0004176991, 0.000309936324, 0.000326988869, -0.189025208, -0.148847237, 0.4161386   , -0.0008652477, 0.040649645 , 2.42679524  , 1.82        , 3           , 50          , 0           , 0
0.409824878 , 0.0135791916, -9.794471   , -0.00182532484, -0.000544307346, 0.0008841774, -0.189160034, -0.149453953, 0.416273415 , -0.00088314095, 0.0406442061, 2.4268043   , 1.83        , 3           , 11          , 0.008232238 , 0.008232246
0.412652284 , 0.0221176613, -9.793962   , -0.00437232759, 0.000283193629, -0.000821598, -0.1889578  , -0.149319127, 0.4161386   , -0.0009271982, 0.0406470336, 2.4267962   , 1.84        , 3           , 12          , 0.04187477  , 0
0.390442073 , 0.02057352  , -9.794137   , 0.00100354047, -0.0016514723, -0.0007996138, -0.1889578  , -0.149319127, 0.4161386   , -0.000917488, 0.0406305157, 2.426788    , 1.85        , 3           , 50          , 0           , 0
0.410339475 , -0.0135292364, -9.785992   , -0.000423764548, 0.00143619417, -0.0005188876, -0.189160034, -0.148982063, 0.415936351 , -0.0009219383, 0.0406448729, 2.42678285  , 1.86        , 3           , 11          , 0.008232238 , 0.008232246
0.388743    , -0.0015577618, -9.78204    , -0.00381116639, 0.00113171118, 2.99499789E-05, -0.189227447, -0.149049476, 0.416071177 , -0.0009600371, 0.04065618  , 2.42678285  , 1.87        , 3           , 12          , 0.04187477  , 0
0.400244743 , 0.0100619532, -9.788682   , -0.0006987319, 2.64613191E-05, 0.000325237983, -0.188890383, -0.149049476, 0.416071177 , -0.0009668927, 0.04065645  , 2.42678666  , 1.88        , 3           , 50          , 0           , 0
0.417641521 , 0.02876145  , -9.774461   , -0.005204437, -0.00281975255, -0.00111285958, -0.188890383, -0.149049476, 0.416071177 , -0.00101938786, 0.0406282432, 2.42677522  , 1.89        , 3           , 11          , 0.008232238 , 0.008232246
0.392205417 , -0.0111031886, -9.773465   , -0.000967731467, -0.00018503645, -0.000240976762, -0.18882297 , -0.148982063, 0.416206    , -0.00101284939, 0.0407213   , 2.42677379  , 1.9         , 3           , 12          , 0.042649813 , 0
0.384316027 , 0.008843144 , -9.773442   , 0.0004442394, -0.000175487367, -0.0005169296, -0.189092621, -0.149049476, 0.416206    , -0.00100861664, 0.0407195352, 2.42676854  , 1.91        , 3           , 50          , 0           , 0
0.4070623   , 0.00955676753, -9.796316   , -0.002686065, 0.004308538 , -0.002784773, -0.188890383, -0.149049476, 0.4161386   , -0.00103661406, 0.0407626   , 2.426741    , 1.92        , 3           , 11          , 0.008175995 , 0.008176005
0.3969268   , -0.009214164, -9.81455    , -0.002659015, -0.0007596241, 0.000597866 , -0.188890383, -0.149049476, 0.4161386   , -0.00106295955, 0.0407550074, 2.42674661  , 1.93        , 3           , 12          , 0.042649813 , 0
0.399638116 , -0.00389422872, -9.795977   , -0.00208981615, -0.00160049857, 0.000881735468, -0.189092621, -0.148982063, 0.416071177 , -0.00108349556, 0.04073901  , 2.42675567  , 1.94        , 3           , 50          , 0           , 0
0.398098677 , 0.0208965112, -9.782779   , 0.0024131895, 0.00152727426, 5.996728E-05, -0.189160034, -0.14891465 , 0.416003764 , -0.001059342, 0.04075428  , 2.42675614  , 1.95        , 3           , 11          , 0.008175995 , 0.008176005
0.411250681 , 0.0216522161, -9.784935   , -0.00295628631, 0.00233568414, 0.0014489349, -0.189227447, -0.148982063, 0.416071177 , -0.00108831259, 0.04077765  , 2.42677045  , 1.96        , 3           , 12          , 0.042649813 , 0
0.381991059 , 0.00703488151, -9.764426   , -0.00097576913, 0.00150435558, 0.000326701556, -0.1889578  , -0.149116889, 0.415936351 , -0.001097937, 0.0407927   , 2.42677426  , 1.97        , 3           , 50          , 0           , 0
0.384887427 , 0.0129511012, -9.78924    , -0.00182149233, 0.00121706142, 0.0006048544, -0.1889578  , -0.149116889, 0.415936351 , -0.00111590477, 0.0408048742, 2.42678     , 1.98        , 3           , 11          , 0.008175995 , 0.008176005
0.387731433 , 0.0161468163, -9.809996   , -0.00265581184, -0.00160432374, -0.00109866052, -0.189092621, -0.148847237, 0.4161386   , -0.00114291161, 0.0407888256, 2.426769    , 1.99        , 3           , 12          , 0.042649813 , 0
0.3771687   , 0.0143631725, -9.7798     , 0.000462978933, -0.00107371074, 0.00146007224, -0.189160034, -0.149251714, 0.416273415 , -0.00111926044, 0.0407047458, 2.42678475  , 2           , 3           , 50          , 0           , 0
0.406102479 , 0.00684537832, -9.791815   , -0.001222966, -0.00305613154, -0.0005286293, -0.189025208, -0.148982063, 0.416003764 , -0.00113170338, 0.0406741761, 2.42677951  , 2.01        , 3           , 11          , 0.008113476 , 0.008113487
0.4134739   , 0.0144510595, -9.798055   , -0.002070736, -0.00306186383, -0.00138019247, -0.189025208, -0.148982063, 0.416003764 , -0.00115296768, 0.04064354  , 2.42676568  , 2.02        , 3           , 12          , 0.0434510447, 0
0.406809121 , 0.02489972  , -9.795802   , -0.000118024473, 0.00201968127, 4.952404E-05, -0.189025208, -0.149251714, 0.416071177 , -0.00115413009, 0.0406637378, 2.42676663  , 2.03        , 3           , 50          , 0           , 0
0.393176228 , 0.0214484669, -9.795468   , -0.00208820542, 0.0005984854, -0.000244401424, -0.1889578  , -0.149116889, 0.416003764 , -0.00117511174, 0.04066972  , 2.42676377  , 2.04        , 3           , 11          , 0.008113476 , 0.008113487
0.408940524 , 0.0171778668, -9.788134   , -0.00293376553, 0.00031119195, 0.000316288584, -0.1889578  , -0.148779824, 0.416071177 , -0.001204322, 0.040672835 , 2.42676663  , 2.05        , 3           , 12          , 0.0434510447, 0
0.372200251 , 0.008182637 , -9.802916   , 0.00017399725, 5.06350225E-05, -0.000234733816, -0.1889578  , -0.148779824, 0.416071177 , -0.00120267773, 0.0406733379, 2.42676473  , 2.06        , 3           , 50          , 0           , 0
0.3756326   , -0.006743347, -9.804308   , -0.00150170038, -0.003902739, -0.00137886044, -0.188890383, -0.148982063, 0.4161386   , -0.001218252, 0.0406342968, 2.426751    , 2.07        , 3           , 11          , 0.008113476 , 0.008113487
0.408282757 , -0.02799017 , -9.772508   , 0.0007442637, -0.00107180618, -0.0005163732, -0.1889578  , -0.148982063, 0.416206    , -0.00121101749, 0.04062357  , 2.42674565  , 2.08        , 3           , 12          , 0.0434510447, 0
0.3934559   , 0.0141612273, -9.776514   , 0.000449290848, 0.00146036944, -0.0005137847, -0.189025208, -0.149049476, 0.416206    , -0.00120673433, 0.0406381674, 2.426741    , 2.09        , 3           , 50          , 0           , 0
0.389350533 , 0.0034721517, -9.803708   , -0.00260632741, 0.00393573055, -0.00023925204, -0.189025208, -0.149049476, 0.416206    , -0.00114231673, 0.04062379  , 2.42674184  , 2.1         , 3           , 11          , 0.008038392 , 0.008038405
0.396900177 , -0.00477220025, -9.793741   , -0.000334530137, 0.00141692348, -0.000515159452, -0.189227447, -0.148982063, 0.4161386   , -0.00114587159, 0.04063795  , 2.426737    , 2.11        , 3           , 12          , 0.04427672  , 0
0.403163463 , 0.0235842485, -9.794479   , -0.00258976268, 0.0005569485, -0.0005269968, -0.189160034, -0.149049476, 0.416273415 , -0.00117198331, 0.0406435169, 2.42673135  , 2.12        , 3           , 50          , 0           , 0
0.402       , 0.005085589 , -9.790949   , -0.00117639778, 0.000284932466, -0.000803383533, -0.188755557, -0.14938654 , 0.416206    , -0.00118407456, 0.0406463556, 2.42672372  , 2.13        , 3           , 11          , 0.008038392 , 0.008038405
0.401368    , -0.00532034133, -9.780602   , 0.0002322958, 0.0008576093, -0.001926081, -0.188755557, -0.14938654 , 0.416206    , -0.00118253613, 0.04065491  , 2.42670465  , 2.14        , 3           , 12          , 0.04427672  , 0
0.408248156 , -0.0044357935, -9.799077   , 0.00136035727, 0.0014283848, 5.781685E-05, -0.189025208, -0.148847237, 0.4161386   , -0.00116890855, 0.0406691954, 2.42670465  , 2.15        , 3           , 50          , 0           , 0
0.4203973   , -0.00151650049, -9.770496   , -5.087248E-05, 0.00113726757, -0.000796814, -0.188890383, -0.148712412, 0.416206    , -0.00116974243, 0.04068056  , 2.426697    , 2.16        , 3           , 11          , 0.008038392 , 0.008038405
0.4159465   , 0.032001242 , -9.79254    , -4.32498637E-05, -0.000270554679, 0.000331166084, -0.189025208, -0.148847237, 0.416071177 , -0.00117004057, 0.04067786  , 2.42669988  , 2.17        , 3           , 12          , 0.04427672  , 0
0.403776824 , 0.001465701 , -9.794115   , 0.00164926448, 2.246711E-05, -0.000790648162, -0.189025208, -0.148847237, 0.416071177 , -0.00115386781, 0.0406780727, 2.42669225  , 2.18        , 3           , 50          , 0           , 0
0.39591372  , -0.005719809, -9.777028   , 0.00249113236, 0.00115445815, -0.0005024241, -0.189025208, -0.148982063, 0.416003764 , -0.00112916238, 0.04068961  , 2.42668748  , 2.19        , 3           , 11          , 0.008038392 , 0.008038405
0.422942519 , 0.021002382 , -9.7667675  , -0.00224627345, 0.0017324338, -0.002216318, -0.189025208, -0.148645   , 0.416206    , -0.0010521909, 0.04077704  , 2.42666936  , 2.2         , 3           , 12          , 0.04512518  , 0
0.411545783 , 0.0125921294, -9.775477   , -0.00196802872, 0.002579039 , -0.00221369928, -0.188890383, -0.148779824, 0.4161386   , -0.00107277546, 0.0408028029, 2.42664742  , 2.21        , 3           , 50          , 0           , 0
0.430206269 , -0.0160400532, -9.779522   , 0.000304258341, 6.023451E-05, -0.00164199434, -0.1889578  , -0.148982063, 0.415936351 , -0.00107040233, 0.040803384 , 2.42663074  , 2.22        , 3           , 11          , 0.007955181 , 0.007955194
0.414162457 , -0.001804038, -9.797212   , -0.0002560127, -0.00050670706, 0.00146241626, -0.1889578  , -0.148982063, 0.415936351 , -0.00107236428, 0.0407983251, 2.42664552  , 2.23        , 3           , 12          , 0.04512518  , 0
0.4030513   , 0.01813718  , -9.784559   , 0.00199045544, 0.00176108466, -0.00163148914, -0.189227447, -0.149251714, 0.416071177 , -0.00105312548, 0.04081593  , 2.4266293   , 2.24        , 3           , 50          , 0           , 0
0.3904869   , -0.004311632, -9.774354   , 0.00144019432, -0.00105838291, -0.000508312252, -0.1889578  , -0.14891465 , 0.416273415 , -0.00103893108, 0.04080534  , 2.426624    , 2.25        , 3           , 11          , 0.007955181 , 0.007955194
0.395601749 , 0.00823642  , -9.766578   , 0.00143912667, -0.000776816334, 5.71964047E-05, -0.188755557, -0.1491843  , 0.416071177 , -0.00102451677, 0.0407975726, 2.42662454  , 2.26        , 3           , 12          , 0.04512518  , 0
0.39976272  , 0.0109363087, -9.778739   , -0.002227825, -0.00192791084, -0.00165688421, -0.188755557, -0.1491843  , 0.416071177 , -0.00104746991, 0.04077827  , 2.42660832  , 2.27        , 3           , 50          , 0           , 0
0.396384269 , 0.0281377025, -9.783214   , -0.0016751911, 0.0006099964, -0.00108527 , -0.1889578  , -0.149116889, 0.415936351 , -0.0010646655, 0.0407843627, 2.42659688  , 2.28        , 3           , 11          , 0.007955181 , 0.007955194
0.415029436 , 0.03155618  , -9.791191   , 0.00142936863, 0.00119413936, 6.02339423E-05, -0.188890383, -0.14891465 , 0.416071177 , -0.00105035 , 0.0407963   , 2.42659783  , 2.29        , 3           , 12          , 0.04512518  , 0
0.419942617 , -0.00151270023, -9.770047   , -0.00142165134, 0.0017920275, -0.000517987646, -0.188890383, -0.149116889, 0.416206    , -0.00110125728, 0.0408971533, 2.42659116  , 2.3         , 3           , 50          , 0           , 0
0.401846    , -0.003966162, -9.782401   , -0.0005733031, 0.00151619071, -0.00107954582, -0.188890383, -0.149116889, 0.416206    , -0.00110743218, 0.0409123   , 2.42658067  , 2.31        , 3           , 11          , 0.007867203 , 0.007867219
0.3696821   , 0.0222123135, -9.806493   , -0.000836955267, -0.00214606221, 4.364585E-05, -0.189092621, -0.148847237, 0.416071177 , -0.001115782, 0.0408908427, 2.42658114  , 2.32        , 3           , 12          , 0.04599484  , 0
0.369125754 , 0.0132067   , -9.810151   , 0.00114635  , -0.00354052079, -0.001079455, -0.189227447, -0.148779824, 0.416206    , -0.00110475929, 0.0408554263, 2.42657018  , 2.33        , 3           , 50          , 0           , 0
0.410651743 , 0.0130584454, -9.776838   , -0.00197100779, -0.00130900741, -0.0002428573, -0.1889578  , -0.149049476, 0.416003764 , -0.0011245677, 0.04084233  , 2.42656779  , 2.34        , 3           , 11          , 0.007867203 , 0.007867219
