Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.102101266, 0.06563206  , -9.803593   , -0.0005510372, 0.00126321276, 0.00133292342, -0.179250374, -0.16981259 , 0.438182563 , -0.00766723324, -0.0111348918, 2.40641046  , 1.17        , 3           , 11          , 0.008481773 , 0.00848177
-0.122560121, 0.0613401   , -9.797891   , 0.001220448 , -0.000132678528, 0.000208834681, -0.179317787, -0.17028448 , 0.43811515  , -0.007655052, -0.0111362012, 2.40641236  , 1.18        , 3           , 12          , 0.037345212 , 0
-0.111260161, 0.06744018  , -9.77292    , 0.002919228 , -0.000825128, 0.00148706988, -0.1793852  , -0.169947416, 0.43811515  , -0.00762602733, -0.0111443391, 2.40642762  , 1.19        , 3           , 50          , 0           , 0
-0.101252347, 0.06468284  , -9.792743   , 0.0011018581, 0.00112477108, -3.28816441E-06, -0.1793852  , -0.16981259 , 0.438182563 , -0.007501656, -0.011142388, 2.40642571  , 1.2         , 3           , 11          , 0.008402966 , 0.008402962
-0.0891422  , 0.0474847779, -9.819388   , -0.000306483358, 0.000340917235, -8.170057E-05, -0.179520026, -0.169947416, 0.4379129   , -0.00750470953, -0.011138984, 2.40642476  , 1.21        , 3           , 12          , 0.03788168  , 0
-0.10584975 , 0.05887708  , -9.794609   , -0.00158400694, 0.00174014934, 0.000550252153, -0.179520026, -0.169947416, 0.4379129   , -0.00752061 , -0.0111215413, 2.40643048  , 1.22        , 3           , 50          , 0           , 0
-0.106981553, 0.08050142  , -9.780519   , -0.0004600574, 0.00280365581, -0.000361099461, -0.179048136, -0.169745177, 0.43811515  , -0.00752516836, -0.0110935336, 2.40642667  , 1.23        , 3           , 11          , 0.008402966 , 0.008402962
-0.112301186, 0.08824536  , -9.78369    , 0.00153078907, 1.37456482E-06, -0.000497489, -0.179317787, -0.170014828, 0.438249975 , -0.00750980526, -0.0110935569, 2.406422    , 1.24        , 3           , 12          , 0.03788168  , 0
-0.126505613, 0.07532979  , -9.784757   , -0.00240768958, -0.00312257977, -0.00023816184, -0.179048136, -0.169947416, 0.438182563 , -0.007533858, -0.0111248  , 2.40641952  , 1.25        , 3           , 50          , 0           , 0
-0.106428005, 0.080577746 , -9.804919   , -0.00177313 , -0.002977501, -0.0005881536, -0.179048136, -0.169947416, 0.438182563 , -0.00755152572, -0.0111546181, 2.40641379  , 1.26        , 3           , 11          , 0.008402966 , 0.008402962
-0.108375855, 0.06709773  , -9.814935   , -0.00150306767, -0.000371111673, 0.0003354239, -0.179452613, -0.170082241, 0.438047737 , -0.00756659359, -0.0111583043, 2.40641713  , 1.27        , 3           , 12          , 0.03788168  , 0
-0.117469758, 0.06851214  , -9.801438   , -0.00250207586, 0.00166354841, -0.000372383, -0.179048136, -0.16988    , 0.438182563 , -0.007591571, -0.0111416969, 2.40641332  , 1.28        , 3           , 50          , 0           , 0
-0.100040518, 0.08813057  , -9.792184   , 0.00103734271, -0.0002131429, -0.0009239253, -0.179250374, -0.170014828, 0.437980324 , -0.00758109475, -0.0111438986, 2.40640378  , 1.29        , 3           , 11          , 0.008402966 , 0.008402962
-0.103262119, 0.07562777  , -9.819832   , -0.000857309438, -0.000361302227, 0.00111528882, -0.179250374, -0.170014828, 0.437980324 , -0.007578689, -0.0111412155, 2.40641522  , 1.3         , 3           , 12          , 0.03845853  , 0
-0.125526726, 0.07359317  , -9.808258   , -0.0021378994, 0.00131948723, -0.00114833354, -0.1793852  , -0.169947416, 0.4377781   , -0.00759993866, -0.01112811 , 2.40640378  , 1.31        , 3           , 50          , 0           , 0
-0.112998962, 0.06439561  , -9.800517   , -0.00304705184, -0.0005168948, -0.00172050914, -0.1793852  , -0.16981259 , 0.438182563 , -0.007630218, -0.01113341 , 2.40638661  , 1.32        , 3           , 11          , 0.00836645253, 0.008366446
-0.08536109 , 0.0707811639, -9.783104   , -0.000784278149, -0.00106474257, -0.00072196027, -0.179317787, -0.170082241, 0.438182563 , -0.007637981, -0.0111441128, 2.406379    , 1.33        , 3           , 12          , 0.03845853  , 0
-0.127557009, 0.059600018 , -9.799745   , -0.00185039337, 0.0004767061, 0.000405637635, -0.179317787, -0.170082241, 0.438182563 , -0.007656529, -0.0111393118, 2.40638328  , 1.34        , 3           , 50          , 0           , 0
-0.122946389, 0.0605066158, -9.81688    , 0.000473169639, 0.00182989845, 0.0007011009, -0.179452613, -0.17028448 , 0.437980324 , -0.007651873, -0.01112096 , 2.40639043  , 1.35        , 3           , 11          , 0.00836645253, 0.008366446
-0.109540358, 0.08735652  , -9.797232   , 0.000405473344, 0.00126629113, 0.0009118068, -0.179182962, -0.16988    , 0.438182563 , -0.00764791947, -0.011108228, 2.406399    , 1.36        , 3           , 12          , 0.03845853  , 0
-0.113588572, 0.0558093861, -9.794681   , 0.000265082868, 0.0009837684, -7.81665149E-05, -0.1793852  , -0.170014828, 0.438182563 , -0.00764525961, -0.011098397, 2.406398    , 1.37        , 3           , 50          , 0           , 0
-0.111689016, 0.0670185238, -9.780157   , 0.00287117669, 0.002268478 , -0.0002053008, -0.1793852  , -0.170014828, 0.438182563 , -0.007616523, -0.0110757286, 2.40639615  , 1.38        , 3           , 11          , 0.00836645253, 0.008366446
-0.107596606, 0.0651993454, -9.790076   , -0.000302825676, 0.00161347038, 6.144465E-05, -0.179115549, -0.170014828, 0.437980324 , -0.007619556, -0.01105959 , 2.40639663  , 1.39        , 3           , 12          , 0.03845853  , 0
-0.117595471, 0.0924390554, -9.804503   , 0.00101002469, -0.00173160958, -8.075739E-05, -0.179182962, -0.16988    , 0.438182563 , -0.00750017632, -0.0111277914, 2.40639472  , 1.4         , 3           , 50          , 0           , 0
-0.120188333, 0.06854252  , -9.801006   , 0.000588330731, -0.00208643 , 0.000269896525, -0.1793852  , -0.16988    , 0.438182563 , -0.007494324, -0.0111486334, 2.40639758  , 1.41        , 3           , 11          , 0.008346719 , 0.008346713
-0.113746606, 0.0712294355, -9.817218   , 0.00249559386, -0.00228471216, -4.07698053E-06, -0.1793852  , -0.16988    , 0.438182563 , -0.00746936956, -0.0111714806, 2.40639758  , 1.42        , 3           , 12          , 0.03907359  , 0
-0.137233868, 0.08137222  , -9.799728   , 0.001151423 , -0.00180104678, -0.000362744817, -0.179317787, -0.169947416, 0.43811515  , -0.00745781651, -0.0111895176, 2.40639424  , 1.43        , 3           , 50          , 0           , 0
-0.124232277, 0.07798895  , -9.778399   , 0.00169065467, 0.00327094179, -0.001270547, -0.179452613, -0.170014828, 0.438249975 , -0.007440765, -0.0111569045, 2.406381    , 1.44        , 3           , 11          , 0.008346719 , 0.008346713
-0.08989486 , 0.07038317  , -9.783141   , 0.00380725041, 0.00384840253, 0.0007885945, -0.1793852  , -0.16981259 , 0.438249975 , -0.007402777, -0.0111183627, 2.40638852  , 1.45        , 3           , 12          , 0.03907359  , 0
-0.07509801 , 0.05803876  , -9.786695   , -5.817824E-05, 9.140081E-05, -0.000153509682, -0.179048136, -0.16988    , 0.4379129   , -0.00740334252, -0.01111746 , 2.40638757  , 1.46        , 3           , 50          , 0           , 0
-0.09087654 , 0.09837805  , -9.785293   , -0.0009082058, 0.0006488013, -8.595838E-05, -0.179048136, -0.16988    , 0.4379129   , -0.00741241267, -0.0111109782, 2.40638661  , 1.47        , 3           , 11          , 0.008346719 , 0.008346713
-0.123659477, 0.111482993 , -9.810799   , -0.00196609041, 0.000148893974, -0.00221068738, -0.179115549, -0.16981259 , 0.438182563 , -0.007431829, -0.0111096529, 2.4063642   , 1.48        , 3           , 12          , 0.03907359  , 0
-0.12101613 , 0.07798953  , -9.789675   , -0.00259423954, -0.001052048, 0.000186073841, -0.179654852, -0.170014828, 0.438249975 , -0.00745779369, -0.01112016 , 2.406366    , 1.49        , 3           , 50          , 0           , 0
-0.09215525 , 0.06505641  , -9.801258   , -0.002779018, 0.0001270706, 0.00018867536, -0.179048136, -0.170082241, 0.43811515  , -0.007610832, -0.0111385947, 2.40636945  , 1.5         , 3           , 11          , 0.008330432 , 0.008330426
-0.1054172  , 0.0842231959, -9.818909   , -0.0006565753, -0.0006329068, 0.000903702632, -0.179048136, -0.170082241, 0.43811515  , -0.00761750061, -0.011144856, 2.40637851  , 1.51        , 3           , 12          , 0.0397247225, 0
-0.108004123, 0.09596536  , -9.81300449 , -0.00333806966, -0.00107340165, -2.770587E-05, -0.179250374, -0.170082241, 0.437980324 , -0.007650879, -0.0111555941, 2.406378    , 1.52        , 3           , 50          , 0           , 0
-0.0962758362, 0.0966841   , -9.799352   , -0.0004515586, 0.000635566 , -1.16038054E-05, -0.179317787, -0.170014828, 0.4383174   , -0.007655393, -0.0111492388, 2.406378    , 1.53        , 3           , 11          , 0.008330432 , 0.008330426
-0.110219814, 0.07066319  , -9.795498   , 4.13387352E-05, 0.0007796879, -0.001139232, -0.179452613, -0.170014828, 0.437980324 , -0.00765485037, -0.0111415293, 2.40636659  , 1.54        , 3           , 12          , 0.0397247225, 0
-0.116575569, 0.105911568 , -9.789073   , 0.000189889179, -0.000627180736, -0.000505033764, -0.179452613, -0.170014828, 0.437980324 , -0.00765289646, -0.0111478381, 2.40636182  , 1.55        , 3           , 50          , 0           , 0
-0.110562354, 0.083702    , -9.780532   , -0.000304153771, -0.0006305222, -0.0001541666, -0.179520026, -0.169947416, 0.438182563 , -0.007655923, -0.0111541543, 2.40636039  , 1.56        , 3           , 11          , 0.008330432 , 0.008330426
-0.116553649, 0.06761735  , -9.806858   , 0.00350348465, 0.000380739 , -0.000558675441, -0.179520026, -0.16988    , 0.43811515  , -0.007620825, -0.01115039 , 2.40635514  , 1.57        , 3           , 12          , 0.0397247225, 0
-0.10173738 , 0.05885948  , -9.803618   , 0.001878422 , 0.000651323062, -7.137345E-05, -0.179722264, -0.170014828, 0.437980324 , -0.00760203367, -0.0111438837, 2.40635419  , 1.58        , 3           , 50          , 0           , 0
-0.106669068, 0.062082056 , -9.80544949 , 0.0006816115, 9.686039E-06, 0.000557762571, -0.179722264, -0.170014828, 0.437980324 , -0.00759527832, -0.011143744, 2.40636     , 1.59        , 3           , 11          , 0.008330432 , 0.008330426
-0.115188234, 0.06448266  , -9.818613   , 0.000365725369, 0.00171332469, 0.000276925537, -0.179250374, -0.170014828, 0.437980324 , -0.007621272, -0.0111073935, 2.40636277  , 1.6         , 3           , 12          , 0.04040982  , 0
-0.09270298 , 0.06275305  , -9.785454   , -0.000763996853, 0.00149450614, -0.00156516128, -0.179520026, -0.170014828, 0.438249975 , -0.007628737, -0.0110925678, 2.40634656  , 1.61        , 3           , 50          , 0           , 0
-0.08752832 , 0.07043975  , -9.807981   , -0.001308352, -0.00259200577, -0.0010796464, -0.179317787, -0.17028448 , 0.438182563 , -0.00764170336, -0.01111857 , 2.406336    , 1.62        , 3           , 11          , 0.008309124 , 0.00830912
-0.117468327, 0.06538886  , -9.811847   , -0.000739179, -0.0032217016, 0.000970407738, -0.179317787, -0.17028448 , 0.438182563 , -0.007649206, -0.0111507121, 2.406346    , 1.63        , 3           , 12          , 0.04040982  , 0
-0.1040011  , 0.06424242  , -9.786437   , -0.0007550804, -0.000265274517, -0.00121470145, -0.179182962, -0.169947416, 0.437980324 , -0.007656622, -0.0111534577, 2.40633416  , 1.64        , 3           , 50          , 0           , 0
-0.126517013, 0.06996434  , -9.799241   , -0.000828968245, 0.000438161544, -0.0008607739, -0.1793852  , -0.16981259 , 0.438182563 , -0.00766481459, -0.0111491429, 2.40632558  , 1.65        , 3           , 11          , 0.008309124 , 0.00830912
-0.131723851, 0.0840486   , -9.809619   , 0.0005772042, 0.00150357676, -0.00212398078, -0.1793852  , -0.170014828, 0.43811515  , -0.0076588057, -0.0111342706, 2.40630412  , 1.66        , 3           , 12          , 0.04040982  , 0
-0.124288   , 0.0757120252, -9.772081   , -0.0008359975, 0.00177559361, -0.00156505639, -0.1793852  , -0.170014828, 0.43811515  , -0.00766698876, -0.0111166332, 2.40628839  , 1.67        , 3           , 50          , 0           , 0
-0.103426963, 0.07460149  , -9.782775   , 0.001712562 , 0.0006665286, 0.000422822515, -0.179250374, -0.16988    , 0.438047737 , -0.00764991 , -0.0111099361, 2.4062922   , 1.68        , 3           , 11          , 0.008309124 , 0.00830912
-0.104354233, 0.06789928  , -9.799081   , 0.00142857782, 0.0009461828, 0.000139401978, -0.179520026, -0.170014828, 0.437980324 , -0.00763563858, -0.0111004645, 2.40629363  , 1.69        , 3           , 12          , 0.04040982  , 0
-0.10889934 , 0.07240196  , -9.780566   , 0.00146972854, -0.00049604557, -0.000145941885, -0.179250374, -0.16988    , 0.43811515  , -0.00757880136, -0.011147622, 2.4062922   , 1.7         , 3           , 50          , 0           , 0
-0.0999794453, 0.05745603  , -9.795023   , 5.898828E-05, -0.0007871606, -0.000152960492, -0.179317787, -0.170149654, 0.437980324 , -0.00757819554, -0.0111555047, 2.40629029  , 1.71        , 3           , 11          , 0.008276516 , 0.008276512
-0.102294505, 0.0538703837, -9.794151   , -0.000217536261, -0.00191532914, 0.000409061584, -0.179317787, -0.170149654, 0.437980324 , -0.007580419, -0.0111746266, 2.40629458  , 1.72        , 3           , 12          , 0.04112683  , 0
-0.09862586 , 0.08860659  , -9.804376   , -0.00107202423, -0.0007948067, -0.002418528, -0.179250374, -0.16981259 , 0.438249975 , -0.00759086851, -0.0111827571, 2.40627027  , 1.73        , 3           , 50          , 0           , 0
-0.104220822, 0.0769344   , -9.802658   , 0.00118779088, -0.000497953268, 0.0007003534, -0.179317787, -0.169677764, 0.438047737 , -0.007579069, -0.0111876847, 2.406278    , 1.74        , 3           , 11          , 0.008276516 , 0.008276512
-0.12118949 , 0.0653512552, -9.78792    , -0.002782334, 0.00257251924, -0.0007259976, -0.179250374, -0.170082241, 0.4379129   , -0.00760681042, -0.0111620137, 2.40627027  , 1.75        , 3           , 12          , 0.04112683  , 0
-0.119904347, 0.08707298  , -9.810871   , -0.00193087163, 0.00173355371, -0.000723348639, -0.179250374, -0.170082241, 0.4379129   , -0.00762603572, -0.0111447331, 2.40626264  , 1.76        , 3           , 50          , 0           , 0
-0.105577976, 0.08364655  , -9.781397   , -0.0005211994, 0.00230623549, -0.000150821084, -0.179250374, -0.16981259 , 0.438047737 , -0.00763122924, -0.0111216828, 2.40626121  , 1.77        , 3           , 11          , 0.008276516 , 0.008276512
-0.0808337554, 0.06492503  , -9.801625   , -0.00163385249, -0.00108018389, 0.0004037787, -0.179520026, -0.16988    , 0.4384522   , -0.007647613, -0.0111324536, 2.4062655   , 1.78        , 3           , 12          , 0.04112683  , 0
-0.08912796 , 0.05419157  , -9.801281   , -0.00191168208, -0.00220835884, -0.00129449856, -0.179250374, -0.169947416, 0.438047737 , -0.00766658736, -0.0111546349, 2.40625215  , 1.79        , 3           , 50          , 0           , 0
-0.110072806, 0.08551188  , -9.783684   , -0.0018664198, 0.00125704031, -0.000441704149, -0.179250374, -0.169947416, 0.438047737 , -0.00760708423, -0.0110320747, 2.40624738  , 1.8         , 3           , 11          , 0.00823233649, 0.008232333
-0.1197316  , 0.06630867  , -9.809149   , 0.0004055407, -0.0012617656, -0.0004350741, -0.179452613, -0.16981259 , 0.438047737 , -0.007602982, -0.0110447248, 2.40624261  , 1.81        , 3           , 12          , 0.0418737642, 0
-0.117970273, 0.06446163  , -9.80281448 , 0.00323898857, -0.00293205259, 0.0009881788, -0.1793852  , -0.16981259 , 0.438182563 , -0.00757070445, -0.0110739684, 2.406253    , 1.82        , 3           , 50          , 0           , 0
-0.127095342, 0.0640654   , -9.787519   , -0.000158082054, -0.00154715148, -0.0007206794, -0.179250374, -0.169947416, 0.438182563 , -0.00757220667, -0.0110894945, 2.406246    , 1.83        , 3           , 11          , 0.00823233649, 0.008232333
-0.1392389  , 0.0687385648, -9.793016   , -0.00243413588, 0.00153477839, -0.00298674149, -0.179250374, -0.169947416, 0.438182563 , -0.0075962157, -0.0110743744, 2.406216    , 1.84        , 3           , 12          , 0.0418737642, 0
-0.112836696, 0.07970299  , -9.79096    , 0.000677467964, 0.0009926681, 0.000699864 , -0.179317787, -0.16988    , 0.43811515  , -0.00758951763, -0.0110643934, 2.40622258  , 1.85        , 3           , 50          , 0           , 0
-0.122944772, 0.07032762  , -9.785654   , 0.0003917638, 0.00155388587, -0.000148197287, -0.179452613, -0.169745177, 0.438249975 , -0.007585582, -0.0110488674, 2.40622115  , 1.86        , 3           , 11          , 0.00823233649, 0.008232333
-0.0980019942, 0.0731918   , -9.784999   , -0.002718698, 0.00209600176, -0.00185704068, -0.1793852  , -0.169947416, 0.43811515  , -0.007612562, -0.0110280486, 2.40620255  , 1.87        , 3           , 12          , 0.0418737642, 0
-0.104516581, 0.08510125  , -9.814829   , 0.00209485227, -0.00012404396, 0.000139637952, -0.1793852  , -0.169947416, 0.43811515  , -0.007591629, -0.0110292789, 2.40620351  , 1.88        , 3           , 50          , 0           , 0
-0.112128392, 0.0598931126, -9.806405   , -0.00692673074, -0.003563947, -0.00103786087, -0.179182962, -0.170014828, 0.437980324 , -0.00766078429, -0.0110649969, 2.406194    , 1.89        , 3           , 11          , 0.00823233649, 0.008232333
-0.1026119  , 0.06559051  , -9.789585   , -0.00180372118, -0.002165815, 0.00096493  , -0.179250374, -0.169745177, 0.4383848   , -0.00761937629, -0.0111446949, 2.40620255  , 1.9         , 3           , 12          , 0.04264872  , 0
-0.0993795246, 0.06738965  , -9.799045   , 0.00241513737, 0.00124161132, -0.000422796031, -0.179452613, -0.170149654, 0.43811515  , -0.00759517774, -0.0111323111, 2.40619874  , 1.91        , 3           , 50          , 0           , 0
-0.09995082 , 0.0583719462, -9.799086   , -0.002390464, 0.00205383636, -0.0007264196, -0.179452613, -0.170149654, 0.43811515  , -0.00761899864, -0.0111118294, 2.406191    , 1.92        , 3           , 11          , 0.008177276 , 0.008177271
-0.117016017, 0.07743461  , -9.77292252 , -0.000113668822, -0.00130966143, 0.000409058353, -0.179115549, -0.170082241, 0.437980324 , -0.007620182, -0.0111248922, 2.4061954   , 1.93        , 3           , 12          , 0.04264872  , 0
-0.123579055, 0.0567953773, -9.78481    , -0.00293949433, -0.00104719726, 0.000113785449, -0.179250374, -0.170082241, 0.438047737 , -0.007649591, -0.0111353556, 2.40619683  , 1.94        , 3           , 50          , 0           , 0
-0.117664963, 0.0540707633, -9.800144   , 0.00129732338, -0.001300117, -0.00156211923, -0.179182962, -0.16981259 , 0.437980324 , -0.007636445, -0.011148476, 2.406181    , 1.95        , 3           , 11          , 0.008177276 , 0.008177271
-0.101548187, 0.07017152  , -9.813514   , -0.000126541185, 0.00122442248, -0.000152110966, -0.179317787, -0.169947416, 0.438047737 , -0.00763769262, -0.0111362441, 2.40617967  , 1.96        , 3           , 12          , 0.04264872  , 0
-0.0877114  , 0.0898566544, -9.811518   , 0.0007287769, -0.00045923976, -0.000715838745, -0.179317787, -0.169947416, 0.438047737 , -0.007630325, -0.0111408895, 2.406172    , 1.97        , 3           , 50          , 0           , 0
-0.106746413, 0.09854595  , -9.779988   , 0.00212671934, 0.00264753145, 0.00127328141, -0.179250374, -0.170014828, 0.438182563 , -0.007609197, -0.0111143179, 2.406185    , 1.98        , 3           , 11          , 0.008177276 , 0.008177271
-0.110845715, 0.09098622  , -9.798582   , 0.0004467653, -0.000742719567, -0.00241281441, -0.179452613, -0.169677764, 0.438249975 , -0.00760446163, -0.0111219287, 2.40616059  , 1.99        , 3           , 12          , 0.04264872  , 0
-0.116850972, 0.08381724  , -9.792783   , -0.000432925357, 0.000112654292, -0.000154686117, -0.179182962, -0.169947416, 0.438182563 , -0.007649254, -0.0110983429, 2.40615964  , 2           , 3           , 50          , 0           , 0
-0.112937093, 0.07248004  , -9.789636   , -0.000706498744, -0.00157864369, 0.0006890056, -0.179182962, -0.169947416, 0.438182563 , -0.0076563973, -0.0111140758, 2.40616679  , 2.01        , 3           , 11          , 0.008117466 , 0.008117462
-0.104305975, 0.07775809  , -9.779152   , 0.000148241234, -0.002980737, 0.00153839926, -0.179317787, -0.169745177, 0.43811515  , -0.007655089, -0.0111437654, 2.40618253  , 2.02        , 3           , 12          , 0.0434498563, 0
-0.102543473, 0.07501933  , -9.775987   , 0.00266614743, 0.001541486 , -0.00126818009, -0.179250374, -0.16988    , 0.438249975 , -0.00762828626, -0.011128447, 2.40616965  , 2.03        , 3           , 50          , 0           , 0
-0.104483187, 0.062438596 , -9.785093   , 0.0004109889, 0.000963083352, 0.00126325374, -0.179452613, -0.16988    , 0.43811515  , -0.007624315, -0.01111872 , 2.40618253  , 2.04        , 3           , 11          , 0.008117466 , 0.008117462
-0.103613913, 0.0561496429, -9.796412   , -0.002403106, -0.00130854174, -0.000448611827, -0.179452613, -0.16988    , 0.43811515  , -0.007648298, -0.0111318408, 2.40617776  , 2.05        , 3           , 12          , 0.0434498563, 0
-0.09933302 , 0.0723371953, -9.794504   , 0.00153028523, 0.00294167572, 0.000141409022, -0.179182962, -0.170014828, 0.43811515  , -0.00763300853, -0.0111024147, 2.40617871  , 2.06        , 3           , 50          , 0           , 0
-0.105046287, 0.08191978  , -9.806259   , 0.00127130491, -0.00156527 , 0.00211091153, -0.179520026, -0.169947416, 0.438047737 , -0.00762053 , -0.0111179035, 2.40620017  , 2.07        , 3           , 11          , 0.008117466 , 0.008117462
-0.132720947, 0.08130697  , -9.796079   , -0.00127651321, -0.000737773429, -0.00100755121, -0.179182962, -0.169677764, 0.438249975 , -0.007633184, -0.0111253578, 2.40619016  , 2.08        , 3           , 12          , 0.0434498563, 0
-0.116246991, 0.0942005   , -9.79635048 , 0.002968906 , -0.00239851116, 0.00013974894, -0.179182962, -0.169677764, 0.438249975 , -0.007603512, -0.0111493319, 2.406192    , 2.09        , 3           , 50          , 0           , 0
-0.105501682, 0.07835217  , -9.817125   , -0.00330201327, 0.00176576  , -0.00157766463, -0.179182962, -0.169947416, 0.438047737 , -0.00768714165, -0.01115628 , 2.40617633  , 2.1         , 3           , 11          , 0.008041244 , 0.008041239
-0.122603111, 0.0586271472, -9.796095   , -0.00102644879, -0.00131617207, -0.000159214876, -0.179452613, -0.16981259 , 0.43811515  , -0.007697389, -0.0111694513, 2.406175    , 2.11        , 3           , 12          , 0.04427543  , 0
-0.114825368, 0.06395815  , -9.798273   , -0.000466103549, -0.000467658625, -0.000720354146, -0.179182962, -0.170014828, 0.4383174   , -0.00770196971, -0.0111741852, 2.40616775  , 2.12        , 3           , 50          , 0           , 0
-0.125102729, 0.07758169  , -9.788352   , -0.00105112582, 0.00347042968, -0.001847063, -0.179182962, -0.170014828, 0.4383174   , -0.007712272, -0.0111396229, 2.40614915  , 2.13        , 3           , 11          , 0.008041244 , 0.008041239
-0.106629729, 0.0322826169, -9.80015    , -0.003591084, 0.00317167724, -0.00101173681, -0.179048136, -0.170082241, 0.438047737 , -0.00774806831, -0.0111079859, 2.40613866  , 2.14        , 3           , 12          , 0.04427543  , 0
-0.103619508, 0.05614511  , -9.795055   , -0.00187774829, -0.0004772062, 0.000120673365, -0.179250374, -0.170014828, 0.438249975 , -0.00776686 , -0.01111275 , 2.40613961  , 2.15        , 3           , 50          , 0           , 0
-0.113845736, 0.07338087  , -9.786023   , -0.0007472995, -0.0007511346, -0.00100464257, -0.179520026, -0.16988    , 0.4383848   , -0.007774222, -0.011120338, 2.40613     , 2.16        , 3           , 11          , 0.008041244 , 0.008041239
-0.127038747, 0.07259191  , -9.773924   , -0.00158851454, -0.00188312214, -0.00016271662, -0.179520026, -0.16988    , 0.4383848   , -0.00779009145, -0.0111391814, 2.40612864  , 2.17        , 3           , 12          , 0.04427543  , 0
-0.101599917, 0.07593217  , -9.782304   , 0.00291105057, 0.00180777779, -0.002113767, -0.179317787, -0.170014828, 0.438182563 , -0.00776074361, -0.0111212675, 2.40610719  , 2.18        , 3           , 50          , 0           , 0
-0.107247777, 0.0882458538, -9.801279   , 0.00376553833, 0.0006872552, 0.0007138228, -0.179250374, -0.169947416, 0.438047737 , -0.00772316568, -0.0111143412, 2.40611434  , 2.19        , 3           , 11          , 0.008041244 , 0.008041239
-0.113708027, 0.08063407  , -9.796388   , 0.0009749917, 0.00120350742, 0.00013582976, -0.179317787, -0.169947416, 0.438249975 , -0.0076588355, -0.0111434478, 2.40611482  , 2.2         , 3           , 12          , 0.04512378  , 0
-0.08120318 , 0.0743712559, -9.791645   , -0.000438610819, 0.00119395053, -0.00241359184, -0.179115549, -0.170082241, 0.43811515  , -0.00766295334, -0.0111316936, 2.406091    , 2.21        , 3           , 50          , 0           , 0
-0.09764702 , 0.09445791  , -9.803439   , 0.00210544048, 0.0009295791, -0.0009894862, -0.179115549, -0.170082241, 0.43811515  , -0.007641788, -0.0111224763, 2.40608048  , 2.22        , 3           , 11          , 0.007958893 , 0.007958888
-0.09775519 , 0.08678229  , -9.801663   , -0.000148976513, 6.960804E-05, 0.000411363726, -0.179317787, -0.170014828, 0.4383174   , -0.007643322, -0.011121748, 2.40608525  , 2.23        , 3           , 12          , 0.04512378  , 0
-0.09939393 , 0.09051406  , -9.831944   , 0.000131893146, 0.000353082258, 0.000130577158, -0.1793852  , -0.16988    , 0.43811515  , -0.007642018, -0.0111182071, 2.40608621  , 2.24        , 3           , 50          , 0           , 0
-0.0979886055, 0.09098252  , -9.841875   , -0.0001440531, -0.00105665554, -0.000720521668, -0.179182962, -0.170014828, 0.438182563 , -0.007643379, -0.0111288289, 2.406079    , 2.25        , 3           , 11          , 0.007958893 , 0.007958888
-0.116198674, 0.0888834447, -9.825299   , -0.002409622, 0.0003358941, 0.000683799735, -0.179182962, -0.170014828, 0.438182563 , -0.00766755128, -0.0111254156, 2.40608621  , 2.26        , 3           , 12          , 0.04512378  , 0
-0.09968676 , 0.08536694  , -9.776825   , 0.0001472272, -0.00274413358, 0.0001258039, -0.179182962, -0.170149654, 0.43811515  , -0.007666095, -0.0111528477, 2.40608716  , 2.27        , 3           , 50          , 0           , 0
-0.111371249, 0.08334464  , -9.805398   , 0.00182801124, 8.29778146E-05, 0.000420582335, -0.179317787, -0.16988    , 0.438182563 , -0.007647862, -0.0111519862, 2.406092    , 2.28        , 3           , 11          , 0.007958893 , 0.007958888
-0.111832462, 0.0820040554, -9.807668   , -0.000150370528, 0.000351173076, 0.0004117977, -0.179115549, -0.16988    , 0.43811515  , -0.00764941145, -0.0111484434, 2.40609574  , 2.29        , 3           , 12          , 0.04512378  , 0
-0.10575971 , 0.07234056  , -9.773311   , 6.26934343E-05, -0.001588014, -0.000153901055, -0.179115549, -0.16988    , 0.43811515  , -0.007770168, -0.0111183487, 2.40609574  , 2.3         , 3           , 50          , 0           , 0
-0.103979126, 0.06113577  , -9.801818   , -0.0005044588, -0.00102870155, 0.0006919452, -0.1793852  , -0.170149654, 0.438182563 , -0.007775289, -0.0111285839, 2.40610242  , 2.31        , 3           , 11          , 0.007871123 , 0.007871119
-0.117956884, 0.06491883  , -9.804621   , -0.00164055789, 8.9915E-05  , -0.000724274, -0.179182962, -0.169947416, 0.4383848   , -0.007791613, -0.0111277392, 2.40609527  , 2.32        , 3           , 12          , 0.0459933281, 0
-0.0891793  , 0.08799845  , -9.790746   , 0.00119765056, -0.00270663574, -0.000715444039, -0.179317787, -0.170217067, 0.43811515  , -0.00777956052, -0.01115486 , 2.406088    , 2.33        , 3           , 50          , 0           , 0
-0.117566086, 0.0617388226, -9.79966    , -0.000226540287, -0.0001820979, 0.000129488923, -0.179317787, -0.170217067, 0.43811515  , -0.0077818404, -0.0111566717, 2.40609     , 2.34        , 3           , 11          , 0.007871123 , 0.007871119
