Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.390750647 , 0.0395702459, -9.808519   , 0.0005156844, 0.000657734869, 0.00102071522, -0.183497369, -0.161386   , 0.419239581 , -0.00469502946, 0.03883817  , 2.379577    , 1.17        , 3           , 11          , 0.00848166  , 0.008481659
0.387114227 , 0.0355841666, -9.818056   , 0.00116158125, -0.00152009877, 0.000384605868, -0.183497369, -0.161386   , 0.419239581 , -0.004683262, 0.03882299  , 2.37958074  , 1.18        , 3           , 12          , 0.0373456255, 0
0.380659342 , 0.03779641  , -9.782842   , 0.000239552945, -0.0006816107, 0.000452261971, -0.183362544, -0.161116362, 0.418902516 , -0.00468069268, 0.038816195 , 2.379585    , 1.19        , 3           , 50          , 0           , 0
0.374480635 , 0.050498534 , -9.78148    , -0.00175473071, 0.000275173137, -0.000474003376, -0.183497369, -0.161116362, 0.419104755 , -0.00471236138, 0.0388815738, 2.37957978  , 1.2         , 3           , 11          , 0.00840271  , 0.008402717
0.390863419 , 0.0534984879, -9.791286   , -0.00190569868, 0.002104388 , -0.00167262554, -0.183564782, -0.161318585, 0.419104755 , -0.00473207468, 0.0389025435, 2.379563    , 1.21        , 3           , 12          , 0.0378821529, 0
0.409900069 , 0.0546301976, -9.791588   , 0.000785227166, 0.0005739256, -0.00130932929, -0.183564782, -0.161318585, 0.4187677   , -0.004724733, 0.03890822  , 2.37954974  , 1.22        , 3           , 50          , 0           , 0
0.378908664 , 0.0414374769, -9.786003   , 0.0007867435, 0.000292361074, -0.00109786028, -0.183564782, -0.161318585, 0.4187677   , -0.004717294, 0.03891109  , 2.37953877  , 1.23        , 3           , 11          , 0.00840271  , 0.008402717
0.377673924 , 0.04735618  , -9.797288   , 0.0015547236, 0.00212778826, -0.0004557087, -0.183429956, -0.161183774, 0.418902516 , -0.004701926, 0.0389323458, 2.379534    , 1.24        , 3           , 12          , 0.0378821529, 0
0.396861881 , 0.0615546443, -9.79256248 , -0.000830863253, -0.0007040917, 0.0014358859, -0.183295131, -0.160981536, 0.419172168 , -0.00470967451, 0.03892537  , 2.37954831  , 1.25        , 3           , 50          , 0           , 0
0.397995323 , 0.0497513153, -9.775428   , -0.000265513023, -0.0009818415, -0.000115870287, -0.1836322  , -0.161183774, 0.419104755 , -0.00471237442, 0.03891555  , 2.37954736  , 1.26        , 3           , 11          , 0.00840271  , 0.008402717
0.3789473   , 0.0356662422, -9.81405    , 1.97833851E-05, -0.00154306111, 2.58474083E-05, -0.1836322  , -0.161183774, 0.419104755 , -0.00471216533, 0.03890012  , 2.37954783  , 1.27        , 3           , 12          , 0.0378821529, 0
0.38577196  , 0.0423084125, -9.800411   , -0.0002803948, 0.00197459082, -0.0005351202, -0.183497369, -0.160914123, 0.419172168 , -0.00471518049, 0.0389198475, 2.37954259  , 1.28        , 3           , 50          , 0           , 0
0.374387026 , 0.0423883945, -9.784678   , -0.0009783834, 0.0002804239, -0.00103545678, -0.183564782, -0.161251172, 0.419239581 , -0.00472536776, 0.0389225967, 2.379532    , 1.29        , 3           , 11          , 0.00840271  , 0.008402717
0.376844764 , 0.0523385443, -9.799986   , -0.00245762779, -2.70839228E-05, -0.000477516733, -0.183362544, -0.161116362, 0.419239581 , -0.00474851858, 0.0389837027, 2.37952733  , 1.3         , 3           , 12          , 0.0384590551, 0
0.392515838 , 0.032816492 , -9.81893    , -0.00203890377, 0.000820472836, -0.00174565811, -0.183362544, -0.161116362, 0.419239581 , -0.00476959161, 0.0389918275, 2.37951016  , 1.31        , 3           , 50          , 0           , 0
0.386255115 , 0.0129427193, -9.79149    , -0.00154384109, 0.000823819137, -0.0003306663, -0.183699608, -0.161183774, 0.419037342 , -0.00478516 , 0.0390000455, 2.37950635  , 1.32        , 3           , 11          , 0.008364629 , 0.008364635
0.3762806   , 0.05046819  , -9.778755   , -0.000404987542, -0.00113949936, -0.00138795166, -0.183429956, -0.161251172, 0.419172168 , -0.00478974963, 0.0389885828, 2.379493    , 1.33        , 3           , 12          , 0.0384590551, 0
0.372906059 , 0.06544105  , -9.791374   , -0.000891752832, -0.00262105768, -0.00110999681, -0.183564782, -0.161048949, 0.419104755 , -0.00479909452, 0.03896232  , 2.37948155  , 1.34        , 3           , 50          , 0           , 0
0.382305264 , 0.0536357649, -9.802197   , 0.0005159102, -0.0016260281, -0.000395549665, -0.183564782, -0.161048949, 0.419104755 , -0.004794087, 0.0389460437, 2.37947774  , 1.35        , 3           , 11          , 0.008364629 , 0.008364635
0.3830363   , 0.0418785736, -9.79727    , -0.002102796, -0.000165473713, 0.00143104035, -0.183564782, -0.161251172, 0.419104755 , -0.004814557, 0.0389444567, 2.379492    , 1.36        , 3           , 12          , 0.0384590551, 0
0.378799319 , 0.04491968  , -9.748024   , -0.000198687674, 0.0001993724, 0.000522225164, -0.183429956, -0.161116362, 0.419172168 , -0.00481634028, 0.0389464758, 2.37949777  , 1.37        , 3           , 50          , 0           , 0
0.384211063 , 0.0305551253, -9.788719   , 0.002271583 , 0.00042725887, 0.00067534257, -0.183497369, -0.161251172, 0.419239581 , -0.00479336269, 0.0389507823, 2.37950444  , 1.38        , 3           , 11          , 0.008364629 , 0.008364635
0.395353228 , 0.05252187  , -9.784928   , 0.00255144853, 0.000921907136, 0.000465515826, -0.183497369, -0.161251172, 0.419239581 , -0.00476766843, 0.03896003  , 2.37950873  , 1.39        , 3           , 12          , 0.0384590551, 0
0.363922358 , 0.0447013937, -9.765313   , 0.00103859976, -0.001652818, -0.0005333272, -0.183564782, -0.161318585, 0.4187677   , -0.00472545251, 0.0389891751, 2.379505    , 1.4         , 3           , 50          , 0           , 0
0.387519747 , 0.04491393  , -9.776432   , 0.0003317949, -0.00151681062, -0.000607037, -0.183564782, -0.161183774, 0.419037342 , -0.004722369, 0.0389739759, 2.37949872  , 1.41        , 3           , 11          , 0.008345232 , 0.008345236
0.3681062   , 0.0429562926, -9.797379   , 0.000462386524, 0.000736667542, 0.000315339654, -0.183564782, -0.161116362, 0.419104755 , -0.00471762335, 0.0389813669, 2.379502    , 1.42        , 3           , 12          , 0.03907417  , 0
0.39088127  , 0.02234257  , -9.785087   , -0.00136240257, -0.00138748274, 0.00122177193, -0.183497369, -0.161318585, 0.418969929 , -0.00473076664, 0.0389675424, 2.37951446  , 1.43        , 3           , 50          , 0           , 0
0.391666472 , 0.05608288  , -9.757822   , -0.000314020232, 0.0006610236, 0.000170340965, -0.183497369, -0.161318585, 0.418969929 , -0.00473384233, 0.03897416  , 2.379516    , 1.44        , 3           , 11          , 0.008345232 , 0.008345236
0.380132616 , 0.06623411  , -9.784083   , 0.002351487 , 0.004198732 , -2.362724E-05, -0.1836322  , -0.161453411, 0.419172168 , -0.004710342, 0.0390161462, 2.379516    , 1.45        , 3           , 12          , 0.03907417  , 0
0.368155926 , 0.04969182  , -9.78786    , -0.0024321992, 0.000576306134, -0.000404719525, -0.183564782, -0.161048949, 0.419239581 , -0.004734825, 0.03902189  , 2.37951159  , 1.46        , 3           , 50          , 0           , 0
0.349347681 , 0.0349824578, -9.776313   , -0.0006592386, -0.00110115 , -0.00138797355, -0.183564782, -0.161520824, 0.419239581 , -0.004741959, 0.0390108153, 2.37949777  , 1.47        , 3           , 11          , 0.008345232 , 0.008345236
0.370281875 , 0.04464361  , -9.770237   , -0.00137625379, 0.00114659674, -0.00103462231, -0.183564782, -0.161520824, 0.419239581 , -0.004756127, 0.0390222333, 2.37948728  , 1.48        , 3           , 12          , 0.03907417  , 0
0.383207053 , 0.026022492 , -9.779255   , -0.00179499644, 0.00022864707, -0.000402298756, -0.183227718, -0.161183774, 0.419037342 , -0.00477423333, 0.0390245   , 2.37948346  , 1.49        , 3           , 50          , 0           , 0
0.386202157 , 0.0445165262, -9.787744   , -0.000387294451, -0.000199134622, -0.000253216829, -0.1836322  , -0.160981536, 0.419239581 , -0.00470365258, 0.0389243141, 2.37948346  , 1.5         , 3           , 11          , 0.008329849 , 0.00832985248
0.36679846  , 0.0483694226, -9.792395   , -0.00186780328, -0.0005611161, 0.0005869391, -0.183429956, -0.161318585, 0.419104755 , -0.00472210068, 0.0389187336, 2.37948966  , 1.51        , 3           , 12          , 0.03972536  , 0
0.367254078 , 0.0497054681, -9.78877    , -0.00419708667, -0.000717655639, 0.0006464918, -0.183429956, -0.161318585, 0.419104755 , -0.004763819, 0.03891159  , 2.37949586  , 1.52        , 3           , 50          , 0           , 0
0.390170872 , 0.03679458  , -9.786388   , 0.00115232065, 0.00248623616, -0.00108946394, -0.183564782, -0.161386   , 0.419239581 , -0.00475272443, 0.03893639  , 2.37948537  , 1.53        , 3           , 11          , 0.008329849 , 0.00832985248
0.3887208   , 0.0287018977, -9.79005    , 0.00185713836, 0.002702184 , -0.00143901806, -0.183564782, -0.161116362, 0.419307    , -0.00473471871, 0.0389633439, 2.37947059  , 1.54        , 3           , 12          , 0.03972536  , 0
0.3800888   , 0.03235012  , -9.771568   , 0.000389357185, -0.000123489444, 0.000315588 , -0.183092892, -0.161116362, 0.419172168 , -0.00473070238, 0.0389621221, 2.379474    , 1.55        , 3           , 50          , 0           , 0
0.385632366 , 0.04264164  , -9.765156   , -0.00123697368, 0.0002878745, -0.000185773941, -0.183092892, -0.161116362, 0.419172168 , -0.00474314624, 0.038964998 , 2.379472    , 1.56        , 3           , 11          , 0.008329849 , 0.00832985248
0.383907378 , 0.04317906  , -9.784602   , -0.001242405, 0.00134374271, -0.000537318469, -0.183699608, -0.161318585, 0.419037342 , -0.004755782, 0.03897841  , 2.3794663   , 1.57        , 3           , 12          , 0.03972536  , 0
0.404722154 , 0.03488942  , -9.807076   , -0.0015241534, 0.00113065715, -0.00117467018, -0.1836322  , -0.161183774, 0.419172168 , -0.004771484, 0.03898966  , 2.37945485  , 1.58        , 3           , 50          , 0           , 0
0.39676863  , 0.0538911223, -9.794403   , -0.00271632965, -0.000496459, -0.000970859139, -0.183295131, -0.161453411, 0.419172168 , -0.004799024, 0.03898465  , 2.37944531  , 1.59        , 3           , 11          , 0.008329849 , 0.00832985248
0.368374258 , 0.0677227452, -9.783264   , 0.000387832872, 0.000153583387, -0.00102339918, -0.183295131, -0.161453411, 0.419172168 , -0.004711208, 0.03906501  , 2.37943769  , 1.6         , 3           , 12          , 0.0404105224, 0
0.386673123 , 0.04898946  , -9.777777   , 0.00173839927, -0.00159712438, -0.00045478082, -0.183497369, -0.161453411, 0.419104755 , -0.004693997, 0.03904901  , 2.37943339  , 1.61        , 3           , 50          , 0           , 0
0.375180244 , 0.0391622521, -9.767509   , -0.00114683993, -0.00358765735, -0.000683220045, -0.183767021, -0.161116362, 0.419037342 , -0.00470572524, 0.0390131027, 2.37942719  , 1.62        , 3           , 11          , 0.008308404 , 0.008308412
0.374048352 , 0.05052048  , -9.786455   , -0.0008649285, -0.00337457145, 0.000236669031, -0.183295131, -0.161318585, 0.419239581 , -0.004714276, 0.0389793664, 2.379429    , 1.63        , 3           , 12          , 0.0404105224, 0
0.351704    , 0.036369808 , -9.794369   , -3.23258027E-05, -0.000412408379, 0.0001745417, -0.183295131, -0.161318585, 0.419239581 , -0.004714531, 0.0389752574, 2.379431    , 1.64        , 3           , 50          , 0           , 0
0.360699952 , 0.0335369334, -9.788435   , -0.002013492, 0.0002781312, -0.0010343761, -0.183497369, -0.161588237, 0.418969929 , -0.004735071, 0.0389779881, 2.37942052  , 1.65        , 3           , 11          , 0.008308404 , 0.008308412
0.372981727 , 0.034331996 , -9.799186   , 0.0008745762, 0.00170553452, -0.000736170332, -0.1836322  , -0.161183774, 0.419307    , -0.004726615, 0.0389950126, 2.37941337  , 1.66        , 3           , 12          , 0.0404105224, 0
0.385325551 , 0.0458896831, -9.790456   , 0.00143803586, 0.0019909197, -0.0007331025, -0.183497369, -0.161251172, 0.419307    , -0.00471252576, 0.03901489  , 2.37940574  , 1.67        , 3           , 50          , 0           , 0
0.38374263  , 0.0621644855, -9.794016   , 0.00228992826, 0.00108156353, -0.000589293253, -0.1836322  , -0.161453411, 0.419104755 , -0.004689857, 0.0390256755, 2.37939954  , 1.68        , 3           , 11          , 0.008308404 , 0.008308412
0.3989295   , 0.043068666 , -9.803923   , 0.00307270838, -3.94420022E-05, 0.000330839277, -0.1836322  , -0.161453411, 0.419104755 , -0.00465900032, 0.03902529  , 2.37940335  , 1.69        , 3           , 12          , 0.0404105224, 0
0.37939328  , 0.0365481079, -9.809523   , 4.98795562E-05, -0.0009998863, 0.000809924968, -0.1836322  , -0.161116362, 0.419239581 , -0.004647809, 0.03898489  , 2.379412    , 1.7         , 3           , 50          , 0           , 0
0.377784342 , 0.05547993  , -9.798158   , 0.000689317938, -0.00184028468, 0.000458414346, -0.183767021, -0.160914123, 0.4193744   , -0.004640734, 0.03896651  , 2.3794167   , 1.71        , 3           , 11          , 0.008276958 , 0.008276968
0.385303736 , 0.04408659  , -9.79091549 , -0.0008547017, -0.00375135476, 0.000306973467, -0.183497369, -0.161520824, 0.419172168 , -0.004649154, 0.03892901  , 2.37941957  , 1.72        , 3           , 12          , 0.0411276035, 0
0.370247126 , 0.03792019  , -9.783373   , -0.00135667122, -0.00241726846, -0.00160039787, -0.183497369, -0.161520824, 0.419172168 , -0.00466333935, 0.0389047638, 2.37940383  , 1.73        , 3           , 50          , 0           , 0
0.3777368   , 0.05678046  , -9.782333   , -0.0004368155, -0.002833409, -0.00180867175, -0.183362544, -0.160981536, 0.419104755 , -0.004668407, 0.0388763472, 2.37938619  , 1.74        , 3           , 11          , 0.008276958 , 0.008276968
0.3802802   , 0.0365223549, -9.80499649 , -0.000797067361, -0.00128718629, -0.00103095325, -0.1836322  , -0.161183774, 0.419307    , -0.004676777, 0.03886343  , 2.3793757   , 1.75        , 3           , 12          , 0.0411276035, 0
0.380659    , 0.0373497978, -9.784199   , -0.002066698, -0.001506954, -0.0006133986, -0.183699608, -0.161453411, 0.419104755 , -0.004697679, 0.0388483331, 2.3793695   , 1.76        , 3           , 50          , 0           , 0
0.40224     , 0.027151173 , -9.778652   , -0.00131261372, 0.00300333882, -0.00109727471, -0.183699608, -0.161453411, 0.419104755 , -0.00471123727, 0.0388783142, 2.37935853  , 1.77        , 3           , 11          , 0.008276958 , 0.008276968
0.4094129   , 0.05103689  , -9.794769   , 0.0006900299, -0.00176988856, 0.00229501678, -0.1836322  , -0.161318585, 0.419172168 , -0.004703441, 0.03886072  , 2.37938142  , 1.78        , 3           , 12          , 0.0411276035, 0
0.377858639 , 0.06268171  , -9.793156   , -0.00242846971, 0.000461619173, 0.00115385186, -0.183699608, -0.160981536, 0.4193744   , -0.004727277, 0.0388653874, 2.37939286  , 1.79        , 3           , 50          , 0           , 0
0.386644155 , 0.0476269424, -9.77507    , -0.00185822835, 0.000810687663, -0.000537661952, -0.183564782, -0.161386   , 0.419172168 , -0.004736204, 0.03895437  , 2.379388    , 1.8         , 3           , 11          , 0.008233516 , 0.008233522
0.378606    , 0.0478133336, -9.802251   , 0.0009652241, 0.000829783443, -0.00193718006, -0.183564782, -0.161386   , 0.419172168 , -0.00472730724, 0.0389625728, 2.379369    , 1.81        , 3           , 12          , 0.04187461  , 0
0.3897711   , 0.04041364  , -9.787733   , 0.00266313716, 0.000559687556, 0.00146073732, -0.183429956, -0.161116362, 0.419172168 , -0.0047001075, 0.03896824  , 2.37938333  , 1.82        , 3           , 50          , 0           , 0
0.397031754 , 0.0470368974, -9.770021   , 0.0023826824, -5.35644358E-06, 4.58650029E-05, -0.184036672, -0.161318585, 0.419307    , -0.004676264, 0.0389681868, 2.3793838   , 1.83        , 3           , 11          , 0.008233516 , 0.008233522
0.382607818 , 0.05216966  , -9.770111   , 0.000405041967, -1.87293626E-05, -0.00109350332, -0.1836322  , -0.161251172, 0.4193744   , -0.00467263954, 0.03896795  , 2.37937284  , 1.84        , 3           , 12          , 0.04187461  , 0
0.3826549   , 0.05533225  , -9.771454   , -0.00100881245, 0.000253284263, -0.001664729, -0.1836322  , -0.161251172, 0.4193744   , -0.00468337769, 0.0389704071, 2.37935615  , 1.85        , 3           , 50          , 0           , 0
0.362712741 , 0.0466232449, -9.795597   , -0.000733355642, 0.00166301941, -0.00166124234, -0.1836322  , -0.161386   , 0.419239581 , -0.00469136331, 0.03898696  , 2.37933946  , 1.86        , 3           , 11          , 0.008233516 , 0.008233522
0.3943438   , 0.04307495  , -9.789947   , -0.00214688387, 0.00193503476, -0.00166739326, -0.183699608, -0.161386   , 0.419441819 , -0.00471348548, 0.03900623  , 2.37932229  , 1.87        , 3           , 12          , 0.04187461  , 0
0.402678758 , 0.0609829873, -9.777154   , -0.000447488215, 0.00110180257, -0.00053064333, -0.183699608, -0.161318585, 0.4193744   , -0.004718171, 0.0390172228, 2.37931752  , 1.88        , 3           , 50          , 0           , 0
0.382568955 , 0.0449966   , -9.783701   , -0.002682967, -0.00341851055, 0.002277253 , -0.183497369, -0.161318585, 0.419104755 , -0.004744103, 0.03898314  , 2.37934041  , 1.89        , 3           , 11          , 0.008233516 , 0.008233522
0.376575828 , 0.0289104283, -9.809575   , -0.002447602, 0.000301897235, -0.00223713 , -0.183497369, -0.161318585, 0.419104755 , -0.0048042275, 0.0390627347, 2.37931657  , 1.9         , 3           , 12          , 0.0426496454, 0
0.37846148  , 0.04144732  , -9.787363   , 0.00178231986, 0.00173837459, -0.00136759377, -0.183362544, -0.161520824, 0.419239581 , -0.004786944, 0.03908005  , 2.37930322  , 1.91        , 3           , 50          , 0           , 0
0.4025998   , 0.05511651  , -9.776726   , -0.00133520109, 0.00396988727, -0.000813533552, -0.1836322  , -0.161251172, 0.419307    , -0.00480062049, 0.0391197   , 2.37929463  , 1.92        , 3           , 11          , 0.008177922 , 0.008177928
0.391757071 , 0.0601734854, -9.766843   , 0.000934298034, 0.00201421278, -0.000240960639, -0.183564782, -0.161116362, 0.419104755 , -0.004791376, 0.03913983  , 2.37929177  , 1.93        , 3           , 12          , 0.0426496454, 0
0.3883954   , 0.04220093  , -9.777793   , -0.00186750293, -0.00250992738, 2.14642932E-05, -0.183564782, -0.161116362, 0.419104755 , -0.00481003942, 0.0391147323, 2.37929225  , 1.94        , 3           , 50          , 0           , 0
0.389302969 , 0.03728206  , -9.794077   , 0.00036518788, 0.002573516 , -0.00278556417, -0.183497369, -0.161251172, 0.419172168 , -0.004807482, 0.0391403325, 2.379264    , 1.95        , 3           , 11          , 0.008177922 , 0.008177928
0.37318784  , 0.0234143846, -9.773918   , 0.00122550386, 4.51626256E-05, -0.00193790626, -0.183767021, -0.161048949, 0.419441819 , -0.004795987, 0.0391406976, 2.379245    , 1.96        , 3           , 12          , 0.0426496454, 0
0.3811726   , 0.0414108932, -9.785986   , 9.768009E-05, -0.000244040028, -0.00109599542, -0.183362544, -0.161386   , 0.419307    , -0.00479543861, 0.0391382   , 2.379234    , 1.97        , 3           , 50          , 0           , 0
0.3812058   , 0.0485794246, -9.771041   , 0.00233962527, 0.003431589 , 5.03309275E-05, -0.183362544, -0.161386   , 0.419307    , -0.004772029, 0.0391725153, 2.37923455  , 1.98        , 3           , 11          , 0.008177922 , 0.008177928
0.366668284 , 0.0438004658, -9.77524    , -0.00131240743, -0.000535152, 2.71356985E-05, -0.183767021, -0.161588237, 0.4193744   , -0.00478514144, 0.0391671732, 2.37923455  , 1.99        , 3           , 12          , 0.0426496454, 0
0.393835455 , 0.0634932145, -9.821505   , -0.00126854365, -0.00139966724, -0.000255239167, -0.1836322  , -0.161386   , 0.4193744   , -0.00474323239, 0.0391260125, 2.37923455  , 2           , 3           , 50          , 0           , 0
0.36839968  , 0.0316631272, -9.794712   , -0.00126698648, -0.00168123178, 2.6864147E-05, -0.183497369, -0.161251172, 0.4193744   , -0.004755889, 0.039109204 , 2.37923455  , 2.01        , 3           , 11          , 0.008113761 , 0.008113763
0.3821031   , 0.03472522  , -9.813577   , -0.000700901961, -0.00195897743, -0.000253473176, -0.183497369, -0.161251172, 0.4193744   , -0.004762993, 0.0390896052, 2.37923217  , 2.02        , 3           , 12          , 0.0434508622, 0
0.3800879   , 0.03368845  , -9.767043   , 0.00181338587, 0.00368951564, 0.000332132651, -0.183429956, -0.161386   , 0.4193744   , -0.00474473741, 0.03912651  , 2.37923551  , 2.03        , 3           , 50          , 0           , 0
0.362770528 , 0.0618459657, -9.760731   , 0.0009766046, 0.00143126142, -0.0008054393, -0.183767021, -0.161386   , 0.419307    , -0.00473528774, 0.039140787 , 2.379227    , 2.04        , 3           , 11          , 0.008113761 , 0.008113763
0.375193357 , 0.06677246  , -9.79270649 , -0.002113036, -0.00196852745, -0.00026005783, -0.1836322  , -0.161318585, 0.419307    , -0.004756516, 0.03912109  , 2.379225    , 2.05        , 3           , 12          , 0.0434508622, 0
0.3836996   , 0.0594515353, -9.79222    , 0.002391527 , 0.000877681246, -0.0007997225, -0.1836322  , -0.161318585, 0.419307    , -0.004732915, 0.03912983  , 2.37921643  , 2.06        , 3           , 50          , 0           , 0
0.3887911   , 0.038132228 , -9.776902   , -0.000136700924, -0.00195516087, -0.00138098933, -0.183767021, -0.161453411, 0.419239581 , -0.00473481975, 0.0391102135, 2.379203    , 2.07        , 3           , 11          , 0.008113761 , 0.008113763
0.3918289   , 0.0237050466, -9.79095    , -0.00211426686, -0.00168696151, 2.291333E-05, -0.1836322  , -0.161183774, 0.419509232 , -0.0047559496, 0.0390933454, 2.379203    , 2.08        , 3           , 12          , 0.0434508622, 0
0.378952384 , 0.04772184  , -9.776485   , -0.00270330813, 0.00309582264, -0.0008199559, -0.183429956, -0.161116362, 0.4193744   , -0.004783308, 0.03912426  , 2.379195    , 2.09        , 3           , 50          , 0           , 0
0.3851249   , 0.034121953 , -9.779206   , -0.00126906333, 0.00309006753, -0.00166015851, -0.183362544, -0.161386   , 0.419239581 , -0.004764397, 0.0391332954, 2.37917972  , 2.1         , 3           , 11          , 0.008037877 , 0.008037883
0.403806478 , 0.03890901  , -9.791699   , -0.00238090055, -0.0002963479, 0.000307128736, -0.183362544, -0.161386   , 0.419239581 , -0.00478808442, 0.039130345 , 2.379183    , 2.11        , 3           , 12          , 0.04427652  , 0
0.373107016 , 0.0500557646, -9.779232   , -0.00322481478, -0.001146777, -0.00111081114, -0.1836322  , -0.161251172, 0.4193744   , -0.004820765, 0.03911883  , 2.37917161  , 2.12        , 3           , 50          , 0           , 0
0.368364662 , 0.0347591937, -9.776168   , -0.0006969134, 0.00168606348, -0.00109461928, -0.183767021, -0.161116362, 0.419441819 , -0.004828168, 0.0391356349, 2.37916064  , 2.13        , 3           , 11          , 0.008037877 , 0.008037883
0.39313072  , 0.0530283228, -9.79353    , -0.000973764167, 0.0005578933, -0.001097672, -0.183564782, -0.161453411, 0.419307    , -0.004838339, 0.0391411632, 2.37914968  , 2.14        , 3           , 12          , 0.04427652  , 0
0.372204959 , 0.0523009859, -9.77290249 , 0.00270343525, -0.000261965266, 0.00146098365, -0.183564782, -0.161453411, 0.419307    , -0.004810731, 0.03913861  , 2.379164    , 2.15        , 3           , 50          , 0           , 0
0.3753681   , 0.04868783  , -9.782836   , 0.0007245636, 6.2276963E-06, 0.000604586559, -0.1836322  , -0.161453411, 0.419441819 , -0.004803249, 0.03913871  , 2.37917018  , 2.16        , 3           , 11          , 0.008037877 , 0.008037883
0.389630973 , 0.0273559634, -9.795471   , -0.0006835516, -0.000848018331, 0.0003141625, -0.183767021, -0.161453411, 0.419576645 , -0.00480996026, 0.03913024  , 2.37917352  , 2.17        , 3           , 12          , 0.04427652  , 0
0.391521275 , 0.0309696   , -9.803125   , 0.00241675181, 0.000299247884, -0.00108230277, -0.183564782, -0.161520824, 0.419307    , -0.00478621665, 0.03913318  , 2.37916255  , 2.18        , 3           , 50          , 0           , 0
0.390202463 , 0.0417300276, -9.778233   , -0.00041301825, 0.00168798061, 0.0014495349, -0.183564782, -0.161520824, 0.419307    , -0.004789782, 0.0391501263, 2.37917686  , 2.19        , 3           , 11          , 0.008037877 , 0.008037883
0.3828021   , 0.03276182  , -9.769286   , -0.003169974, -0.000290416239, -0.0008246138, -0.183497369, -0.161520824, 0.4193744   , -0.00473446446, 0.0391645   , 2.379172    , 2.2         , 3           , 12          , 0.04512496  , 0
0.399764866 , 0.0363058746, -9.808464   , -0.0006369863, 0.00141616154, -0.00165777025, -0.183767021, -0.161318585, 0.419644058 , -0.00474148756, 0.03917858  , 2.3791554   , 2.21        , 3           , 50          , 0           , 0
0.398411334 , 0.04034288  , -9.796707   , 0.0036002316, 0.001444815 , -0.000225328768, -0.183497369, -0.161386   , 0.419239581 , -0.00470557529, 0.0391930155, 2.37915349  , 2.22        , 3           , 11          , 0.007956471 , 0.007956478
0.413923442 , 0.0451671481, -9.809223   , 0.000227838027, -0.00195688545, -0.0002463392, -0.183497369, -0.161386   , 0.419239581 , -0.00470339 , 0.0391734466, 2.37915063  , 2.23        , 3           , 12          , 0.04512496  , 0
0.388084739 , 0.0427677631, -9.810787   , 0.0004978819, 0.0005791109, 4.142041E-05, -0.183429956, -0.161588237, 0.419239581 , -0.00469839852, 0.03917923  , 2.379151    , 2.24        , 3           , 50          , 0           , 0
0.363001168 , 0.03354059  , -9.797458   , -0.002601428, -0.00113129383, -0.00167089421, -0.183901846, -0.161386   , 0.4193744   , -0.00472506555, 0.0391678363, 2.37913442  , 2.25        , 3           , 11          , 0.007956471 , 0.007956478
0.379075    , 0.0496065766, -9.800432   , -0.000346610526, 1.02509512E-05, 3.660172E-05, -0.183699608, -0.16165565 , 0.419509232 , -0.0047285175, 0.03916794  , 2.37913442  , 2.26        , 3           , 12          , 0.04512496  , 0
0.40256986  , 0.05241413  , -9.778093   , 0.000495509 , 0.000860671338, -0.00165337033, -0.183699608, -0.16165565 , 0.419509232 , -0.004724211, 0.03917647  , 2.3791182   , 2.27        , 3           , 50          , 0           , 0
0.418269724 , 0.04675229  , -9.759465   , 0.0016306293, -0.000257949869, -0.00193237583, -0.183564782, -0.161386   , 0.419441819 , -0.004708661, 0.0391737968, 2.37909913  , 2.28        , 3           , 11          , 0.007956471 , 0.007956478
0.383081734 , 0.0530742   , -9.772364   , 0.00248077232, -0.000533778046, 0.0006139782, -0.1836322  , -0.161453411, 0.419509232 , -0.00468361145, 0.03916849  , 2.37910485  , 2.29        , 3           , 12          , 0.04512496  , 0
0.3807142   , 0.03382374  , -9.80907249 , 0.0005026343, 0.00122078438, 4.29662323E-05, -0.183901846, -0.161453411, 0.419509232 , -0.00466696825, 0.03930169  , 2.37910581  , 2.3         , 3           , 50          , 0           , 0
0.372737229 , 0.04878927  , -9.803648   , -0.0009065486, 0.000648105168, 0.0003180512, -0.183901846, -0.161453411, 0.419509232 , -0.004675911, 0.03930818  , 2.37910914  , 2.31        , 3           , 11          , 0.007868021 , 0.007868029
0.390677482 , 0.03906467  , -9.792252   , -0.00175292452, 0.000360807782, -0.000533945742, -0.183699608, -0.161588237, 0.419307    , -0.00469364924, 0.0393117629, 2.379104    , 2.32        , 3           , 12          , 0.0459946059, 0
0.413781315 , 0.0446056277, -9.776232   , -0.00174456043, -0.00132858253, -0.000536549371, -0.183834434, -0.161386   , 0.419509232 , -0.00471130246, 0.03929845  , 2.37909865  , 2.33        , 3           , 50          , 0           , 0
0.38535583  , 0.0490386672, -9.78773    , -0.00232737325, 0.00232794415, -0.0002510046, -0.183834434, -0.161318585, 0.4193744   , -0.004734679, 0.0393217131, 2.37909579  , 2.34        , 3           , 11          , 0.007868021 , 0.007868029
0.3768853   , 0.0644228756, -9.77100849 , -0.000616736652, -0.00103938009, -0.00137846021, -0.183564782, -0.161318585, 0.419509232 , -0.004741389, 0.0393112563, 2.379082    , 2.35        , 3           , 12          , 0.0459946059, 0
