Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0147708952, -0.00160750141, -9.806142   , 0.00130419387, 1.09219109E-05, 0.0005088181, -0.516853154, -0.056761492, 0.326277465 , 0.00266656862, 0.00048029414, 3.02997184  , 1.14        , 3           , 50          , 0           , 0
0.00305416249, -0.0267919973, -9.790516   , 0.00102185563, -0.0002725594, -0.00175323256, -0.5160442  , -0.057233382, 0.325198859 , 0.00267677871, 0.000477615424, 3.0299542   , 1.15        , 3           , 11          , 0.03735236  , 0.037352372
-0.00281944219, -0.0222491771, -9.779243   , 0.003833652 , 0.00256219856, 0.0008071134, -0.5160442  , -0.057233382, 0.325198859 , 0.0027151187, 0.0005032155, 3.0299623   , 1.16        , 3           , 12          , 0.0373503231, 0
0.01467986  , -0.03374434 , -9.776444   , 0.00100930966, 0.00226152665, -0.00174932729, -0.5151004  , -0.05696373 , 0.3259404   , 0.002725203 , 0.0005258783, 3.02994466  , 1.17        , 3           , 14          , 0.000183349024, 0.000443117722
0.0340195671, -0.0185301844, -9.805613   , 0.00130263681, 0.000292486133, 0.000226714517, -0.516920567, -0.05716597 , 0.326614529 , 0.00273823086, 0.0005287969, 3.02994752  , 1.18        , 3           , 15          , 0           , 4.596053E-05
0.006393316 , -0.021781873, -9.815781   , 0.00157637312, 0.001983785 , -0.000334439654, -0.516246438, -0.0570985563, 0.325064033 , 0.0027539928, 0.0005486439, 3.0299437   , 1.19        , 3           , 50          , 0           , 0
-0.000933011062, -0.02131673 , -9.794592   , -0.00321791554, 0.0005434924, -0.000358999154, -0.516246438, -0.0570985563, 0.325064033 , 0.002721793 , 0.0005541032, 3.02994037  , 1.2         , 3           , 11          , 0.0378897   , 0.0378897041
0.0144510465, -0.0232914835, -9.797646   , -0.00264788675, -0.0008605216, -0.00346644665, -0.5153701  , -0.05716597 , 0.325805575 , 0.0026952948, 0.000545591931, 3.02990556  , 1.21        , 3           , 12          , 0.03788741  , 0
-0.01002659 , -0.0194557086, -9.779737   , 0.00158129376, 0.000857523934, -0.00146632735, -0.5171228  , -0.0570311435, 0.326681942 , 0.00271109957, 0.0005542067, 3.02989125  , 1.22        , 3           , 14          , 0.000183351935, 0.000443115452
0.00183656637, -0.012825123, -9.780072   , 0.00185830763, 0.00198569521, -0.00118073716, -0.5161116  , -0.0573007949, 0.325198859 , 0.0027296762, 0.000574095757, 3.02987933  , 1.23        , 3           , 15          , 0           , 4.59624971E-05
-0.0168329384, -0.02652938 , -9.799255   , 0.002728871 , -0.00251361122, 0.0005114954, -0.5161116  , -0.0573007949, 0.325198859 , 0.002756968 , 0.0005489457, 3.02988458  , 1.24        , 3           , 50          , 0           , 0
-0.0258682482, -0.0214966871, -9.788456   , -0.00095555 , -4.35716356E-06, -6.679407E-05, -0.515235245, -0.0568963178, 0.326075226 , 0.00274741184, 0.000548903947, 3.02988362  , 1.25        , 3           , 11          , 0.0378897   , 0.0378897041
0.0127119869, -0.0165165644, -9.793564   , 0.000181290452, -0.00140454189, 0.000218841233, -0.516920567, -0.0570311435, 0.3264123   , 0.00274922582, 0.0005348526, 3.02988553  , 1.26        , 3           , 12          , 0.03788741  , 0
-0.000426873565, -0.02484962 , -9.81901    , -0.000649513851, -0.004507482, 0.00218787952, -0.5159094  , -0.057233382, 0.325131446 , 0.00274274172, 0.0004897179, 3.02990746  , 1.27        , 3           , 14          , 0.000183351935, 0.000443115452
0.0134467147, -0.0282707345, -9.789539   , 0.001587196 , -0.000268734875, -0.000902988133, -0.5159094  , -0.057233382, 0.325131446 , 0.00275860913, 0.000487055368, 3.029899    , 1.28        , 3           , 15          , 0           , 4.59624971E-05
0.01913789  , -0.0125034032, -9.801633   , -0.003195612, -0.00396154867, -0.0003659421, -0.515167832, -0.0570311435, 0.325873    , 0.0027266515, 0.000447450118, 3.029895    , 1.29        , 3           , 50          , 0           , 0
0.000613405369, -0.0064507355, -9.792711   , 0.000455675967, 0.000286760158, 0.0007878344, -0.516785741, -0.05696373 , 0.326547116 , 0.00273118913, 0.000450297055, 3.0299027   , 1.3         , 3           , 11          , 0.03846746  , 0.0384674631
0.02632789  , -0.008169165, -9.773991   , -0.00123158866, -0.00113252341, 0.00134283816, -0.5161116  , -0.0570311435, 0.3254011   , 0.00271887938, 0.00043893524, 3.029916    , 1.31        , 3           , 12          , 0.0384649076, 0
4.8797574E-05, -0.0114458771, -9.781437   , -0.000384056242, -0.001408364, -0.000631407253, -0.5161116  , -0.0570311435, 0.3254011   , 0.00271503557, 0.000424868835, 3.02990937  , 1.32        , 3           , 14          , 0.000183355558, 0.0004431153
-0.012502769, -0.00673110737, -9.797785   , -0.00207673386, -0.00170138665, 0.000207869423, -0.5149656  , -0.0570985563, 0.3260078   , 0.00269426964, 0.0004078494, 3.02991176  , 1.33        , 3           , 15          , 0           , 4.59649E-05
0.00669038855, -0.0281622726, -9.798178   , -0.00065484154, -0.0036627925, 0.000211416569, -0.5170554  , -0.0568289049, 0.3264797   , 0.002687722 , 0.00037121604, 3.02991366  , 1.34        , 3           , 50          , 0           , 0
-0.00824835 , -0.0261988826, -9.793312   , 0.00159137452, -0.0011134299, -0.000904292334, -0.5160442  , -0.0570985563, 0.325198859 , 0.00270363246, 0.0003601061, 3.0299046   , 1.35        , 3           , 11          , 0.03846746  , 0.0384674631
-0.006791235, -0.02122495 , -9.801415   , 0.00300465059, -0.00110387453, 0.00108005456, -0.5160442  , -0.0570985563, 0.325198859 , 0.00273368252, 0.00034903796, 3.029915    , 1.36        , 3           , 12          , 0.0384649076, 0
-2.27270648E-05, -0.0199844912, -9.791416   , -0.00039225712, 0.000281027169, -0.00034626617, -0.514763355, -0.0573682077, 0.325738162 , 0.00272975862, 0.000351857685, 3.02991223  , 1.37        , 3           , 14          , 0.000183355558, 0.0004431153
0.00584600028, -0.013372506, -9.765579   , -0.00179693161, -0.00113634556, 0.0004925917, -0.5170554  , -0.0568963178, 0.326614529 , 0.002711791 , 0.000340480852, 3.029917    , 1.38        , 3           , 15          , 0           , 4.59649E-05
0.01385341  , -0.0300987922, -9.78412    , -0.00123962644, 0.0005568687, 0.00191051641, -0.5161116  , -0.05696373 , 0.325131446 , 0.0026994017, 0.0003459978, 3.029936    , 1.39        , 3           , 50          , 0           , 0
0.0147761013, -0.0296492018, -9.786822   , -0.00151671888, -0.0008528746, -0.0009183443, -0.5161116  , -0.05696373 , 0.325131446 , 0.002684206 , 0.0003374936, 3.02992654  , 1.4         , 3           , 11          , 0.0390834734, 0.0390834771
-0.00214854628, -0.0447674729, -9.794247   , 0.00045304693, 0.0008498911, 0.00107124  , -0.515235245, -0.0570311435, 0.325738162 , 0.00268874  , 0.0003459637, 3.02993751  , 1.41        , 3           , 12          , 0.03908065  , 0
-0.0103055565, -0.0112752374, -9.795979   , 0.002148839 , 0.0005797851, 0.0007961703, -0.516853154, -0.0570985563, 0.3264797   , 0.00271023088, 0.000351740018, 3.02994561  , 1.42        , 3           , 14          , 0.000183359793, 0.000443115365
0.00247829687, -0.0420623161, -9.809567   , 0.0018718245, -0.000548385957, 0.000510580139, -0.5159768  , -0.0573682077, 0.325333685 , 0.0027289514, 0.000346242276, 3.02995038  , 1.43        , 3           , 15          , 0           , 4.59645E-05
-2.622884E-05, -0.0222190823, -9.797752   , -0.0009494924, -0.001130615, 0.000779080437, -0.5159768  , -0.0573682077, 0.325333685 , 0.002719459 , 0.000334914948, 3.029958    , 1.44        , 3           , 50          , 0           , 0
-0.0227955468, -0.0238440819, -9.77217    , 0.00327461655, 0.00115054962, -0.00117545621, -0.515302658, -0.0570311435, 0.3259404   , 0.00275220117, 0.00034645258, 3.02994657  , 1.45        , 3           , 11          , 0.0390834734, 0.0390834771
-0.005380895, -0.0113790687, -9.782382   , 0.00215220521, -0.000264914066, -0.0006178187, -0.516785741, -0.05696373 , 0.326816767 , 0.002773721 , 0.0003438205, 3.02994037  , 1.46        , 3           , 12          , 0.03908065  , 0
0.0125594074, 0.00381777226, -9.801616   , 0.000440915959, 0.00310240686, -0.0006205131, -0.5160442  , -0.05743562 , 0.325198859 , 0.002778128 , 0.000374861673, 3.02993417  , 1.47        , 3           , 14          , 0.000183359793, 0.000443115365
0.0076484   , -0.0227742027, -9.793629   , -0.000109508248, 0.00028293865, 0.000220125919, -0.5160442  , -0.05743562 , 0.325198859 , 0.00277703372, 0.000377684948, 3.02993655  , 1.48        , 3           , 15          , 0           , 4.59645E-05
0.008993924 , -0.0250322949, -9.797695   , -0.000951464637, -0.000567481, 0.00219263579, -0.515033   , -0.05716597 , 0.325805575 , 0.00276752748, 0.00037194934, 3.02995849  , 1.49        , 3           , 50          , 0           , 0
0.004179741 , -0.0141265457, -9.803563   , -0.00179726712, -0.00113634823, -7.248859E-05, -0.516853154, -0.0570311435, 0.326614529 , 0.00274952664, 0.000360582053, 3.029958    , 1.5         , 3           , 11          , 0.0397356153, 0.0397356153
-0.017594669, -0.0134580424, -9.792427   , 0.00130910182, -0.00111534016, -0.0006230773, -0.516313851, -0.0570985563, 0.325266272 , 0.00276261568, 0.00034944588, 3.02995133  , 1.51        , 3           , 12          , 0.03973251  , 0
-0.009083573, -0.0243458468, -9.80461    , 0.0010189634, 0.000572143355, 0.000508359051, -0.516313851, -0.0570985563, 0.325266272 , 0.00277280714, 0.000355153315, 3.02995658  , 1.52        , 3           , 14          , 0.000183364536, 0.000443116383
-0.0197985917, -0.00534853432, -9.781111   , 0.00272344588, -0.00138735154, 0.000795760658, -0.515167832, -0.0570311435, 0.325738162 , 0.00280004437, 0.000341257633, 3.02996469  , 1.53        , 3           , 15          , 0           , 4.59704752E-05
-0.00220416486, -0.009178669, -9.776924   , -0.0006599371, -0.00253653061, 0.00106075918, -0.516785741, -0.0568963178, 0.326681942 , 0.00279344828, 0.000315862766, 3.02997518  , 1.54        , 3           , 50          , 0           , 0
-0.0342530273, -0.00872112252, -9.801122   , -0.0017974301, -0.001136349, -0.0003550261, -0.5159768  , -0.0570311435, 0.325131446 , 0.00277547282, 0.0003045092, 3.02997136  , 1.55        , 3           , 11          , 0.0397356153, 0.0397356153
-0.00959187653, -0.02884902 , -9.805537   , -0.000409973029, 0.00365980249, -0.00203628954, -0.5159768  , -0.0570311435, 0.325131446 , 0.002771367 , 0.000341163541, 3.02995133  , 1.56        , 3           , 12          , 0.03973251  , 0
0.0245266985, -0.04243467 , -9.775953   , -0.00153377792, 0.00252590422, -0.00147821789, -0.515167832, -0.05696373 , 0.3259404   , 0.00275602378, 0.000366463326, 3.029936    , 1.57        , 3           , 14          , 0.000183364536, 0.000443116383
0.0294052   , -0.0118518732, -9.763133   , -0.000382344937, -0.0016899287, -6.677178E-05, -0.516920567, -0.0568289049, 0.326681942 , 0.00275220023, 0.000349565933, 3.0299356   , 1.58        , 3           , 15          , 0           , 4.59704752E-05
0.005916673 , -0.0110834865, -9.775515   , -0.00123241334, -0.0011325283, -6.985472E-05, -0.516246438, -0.0570311435, 0.325198859 , 0.002739876 , 0.000338242651, 3.02993512  , 1.59        , 3           , 50          , 0           , 0
-0.00291970931, -0.0343818776, -9.793757   , -0.00154067983, 0.00421530055, 0.00106722175, -0.516246438, -0.0570311435, 0.325198859 , 0.002724437 , 0.000380361336, 3.02994561  , 1.6         , 3           , 11          , 0.0404217839, 0.0404217839
0.0103801377, -0.0201158263, -9.788625   , -0.0006806015, 0.00140537391, -0.0009109289, -0.5151004  , -0.05716597 , 0.325738162 , 0.00271762768, 0.0003944398, 3.02993655  , 1.61        , 3           , 12          , 0.04041837  , 0
0.006191675 , 0.0002981024, -9.8062     , -0.000674699259, 0.000279115222, -0.000347589637, -0.5167183  , -0.05716597 , 0.326681942 , 0.00271087885, 0.000397240336, 3.02993321  , 1.62        , 3           , 14          , 0.0001833709, 0.0004431173
-0.0218364224, -0.022025913, -9.779387   , -0.002931489, -0.0002992954, -0.000641530438, -0.5161116  , -0.0570985563, 0.325333685 , 0.00268156175, 0.000394264818, 3.02992654  , 1.63        , 3           , 15          , 0           , 4.597144E-05
-0.0196772479, 0.00501584448, -9.777451   , -0.000968767563, 0.0025297238, -0.00119304762, -0.5161116  , -0.0570985563, 0.325333685 , 0.00267186947, 0.000419593882, 3.029915    , 1.64        , 3           , 50          , 0           , 0
-0.00821221 , 0.009910634 , -9.796778   , 0.00159127021, -0.000831860641, 0.00135643478, -0.5151004  , -0.0573682077, 0.3259404   , 0.00268778787, 0.000411238929, 3.02992845  , 1.65        , 3           , 11          , 0.0404217839, 0.0404217839
-0.0102124913, -0.008968078, -9.811336   , 0.004406848 , 0.000876628037, 0.0008071328, -0.5167183  , -0.0568289049, 0.326749355 , 0.00273186  , 0.000419983349, 3.02993655  , 1.66        , 3           , 12          , 0.04041837  , 0
-0.0113383  , -0.0194019638, -9.791047   , -0.000940561236, -0.00310157635, -0.000636651239, -0.5161116  , -0.05716597 , 0.325266272 , 0.00272245146, 0.000388985034, 3.02993035  , 1.67        , 3           , 14          , 0.0001833709, 0.0004431173
-0.00496290624, -0.01051988 , -9.771074   , -0.0020692898, -0.00310921133, 0.00105330558, -0.5161116  , -0.05716597 , 0.325266272 , 0.00270176283, 0.000357864454, 3.02994084  , 1.68        , 3           , 15          , 0           , 4.597144E-05
-0.0038188966, 0.00439225463, -9.7814     , 0.000169704377, 0.00112954667, 0.00191796268, -0.5149656  , -0.0573682077, 0.3260078   , 0.00270346669, 0.000369108049, 3.02996     , 1.69        , 3           , 50          , 0           , 0
0.0170271285, 0.0005914429, -9.797075   , 0.00215299637, -0.000264919363, 0.000794851 , -0.5166509  , -0.05696373 , 0.326344877 , 0.00272492459, 0.000366397231, 3.02996755  , 1.7         , 3           , 11          , 0.0411399268, 0.04113993
0.0400320664, -0.009123597, -9.80598    , -0.00266006449, 0.00195512874, -0.000354215124, -0.5160442  , -0.05696373 , 0.325333685 , 0.00269832276, 0.000385958061, 3.02996421  , 1.71        , 3           , 12          , 0.041136194 , 0
0.0237339921, -0.008484114, -9.805198   , -0.004049895, -0.00255946256, -0.00036774273, -0.5160442  , -0.05696373 , 0.325333685 , 0.00265782233, 0.0003603734, 3.02996039  , 1.72        , 3           , 14          , 0.0001833845, 0.0004431246
0.016643513 , -0.0215905644, -9.77457    , -0.00151625415, -0.0008528815, -7.074924E-05, -0.515167832, -0.05716597 , 0.325873    , 0.0026426597, 0.0003518465, 3.02996     , 1.73        , 3           , 15          , 0           , 4.59819967E-05
0.00440145237, -0.0317267627, -9.803634   , 0.00103337283, -0.00224351324, 0.00135162077, -0.5167183  , -0.05696373 , 0.326681942 , 0.00265299762, 0.000329375674, 3.02997327  , 1.74        , 3           , 50          , 0           , 0
-0.01016984 , -0.041889295, -9.816895   , -0.000382201746, -0.00168993615, 0.000215753927, -0.5160442  , -0.057233382, 0.325333685 , 0.0026491764, 0.000312470656, 3.02997518  , 1.75        , 3           , 11          , 0.0411399268, 0.04113993
0.00515778549, -0.039446272, -9.791908   , -0.00151797442, -0.000571317971, -0.0006353903, -0.5160442  , -0.057233382, 0.325333685 , 0.00263399445, 0.00030677428, 3.0299685   , 1.76        , 3           , 12          , 0.041136194 , 0
0.00587506872, -0.05210727 , -9.786531   , -0.00208052946, -0.00113827037, -0.00148650445, -0.515167832, -0.05696373 , 0.325805575 , 0.002613185 , 0.0002954306, 3.0299542   , 1.77        , 3           , 14          , 0.0001833845, 0.0004431246
-0.020185519, -0.00707525434, -9.802815   , 0.00102189451, 9.00586E-06 , 0.0007900172, -0.5166509  , -0.0570311435, 0.3264797   , 0.00262340624, 0.00029549998, 3.02996182  , 1.78        , 3           , 15          , 0           , 4.59819967E-05
0.00394293945, -0.0268162284, -9.786442   , 0.00131310069, -0.00196004473, -0.000906928151, -0.5161116  , -0.057233382, 0.325266272 , 0.00263653463, 0.000275923434, 3.02995276  , 1.79        , 3           , 50          , 0           , 0
-0.0147383828, -0.006235231, -9.803223   , 0.00130243646, 0.0002924777, -5.584937E-05, -0.5161116  , -0.057233382, 0.325266272 , 0.00264954939, 0.000278845546, 3.02995229  , 1.8         , 3           , 11          , 0.0418880731, 0.04188808
-0.0209844746, 0.0086440295, -9.77835    , 0.000454577617, 0.0005683168, 0.001353321 , -0.5151004  , -0.05716597 , 0.3259404   , 0.00265409937, 0.0002844928, 3.02996564  , 1.81        , 3           , 12          , 0.041884    , 0
0.0167760868, -0.01880504 , -9.798062   , 0.000176258429, -0.0005598605, -0.0011925688, -0.5165835  , -0.0570311435, 0.326681942 , 0.00265585841, 0.000278925872, 3.02995372  , 1.82        , 3           , 14          , 0.00018338619, 0.000443125347
-0.00602681562, -0.00312374323, -9.819415   , 0.0004549927, 0.000286747032, -0.000342337647, -0.515841961, -0.0570311435, 0.325198859 , 0.00266040745, 0.000281802437, 3.02995038  , 1.83        , 3           , 15          , 0           , 4.59872026E-05
0.00380335841, -0.03407094 , -9.775624   , 0.0004503956, 0.001413012 , 0.00135462277, -0.515841961, -0.0570311435, 0.325198859 , 0.00266491529, 0.000295896432, 3.02996373  , 1.84        , 3           , 50          , 0           , 0
0.0108291917, -0.0201241635, -9.787718   , -0.00265342277, 0.0005473008, -0.000921465049, -0.515033   , -0.0570311435, 0.325873    , 0.00263837818, 0.000301393855, 3.02995467  , 1.85        , 3           , 11          , 0.0418880731, 0.04188808
-0.00465811323, -0.0267137177, -9.78696    , 0.00130735978, -0.0008337856, -0.001187735, -0.516785741, -0.0568963178, 0.326344877 , 0.002651448 , 0.0002930875, 3.02994275  , 1.86        , 3           , 12          , 0.041884    , 0
-0.02978953 , -0.0426749  , -9.783602   , -0.00152634 , 0.00111807161, -0.0006327919, -0.516313851, -0.0570985563, 0.325198859 , 0.00263618259, 0.000304284826, 3.02993655  , 1.87        , 3           , 14          , 0.00018338619, 0.000443125347
-0.0152142765, -0.03474091 , -9.778484   , -0.000387942622, -0.0005636773, -6.505278E-05, -0.516313851, -0.0570985563, 0.325198859 , 0.00263230316, 0.000298649771, 3.029936    , 1.88        , 3           , 15          , 0           , 4.59872026E-05
-0.0120236352, -0.008946818, -9.811349   , 0.00300568785, -0.00138545129, 0.000514523359, -0.515033   , -0.05696373 , 0.325805575 , 0.00266236137, 0.00028478168, 3.02994084  , 1.89        , 3           , 50          , 0           , 0
-0.00384158338, -0.00366043113, -9.801773   , -0.000105518964, -0.000561775931, -6.373792E-05, -0.516785741, -0.0568963178, 0.3264123   , 0.002661289 , 0.000279119675, 3.02994037  , 1.9         , 3           , 11          , 0.04266431  , 0.0426643156
0.0117570208, -0.0152068986, -9.777294   , -0.00123055489, -0.00141410867, 0.0007773049, -0.5161116  , -0.0570311435, 0.3254011   , 0.00264898525, 0.000264957984, 3.029948    , 1.91        , 3           , 12          , 0.042659875 , 0
-0.004536111, -0.01545611 , -9.780583   , 0.0015935502, -0.00139500981, 0.0005079366, -0.5161116  , -0.0570311435, 0.3254011   , 0.00266492227, 0.000250994432, 3.02995324  , 1.92        , 3           , 14          , 0.000183389377, 0.000443133962
-0.00273351558, -0.01950145 , -9.791433   , 0.0007347915, 0.000851779361, -5.76174461E-05, -0.5148982  , -0.05716597 , 0.325738162 , 0.00267226971, 0.000259513734, 3.02995229  , 1.93        , 3           , 15          , 0           , 4.598928E-05
0.015744783 , -0.03005505 , -9.80354    , -0.000392290938, 0.0002810085, -0.000346290559, -0.516920567, -0.05696373 , 0.326614529 , 0.002668346 , 0.000262333022, 3.02994943  , 1.94        , 3           , 50          , 0           , 0
0.0198927838, -0.0170996338, -9.7795     , -0.00179269491, -0.002262631, -0.00176946819, -0.5160442  , -0.0568289049, 0.325198859 , 0.00265041483, 0.000239753863, 3.02993131  , 1.95        , 3           , 11          , 0.04266431  , 0.0426643156
-0.0203212686, -0.0116487583, -9.784306   , 0.000446788647, 0.00197612983, -5.7198642E-05, -0.5160442  , -0.0568289049, 0.325198859 , 0.00265488238, 0.000259516615, 3.02993083  , 1.96        , 3           , 12          , 0.042659875 , 0
-0.007423603, 0.000431874738, -9.798619   , 0.00186524016, 0.0005778511, -0.00118293357, -0.5148982  , -0.05696373 , 0.3260078   , 0.00267353188, 0.0002653266, 3.029919    , 1.97        , 3           , 14          , 0.000183389377, 0.000443133962
0.005863939 , -0.0245167259, -9.805853   , 0.00384968752, -0.0008166023, -0.0003282723, -0.516785741, -0.0566940829, 0.326816767 , 0.00271202787, 0.000257169479, 3.029916    , 1.98        , 3           , 15          , 0           , 4.598928E-05
0.004199449 , -0.04528095 , -9.797817   , -0.000940906059, -0.003101595, -0.00120174407, -0.516179   , -0.0570311435, 0.325198859 , 0.00270261616, 0.000226186166, 3.02990365  , 1.99        , 3           , 50          , 0           , 0
0.0108142942, -0.0277241878, -9.80854    , -0.0006759532, 0.0005606625, -6.46368E-05, -0.516179   , -0.0570311435, 0.325198859 , 0.0026958317, 0.000231783953, 3.0299027   , 2           , 3           , 11          , 0.0434668176, 0.04346682
-0.00309300888, -0.0194205381, -9.814035   , -0.000101831, -0.00140647544, -0.000912653049, -0.5149656  , -0.0570311435, 0.3259404   , 0.00269481121, 0.000217743858, 3.029894    , 2.01        , 3           , 12          , 0.0434619933, 0
-0.00220613 , -0.0118583543, -9.78507    , -0.00153282844, 0.00252588931, 0.000216987188, -0.5166509  , -0.0566940829, 0.326614529 , 0.0026794835, 0.000242996815, 3.029896    , 2.02        , 3           , 14          , 0.000183393975, 0.00044313597
0.00350848655, -0.0272424147, -9.792323   , -0.0003899226, -5.537877E-07, 0.00134849956, -0.5160442  , -0.05716597 , 0.325198859 , 0.00267558754, 0.000242955168, 3.02990937  , 2.03        , 3           , 15          , 0           , 4.59900257E-05
-0.00109462626, -0.03573089 , -9.801433   , 0.000454984925, 0.0002867364, -0.000342340471, -0.5160442  , -0.05716597 , 0.325198859 , 0.00268013659, 0.0002458317, 3.029906    , 2.04        , 3           , 50          , 0           , 0
0.0178034622, -0.0129144173, -9.808877   , 0.001312676 , -0.00167848612, 0.000788722537, -0.515033   , -0.0570985563, 0.3259404   , 0.00269326521, 0.0002290257, 3.02991414  , 2.05        , 3           , 11          , 0.0434668176, 0.04346682
0.0113435481, -0.0200795867, -9.80262852 , 0.000180670177, -0.00112299342, 0.00163193536, -0.5166509  , -0.05696373 , 0.326749355 , 0.0026950757, 0.000217751862, 3.02993035  , 2.06        , 3           , 12          , 0.0434619933, 0
-0.00726696337, -0.0194528289, -9.7901125  , 0.00357438927, -0.00222633872, -4.92221261E-05, -0.516313851, -0.0568963178, 0.325333685 , 0.0027308194, 0.0001954899, 3.0299294   , 2.07        , 3           , 14          , 0.000183393975, 0.00044313597
0.009537549 , -0.0155906575, -9.7895155  , -0.0009498528, -0.00113063713, 0.000213979918, -0.516313851, -0.0568963178, 0.325333685 , 0.0027213213, 0.000184177727, 3.02993178  , 2.08        , 3           , 15          , 0           , 4.59900257E-05
0.0271551237, -0.0158312246, -9.779439   , 0.00242795423, 0.00114480231, -4.92826475E-05, -0.514830768, -0.0573682077, 0.325805575 , 0.00274560088, 0.000195627057, 3.02993131  , 2.09        , 3           , 50          , 0           , 0
0.0124658849, -0.0368017368, -9.798621   , 0.0007490464, -0.00196386664, 0.0005031039, -0.5164487  , -0.056761492, 0.326749355 , 0.00275305635, 0.0001760025, 3.029936    , 2.1         , 3           , 11          , 0.04429385  , 0.04429385
8.464325E-05, -0.04347991 , -9.782474   , 0.00130939181, -0.001115353, -5.80351661E-05, -0.5161116  , -0.05696373 , 0.325333685 , 0.00276615  , 0.0001648506, 3.0299356   , 2.11        , 3           , 12          , 0.04428861  , 0
0.0117054945, 0.0132436212, -9.783957   , 0.0010213888, 8.997391E-06, -5.76163657E-05, -0.5161116  , -0.05696373 , 0.325333685 , 0.00277636363, 0.000164942147, 3.02993512  , 2.12        , 3           , 14          , 0.000183400814, 0.0004431307
0.0110309683, -0.0043384  , -9.786295   , 0.000751508051, -0.002526998, -6.28387061E-05, -0.5151004  , -0.0568963178, 0.325805575 , 0.00278387871, 0.000139674026, 3.02993417  , 2.13        , 3           , 15          , 0           , 4.600333E-05
0.0130244391, -0.027347995, -9.794058   , -0.0009596177, 0.00084032357, 0.000217004141, -0.5167183  , -0.0566940829, 0.326749355 , 0.00277428259, 0.0001480712, 3.02993655  , 2.14        , 3           , 50          , 0           , 0
-0.0130898645, -0.0144225713, -9.789684   , -0.002090719, 0.00111424865, 0.000212170344, -0.5160442  , -0.057233382, 0.3254011   , 0.0027533758, 0.000159207761, 3.029939    , 2.15        , 3           , 11          , 0.04429385  , 0.04429385
-0.01446017 , -0.01798711 , -9.798298   , -0.00178942864, -0.00282575539, -0.0009227375, -0.5160442  , -0.057233382, 0.3254011   , 0.00273548043, 0.000130975648, 3.0299294   , 2.16        , 3           , 12          , 0.04428861  , 0
0.004493733 , -0.0254030842, -9.805867   , 0.00158631708, 0.000294389349, 0.00248828856, -0.515167832, -0.0570311435, 0.325873    , 0.002751347 , 0.000133851237, 3.0299542   , 2.17        , 3           , 14          , 0.000183400814, 0.0004431307
0.00220456719, -0.0267360024, -9.804082   , -0.00234830566, -0.003674262, 0.002181239 , -0.516853154, -0.05716597 , 0.326614529 , 0.00272786617, 9.704904E-05, 3.02997613  , 2.18        , 3           , 15          , 0           , 4.600333E-05
-0.01406028 , -0.0189279858, -9.788355   , -0.00122703682, -0.0022588037, -0.0003541608, -0.516246438, -0.05696373 , 0.325266272 , 0.0027155953, 7.447072E-05, 3.02997231  , 2.19        , 3           , 50          , 0           , 0
-0.00558649935, -0.0298460312, -9.791498   , 0.00102191651, -0.0001317867, -0.00034037052, -0.516246438, -0.05696373 , 0.325266272 , 0.00272578117, 7.3158255E-05, 3.029969    , 2.2         , 3           , 11          , 0.0451437533, 0.045143757
-0.00445326138, -0.0118181715, -9.789156   , 0.000178039409, -0.000841429748, -0.0004866749, -0.5149656  , -0.0570985563, 0.3260078   , 0.0027275614, 6.47572961E-05, 3.02996421  , 2.21        , 3           , 12          , 0.0451380722, 0
-0.00149166211, -0.0334486552, -9.80775452 , -0.00123487331, -0.0007101975, -0.000634311349, -0.516785741, -0.0570311435, 0.326614529 , 0.002715212 , 5.7672587E-05, 3.029958    , 2.22        , 3           , 14          , 0.000183407188, 0.00044313143
-0.004685317, -0.0307529159, -9.793304   , 0.0003096579, 0.0011304816, -0.0002004415, -0.516246438, -0.0568289049, 0.325266272 , 0.002718309 , 6.89827939E-05, 3.029956    , 2.23        , 3           , 15          , 0           , 4.600301E-05
0.0119955894, -0.005193888, -9.803466   , 0.0008809477, -0.000132740533, 8.27771437E-05, -0.516246438, -0.0568289049, 0.325266272 , 0.002727118 , 6.76531345E-05, 3.02995658  , 2.24        , 3           , 50          , 0           , 0
0.009855041 , -0.0246326029, -9.785483   , 0.000461326359, -0.0009803014, -0.000203037416, -0.515167832, -0.057233382, 0.325873    , 0.00273173116, 5.78556865E-05, 3.0299542   , 2.25        , 3           , 11          , 0.0451437533, 0.045143757
0.00717725232, -0.0147494683, -9.763316   , -0.00151426741, -0.00127523625, -0.000212689891, -0.5167183  , -0.0566940829, 0.326614529 , 0.00271658855, 4.51091764E-05, 3.02995229  , 2.26        , 3           , 12          , 0.0451380722, 0
0.008103706 , -0.0218847748, -9.791361   , -0.00264241756, -0.00156444043, 6.41457736E-05, -0.5160442  , -0.0570311435, 0.325198859 , 0.00269016437, 2.94631172E-05, 3.02995324  , 2.27        , 3           , 14          , 0.000183407188, 0.00044313143
0.0194782   , -0.01840241 , -9.793068   , -0.0013728909, -0.00127428048, 7.05059138E-05, -0.5160442  , -0.0570311435, 0.325198859 , 0.00267643575, 1.6718448E-05, 3.02995372  , 2.28        , 3           , 15          , 0           , 4.600301E-05
