Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.007028144 , 0.0327409022, -9.795663   , -0.00177099521, 0.00103085232, 0.000294311438, 0.39584738  , 0.163745448 , 0.341445327 , -0.0036642144, -0.0005999541, -0.3969555  , 1.15        , 3           , 12          , 0.03735596  , 0
0.00203464366, 0.0381451547, -9.775339   , -0.00191429246, 0.00117067329, -0.00210769847, 0.395105839 , 0.1640151   , 0.3413105   , -0.00368334423, -0.0005883249, -0.3969767  , 1.16        , 3           , 50          , 0           , 0
-0.0206748657, 0.03924672  , -9.755622   , 0.000492682855, 0.000201437317, 0.000444813952, 0.395240664 , 0.164352164 , 0.340906024 , -0.00367842033, -0.0005862943, -0.396972179, 1.17        , 3           , 11          , 0.008488289 , 0.00848828349
-0.025161868, 0.0339767672, -9.782797   , 0.002686043 , -0.000769239734, -0.000111573514, 0.3959148   , 0.163678035 , 0.341647565 , -0.00365155935, -0.0005939908, -0.396973372, 1.18        , 3           , 12          , 0.03735596  , 0
-0.0078281695, 0.0352174342, -9.809325   , 0.00148995221, -0.00162205216, -4.7838068E-05, 0.3959148   , 0.163678035 , 0.341647565 , -0.00363665982, -0.000610212854, -0.3969736  , 1.19        , 3           , 50          , 0           , 0
0.00295481179, 0.0377      , -9.780306   , -0.000473388238, 0.000393222668, -0.000124605678, 0.395510316 , 0.163880274 , 0.3413105   , -0.00361430226, -0.0006207466, -0.3969748  , 1.2         , 3           , 11          , 0.008408175 , 0.00840817
-0.005079735, 0.017877724 , -9.761918   , 9.318575E-05, 0.000115478986, 0.000442669 , 0.395173252 , 0.164419577 , 0.341108263 , -0.0036133735, -0.0006195759, -0.3969705  , 1.21        , 3           , 12          , 0.03789373  , 0
-0.00158741046, 0.0359561145, -9.782608   , 0.000941533945, -0.000160357653, -0.000118888864, 0.3959148   , 0.163880274 , 0.341445327 , -0.00360395713, -0.0006211838, -0.3969717  , 1.22        , 3           , 50          , 0           , 0
-0.0142024131, 0.0406194851, -9.78359    , -0.00188568537, 0.000383671926, -0.00041372783, 0.3959148   , 0.163880274 , 0.341445327 , -0.00362281152, -0.0006173619, -0.396975756, 1.23        , 3           , 11          , 0.008408175 , 0.00840817
-0.0102675529, 0.0248357784, -9.799895   , 0.00263674767, -0.0001488947, 0.00101916236, 0.395240664 , 0.164149925 , 0.34151274  , -0.00359645043, -0.0006188141, -0.396965742, 1.24        , 3           , 12          , 0.03789373  , 0
-0.04284288 , 0.0341659449, -9.777507   , -0.0027179583, -0.00271927519, -0.000987527, 0.395240664 , 0.164419577 , 0.34104085  , -0.0036236234, -0.00064604223, -0.396975279, 1.25        , 3           , 50          , 0           , 0
-0.0175117217, 0.0356335565, -9.765555   , -0.00216590241, 0.000100200821, 0.0009972084, 0.39584738  , 0.164082512 , 0.34151274  , -0.00364528853, -0.000645004, -0.3969655  , 1.26        , 3           , 11          , 0.008408175 , 0.00840817
-0.02136534 , 0.04523419  , -9.789049   , -0.0007505653, -0.0007349492, -0.000692733331, 0.39584738  , 0.164082512 , 0.34151274  , -0.00365278963, -0.000652378541, -0.396972418, 1.27        , 3           , 12          , 0.03789373  , 0
0.000467337668, 0.0477373526, -9.804238   , -0.000779098, 0.00489634974, -0.00181420473, 0.3954429   , 0.163812861 , 0.341580153 , -0.00366056967, -0.0006034818, -0.396990538, 1.28        , 3           , 50          , 0           , 0
-0.0148467952, 0.0310961977, -9.767363   , -0.00103979907, 0.000670967042, -0.0004093431, 0.394971    , 0.1645544   , 0.3412431   , -0.00367096486, -0.00059678714, -0.396994829, 1.29        , 3           , 11          , 0.008408175 , 0.00840817
-0.0180283729, 0.0324626751, -9.760149   , -0.003857914, -0.00142152153, -0.0009910055, 0.3959148   , 0.163812861 , 0.341580153 , -0.00371323177, -0.000726556056, -0.3970046  , 1.3         , 3           , 12          , 0.0384719446, 0
0.00266069081, 0.04809994  , -9.785689   , 0.001494419 , 0.00143041951, -0.000679106859, 0.3959148   , 0.163812861 , 0.341580153 , -0.00369828288, -0.000712277135, -0.397011518, 1.31        , 3           , 50          , 0           , 0
-0.009935201, 0.0483153   , -9.805672   , -0.00301760342, -7.966359E-06, -0.0009848849, 0.395308077 , 0.164082512 , 0.34151274  , -0.00372845167, -0.000712393434, -0.3970213  , 1.32        , 3           , 11          , 0.008369627 , 0.008369626
0.00276976079, 0.05443722  , -9.791989   , -0.001035944, -0.0008392894, -0.000129355729, 0.395308077 , 0.164486989 , 0.341175675 , -0.00373881031, -0.000720791, -0.3970225  , 1.33        , 3           , 12          , 0.0384719446, 0
0.008797648 , 0.0420592576, -9.75538349 , -0.00187239866, -0.0030975414, -0.000701853, 0.396117032 , 0.163745448 , 0.341714978 , -0.003757529, -0.000751792453, -0.3970294  , 1.34        , 3           , 50          , 0           , 0
-0.0279787444, 0.0245541483, -9.788733   , 0.00151082093, -0.001948363, -0.001249389, 0.396117032 , 0.163745448 , 0.341714978 , -0.0037424115, -0.000771323, -0.3970418  , 1.35        , 3           , 11          , 0.008369627 , 0.008369626
-0.010917237, 0.0406760126, -9.811586   , 0.00122691132, -0.00138713664, 0.00101046159, 0.395510316 , 0.1640151   , 0.341580153 , -0.00373015017, -0.000785156444, -0.397031784, 1.36        , 3           , 12          , 0.0384719446, 0
-0.006093857, 0.0346875675, -9.792139   , 8.335273E-05, 0.001139303 , -0.00125120045, 0.394971    , 0.164217338 , 0.3413105   , -0.00372930686, -0.0007738101, -0.39704442 , 1.37        , 3           , 50          , 0           , 0
-0.00157962076, 0.036408782 , -9.783058   , 0.00121076149, 0.0017100753, -0.000397452328, 0.3959148   , 0.163745448 , 0.34151274  , -0.00371719617, -0.00075672433, -0.397048235, 1.38        , 3           , 11          , 0.008369627 , 0.008369626
-0.00914518 , 0.04330118  , -9.793483   , -0.0007595826, 0.0002888784, -0.0009739156, 0.3959148   , 0.163745448 , 0.34151274  , -0.003724785, -0.0007538718, -0.397058249, 1.39        , 3           , 12          , 0.0384719446, 0
-0.0281172842, 0.0462389067, -9.795876   , -0.00163505762, -0.00169822073, -0.000698374235, 0.3954429   , 0.163880274 , 0.3413779   , -0.00378441834, -0.000782711431, -0.397064924, 1.4         , 3           , 50          , 0           , 0
-0.018450059, 0.0240125284, -9.794991   , 0.000347091 , -0.0025295415, 0.00100476714, 0.394971    , 0.164284751 , 0.341175675 , -0.00378095522, -0.0008079687, -0.3970549  , 1.41        , 3           , 11          , 0.008349508 , 0.008349515
0.0006313408, 0.0251805261, -9.806139   , 0.000895795 , 0.0005714904, -0.000400512858, 0.3959822   , 0.163880274 , 0.34151274  , -0.00377199426, -0.0008022689, -0.397058964, 1.42        , 3           , 12          , 0.0390884429, 0
-0.0103235254, 0.0247904249, -9.786337   , -0.000223828058, -0.00140710338, 0.000156256559, 0.3959822   , 0.163880274 , 0.34151274  , -0.00377423363, -0.000816334, -0.3970573  , 1.43        , 3           , 50          , 0           , 0
-0.00883613 , 0.0329133458, -9.791715   , 0.000883248867, 0.003105576 , -0.0003966075, 0.395645142 , 0.164082512 , 0.3417824   , -0.003765398, -0.000785293349, -0.397061348, 1.44        , 3           , 11          , 0.008349508 , 0.008349515
-0.0105199032, 0.0464283228, -9.779469   , 0.000317579426, 0.00310175237, -0.00181192881, 0.395240664 , 0.164217338 , 0.3413105   , -0.003762208, -0.0007543442, -0.3970797  , 1.45        , 3           , 12          , 0.0390884429, 0
-0.01833608 , 0.03704905  , -9.780924   , -0.00391431432, 0.00222840928, -0.00126790965, 0.39584738  , 0.164082512 , 0.341647565 , -0.00380134163, -0.0007321083, -0.397092342, 1.46        , 3           , 50          , 0           , 0
-0.02151543 , 0.0312757157, -9.797243   , -0.001366986, 0.00140090985, 0.00100294058, 0.39584738  , 0.164082512 , 0.341647565 , -0.00381501857, -0.0007180611, -0.397082329, 1.47        , 3           , 11          , 0.008349508 , 0.008349515
-0.0153997513, 0.0216469951, -9.77328    , -0.00221524527, 0.00139517523, -0.000696234871, 0.3954429   , 0.163745448 , 0.341445327 , -0.00383716635, -0.0007041361, -0.397089481, 1.48        , 3           , 12          , 0.0390884429, 0
-0.004233023, 0.04140182  , -9.782606   , -0.00192208134, -0.000573865662, 0.0009972692, 0.394971    , 0.164352164 , 0.341175675 , -0.00385639328, -0.000709836255, -0.397079468, 1.49        , 3           , 50          , 0           , 0
-0.00549821556, 0.0464031138, -9.789375   , -0.00243994244, -0.0006508688, -0.002113587, 0.395779967 , 0.163543209 , 0.341445327 , -0.00382432155, -0.0008010859, -0.3971007  , 1.5         , 3           , 11          , 0.008332573 , 0.008332578
-0.0151027171, 0.0401880369, -9.78631    , -0.000461812539, -0.000637493562, -0.000126606086, 0.395779967 , 0.163543209 , 0.341445327 , -0.00382893835, -0.0008074655, -0.397101879, 1.51        , 3           , 12          , 0.0397410952, 0
-0.0292063989, 0.0273541063, -9.811781   , -0.003564652, -0.0015032  , -0.0007074692, 0.3953755   , 0.163880274 , 0.34151274  , -0.003864579, -0.0008225246, -0.3971088  , 1.52        , 3           , 50          , 0           , 0
-0.0204539448, 0.0429965258, -9.797638   , 8.844852E-05, 0.00218197424, -0.00124978286, 0.395173252 , 0.164284751 , 0.3412431   , -0.00386368437, -0.000800753536, -0.397121429, 1.53        , 3           , 11          , 0.008332573 , 0.008332578
-0.019666478, 0.0446756   , -9.763274   , 0.00123807252, -0.00147072342, 0.00185775594, 0.3959148   , 0.1640151   , 0.341714978 , -0.003851318, -0.0008153888, -0.397102833, 1.54        , 3           , 12          , 0.0397410952, 0
-0.007845877, 0.0441300869, -9.776294   , 0.000957454729, -0.00203576847, 0.000160346142, 0.3959148   , 0.1640151   , 0.341714978 , -0.003841745, -0.0008357401, -0.397101164, 1.55        , 3           , 50          , 0           , 0
0.01862854  , 0.05693843  , -9.785982   , -0.00554344943, -0.000953434967, 0.0009794048, 0.395240664 , 0.163610622 , 0.3417824   , -0.003897188, -0.0008452366, -0.3970914  , 1.56        , 3           , 11          , 0.008332573 , 0.008332578
0.00149573293, 0.0300463811, -9.78035    , 0.0006545329, 0.00190422835, -0.0015301205, 0.395308077 , 0.164419577 , 0.341175675 , -0.00389062962, -0.000826254, -0.397106647, 1.57        , 3           , 12          , 0.0397410952, 0
-0.0185442064, 0.01768734  , -9.792305   , -0.000456562848, -0.00176375546, -0.0006934168, 0.395712554 , 0.163880274 , 0.341647565 , -0.00389518961, -0.0008439185, -0.397113562, 1.58        , 3           , 50          , 0           , 0
-0.0221935585, 0.0515564121, -9.787673   , 0.00151468569, -0.0006241261, -0.0009650001, 0.395712554 , 0.163880274 , 0.341647565 , -0.00388003443, -0.0008501973, -0.3971231  , 1.59        , 3           , 11          , 0.008332573 , 0.008332578
0.005186395 , 0.02916656  , -9.79976    , 0.00122321513, -0.000951779657, 0.0004457797, 0.395712554 , 0.163745448 , 0.3418498   , -0.00388117041, -0.000912189833, -0.397118568, 1.6         , 3           , 12          , 0.0404278   , 0
0.0015769453, 0.0314512327, -9.79571    , 9.269215E-05, -0.000959423545, -0.0009721753, 0.395240664 , 0.164352164 , 0.3413105   , -0.00388023444, -0.000921821629, -0.397128344, 1.61        , 3           , 50          , 0           , 0
-0.004795404, 0.0292668771, -9.794863   , -0.00356114958, -0.00436302926, 0.0007007221, 0.3959148   , 0.163880274 , 0.341714978 , -0.003915853, -0.0009654244, -0.3971212  , 1.62        , 3           , 11          , 0.008310658 , 0.008310673
-0.002872277, 0.04719037  , -9.764492   , -0.00130698481, -0.00322148786, 0.00127806829, 0.3959148   , 0.163880274 , 0.341714978 , -0.00392893562, -0.0009975889, -0.397108316, 1.63        , 3           , 12          , 0.0404278   , 0
0.00336111523, 0.0679347   , -9.782438   , -0.00217410782, 0.0007146919, 0.000715117669, 0.395240664 , 0.163745448 , 0.34151274  , -0.0039506834, -0.0009904136, -0.397101164, 1.64        , 3           , 50          , 0           , 0
0.004985964 , 0.0503548272, -9.793345   , -0.000193101, -0.000116634408, 0.0004404968, 0.395105839 , 0.164284751 , 0.34104085  , -0.003952619, -0.0009915625, -0.397096634, 1.65        , 3           , 11          , 0.008310658 , 0.008310673
0.00167993084, 0.04983505  , -9.761734   , 0.000361831451, 0.00185814069, 0.000163630728, 0.3959148   , 0.1640151   , 0.3413779   , -0.00394900143, -0.000972974754, -0.397094965, 1.66        , 3           , 12          , 0.0404278   , 0
0.0134532619, 0.04077057  , -9.790608   , -0.001618597, 0.00240789773, -0.000974869763, 0.3959148   , 0.1640151   , 0.3413779   , -0.003965178, -0.000948934467, -0.397104979, 1.67        , 3           , 50          , 0           , 0
-0.007221924, 0.05631493  , -9.778952   , -0.0001937536, -0.000116637559, -0.000689652865, 0.3954429   , 0.163880274 , 0.3417824   , -0.00396710867, -0.000950128, -0.3971119  , 1.68        , 3           , 11          , 0.008310658 , 0.008310673
-0.0236987285, 0.0420800373, -9.7823     , -0.001319279, -0.00096897257, -0.0006962224, 0.395105839 , 0.164217338 , 0.341175675 , -0.00398029527, -0.000959845434, -0.3971188  , 1.69        , 3           , 12          , 0.0404278   , 0
-0.0139832227, 0.0221245326, -9.785924   , -0.00139482308, -0.00259391684, -0.000133435169, 0.395712554 , 0.163812861 , 0.341714978 , -0.00409754924, -0.0009067671, -0.397119761, 1.7         , 3           , 50          , 0           , 0
-0.0188317448, 0.029431656 , -9.79497051 , 0.00085302454, -4.454679E-05, 0.00157623051, 0.395712554 , 0.163812861 , 0.341714978 , -0.004089033, -0.000907147944, -0.397104025, 1.71        , 3           , 11          , 0.008278369 , 0.008278382
0.003496144 , 0.0440153442, -9.781631   , 0.000304735673, -0.003427148, 0.00128585182, 0.3954429   , 0.163880274 , 0.341580153 , -0.00408599759, -0.000941366539, -0.39709115 , 1.72        , 3           , 12          , 0.0411465168, 0
-0.007898516, 0.03337503  , -9.798035   , 0.0002953927, -0.00173776271, -0.00040676925, 0.395173252 , 0.1645544   , 0.3412431   , -0.00408303924, -0.0009587607, -0.397094965, 1.73        , 3           , 50          , 0           , 0
0.0125795733, 0.0109757185, -9.783507   , -0.000277335464, -5.21898037E-05, 0.000440812728, 0.3959822   , 0.164082512 , 0.341714978 , -0.004085817, -0.0009592646, -0.397090673, 1.74        , 3           , 11          , 0.008278369 , 0.008278382
0.02307141  , 0.0202898346, -9.772089   , -0.00282868277, 0.00162000582, -0.00154619827, 0.3959822   , 0.164082512 , 0.341714978 , -0.00411408953, -0.000943128, -0.397106171, 1.75        , 3           , 12          , 0.0411465168, 0
-0.00603529532, 0.0458937772, -9.770397   , -0.00226350315, 0.00162382738, -0.0009784895, 0.395308077 , 0.163745448 , 0.341917217 , -0.004136715, -0.000926930341, -0.397115946, 1.76        , 3           , 50          , 0           , 0
-0.0175184011, 0.0316109955, -9.776873   , 0.0002765293, 0.002204152 , 0.0007294556, 0.395240664 , 0.164284751 , 0.341175675 , -0.00413395651, -0.000904858869, -0.3971088  , 1.77        , 3           , 11          , 0.008278369 , 0.008278382
-0.006414162, 0.01746671  , -9.769162   , -0.00141410157, 0.00162956712, 0.00269844825, 0.396049619 , 0.163812861 , 0.341580153 , -0.00414812146, -0.0008884514, -0.3970821  , 1.78        , 3           , 12          , 0.0411465168, 0
6.895513E-06, 0.025046749 , -9.764561   , -0.00169037411, 0.000219827809, 0.00128227449, 0.396049619 , 0.163812861 , 0.341580153 , -0.0041650366, -0.0008861999, -0.397069216, 1.79        , 3           , 50          , 0           , 0
0.00425906  , 0.037640214 , -9.767188   , -0.00184799975, 0.00141652208, -0.00125995977, 0.395779967 , 0.163812861 , 0.3417824   , -0.00401603756, -0.0007801777, -0.397081852, 1.8         , 3           , 11          , 0.008234356 , 0.008234368
0.0025325343, 0.0386227332, -9.784824   , -0.000713621266, 0.000579468848, -0.0004083813, 0.395038426 , 0.164217338 , 0.3413105   , -0.00402317056, -0.000774399552, -0.3970859  , 1.81        , 3           , 12          , 0.0418952741, 0
-0.008769876, 0.04189404  , -9.779022   , 0.002962021 , 4.117447E-05, 0.00186817069, 0.3959822   , 0.1640151   , 0.3418498   , -0.00399356475, -0.000773913, -0.3970673  , 1.82        , 3           , 50          , 0           , 0
0.00759753166, 0.0493450277, -9.77073    , 0.00155415735, -0.00109464186, -0.000400449469, 0.3959822   , 0.1640151   , 0.3418498   , -0.00397802 , -0.0007848752, -0.397071362, 1.83        , 3           , 11          , 0.008234356 , 0.008234368
0.008379659 , 0.0412000678, -9.76669    , 0.000422892859, -0.0008207174, -0.0006878208, 0.395577729 , 0.163745448 , 0.341647565 , -0.00397378532, -0.000793109648, -0.397078037, 1.84        , 3           , 12          , 0.0418952741, 0
-0.0192503221, 0.0379453562, -9.775955   , 0.0009791306, 0.0011540635, 0.00129561278, 0.395105839 , 0.164486989 , 0.3413779   , -0.003964004, -0.00078151765, -0.397065163, 1.85        , 3           , 50          , 0           , 0
-0.03361172 , 0.04446785  , -9.786885   , 0.00125639653, 0.00200066436, -0.000396993128, 0.395645142 , 0.163812861 , 0.341714978 , -0.003951438, -0.0007615271, -0.397069216, 1.86        , 3           , 11          , 0.008234356 , 0.008234368
-0.00215529278, 0.0264948159, -9.784912   , -0.00297647621, 0.00112731615, -0.001548199, 0.395645142 , 0.163812861 , 0.341714978 , -0.00398119073, -0.0007503155, -0.397084951, 1.87        , 3           , 12          , 0.0418952741, 0
-0.007581511, -0.00639134552, -9.781925   , 0.0009826601, 0.000309365045, 0.000164161058, 0.395577729 , 0.163678035 , 0.341714978 , -0.00397136575, -0.000747215352, -0.397083282, 1.88        , 3           , 50          , 0           , 0
-0.00033887662, 0.0260314755, -9.787612   , -0.00323455245, -0.00366119714, -0.0004267428, 0.395240664 , 0.164352164 , 0.3413105   , -0.00400370825, -0.0007838441, -0.397087336, 1.89        , 3           , 11          , 0.008234356 , 0.008234368
0.0057369303, 0.04039921  , -9.787505   , 0.0005466618, -0.00136031094, -0.000406155916, 0.39584738  , 0.163947687 , 0.34151274  , -0.00383894821, -0.000766424637, -0.3970914  , 1.9         , 3           , 12          , 0.0426721647, 0
0.00290282629, 0.0278381761, -9.799331   , 0.00224131183, -0.00163042266, -0.002658988, 0.39584738  , 0.163947687 , 0.34151274  , -0.00381651451, -0.0007828307, -0.3971181  , 1.91        , 3           , 50          , 0           , 0
-0.000134256668, 0.0431585833, -9.782567   , -0.000329566421, 0.00454682764, 0.000164080615, 0.395577729 , 0.163812861 , 0.3418498   , -0.00381981116, -0.0007373565, -0.397116423, 1.92        , 3           , 11          , 0.008179283 , 0.008179296
0.00186399743, 0.0317579769, -9.754124   , -0.0008591693, -0.002214546, 0.00325894472, 0.3953755   , 0.164352164 , 0.3413105   , -0.00382842752, -0.0007593771, -0.397084   , 1.93        , 3           , 12          , 0.0426721647, 0
-0.0220742077, 0.0240535457, -9.794565   , -0.00255241059, -0.00278914277, 0.000707337866, 0.3959148   , 0.163745448 , 0.341445327 , -0.00385395717, -0.0007872411, -0.3970766  , 1.94        , 3           , 50          , 0           , 0
-0.01742645 , 0.03748805  , -9.780463   , -0.000315700716, 0.00144960452, -0.00238352967, 0.3959148   , 0.163745448 , 0.341445327 , -0.003857095, -0.000772836967, -0.397100449, 1.95        , 3           , 11          , 0.008179283 , 0.008179296
-0.03264723 , 0.0485221148, -9.788217   , -0.00144041027, 0.0005972732, -0.000977412, 0.3954429   , 0.163610622 , 0.341647565 , -0.00387149141, -0.000766902056, -0.397110224, 1.96        , 3           , 12          , 0.0426721647, 0
-0.0126943989, 0.051437214 , -9.78534    , 0.00138467387, 0.0006163768, 0.0004484446, 0.395038426 , 0.164082512 , 0.3413105   , -0.0038576487, -0.000760721043, -0.397105932, 1.97        , 3           , 50          , 0           , 0
0.00329046976, 0.0580577441, -9.796943   , 0.0025184   , -0.000220679329, 0.000169873063, 0.395645142 , 0.164149925 , 0.341714978 , -0.0038324662, -0.000762921234, -0.397104263, 1.98        , 3           , 11          , 0.008179283 , 0.008179296
-0.004230274, 0.0400650054, -9.787582   , 0.001950017 , 0.0006201991, 0.001298691 , 0.395645142 , 0.164149925 , 0.341714978 , -0.003812976, -0.0007566699, -0.39709115 , 1.99        , 3           , 12          , 0.0426721647, 0
-0.004041494, 0.0233308   , -9.776804   , -0.00316394633, -0.0008313027, 0.00070773653, 0.395645142 , 0.163745448 , 0.341917217 , -0.0038952122, -0.0007776939, -0.397084   , 2           , 3           , 50          , 0           , 0
-0.012885862, 0.036998868 , -9.78495    , -0.00203177752, -0.00138679449, 0.000147061379, 0.395240664 , 0.164486989 , 0.3413105   , -0.00391553156, -0.000791555969, -0.397082567, 2.01        , 3           , 11          , 0.008115532 , 0.008115542
-0.00339878071, 0.0382089466, -9.775381   , -0.00258539035, -0.00392470649, -0.00211977749, 0.3959822   , 0.1640151   , 0.341580153 , -0.00394136738, -0.000830885954, -0.397103548, 2.02        , 3           , 12          , 0.04347536  , 0
-0.00446930341, 0.0518486276, -9.801999   , 0.0007794552, 0.00116638839, -0.0006834761, 0.3959822   , 0.1640151   , 0.341580153 , -0.003933567, -0.0008192491, -0.397110462, 2.03        , 3           , 50          , 0           , 0
-0.006530537, 0.0414011851, -9.7744875  , -0.000923306565, 0.00284431968, -0.00040623665, 0.395645142 , 0.163678035 , 0.3417824   , -0.003942797, -0.00079082197, -0.397114754, 2.04        , 3           , 11          , 0.008115532 , 0.008115542
0.005421791 , 0.0200580917, -9.775841   , -0.00288496 , -0.000266265735, -0.0004202284, 0.395173252 , 0.163947687 , 0.3412431   , -0.00397164328, -0.0007935013, -0.3971188  , 2.05        , 3           , 12          , 0.04347536  , 0
-0.00558348838, 0.0445486121, -9.774467   , 0.00162878248, 0.000890556432, 0.000450190419, 0.396117032 , 0.163947687 , 0.341445327 , -0.003955359, -0.000784578035, -0.397114515, 2.06        , 3           , 50          , 0           , 0
0.00465557072, 0.0295549929, -9.779423   , -0.000334591721, -0.00193846575, -0.000128442116, 0.396117032 , 0.163947687 , 0.341445327 , -0.00395870348, -0.00080396753, -0.3971157  , 2.07        , 3           , 11          , 0.008115532 , 0.008115542
-0.0006026225, 0.0422585756, -9.781671   , -0.00174935057, -0.00138488458, 0.000148378327, 0.395510316 , 0.164082512 , 0.341714978 , -0.00397619838, -0.0008178104, -0.397114038, 2.08        , 3           , 12          , 0.04347536  , 0
-0.0222008619, 0.0390526764, -9.826143   , 0.000218946763, 0.000317874074, -0.00040487427, 0.395105839 , 0.164217338 , 0.3413105   , -0.00397400558, -0.000814647763, -0.39711833 , 2.09        , 3           , 50          , 0           , 0
-0.0299693421, 0.0413171649, -9.801786   , -0.0006312378, 0.00314781582, 0.000160661875, 0.39584738  , 0.163745448 , 0.341647565 , -0.003965064, -0.0007546423, -0.397116661, 2.1         , 3           , 11          , 0.008039945 , 0.00803995
-0.0144737512, 0.0189748127, -9.786844   , 0.00135871116, 0.00034553  , -0.00152968371, 0.39584738  , 0.163745448 , 0.341647565 , -0.00395146525, -0.0007512475, -0.39713192 , 2.11        , 3           , 12          , 0.04430313  , 0
0.00175249868, 0.0445376448, -9.796558   , 0.000504297437, 0.00174762507, -0.00181400229, 0.3953755   , 0.163880274 , 0.341917217 , -0.003946409, -0.000733843131, -0.397150278, 2.12        , 3           , 50          , 0           , 0
-0.0115215825, 0.03743407  , -9.784938   , 0.00163433107, 0.00175526645, -0.00124365953, 0.395105839 , 0.164217338 , 0.3413105   , -0.003930057, -0.0007163396, -0.397162676, 2.13        , 3           , 11          , 0.008039945 , 0.00803995
-0.02217025 , 0.0253147688, -9.76699    , 0.000223917232, 0.00146415283, -0.0006856031, 0.3959148   , 0.164082512 , 0.34151274  , -0.003927813, -0.0007017252, -0.3971696  , 2.14        , 3           , 12          , 0.04430313  , 0
0.000340268016, 0.0422781855, -9.790703   , 0.00164834526, -0.0007788125, 0.00129527226, 0.3959148   , 0.164082512 , 0.34151274  , -0.003911339, -0.000709462562, -0.397156715, 2.15        , 3           , 50          , 0           , 0
-0.00322266878, 0.049510397 , -9.782112   , 0.000515034364, -0.0002233261, -0.000121814832, 0.395577729 , 0.1640151   , 0.3418498   , -0.00390618783, -0.00071170053, -0.3971579  , 2.16        , 3           , 11          , 0.008039945 , 0.00803995
-0.00983814 , 0.023472473 , -9.798542   , -4.54740948E-05, -0.00107184052, 0.000156786729, 0.394971    , 0.164217338 , 0.3412431   , -0.00390664348, -0.0007224127, -0.397156239, 2.17        , 3           , 12          , 0.04430313  , 0
0.00416822  , 0.0281932484, -9.775364   , 0.000225474432, 0.00118258852, -0.0004034996, 0.39584738  , 0.163947687 , 0.341445327 , -0.003904386, -0.0007106027, -0.3971603  , 2.18        , 3           , 50          , 0           , 0
0.0133349588, 0.0371039137, -9.773449   , 0.00333331153, 0.00120360369, 0.00158874888, 0.39584738  , 0.163947687 , 0.341445327 , -0.00387106417, -0.0006985051, -0.397144556, 2.19        , 3           , 11          , 0.008039945 , 0.00803995
0.00526296347, 0.03949466  , -9.785254   , -0.00171872124, 0.000359049 , 0.000433715672, 0.395510316 , 0.163745448 , 0.34151274  , -0.003846602, -0.000643752632, -0.397140265, 2.2         , 3           , 12          , 0.04515381  , 0
-0.005045858, 0.0432730019, -9.799327   , -0.00171888422, 0.0003590482, 0.000151178217, 0.3949036   , 0.164689228 , 0.34104085  , -0.00386379147, -0.0006401563, -0.3971386  , 2.21        , 3           , 50          , 0           , 0
-0.0277037788, 0.04352366  , -9.794979   , 0.0005356955, 0.00121902  , -0.0009671343, 0.39584738  , 0.1640151   , 0.34151274  , -0.00385842822, -0.000628003443, -0.397148371, 2.22        , 3           , 11          , 0.007956487 , 0.007956497
-0.005164912, 0.0360349268, -9.793483   , 0.00167318876, -0.00018116142, 0.000448651059, 0.39584738  , 0.1640151   , 0.34151274  , -0.00384169933, -0.000629797752, -0.397143841, 2.23        , 3           , 12          , 0.04515381  , 0
-0.005577106, 0.04053663  , -9.788948   , -1.7027196E-05, -0.0010373157, 0.0007219851, 0.3954429   , 0.163947687 , 0.341647565 , -0.00384187442, -0.0006401432, -0.3971367  , 2.24        , 3           , 50          , 0           , 0
-0.0352430828, 0.0281939749, -9.772502   , -0.000582444656, -0.00132271007, -0.00267153257, 0.395105839 , 0.164082512 , 0.341175675 , -0.00384768145, -0.000653472845, -0.3971634  , 2.25        , 3           , 11          , 0.007956487 , 0.007956497
-0.005268289, 0.0323803574, -9.779939   , 0.0005436444, -0.0001888005, 0.000725920836, 0.395645142 , 0.164149925 , 0.341175675 , -0.00384224975, -0.000655333, -0.397156   , 2.26        , 3           , 12          , 0.04515381  , 0
-0.0267426521, 0.0231000781, -9.763418   , -0.00143211253, -0.000483736134, 0.0004337308, 0.395645142 , 0.164149925 , 0.341175675 , -0.00385657325, -0.0006601535, -0.3971517  , 2.27        , 3           , 50          , 0           , 0
-0.0333224125, 0.0300468672, -9.793271   , -0.00399043 , 0.00259628473, -0.00155111053, 0.395510316 , 0.163880274 , 0.341647565 , -0.00389646785, -0.0006342512, -0.397167444, 2.28        , 3           , 11          , 0.007956487 , 0.007956497
-0.02748766 , 0.0259189177, -9.793695   , -0.00199852325, -0.000205991819, 0.000148993422, 0.3949036   , 0.164352164 , 0.34104085  , -0.00391645357, -0.0006363052, -0.397165775, 2.29        , 3           , 12          , 0.04515381  , 0
-0.0240864381, 0.04436983  , -9.79088    , 0.000316911726, 0.0005439381, 0.0012904841, 0.39584738  , 0.1640151   , 0.341175675 , -0.003821575, -0.0008002811, -0.397153139, 2.3         , 3           , 50          , 0           , 0
0.00654583145, 0.03316864  , -9.787077   , 0.00031544338, 0.0005439311, -0.00125235307, 0.39584738  , 0.1640151   , 0.341175675 , -0.00381841022, -0.000794889929, -0.397165537, 2.31        , 3           , 11          , 0.007869534 , 0.007869543
