Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0206413791, 0.0365957469, -9.772355   , -0.0008302171, -0.00222776458, -0.000490020844, 0.399824739 , 0.1592288   , 0.334164768 , -0.00385426939, 0.0002805926, -0.38389492 , 1.15        , 3           , 11          , 0.0373523571, 0.03735235
-0.0296695214, 0.0335999429, -9.78916    , 0.00311039668, 0.0003330569, -0.001880366, 0.3995551   , 0.16024     , 0.331940144 , -0.003823171, 0.000283851055, -0.383913755, 1.16        , 3           , 12          , 0.0373503268, 0
-0.00295706 , 0.033284802 , -9.788506   , 0.0005732267, -0.0005288256, -0.00104590761, 0.401307821 , 0.159296215 , 0.33207497  , -0.00381744141, 0.000278522843, -0.383924246, 1.17        , 3           , 14          , 0.000350040733, 0.0006974763
0.005248395 , 0.032341253 , -9.804717   , 0.00113701273, -0.000243439034, -0.000477764755, 0.401307821 , 0.159296215 , 0.33207497  , -0.00380607322, 0.0002760701, -0.383929   , 1.18        , 3           , 15          , 0           , 0.000184931152
0.00184991769, 0.0553289838, -9.785665   , -0.00197468023, 0.0005802426, -0.00190363685, 0.399892151 , 0.159363627 , 0.33396253  , -0.003825825, 0.000281799934, -0.3839481  , 1.19        , 3           , 50          , 0           , 0
-0.0131899687, 0.0464980081, -9.790789   , -0.003090213, -0.0019614778, 0.0009125802, 0.399420261 , 0.16037482  , 0.331872731 , -0.003856746, 0.0002622035, -0.3839388  , 1.2         , 3           , 11          , 0.03788969  , 0.037889678
0.001665949 , 0.0333087519, -9.811521   , -0.00197632937, 0.00114337564, 7.500868E-05, 0.401577443 , 0.159296215 , 0.3322098   , -0.003876509, 0.000273640035, -0.383938074, 1.21        , 3           , 12          , 0.0378874168, 0
0.00501787756, 0.05573689  , -9.783832   , 0.00225105626, 0.00286141247, -0.00103278353, 0.401577443 , 0.159296215 , 0.3322098   , -0.00385400117, 0.000302214 , -0.383948565, 1.22        , 3           , 14          , 0.000350044022, 0.000697478943
-0.0105213439, 0.0495516062, -9.76906    , 0.00169645029, 0.0008866394, -0.000190842344, 0.4001618   , 0.159093976 , 0.334097356 , -0.00383703737, 0.000311073032, -0.383950472, 1.23        , 3           , 15          , 0           , 0.000184915858
0.00146293361, 0.0260026511, -9.785338   , 0.000865809 , -0.00221630023, 0.002060733 , 0.399824739 , 0.160509646 , 0.332142383 , -0.003828373, 0.0002889891, -0.383929729, 1.24        , 3           , 50          , 0           , 0
0.0276457183, 0.0576935969, -9.773706   , 6.071205E-06, 3.04842251E-05, -0.000200045746, 0.4013752   , 0.159296215 , 0.332007557 , -0.003828313, 0.00028928637, -0.383931637, 1.25        , 3           , 11          , 0.03788969  , 0.037889678
0.006257962 , 0.0444663428, -9.7911005  , 0.00255660317, -0.001641715, 0.000374277763, 0.4013752   , 0.159296215 , 0.332007557 , -0.003802746, 0.000272883626, -0.383927822, 1.26        , 3           , 12          , 0.0378874168, 0
-0.0101322606, 0.03387241  , -9.803925   , -0.00251732185, -0.00364705 , 0.000347535417, 0.400229216 , 0.159161389 , 0.334029943 , -0.00382791832, 0.000236426655, -0.383924246, 1.27        , 3           , 14          , 0.000350044022, 0.000697478943
0.00376355  , 0.0603006221, -9.794669   , 0.00254512485, 0.000610804243, -0.000187325481, 0.399757326 , 0.16037482  , 0.33207497  , -0.0038024676, 0.000242527516, -0.383926153, 1.28        , 3           , 15          , 0           , 0.000184915858
0.026766168 , 0.055047214 , -9.78864    , -0.00112166384, -0.0005402896, -0.00161886879, 0.401644856 , 0.159565866 , 0.332142383 , -0.003813688, 0.000237062981, -0.383942366, 1.29        , 3           , 50          , 0           , 0
0.0256805569, 0.038397003 , -9.798209   , -0.0008289954, -0.002509331, -0.000772951636, 0.401644856 , 0.159565866 , 0.332142383 , -0.003822016, 0.000211952021, -0.383949757, 1.3         , 3           , 11          , 0.03846744  , 0.0384674333
-0.009988552, 0.0518428758, -9.78125    , -0.00112717145, 0.0008675444, 0.0009261633, 0.4000944   , 0.158891737 , 0.334164768 , -0.00383328553, 0.000220662856, -0.383940458, 1.31        , 3           , 12          , 0.03846491  , 0
0.00177630235, 0.04902043  , -9.787952   , -0.00196543522, -0.0008275727, 0.0020497588, 0.3996899   , 0.160172582 , 0.3322098   , -0.00385293551, 0.000212465937, -0.383919954, 1.32        , 3           , 14          , 0.000350049959, 0.0006974772
0.0194612425, 0.0541906543, -9.776947   , -0.00224391767, -0.00195575086, -0.0007786684, 0.40151003  , 0.15943104  , 0.33207497  , -0.00387537642, 0.000192878477, -0.383927822, 1.33        , 3           , 15          , 0           , 0.000184890509
0.00723296124, 0.05522438  , -9.77342    , 0.00283467886, -0.000795108732, 9.438438E-05, 0.40151003  , 0.15943104  , 0.33207497  , -0.003847029, 0.0001849311, -0.38392663 , 1.34        , 3           , 50          , 0           , 0
0.0125099169, 0.0452141   , -9.767094   , 0.001140281 , -0.0008065677, 0.0003690202, 0.400296628 , 0.159363627 , 0.334097356 , -0.00383562548, 0.000176879636, -0.383923054, 1.35        , 3           , 11          , 0.03846744  , 0.0384674333
0.0209520422, 0.06186998  , -9.784589   , -0.001407626, 0.0003025005, -0.000488708669, 0.3995551   , 0.16024     , 0.3322098   , -0.003849703, 0.000179885828, -0.383927822, 1.36        , 3           , 12          , 0.03846491  , 0
-0.0059134867, 0.0517950244, -9.78121948 , 0.00141573779, 0.000603167631, 0.000372506853, 0.401442617 , 0.159700692 , 0.33207497  , -0.003835545, 0.0001859318, -0.383924246, 1.37        , 3           , 14          , 0.000350049959, 0.0006974772
0.00642602425, 0.0651346445, -9.765702   , 0.0002928373, -0.0008122985, 8.253196E-05, 0.401442617 , 0.159700692 , 0.33207497  , -0.00383261661, 0.000177812064, -0.3839233  , 1.38        , 3           , 15          , 0           , 0.000184890509
0.01490039  , 0.0448437147, -9.799169   , -0.00139877247, -0.00138688763, 0.000356299977, 0.4001618   , 0.159565866 , 0.334097356 , -0.00384660345, 0.000163956953, -0.383919716, 1.39        , 3           , 50          , 0           , 0
0.0239703059, 0.01625664  , -9.783399   , -0.00223498465, -0.003926706, -0.00219437783, 0.399892151 , 0.160509646 , 0.3322098   , -0.00386901153, 0.000124632614, -0.3839414  , 1.4         , 3           , 11          , 0.03908346  , 0.03908345
0.00772621  , 0.0218497254, -9.779883   , -0.000549291552, -0.00166271441, 0.0017725199, 0.401644856 , 0.159363627 , 0.3322098   , -0.00387450238, 0.000108074222, -0.383923769, 1.41        , 3           , 12          , 0.0390806571, 0
0.0203064848, 0.0456504859, -9.789632   , 0.000289387477, -0.0002491669, -0.0010467344, 0.401644856 , 0.159363627 , 0.3322098   , -0.00387161 , 0.000105542014, -0.383934259, 1.42        , 3           , 14          , 0.000350059185, 0.0006974727
0.0233151857, 0.0623701438, -9.807167   , 0.000291434058, -0.000530728837, 8.29813944E-05, 0.400229216 , 0.159363627 , 0.334097356 , -0.003868695, 0.000100238016, -0.3839333  , 1.43        , 3           , 15          , 0           , 0.000184875011
0.00340304617, 0.02385414  , -9.8237505  , -0.00196978962, 1.7126149E-05, 0.00176853873, 0.399824739 , 0.16024     , 0.3322098   , -0.00388839119, 0.000100477831, -0.383915663, 1.44        , 3           , 50          , 0           , 0
-0.010633721, 0.06366961  , -9.806969   , 0.0036679355, 0.00174470467, -0.002440581, 0.401577443 , 0.159498453 , 0.332007557 , -0.00385171431, 0.000117830292, -0.383939981, 1.45        , 3           , 11          , 0.03908346  , 0.03908345
0.0250215121, 0.0618176   , -9.783201   , 0.003390744 , 0.001179676 , 0.00179529632, 0.401577443 , 0.159498453 , 0.332007557 , -0.00381780462, 0.000129695865, -0.3839221  , 1.46        , 3           , 12          , 0.0390806571, 0
0.0177554414, 0.06054617  , -9.782358   , 0.00141073088, 0.00144786376, -0.00103886309, 0.400431454 , 0.159161389 , 0.334164768 , -0.00380369881, 0.0001441348, -0.3839326  , 1.47        , 3           , 14          , 0.000350059185, 0.0006974727
0.00158833817, 0.0368166678, -9.781225   , 0.00198411173, -0.000237706292, -0.0007562953, 0.399959564 , 0.16024     , 0.332142383 , -0.003783859, 0.000141729019, -0.38394022 , 1.48        , 3           , 15          , 0           , 0.000184875011
-0.0111431042, 0.0378148928, -9.765498   , 9.496638E-06, -0.0005326365, 0.000929277 , 0.40151003  , 0.159363627 , 0.332142383 , -0.003783763, 0.000136437826, -0.383930922, 1.49        , 3           , 50          , 0           , 0
0.00347869587, 0.043108508 , -9.780279   , -0.00564650632, 0.000836991 , 5.75275E-05 , 0.40151003  , 0.159363627 , 0.332142383 , -0.00384026556, 0.000144833059, -0.3839302  , 1.5         , 3           , 11          , 0.0397356   , 0.03973559
0.0310294926, 0.0324621946, -9.796385   , -0.000564217044, 0.00115293544, 8.1666265E-05, 0.4001618   , 0.159161389 , 0.334164768 , -0.003845908, 0.0001563654, -0.3839295  , 1.51        , 3           , 12          , 0.0397325158, 0
0.005684584 , 0.0376786962, -9.783449   , 0.00311184023, 0.0003330715, 0.0006625596, 0.399757326 , 0.1603074   , 0.332344621 , -0.00381478854, 0.000159721472, -0.383922815, 1.52        , 3           , 14          , 0.000350065762, 0.0006974688
0.009446416 , 0.0524788   , -9.769799   , -0.00112488866, 0.0003044203, 7.773058E-05, 0.40151003  , 0.159363627 , 0.332142383 , -0.00382603728, 0.000162768585, -0.3839221  , 1.53        , 3           , 15          , 0           , 0.000184842953
0.00648792274, 0.0656311437, -9.77926    , 0.0008759602, -0.004468815, 0.000362109684, 0.40151003  , 0.159363627 , 0.332142383 , -0.003817277, 0.000118094555, -0.3839183  , 1.54        , 3           , 50          , 0           , 0
0.021810865 , 0.05914336  , -9.78188    , 0.00170602323, -0.00108430686, -0.0004763445, 0.400431454 , 0.159093976 , 0.334232181 , -0.00380021776, 0.000107233413, -0.383922815, 1.55        , 3           , 11          , 0.0397356   , 0.03973559
-0.00438916776, 0.03190194  , -9.774962   , 0.00254477677, 0.000610812742, -0.000752327556, 0.3995551   , 0.16024     , 0.332614273 , -0.003774771, 0.000113312912, -0.383930445, 1.56        , 3           , 12          , 0.0397325158, 0
-0.001602239, 0.0386222042, -9.770392   , -0.001977745, 0.00142495078, 7.551552E-05, 0.401712269 , 0.159498453 , 0.332412034 , -0.00379454833, 0.000127565174, -0.383929729, 1.57        , 3           , 14          , 0.000350065762, 0.0006974688
-0.00714319432, 0.0319035947, -9.765944   , -0.00082770607, -0.00250931643, 0.00148739573, 0.401712269 , 0.159498453 , 0.332412034 , -0.00380282383, 0.00010252872, -0.3839147  , 1.58        , 3           , 15          , 0           , 0.000184842953
0.00700081  , 0.0336114541, -9.786168   , -0.001973237, 0.0005802572, 0.000639288744, 0.400431454 , 0.159026563 , 0.334636658 , -0.0038225553, 0.00010835554, -0.3839085  , 1.59        , 3           , 50          , 0           , 0
0.0143531347, 0.03807723  , -9.797845   , -0.000852223136, 0.002277289 , 8.211633E-05, 0.399757326 , 0.16024     , 0.332479447 , -0.00383109576, 0.000131148379, -0.383907557, 1.6         , 3           , 11          , 0.0404217653, 0.0404217578
0.000226807766, 0.0350446478, -9.786215   , -0.00142240094, 0.00311815855, -0.00189697812, 0.401644856 , 0.159700692 , 0.332344621 , -0.00384532218, 0.00016225694, -0.38392663 , 1.61        , 3           , 12          , 0.04041838  , 0
0.007299318 , 0.0241077729, -9.778974   , -0.002822567, 0.000856092 , -0.0004943466, 0.401644856 , 0.159700692 , 0.332344621 , -0.0038735487, 0.0001707988, -0.383931637, 1.62        , 3           , 14          , 0.000350069022, 0.0006974659
0.002004461 , 0.0376743525, -9.769466   , -0.00168047682, -0.00167035451, -0.0007755218, 0.400498867 , 0.15943104  , 0.33443442  , -0.00389035442, 0.000154065376, -0.383939266, 1.63        , 3           , 15          , 0           , 0.0001848117
-0.0277703926, 0.04168429  , -9.784592   , -0.001417655, 0.002555038 , 0.00149260391, 0.3996899   , 0.16037482  , 0.33254686  , -0.00390452822, 0.000179673778, -0.383924484, 1.64        , 3           , 50          , 0           , 0
-0.0434305668, 0.05318086  , -9.794156   , 0.00086791924, -0.00277942023, 0.000929819536, 0.401577443 , 0.1592288   , 0.332412034 , -0.00389584736, 0.000151916 , -0.3839152  , 1.65        , 3           , 11          , 0.0404217653, 0.0404217578
-0.000849178061, 0.0264365282, -9.772245   , 0.00451790541, 0.00146888243, -0.000176700982, 0.401577443 , 0.1592288   , 0.332412034 , -0.00385066844, 0.000166597893, -0.383916855, 1.66        , 3           , 12          , 0.04041838  , 0
0.0126698231, 0.0471290722, -9.80008    , -0.003943421, -0.0008409359, 0.000345394248, 0.400296628 , 0.159296215 , 0.33443442  , -0.0038901018, 0.0001582019, -0.383913279, 1.67        , 3           , 14          , 0.000350069022, 0.0006974659
0.0124048367, 0.0290603433, -9.793377   , -0.00646812 , -0.00451847631, -0.00136732392, 0.3996899   , 0.160105169 , 0.332412034 , -0.00395478541, 0.00011296384, -0.383926868, 1.68        , 3           , 15          , 0           , 0.0001848117
-0.008437361, 0.0355423652, -9.770006   , -0.000852549449, 0.00227728742, -0.0004829584, 0.401307821 , 0.15943104  , 0.3322098   , -0.00396331074, 0.0001357175, -0.383931875, 1.69        , 3           , 50          , 0           , 0
-0.00631501246, 0.0505028367, -9.797951   , -0.00112891 , 0.00114911678, 0.000361632352, 0.401307821 , 0.15943104  , 0.3322098   , -0.003974595, 0.000147209677, -0.383928061, 1.7         , 3           , 11          , 0.04113991  , 0.0411399044
0.0202388875, 0.0424712524, -9.78331852 , -7.151597E-06, 0.00256457739, -0.00132615492, 0.4007011   , 0.159161389 , 0.334232181 , -0.00397466868, 0.000172802538, -0.3839414  , 1.71        , 3           , 12          , 0.0411362052, 0
0.0265098568, 0.0360928178, -9.786912   , -0.00111299765, -0.0022296682, -0.00105626206, 0.399892151 , 0.16024     , 0.33254686  , -0.003985801, 0.000150464009, -0.3839519  , 1.72        , 3           , 14          , 0.000350068178, 0.000697468466
-0.00626905169, 0.05723532  , -9.787528   , -0.00197586417, 0.00114338845, 0.0009227565, 0.40151003  , 0.159363627 , 0.3322098   , -0.004005558, 0.000161934644, -0.3839426  , 1.73        , 3           , 15          , 0           , 0.000184780482
0.005319463 , 0.0453429967, -9.780256   , -0.00196438585, -0.00110913068, 0.0014843602, 0.40151003  , 0.159363627 , 0.3322098   , -0.00402519852, 0.000150903128, -0.383927822, 1.74        , 3           , 50          , 0           , 0
0.0129828975, 0.0447787941, -9.77342    , -0.000555529143, -0.000536453, 0.000644200132, 0.40056628  , 0.159363627 , 0.33443442  , -0.00403075339, 0.000145564554, -0.383921146, 1.75        , 3           , 11          , 0.04113991  , 0.0411399044
0.0285869986, 0.0305586755, -9.758896   , 0.00114256132, -0.00136969145, -0.000479349837, 0.3996225   , 0.160172582 , 0.33254686  , -0.00401932839, 0.000131848443, -0.3839259  , 1.76        , 3           , 12          , 0.0411362052, 0
0.004094599 , 0.0218846947, -9.777651   , -0.00224623433, -0.00139260944, 6.992172E-05, 0.40151003  , 0.159363627 , 0.3322098   , -0.0040417905, 0.000117925287, -0.3839252  , 1.77        , 3           , 14          , 0.000350068178, 0.000697468466
-0.0114712054, 0.037474893 , -9.79714    , 0.00029855824, -0.00193854922, 0.000363443716, 0.40151003  , 0.159363627 , 0.3322098   , -0.004038804, 9.855465E-05, -0.383921385, 1.78        , 3           , 15          , 0           , 0.000184780482
-0.00647884374, 0.0432284735, -9.781259   , -0.00280526 , -0.00280426 , -0.0019126439, 0.400431454 , 0.159296215 , 0.33443442  , -0.00406685844, 7.0434704E-05, -0.383940458, 1.79        , 3           , 50          , 0           , 0
0.008278508 , 0.0304057   , -9.77668    , 0.00028257235, 0.0011586654, -0.000761906151, 0.3996899   , 0.1603074   , 0.33254686  , -0.00406402955, 8.20015E-05 , -0.3839481  , 1.8         , 3           , 11          , 0.04188805  , 0.04188805
0.0180211477, 0.0469987579, -9.780152   , 0.00226086564, 0.00117204152, 0.00150761218, 0.401442617 , 0.159498453 , 0.332344621 , -0.00404141936, 9.37829E-05 , -0.383933067, 1.81        , 3           , 12          , 0.0418840051, 0
0.03701449  , 0.0552370064, -9.746978   , 0.000283966365, 0.0008771003, -0.0007623401, 0.401442617 , 0.159498453 , 0.332344621 , -0.00403857976, 0.000102522958, -0.3839407  , 1.82        , 3           , 14          , 0.0003500674, 0.000697466545
0.0316700749, 0.0571583174, -9.762831   , 0.0002835513, 0.00115867  , 0.000933318457, 0.40056628  , 0.159093976 , 0.3342996   , -0.00403574342, 0.00011414726, -0.3839314  , 1.83        , 3           , 15          , 0           , 0.000184753968
0.001825369 , 0.04727479  , -9.805586   , -0.0005533186, -0.0008180122, 0.00205648015, 0.399824739 , 0.159970343 , 0.3326817   , -0.004041275, 0.000106050167, -0.3839109  , 1.84        , 3           , 50          , 0           , 0
-0.00613716431, 0.02394006  , -9.816139   , -0.00168646639, -0.000262525049, 0.000921930245, 0.401442617 , 0.15943104  , 0.3322772   , -0.00405813847, 0.000103462371, -0.3839016  , 1.85        , 3           , 11          , 0.04188805  , 0.04188805
0.001683074 , 0.0164354648, -9.759161   , -0.000833936268, -0.001383057, 0.000359070371, 0.401442617 , 0.15943104  , 0.3322772   , -0.00406647753, 8.964643E-05, -0.38389802 , 1.86        , 3           , 12          , 0.0418840051, 0
-0.006267643, 0.06169997  , -9.773498   , -0.00112447515, 2.28528515E-05, -0.00161783909, 0.400498867 , 0.159093976 , 0.3342996   , -0.00407772372, 8.98091239E-05, -0.383914232, 1.87        , 3           , 14          , 0.0003500674, 0.000697466545
0.0131751839, 0.0302792   , -9.756304   , 0.000875306 , -0.00446881633, -0.0007679511, 0.3996225   , 0.16024     , 0.332614273 , -0.004068971, 4.50901E-05 , -0.383921623, 1.88        , 3           , 15          , 0           , 0.000184753968
0.005921517 , 0.0281251185, -9.761339   , 0.0005763143, -0.00109194452, -0.0004815232, 0.401644856 , 0.15943104  , 0.332344621 , -0.00406320766, 3.415125E-05, -0.3839264  , 1.89        , 3           , 50          , 0           , 0
0.0123333111, 0.02052173  , -9.803356   , -0.0005638018, 0.0008713735, -0.00161386654, 0.401644856 , 0.15943104  , 0.332344621 , -0.004068837, 4.28296044E-05, -0.383942366, 1.9         , 3           , 11          , 0.04266429  , 0.0426642857
0.0117922407, 0.0471623838, -9.806866   , -0.002246647, -0.00111103244, 0.001765644 , 0.400296628 , 0.15943104  , 0.3342996   , -0.004091302, 3.179151E-05, -0.383924723, 1.91        , 3           , 12          , 0.0426598825, 0
-0.0130160544, 0.0573513471, -9.798427   , 0.001427853 , -0.00164933212, 0.00206443365, 0.399757326 , 0.160172582 , 0.332614273 , -0.00407702243, 1.5382655E-05, -0.38390398 , 1.92        , 3           , 14          , 0.000350065617, 0.000697461
-0.0003194362, 0.06480556  , -9.778411   , -0.003381678, -0.00027398247, -0.000216084241, 0.401442617 , 0.159363627 , 0.3322098   , -0.00411083968, 1.2634031E-05, -0.383906126, 1.93        , 3           , 15          , 0           , 0.000184717181
-0.009442081, 0.0198503919, -9.796294   , -0.00238801632, -0.00139355985, -0.000919554441, 0.401442617 , 0.159363627 , 0.3322098   , -0.00413472 , -1.33930007E-06, -0.383915424, 1.94        , 3           , 50          , 0           , 0
0.01263509  , 0.0154842092, -9.782584   , -0.00168969785, 0.000159822681, -0.00105514436, 0.4006337   , 0.15895915  , 0.334367    , -0.00415161671, 2.1525193E-07, -0.3839259  , 1.95        , 3           , 11          , 0.04266429  , 0.0426642857
-0.00557527225, 0.04812607  , -9.76496    , -0.0009864187, 0.0007277277, -0.00105098414, 0.399487674 , 0.16024     , 0.3328165   , -0.00416148035, 7.44883437E-06, -0.3839364  , 1.96        , 3           , 12          , 0.0426598825, 0
-0.0135037322, 0.0555429719, -9.795725   , -0.0004144763, -0.00053549133, 0.000362384482, 0.401644856 , 0.159296215 , 0.332412034 , -0.00416562473, 2.10915459E-06, -0.383932829, 1.97        , 3           , 14          , 0.000350065617, 0.000697461
0.00627122074, 0.0498332977, -9.777066   , 0.000577992061, -0.00123271672, 0.00121352123, 0.401644856 , 0.159296215 , 0.332412034 , -0.004159846, -1.016754E-05, -0.38392067 , 1.98        , 3           , 15          , 0           , 0.000184717181
0.0197764449, 0.0420223922, -9.782419   , 0.0005699987, 0.000315889716, 0.000650832953, 0.400296628 , 0.159363627 , 0.33443442  , -0.004154146, -6.98165968E-06, -0.383914232, 1.99        , 3           , 50          , 0           , 0
-0.00136785768, 0.0530953258, -9.78118    , 0.00197561365, 0.00159248454, 0.000235589236, 0.399959564 , 0.16024     , 0.3328165   , -0.00413439749, 8.971256E-06, -0.383911848, 2           , 3           , 11          , 0.0434667952, 0.04346679
-0.008124941, 0.04963237  , -9.801132   , 0.0008575107, -0.0008084597, -0.0001971731, 0.401577443 , 0.1592288   , 0.332344621 , -0.00412582234, 8.78586434E-07, -0.383913755, 2.01        , 3           , 12          , 0.0434620045, 0
0.0124605838, 0.0313372649, -9.799695   , -0.00111607357, -0.00152574247, -0.0003487452, 0.401577443 , 0.1592288   , 0.332344621 , -0.00413698331, -1.43931829E-05, -0.3839171  , 2.02        , 3           , 14          , 0.0003500671, 0.000697457639
0.009533945 , 0.0222720541, -9.777608   , -0.00041357326, -0.0008170553, -0.0004856368, 0.400498867 , 0.159363627 , 0.334501833 , -0.00414111838, -2.25837E-05, -0.383921862, 2.03        , 3           , 15          , 0           , 0.00018469218
0.020250408 , 0.04292694  , -9.784673   , -0.000129507724, -0.00109670928, -6.0947692E-05, 0.399757326 , 0.15990293  , 0.33254686  , -0.00414241338, -3.35532241E-05, -0.383922577, 2.04        , 3           , 50          , 0           , 0
0.0259146411, 0.02750207  , -9.77972    , -0.000411689834, -0.00109861814, 0.0003615415, 0.401577443 , 0.159565866 , 0.332344621 , -0.00414653076, -4.45242622E-05, -0.383918762, 2.05        , 3           , 11          , 0.0434667952, 0.04346679
-0.008270446, 0.0419265181, -9.79031849 , 0.000432187167, -0.000388975081, 0.0005078459, 0.401577443 , 0.159565866 , 0.332344621 , -0.00414220942, -4.83929762E-05, -0.383913755, 2.06        , 3           , 12          , 0.0434620045, 0
0.0117742354, 0.0480404943, -9.799631   , 0.00113608164, 3.814705E-05, 0.000370520371, 0.4007011   , 0.159093976 , 0.334164768 , -0.004130849, -4.79961745E-05, -0.383909941, 2.07        , 3           , 14          , 0.0003500671, 0.000697457639
-0.007524685, 0.060012605 , -9.803798   , 0.00169240835, 0.00173135649, 9.32203548E-05, 0.399824739 , 0.1603074   , 0.3327491   , -0.00411392469, -3.067887E-05, -0.383909225, 2.08        , 3           , 15          , 0           , 0.00018469218
-0.012969207, 0.0627455   , -9.792528   , 2.88946467E-06, 0.000734419737, 0.000366337481, 0.40151003  , 0.159498453 , 0.33207497  , -0.00411389535, -2.33196188E-05, -0.383905649, 2.09        , 3           , 50          , 0           , 0
0.01289481  , 0.0339950174, -9.786573   , -0.0005550815, -0.00067722355, 0.00022030159, 0.40151003  , 0.159498453 , 0.33207497  , -0.004119477, -3.0069903E-05, -0.383903265, 2.1         , 3           , 11          , 0.0442938246, 0.0442938246
-0.00250731967, 0.06935725  , -9.782476   , 0.00142616977, -0.00150854862, 0.000369487039, 0.40056628  , 0.159363627 , 0.3342996   , -0.00410521543, -4.514004E-05, -0.38389945 , 2.11        , 3           , 12          , 0.04428862  , 0
0.010519552 , 0.0597455539, -9.787389   , 0.000300029147, -0.00222010072, 0.0005044031, 0.3995551   , 0.160037756 , 0.3328165   , -0.004102215, -6.732007E-05, -0.3838942  , 2.12        , 3           , 14          , 0.0003500729, 0.000697455369
0.008699051 , 0.0245717075, -9.787549   , -0.00126450765, -0.000118871008, -0.000771004241, 0.401712269 , 0.159498453 , 0.332412034 , -0.00411485927, -6.854045E-05, -0.383902073, 2.13        , 3           , 15          , 0           , 0.000184655961
0.0232564285, 0.0284740627, -9.791037   , 0.0005630659, 0.001582935 , -0.000477303023, 0.401712269 , 0.159498453 , 0.332412034 , -0.004109228, -5.273096E-05, -0.383906841, 2.14        , 3           , 50          , 0           , 0
0.009652576 , 0.0263853334, -9.793409   , -0.000275361177, -0.000112182992, 0.000363754982, 0.400768518 , 0.159093976 , 0.33443442  , -0.00411198242, -5.38378954E-05, -0.383903265, 2.15        , 3           , 11          , 0.0442938246, 0.0442938246
0.007831648 , 0.0308621619, -9.776681   , -0.000692810048, -0.00138209132, 0.000218558125, 0.399757326 , 0.160509646 , 0.332614273 , -0.004118911, -6.76497E-05, -0.383900881, 2.16        , 3           , 12          , 0.04428862  , 0
-0.00377572142, 0.0373830125, -9.79663    , -0.000976097, -0.00124321948, -6.507921E-05, 0.401577443 , 0.1597681   , 0.332142383 , -0.00412867172, -8.008443E-05, -0.3839016  , 2.17        , 3           , 14          , 0.0003500729, 0.000697455369
0.009265949 , 0.0326931626, -9.789318   , -0.00309196254, -0.00167989056, 0.00034819913, 0.401577443 , 0.1597681   , 0.332142383 , -0.004159591, -9.68686654E-05, -0.38389802 , 2.18        , 3           , 15          , 0           , 0.000184655961
0.009059326 , 0.0204742756, -9.778071   , -0.00224500825, -0.00167416246, -0.000212925035, 0.400431454 , 0.159161389 , 0.33443442  , -0.00418204162, -0.000113619142, -0.383899927, 2.19        , 3           , 50          , 0           , 0
0.00434082933, 0.03726012  , -9.788433   , -0.0001356175, 0.000170344632, 0.000223612282, 0.399959564 , 0.16037482  , 0.3327491   , -0.004183368, -0.000111864007, -0.383897543, 2.2         , 3           , 11          , 0.04514373  , 0.04514373
0.0118167922, 0.05521658  , -9.786945   , -0.000420914032, 0.0007315645, 8.189445E-05, 0.401644856 , 0.159498453 , 0.332142383 , -0.00418757647, -0.000104545034, -0.383896828, 2.21        , 3           , 12          , 0.0451380834, 0
0.0195635054, 0.0614151247, -9.778726   , -0.0016875267, -0.00026251105, -0.0009144315, 0.401644856 , 0.159498453 , 0.332142383 , -0.00420445157, -0.0001072085, -0.3839059  , 2.22        , 3           , 14          , 0.00035006713, 0.0006974474
0.0234020017, 0.0464460254, -9.768813   , 0.00043079324, -0.000107399821, 0.0005083497, 0.400296628 , 0.159363627 , 0.33443442  , -0.004200144, -0.000108261127, -0.383900881, 2.23        , 3           , 15          , 0           , 0.000184622288
0.019454103 , 0.054631222 , -9.773782   , 0.000148981868, -0.000250092678, 0.000365547166, 0.3996225   , 0.160105169 , 0.3327491   , -0.00419865455, -0.000110746652, -0.383897066, 2.24        , 3           , 50          , 0           , 0
-0.0103572793, 0.054594405 , -9.792994   , -0.00140300882, -0.0006829487, -0.000913765456, 0.401442617 , 0.159565866 , 0.332142383 , -0.00421268353, -0.000117614516, -0.383906126, 2.25        , 3           , 11          , 0.04514373  , 0.04514373
-0.0163978618, 0.04248696  , -9.794446   , -0.00125638256, -0.00180825486, -0.00119738013, 0.401442617 , 0.159565866 , 0.332142383 , -0.00422524568, -0.000135747425, -0.383918047, 2.26        , 3           , 12          , 0.0451380834, 0
0.009660335 , 0.03442592  , -9.76942    , -0.00153659971, -0.002091726, 0.000213556312, 0.4006337   , 0.159161389 , 0.334636658 , -0.0042406125, -0.000156655384, -0.3839159  , 2.27        , 3           , 14          , 0.00035006713, 0.0006974474
0.0180839   , 0.0537448674, -9.773796   , -0.00083315745, -0.00152382 , 0.000500254 , 0.399487674 , 0.160172582 , 0.332883924 , -0.004248944, -0.000171872147, -0.3839109  , 2.28        , 3           , 15          , 0           , 0.000184622288
0.0047216923, 0.0607789457, -9.805961   , 0.000297328341, -0.00165696244, 0.00064657355, 0.401577443 , 0.159835517 , 0.3322772   , -0.00424597226, -0.000188414124, -0.383904219, 2.29        , 3           , 50          , 0           , 0
