Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0139839249, -0.0927801356, -9.79613    , -3.450658E-05, -0.0005192046, 0.008616164 , 0.025482    , 0.09437778  , 0.450451672 , 0.01787547  , -0.00536887068, -1.5794636  , 40.57       , 3           , 11          , 0.2742633   , 0.270821065
0.00356492144, -0.09176918 , -9.792137   , 0.0002534519, -0.0015027693, 0.009746112 , 0.025482    , 0.09437778  , 0.450451672 , 0.01787748  , -0.005385637, -1.57936645 , 40.58       , 3           , 12          , 0.258909464 , 0
-0.0232586749, -0.103149205, -9.803237   , 0.00193706807, 0.000620426144, 0.008909657 , 0.0255494136, 0.0939733   , 0.450182021 , 0.017896371 , -0.005381026, -1.57927728 , 40.59       , 3           , 14          , 0.0009640842, -0.0004384014
-0.005732497, -0.111051783, -9.795452   , 0.0012295905, 0.000757348258, 0.008350593 , 0.0255494136, 0.09424295  , 0.450182021 , 0.01790261  , -0.005354313, -1.57859516 , 40.6        , 3           , 15          , 0           , -0.008216545
-0.00363427331, -0.118354246, -9.778292   , 0.0010896899, 0.000474827859, 0.008208232 , 0.0257516522, 0.0938384756, 0.450249434 , 0.017913064 , -0.005351034, -1.578513   , 40.61       , 3           , 50          , 0           , 0
-9.893254E-05, -0.0975629  , -9.800777   , 0.00193238072, 0.001325251 , 0.007507141 , 0.0257516522, 0.0938384756, 0.450249434 , 0.0179319885, -0.0053391275, -1.57843769 , 40.62       , 3           , 11          , 0.274398327 , 0.270974249
-0.0122542465, -0.09111385 , -9.797679   , 0.00108657591, 0.00103795645, 0.00764402468, 0.0256168265, 0.09410813  , 0.450182021 , 0.0179424416, -0.00533012 , -1.578361   , 40.63       , 3           , 12          , 0.259021223 , 0
0.01719565  , -0.08608788 , -9.784779   , 0.000949010544, 0.000333089556, 0.007924819 , 0.025482    , 0.09424295  , 0.450249434 , 0.017951509 , -0.00532821333, -1.57828176 , 40.64       , 3           , 14          , 0.000964471255, -0.0004393175
0.00743513741, -0.106712587, -9.789909   , -4.473316E-05, 0.00145266659, 0.008487021 , 0.0254145879, 0.0940407142, 0.450316846 , 0.01795061  , -0.005315212, -1.57819664 , 40.65       , 3           , 15          , 0           , -0.008216545
-0.01088551 , -0.07951628 , -9.762819   , -0.00160488742, 0.002849988 , 0.008764484 , 0.025482    , 0.09390589  , 0.4500472   , 0.0179340914, -0.005288291, -1.57810843 , 40.66       , 3           , 50          , 0           , 0
-0.002380209, -0.09576498 , -9.790843   , -0.00357391918, 0.0011472255, 0.008046319 , 0.025482    , 0.09390589  , 0.4500472   , 0.0178979263, -0.00527826231, -1.57802784 , 40.67       , 3           , 11          , 0.274398327 , 0.270974249
0.008373963 , -0.107142612, -9.79939651 , -0.00300496537, 0.000306349975, 0.007906382 , 0.0255494136, 0.09437778  , 0.450384259 , 0.017867459 , -0.005276612, -1.57794869 , 40.68       , 3           , 12          , 0.259021223 , 0
0.00123428181, -0.09626017 , -9.790366   , -0.0004734528, 0.00229449267, 0.00693239  , 0.0257516522, 0.09410813  , 0.450249434 , 0.0178623516, -0.00525490753, -1.577879   , 40.69       , 3           , 14          , 0.000964471255, -0.0004393175
0.00338871032, -0.105748832, -9.794005   , -0.000903058331, 0.003418792 , 0.00694124354, 0.02568424  , 0.09437778  , 0.4501146   , 0.0178474654, -0.005201977, -1.57720792 , 40.7        , 3           , 15          , 0           , -0.00822563749
0.0123916455, -0.11170046 , -9.799836   , -0.00216205581, 0.00129846635, 0.009474901 , 0.02568424  , 0.09437778  , 0.4501146   , 0.0178253539, -0.005190686, -1.57711291 , 40.71       , 3           , 50          , 0           , 0
-0.0007959204, -0.0826536939, -9.80388451 , 0.000668566732, 5.052343E-05, 0.009627384 , 0.025482    , 0.0939733   , 0.450384259 , 0.017831536 , -0.00519189565, -1.57701659 , 40.72       , 3           , 11          , 0.2745321   , 0.271126062
0.0006222762, -0.104864523, -9.779107   , -3.11827534E-05, -0.00136208 , 0.008491772 , 0.0256168265, 0.0939733   , 0.450384259 , 0.0178307835, -0.00520702964, -1.576932   , 40.73       , 3           , 12          , 0.259131253 , 0
0.0169458874, -0.096109964, -9.755895   , -0.0011562556, -0.00235519884, 0.008061181 , 0.0255494136, 0.09437778  , 0.450451672 , 0.017818803 , -0.005232013, -1.57685184 , 40.74       , 3           , 14          , 0.0009648606, -0.000440221716
0.0136511428, -0.07660897 , -9.773466   , -3.56093551E-05, -0.0005173859, 0.008069269 , 0.0255494136, 0.09437778  , 0.450451672 , 0.0178180262, -0.005238624, -1.57677114 , 40.75       , 3           , 15          , 0           , -0.00822563749
0.0107999258, -0.08963023 , -9.782582   , 0.000390366768, -0.000936867436, 0.00849439949, 0.0256168265, 0.0943103656, 0.450249434 , 0.0178214833, -0.005249503, -1.5766865  , 40.76       , 3           , 50          , 0           , 0
0.00284688547, -0.0826795846, -9.808828   , 0.0034995235, -0.00147898949, 0.007942944 , 0.0255494136, 0.09417554  , 0.450451672 , 0.0178560633, -0.00526570762, -1.57660723 , 40.77       , 3           , 11          , 0.2745321   , 0.271126062
0.00257410761, -0.101200983, -9.801676   , 0.00264092768, 0.0007678004, 0.007659926 , 0.0255494136, 0.09424295  , 0.450249434 , 0.0178820677, -0.005259399, -1.57653046 , 40.78       , 3           , 12          , 0.259131253 , 0
0.0287321787, -0.107842043, -9.796533   , 0.000101258927, 0.000328263559, 0.00778869167, 0.0255494136, 0.09424295  , 0.450249434 , 0.0178826675, -0.00525751 , -1.57645261 , 40.79       , 3           , 14          , 0.0009648606, -0.000440221716
-0.00208235718, -0.106161885, -9.78636551 , 0.0008137082, -0.00093309 , 0.008646574 , 0.0257516522, 0.09410813  , 0.450316846 , 0.017884519 , -0.00524713332, -1.5757736  , 40.8        , 3           , 15          , 0           , -0.008234568
-0.00630698958, -0.114269547, -9.776035   , 0.001513747 , 0.000338728831, 0.009075625 , 0.0253471751, 0.09417554  , 0.450451672 , 0.01789918  , -0.00524536753, -1.57568276 , 40.81       , 3           , 50          , 0           , 0
0.0206772722, -0.09740314 , -9.786607   , 0.00010718884, -0.000797081157, 0.009067304 , 0.02568424  , 0.0939733   , 0.450316846 , 0.0178997759, -0.005254959, -1.57559228 , 40.82       , 3           , 11          , 0.2746647   , 0.2712764
0.0223994069, -0.09928192 , -9.770781   , -0.000454016816, -0.00150481309, 0.009346124 , 0.02568424  , 0.0939733   , 0.450316846 , 0.0178947449, -0.005271677, -1.575499   , 40.83       , 3           , 12          , 0.259239554 , 0
0.0156275611, -0.0724791661, -9.800552   , -0.000460245443, -0.000378556, 0.00821771  , 0.02568424  , 0.09424295  , 0.4501146   , 0.0178897083, -0.00527693424, -1.575417   , 40.84       , 3           , 14          , 0.000965241 , -0.000441133656
0.004076072 , -0.08592465 , -9.787589   , 0.0009442661, 0.00103881618, 0.00709631434, 0.0257516522, 0.09444519  , 0.4505865   , 0.0178987775, -0.005267819, -1.57534575 , 40.85       , 3           , 15          , 0           , -0.008234568
-0.0112392437, -0.109262019, -9.771984   , 0.000520870555, 0.00103595236, 0.007518145 , 0.0252797622, 0.0943103656, 0.450451672 , 0.0179035887, -0.00525880838, -1.57527041 , 40.86       , 3           , 50          , 0           , 0
0.0309573784, -0.1123635  , -9.801505   , -0.000183683471, 0.0008903988, 0.008927323 , 0.0252797622, 0.0943103656, 0.450451672 , 0.017901279 , -0.005251506, -1.57518089 , 40.87       , 3           , 11          , 0.2746647   , 0.2712764
0.0191669613, -0.111347169, -9.794359   , 0.0013691301, 0.00104168686, 0.00921732  , 0.0256168265, 0.0939733   , 0.450384259 , 0.017914487 , -0.005242741, -1.5750885  , 40.88       , 3           , 12          , 0.259239554 , 0
-0.0204171464, -0.125769675, -9.795626   , 0.00109302055, -0.0003680516, 0.008083683 , 0.0251449365, 0.0945126042, 0.450451672 , 0.0179249961, -0.00524787 , -1.5750078  , 40.89       , 3           , 14          , 0.000965241 , -0.000441133656
-0.0152417356, -0.0717361  , -9.779995   , -0.000315368263, -0.00122142071, 0.007943218 , 0.0256168265, 0.0940407142, 0.450384259 , 0.0179168787, -0.005240937, -1.57434964 , 40.9        , 3           , 15          , 0           , -0.008243256
0.0104492754, -0.0774906948, -9.768522   , -0.0018742918, -0.000105665167, 0.00793771  , 0.0256168265, 0.0940407142, 0.450384259 , 0.0178977158, -0.00524341455, -1.57427025 , 40.91       , 3           , 50          , 0           , 0
0.000878721534, -0.0908198655, -9.796674   , -0.00145786628, 0.001305024 , 0.0075180484, 0.0255494136, 0.0943103656, 0.450249434 , 0.01788274  , -0.00523171062, -1.57419467 , 40.92       , 3           , 11          , 0.274796    , 0.2714254
0.0216036923, -0.0969505161, -9.790214   , -0.00116908492, 3.98914381E-05, 0.007658682 , 0.025482    , 0.09437778  , 0.4505865   , 0.0178706516, -0.005232681, -1.57411814 , 40.93       , 3           , 12          , 0.259346157 , 0
0.0188215785, -0.09964973 , -9.783014   , -0.0008824761, -0.0008028938, 0.00765869627, 0.0255494136, 0.0939733   , 0.450519085 , 0.0178614277, -0.005242079, -1.57404172 , 40.94       , 3           , 14          , 0.0009655962, -0.000442010118
0.0494536832, -0.08101973 , -9.794002   , -3.51139934E-05, -0.000797163462, 0.00780391647, 0.0255494136, 0.0939733   , 0.450519085 , 0.0178606678, -0.005251444, -1.57396388 , 40.95       , 3           , 15          , 0           , -0.008243256
0.0205139555, -0.081541   , -9.806429   , 0.000952846138, -0.0006496952, 0.00809128  , 0.02568424  , 0.09424295  , 0.4501146   , 0.0178697743, -0.00525938626, -1.57388294 , 40.96       , 3           , 50          , 0           , 0
0.01489146  , -0.09011108 , -9.787975   , -0.000462528347, 4.46688318E-05, 0.008509587 , 0.0254145879, 0.09410813  , 0.450249434 , 0.0178647023, -0.005260462, -1.5737977  , 40.97       , 3           , 11          , 0.274796    , 0.2714254
0.00740397256, -0.108523242, -9.78811    , -0.00286565535, 0.000450779684, 0.0077927   , 0.0256168265, 0.09444519  , 0.450519085 , 0.017835632 , -0.00525734667, -1.57371974 , 40.98       , 3           , 12          , 0.259346157 , 0
0.005318351 , -0.09674706 , -9.793953   , -0.003011911, 0.00143530162, 0.007511023 , 0.0256168265, 0.09444519  , 0.450519085 , 0.0178051181, -0.005244333, -1.57364452 , 40.99       , 3           , 14          , 0.0009655962, -0.000442010118
0.020518411 , -0.07037864 , -9.77158    , -0.00103960512, 0.002435059 , 0.008519425 , 0.0255494136, 0.09424295  , 0.450316846 , 0.0177882742, -0.005199738, -1.57297111 , 41          , 3           , 15          , 0           , -0.00825204048
0.0300235264, -0.0776346  , -9.793686   , -0.0006084609, 0.000889315037, 0.008236477 , 0.0252797622, 0.09417554  , 0.450451672 , 0.01778176  , -0.00519231055, -1.57288849 , 41.01       , 3           , 50          , 0           , 0
0.0127866557, -0.08415301 , -9.807856   , -0.002021292, 0.0010205477, 0.008230109 , 0.0257516522, 0.0939733   , 0.450519085 , 0.0177611168, -0.00518357055, -1.572806   , 41.02       , 3           , 11          , 0.274926037 , 0.271572977
0.0144317644, -0.09189676 , -9.792055   , -0.00146230357, 0.00229141256, 0.00894103851, 0.02568424  , 0.09424295  , 0.450182021 , 0.0177460313, -0.00516224746, -1.57271612 , 41.03       , 3           , 12          , 0.259450942 , 0
0.0117968926, -0.08197885 , -9.780283   , 0.0005162859, 0.00188243238, 0.008101994 , 0.02568424  , 0.09424295  , 0.450182021 , 0.0177507717, -0.00514486432, -1.5726347  , 41.04       , 3           , 14          , 0.000965970161, -0.00044291676
0.00403283164, -0.08640604 , -9.778552   , 0.00234999158, 0.002246802 , 0.00754602253, 0.0257516522, 0.0940407142, 0.450451672 , 0.0177738853, -0.00512374146, -1.57255888 , 41.05       , 3           , 15          , 0           , -0.00825204048
0.00598378  , -0.0814041644, -9.796596   , 0.000386016967, -0.000230258622, 0.008945693 , 0.02568424  , 0.09410813  , 0.450451672 , 0.0177772865, -0.00512763439, -1.57246935 , 41.06       , 3           , 50          , 0           , 0
0.00890014  , -0.09860779 , -9.78986549 , -0.00243966351, -3.81862119E-05, 0.008297141 , 0.02568424  , 0.09424295  , 0.450316846 , 0.0177524649, -0.00512949051, -1.5723865  , 41.07       , 3           , 11          , 0.274926037 , 0.271572977
0.001531809 , -0.107103691, -9.787246   , -0.001017731, -0.00199959171, 0.00837132148, 0.02568424  , 0.09424295  , 0.450316846 , 0.017741859 , -0.00515096961, -1.572303   , 41.08       , 3           , 12          , 0.259450942 , 0
-0.0351137444, -0.101292565, -9.777558   , 0.000741452561, -0.000861396, 0.007674945 , 0.0254145879, 0.09390589  , 0.450384259 , 0.0177488774, -0.005160944, -1.57222652 , 41.09       , 3           , 14          , 0.000965970161, -0.00044291676
-0.00580477156, -0.08038633 , -9.789902   , 0.0006646349, 0.0004060433, 0.008462247 , 0.0256168265, 0.0943103656, 0.4505865   , 0.0177487023, -0.005138736, -1.57155752 , 41.1        , 3           , 15          , 0           , -0.008260742
0.0220441371, -0.06847356 , -9.806363   , 9.716008E-05, 0.000824568444, 0.007542018 , 0.0254145879, 0.09417554  , 0.450316846 , 0.0177492835, -0.00513182953, -1.57148182 , 41.11       , 3           , 50          , 0           , 0
-0.001043886, -0.102940381, -9.80849    , -0.00025899132, 0.00152609556, 0.008177165 , 0.0254145879, 0.09417554  , 0.450316846 , 0.0177462734, -0.00511802174, -1.57139993 , 41.12       , 3           , 11          , 0.2750548   , 0.2717191
0.00193928834, -0.112948269, -9.79495    , 0.00137377577, -0.00015231056, 0.008959113 , 0.0256168265, 0.09417554  , 0.450451672 , 0.0177595522, -0.005121137, -1.57131028 , 41.13       , 3           , 12          , 0.259554029 , 0
0.0108926   , -0.115369312, -9.777264   , -0.00123207318, -0.00143701874, 0.009510053 , 0.0254145879, 0.0943103656, 0.450384259 , 0.0177467484, -0.005137193, -1.57121551 , 41.14       , 3           , 14          , 0.000966356834, -0.000443788565
0.008532497 , -0.09183824 , -9.788937   , 0.0008854755, -0.00142269733, 0.00838978  , 0.0257516522, 0.0940407142, 0.450249434 , 0.0177551731, -0.005152908, -1.57113183 , 41.15       , 3           , 15          , 0           , -0.008260742
0.02700409  , -0.09882648 , -9.78792    , 0.00214984128, -0.000287846982, 0.00670221727, 0.0257516522, 0.0940407142, 0.450249434 , 0.0177763253, -0.00515697664, -1.57106471 , 41.16       , 3           , 50          , 0           , 0
0.04666188  , -0.07658517 , -9.761462   , 0.0009375077, 0.00237891  , 0.008819774 , 0.0256168265, 0.0940407142, 0.450384259 , 0.0177852437, -0.0051347604, -1.57097614 , 41.17       , 3           , 11          , 0.2750548   , 0.2717191
-0.00177644833, -0.08315015 , -9.787171   , 0.00220194738, 0.00379533228, 0.009675482 , 0.025482    , 0.0943103656, 0.450451672 , 0.0178067647, -0.005098535, -1.57087862 , 41.18       , 3           , 12          , 0.259554029 , 0
0.002324705 , -0.118364371, -9.795874   , -0.000817901862, 0.000396016927, 0.008808506 , 0.02568424  , 0.0940407142, 0.450316846 , 0.0177981369, -0.00509614358, -1.57079065 , 41.19       , 3           , 14          , 0.000966356834, -0.000443788565
0.0208307616, -0.08388825 , -9.780674   , -0.00222292356, -0.00123164791, 0.007889903 , 0.02568424  , 0.0940407142, 0.450316846 , 0.0177697055, -0.005088839, -1.57012379 , 41.2        , 3           , 15          , 0           , -0.00826946553
0.0308888331, -0.0816950053, -9.796859   , 0.0019369846, 0.000133961817, 0.009182807 , 0.025482    , 0.09417554  , 0.450384259 , 0.0177886076, -0.005089131, -1.570032   , 41.21       , 3           , 50          , 0           , 0
0.015657153 , -0.105410956, -9.802949   , 0.0008059906, 0.00019670873, 0.007553058 , 0.0255494136, 0.09410813  , 0.450384259 , 0.01779628  , -0.005088508, -1.56995642 , 41.22       , 3           , 11          , 0.2751823   , 0.271863848
0.0163881835, -0.0819806  , -9.795614   , 0.000588309136, 0.00132153509, 0.007059365 , 0.02568424  , 0.09410813  , 0.450519085 , 0.0178018026, -0.00507655134, -1.56988549 , 41.23       , 3           , 12          , 0.2596554   , 0
0.0199607424, -0.08117071 , -9.780668   , -0.00131231418, 0.00025277643, 0.007967095 , 0.02568424  , 0.09410813  , 0.450519085 , 0.0177882761, -0.005075441, -1.56980586 , 41.24       , 3           , 14          , 0.0009667297, -0.000444675359
0.0142065492, -0.0765311345, -9.798321   , -0.00179977657, -0.00108799944, 0.008245267 , 0.025482    , 0.09410813  , 0.450249434 , 0.01776986  , -0.00508778449, -1.56972361 , 41.25       , 3           , 15          , 0           , -0.00826946553
0.0291711837, -0.07624179 , -9.802273   , -0.0017327586, -0.00031321682, 0.00867059547, 0.0255494136, 0.09417554  , 0.450249434 , 0.0177520923, -0.0050924574, -1.569637   , 41.26       , 3           , 50          , 0           , 0
0.01808027  , -0.0892399251, -9.789756   , -0.0002443602, -0.00142944918, 0.008817043 , 0.0257516522, 0.0943103656, 0.4505865   , 0.0177492   , -0.005108315, -1.569549   , 41.27       , 3           , 11          , 0.2751823   , 0.271863848
-0.00668916432, -0.07946584 , -9.792166   , -0.0006089128, 0.0008206821, 0.008183159 , 0.0257516522, 0.0943103656, 0.4505865   , 0.0177426916, -0.00510156155, -1.569467   , 41.28       , 3           , 12          , 0.2596554   , 0
-0.00889718 , -0.106993526, -9.783709   , 0.001647017 , 0.00153987459, 0.00819478  , 0.02568424  , 0.09390589  , 0.450316846 , 0.0177587457, -0.00508761872, -1.56938469 , 41.29       , 3           , 14          , 0.0009667297, -0.000444675359
-0.0148345167, -0.11053665 , -9.782865   , 0.00122337753, 0.00146750442, 0.008271991 , 0.0255494136, 0.09410813  , 0.450384259 , 0.0177635159, -0.005053565, -1.56871545 , 41.3        , 3           , 15          , 0           , -0.008278127
0.0125768287, -0.09057194 , -9.777148   , -0.000262744579, 0.0020909973, 0.007842247 , 0.0257516522, 0.0940407142, 0.450451672 , 0.0177604929, -0.005034053, -1.56863678 , 41.31       , 3           , 50          , 0           , 0
0.0277247727, -0.111931078, -9.784805   , -0.0005982751, -0.00129016733, 0.009177448 , 0.0257516522, 0.0940407142, 0.450451672 , 0.0177540462, -0.005048583, -1.56854522 , 41.32       , 3           , 11          , 0.275308639 , 0.272007167
0.01531868  , -0.09192251 , -9.787529   , -0.002305868, 0.00109167036, 0.007124837 , 0.02568424  , 0.09410813  , 0.4501146   , 0.0177306253, -0.00503893243, -1.56847382 , 41.33       , 3           , 12          , 0.259755075 , 0
0.008558948 , -0.09137046 , -9.793905   , 0.0002918582, 0.00420655636, 0.008201307 , 0.02568424  , 0.09437778  , 0.4501146   , 0.01773313  , -0.004998328, -1.568391   , 41.34       , 3           , 14          , 0.0009671181, -0.000445561338
0.004740686 , -0.101752788, -9.779515   , -0.0009596317, 0.000396835821, 0.009249039 , 0.025482    , 0.09444519  , 0.450384259 , 0.0177230742, -0.00499600032, -1.56829846 , 41.35       , 3           , 15          , 0           , -0.008278127
0.003580179 , -0.09131047 , -9.794395   , 0.001856543 , 0.00189414865, 0.007922432 , 0.025482    , 0.09444519  , 0.450384259 , 0.0177412443, -0.00497846538, -1.56821907 , 41.36       , 3           , 50          , 0           , 0
0.0126818679, -0.09227222 , -9.808341   , 0.00285383081, 0.000141052224, 0.008065599 , 0.0254145879, 0.09390589  , 0.450249434 , 0.01776938  , -0.00497848773, -1.56813836 , 41.37       , 3           , 11          , 0.275308639 , 0.272007167
-0.006329937, -0.09516923 , -9.81979752 , 0.0004500478, 0.0006879457, 0.00741956336, 0.0254145879, 0.09417554  , 0.450182021 , 0.01777351  , -0.004972927, -1.56806409 , 41.38       , 3           , 12          , 0.259755075 , 0
-0.0194490217, -0.12439058 , -9.80646    , 0.000110583591, -0.00198930828, 0.00797887  , 0.0257516522, 0.0943103656, 0.450384259 , 0.01777422  , -0.00499423454, -1.5679847  , 41.39       , 3           , 14          , 0.0009671181, -0.000445561338
0.0287603624, -0.102462992, -9.786114   , -0.000597903854, -0.00157088763, 0.008055455 , 0.02568424  , 0.09410813  , 0.4500472   , 0.01776245  , -0.00499206036, -1.56732059 , 41.4        , 3           , 15          , 0           , -0.008286718
0.01856235  , -0.08743612 , -9.791101   , 0.00292268838, 0.0006351213, 0.009911773 , 0.02568424  , 0.09410813  , 0.4500472   , 0.0177911837, -0.00498747127, -1.5672214  , 41.41       , 3           , 50          , 0           , 0
0.03562311  , -0.09221916 , -9.7702     , 0.0018640029, 0.0003463892, 0.008211175 , 0.0254145879, 0.09417554  , 0.450249434 , 0.0178094115, -0.00498546939, -1.56713939 , 41.42       , 3           , 11          , 0.2754337   , 0.272149116
0.004720291 , -0.106679171, -9.790383   , 0.0019356109, 0.000276478531, 0.009341545 , 0.025482    , 0.09417554  , 0.450316846 , 0.0178283043, -0.00498437043, -1.56704593 , 41.43       , 3           , 12          , 0.259853065 , 0
0.0256730653, -0.09968107 , -9.797425   , -0.000105136023, -0.00114519452, 0.009117926 , 0.025482    , 0.0940407142, 0.450249434 , 0.0178268012, -0.0049974476, -1.566955   , 41.44       , 3           , 14          , 0.0009674883, -0.000446409133
0.01659857  , -0.0946801454, -9.777135   , -3.91379435E-05, -0.000370416848, 0.00777739473, 0.025482    , 0.0940407142, 0.450249434 , 0.01782602  , -0.00500253867, -1.56687737 , 41.45       , 3           , 15          , 0           , -0.008286718
-0.01425993 , -0.104640715, -9.793684   , -0.00144736061, -0.00101348455, 0.009111886 , 0.0255494136, 0.0939733   , 0.4501146   , 0.0178110935, -0.00501429569, -1.56678641 , 41.46       , 3           , 50          , 0           , 0
-0.006218311, -0.112858623, -9.793204   , -0.00222405652, -0.000948344241, 0.009673448 , 0.0254145879, 0.0940407142, 0.450182021 , 0.0177883673, -0.00502549857, -1.56668985 , 41.47       , 3           , 11          , 0.2754337   , 0.272149116
0.0345832631, -0.107493252, -9.786543   , -0.002295049, -0.00101921649, 0.008401592 , 0.0256168265, 0.09424295  , 0.450182021 , 0.0177649949, -0.005037182, -1.56660616 , 41.48       , 3           , 12          , 0.259853065 , 0
0.0213118643, -0.08342427 , -9.786093   , 0.000231336191, 0.00209518871, 0.008206315 , 0.0256168265, 0.09424295  , 0.450182021 , 0.0177668929, -0.005017691, -1.56652379 , 41.49       , 3           , 14          , 0.0009674883, -0.000446409133
0.0138314441, -0.0697676241, -9.795584   , -0.0001861005, 0.000826145639, 0.00870529748, 0.0254145879, 0.09417554  , 0.450182021 , 0.0177592821, -0.004989845, -1.5658586  , 41.5        , 3           , 15          , 0           , -0.008295188
0.0154897468, -0.08241054 , -9.798787   , -0.0008068236, -0.00206419174, 0.009474864 , 0.0254145879, 0.0939733   , 0.450316846 , 0.0177507419, -0.00501216576, -1.56576431 , 41.51       , 3           , 50          , 0           , 0
0.01381318  , -0.101845518, -9.783513   , -0.000667352753, -0.00171128067, 0.009476066 , 0.0256168265, 0.0939733   , 0.449979782 , 0.0177435931, -0.005030959, -1.56566978 , 41.52       , 3           , 11          , 0.275557458 , 0.272289753
0.0209549889, -0.0797704458, -9.797831   , -0.00102530606, -0.0007281906, 0.009405303 , 0.0256168265, 0.0939733   , 0.449979782 , 0.017732868 , -0.005039906, -1.565576   , 41.53       , 3           , 12          , 0.2599494   , 0
-5.624909E-05, -0.09529655 , -9.803931   , -0.002233673, 0.000741905242, 0.008130565 , 0.0256168265, 0.09424295  , 0.449912369 , 0.01771012  , -0.00503393 , -1.56549454 , 41.54       , 3           , 14          , 0.0009678432, -0.000447272352
0.0173640382, -0.107748434, -9.784866   , -0.00322579267, 0.00136873941, 0.00727932062, 0.025482    , 0.0943103656, 0.450249434 , 0.0176774915, -0.00502152974, -1.56542146 , 41.55       , 3           , 15          , 0           , -0.008295188
-0.00694220234, -0.09395409 , -9.776859   , -0.00196114136, 0.00250359159, 0.006086198 , 0.0254145879, 0.09390589  , 0.4501146   , 0.0176575724, -0.00499757426, -1.56536007 , 41.56       , 3           , 50          , 0           , 0
-0.00187255815, -0.09215504 , -9.792633   , 2.69913016E-05, 0.000546012248, 0.008493947 , 0.0254145879, 0.09390589  , 0.4501146   , 0.01765742  , -0.004993613, -1.56527519 , 41.57       , 3           , 11          , 0.275557458 , 0.272289753
0.006715988 , -0.0940530747, -9.794835   , -0.0009564605, -0.000446149643, 0.008770357 , 0.025482    , 0.0940407142, 0.4500472   , 0.0176474135, -0.004999622, -1.56518745 , 41.58       , 3           , 12          , 0.2599494   , 0
0.0310468748, -0.09711507 , -9.77432251 , -0.000171997439, -0.00198950456, 0.008983496 , 0.025482    , 0.09424295  , 0.4501146   , 0.0176452473, -0.0050210976, -1.56509817 , 41.59       , 3           , 14          , 0.0009678432, -0.000447272352
0.0154625792, -0.111371167, -9.774501   , 0.00341726746, 0.000288218551, 0.008729564 , 0.025819065 , 0.09410813  , 0.4500472   , 0.0176729411, -0.004999086, -1.5644393  , 41.6        , 3           , 15          , 0           , -0.008303532
0.0131524652, -0.115845516, -9.777701   , 0.000445149635, 0.00139441912, 0.00688097859, 0.025819065 , 0.09410813  , 0.4500472   , 0.0176770482, -0.004986358, -1.56437027 , 41.61       , 3           , 50          , 0           , 0
0.0183943585, -0.09783829 , -9.783463   , -0.000476615445, 0.00230330136, 0.008008258 , 0.02568424  , 0.0938384756, 0.449979782 , 0.01767188  , -0.004964744, -1.56428981 , 41.62       , 3           , 11          , 0.275680065 , 0.27242896
0.008380869 , -0.105351605, -9.79532051 , -0.0007502668, 0.000471216947, 0.0075096814, 0.0254145879, 0.09444519  , 0.4501146   , 0.0176640078, -0.00496136071, -1.56421471 , 41.63       , 3           , 12          , 0.260044038 , 0
0.015272948 , -0.100886568, -9.805193   , -0.00173246535, -0.000872903736, 0.006937935 , 0.0255494136, 0.09410813  , 0.4500472   , 0.01764634  , -0.00497131329, -1.56414557 , 41.64       , 3           , 14          , 0.0009682049, -0.0004481235
0.020093482 , -0.108216383, -9.789368   , -0.00265211728, -0.0004567619, 0.00749938143, 0.0255494136, 0.09410813  , 0.4500472   , 0.0176194441, -0.004977202, -1.5640707  , 41.65       , 3           , 15          , 0           , -0.008303532
0.0211866517, -0.08888193 , -9.773007   , -0.000111632791, -1.7221013E-05, 0.008783304 , 0.0254145879, 0.09424295  , 0.449844956 , 0.01761789  , -0.004978921, -1.56398284 , 41.66       , 3           , 50          , 0           , 0
0.0105205048, -0.0769866258, -9.78434    , -0.0008930001, 0.0008926122, 0.008498555 , 0.0254145879, 0.09390589  , 0.450182021 , 0.0176085383, -0.004971493, -1.56389773 , 41.67       , 3           , 11          , 0.275680065 , 0.27242896
0.0415994041, -0.08641271 , -9.773293   , 2.02899409E-05, 0.00202508434, 0.0101997955, 0.025482    , 0.0940407142, 0.450182021 , 0.0176082328, -0.004953041, -1.56379533 , 41.68       , 3           , 12          , 0.260044038 , 0
0.0247496851, -0.09343597 , -9.773      , 0.000312333723, -1.43545776E-05, 0.009350353 , 0.025482    , 0.0940407142, 0.450182021 , 0.0176108945, -0.00495483261, -1.56370187 , 41.69       , 3           , 14          , 0.0009682049, -0.0004481235
-0.009372452, -0.109684527, -9.786887   , 0.000868515868, 0.00153893488, 0.008233525 , 0.02568424  , 0.09410813  , 0.449979782 , 0.0176132377, -0.004918873, -1.5630486  , 41.7        , 3           , 15          , 0           , -0.008311832
0.0032407837, -0.111671239, -9.776855   , 0.00171251909, 0.00210779253, 0.007390731 , 0.025482    , 0.09424295  , 0.4500472   , 0.01763     , -0.00489910226, -1.56297433 , 41.71       , 3           , 50          , 0           , 0
0.005188103 , -0.103994206, -9.785397   , 0.00128990551, 0.00182336068, 0.006752612 , 0.0251449365, 0.09444519  , 0.450316846 , 0.0176425688, -0.00488206232, -1.5629065  , 41.72       , 3           , 11          , 0.2758014   , 0.272566766
