Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0735439658, 0.103188619 , -9.800055   , -0.0007682421, -0.00056755275, -0.0006216593, -0.225765139, -0.129836857, 0.453013361 , -0.009709844, -0.00909153 , 2.64148927  , 1.17        , 3           , 11          , 0.008483293 , 0.00848329
-0.0970723256, 0.103032023 , -9.805659   , 0.000142386023, 0.0009872646, 9.13510448E-05, -0.225832552, -0.129702032, 0.4527437   , -0.009708428, -0.009081652, 2.64149022  , 1.18        , 3           , 12          , 0.0373450369, 0
-0.100143209, 0.112968847 , -9.797957   , 0.00127719843, -6.09651834E-05, -0.000116911411, -0.225832552, -0.129702032, 0.4527437   , -0.009695645, -0.009082272, 2.64148927  , 1.19        , 3           , 50          , 0           , 0
-0.08097803 , 0.0915150046, -9.791573   , -0.00167528633, -0.0004866811, 0.0008595247, -0.225697726, -0.12943238 , 0.4531482   , -0.00986141153, -0.00906914752, 2.6414988   , 1.2         , 3           , 11          , 0.008403109 , 0.008403107
-0.07892697 , 0.07837178  , -9.781668   , -0.00209956081, -0.00041915616, 0.000363217056, -0.225495487, -0.129702032, 0.453283    , -0.009882441, -0.009073303, 2.64150262  , 1.21        , 3           , 12          , 0.0378814936, 0
-0.106404431, 0.0872921   , -9.789072   , -0.00167491566, -0.000627465139, 0.000294232625, -0.225360662, -0.129702032, 0.4532156   , -0.009899216, -0.009079548, 2.641506    , 1.22        , 3           , 50          , 0           , 0
-0.09073864 , 0.110987626 , -9.778459   , -0.000337425852, 0.0001559102, -5.1490304E-05, -0.225360662, -0.129702032, 0.4532156   , -0.009902584, -0.009077994, 2.64150548  , 1.23        , 3           , 11          , 0.008403109 , 0.008403107
-0.08583512 , 0.102385983 , -9.787045   , 0.002828312 , 0.00257070176, 0.000461454154, -0.225428075, -0.129364967, 0.453417838 , -0.00987434 , -0.009052243, 2.64150977  , 1.24        , 3           , 12          , 0.0378814936, 0
-0.07470091 , 0.08335616  , -9.802405   , -0.00110811566, -0.0009756005, 0.000649496 , -0.225225836, -0.129364967, 0.453552663 , -0.009885481, -0.0090619335, 2.641516    , 1.25        , 3           , 50          , 0           , 0
-0.0514518581, 0.09883453  , -9.789961   , -0.00188107823, -0.00175515749, 0.000432777975, -0.225158423, -0.129702032, 0.453350425 , -0.009904332, -0.009079442, 2.64152074  , 1.26        , 3           , 11          , 0.008403109 , 0.008403107
-0.0828353539, 0.08703534  , -9.794769   , -0.00350415078, -0.00197731447, 0.000142342615, -0.225158423, -0.129702032, 0.453350425 , -0.009939387, -0.009099199, 2.64152265  , 1.27        , 3           , 12          , 0.0378814936, 0
-0.09454139 , 0.09124449  , -9.798004   , -0.000556887244, 0.00149190717, -0.00181627623, -0.224821359, -0.1295672  , 0.453620076 , -0.00994479 , -0.009084461, 2.641504    , 1.28        , 3           , 50          , 0           , 0
-0.09261724 , 0.102919891 , -9.787998   , -0.001681085, 0.000569185242, -0.0001277293, -0.224888772, -0.12943238 , 0.4536875   , -0.009961588, -0.009078783, 2.64150262  , 1.29        , 3           , 11          , 0.008403109 , 0.008403107
-0.09777245 , 0.09123181  , -9.783114   , -0.00264424086, -7.91939237E-05, -0.000203645424, -0.22461912 , -0.1294998  , 0.453620076 , -0.009963335, -0.009009461, 2.64150071  , 1.3         , 3           , 12          , 0.038458325 , 0
-0.0866947  , 0.101541191 , -9.801065   , -0.00314996252, 0.002029197 , -0.00196855469, -0.22461912 , -0.1294998  , 0.453620076 , -0.009994657, -0.008989367, 2.64148068  , 1.31        , 3           , 50          , 0           , 0
-0.07138286 , 0.09772253  , -9.792377   , -0.00434796372, 0.00166912586, -0.000985813, -0.22461912 , -0.129769444, 0.4537549   , -0.0100380462, -0.008972774, 2.64147067  , 1.32        , 3           , 11          , 0.008364956 , 0.008364962
-0.08231467 , 0.0982438   , -9.775284   , -0.00235615671, -0.00120354386, -6.27955742E-05, -0.224686533, -0.129769444, 0.4539571   , -0.010061603, -0.008984815, 2.64147019  , 1.33        , 3           , 12          , 0.038458325 , 0
-0.105849624, 0.09674282  , -9.783606   , -0.00178980886, -0.00141089573, 0.0007164909, -0.224416882, -0.129634619, 0.4538223   , -0.0100795664, -0.008998852, 2.64147735  , 1.34        , 3           , 50          , 0           , 0
-0.08555032 , 0.09197849  , -9.779402   , -0.0003942139, 0.00176625734, -0.0007553643, -0.224416882, -0.129634619, 0.4538223   , -0.0100834379, -0.008981265, 2.64146972  , 1.35        , 3           , 11          , 0.008364956 , 0.008364962
-0.09315252 , 0.0921459645, -9.80251    , -0.0005302442, 0.0008502189, 0.00037271675, -0.224079818, -0.129634619, 0.4539571   , -0.0100887725, -0.008972726, 2.641473    , 1.36        , 3           , 12          , 0.038458325 , 0
-0.103439949, 0.102190524 , -9.801643   , -0.00116273121, 0.000212399289, 8.623991E-05, -0.224079818, -0.1295672  , 0.454024523 , -0.0101004066, -0.008970594, 2.641474    , 1.37        , 3           , 50          , 0           , 0
-0.0909308344, 0.08538993  , -9.813821   , -0.0004601528, 0.0010618727, 0.00129161822, -0.2244843  , -0.129702032, 0.453889728 , -0.0101051247, -0.008959845, 2.64148736  , 1.38        , 3           , 11          , 0.008364956 , 0.008364962
-0.0703992546, 0.09732877  , -9.812711   , 3.422015E-05, 0.0009244299, 0.000304824847, -0.2244843  , -0.129702032, 0.453889728 , -0.010104809, -0.008950571, 2.64149022  , 1.39        , 3           , 12          , 0.038458325 , 0
-0.07903774 , 0.102310792 , -9.788349   , 0.00207576319, -0.000465749064, 2.883942E-05, -0.22414723 , -0.1295672  , 0.453889728 , -0.0100184856, -0.008950372, 2.64148974  , 1.4         , 3           , 50          , 0           , 0
-0.0837350041, 0.08749713  , -9.794774   , -0.000460743555, -0.00174998632, -0.00160955614, -0.224079818, -0.129702032, 0.454159349 , -0.0100229513, -0.008968032, 2.641474    , 1.41        , 3           , 11          , 0.008345617 , 0.008345624
-0.09140753 , 0.08582219  , -9.806591   , 0.001435694 , 0.000304253685, -0.00131498324, -0.224079818, -0.129836857, 0.454091936 , -0.0100084757, -0.008965122, 2.64146066  , 1.42        , 3           , 12          , 0.0390733741, 0
-0.08420697 , 0.0816843361, -9.808813   , -0.0003203532, -0.00146746344, -0.0006195825, -0.224079818, -0.129836857, 0.454091936 , -0.0100116264, -0.008979856, 2.641455    , 1.43        , 3           , 50          , 0           , 0
-0.07196972 , 0.08779949  , -9.791519   , 0.001077904 , 0.00128734461, -0.00110320759, -0.223810166, -0.129634619, 0.454159349 , -0.0100007467, -0.008967093, 2.64144349  , 1.44        , 3           , 11          , 0.008345617 , 0.008345624
-0.07855851 , 0.102773264 , -9.793315   , 0.00121275918, 0.002696128 , -4.08639862E-05, -0.223607928, -0.129769444, 0.454226762 , -0.009988612, -0.00894014 , 2.64144254  , 1.45        , 3           , 12          , 0.0390733741, 0
-0.0574404635, 0.09658891  , -9.7723875  , -0.000476555782, 0.0016991921, 0.000585424947, -0.223877579, -0.12990427 , 0.454091936 , -0.00999343 , -0.008923088, 2.64144826  , 1.46        , 3           , 50          , 0           , 0
-0.09402791 , 0.0926274061, -9.808391   , 9.45745051E-05, 0.0002951834, -0.000614895, -0.223877579, -0.12990427 , 0.454091936 , -0.009992429, -0.008920198, 2.64144254  , 1.47        , 3           , 11          , 0.008345617 , 0.008345624
-0.109072417, 0.0851317346, -9.80808449 , -0.00181277026, 0.0004934652, -0.00048219008, -0.223810166, -0.129769444, 0.454091936 , -0.0100105116, -0.008915313, 2.64143729  , 1.48        , 3           , 12          , 0.0390733741, 0
-0.0706616044, 0.08283298  , -9.795145   , -0.00124053168, -0.00119211 , -0.00217738468, -0.223742753, -0.12990427 , 0.454159349 , -0.010022724, -0.00892745052, 2.64141583  , 1.49        , 3           , 50          , 0           , 0
-0.08254064 , 0.110038012 , -9.792864   , -0.00141339586, -0.0005716282, -0.0002005403, -0.22367534 , -0.12990427 , 0.454024523 , -0.009908207, -0.008864645, 2.641412    , 1.5         , 3           , 11          , 0.008329241 , 0.008329255
-0.083141   , 0.09697959  , -9.798799   , 1.56293681E-05, -0.003940858, 8.337443E-05, -0.22367534 , -0.12990427 , 0.454024523 , -0.009908061, -0.008904043, 2.64141345  , 1.51        , 3           , 12          , 0.03972449  , 0
-0.06670472 , 0.07420871  , -9.793795   , -0.00593542866, 0.000242512178, 0.00147491531, -0.2240124  , -0.129971683, 0.4539571   , -0.009967546, -0.008901471, 2.64142823  , 1.52        , 3           , 50          , 0           , 0
-0.081269294, 0.103256293 , -9.793334   , -0.000588330731, 0.00365757151, -0.00245038047, -0.223944992, -0.129836857, 0.454226762 , -0.00997320749, -0.008865142, 2.64140344  , 1.53        , 3           , 11          , 0.008329241 , 0.008329255
-0.09531826 , 0.09894735  , -9.804759   , 0.0002676401, 0.00197391259, -0.00188395823, -0.223810166, -0.12990427 , 0.453889728 , -0.009970362, -0.00884559 , 2.64138436  , 1.54        , 3           , 12          , 0.03972449  , 0
-0.102829657, 0.08096218  , -9.797659   , 5.70819248E-06, -0.00196990371, -0.000196125286, -0.223810166, -0.12990427 , 0.453889728 , -0.00997029 , -0.008865308, 2.64138246  , 1.55        , 3           , 50          , 0           , 0
-0.113554753, 0.0963805243, -9.783214   , -0.00423331931, -0.00143542245, 6.752582E-05, -0.223877579, -0.12990427 , 0.454024523 , -0.01001263 , -0.008879654, 2.64138341  , 1.56        , 3           , 11          , 0.008329241 , 0.008329255
-0.07412252 , 0.09952121  , -9.781091   , -0.00113777607, 0.000838107837, 8.548355E-05, -0.2240124  , -0.130241334, 0.454091936 , -0.0100240139, -0.008871265, 2.64138436  , 1.57        , 3           , 12          , 0.03972449  , 0
-0.09034825 , 0.09709488  , -9.807892   , -0.003398006, 0.000822824135, -0.001337739, -0.2240124  , -0.13037616 , 0.4539571   , -0.0100578759, -0.008863172, 2.641371    , 1.58        , 3           , 50          , 0           , 0
-0.09247626 , 0.07186377  , -9.811628   , 0.0008401162, 0.0005699103, -0.0007533441, -0.2240124  , -0.13037616 , 0.4539571   , -0.0100494064, -0.008857547, 2.64136338  , 1.59        , 3           , 11          , 0.008329241 , 0.008329255
-0.0803337  , 0.0734386742, -9.785767   , -0.00130497431, -0.000320567284, -0.00020146434, -0.223944992, -0.130241334, 0.453889728 , -0.009931987, -0.008897005, 2.64135957  , 1.6         , 3           , 12          , 0.0404095761, 0
-0.0959014744, 0.129124656 , -9.786558   , -0.00130390655, -0.000602133863, -0.000766973244, -0.2240124  , -0.130173922, 0.454024523 , -0.00994496047, -0.008903101, 2.641352    , 1.61        , 3           , 50          , 0           , 0
-0.09716561 , 0.102956429 , -9.783062   , -0.000442938064, -0.00313048414, 0.00121083437, -0.22414723 , -0.129971683, 0.4539571   , -0.0099495  , -0.008934285, 2.64136434  , 1.62        , 3           , 11          , 0.008308102 , 0.008308107
-0.117993511, 0.100969389 , -9.79046    , 0.000399834127, -0.00228006067, 0.000651012058, -0.22414723 , -0.129971683, 0.4539571   , -0.009945564, -0.008957021, 2.641371    , 1.63        , 3           , 12          , 0.0404095761, 0
-0.09719922 , 0.102929212 , -9.774925   , 0.001236452 , -2.18077475E-05, 0.00150604674, -0.223877579, -0.130241334, 0.4537549   , -0.009933334, -0.008957088, 2.64138627  , 1.64        , 3           , 50          , 0           , 0
-0.0909396261, 0.09118533  , -9.793006   , 0.000675706 , -0.00115189515, -0.00104116008, -0.2240124  , -0.13037616 , 0.454091936 , -0.009926485, -0.00896871 , 2.64137578  , 1.65        , 3           , 11          , 0.008308102 , 0.008308107
-0.07518256 , 0.08467712  , -9.791104   , 0.000658977951, 0.002226886 , -0.00103595294, -0.223877579, -0.1300391  , 0.453889728 , -0.009919802, -0.008946544, 2.64136529  , 1.66        , 3           , 12          , 0.0404095761, 0
-0.106104724, 0.0768967   , -9.785046   , 0.00208054413, 0.000265478622, -0.00159748073, -0.223877579, -0.1300391  , 0.453889728 , -0.00989885349, -0.008944048, 2.64134955  , 1.67        , 3           , 50          , 0           , 0
-0.08923824 , 0.09152149  , -9.764968   , 0.00378091843, -0.000567748968, 0.0012344938, -0.223944992, -0.130106509, 0.4539571   , -0.00986115448, -0.008949603, 2.64136147  , 1.68        , 3           , 11          , 0.008308102 , 0.008308107
-0.106216386, 0.102174036 , -9.787201   , 0.0009570651, -0.00086841837, -0.0004743342, -0.224214643, -0.130173922, 0.4539571   , -0.009851543, -0.008958336, 2.64135718  , 1.69        , 3           , 12          , 0.0404095761, 0
-0.1124584  , 0.07472745  , -9.788719   , 0.000154437774, -0.00181872444, 0.000931694754, -0.224079818, -0.129971683, 0.4538223   , -0.009801443, -0.009098908, 2.64136624  , 1.7         , 3           , 50          , 0           , 0
-0.08426429 , 0.087440446 , -9.776247   , -0.000413203874, -0.00125941425, 0.0009299287, -0.224079818, -0.129971683, 0.4538223   , -0.009805661, -0.009111411, 2.6413753   , 1.71        , 3           , 11          , 0.008275798 , 0.008275803
-0.100550979, 0.110778905 , -9.816049   , -0.000121345307, -0.00322846114, 0.000363133178, -0.223944992, -0.130106509, 0.4536875   , -0.00980691053, -0.009143659, 2.64137959  , 1.72        , 3           , 12          , 0.0411265753, 0
-0.0844403  , 0.09615069  , -9.815987   , -0.00154446834, -0.0009854897, 0.0006425575, -0.224079818, -0.130106509, 0.4537549   , -0.009822414, -0.009153449, 2.64138579  , 1.73        , 3           , 50          , 0           , 0
-0.0825210959, 0.108714789 , -9.80190849 , -0.0029522574, -0.00183973415, 0.0009172085, -0.224079818, -0.130173922, 0.4538223   , -0.009852022, -0.009171755, 2.64139485  , 1.74        , 3           , 11          , 0.008275798 , 0.008275803
-0.08560327 , 0.115964375 , -9.800094   , -0.00521839038, -0.0007287588, -0.00106935343, -0.224079818, -0.130173922, 0.4538223   , -0.009904108, -0.009179148, 2.64138436  , 1.75        , 3           , 12          , 0.0411265753, 0
-0.08847666 , 0.108281337 , -9.786589   , 0.00070223707, 0.00156387489, 0.000374460855, -0.223810166, -0.12990427 , 0.453552663 , -0.009897119, -0.009163475, 2.64138818  , 1.76        , 3           , 50          , 0           , 0
-0.09780941 , 0.08406026  , -9.797155   , 0.00013624139, 0.0015600496, -0.00160593516, -0.2240124  , -0.129836857, 0.454091936 , -0.009895608, -0.009148032, 2.641372    , 1.77        , 3           , 11          , 0.008275798 , 0.008275803
-0.088262625, 0.08531871  , -9.802049   , 0.001275618 , -0.000121694713, 0.000657028635, -0.223877579, -0.129836857, 0.454024523 , -0.009882911, -0.009149184, 2.64137864  , 1.78        , 3           , 12          , 0.0411265753, 0
-0.07892242 , 0.109545842 , -9.793289   , 0.0001427075, 0.0007153653, 0.002348288 , -0.223877579, -0.129836857, 0.454024523 , -0.009881699, -0.009141799, 2.64140153  , 1.79        , 3           , 50          , 0           , 0
-0.08151464 , 0.08654255  , -9.787078   , -0.000170857355, 0.002966426 , -0.00160496356, -0.223944992, -0.129971683, 0.4537549   , -0.00990574248, -0.009111711, 2.64138532  , 1.8         , 3           , 11          , 0.008231974 , 0.008231966
-0.09437102 , 0.07226361  , -9.78994751 , 0.000407773245, 0.00015459412, -0.00188920647, -0.224349469, -0.130106509, 0.4537549   , -0.009901494, -0.009110351, 2.64136624  , 1.81        , 3           , 12          , 0.0418735   , 0
-0.102566443, 0.101707563 , -9.79531    , 0.00153862254, 0.000162239463, 9.38236044E-05, -0.224079818, -0.12990427 , 0.453889728 , -0.009886115, -0.009108719, 2.6413672   , 1.82        , 3           , 50          , 0           , 0
-0.08953937 , 0.09745224  , -9.783025   , 0.0009793448, -0.0009678408, 8.945401E-05, -0.224079818, -0.12990427 , 0.453889728 , -0.00987633 , -0.009118389, 2.64136863  , 1.83        , 3           , 11          , 0.008231974 , 0.008231966
-0.07646696 , 0.09144823  , -9.78747    , -0.000162908458, 0.00155860488, 8.809166E-05, -0.223810166, -0.130308747, 0.4538223   , -0.009877967, -0.009102794, 2.641369    , 1.84        , 3           , 12          , 0.0418735   , 0
-0.08909545 , 0.0929762349, -9.795244   , 0.0007015895, -0.00181444373, 0.0009344477, -0.224214643, -0.1300391  , 0.4538223   , -0.009871038, -0.009120846, 2.64137864  , 1.85        , 3           , 50          , 0           , 0
-0.106716111, 0.09410702  , -9.8017025  , 0.00153116288, 0.0015700626, -0.000751618936, -0.2240124  , -0.130173922, 0.4539571   , -0.009855655, -0.00910521951, 2.641371    , 1.86        , 3           , 11          , 0.008231974 , 0.008231966
-0.09909382 , 0.09083138  , -9.793522   , -0.00213636667, 0.0007005368, -0.00105257845, -0.2240124  , -0.130173922, 0.4539571   , -0.009876923, -0.009098318, 2.64136052  , 1.87        , 3           , 12          , 0.0418735   , 0
-0.0876714  , 0.10372594  , -9.776657   , -0.00156340085, -0.00070346304, 0.0009256479, -0.2240124  , -0.130106509, 0.4537549   , -0.009892642, -0.00910526048, 2.64137     , 1.88        , 3           , 50          , 0           , 0
-0.105637863, 0.113429368 , -9.781727   , -0.000708246, -0.002387126, 7.938272E-05, -0.2240124  , -0.129836857, 0.4539571   , -0.009899733, -0.009129123, 2.641371    , 1.89        , 3           , 11          , 0.008231974 , 0.008231966
-0.07380881 , 0.122985631 , -9.782349   , -0.00101509748, 8.6803E-05  , 0.00149414851, -0.223877579, -0.129702032, 0.454091936 , -0.009926752, -0.00920490548, 2.64138579  , 1.9         , 3           , 12          , 0.0426484421, 0
-0.08117758 , 0.111364923 , -9.789684   , 0.0006682371, 0.00206921156, -0.00103774969, -0.223877579, -0.129702032, 0.454091936 , -0.009919973, -0.009184317, 2.6413753   , 1.91        , 3           , 50          , 0           , 0
-0.0833946243, 0.109197736 , -9.808241   , -0.00130784616, 0.00177427416, -0.00189501466, -0.223810166, -0.130308747, 0.4536875   , -0.009932876, -0.009166766, 2.64135623  , 1.92        , 3           , 11          , 0.008176536 , 0.008176529
-0.08994289 , 0.101068296 , -9.783466   , 0.00124399085, 0.0001020812, 0.0009396089, -0.223944992, -0.12990427 , 0.4538223   , -0.0099205235, -0.009165652, 2.64136529  , 1.93        , 3           , 12          , 0.0426484421, 0
-0.100637622, 0.0795383   , -9.784541   , -0.00129908149, 0.000366457331, 0.001210728 , -0.223742753, -0.129769444, 0.453889728 , -0.009933623, -0.009161866, 2.64137769  , 1.94        , 3           , 50          , 0           , 0
-0.102492712, 0.110694312 , -9.784427   , 0.00264432048, 0.00236414885, -0.000180484669, -0.223944992, -0.12990427 , 0.4536875   , -0.00990716 , -0.009138243, 2.64137578  , 1.95        , 3           , 11          , 0.008176536 , 0.008176529
-0.0957524  , 0.106555738 , -9.784843   , -0.000161825868, -0.00131529721, -0.000199295173, -0.223944992, -0.12990427 , 0.4536875   , -0.009908763, -0.009151415, 2.64137387  , 1.96        , 3           , 12          , 0.0426484421, 0
-0.07469186 , 0.118104652 , -9.80361748 , -0.0018628675, 8.107075E-05, 0.000642585161, -0.2240124  , -0.129769444, 0.453889728 , -0.009927449, -0.00915053952, 2.64138     , 1.97        , 3           , 50          , 0           , 0
-0.07957646 , 0.09956836  , -9.776161   , -0.00074882037, 0.00318592461, 8.755115E-05, -0.2240124  , -0.129971683, 0.453889728 , -0.009934944, -0.009118676, 2.64138055  , 1.98        , 3           , 11          , 0.008176536 , 0.008176529
-0.09724395 , 0.09530499  , -9.788518   , 0.0003917126, 0.0009410426, -0.0004757273, -0.224079818, -0.1300391  , 0.453620076 , -0.009930982, -0.009109313, 2.64137578  , 1.99        , 3           , 12          , 0.0426484421, 0
-0.0817428  , 0.09788862  , -9.805564   , -0.00163608184, -0.00133231585, 0.00148978317, -0.224079818, -0.1300391  , 0.453620076 , -0.01003394 , -0.009132724, 2.641391    , 2           , 3           , 50          , 0           , 0
-0.07472703 , 0.083335    , -9.796079   , -0.00219970476, -0.00161770172, 0.00120417774, -0.22414723 , -0.129836857, 0.4536875   , -0.0100560486, -0.00914878 , 2.64140344  , 2.01        , 3           , 11          , 0.008110631 , 0.008110624
-0.0801723  , 0.0824964643, -9.7961235  , -0.000212217477, -0.00385685544, 7.977485E-05, -0.224079818, -0.129702032, 0.454024523 , -0.0100581832, -0.009187339, 2.64140439  , 2.02        , 3           , 12          , 0.0434495658, 0
-0.08691724 , 0.087970376 , -9.790277   , -0.0005212935, 0.00149097014, -0.000195834582, -0.2240124  , -0.130241334, 0.453889728 , -0.0100633763, -0.00917245 , 2.64140248  , 2.03        , 3           , 50          , 0           , 0
-0.0512517169, 0.112387218 , -9.795326   , 4.913614E-05, 0.000368529843, -0.000194936467, -0.2240124  , -0.130241334, 0.453889728 , -0.0100628668, -0.009168784, 2.64140058  , 2.04        , 3           , 11          , 0.008110631 , 0.008110624
-0.115356669, 0.09373115  , -9.7940855  , -0.00332219 , -0.00331473746, -0.0007814558, -0.224079818, -0.129971683, 0.453889728 , -0.010096021, -0.009202008, 2.641393    , 2.05        , 3           , 12          , 0.0434495658, 0
-0.115805857, 0.09864924  , -9.779153   , 0.0008979737, 9.26954453E-05, 9.111766E-05, -0.2240124  , -0.1300391  , 0.4536875   , -0.01008705 , -0.009201071, 2.641394    , 2.06        , 3           , 50          , 0           , 0
-0.07992073 , 0.107695922 , -9.776582   , -0.0027676723, -0.00105839293, 0.0006373368, -0.223944992, -0.1300391  , 0.453889728 , -0.0101147853, -0.009211592, 2.64140058  , 2.07        , 3           , 11          , 0.008110631 , 0.008110624
-0.07423136 , 0.09095237  , -9.782031   , -0.00164042693, -0.000487621321, 0.00120854739, -0.223944992, -0.1300391  , 0.453889728 , -0.0101313023, -0.009216346, 2.6414125   , 2.08        , 3           , 12          , 0.0434495658, 0
-0.08547327 , 0.09025553  , -9.803815   , 5.717389E-05, -0.00132086233, -0.000762615, -0.2240124  , -0.130106509, 0.4538223   , -0.0101306606, -0.009229631, 2.64140534  , 2.09        , 3           , 50          , 0           , 0
-0.101827085, 0.0886181   , -9.796716   , -0.00106651126, 0.00322008017, -0.00104335055, -0.22414723 , -0.129836857, 0.453889728 , -0.01010064 , -0.009135509, 2.641394    , 2.1         , 3           , 11          , 0.008035182 , 0.008035183
-0.07977875 , 0.07797964  , -9.796139   , -0.00133713346, 0.0009656524, 8.201077E-05, -0.223944992, -0.130106509, 0.4537549   , -0.0101140188, -0.009125845, 2.64139438  , 2.11        , 3           , 12          , 0.04427512  , 0
-0.08484772 , 0.112261385 , -9.775244   , 0.001481722 , 0.00211101375, 0.000379453355, -0.223944992, -0.130106509, 0.4537549   , -0.0100992322, -0.009104697, 2.64139771  , 2.12        , 3           , 50          , 0           , 0
-0.102624707, 0.09853591  , -9.791257   , -0.00275319768, 0.00151922717, -0.00190146826, -0.22414723 , -0.1300391  , 0.453889728 , -0.01012659 , -0.009089698, 2.64137864  , 2.13        , 3           , 11          , 0.008035182 , 0.008035183
-0.09236688 , 0.0862356   , -9.792133   , -0.00190436 , 0.00124339294, -0.00161541393, -0.224214643, -0.129971683, 0.4538223   , -0.0101454863, -0.009077429, 2.64136243  , 2.14        , 3           , 12          , 0.04427512  , 0
-0.0710689947, 0.09135573  , -9.778841   , 0.00149475737, -0.000423070072, 0.00122316042, -0.2240124  , -0.130106509, 0.4538223   , -0.01013065 , -0.009081535, 2.64137483  , 2.15        , 3           , 50          , 0           , 0
-0.08956217 , 0.0943093   , -9.787559   , 0.000355707161, 0.00125867582, -0.0004747284, -0.2240124  , -0.130106509, 0.4538223   , -0.01012705 , -0.009068997, 2.64137     , 2.16        , 3           , 11          , 0.008035182 , 0.008035183
-0.07312937 , 0.10449139  , -9.786487   , 0.000649285968, -0.0009919348, -0.000476882968, -0.224079818, -0.129836857, 0.4538223   , -0.0101205138, -0.009078964, 2.64136529  , 2.17        , 3           , 12          , 0.04427512  , 0
-0.07173799 , 0.106287614 , -9.788729   , 0.00092302257, 0.00069936394, -0.00103803747, -0.224214643, -0.129769444, 0.4539571   , -0.0101111894, -0.009072076, 2.6413548   , 2.18        , 3           , 50          , 0           , 0
-0.107072689, 0.105795383 , -9.787645   , 7.597951E-05, 0.00097520696, 0.00178382033, -0.223944992, -0.129836857, 0.4538223   , -0.0101105906, -0.009062143, 2.641373    , 2.19        , 3           , 11          , 0.008035182 , 0.008035183
-0.08706381 , 0.0762464851, -9.792134   , -0.00387946237, 0.00124953769, -0.002472111, -0.223944992, -0.129836857, 0.4538223   , -0.0101456447, -0.009020987, 2.64134717  , 2.2         , 3           , 12          , 0.04512345  , 0
-0.0973487347, 0.0871857852, -9.789003   , 0.000362590275, 0.000433499052, 8.917849E-05, -0.2240124  , -0.129971683, 0.4538223   , -0.0101420274, -0.009016643, 2.64134812  , 2.21        , 3           , 50          , 0           , 0
-0.09553068 , 0.08895552  , -9.784915   , 0.00205945  , -0.000118173652, -0.000751399959, -0.224282056, -0.129702032, 0.4538223   , -0.0101213651, -0.009017903, 2.64134049  , 2.22        , 3           , 11          , 0.007952646 , 0.007952645
-0.09181581 , 0.0956832841, -9.785762   , 0.00235138275, -0.00180564856, 0.00122507557, -0.223877579, -0.12990427 , 0.453620076 , -0.0100979637, -0.009035834, 2.641353    , 2.23        , 3           , 12          , 0.04512345  , 0
-0.0976834446, 0.09308933  , -9.798924   , 0.0009359709, -0.00125207077, 0.000371746253, -0.223877579, -0.12990427 , 0.453620076 , -0.0100886365, -0.009048317, 2.64135718  , 2.24        , 3           , 50          , 0           , 0
-0.0575368665, 0.122324973 , -9.776802   , -0.000195945977, -0.0009781494, -0.00104577478, -0.223944992, -0.129836857, 0.453620076 , -0.0100905038, -0.009058203, 2.64134669  , 2.25        , 3           , 11          , 0.007952646 , 0.007952645
-0.09143852 , 0.0893679038, -9.787594   , -0.003589828, 0.000125195162, 0.000352844945, -0.224079818, -0.129634619, 0.4538223   , -0.0101264333, -0.009056914, 2.64135     , 2.26        , 3           , 12          , 0.04512345  , 0
-0.0897469744, 0.08389352  , -9.775851   , -0.00132302847, -0.00154892029, -0.00133444788, -0.223877579, -0.1300391  , 0.4538223   , -0.0101395436, -0.00907253753, 2.64133716  , 2.27        , 3           , 50          , 0           , 0
-0.05986049 , 0.07952768  , -9.789201   , -0.000483044249, -0.000135366514, -0.00189340243, -0.223877579, -0.1300391  , 0.4538223   , -0.0101442039, -0.009074085, 2.641318    , 2.28        , 3           , 11          , 0.007952646 , 0.007952645
-0.08577479 , 0.06814004  , -9.801197   , -0.00132762559, -0.000422655256, 0.0003625126, -0.223877579, -0.130106509, 0.4537549   , -0.0101575134, -0.009078274, 2.641322    , 2.29        , 3           , 12          , 0.04512345  , 0
-0.090273574, 0.0722339153, -9.79534    , -0.000662403763, 0.0007603869, 0.00121402217, -0.22414723 , -0.12990427 , 0.4539571   , -0.0100018475, -0.008988989, 2.641332    , 2.3         , 3           , 50          , 0           , 0
-0.07223642 , 0.10000705  , -9.797798   , 0.000462883967, 0.00133114913, -0.00160521711, -0.223742753, -0.129836857, 0.453889728 , -0.009997073, -0.008975837, 2.6413157   , 2.31        , 3           , 11          , 0.00786493253, 0.007864939
-0.0878273845, 0.08172838  , -9.809293   , -0.00178291684, -0.001499783, -0.00218516681, -0.223742753, -0.129836857, 0.453889728 , -0.0100147091, -0.008991056, 2.64129424  , 2.32        , 3           , 12          , 0.04599298  , 0
-0.08188965 , 0.09598423  , -9.775741   , 0.00217089569, -0.00147304428, -0.002449267, -0.223944992, -0.1300391  , 0.4538223   , -0.00999278 , -0.00900603 , 2.64127     , 2.33        , 3           , 50          , 0           , 0
-0.07259946 , 0.113029219 , -9.77786    , -0.000948597561, 0.00132160238, -0.000481651659, -0.223944992, -0.129836857, 0.453889728 , -0.0100022228, -0.008992863, 2.64126515  , 2.34        , 3           , 11          , 0.00786493253, 0.007864939
