Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.102821216, 0.0823080838, -9.795393   , -0.0001802355, -0.0003393309, -0.00135343382, -0.181609809, -0.163206145, 0.449305654 , -0.009223215, -0.0121707143, 2.437699    , 1.17        , 3           , 11          , 0.008481626 , 0.008481618
-0.113926426, 0.09511252  , -9.807177   , 0.000736521033, 1.88358063E-05, -0.000289096, -0.181340158, -0.162869081, 0.449305654 , -0.009215814, -0.0121705523, 2.43769622  , 1.18        , 3           , 12          , 0.03734552  , 0
-0.129358217, 0.0930314362, -9.805496   , 0.0026398655, 0.0007356429, 0.0004978562, -0.181609809, -0.1630039  , 0.4495753   , -0.009189474, -0.0121631511, 2.437701    , 1.19        , 3           , 50          , 0           , 0
-0.128328681, 0.106958114 , -9.790967   , 0.0006745381, -4.73587534E-06, -0.000642918, -0.1815424  , -0.1630039  , 0.449238241 , -0.009172609, -0.0121895261, 2.43769479  , 1.2         , 3           , 11          , 0.008404213 , 0.008404205
-0.118119158, 0.09238692  , -9.78733349 , -0.00060568843, 0.00181684119, -0.0010698298, -0.1815424  , -0.1630039  , 0.449238241 , -0.009178533, -0.0121714557, 2.43768334  , 1.21        , 3           , 12          , 0.03788203  , 0
-0.113680825, 0.08467326  , -9.790044   , -0.00179878774, 0.000400899531, -0.0006537903, -0.1815424  , -0.163138732, 0.449440479 , -0.00919644348, -0.0121675059, 2.43767715  , 1.22        , 3           , 50          , 0           , 0
-0.124067083, 0.0794618353, -9.814098   , -0.00108404888, -0.0013541074, -0.0007238444, -0.181609809, -0.163071319, 0.449710131 , -0.00920719653, -0.0121811172, 2.43767     , 1.23        , 3           , 11          , 0.008404213 , 0.008404205
-0.108331092, 0.07472195  , -9.801343   , 0.00159910636, -0.00126556947, 6.57528653E-05, -0.181744635, -0.1630039  , 0.4495079   , -0.009191215, -0.0121937636, 2.437671    , 1.24        , 3           , 12          , 0.03788203  , 0
-0.118536286, 0.09777732  , -9.778727   , -0.000791600556, -0.003252759, 0.00033405883, -0.181744635, -0.1630039  , 0.4495079   , -0.009199176, -0.01222626 , 2.43767428  , 1.25        , 3           , 50          , 0           , 0
-0.1297112  , 0.109632581 , -9.776504   , -0.00121525943, -0.00332601718, -0.0003037342, -0.181474984, -0.163138732, 0.449238241 , -0.009211294, -0.0122595467, 2.437672    , 1.26        , 3           , 11          , 0.008404213 , 0.008404205
-0.1269451  , 0.108301662 , -9.792758   , -0.0008052108, -0.000577892468, -0.0002975279, -0.1815424  , -0.162869081, 0.449642718 , -0.009219313, -0.0122653516, 2.43766856  , 1.27        , 3           , 12          , 0.03788203  , 0
-0.132496148, 0.105592027 , -9.772924   , -0.00201526051, 0.00131455273, -0.0008652708, -0.181474984, -0.163138732, 0.449238241 , -0.009239357, -0.0122522861, 2.43766     , 1.28        , 3           , 50          , 0           , 0
-0.139391288, 0.09442927  , -9.783871   , -0.00030811652, -0.00106728682, 0.0004103609, -0.181474984, -0.163138732, 0.449238241 , -0.009242489, -0.0122629236, 2.43766427  , 1.29        , 3           , 11          , 0.008404213 , 0.008404205
-0.117165171, 0.0897374153, -9.807676   , -0.0009537892, -0.00186182826, -0.00100584421, -0.181407571, -0.163408384, 0.449103415 , -0.009346008, -0.012379461, 2.43765569  , 1.3         , 3           , 12          , 0.0384589173, 0
-0.110019162, 0.09001885  , -9.78231    , -0.000968774839, 0.00116499618, -0.00100117933, -0.181677222, -0.163138732, 0.449440479 , -0.009355571, -0.0123679051, 2.4376452   , 1.31        , 3           , 50          , 0           , 0
-0.1214167  , 0.0856251046, -9.777894   , -0.00145732355, 3.53939649E-05, -0.0007933166, -0.1815424  , -0.163138732, 0.4495079   , -0.009370046, -0.0123676257, 2.43763757  , 1.32        , 3           , 11          , 0.008366885 , 0.008366878
-0.124059632, 0.0794678852, -9.81590748 , -0.001457342, -3.499902E-05, -0.0014291344, -0.1815424  , -0.163138732, 0.4495079   , -0.009384442, -0.01236811 , 2.43762326  , 1.33        , 3           , 12          , 0.0384589173, 0
-0.1296393  , 0.0682544038, -9.816447   , -0.00329189282, -4.74079461E-05, 0.0006813366, -0.181407571, -0.1630039  , 0.449238241 , -0.009417445, -0.0123685179, 2.43763     , 1.34        , 3           , 50          , 0           , 0
-0.124452546, 0.09246588  , -9.788736   , -0.00138624944, 0.000106266685, 0.0006198084, -0.1815424  , -0.162666842, 0.449373066 , -0.009431385, -0.0123673975, 2.43763614  , 1.35        , 3           , 11          , 0.008366885 , 0.008366878
-0.126630992, 0.09970331  , -9.786464   , -0.0026536223, -0.0006766336, 0.000118248267, -0.181407571, -0.1630039  , 0.449373066 , -0.009457936, -0.0123741524, 2.43763757  , 1.36        , 3           , 12          , 0.0384589173, 0
-0.123989768, 0.09336135  , -9.788279   , 0.000671596441, -0.001991625, 0.000272929785, -0.181407571, -0.1630039  , 0.449373066 , -0.009451256, -0.0123940418, 2.43764043  , 1.37        , 3           , 50          , 0           , 0
-0.122622088, 0.09335296  , -9.790527   , 0.00115914014, -0.0006508489, 0.000136026865, -0.1815424  , -0.163138732, 0.449170828 , -0.009439683, -0.0124005368, 2.43764138  , 1.38        , 3           , 11          , 0.008366885 , 0.008366878
-0.126951918, 0.0740013   , -9.79064    , 0.000234053 , 0.0009619467, 0.00154692924, -0.181609809, -0.162869081, 0.449440479 , -0.009437534, -0.0123907719, 2.437657    , 1.39        , 3           , 12          , 0.0384589173, 0
-0.114689969, 0.07567296  , -9.793704   , 0.000939265941, -0.0006273896, 0.000345551758, -0.181407571, -0.163138732, 0.449440479 , -0.009356901, -0.0124481348, 2.4376595   , 1.4         , 3           , 50          , 0           , 0
-0.122927666, 0.07078785  , -9.788363   , -4.697388E-05, -0.0010564212, 0.0006228289, -0.181340158, -0.1629365  , 0.449305654 , -0.00935745 , -0.0124586374, 2.43766618  , 1.41        , 3           , 11          , 0.008347267 , 0.008347264
-0.110716239, 0.102249883 , -9.794015   , 0.000593228149, -0.00224878127, -0.00142444868, -0.181340158, -0.1629365  , 0.449305654 , -0.009351342, -0.0124812573, 2.43765187  , 1.42        , 3           , 12          , 0.0390740223, 0
-0.107239343, 0.08959175  , -9.799013   , 0.0007272195, -0.0005584301, 0.0005565757, -0.181677222, -0.162666842, 0.449373066 , -0.009344143, -0.0124867884, 2.43765759  , 1.43        , 3           , 50          , 0           , 0
-0.120028041, 0.08117023  , -9.799598   , 0.00171129033, 0.000152163 , -0.00106232078, -0.181677222, -0.163071319, 0.449642718 , -0.009326897, -0.0124853654, 2.437647    , 1.44        , 3           , 11          , 0.008347267 , 0.008347264
-0.101233229, 0.103010312 , -9.784901   , 0.00184764341, 0.0012089886, -0.000424325815, -0.181340158, -0.1630039  , 0.449103415 , -0.009308364, -0.0124733159, 2.43764281  , 1.45        , 3           , 12          , 0.0390740223, 0
-0.106748253, 0.090956524 , -9.803974   , -0.000545276853, -0.000355853845, -0.000367271859, -0.181340158, -0.1630039  , 0.449103415 , -0.009313773, -0.01247691 , 2.437639    , 1.46        , 3           , 50          , 0           , 0
-0.135098726, 0.106162764 , -9.799157   , -0.000479245151, 0.0007004959, 0.0007648345, -0.1815424  , -0.162801668, 0.449373066 , -0.00931866 , -0.0124698337, 2.43764663  , 1.47        , 3           , 11          , 0.008347267 , 0.008347264
-0.0967224538, 0.09490901  , -9.806595   , -0.000405086757, -0.000214117725, -0.0009314714, -0.181407571, -0.1630039  , 0.449373066 , -0.009322595, -0.0124720614, 2.43763757  , 1.48        , 3           , 12          , 0.0390740223, 0
-0.123193108, 0.07451576  , -9.822248   , -0.000895211, -0.0011325489, -0.00164153008, -0.181407571, -0.163408384, 0.449238241 , -0.009331344, -0.0124835409, 2.43762136  , 1.49        , 3           , 50          , 0           , 0
-0.134608656, 0.07100013  , -9.810598   , -0.00122716953, 0.000507658639, -0.0003688617, -0.181407571, -0.163408384, 0.449238241 , -0.009311172, -0.0123697789, 2.43761659  , 1.5         , 3           , 11          , 0.008331047 , 0.008331044
-0.141908318, 0.0697014853, -9.80162048 , -2.39264864E-05, 2.30394962E-05, 0.000483588345, -0.181609809, -0.163071319, 0.449373066 , -0.009311472, -0.0123695033, 2.43762136  , 1.51        , 3           , 12          , 0.0397251956, 0
-0.100131832, 0.08314674  , -9.785877   , -0.00256197527, -0.000768454454, 0.0003999082, -0.181407571, -0.162869081, 0.449373066 , -0.009337143, -0.0123771494, 2.43762565  , 1.52        , 3           , 50          , 0           , 0
-0.123465262, 0.06447553  , -9.787942   , -0.00250177924, 0.0012029754, -0.0007268749, -0.181474984, -0.1630039  , 0.449305654 , -0.00936207 , -0.0123651884, 2.43761849  , 1.53        , 3           , 11          , 0.008331047 , 0.008331044
-0.128082737, 0.0541900061, -9.799319   , -0.00256070355, -0.00105002 , 0.000187571233, -0.181474984, -0.1630039  , 0.449305654 , -0.009387702, -0.0123756705, 2.4376204   , 1.54        , 3           , 12          , 0.0397251956, 0
-0.121732384, 0.0844024643, -9.815416   , -0.00121497537, -0.00181524979, 0.0008283426, -0.181677222, -0.162869081, 0.449305654 , -0.009399956, -0.0123937437, 2.437629    , 1.55        , 3           , 50          , 0           , 0
-0.113865867, 0.101410486 , -9.801726   , -0.00178320706, -0.00132633548, -0.0007981222, -0.1815424  , -0.162801668, 0.449373066 , -0.00941768847, -0.0124070812, 2.43762088  , 1.56        , 3           , 11          , 0.008331047 , 0.008331044
-0.1091728  , 0.07790878  , -9.80676    , 0.00102392212, 0.002212329 , -0.0002850882, -0.181609809, -0.1630039  , 0.4495079   , -0.009407411, -0.0123849856, 2.43761754  , 1.57        , 3           , 12          , 0.0397251956, 0
-0.120814681, 0.09332867  , -9.78961    , -0.000240992566, 0.0010070831, -0.000151589789, -0.181609809, -0.1630039  , 0.4495079   , -0.009409802, -0.01237493 , 2.43761659  , 1.58        , 3           , 50          , 0           , 0
-0.135505974, 0.109775789 , -9.798694   , -0.000589187955, 1.921757E-05, -0.000225389027, -0.181474984, -0.162869081, 0.449170828 , -0.0094156675, -0.0123747615, 2.43761373  , 1.59        , 3           , 11          , 0.008331047 , 0.008331044
-0.120298028, 0.09649956  , -9.795015   , -0.0012206994, -0.000267852825, 0.00146522  , -0.181609809, -0.162869081, 0.449373066 , -0.009342294, -0.0123781785, 2.437628    , 1.6         , 3           , 12          , 0.04041034  , 0
-0.116383567, 0.118564971 , -9.795347   , 0.00019076356, -0.000328699156, -0.0002941631, -0.181474984, -0.163206145, 0.449440479 , -0.00934035 , -0.012381494, 2.43762517  , 1.61        , 3           , 50          , 0           , 0
-0.121963106, 0.102441728 , -9.811728   , -0.003041422, -0.00351827079, -0.000243555391, -0.181474984, -0.163206145, 0.449440479 , -0.009370739, -0.012416699, 2.43762279  , 1.62        , 3           , 11          , 0.008309236 , 0.008309229
-0.1140153  , 0.08834524  , -9.807206   , -0.000287107541, -0.003499645, 0.00089943473, -0.1815424  , -0.1630039  , 0.449170828 , -0.009373725, -0.0124516087, 2.43763185  , 1.63        , 3           , 12          , 0.04041034  , 0
-0.130738318, 0.093922466 , -9.797367   , 0.000827985 , -0.000605965, 0.000344075233, -0.181407571, -0.162869081, 0.449440479 , -0.009365492, -0.0124576353, 2.43763566  , 1.64        , 3           , 50          , 0           , 0
-0.14638193 , 0.107664235 , -9.803758   , -0.00157760014, 0.000222491668, -0.00100786972, -0.181407571, -0.162801668, 0.449440479 , -0.009381141, -0.0124555063, 2.43762517  , 1.65        , 3           , 11          , 0.008309236 , 0.008309229
-0.120546453, 0.08067601  , -9.78514    , -0.000653399, -0.00103834365, -0.000934908, -0.181407571, -0.162801668, 0.449440479 , -0.009387559, -0.0124659771, 2.43761659  , 1.66        , 3           , 12          , 0.04041034  , 0
-0.11703825 , 0.06491879  , -9.807777   , 0.000753277855, 0.000238253051, 0.000486316567, -0.181609809, -0.163408384, 0.449305654 , -0.009380087, -0.0124635482, 2.43762136  , 1.67        , 3           , 50          , 0           , 0
-0.102299526, 0.08726844  , -9.796272   , 0.00273430673, -0.000663466053, -0.000353487529, -0.181474984, -0.163071319, 0.449373066 , -0.0093527  , -0.0124702174, 2.43761754  , 1.68        , 3           , 11          , 0.008309236 , 0.008309229
-0.110753231, 0.102666259 , -9.783618   , -0.0007227377, -0.001179601, 5.342678E-05, -0.181407571, -0.163206145, 0.4495753   , -0.009359934, -0.012482008, 2.43761849  , 1.69        , 3           , 12          , 0.04041034  , 0
-0.128454641, 0.0979290456, -9.789197   , -0.00226065656, -0.002195681, 0.000327428977, -0.181340158, -0.163071319, 0.449305654 , -0.009370274, -0.0124422545, 2.43762136  , 1.7         , 3           , 50          , 0           , 0
-0.137705967, 0.08046918  , -9.797928   , -0.00105964555, -0.00232834578, 0.000332808937, -0.181340158, -0.163071319, 0.449305654 , -0.009380915, -0.012465504, 2.43762517  , 1.71        , 3           , 11          , 0.008276541 , 0.008276536
-0.133061722, 0.0916691   , -9.790162   , -0.00106786867, -0.000568562, 0.00118313369, -0.181407571, -0.1629365  , 0.449305654 , -0.009391743, -0.0124710789, 2.43763661  , 1.72        , 3           , 12          , 0.0411274   , 0
-0.105584174, 0.110348411 , -9.80479    , 0.0006969542, -0.0006270193, -9.528208E-06, -0.181677222, -0.1629365  , 0.449373066 , -0.009384773, -0.0124773514, 2.43763661  , 1.73        , 3           , 50          , 0           , 0
-0.124169782, 0.111888051 , -9.795434   , 0.00197201641, -0.00146311976, -7.553832E-05, -0.181407571, -0.1629365  , 0.449373066 , -0.00936504453, -0.0124919889, 2.43763661  , 1.74        , 3           , 11          , 0.008276541 , 0.008276536
-0.117962994, 0.101886794 , -9.794976   , -0.000999657, -0.00021613123, 5.385524E-05, -0.181407571, -0.1629365  , 0.449373066 , -0.00937505 , -0.012494144, 2.43763661  , 1.75        , 3           , 12          , 0.0411274   , 0
-0.109664351, 0.08100714  , -9.787316   , -0.002061197, 0.000269445241, 4.96761168E-05, -0.181407571, -0.163340971, 0.449305654 , -0.009395668, -0.0124914488, 2.43763757  , 1.76        , 3           , 50          , 0           , 0
-0.110213853, 0.06352642  , -9.819935   , -0.000794947846, 0.001122733 , -0.0007907082, -0.1815424  , -0.1629365  , 0.449373066 , -0.00940351747, -0.0124802934, 2.437629    , 1.77        , 3           , 11          , 0.008276541 , 0.008276536
-0.114616148, 0.0445624   , -9.801064   , -0.0001595763, 0.00140860165, 0.00147298852, -0.181474984, -0.163138732, 0.449440479 , -0.009405295, -0.0124660693, 2.43764377  , 1.78        , 3           , 12          , 0.0411274   , 0
-0.106011465, 0.0845602155, -9.783205   , -0.000720615033, 0.0005600848, 0.00083334354, -0.181474984, -0.163138732, 0.449440479 , -0.009412604, -0.0124603892, 2.43765187  , 1.79        , 3           , 50          , 0           , 0
-0.120253377, 0.101445608 , -9.790024   , -0.002089366, 0.00140697183, -0.00115085568, -0.181407571, -0.1630039  , 0.449238241 , -0.009282206, -0.0123414872, 2.43763852  , 1.8         , 3           , 11          , 0.00823217351, 0.008232167
-0.13340807 , 0.09443878  , -9.807328   , 0.00215828815, -0.000746505742, -0.0003574867, -0.181474984, -0.1629365  , 0.4495079   , -0.009260579, -0.0123489853, 2.43763471  , 1.81        , 3           , 12          , 0.04187439  , 0
-0.1259177  , 0.07141681  , -9.830418   , 0.0041322615, -9.96141E-05, -0.000135388618, -0.181272745, -0.163206145, 0.449238241 , -0.009219241, -0.0123499921, 2.43763375  , 1.82        , 3           , 50          , 0           , 0
-0.130085185, 0.07005072  , -9.812376   , 0.0025744657, 0.0008049678, 4.71658268E-08, -0.181272745, -0.163206145, 0.449238241 , -0.009193495, -0.0123419436, 2.43763375  , 1.83        , 3           , 11          , 0.00823217351, 0.008232167
-0.131316513, 0.08311376  , -9.801484   , 0.000739203067, 0.000722162658, 0.000273916026, -0.181407571, -0.163138732, 0.449373066 , -0.009186137, -0.0123346988, 2.43763661  , 1.84        , 3           , 12          , 0.04187439  , 0
-0.108299293, 0.07742584  , -9.800427   , 0.0009519685, 0.000442027842, -0.000502508134, -0.181744635, -0.1630039  , 0.4495753   , -0.009176553, -0.0123303244, 2.43763137  , 1.85        , 3           , 50          , 0           , 0
-0.130779132, 0.091657646 , -9.794663   , 0.00242769881, 0.00185988052, -0.000564058835, -0.1815424  , -0.1630039  , 0.449440479 , -0.009152206, -0.012311778, 2.43762565  , 1.86        , 3           , 11          , 0.00823217351, 0.008232167
-0.129783243, 0.0952909961, -9.805037   , -0.000531383965, 0.0004319976, -0.00156893767, -0.1815424  , -0.1630039  , 0.449440479 , -0.009157326, -0.0123076029, 2.43761     , 1.87        , 3           , 12          , 0.04187439  , 0
-0.101069279, 0.112962857 , -9.792994   , 0.0004605875, 1.63415025E-05, 0.000836589257, -0.181474984, -0.163138732, 0.449440479 , -0.009152824, -0.0123073617, 2.43761849  , 1.88        , 3           , 50          , 0           , 0
-0.111011676, 0.110863335 , -9.804829   , -0.002206292, -0.00331019377, 0.000465807767, -0.181407571, -0.1629365  , 0.449642718 , -0.009174948, -0.012340419, 2.43762326  , 1.89        , 3           , 11          , 0.00823217351, 0.008232167
-0.125829428, 0.0875569656, -9.800068   , -0.00126428483, -0.00123356469, 0.0008980918, -0.181677222, -0.163071319, 0.449642718 , -0.009236006, -0.0123149594, 2.4376328   , 1.9         , 3           , 12          , 0.0426494032, 0
-0.111397117, 0.0810919   , -9.806312   , 0.0007102858, -0.000797849032, 0.000342886342, -0.181677222, -0.163071319, 0.449642718 , -0.009228947, -0.0123229055, 2.43763614  , 1.91        , 3           , 50          , 0           , 0
-0.120880343, 0.0749751   , -9.832624   , -0.0007883007, 0.00235973019, 5.83167348E-05, -0.1815424  , -0.163071319, 0.449238241 , -0.009236834, -0.0122993039, 2.43763661  , 1.92        , 3           , 11          , 0.008176068 , 0.008176059
-0.122174218, 0.08664842  , -9.81089    , 0.0009145204, 0.0007521918, 0.000487529469, -0.181407571, -0.1629365  , 0.449440479 , -0.009227747, -0.0122917378, 2.43764138  , 1.93        , 3           , 12          , 0.0426494032, 0
-0.116265349, 0.102219917 , -9.766035   , -0.000628865149, -0.00122926745, 0.000830420642, -0.181609809, -0.163071319, 0.4495079   , -0.00923414 , -0.0123039549, 2.43765     , 1.94        , 3           , 50          , 0           , 0
-0.115292147, 0.0978006   , -9.796781   , -0.000572213437, 0.00137568184, -0.00100172986, -0.181407571, -0.1629365  , 0.449373066 , -0.009239738, -0.0122902887, 2.43763947  , 1.95        , 3           , 11          , 0.008176068 , 0.008176059
-0.124515243, 0.07813185  , -9.819532   , -0.00199192949, 0.0027739543, -0.00206566043, -0.181407571, -0.1629365  , 0.449373066 , -0.0092594  , -0.0122627411, 2.43761849  , 1.96        , 3           , 12          , 0.0426494032, 0
-0.109135516, 0.08552694  , -9.791361   , -0.004451274, 0.0003639392, -0.00201023766, -0.181744635, -0.163206145, 0.449373066 , -0.009303666, -0.0122592878, 2.43759847  , 1.97        , 3           , 50          , 0           , 0
-0.113570236, 0.09815337  , -9.773714   , -0.00042788533, 0.0008135082, -0.0004368643, -0.181474984, -0.163138732, 0.449373066 , -0.00930789 , -0.0122511927, 2.43759418  , 1.98        , 3           , 11          , 0.008176068 , 0.008176059
-0.119080663, 0.08476427  , -9.79822    , 0.00134507508, -0.0008639474, -0.00142011815, -0.181272745, -0.163206145, 0.449373066 , -0.009294267, -0.0122599639, 2.43758035  , 1.99        , 3           , 12          , 0.0426494032, 0
-0.124362126, 0.0987880453, -9.790518   , 0.0001721287, -0.00196639053, 0.000409055065, -0.181272745, -0.163206145, 0.449373066 , -0.009264184, -0.0122358343, 2.43758416  , 2           , 3           , 50          , 0           , 0
-0.105260551, 0.107113972 , -9.783558   , -0.00173974666, -0.000853022269, 0.000543170143, -0.181609809, -0.1630039  , 0.4495079   , -0.009281651, -0.0122443149, 2.43758941  , 2.01        , 3           , 11          , 0.008111151 , 0.00811114348
-0.118695572, 0.0789015442, -9.800501   , -0.00159717642, -0.00127441844, -0.0007282409, -0.181677222, -0.162869081, 0.449642718 , -0.009297535, -0.0122571252, 2.43758225  , 2.02        , 3           , 12          , 0.0434506   , 0
-0.12701495 , 0.09440821  , -9.820388   , -0.001819307, 0.0007654949, -0.00107925432, -0.1815424  , -0.162801668, 0.449440479 , -0.009315596, -0.0122495713, 2.43757129  , 2.03        , 3           , 50          , 0           , 0
-0.112997159, 0.09690648  , -9.807162   , 0.000159686417, 0.0004973025, -1.09542107E-05, -0.1815424  , -0.162801668, 0.449440479 , -0.009313995, -0.0122446  , 2.43757129  , 2.04        , 3           , 11          , 0.008111151 , 0.00811114348
-0.11651931 , 0.07121597  , -9.80368    , -0.00103904819, 0.000137228111, -0.000299630978, -0.181677222, -0.163071319, 0.449373066 , -0.00932434853, -0.012243255, 2.437568    , 2.05        , 3           , 12          , 0.0434506   , 0
-0.116248429, 0.09732378  , -9.785941   , 0.00107509352, 0.0009962487, -7.654919E-05, -0.181744635, -0.163273558, 0.4495753   , -0.009313588, -0.0122332983, 2.43756747  , 2.06        , 3           , 50          , 0           , 0
-0.100153118, 0.07955869  , -9.79222    , -0.00278958259, -0.00269035669, 0.000888582959, -0.1815424  , -0.1630039  , 0.4495079   , -0.009341595, -0.0122601166, 2.43757653  , 2.07        , 3           , 11          , 0.008111151 , 0.00811114348
-0.08778947 , 0.0978276953, -9.76674    , -0.00138228294, -0.00183611445, -0.000233680257, -0.1815424  , -0.1630039  , 0.4495079   , -0.009355392, -0.0122784982, 2.43757463  , 2.08        , 3           , 12          , 0.0434506   , 0
-0.106892258, 0.09039348  , -9.770532   , 0.00171416451, 0.000155848189, -0.001063769, -0.181609809, -0.162869081, 0.4495753   , -0.009338122, -0.0122770388, 2.43756366  , 2.09        , 3           , 50          , 0           , 0
-0.117683224, 0.08210189  , -9.816299   , -0.000814075058, 0.00025211976, -0.00107471633, -0.181474984, -0.163071319, 0.449642718 , -0.009326762, -0.0121129435, 2.43755269  , 2.1         , 3           , 11          , 0.008035692 , 0.008035686
-0.106289089, 0.0869392157, -9.818452   , -0.000525746, -0.000872229168, -0.0005100601, -0.1815424  , -0.163138732, 0.449440479 , -0.009331958, -0.01212171 , 2.437548    , 2.11        , 3           , 12          , 0.04427624  , 0
-0.10292732 , 0.115177877 , -9.77446651 , -0.00278434483, -0.00088750507, 0.000892091659, -0.1815424  , -0.163138732, 0.449440479 , -0.00935991 , -0.0121305007, 2.43755651  , 2.12        , 3           , 50          , 0           , 0
-0.09929022 , 0.07728172  , -9.789061   , -0.000272103847, 0.00504254969, 0.000347981666, -0.1815424  , -0.163071319, 0.449440479 , -0.009362668, -0.0120800445, 2.43755984  , 2.13        , 3           , 11          , 0.008035692 , 0.008035686
-0.0853240043, 0.0730429739, -9.784903   , 0.0005959235, 0.000824802963, 6.28859852E-05, -0.181609809, -0.163138732, 0.4495753   , -0.009356717, -0.012071792, 2.43756032  , 2.14        , 3           , 12          , 0.04427624  , 0
-0.106030539, 0.0814203   , -9.788642   , 0.00143713853, 0.00195679069, -0.0007790397, -0.1815424  , -0.1630039  , 0.4495079   , -0.009342249, -0.0120522967, 2.43755269  , 2.15        , 3           , 50          , 0           , 0
-0.118715607, 0.109609336 , -9.807606   , -0.00110175181, 0.0013764716, -0.0005092225, -0.1815424  , -0.1630039  , 0.4495079   , -0.009353203, -0.01203858 , 2.437547    , 2.16        , 3           , 11          , 0.008035692 , 0.008035686
-0.115266874, 0.09157216  , -9.823022   , -0.001093966, -3.13497731E-05, 0.000901295 , -0.181609809, -0.163071319, 0.4495079   , -0.009364251, -0.0120388092, 2.437556    , 2.17        , 3           , 12          , 0.04427624  , 0
-0.123996548, 0.08666061  , -9.808193   , 0.0020077317, 0.0008343512, -0.000495604065, -0.181474984, -0.1630039  , 0.449642718 , -0.009344115, -0.0120305158, 2.43755078  , 2.18        , 3           , 50          , 0           , 0
-0.138675481, 0.109812982 , -9.7987175  , -0.00108978385, -0.000876045262, 0.000899993232, -0.181474984, -0.163071319, 0.4495079   , -0.00935512 , -0.0120391883, 2.43756032  , 2.19        , 3           , 11          , 0.008035692 , 0.008035686
-0.12684691 , 0.07988894  , -9.797395   , -0.0030915502, 0.00139402319, 0.0008946952, -0.181407571, -0.163206145, 0.449440479 , -0.009406337, -0.0119793508, 2.43756938  , 2.2         , 3           , 12          , 0.0451246575, 0
-0.126079485, 0.06950033  , -9.79698    , 0.000584432564, 0.000292587065, -0.00106768264, -0.181407571, -0.163206145, 0.449440479 , -0.009400365, -0.0119765243, 2.43755841  , 2.21        , 3           , 50          , 0           , 0
-0.118823469, 0.102380343 , -9.804471   , -0.00166694412, -0.00141208456, -0.00164589682, -0.181677222, -0.162801668, 0.4495753   , -0.009416838, -0.0119908  , 2.4375422   , 2.22        , 3           , 11          , 0.007953189 , 0.007953184
-0.11262691 , 0.09370985  , -9.797229   , 0.0003099547, -0.00111714355, 0.0006240555, -0.1815424  , -0.163273558, 0.4495079   , -0.009413814, -0.0120019121, 2.43754888  , 2.23        , 3           , 12          , 0.0451246575, 0
-0.117586628, 0.0617221929, -9.794687   , -0.000252763566, -0.00168409687, -0.000509595964, -0.181474984, -0.163138732, 0.449440479 , -0.009416282, -0.0120188007, 2.43754363  , 2.24        , 3           , 50          , 0           , 0
-0.129493624, 0.08890456  , -9.785627   , -0.00251603383, -0.0008546799, 4.6245128E-05, -0.181474984, -0.163138732, 0.449440479 , -0.009441449, -0.01202734 , 2.437544    , 2.25        , 3           , 11          , 0.007953189 , 0.007953184
-0.1253628  , 0.0835457146, -9.816353   , -0.002233607, -0.00085277 , 4.75620473E-05, -0.181407571, -0.163071319, 0.449373066 , -0.009463791, -0.0120358644, 2.437545    , 2.26        , 3           , 12          , 0.0451246575, 0
-0.123115227, 0.08663032  , -9.80231    , 0.000882193446, -0.00280271866, -0.001071139, -0.181474984, -0.162869081, 0.449710131 , -0.009454844, -0.0120639913, 2.43753457  , 2.27        , 3           , 50          , 0           , 0
-0.126159444, 0.1023913   , -9.782382   , -0.00194330572, -0.00254025287, -0.0008013368, -0.181677222, -0.163071319, 0.4495753   , -0.009474184, -0.0120894685, 2.437527    , 2.28        , 3           , 11          , 0.007953189 , 0.007953184
-0.1373711  , 0.104843445 , -9.80144    , 0.00255477685, 0.0017137836, -0.0004912194, -0.181677222, -0.163071319, 0.4495753   , -0.009448575, -0.012072376, 2.4375217   , 2.29        , 3           , 12          , 0.0451246575, 0
-0.126101941, 0.101991549 , -9.79775    , 0.002572432 , 0.0008133573, 7.187261E-05, -0.181474984, -0.163206145, 0.449373066 , -0.009402595, -0.0121500855, 2.43752217  , 2.3         , 3           , 50          , 0           , 0
-0.134075046, 0.08712891  , -9.778438   , -0.00110100058, 0.00107009045, -0.0007924258, -0.1815424  , -0.163340971, 0.449642718 , -0.009413508, -0.01213946 , 2.437514    , 2.31        , 3           , 11          , 0.007864944 , 0.007864941
-0.107389659, 0.07786484  , -9.799967   , -0.003356559, 0.000210113853, -0.001369338, -0.181407571, -0.1630039  , 0.4495079   , -0.009446908, -0.0121374875, 2.43750024  , 2.32        , 3           , 12          , 0.045994278 , 0
-0.11046131 , 0.09181818  , -9.779141   , -0.0008079111, -0.00118052261, -0.00164219271, -0.181407571, -0.1630039  , 0.4495079   , -0.009454788, -0.0121494485, 2.437484    , 2.33        , 3           , 50          , 0           , 0
-0.114555135, 0.0891727358, -9.783251   , -0.00110083737, 0.00107009115, -0.000509888341, -0.181407571, -0.163138732, 0.449440479 , -0.009465733, -0.012138796, 2.43747878  , 2.34        , 3           , 11          , 0.007864944 , 0.007864941
