Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.374334365 , 0.03922126  , -9.781981   , 0.00250089727, 0.002118686 , -0.0018773966, -0.185654581, -0.165228531, 0.419239581 , -0.00297861546, 0.039189335 , 2.37159     , 1.17        , 3           , 11          , 0.008483164 , 0.008483175
0.3810847   , 0.0359834731, -9.78194    , 0.00264413538, 0.00190847192, -0.000181838768, -0.185654581, -0.165228531, 0.419239581 , -0.00295224716, 0.0392084   , 2.37158847  , 1.18        , 3           , 12          , 0.0373454466, 0
0.366113663 , 0.0321181826, -9.787949   , 0.00131369708, -0.000282728579, 0.0003029834, -0.185452342, -0.165295944, 0.419037342 , -0.00293899071, 0.0392055921, 2.37159181  , 1.19        , 3           , 50          , 0           , 0
0.38327843  , 0.03947085  , -9.753435   , -0.0009755766, -0.0005176677, -0.0005569327, -0.185654581, -0.165161118, 0.419172168 , -0.00298281852, 0.0390305631, 2.37158465  , 1.2         , 3           , 11          , 0.008403065 , 0.00840308
0.36206013  , 0.0335225   , -9.78887749 , -0.000773696345, 0.00138432649, -0.00147126289, -0.185654581, -0.165228531, 0.419104755 , -0.002991132, 0.03904436  , 2.37156987  , 1.21        , 3           , 12          , 0.0378819443, 0
0.3789293   , 0.03654435  , -9.806814   , -0.00048243464, -0.0003735447, -0.00126075489, -0.185452342, -0.165295944, 0.418902516 , -0.002996447, 0.0390405878, 2.371557    , 1.22        , 3           , 50          , 0           , 0
0.3940615   , 0.0441110767, -9.828363   , -5.36556654E-05, -0.0011449774, 0.001000327 , -0.185452342, -0.165295944, 0.418902516 , -0.002996591, 0.0390291661, 2.371567    , 1.23        , 3           , 11          , 0.008403065 , 0.00840308
0.404604256 , 0.0267596245, -9.80439949 , 0.000493220461, 0.00244879653, 0.0006553216, -0.185519755, -0.165228531, 0.419037342 , -0.002991408, 0.0390536748, 2.37157369  , 1.24        , 3           , 12          , 0.0378819443, 0
0.3840689   , 0.0473271161, -9.810798   , -0.003378014, 2.92324785E-05, 0.001127966 , -0.1857894  , -0.1650937  , 0.419239581 , -0.00302474783, 0.0390540026, 2.37158513  , 1.25        , 3           , 50          , 0           , 0
0.3814835   , 0.0310245622, -9.784671   , -0.00217893068, 0.000318915641, 0.00141653442, -0.185452342, -0.1650937  , 0.419239581 , -0.00304598315, 0.03905723  , 2.371599    , 1.26        , 3           , 11          , 0.008403065 , 0.00840308
0.404252857 , 0.0429156721, -9.777216   , -0.0006940136, -0.000234190069, 0.0003630648, -0.185452342, -0.1650937  , 0.419239581 , -0.00305277924, 0.0390549   , 2.37160277  , 1.27        , 3           , 12          , 0.0378819443, 0
0.411741316 , 0.044813633 , -9.830485   , 0.000358450343, 0.000899227452, -0.00146675447, -0.185519755, -0.165430769, 0.419172168 , -0.0030497706, 0.03906385  , 2.371588    , 1.28        , 3           , 50          , 0           , 0
0.3833517   , 0.0274787527, -9.809982   , 0.0006503869, -0.0009290332, -0.00069128 , -0.185587168, -0.164958879, 0.419104755 , -0.003043534, 0.03905454  , 2.37158132  , 1.29        , 3           , 11          , 0.008403065 , 0.00840308
0.3957793   , 0.0164146   , -9.783717   , -0.00155506481, -0.00184296735, 0.000353488984, -0.185519755, -0.165026292, 0.419239581 , -0.003163639, 0.0391328745, 2.37158036  , 1.3         , 3           , 12          , 0.0384588242, 0
0.382966727 , 0.0360196531, -9.799103   , -0.00121311657, 0.000200762181, -0.00133694382, -0.185519755, -0.165026292, 0.419239581 , -0.00317629334, 0.0391348377, 2.371567    , 1.31        , 3           , 50          , 0           , 0
0.370309353 , 0.03886331  , -9.795571   , -0.00297722034, 4.804411E-05, -0.0007096821, -0.185722   , -0.164958879, 0.419037342 , -0.00320634455, 0.0391353   , 2.37156034  , 1.32        , 3           , 11          , 0.008365052 , 0.008365061
0.38889423  , 0.008830814 , -9.78561    , -0.001559143, -0.00106866471, -6.9124E-05 , -0.185587168, -0.165228531, 0.419172168 , -0.00322196051, 0.03912461  , 2.37155938  , 1.33        , 3           , 12          , 0.0384588242, 0
0.378218532 , 0.02295012  , -9.787441   , -0.00233727368, -0.000721959339, 0.00042223747, -0.185587168, -0.164958879, 0.419104755 , -0.0032451672, 0.0391174071, 2.37156367  , 1.34        , 3           , 50          , 0           , 0
0.395651132 , 0.0421249568, -9.780449   , -0.00114609872, 0.0009755448, -0.000911614858, -0.185587168, -0.164958879, 0.419104755 , -0.003256986, 0.03912713  , 2.37155461  , 1.35        , 3           , 11          , 0.008365052 , 0.008365061
0.405671328 , 0.0460729   , -9.781712   , -0.0005765958, 0.000205064731, 0.000502513 , -0.185452342, -0.165363356, 0.419037342 , -0.00326255476, 0.0391291939, 2.37155938  , 1.36        , 3           , 12          , 0.0384588242, 0
0.4032019   , 0.0303107053, -9.7822485  , 0.001970162 , -0.000622437336, 0.00178448227, -0.185587168, -0.164958879, 0.4193744   , -0.00324215461, 0.03912303  , 2.3715775   , 1.37        , 3           , 50          , 0           , 0
0.3955414   , 0.0273065045, -9.801302   , 0.00133128313, -0.000134000569, 8.705378E-05, -0.185519755, -0.165363356, 0.419037342 , -0.003228807, 0.03912169  , 2.37157845  , 1.38        , 3           , 11          , 0.008365052 , 0.008365061
0.357316077 , 0.048502218 , -9.798795   , -0.000431115128, -0.0007794612, -0.000557862746, -0.185519755, -0.165363356, 0.419037342 , -0.00323333731, 0.0391138829, 2.37157273  , 1.39        , 3           , 12          , 0.0384588242, 0
0.379885823 , 0.0526436269, -9.767418   , 0.00101605232, -0.002685865, -0.0007674935, -0.185452342, -0.165026292, 0.419037342 , -0.00327488082, 0.03914889  , 2.3715632   , 1.4         , 3           , 50          , 0           , 0
0.371083468 , 0.0324972533, -9.783841   , 0.000583102461, -0.000717772229, 1.05465806E-05, -0.1857894  , -0.164958879, 0.419307    , -0.00326904422, 0.03914172  , 2.3715632   , 1.41        , 3           , 11          , 0.008345696 , 0.008345698
0.385483921 , 0.04824975  , -9.821632   , -0.00167780637, -0.000521880458, -0.000776641362, -0.185519755, -0.1650937  , 0.419239581 , -0.00328612723, 0.0391364731, 2.37155557  , 1.42        , 3           , 12          , 0.0390739143, 0
0.388782918 , 0.0269668363, -9.810846   , -0.0008338663, 0.000117369927, -0.00112488621, -0.185722   , -0.165228531, 0.419037342 , -0.003294906, 0.03913761  , 2.37154412  , 1.43        , 3           , 50          , 0           , 0
0.374716282 , 0.0315705724, -9.78924    , 0.00112524431, 0.00379108684, -0.0006862201, -0.185722   , -0.165228531, 0.419037342 , -0.00328392768, 0.039175503 , 2.37153745  , 1.44        , 3           , 11          , 0.008345696 , 0.008345698
0.359461367 , 0.0367744341, -9.807414   , 0.00162352889, 0.00302012637, -0.000331936928, -0.185654581, -0.165026292, 0.419104755 , -0.00326782814, 0.03920568  , 2.37153363  , 1.45        , 3           , 12          , 0.0390739143, 0
0.382552117 , 0.0423048027, -9.788233   , -0.00218015024, 0.00109377585, -0.000917719561, -0.185587168, -0.164891466, 0.4193744   , -0.003289989, 0.0392165855, 2.371524    , 1.46        , 3           , 50          , 0           , 0
0.39891088  , 0.0181321017, -9.768772   , -6.243859E-05, 0.00110809831, -0.001755455, -0.185587168, -0.165295944, 0.418902516 , -0.00329130562, 0.0392276123, 2.371507    , 1.47        , 3           , 11          , 0.008345696 , 0.008345698
0.394793361 , 0.0136820357, -9.772889   , -0.000207730278, 0.00188144622, -0.00217872625, -0.185587168, -0.165295944, 0.418902516 , -0.003294239, 0.0392463543, 2.371485    , 1.48        , 3           , 12          , 0.0390739143, 0
0.3892261   , 0.0367734581, -9.776905   , -0.003579742, -0.00130907365, 0.000272791425, -0.185587168, -0.164958879, 0.418902516 , -0.003329928, 0.0392332748, 2.37148786  , 1.49        , 3           , 50          , 0           , 0
0.371811867 , 0.0447667576, -9.811807   , -0.003075667, -0.000935327669, -0.000359528174, -0.185452342, -0.164824054, 0.419172168 , -0.003346997, 0.0392452478, 2.371485    , 1.5         , 3           , 11          , 0.00832936  , 0.008329358
0.370059133 , 0.0582258   , -9.782838   , -0.0019395866, -0.00212433725, 0.000420873315, -0.185722   , -0.165363356, 0.419172168 , -0.00336622423, 0.03922402  , 2.37148881  , 1.51        , 3           , 12          , 0.03972508  , 0
0.393805057 , 0.03765435  , -9.786357   , -0.00236462057, -0.00184563687, 0.000419331831, -0.185722   , -0.165363356, 0.419172168 , -0.003389705, 0.03920557  , 2.371493    , 1.52        , 3           , 50          , 0           , 0
0.381013572 , 0.02298173  , -9.806403   , -0.00067934324, -7.439814E-05, -0.0005589355, -0.185519755, -0.1650937  , 0.418969929 , -0.00339671876, 0.0392048061, 2.37148786  , 1.53        , 3           , 11          , 0.00832936  , 0.008329358
0.393886775 , 0.0372742675, -9.807602   , -4.83319127E-05, 0.0008449862, -0.0004132933, -0.185654581, -0.165026292, 0.419104755 , -0.0033973644, 0.0392132439, 2.371483    , 1.54        , 3           , 12          , 0.03972508  , 0
0.3746072   , 0.02523328  , -9.78294    , 0.000809399935, -0.00112023612, 0.000788404 , -0.185722   , -0.1650937  , 0.419172168 , -0.00338896178, 0.03920207  , 2.37149167  , 1.55        , 3           , 50          , 0           , 0
0.37708205  , 0.0356436633, -9.800957   , -0.00420853 , -0.000379839068, -0.0009996375, -0.185722   , -0.1650937  , 0.419172168 , -0.0034314373, 0.0391982347, 2.37148118  , 1.56        , 3           , 11          , 0.00832936  , 0.008329358
0.4002466   , 0.04525102  , -9.786728   , -0.0008951974, 0.000557686435, -0.002112903, -0.185722   , -0.164756641, 0.419037342 , -0.003441218, 0.0392037369, 2.3714602   , 1.57        , 3           , 12          , 0.03972508  , 0
0.406327665 , 0.05917668  , -9.789336   , -0.0008945633, 0.000487296551, -0.001618571, -0.185587168, -0.1650937  , 0.419037342 , -0.00345079834, 0.0392085575, 2.371444    , 1.58        , 3           , 50          , 0           , 0
0.390243232 , 0.0337287448, -9.81397152 , -0.000396586547, -0.0002132725, -0.00119354483, -0.185722   , -0.165026292, 0.419172168 , -0.00345523353, 0.0392063856, 2.371432    , 1.59        , 3           , 11          , 0.00832936  , 0.008329358
0.3787561   , 0.0216745064, -9.812302   , 0.001584049 , -0.0003488914, 0.000155260816, -0.185722   , -0.165026292, 0.419172168 , -0.00352116558, 0.0392761752, 2.37143064  , 1.6         , 3           , 12          , 0.04041021  , 0
0.396943152 , 0.03045013  , -9.801731   , 0.00193936215, -0.0009800295, -0.00132739113, -0.185654581, -0.165026292, 0.418902516 , -0.00350229023, 0.03926632  , 2.37141728  , 1.61        , 3           , 50          , 0           , 0
0.3816211   , 0.0431875   , -9.779196   , -0.00236149621, -0.00227619987, -0.00156133017, -0.185856819, -0.164689228, 0.419037342 , -0.00352651533, 0.0392435081, 2.371402    , 1.62        , 3           , 11          , 0.008309104 , 0.008309102
0.3662664   , 0.0496495776, -9.76889    , -0.00271209422, -0.00263054064, -0.000362734485, -0.185722   , -0.164958879, 0.419307    , -0.00355377421, 0.03921719  , 2.37139821  , 1.63        , 3           , 12          , 0.04041021  , 0
0.386425078 , 0.026024593 , -9.790982   , -0.00194812927, -9.120314E-05, -0.0006377449, -0.185722   , -0.164891466, 0.419037342 , -0.0035735066, 0.0392162576, 2.37139153  , 1.64        , 3           , 50          , 0           , 0
0.3896045   , 0.0268881712, -9.790502   , -0.00202033785, 0.000330669369, 0.000210189144, -0.185722   , -0.164891466, 0.419037342 , -0.003593628, 0.0392195731, 2.371394    , 1.65        , 3           , 11          , 0.008309104 , 0.008309102
0.3715777   , 0.0356499925, -9.783823   , 0.000234016217, 0.00126103312, -0.0006961118, -0.185519755, -0.165161118, 0.419104755 , -0.00359156518, 0.0392321572, 2.37138677  , 1.66        , 3           , 12          , 0.04041021  , 0
0.3669953   , 0.0401224345, -9.7562685  , -0.000255333143, 0.000342605927, -6.411752E-05, -0.185519755, -0.164891466, 0.419307    , -0.003594142, 0.0392355844, 2.37138629  , 1.67        , 3           , 50          , 0           , 0
0.387063384 , 0.04000648  , -9.79137    , 0.0008064961, -0.000283755071, -0.000766498968, -0.185587168, -0.1650937  , 0.419172168 , -0.00358637655, 0.03923271  , 2.37137866  , 1.68        , 3           , 11          , 0.008309104 , 0.008309102
0.403637826 , 0.0276135989, -9.786776   , -0.0003869109, -0.00162930507, -0.000279716682, -0.185587168, -0.1650937  , 0.419172168 , -0.00359035167, 0.0392164029, 2.37137628  , 1.69        , 3           , 12          , 0.04041021  , 0
0.37128824  , 0.0523025431, -9.770197   , -0.00123447261, -0.00147898355, 0.0005642284, -0.185654581, -0.165026292, 0.418969929 , -0.0036025634, 0.03922035  , 2.371382    , 1.7         , 3           , 50          , 0           , 0
0.388391078 , 0.008795306 , -9.773412   , -0.00207666657, -0.002610976, -0.000289070478, -0.185722   , -0.1650937  , 0.419239581 , -0.00362343923, 0.0391942337, 2.37137914  , 1.71        , 3           , 11          , 0.008276647 , 0.008276641
0.395394266 , 0.0249555018, -9.772838   , -0.000387607317, -0.001191684, 0.00226383819, -0.185519755, -0.1650937  , 0.419172168 , -0.00362642622, 0.0391824   , 2.37140155  , 1.72        , 3           , 12          , 0.041127257 , 0
0.369216383 , 0.0248852242, -9.794734   , 0.0004445167, 0.00134811911, -0.00224890537, -0.185519755, -0.1650937  , 0.419172168 , -0.00362286367, 0.0391958   , 2.37137914  , 1.73        , 3           , 50          , 0           , 0
0.377866775 , 0.0310716219, -9.786055   , -0.000383825973, -0.002317953, -0.0008458099, -0.1857894  , -0.165161118, 0.4187677   , -0.00362703064, 0.03917259  , 2.37137055  , 1.74        , 3           , 11          , 0.008276647 , 0.008276641
0.398820221 , 0.03896295  , -9.790381   , -0.002931896, -0.00120888534, -0.00198607659, -0.185991645, -0.164891466, 0.419172168 , -0.00365712633, 0.03916043  , 2.37135053  , 1.75        , 3           , 12          , 0.041127257 , 0
0.4023705   , 0.0348449424, -9.78585148 , -0.003777708, -0.00121460832, 0.0005528099, -0.185587168, -0.1650937  , 0.418969929 , -0.00369468424, 0.0391483   , 2.37135625  , 1.76        , 3           , 50          , 0           , 0
0.385623723 , 0.0359393843, -9.784619   , -0.00237893569, 0.00132902339, -0.0008493872, -0.185587168, -0.1650937  , 0.418969929 , -0.00371880783, 0.0391615629, 2.37134767  , 1.77        , 3           , 11          , 0.008276647 , 0.008276641
0.366928816 , 0.0257853866, -9.78615952 , -0.00123881781, -0.0006342892, 0.00028299258, -0.185654581, -0.165228531, 0.418969929 , -0.003731084, 0.0391552262, 2.37135053  , 1.78        , 3           , 12          , 0.041127257 , 0
0.379875034 , 0.04549325  , -9.78778648 , -0.00294034858, 0.000762076466, 0.000277260639, -0.185722   , -0.1650937  , 0.418969929 , -0.003760381, 0.039162863 , 2.37135339  , 1.79        , 3           , 50          , 0           , 0
0.383558452 , 0.0174543783, -9.782      , -0.00291318819, 0.00216978812, -0.000849325035, -0.185587168, -0.164958879, 0.418969929 , -0.00374559662, 0.0391844   , 2.37134671  , 1.8         , 3           , 11          , 0.008232494 , 0.008232489
0.360505283 , 0.01731061  , -9.793024   , 0.0007654936, 0.0007867931, -0.000551837031, -0.185587168, -0.164958879, 0.418969929 , -0.00373815815, 0.03919224  , 2.371341    , 1.81        , 3           , 12          , 0.0418742374, 0
0.37406522  , 0.01802472  , -9.78433    , -0.0012089581, 0.0004918637, 0.00141627283, -0.1857894  , -0.164958879, 0.419037342 , -0.003749695, 0.0391972139, 2.3713553   , 1.82        , 3           , 50          , 0           , 0
0.4006451   , 0.0322575644, -9.815254   , 0.0007717222, -0.0003394641, 0.000576577033, -0.185654581, -0.164891466, 0.419172168 , -0.00374175049, 0.03919384  , 2.371361    , 1.83        , 3           , 11          , 0.008232494 , 0.008232489
0.37175265  , 0.0402552374, -9.811827   , -0.00148932391, -0.000354751654, -0.00225933315, -0.185654581, -0.164958879, 0.419172168 , -0.0037575278, 0.0391902179, 2.37133861  , 1.84        , 3           , 12          , 0.0418742374, 0
0.375938237 , 0.0260878913, -9.773434   , 0.00189552747, 0.000794434571, 1.85054669E-05, -0.185654581, -0.164958879, 0.419172168 , -0.00373856653, 0.0391981527, 2.371339    , 1.85        , 3           , 50          , 0           , 0
0.38012898  , 0.0337217152, -9.776987   , 0.00132772233, 0.001353744 , -0.000265797775, -0.185654581, -0.165026292, 0.419172168 , -0.003725395, 0.0392116755, 2.37133622  , 1.86        , 3           , 11          , 0.008232494 , 0.008232489
0.387021035 , 0.03818675  , -9.78685951 , -9.064033E-05, 0.00247045141, -0.0014007967, -0.185856819, -0.165026292, 0.419037342 , -0.00372685515, 0.03923633  , 2.371322    , 1.87        , 3           , 12          , 0.0418742374, 0
0.3761653   , 0.03564522  , -9.798252   , -0.00092234934, -0.000350921531, 0.00141628785, -0.185587168, -0.165026292, 0.419172168 , -0.00373552251, 0.0392328762, 2.37133622  , 1.88        , 3           , 50          , 0           , 0
0.3790614   , 0.0264594927, -9.760754   , -0.00316847628, -0.003181855, 0.000271263067, -0.185856819, -0.165026292, 0.4188351   , -0.00376709644, 0.0392010659, 2.371339    , 1.89        , 3           , 11          , 0.008232494 , 0.008232489
0.3775236   , 0.0432172045, -9.773804   , -0.00113721681, -0.0003977259, -0.000842748, -0.185856819, -0.165026292, 0.4188351   , -0.00368784484, 0.0391379   , 2.37133431  , 1.9         , 3           , 12          , 0.0426492356, 0
0.397015572 , 0.0376504064, -9.796277   , -0.0008625014, 0.0012935776, 0.000291322329, -0.185654581, -0.1650937  , 0.419239581 , -0.003696359, 0.03915085  , 2.37133718  , 1.91        , 3           , 50          , 0           , 0
0.3878127   , 0.0278177876, -9.792319   , -0.00256320229, 0.00212680362, -0.00310572726, -0.185452342, -0.164756641, 0.419307    , -0.00372321042, 0.0391719975, 2.37130618  , 1.92        , 3           , 11          , 0.008177367 , 0.008177366
0.3625632   , 0.03846775  , -9.785236   , 0.0005583974, -0.000104689207, 0.00340364943, -0.185654581, -0.1650937  , 0.419172168 , -0.003716295, 0.0391710848, 2.37134     , 1.93        , 3           , 12          , 0.0426492356, 0
0.3890532   , 0.0272599757, -9.765193   , -0.00366987824, -0.00210430217, 0.0005554833, -0.185654581, -0.1650937  , 0.419172168 , -0.00375277176, 0.0391500555, 2.37134576  , 1.94        , 3           , 50          , 0           , 0
0.401411355 , -0.00216077827, -9.781041   , 0.000828619 , 0.0018681644, -0.0008300579, -0.185722   , -0.164958879, 0.419104755 , -0.00374481385, 0.03916871  , 2.37133718  , 1.95        , 3           , 11          , 0.008177367 , 0.008177366
0.37179473  , 0.01670691  , -9.787064   , -0.00170887727, 0.0010062803, -0.000560674642, -0.185587168, -0.165161118, 0.419307    , -0.003762123, 0.0391787477, 2.371332    , 1.96        , 3           , 12          , 0.0426492356, 0
0.387818962 , 0.02871555  , -9.790959   , -1.16914744E-05, 0.0004546092, -0.0008361784, -0.185991645, -0.165161118, 0.419172168 , -0.00376257 , 0.0391832665, 2.37132382  , 1.97        , 3           , 50          , 0           , 0
0.4150133   , 0.0248478819, -9.808847   , 0.00140240043, 0.000464168465, 0.00256085559, -0.185991645, -0.165161118, 0.419172168 , -0.00374754262, 0.039188005 , 2.371349    , 1.98        , 3           , 11          , 0.008177367 , 0.008177366
0.3843538   , 0.04718573  , -9.770119   , 0.00253195921, -9.133585E-05, -0.00252041873, -0.185722   , -0.165228531, 0.419037342 , -0.00372321019, 0.039187    , 2.37132382  , 1.99        , 3           , 12          , 0.0426492356, 0
0.378383338 , 0.03915226  , -9.775621   , -0.00106020086, 0.00105716544, 0.00114062894, -0.185654581, -0.164958879, 0.419239581 , -0.00361968181, 0.0392621271, 2.37134     , 2           , 3           , 50          , 0           , 0
0.3841932   , 0.0265234821, -9.797324   , -0.0007673635, -0.000911877258, 0.00226905849, -0.185452342, -0.165026292, 0.419104755 , -0.0036264644, 0.03925309  , 2.37136245  , 2.01        , 3           , 11          , 0.008112832 , 0.008112836
0.3840515   , 0.0214988384, -9.778815   , -0.00103764492, -0.00372944633, -0.000844510039, -0.185452342, -0.165026292, 0.419104755 , -0.00363716786, 0.0392157659, 2.37135434  , 2.02        , 3           , 12          , 0.0434504151, 0
0.372357637 , 0.0270569064, -9.78069    , 0.0006337073, 0.00106862211, 1.838064E-05, -0.185856819, -0.165026292, 0.419104755 , -0.00363082462, 0.03922645  , 2.37135434  , 2.03        , 3           , 50          , 0           , 0
0.36576888  , 0.0420306772, -9.782485   , 0.0006335441, 0.00106862129, -0.0002641566, -0.185722   , -0.164958879, 0.419239581 , -0.00362459361, 0.03923713  , 2.37135148  , 2.04        , 3           , 11          , 0.008112832 , 0.008112836
0.389165461 , 0.0277973022, -9.790954   , -0.002455029, -0.00261273445, -0.000284284033, -0.185722   , -0.165295944, 0.419172168 , -0.00364925 , 0.03921099  , 2.371349    , 2.05        , 3           , 12          , 0.0434504151, 0
0.392446667 , 0.0376703069, -9.786368   , 0.00205141748, -4.80883755E-05, 2.32295715E-05, -0.185722   , -0.165295944, 0.419172168 , -0.00362872565, 0.03921051  , 2.37134957  , 2.06        , 3           , 50          , 0           , 0
0.401016325 , 0.0379887074, -9.776808   , -0.0007649762, -0.00175658078, -0.000840155641, -0.185587168, -0.165161118, 0.419104755 , -0.00363670383, 0.039192915 , 2.371341    , 2.07        , 3           , 11          , 0.008112832 , 0.008112836
0.382647574 , 0.0504164547, -9.785485   , -0.0007686687, -0.0009118835, 8.758419E-06, -0.185587168, -0.164824054, 0.419239581 , -0.003644388, 0.03918379  , 2.371341    , 2.08        , 3           , 12          , 0.0434504151, 0
0.398770481 , 0.0398153551, -9.775463   , 0.00232138718, 0.00220633578, -0.00223228172, -0.185654581, -0.165161118, 0.419037342 , -0.00362205249, 0.0392057747, 2.37131858  , 2.09        , 3           , 50          , 0           , 0
0.378814369 , 0.0400220267, -9.767479   , -0.0027553062, -0.000317223545, -0.00169485377, -0.185722   , -0.165026292, 0.418902516 , -0.00365867279, 0.03926651  , 2.37130141  , 2.1         , 3           , 11          , 0.008038142 , 0.008038152
0.389921635 , 0.049908977 , -9.794021   , -0.00220775884, 0.00334694632, -0.0002738913, -0.185722   , -0.165026292, 0.418902516 , -0.00368086435, 0.0392999724, 2.371298    , 2.11        , 3           , 12          , 0.0442760363, 0
0.379935056 , 0.0459882468, -9.800892   , -0.00360423257, 0.000240182169, 0.000279825472, -0.185654581, -0.165295944, 0.419104755 , -0.00371679873, 0.0393023863, 2.371301    , 2.12        , 3           , 50          , 0           , 0
0.3538838   , 0.0309188329, -9.791211   , -0.00106787845, 0.00110206089, -0.00196732022, -0.185587168, -0.165026292, 0.419172168 , -0.0037282533, 0.039313335 , 2.37128139  , 2.13        , 3           , 11          , 0.008038142 , 0.008038152
0.360709369 , 0.036222674 , -9.782096   , -0.00219906867, 0.00165755744, 0.000288579846, -0.185519755, -0.165026292, 0.419104755 , -0.00375013356, 0.0393299274, 2.37128425  , 2.14        , 3           , 12          , 0.0442760363, 0
0.381654024 , 0.04232149  , -9.790048   , 0.001206292 , -0.00169830618, -0.0005484364, -0.185519755, -0.165026292, 0.419104755 , -0.003738284, 0.039312914 , 2.371279    , 2.15        , 3           , 50          , 0           , 0
0.377638727 , 0.045095887 , -9.795942   , -0.000219456007, 0.00110779633, 1.43930083E-05, -0.1857894  , -0.165026292, 0.419307    , -0.00374047225, 0.039323993 , 2.371279    , 2.16        , 3           , 11          , 0.008038142 , 0.008038152
0.394313    , 0.00652336469, -9.789195   , 0.000627824455, 0.00111352617, 1.83438242E-05, -0.185654581, -0.164824054, 0.419172168 , -0.00373418955, 0.03933513  , 2.371279    , 2.17        , 3           , 12          , 0.0442760363, 0
0.383614928 , 0.02330271  , -9.777003   , 0.00289183622, 2.540939E-06, -0.00166808115, -0.185452342, -0.165161118, 0.419172168 , -0.00370592554, 0.03933509  , 2.37126279  , 2.18        , 3           , 50          , 0           , 0
0.391753227 , 0.04722617  , -9.807576   , 5.86257047E-05, 0.00195440068, -0.000265525479, -0.185452342, -0.165161118, 0.419172168 , -0.003705446, 0.0393546261, 2.37126     , 2.19        , 3           , 11          , 0.008038142 , 0.008038152
0.395053774 , 0.0254981481, -9.798601   , -0.00218267785, 0.0007861437, -0.0005599276, -0.185924232, -0.1650937  , 0.419172168 , -0.00370864454, 0.03932289  , 2.37125516  , 2.2         , 3           , 12          , 0.0451244377, 0
0.381360024 , 0.0228902288, -9.780638   , -0.00133137847, -5.28223463E-05, -0.0008398162, -0.185519755, -0.165026292, 0.419172168 , -0.00372229051, 0.03932233  , 2.37124658  , 2.21        , 3           , 50          , 0           , 0
0.380188763 , 0.0364482775, -9.78285    , 0.0009303347, -0.000600675237, -0.00167776109, -0.1857894  , -0.164824054, 0.419037342 , -0.00371364551, 0.039316263 , 2.37122941  , 2.22        , 3           , 11          , 0.007956492 , 0.007956498
0.393418372 , 0.0439621843, -9.782267   , 8.370681E-05, -0.00060640194, -0.0005515618, -0.1857894  , -0.164824054, 0.419037342 , -0.00371302525, 0.0393101759, 2.37122416  , 2.23        , 3           , 12          , 0.0451244377, 0
0.375818849 , 0.04332464  , -9.79958    , 0.000646261848, -3.94494273E-05, 0.000299552165, -0.185519755, -0.164891466, 0.419104755 , -0.00370644219, 0.03930979  , 2.3712275   , 2.24        , 3           , 50          , 0           , 0
0.379134744 , 0.0247335117, -9.784263   , 0.000941561069, -0.00257162377, 0.000862038636, -0.185587168, -0.165161118, 0.419239581 , -0.00369668542, 0.0392841063, 2.371236    , 2.25        , 3           , 11          , 0.007956492 , 0.007956498
0.388598025 , 0.0214608   , -9.783299   , -0.00216898974, -0.00174793648, 0.00141392928, -0.185654581, -0.1650937  , 0.419239581 , -0.0037178162, 0.0392666832, 2.37125039  , 2.26        , 3           , 12          , 0.0451244377, 0
0.390627325 , 0.0341141075, -9.795889   , -0.00160897069, -0.000899424544, 0.00028771488, -0.185654581, -0.1650937  , 0.419239581 , -0.00373379188, 0.0392576978, 2.37125325  , 2.27        , 3           , 50          , 0           , 0
0.3657328   , 0.03352079  , -9.801052   , -0.001050924, 0.000512221653, 0.00057505595, -0.185722   , -0.1650937  , 0.418969929 , -0.00374407833, 0.03926284  , 2.371259    , 2.28        , 3           , 11          , 0.007956492 , 0.007956498
0.3983789   , 0.0394239463, -9.791739   , -0.00104936678, 0.000230657359, 0.0008571594, -0.185587168, -0.165026292, 0.419307    , -0.003754237, 0.03926518  , 2.37126756  , 2.29        , 3           , 12          , 0.0451244377, 0
0.362073064 , 0.03844283  , -9.7762     , -0.0001716224, -4.66496E-05, -0.0005508093, -0.185654581, -0.165363356, 0.419172168 , -0.00371006178, 0.03926244  , 2.37126374  , 2.3         , 3           , 50          , 0           , 0
0.362034976 , 0.03484118  , -9.778476   , 0.00180044235, 0.00109298364, 0.0005902947, -0.185654581, -0.165363356, 0.419172168 , -0.00369182881, 0.0392733961, 2.37126946  , 2.31        , 3           , 11          , 0.007867875 , 0.007867882
0.368800253 , 0.0240275525, -9.806493   , -0.00044986725, -0.000893254939, -0.0005534281, -0.185654581, -0.165363356, 0.419104755 , -0.00369654363, 0.0392644368, 2.37126422  , 2.32        , 3           , 12          , 0.04599404  , 0
0.3706727   , 0.0338756777, -9.789714   , -0.000455769536, 0.000233003913, -0.00111676729, -0.185722   , -0.165026292, 0.419172168 , -0.003701542, 0.03926673  , 2.37125325  , 2.33        , 3           , 50          , 0           , 0
0.367570817 , 0.03709211  , -9.796052   , -0.00271551032, 0.000217722554, -0.00169237773, -0.185587168, -0.165026292, 0.419172168 , -0.00372936158, 0.0392688438, 2.371236    , 2.34        , 3           , 11          , 0.007867875 , 0.007867882
