Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.12958388 , 0.112860195 , -9.797279   , 0.0004285674, 0.00021480117, -0.00101899134, -0.195429415, -0.121005796, 0.433800727 , -0.0127810631, -0.0115753282, 2.61885     , 2.33        , 3           , 50          , 0           , 0
-0.1055626  , 0.121971    , -9.772651   , -0.000124644808, -0.00204153685, -0.000177484151, -0.195227176, -0.12087097 , 0.433935553 , -0.0127822924, -0.0115957633, 2.618848    , 2.34        , 3           , 11          , 0.007868173 , 0.00786816049
-0.09017216 , 0.115984261 , -9.790186   , 0.00212296541, 0.0002262602, -0.00129362708, -0.195227176, -0.12087097 , 0.433935553 , -0.0127609111, -0.0115936669, 2.61883521  , 2.35        , 3           , 12          , 0.04599497  , 0
-0.116444215, 0.1095888   , -9.809396   , 0.00129141938, -0.002595112, 0.00180599489, -0.195429415, -0.120938383, 0.433463663 , -0.0127482116, -0.0116193881, 2.61885381  , 2.36        , 3           , 50          , 0           , 0
-0.09707494 , 0.0994591   , -9.816521   , -0.00211113854, -0.0003655218, -0.0021618614, -0.195496827, -0.120601319, 0.4337333   , -0.0127690723, -0.0116233164, 2.61883187  , 2.37        , 3           , 11          , 0.007868173 , 0.00786816049
-0.109777011, 0.104944646 , -9.793545   , -0.0040769  , -0.00234983978, 0.000368719542, -0.19556424 , -0.120803557, 0.4337333   , -0.0128098885, -0.0116467644, 2.61883616  , 2.38        , 3           , 12          , 0.04599497  , 0
-0.123212777, 0.123524204 , -9.770519   , -0.00126041751, -0.000922919135, -0.00102862867, -0.195294589, -0.121005796, 0.433531076 , -0.0128223719, -0.0116561251, 2.61882615  , 2.39        , 3           , 50          , 0           , 0
-0.115680777, 0.109016657 , -9.776398   , -0.003139231, 0.000223548748, -0.0007543401, -0.195294589, -0.121005796, 0.433531076 , -0.0126878843, -0.0116002569, 2.61881661  , 2.4         , 3           , 11          , 0.00777625944, 0.00777625339
-0.1292718  , 0.109170079 , -9.774693   , 0.0008190007, -0.000312834745, 0.001806066 , -0.195631653, -0.120736144, 0.433463663 , -0.0126799038, -0.0116031542, 2.61883473  , 2.41        , 3           , 12          , 0.0468843728, 0
-0.148829237, 0.10173966  , -9.778038   , -0.00142926176, -0.00258063525, 0.00179205928, -0.195496827, -0.120938383, 0.4336659   , -0.01269441 , -0.0116287312, 2.61885285  , 2.42        , 3           , 50          , 0           , 0
-0.112678975, 0.123945311 , -9.798008   , 0.000811214966, 0.00109498668, 0.000395548472, -0.195429415, -0.12087097 , 0.433463663 , -0.012686342, -0.011617736, 2.61885667  , 2.43        , 3           , 11          , 0.00777625944, 0.00777625339
-0.103242263, 0.125114575 , -9.776236   , -3.163144E-05, -3.70089838E-05, -0.00158790033, -0.195429415, -0.12087097 , 0.433463663 , -0.0126864715, -0.0116183041, 2.618841    , 2.44        , 3           , 12          , 0.0468843728, 0
-0.119376257, 0.105875418 , -9.768755   , -3.483455E-05, 0.000807690958, 0.000108626264, -0.195496827, -0.120803557, 0.433531076 , -0.0126868319, -0.0116102118, 2.618842    , 2.45        , 3           , 50          , 0           , 0
-0.1308615  , 0.126332074 , -9.773729   , -0.00312750065, -0.002310541, -0.002170933, -0.195362   , -0.12087097 , 0.4335985   , -0.0127178589, -0.0116335917, 2.61882043  , 2.46        , 3           , 11          , 0.00777625944, 0.00777625339
-0.109184012, 0.120675191 , -9.77720451 , -0.0017236562, -0.000330028357, 0.00038152645, -0.195362   , -0.120938383, 0.4335985   , -0.0127351386, -0.011636842, 2.61882424  , 2.47        , 3           , 12          , 0.0468843728, 0
-0.09080356 , 0.13898094  , -9.783315   , -0.00144122948, -0.0003281184, 0.0003828434, -0.195362   , -0.120938383, 0.4335985   , -0.0127495965, -0.0116400756, 2.618828    , 2.48        , 3           , 50          , 0           , 0
-0.127830029, 0.111007124 , -9.789138   , -0.000312337943, -0.000320482417, -0.00102457614, -0.195362   , -0.120938383, 0.4336659   , -0.0127526019, -0.01164341 , 2.61881757  , 2.49        , 3           , 11          , 0.00777625944, 0.00777625339
-0.118227623, 0.119452238 , -9.784511   , 0.00256704679, -0.0005960161, 0.000117525269, -0.195362   , -0.121005796, 0.4337333   , -0.0126387384, -0.011671083, 2.61881852  , 2.5         , 3           , 12          , 0.0477920845, 0
-0.1020167  , 0.116956741 , -9.769932   , -0.00336498464, -0.0003545588, 0.000655378564, -0.195496827, -0.120803557, 0.4337333   , -0.0126724644, -0.0116745466, 2.61882472  , 2.51        , 3           , 50          , 0           , 0
-0.09775635 , 0.09794012  , -9.765458   , -0.003078702, -0.00119734579, 9.031872E-05, -0.195496827, -0.120803557, 0.4337333   , -0.0127032641, -0.0116865085, 2.61882615  , 2.52        , 3           , 11          , 0.0076812203, 0.00768120727
-0.117942713, 0.104135    , -9.792707   , -0.001102693, -0.00118398073, -0.00159568735, -0.195631653, -0.120803557, 0.4337333   , -0.0127141047, -0.0116985505, 2.61881     , 2.53        , 3           , 12          , 0.0477920845, 0
-0.144920036, 0.08147166  , -9.802499   , -0.000825767929, 0.000225761833, 0.000950636342, -0.195429415, -0.120736144, 0.4336659   , -0.0127224745, -0.011696171, 2.61881948  , 2.54        , 3           , 50          , 0           , 0
-0.118295   , 0.114041455 , -9.785438   , 0.005388438 , 0.000267785043, 0.00239229645, -0.19556424 , -0.120803557, 0.4336659   , -0.0126688695, -0.011693188, 2.61884332  , 2.55        , 3           , 11          , 0.0076812203, 0.00768120727
-0.123233929, 0.115026407 , -9.792702   , 0.0008535477, 0.00305286632, -0.00129742245, -0.19556424 , -0.120803557, 0.4336659   , -0.01266018 , -0.01166283 , 2.61883     , 2.56        , 3           , 12          , 0.0477920845, 0
-0.106577016, 0.11341279  , -9.773598   , 0.00228748238, -0.0008794841, 0.00265861163, -0.195362   , -0.120803557, 0.4336659   , -0.0126376171, -0.0116712851, 2.61885667  , 2.57        , 3           , 50          , 0           , 0
-0.116586708, 0.133502111 , -9.808394   , 1.19176693E-05, 0.002202448 , 0.00124016218, -0.19556424 , -0.120938383, 0.4336659   , -0.0126376394, -0.0116491038, 2.618869    , 2.58        , 3           , 11          , 0.0076812203, 0.00768120727
-0.105334148, 0.135992974 , -9.783438   , 1.544709E-05, 0.00135774957, 0.000108710396, -0.195159763, -0.120601319, 0.4337333   , -0.012637496, -0.011635514, 2.61887     , 2.59        , 3           , 12          , 0.0477920845, 0
-0.09843655 , 0.112862937 , -9.772634   , -0.00162202714, -0.0006319011, -0.000185393379, -0.195159763, -0.120601319, 0.4337333   , -0.0125717837, -0.0116543407, 2.61886716  , 2.6         , 3           , 50          , 0           , 0
-0.100445561, 0.127379254 , -9.788408   , 0.000635993434, -0.000335056247, -0.000174423971, -0.19556424 , -0.12087097 , 0.4336659   , -0.0125654032, -0.0116577111, 2.61886573  , 2.61        , 3           , 11          , 0.007584841 , 0.00758482842
-0.119050115, 0.120869249 , -9.800329   , 0.00260166638, 0.00193083333, -0.000444271427, -0.195429415, -0.120533906, 0.4336659   , -0.0125393318, -0.0116384588, 2.618861    , 2.62        , 3           , 12          , 0.0487168059, 0
-0.109582573, 0.123402551 , -9.781714   , 0.00203771726, 0.001645446 , -0.00129495165, -0.195496827, -0.120803557, 0.433800727 , -0.0125188027, -0.0116221691, 2.618848    , 2.63        , 3           , 50          , 0           , 0
-0.106896453, 0.11218711  , -9.810216   , -0.0004926461, -0.000624262844, -0.0007452006, -0.195496827, -0.120803557, 0.433800727 , -0.0125236437, -0.011628503, 2.61884046  , 2.64        , 3           , 11          , 0.007584841 , 0.00758482842
-0.09789618 , 0.117838405 , -9.778033   , -0.00473741256, 0.001036478 , -0.000762351032, -0.195496827, -0.121073209, 0.433800727 , -0.0125709279, -0.0116182351, 2.61883283  , 2.65        , 3           , 12          , 0.0487168059, 0
-0.114360988, 0.134783626 , -9.794811   , -0.003028259, -0.00176770962, 0.000371360919, -0.195496827, -0.120736144, 0.4337333   , -0.0126012554, -0.0116358642, 2.61883664  , 2.66        , 3           , 50          , 0           , 0
-0.140893966, 0.110769078 , -9.806866   , -0.00416854024, 0.000195602057, -0.00104355649, -0.195699066, -0.120803557, 0.4336659   , -0.0126428194, -0.0116340378, 2.61882615  , 2.67        , 3           , 11          , 0.007584841 , 0.00758482842
-0.127788886, 0.113718577 , -9.79048252 , -0.00247446843, 0.000207059522, -0.00188326743, -0.195699066, -0.120803557, 0.4336659   , -0.012667344, -0.0116322059, 2.61880755  , 2.68        , 3           , 12          , 0.0487168059, 0
-0.0904375762, 0.137566209 , -9.766595   , -0.00247939187, 0.001333323 , -0.0007513816, -0.195294589, -0.120803557, 0.433531076 , -0.0126920482, -0.011618969, 2.61879945  , 2.69        , 3           , 50          , 0           , 0
-0.09518345 , 0.12003506  , -9.769867   , 0.00149093987, 0.002214206 , -0.000731742359, -0.195496827, -0.121005796, 0.4335985   , -0.0126403235, -0.0115800276, 2.61879182  , 2.7         , 3           , 11          , 0.00748778833, 0.007487774
-0.125101149, 0.112324126 , -9.787756   , 0.00319755753, -0.000308422226, -0.00157535868, -0.195699066, -0.120803557, 0.4336659   , -0.0126081659, -0.0115833106, 2.618776    , 2.71        , 3           , 12          , 0.04965729  , 0
-0.128033549, 0.133085564 , -9.779105   , -0.00242720661, -0.00485165557, 0.000934196869, -0.195294589, -0.120803557, 0.433463663 , -0.0126325516, -0.0116317067, 2.618786    , 2.72        , 3           , 50          , 0           , 0
-0.106086686, 0.111206144 , -9.789875   , -0.00186128553, -0.0051294025, 0.000371321774, -0.195294589, -0.120803557, 0.433463663 , -0.0126512162, -0.011682949, 2.61879039  , 2.73        , 3           , 11          , 0.00748778833, 0.007487774
-0.111885846, 0.110453077 , -9.813877   , 0.000348686473, 0.00474065263, -0.000733104767, -0.195429415, -0.12087097 , 0.4337333   , -0.0126476372, -0.01163564 , 2.61878228  , 2.74        , 3           , 12          , 0.04965729  , 0
-0.119190581, 0.114952877 , -9.784987   , -0.000191401443, -0.000331341085, -0.0013086244, -0.195227176, -0.120938383, 0.433800727 , -0.0126494  , -0.0116391182, 2.618769    , 2.75        , 3           , 50          , 0           , 0
-0.127788126, 0.117289968 , -9.779167   , -0.001605582, -5.93290279E-05, -0.00244492525, -0.19556424 , -0.120803557, 0.4335985   , -0.0126651712, -0.0116400206, 2.618745    , 2.76        , 3           , 11          , 0.00748778833, 0.007487774
-0.119322017, 0.10100951  , -9.797703   , 0.00290397881, 0.00194218836, -0.00157320418, -0.19556424 , -0.120803557, 0.4335985   , -0.0126359453, -0.0116208  , 2.61872888  , 2.77        , 3           , 12          , 0.04965729  , 0
-0.121214   , 0.09248459  , -9.805435   , 0.00120630325, 0.00249385717, -0.002145313, -0.195429415, -0.121005796, 0.433463663 , -0.0126236295, -0.0115961339, 2.618707    , 2.78        , 3           , 50          , 0           , 0
-0.105458677, 0.123840623 , -9.792077   , 0.002330509 , 0.00390932942, 0.000404961669, -0.195429415, -0.121005796, 0.4336659   , -0.012600367, -0.0115569923, 2.61871076  , 2.79        , 3           , 11          , 0.00748778833, 0.007487774
-0.134907827, 0.122386053 , -9.793664   , 0.00241032243, 0.00164027978, 0.0006830101, -0.195496827, -0.120938383, 0.4335985   , -0.0124494163, -0.0115711289, 2.61871552  , 2.8         , 3           , 12          , 0.0506123677, 0
-0.1208863  , 0.124887355 , -9.781343   , 0.00128168263, 0.00135107292, 0.000112233422, -0.195496827, -0.120938383, 0.4335985   , -0.0124366106, -0.0115576051, 2.618717    , 2.81        , 3           , 50          , 0           , 0
-0.109768324, 0.104058966 , -9.798521   , 0.00129020982, -0.0003383166, 0.000392167247, -0.195362   , -0.120736144, 0.433800727 , -0.0124237547, -0.0115609393, 2.61872077  , 2.82        , 3           , 11          , 0.00739144441, 0.007391439
-0.0917042941, 0.100237131 , -9.798398   , 0.00296853227, 0.00305192661, 0.00125288859, -0.195429415, -0.121005796, 0.4336659   , -0.0123942113, -0.0115302661, 2.61873269  , 2.83        , 3           , 12          , 0.0506123677, 0
-0.1156245  , 0.134430066 , -9.819231   , 0.0007135514, 0.00191038079, -0.000737144845, -0.195429415, -0.121005796, 0.4336659   , -0.012386987, -0.0115112541, 2.618725    , 2.84        , 3           , 50          , 0           , 0
-0.124258496, 0.1353986   , -9.808897   , 0.000150744425, 0.001624999 , 0.000389937079, -0.195429415, -0.121005796, 0.4336659   , -0.0123855229, -0.0114949569, 2.61872888  , 2.85        , 3           , 11          , 0.00739144441, 0.007391439
-0.117154554, 0.09911937  , -9.780066   , 0.0004603988, -0.00400439557, -0.0007475744, -0.195496827, -0.12087097 , 0.4336659   , -0.0123808375, -0.01153509 , 2.6187222   , 2.86        , 3           , 12          , 0.0506123677, 0
-0.09930128 , 0.115138374 , -9.775343   , 0.000164195022, -0.00119065423, -0.000462014461, -0.195429415, -0.120736144, 0.4336659   , -0.0123791452, -0.0115470551, 2.61871743  , 2.87        , 3           , 50          , 0           , 0
-0.102685757, 0.12162251  , -9.812857   , 0.0007304426, -0.00146839931, -0.000459814531, -0.195294589, -0.121005796, 0.4336659   , -0.0123717878, -0.0115617942, 2.61871314  , 2.88        , 3           , 11          , 0.00739144441, 0.007391439
-0.130429447, 0.120953739 , -9.785953   , 0.00156189967, 0.00163454423, -0.0012987029, -0.195294589, -0.121005796, 0.4336659   , -0.0123560177, -0.0115456088, 2.61870027  , 2.89        , 3           , 12          , 0.0506123677, 0
-0.132371187, 0.11328125  , -9.778769   , -0.000376962824, -0.0009219501, 0.000382974045, -0.195429415, -0.120803557, 0.4335985   , -0.0123126432, -0.0115721235, 2.61870313  , 2.9         , 3           , 50          , 0           , 0
-0.1220054  , 0.110888109 , -9.774178   , 0.00185744837, 0.00387993  , -0.00185941334, -0.195429415, -0.12087097 , 0.4337333   , -0.0122938482, -0.0115335574, 2.618684    , 2.91        , 3           , 11          , 0.007296731 , 0.007296719
-0.122443914, 0.110012293 , -9.780513   , -0.000957150536, 0.00217144587, 0.0003851135, -0.195227176, -0.120803557, 0.4337333   , -0.0123034613, -0.0115117971, 2.61868787  , 2.92        , 3           , 12          , 0.0515809543, 0
-0.111170672, 0.100022122 , -9.800808   , 0.00101934781, 0.00218481338, -0.0004532802, -0.195227176, -0.120803557, 0.4337333   , -0.0122932121, -0.0114900051, 2.618683    , 2.93        , 3           , 50          , 0           , 0
-0.115817383, 0.09819356  , -9.7778     , 0.00129914982, 0.00274985447, -0.000168557919, -0.195362   , -0.121140622, 0.4336659   , -0.0122801978, -0.0114625292, 2.61868119  , 2.94        , 3           , 11          , 0.007296731 , 0.007296719
-0.113322377, 0.115761876 , -9.777708   , -0.00093222165, -0.00289672636, 9.476516E-05, -0.196103543, -0.120736144, 0.4335985   , -0.0122895362, -0.0114914812, 2.61868215  , 2.95        , 3           , 12          , 0.0515809543, 0
-0.119197592, 0.110483684 , -9.797662   , -0.00235985266, 0.000190939 , -0.000189583472, -0.19556424 , -0.12087097 , 0.4335985   , -0.0123131126, -0.0114895953, 2.61868024  , 2.96        , 3           , 50          , 0           , 0
-0.116853654, 0.112753704 , -9.809838   , -0.00123137643, 0.000480144721, 9.865544E-05, -0.19556424 , -0.12087097 , 0.4335985   , -0.0123254349, -0.0114847831, 2.61868119  , 2.97        , 3           , 11          , 0.007296731 , 0.007296719
-0.10504166 , 0.123359963 , -9.784845   , -0.00207012985, -0.001214975, 0.000374638534, -0.195496827, -0.121005796, 0.4335985   , -0.01234618 , -0.0114968857, 2.618685    , 2.98        , 3           , 12          , 0.0515809543, 0
-0.100091636, 0.119705886 , -9.78889    , -0.001508064, -0.0006480247, 0.000378140248, -0.195429415, -0.120803557, 0.4336659   , -0.0123613067, -0.0115033183, 2.61868882  , 2.99        , 3           , 50          , 0           , 0
-0.115490407, 0.119436979 , -9.789461   , 0.00250033545, -0.00315610063, -0.000455429719, -0.195227176, -0.120938383, 0.4337333   , -0.0122521995, -0.011536371, 2.618684    , 3           , 3           , 11          , 0.00720174657, 0.007201728
-0.103984341, 0.131952956 , -9.794292   , 0.000229279249, -0.0009188619, -0.00131010613, -0.195496827, -0.121005796, 0.433531076 , -0.0122497566, -0.0115457186, 2.6186707   , 3.01        , 3           , 12          , 0.0525620431, 0
-0.104644284, 0.113936409 , -9.801604   , -0.000625549466, 0.0007648027, 0.000101233847, -0.195496827, -0.121005796, 0.433531076 , -0.0122560225, -0.0115380585, 2.61867166  , 3.02        , 3           , 50          , 0           , 0
-0.112486891, 0.10408935  , -9.798088   , -0.0034296494, -0.003196205, 0.00121213938, -0.19556424 , -0.120668732, 0.4336659   , -0.0122904638, -0.01156987 , 2.618684    , 3.03        , 3           , 11          , 0.00720174657, 0.007201728
-0.100895837, 0.128279328 , -9.786148   , -5.651383E-05, -7.607264E-05, 0.0001025659, -0.195496827, -0.120803557, 0.43386814  , -0.0122910412, -0.01157062 , 2.618685    , 3.04        , 3           , 12          , 0.0525620431, 0
-0.119279861, 0.140248358 , -9.792567   , -0.0006184906, -0.00092459406, -0.00216166931, -0.195496827, -0.120938383, 0.433531076 , -0.0122969784, -0.011580131, 2.618664    , 3.05        , 3           , 50          , 0           , 0
-0.117728852, 0.1185915   , -9.798522   , -4.626636E-05, -0.00204702583, 0.0009471409, -0.195496827, -0.120938383, 0.433531076 , -0.012297553, -0.0116004813, 2.61867356  , 3.06        , 3           , 11          , 0.00720174657, 0.007201728
-0.10925816 , 0.108563662 , -9.798046   , -0.00089354685, -0.00205275579, 0.000943189953, -0.195496827, -0.120803557, 0.433800727 , -0.0123066017, -0.0116208922, 2.618683    , 3.07        , 3           , 12          , 0.0525620431, 0
-0.0855012238, 0.1254204   , -9.79463    , 0.0024809828, 0.0007858115, -0.000166817132, -0.195429415, -0.120736144, 0.433800727 , -0.0122817717, -0.0116130551, 2.61868167  , 3.08        , 3           , 50          , 0           , 0
-0.10593868 , 0.119806744 , -9.798426   , 0.000223451309, 0.000488969032, 0.0006698257, -0.195362   , -0.121005796, 0.433531076 , -0.0122796139, -0.0116080837, 2.61868787  , 3.09        , 3           , 11          , 0.00720174657, 0.007201728
-0.0900095  , 0.0992289   , -9.773077   , -0.000894756, -0.000888202747, 0.00235804683, -0.195362   , -0.121005796, 0.433531076 , -0.012281565, -0.0115381693, 2.61871171  , 3.1         , 3           , 12          , 0.05355467  , 0
-0.110192075, 0.115692906 , -9.768192   , -0.00230991538, -0.0006161952, -0.000473478663, -0.195429415, -0.121005796, 0.4335985   , -0.01230461 , -0.01154439 , 2.618707    , 3.11        , 3           , 50          , 0           , 0
-0.112913355, 0.1094722   , -9.787222   , -0.003164166, 0.0007859003, -0.000475259818, -0.195429415, -0.12087097 , 0.4337333   , -0.0123361973, -0.0115365935, 2.61870217  , 3.12        , 3           , 11          , 0.00710798148, 0.00710796937
-0.09482273 , 0.136395946 , -9.805504   , 0.00134367426, 0.00306898146, -0.000168179919, -0.195227176, -0.120736144, 0.4336659   , -0.012322736, -0.0115059242, 2.61870027  , 3.13        , 3           , 12          , 0.05355467  , 0
-0.114941277, 0.126204967 , -9.791236   , 0.00192140019, 0.000538716966, 0.000395623239, -0.195227176, -0.120736144, 0.4336659   , -0.0123035656, -0.0115004871, 2.618704    , 3.14        , 3           , 50          , 0           , 0
-0.1413447  , 0.116132274 , -9.790124   , 0.00108592433, -0.00171953021, 0.00151835114, -0.195699066, -0.121005796, 0.433800727 , -0.0122928843, -0.011517494, 2.61871934  , 3.15        , 3           , 11          , 0.00710798148, 0.00710796937
-0.130119562, 0.1168155   , -9.764273   , 0.000229300917, -3.58745747E-05, -0.000178220929, -0.195496827, -0.120736144, 0.4337333   , -0.0122905709, -0.011517874, 2.61871743  , 3.16        , 3           , 12          , 0.05355467  , 0
-0.08069277 , 0.11941985  , -9.771567   , 0.00277532474, -0.0008633801, -0.000167670325, -0.195362   , -0.120938383, 0.4337333   , -0.0122628007, -0.0115265278, 2.618716    , 3.17        , 3           , 50          , 0           , 0
-0.09974783 , 0.116041467 , -9.773987   , 0.004748456 , -5.31348633E-06, 0.0004079247, -0.195362   , -0.120938383, 0.4337333   , -0.0122153638, -0.0115265315, 2.61872029  , 3.18        , 3           , 11          , 0.00710798148, 0.00710796937
-0.116672672, 0.0955668241, -9.798608   , 0.000796527369, -0.000313614961, 0.00151920377, -0.195631653, -0.121005796, 0.4336659   , -0.0122075733, -0.011529482, 2.61873555  , 3.19        , 3           , 12          , 0.05355467  , 0
-0.122599594, 0.09604929  , -9.787352   , -0.00256354664, -0.00116135867, 0.000371898583, -0.195429415, -0.120736144, 0.4337333   , -0.0121792229, -0.0114989728, 2.61873841  , 3.2         , 3           , 50          , 0           , 0
-0.1159825  , 0.124320306 , -9.7641325  , 0.00279624574, 0.000282759429, 0.00152924  , -0.195294589, -0.120736144, 0.4336659   , -0.0121514378, -0.011495959, 2.61875367  , 3.21        , 3           , 11          , 0.00701576844, 0.007015747
-0.114548653, 0.130614415 , -9.762289   , 0.00420092  , 0.00170013227, 0.000690381858, -0.195294589, -0.120736144, 0.4336659   , -0.0121095031, -0.0114788748, 2.61876035  , 3.22        , 3           , 12          , 0.0545579381, 0
-0.09757912 , 0.105671667 , -9.783957   , 0.00363697088, 0.001414745 , -0.0001602982, -0.195429415, -0.121073209, 0.4335985   , -0.0120731136, -0.0114647485, 2.61875844  , 3.23        , 3           , 50          , 0           , 0
-0.0883393  , 0.115087911 , -9.798311   , 0.00138878287, -0.0005714833, 0.00236896612, -0.195362   , -0.120736144, 0.43386814  , -0.0120594976, -0.0114701791, 2.61878228  , 3.24        , 3           , 11          , 0.00701576844, 0.007015747
-0.0870508552, 0.116354361 , -9.777053   , 0.00193822815, 0.00224798056, -0.000166898, -0.195362   , -0.120803557, 0.4337333   , -0.0120400935, -0.0114477184, 2.61878037  , 3.25        , 3           , 12          , 0.0545579381, 0
-0.1014818  , 0.117017962 , -9.789815   , 0.001102589 , -1.02678023E-05, 0.00067329203, -0.195362   , -0.120803557, 0.4337333   , -0.0120291458, -0.0114477389, 2.618787    , 3.26        , 3           , 50          , 0           , 0
-0.120008424, 0.150222123 , -9.803831   , 0.00222869287, 0.000560498331, -0.0007332596, -0.19556424 , -0.120938383, 0.43339625  , -0.0120067727, -0.0114422236, 2.61878     , 3.27        , 3           , 11          , 0.00701576844, 0.007015747
-0.116528593, 0.149171457 , -9.772169   , -0.0005915567, -0.000303297333, -0.00103026838, -0.195362   , -0.120736144, 0.4337333   , -0.012012572, -0.01144538 , 2.61877     , 3.28        , 3           , 12          , 0.0545579381, 0
-0.119192339, 0.11762955  , -9.775936   , -3.827025E-05, 0.002234613 , 0.000671495742, -0.195429415, -0.120803557, 0.43386814  , -0.0120130274, -0.0114229554, 2.618776    , 3.29        , 3           , 50          , 0           , 0
-0.106993474, 0.112108484 , -9.786715   , -0.0003446039, -7.51874177E-06, -0.000180370669, -0.195429415, -0.120803557, 0.43386814  , -0.0120919822, -0.0113961734, 2.61877465  , 3.3         , 3           , 11          , 0.006925903 , 0.006925877
-0.112307839, 0.119410351 , -9.792601   , -0.004567392, -0.00285182055, -0.000769539038, -0.195294589, -0.120938383, 0.43339625  , -0.0121375741, -0.0114247827, 2.6187675   , 3.31        , 3           , 12          , 0.0555710047, 0
-0.107146822, 0.136459336 , -9.781643   , -0.000337960169, -0.00141534582, -0.000747615355, -0.195699066, -0.120601319, 0.4337333   , -0.0121408682, -0.0114390254, 2.61876035  , 3.32        , 3           , 50          , 0           , 0
-0.08832338 , 0.116439879 , -9.797853   , -0.0023276573, 0.00110536942, -0.001035466, -0.195362   , -0.120938383, 0.43386814  , -0.0121640265, -0.0114280982, 2.61874986  , 3.33        , 3           , 11          , 0.006925903 , 0.006925877
-0.08659486 , 0.1105491   , -9.796508   , -0.000641786435, 0.00280621834, -0.00159003574, -0.195429415, -0.121005796, 0.4335985   , -0.012170257, -0.011400233, 2.61873364  , 3.34        , 3           , 12          , 0.0555710047, 0
-0.0915932953, 0.116842046 , -9.772113   , 0.000229919 , -0.00169308286, 0.00207995926, -0.195429415, -0.121005796, 0.4335985   , -0.0121681979, -0.0114169093, 2.61875463  , 3.35        , 3           , 50          , 0           , 0
-0.114774592, 0.134820685 , -9.804306   , 0.001347169 , 0.000567071256, -0.00017160119, -0.195766479, -0.120668732, 0.4335985   , -0.0121547049, -0.0114112608, 2.61875272  , 3.36        , 3           , 11          , 0.006925903 , 0.006925877
-0.108140066, 0.128810972 , -9.784846   , -0.00230995 , -0.0022734066, 0.00065455155, -0.195294589, -0.120601319, 0.43386814  , -0.0121778836, -0.0114339134, 2.61875939  , 3.37        , 3           , 12          , 0.0555710047, 0
-0.09752977 , 0.11196059  , -9.775795   , -0.00091208244, 0.000551792269, 0.000100400568, -0.195362   , -0.121005796, 0.4336659   , -0.0121870134, -0.0114283841, 2.61876035  , 3.38        , 3           , 50          , 0           , 0
-0.121062271, 0.108676165 , -9.790452   , -0.0006265412, -9.426352E-06, 0.0006659246, -0.195362   , -0.121005796, 0.4336659   , -0.0121933548, -0.0114283962, 2.618767    , 3.39        , 3           , 11          , 0.006925903 , 0.006925877
-0.108265251, 0.1157654   , -9.7962     , 0.000776306842, 0.00143779209, -0.000455123081, -0.195362   , -0.12087097 , 0.4335985   , -0.0121892886, -0.0113468431, 2.61876225  , 3.4         , 3           , 12          , 0.05659312  , 0
-0.09726137 , 0.129585713 , -9.784759   , 0.001625308 , 0.00116195856, 0.000113468537, -0.195766479, -0.120803557, 0.43386814  , -0.0121730464, -0.0113352109, 2.61876321  , 3.41        , 3           , 50          , 0           , 0
-0.07345073 , 0.118440069 , -9.773775   , -0.0003472605, 0.0005854665, 0.00292875688, -0.195496827, -0.121140622, 0.4335985   , -0.0121768517, -0.011329   , 2.61879277  , 3.42        , 3           , 11          , 0.00683830772, 0.006838279
-0.103046454, 0.105261616 , -9.777221   , 0.001909707 , 0.0006007345, -0.00129876961, -0.195496827, -0.121140622, 0.4335985   , -0.0121576078, -0.011323154, 2.61877942  , 3.43        , 3           , 12          , 0.05659312  , 0
-0.125277579, 0.100576065 , -9.782382   , 0.001909292 , 0.0008823043, 0.000396889023, -0.195294589, -0.121073209, 0.4337333   , -0.0121385558, -0.01131428 , 2.61878324  , 3.44        , 3           , 50          , 0           , 0
-0.1265739  , 0.138954252 , -9.78494549 , 0.00191461574, 3.76145181E-05, 0.00237334985, -0.195362   , -0.120601319, 0.4336659   , -0.0121196788, -0.0113136172, 2.618807    , 3.45        , 3           , 11          , 0.00683830772, 0.006838279
-0.10633903 , 0.132798672 , -9.769448   , 0.00106545188, 0.000313447352, 0.00152222044, -0.195294589, -0.12087097 , 0.4336659   , -0.0121091958, -0.0113102971, 2.61882234  , 3.46        , 3           , 12          , 0.05659312  , 0
-0.09826571 , 0.12460646  , -9.776652   , -0.00204533641, 0.0008555616, -0.000751697749, -0.195294589, -0.12087097 , 0.4336659   , -0.0121295638, -0.0113018323, 2.61881471  , 3.47        , 3           , 50          , 0           , 0
-0.09989955 , 0.09984991  , -9.78897    , -0.00119756639, 0.000861293869, 9.986527E-05, -0.195429415, -0.121140622, 0.4335985   , -0.012141549, -0.0112932082, 2.61881566  , 3.48        , 3           , 11          , 0.00683830772, 0.006838279
-0.122607388, 0.09559663  , -9.786902   , 0.00246922229, 0.00201238762, 0.00153140863, -0.19556424 , -0.12087097 , 0.4337333   , -0.0121170264, -0.0112729  , 2.618831    , 3.49        , 3           , 12          , 0.05659312  , 0
-0.129969314, 0.118276313 , -9.796356   , -0.00229783 , -0.00138760894, 0.000373584277, -0.195227176, -0.121005796, 0.43386814  , -0.0120979724, -0.01126061 , 2.61883378  , 3.5         , 3           , 50          , 0           , 0
