Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3612026   , 0.0456235036, -9.761714   , 0.0003474192, 0.0004430015, -0.00055055687, -0.183295131, -0.163678035, 0.418902516 , -0.0049195257, 0.0387068763, 2.37234664  , 1.17        , 3           , 11          , 0.008483219 , 0.00848321151
0.384936571 , 0.056659136 , -9.77143    , 0.00281502423, 0.00123401859, -0.000184668635, -0.183295131, -0.163678035, 0.418902516 , -0.00489144865, 0.038719207 , 2.37234426  , 1.18        , 3           , 12          , 0.037345577 , 0
0.391503423 , 0.0447920039, -9.754254   , 0.0035222373, 0.00109801313, 0.000595384859, -0.183295131, -0.163947687, 0.418902516 , -0.004855996, 0.03873021  , 2.37235045  , 1.19        , 3           , 50          , 0           , 0
0.358902335 , 0.05670527  , -9.828127   , -0.00198502443, 0.00077401  , -0.00218549743, -0.183227718, -0.1634758  , 0.419037342 , -0.004876398, 0.0387319438, 2.37232852  , 1.2         , 3           , 11          , 0.008404012 , 0.008404012
0.371159047 , 0.03389758  , -9.797845   , -0.000221417562, 0.00120829768, -0.00125836884, -0.183429956, -0.163812861, 0.419037342 , -0.004879101, 0.0387439653, 2.37231565  , 1.21        , 3           , 12          , 0.03788209  , 0
0.390523851 , 0.0277813561, -9.790943   , 0.00119955163, -0.0005419335, -0.001042593, -0.1831603  , -0.163745448, 0.418902516 , -0.00486750668, 0.0387384966, 2.37230563  , 1.22        , 3           , 50          , 0           , 0
0.39012593  , 0.0665894747, -9.790333   , -0.00021205243, -0.000551481033, -0.000130931061, -0.1831603  , -0.163745448, 0.418902516 , -0.00486967759, 0.03873298  , 2.3723042   , 1.23        , 3           , 11          , 0.008404012 , 0.008404012
0.3929696   , 0.0520050637, -9.757378   , 0.00309774629, 0.00137152872, 0.00108825613, -0.183429956, -0.163610622, 0.419104755 , -0.004838281, 0.03874674  , 2.37231517  , 1.24        , 3           , 12          , 0.03788209  , 0
0.4048987   , 0.04931568  , -9.803852   , -0.00281523261, -0.002540106, -0.0009937626, -0.183564782, -0.163745448, 0.419104755 , -0.004866814, 0.0387212932, 2.37230515  , 1.25        , 3           , 50          , 0           , 0
0.384304345 , 0.055552166 , -9.841949   , -0.00289256056, -0.001273543, -0.00176911731, -0.183092892, -0.163610622, 0.4188351   , -0.004896423, 0.03870848  , 2.372288    , 1.26        , 3           , 11          , 0.008404012 , 0.008404012
0.365477383 , 0.05600354  , -9.777005   , 0.00168834126, 0.00072845543, 0.000374351483, -0.183092892, -0.163610622, 0.4188351   , -0.004879395, 0.0387157723, 2.3722918   , 1.27        , 3           , 12          , 0.03788209  , 0
0.3580129   , 0.08127825  , -9.753002   , 0.00125857245, 0.0019222413, 2.10484031E-05, -0.183295131, -0.1634758  , 0.419037342 , -0.00486680539, 0.0387349948, 2.3722918   , 1.28        , 3           , 50          , 0           , 0
0.37353012  , 0.06297056  , -9.730362   , 0.0019719617, 0.0003080135, -0.00117893855, -0.183362544, -0.163340971, 0.418969929 , -0.00484754052, 0.0387380235, 2.37227941  , 1.29        , 3           , 11          , 0.008404012 , 0.008404012
0.3805003   , 0.0421310365, -9.729942   , 0.00014388065, -0.0003600624, 7.56358531E-06, -0.183564782, -0.163273558, 0.418969929 , -0.00500115333, 0.03870832  , 2.37227368  , 1.3         , 3           , 12          , 0.03845898  , 0
0.3879471   , 0.0555262677, -9.846894   , -0.00225411518, -0.00122099952, -0.00268903817, -0.183564782, -0.163273558, 0.418969929 , -0.00502473349, 0.0386959761, 2.372247    , 1.31        , 3           , 50          , 0           , 0
0.374811172 , 0.0588006824, -9.835681   , -0.000709706335, 0.000619678758, -0.00246707117, -0.183362544, -0.1634758  , 0.418969929 , -0.0050327885, 0.03870205  , 2.37222219  , 1.32        , 3           , 11          , 0.008367507 , 0.008367508
0.3938066   , 0.0648088753, -9.8102     , -0.0006373015, 0.00047937897, -0.000559831155, -0.183497369, -0.1630039  , 0.419172168 , -0.005039379, 0.038706813 , 2.372217    , 1.33        , 3           , 12          , 0.03845898  , 0
0.3811328   , 0.06808554  , -9.801243   , -0.00105624809, -0.00043857182, -0.0002806794, -0.183429956, -0.163408384, 0.418969929 , -0.005050051, 0.0387024134, 2.3722136   , 1.34        , 3           , 50          , 0           , 0
0.3912312   , 0.06726115  , -9.72614    , 0.000548846438, 0.00337353884, -0.000337883277, -0.183429956, -0.163408384, 0.418969929 , -0.00504469825, 0.0387361273, 2.37221074  , 1.35        , 3           , 11          , 0.008367507 , 0.008367508
0.389140457 , 0.06698172  , -9.769548   , -0.002896038, 0.000252923841, -0.00120640139, -0.183429956, -0.1634758  , 0.418902516 , -0.00507412665, 0.0387385972, 2.37219834  , 1.36        , 3           , 12          , 0.03845898  , 0
0.377201319 , 0.0406501666, -9.814042   , -0.00167971489, -0.00290656439, -0.0006406112, -0.183564782, -0.163340971, 0.419172168 , -0.005091166, 0.0387095   , 2.37219167  , 1.37        , 3           , 50          , 0           , 0
0.374252826 , 0.0547033064, -9.823046   , 0.000424587139, -7.658869E-05, -0.000555760344, -0.183362544, -0.1634758  , 0.419239581 , -0.0050871335, 0.0387087   , 2.37218642  , 1.38        , 3           , 11          , 0.008367507 , 0.008367508
0.375782549 , 0.07223388  , -9.808498   , -0.000212797488, 0.000200676281, -0.00147653616, -0.183362544, -0.1634758  , 0.419239581 , -0.005089833, 0.0387106277, 2.37217164  , 1.39        , 3           , 12          , 0.03845898  , 0
0.3738326   , 0.0436504036, -9.755751   , -0.000710953958, 0.0003558645, 0.001624394 , -0.1831603  , -0.163340971, 0.4188351   , -0.005262589, 0.03873326  , 2.37218165  , 1.4         , 3           , 50          , 0           , 0
0.364306182 , 0.0294642821, -9.797464   , -0.00176849717, 6.71378439E-05, 0.00190155918, -0.183497369, -0.163340971, 0.419104755 , -0.005279537, 0.0387340263, 2.37220025  , 1.41        , 3           , 11          , 0.008348351 , 0.008348344
0.3808766   , 0.0518093146, -9.790916   , 0.000417774485, 0.000363499654, -6.556284E-05, -0.183227718, -0.163206145, 0.419239581 , -0.00527538545, 0.03873765  , 2.37220025  , 1.42        , 3           , 12          , 0.0390740931, 0
0.360073924 , 0.0587697   , -9.77568    , -0.000643828651, 0.0009194689, 0.000424807076, -0.183227718, -0.163206145, 0.419239581 , -0.00528165931, 0.0387468673, 2.372204    , 1.43        , 3           , 50          , 0           , 0
0.3788453   , 0.06139776  , -9.817108   , -0.000435326772, 0.00148402888, -0.000491584069, -0.183429956, -0.163273558, 0.418902516 , -0.005286206, 0.0387616865, 2.3721993   , 1.44        , 3           , 11          , 0.008348351 , 0.008348344
0.36936757  , 0.0428617336, -9.773867   , 0.00132029061, 0.003326137 , -0.00132814527, -0.183429956, -0.163206145, 0.4188351   , -0.0052735256, 0.0387948677, 2.372186    , 1.45        , 3           , 12          , 0.0390740931, 0
0.358714044 , 0.05164282  , -9.79832    , -0.000929447648, 0.00133990124, -0.00148298685, -0.183429956, -0.163340971, 0.419307    , -0.005283396, 0.03880819  , 2.37217069  , 1.46        , 3           , 50          , 0           , 0
0.387603521 , 0.07213497  , -9.820161   , -0.00311560882, 0.0006915752, -0.002341782, -0.183295131, -0.163408384, 0.419037342 , -0.00531546259, 0.0388149768, 2.37214684  , 1.47        , 3           , 11          , 0.008348351 , 0.008348344
0.366060883 , 0.03386079  , -9.769409   , -0.00100917486, 0.00309920358, -0.002186948, -0.183295131, -0.163408384, 0.419037342 , -0.00532640936, 0.038845852 , 2.372125    , 1.48        , 3           , 12          , 0.0390740931, 0
0.35854286  , 0.0394526646, -9.795658   , -0.00183204527, -0.0016227361, -0.0003616734, -0.183227718, -0.163340971, 0.419307    , -0.00534486631, 0.038829606 , 2.372122    , 1.49        , 3           , 50          , 0           , 0
0.3760433   , 0.06716308  , -9.777782   , -0.00110140524, -0.0006312158, 0.000208899044, -0.183227718, -0.163273558, 0.419239581 , -0.00532120327, 0.03866192  , 2.372125    , 1.5         , 3           , 11          , 0.008331678 , 0.008331663
0.349033833 , 0.0240157321, -9.734778   , 0.00249366765, 0.000800967 , 0.00213498785, -0.183227718, -0.163408384, 0.419172168 , -0.005295443, 0.0386700444, 2.37214684  , 1.51        , 3           , 12          , 0.03972527  , 0
0.365106553 , 0.0182096418, -9.8079     , -0.00342654763, -0.00163245085, 0.000196515757, -0.183227718, -0.163408384, 0.419172168 , -0.00532962754, 0.03865373  , 2.37214875  , 1.52        , 3           , 50          , 0           , 0
0.3783047   , 0.06624177  , -9.780029   , -5.39646862E-05, 0.00155807217, -0.00126612128, -0.183429956, -0.163340971, 0.419104755 , -0.00533065945, 0.03866924  , 2.37213588  , 1.53        , 3           , 11          , 0.008331678 , 0.008331663
0.377531826 , 0.04679466  , -9.764297   , -0.000901348947, 0.00162273447, -0.000846157141, -0.1836322  , -0.163273558, 0.419441819 , -0.005340005, 0.0386854261, 2.37212729  , 1.54        , 3           , 12          , 0.03972527  , 0
0.36708802  , 0.04146245  , -9.88553    , -0.00328537147, -0.00177228183, -0.00107446162, -0.183429956, -0.163206145, 0.419307    , -0.00537327072, 0.03866764  , 2.37211633  , 1.55        , 3           , 50          , 0           , 0
0.397395432 , 0.0322297625, -9.795843   , -0.000203831121, 0.003387292 , -0.0005576155, -0.183429956, -0.163206145, 0.419307    , -0.0053755315, 0.0387014858, 2.37211061  , 1.56        , 3           , 11          , 0.008331678 , 0.008331663
0.37705338  , 0.0423156768, -9.772454   , 0.000363217259, 0.00289837178, -0.0009795472, -0.183362544, -0.163408384, 0.419104755 , -0.005372286, 0.0387304164, 2.372101    , 1.57        , 3           , 12          , 0.03972527  , 0
0.408923835 , 0.0447638854, -9.806099   , -0.00110027089, -0.00112396071, -0.00205216021, -0.1831603  , -0.1634758  , 0.419441819 , -0.005384081, 0.0387190655, 2.37208     , 1.58        , 3           , 50          , 0           , 0
0.393040478 , 0.0493843369, -9.783151   , 0.0005919692, -0.000478975649, -0.000630594965, -0.183295131, -0.163340971, 0.419172168 , -0.005378404, 0.03871424  , 2.37207437  , 1.59        , 3           , 11          , 0.008331678 , 0.008331663
0.35730648  , 0.07564767  , -9.819925   , -0.00260000676, -0.00348776137, -0.000293010933, -0.183295131, -0.163340971, 0.419172168 , -0.00527204 , 0.0387275   , 2.37207627  , 1.6         , 3           , 12          , 0.04041043  , 0
0.369378626 , 0.06511406  , -9.815809   , -0.000348856236, -0.00171269767, 0.0004972148, -0.183834434, -0.163206145, 0.419307    , -0.005275332, 0.0387104042, 2.372082    , 1.61        , 3           , 50          , 0           , 0
0.385608584 , 0.0381588563, -9.773762   , 0.0006357224, -0.0009317093, 0.000361748622, -0.183362544, -0.1634758  , 0.4193744   , -0.00526883127, 0.0387011   , 2.37208533  , 1.62        , 3           , 11          , 0.008309849 , 0.008309838
0.374514461 , 0.0482941829, -9.796856   , -0.001330788, -0.00312720961, -0.00021590796, -0.183497369, -0.163273558, 0.419104755 , -0.005282216, 0.0386698134, 2.37208343  , 1.63        , 3           , 12          , 0.04041043  , 0
0.3742014   , 0.02572301  , -9.792885   , -0.000288582232, 0.000399518525, 0.0007127017, -0.183497369, -0.163273558, 0.419104755 , -0.0052848286, 0.03867385  , 2.37209058  , 1.64        , 3           , 50          , 0           , 0
0.3921763   , 0.0698865354, -9.838214   , -0.0009941526, 0.000113174021, -0.0008449807, -0.183362544, -0.163408384, 0.419172168 , -0.00529509736, 0.038674932 , 2.372082    , 1.65        , 3           , 11          , 0.008309849 , 0.008309838
0.382176459 , 0.0860408247, -9.777206   , 0.000901914435, 0.00230819825, 1.48838581E-05, -0.183429956, -0.163273558, 0.419307    , -0.005286079, 0.0386980139, 2.372082    , 1.66        , 3           , 12          , 0.04041043  , 0
0.369445562 , 0.0500665531, -9.769769   , -0.0008644842, 0.00257782661, 0.00028962447, -0.183429956, -0.1634758  , 0.419441819 , -0.00529461727, 0.0387238152, 2.37208486  , 1.67        , 3           , 50          , 0           , 0
0.393533349 , 0.0507506132, -9.788565   , 0.00140380976, 0.0006925396, -0.00062101573, -0.183497369, -0.163206145, 0.418969929 , -0.00528082065, 0.0387307033, 2.37207866  , 1.68        , 3           , 11          , 0.008309849 , 0.008309838
0.395987064 , 0.0678390563, -9.779888   , -0.0008510965, -0.000167433813, -6.777828E-05, -0.183497369, -0.163206145, 0.418969929 , -0.00528935669, 0.0387290232, 2.37207818  , 1.69        , 3           , 12          , 0.04041043  , 0
0.394641936 , 0.0580460876, -9.814741   , -0.00147211854, -0.000684334838, -7.32564949E-05, -0.183227718, -0.163408384, 0.419172168 , -0.00537653035, 0.0387835279, 2.37207437  , 1.7         , 3           , 50          , 0           , 0
0.378358454 , 0.06583899  , -9.794495   , -6.556045E-05, 0.00045147544, -6.493612E-05, -0.183497369, -0.163408384, 0.419104755 , -0.00537721161, 0.03878804  , 2.372074    , 1.71        , 3           , 11          , 0.008277088 , 0.008277087
0.3710807   , 0.041422002 , -9.754424   , -0.0009176012, 0.00157200964, 0.00134553621, -0.183295131, -0.163745448, 0.419104755 , -0.00538586965, 0.03880384  , 2.37208724  , 1.72        , 3           , 12          , 0.0411275   , 0
0.369642347 , 0.0315534472, -9.76668    , 0.000796564738, -0.002640013, -0.0009133708, -0.183295131, -0.163745448, 0.419104755 , -0.005378254, 0.0387773849, 2.37207818  , 1.73        , 3           , 50          , 0           , 0
0.394869417 , 0.0182071589, -9.77693748 , 0.00022079637, -0.00010973926, 0.00191327545, -0.183429956, -0.163138732, 0.4193744   , -0.00537530473, 0.0387763865, 2.37209725  , 1.74        , 3           , 11          , 0.008277088 , 0.008277087
0.379082978 , 0.0126401186, -9.810528   , -0.00316561176, -0.0009773611, -0.0006466668, -0.183564782, -0.163340971, 0.419172168 , -0.00540721044, 0.0387665778, 2.37209058  , 1.75        , 3           , 12          , 0.0411275   , 0
0.362782955 , 0.010599914 , -9.817894   , -0.004008132, -0.00210935529, -0.00206504087, -0.183362544, -0.163340971, 0.419172168 , -0.00544808758, 0.03874537  , 2.37207055  , 1.76        , 3           , 50          , 0           , 0
0.368926942 , 0.04421597  , -9.772509   , 0.00190511008, 0.00187267386, 0.00107660214, -0.183362544, -0.163340971, 0.419172168 , -0.005428624, 0.0387641564, 2.372081    , 1.77        , 3           , 11          , 0.008277088 , 0.008277087
0.359822422 , 0.0438363552, -9.762184   , 0.0005079835, -0.00123409345, 0.0005001692, -0.183497369, -0.163408384, 0.419172168 , -0.005423348, 0.0387518443, 2.37208581  , 1.78        , 3           , 12          , 0.0411275   , 0
0.384048373 , 0.05489842  , -9.781389   , -0.00288999174, 0.000432374974, -0.000360642938, -0.183564782, -0.163273558, 0.419239581 , -0.00545239 , 0.0387561545, 2.372082    , 1.79        , 3           , 50          , 0           , 0
0.403388083 , 0.04519113  , -9.779925   , -0.00330402446, 0.00179240259, -0.00063770113, -0.183295131, -0.163408384, 0.419239581 , -0.005284714, 0.0387182534, 2.372084    , 1.8         , 3           , 11          , 0.008232476 , 0.00823247
0.395582616 , 0.0652055   , -9.800241   , -0.002154223, -0.00242343778, -0.00205162982, -0.183295131, -0.163408384, 0.419239581 , -0.005307046, 0.0386939123, 2.3720634   , 1.81        , 3           , 12          , 0.0418745056, 0
0.405467957 , 0.06324162  , -9.787518   , 0.004042024 , 0.00127893244, -0.000321791478, -0.183362544, -0.163745448, 0.419239581 , -0.005266755, 0.0387066826, 2.37206     , 1.82        , 3           , 50          , 0           , 0
0.392152518 , 0.0556581654, -9.767312   , 0.0015041125, 0.000698617951, 0.00164325046, -0.183362544, -0.163273558, 0.419172168 , -0.005251079, 0.03871376  , 2.37207627  , 1.83        , 3           , 11          , 0.008232476 , 0.00823247
0.386043221 , 0.0612749159, -9.805754   , 0.000664543535, -0.0009965056, 0.0005065463, -0.183429956, -0.163543209, 0.419509232 , -0.00524423551, 0.03870383  , 2.372082    , 1.84        , 3           , 12          , 0.0418745056, 0
0.38333714  , 0.0381793827, -9.771972   , 0.00177998468, 0.00182678341, -4.89216181E-05, -0.183429956, -0.163543209, 0.419509232 , -0.00522645935, 0.03872208  , 2.372081    , 1.85        , 3           , 50          , 0           , 0
0.3334608   , 0.0649679452, -9.78173351 , -0.00019658808, 0.00153184391, -0.00175379869, -0.183497369, -0.163340971, 0.419037342 , -0.005229109, 0.03873732  , 2.3720634   , 1.86        , 3           , 11          , 0.008232476 , 0.00823247
0.339346945 , 0.0622206554, -9.790288   , -0.00189549418, 0.00236507854, -0.00204293616, -0.183429956, -0.163273558, 0.419307    , -0.00524886 , 0.03876086  , 2.372043    , 1.87        , 3           , 12          , 0.0418745056, 0
0.382010281 , 0.0231190957, -9.717355   , 0.00235459651, -0.000140352058, -4.932529E-05, -0.183429956, -0.163543209, 0.419441819 , -0.005225334, 0.0387594551, 2.372042    , 1.88        , 3           , 50          , 0           , 0
0.387954026 , 0.0399837457, -9.787748   , -0.0029923236, -0.00411855429, -0.0006454968, -0.183429956, -0.163543209, 0.419441819 , -0.00525549753, 0.03871823  , 2.37203622  , 1.89        , 3           , 11          , 0.008232476 , 0.00823247
0.388587773 , 0.0574586   , -9.886656   , -0.005218263, -0.00107178837, -0.00347483763, -0.183362544, -0.1634758  , 0.419104755 , -0.005242399, 0.0386609919, 2.37200379  , 1.9         , 3           , 12          , 0.0426495261, 0
0.386003    , 0.0496372022, -9.833373   , 0.0021175982, 0.00123041042, 0.00334377377, -0.183362544, -0.163408384, 0.419239581 , -0.005219934, 0.0386734754, 2.37203717  , 1.91        , 3           , 50          , 0           , 0
0.381956965 , 0.05372576  , -9.827512   , -0.00185169722, 0.00373774348, -0.001473895, -0.1831603  , -0.163340971, 0.419441819 , -0.005239029, 0.03871077  , 2.37202287  , 1.92        , 3           , 11          , 0.008177269 , 0.008177274
0.3638392   , 0.07580439  , -9.755693   , 0.00267032068, 0.00348674669, 0.00165465416, -0.183227718, -0.163610622, 0.419104755 , -0.0052116923, 0.0387457348, 2.372039    , 1.93        , 3           , 12          , 0.0426495261, 0
0.359746516 , 0.0598434471, -9.692061   , 0.00100536  , -0.00243757875, 0.00220271479, -0.183227718, -0.163610622, 0.419104755 , -0.005200779, 0.0387214646, 2.372061    , 1.94        , 3           , 50          , 0           , 0
0.3591191   , 0.0475816838, -9.799689   , -0.0009636644, -0.0044219126, -0.0009174533, -0.183429956, -0.163543209, 0.419239581 , -0.005210763, 0.0386771932, 2.37205243  , 1.95        , 3           , 11          , 0.008177269 , 0.008177274
0.334071875 , 0.06464452  , -9.821505   , -0.000707723666, 0.0009297339, -0.000907891663, -0.183429956, -0.163071319, 0.419509232 , -0.005218193, 0.0386864468, 2.372043    , 1.96        , 3           , 12          , 0.0426495261, 0
0.3554495   , 0.07161462  , -9.821765   , 0.00240438455, -0.000175517576, -0.00117767858, -0.183362544, -0.163408384, 0.419172168 , -0.005194605, 0.0386846364, 2.37203145  , 1.97        , 3           , 50          , 0           , 0
0.377842426 , 0.0283737872, -9.788777   , 0.00240134448, 0.000669183151, 0.0008013854, -0.183362544, -0.163408384, 0.419172168 , -0.00517028151, 0.0386913642, 2.372039    , 1.98        , 3           , 11          , 0.008177269 , 0.008177274
0.389222145 , 0.0465899333, -9.744321   , -0.000143033161, 0.000933553034, -0.00118779531, -0.183429956, -0.163543209, 0.419172168 , -0.00517217442, 0.0387006365, 2.37202716  , 1.99        , 3           , 12          , 0.0426495261, 0
0.380666167 , 0.07209678  , -9.784959   , -0.00212692376, -0.00143455039, -0.000354111282, -0.183429956, -0.163678035, 0.4193744   , -0.00521899946, 0.03854619  , 2.37202287  , 2           , 3           , 50          , 0           , 0
0.351009518 , 0.0521737523, -9.795212   , -0.000406202977, -0.00677282875, -0.000919529062, -0.183295131, -0.163543209, 0.419239581 , -0.00522340368, 0.0384784155, 2.37201428  , 2.01        , 3           , 11          , 0.00811379  , 0.008113796
0.38934505  , 0.06625479  , -9.821979   , -0.005228695, -0.00258182338, -0.00150048314, -0.183295131, -0.163543209, 0.419239581 , -0.005276262, 0.0384525135, 2.371999    , 2.02        , 3           , 12          , 0.0434507355, 0
0.3945804   , 0.0401421636, -9.857302   , -0.00101041491, 0.00110717211, -0.00147508783, -0.183362544, -0.163206145, 0.4193744   , -0.00528693525, 0.03846351  , 2.37198424  , 2.03        , 3           , 50          , 0           , 0
0.380312532 , 0.04502922  , -9.785526   , 0.0004095048, -0.000291099539, -5.79856533E-05, -0.183497369, -0.163408384, 0.419307    , -0.00528286165, 0.0384605937, 2.37198377  , 2.04        , 3           , 11          , 0.00811379  , 0.008113796
0.370594561 , 0.004501517 , -9.643393   , 0.00632209424, 0.00369092682, 0.00195350777, -0.183227718, -0.163273558, 0.419239581 , -0.00521889655, 0.0384976156, 2.37200284  , 2.05        , 3           , 12          , 0.0434507355, 0
0.3451518   , 0.005547447 , -9.730816   , 0.00238205888, 0.00084853603, 0.00193073123, -0.183227718, -0.163273558, 0.419239581 , -0.00519433571, 0.0385061949, 2.37202239  , 2.06        , 3           , 50          , 0           , 0
0.369543433 , 0.06614034  , -9.852866   , -0.00548282731, -0.008496604, -0.0032061378, -0.1836322  , -0.163138732, 0.419172168 , -0.005250379, 0.03842106  , 2.37199044  , 2.07        , 3           , 11          , 0.00811379  , 0.008113796
0.354118019 , 0.0676352158, -9.841226   , 0.0009844429, -0.00225823373, 0.0005066857, -0.183699608, -0.163273558, 0.4193744   , -0.00524033466, 0.038398508 , 2.37199616  , 2.08        , 3           , 12          , 0.0434507355, 0
0.3567811   , 0.07284192  , -9.92209    , -0.006636232, -0.00371763832, -0.00320402882, -0.183362544, -0.163340971, 0.419307    , -0.00530792 , 0.0383611619, 2.37196374  , 2.09        , 3           , 50          , 0           , 0
0.386010617 , 0.0625875443, -9.793546   , 0.0003833759, 0.006634988 , -0.00372026372, -0.183362544, -0.163340971, 0.419307    , -0.005290009, 0.0382662676, 2.3719275   , 2.1         , 3           , 11          , 0.008037743 , 0.008037746
0.3937775   , 0.04886494  , -9.632636   , 0.00632136874, 0.006111989 , 0.00365249813, -0.183295131, -0.163273558, 0.419307    , -0.00522540975, 0.03832758  , 2.37196374  , 2.11        , 3           , 12          , 0.0442763828, 0
0.392684    , 0.031241525 , -9.754302   , -0.002381202, -0.005209839, -0.00177389593, -0.183564782, -0.163340971, 0.419441819 , -0.00524989329, 0.0382753871, 2.371946    , 2.12        , 3           , 50          , 0           , 0
0.392183721 , 0.0422929563, -9.817989   , -0.004112408, 0.00181781943, -0.00487886136, -0.183295131, -0.163273558, 0.419307    , -0.00529288966, 0.03829331  , 2.371897    , 2.13        , 3           , 11          , 0.008037743 , 0.008037746
0.3784432   , 0.0618905127, -9.827957   , -0.000705504557, -0.001256465, -0.0006297693, -0.183429956, -0.163610622, 0.4193744   , -0.00530018471, 0.03828072  , 2.37189078  , 2.14        , 3           , 12          , 0.0442763828, 0
0.38762486  , 0.07081327  , -9.829658   , 0.0012836142, -0.003495611, 0.00107120257, -0.183429956, -0.163610622, 0.4193744   , -0.00528692966, 0.0382458158, 2.37190175  , 2.15        , 3           , 50          , 0           , 0
0.372196376 , 0.0558648445, -9.759328   , 0.00208284613, 0.00608332874, -4.02429141E-05, -0.1836322  , -0.163206145, 0.419307    , -0.00526613137, 0.038306646 , 2.3719008   , 2.16        , 3           , 11          , 0.008037743 , 0.008037746
0.380891442 , 0.0669972748, -9.745656   , 0.002672792 , 0.00101897679, -4.54198453E-05, -0.183429956, -0.163543209, 0.419644058 , -0.00523942243, 0.0383168347, 2.3719008   , 2.17        , 3           , 12          , 0.0442763828, 0
0.367425919 , 0.055200927 , -9.813153   , -0.000700254866, -0.00238272687, -0.00119658 , -0.183295131, -0.163206145, 0.419239581 , -0.00524688 , 0.03829294  , 2.3718884   , 2.18        , 3           , 50          , 0           , 0
0.3760921   , 0.032461457 , -9.790582   , 0.00153144286, 0.00326385535, -0.0008948284, -0.183295131, -0.163206145, 0.419239581 , -0.005231913, 0.0383255258, 2.37187982  , 2.19        , 3           , 11          , 0.008037743 , 0.008037746
0.3728352   , 0.0577956736, -9.798637   , -0.004117159, 0.00155436085, -0.000358875579, -0.1836322  , -0.163138732, 0.419509232 , -0.00528622232, 0.03836786  , 2.37187552  , 2.2         , 3           , 12          , 0.0451248139, 0
0.3761992   , 0.07889453  , -9.778185   , -0.00127878739, -0.00124218944, -6.750808E-05, -0.1836322  , -0.163408384, 0.419307    , -0.00529903267, 0.03835544  , 2.371875    , 2.21        , 3           , 50          , 0           , 0
0.3496561   , 0.03396749  , -9.744225   , 0.000681709731, 0.00243153423, 0.00277272635, -0.1831603  , -0.163340971, 0.4193744   , -0.005291156, 0.0383798964, 2.3719027   , 2.22        , 3           , 11          , 0.0079624895, 0.00796249
0.3780781   , 0.0522213019, -9.769693   , -0.004675369, 0.0001427141, -0.0009287539, -0.1831603  , -0.163340971, 0.4193744   , -0.00533826742, 0.03838127  , 2.37189317  , 2.23        , 3           , 12          , 0.0451248139, 0
0.386249661 , 0.04321599  , -9.803568   , -0.0009938988, -0.00180341094, -0.000632133742, -0.183362544, -0.163340971, 0.419239581 , -0.005348446, 0.0383632146, 2.37188745  , 2.24        , 3           , 50          , 0           , 0
0.3653081   , 0.0362269655, -9.799236   , -0.000161462929, 0.001299537 , 0.0002242026, -0.183564782, -0.163543209, 0.419509232 , -0.005349977, 0.0383762121, 2.37188935  , 2.25        , 3           , 11          , 0.0079624895, 0.00796249
0.388826    , 0.0399459042, -9.779606   , -0.00271633966, 0.003816431 , -0.00063135667, -0.183362544, -0.163408384, 0.419307    , -0.00537739228, 0.0384143479, 2.37188268  , 2.26        , 3           , 12          , 0.0451248139, 0
0.400881469 , 0.03207688  , -9.762823   , 0.00125575776, 0.000182824238, -0.000618560764, -0.183362544, -0.163408384, 0.419307    , -0.00536507275, 0.0384161435, 2.371877    , 2.27        , 3           , 50          , 0           , 0
0.3870355   , 0.0502499081, -9.75155449 , 0.00040880352, 0.0001770959, -5.74368132E-05, -0.183295131, -0.163273558, 0.419239581 , -0.005361008, 0.0384179167, 2.371876    , 2.28        , 3           , 11          , 0.0079624895, 0.00796249
0.3550681   , 0.06014685  , -9.765317   , -0.00157580688, 0.00157154852, -0.00119463541, -0.183767021, -0.163543209, 0.4193744   , -0.00537722744, 0.038433563 , 2.371864    , 2.29        , 3           , 12          , 0.0451248139, 0
0.340796441 , 0.0542442426, -9.83822    , -0.005470451, -0.00210508658, -0.000934467, -0.183429956, -0.163340971, 0.419307    , -0.00536896428, 0.038428586 , 2.371858    , 2.3         , 3           , 50          , 0           , 0
0.373864442 , 0.0636877939, -9.809904   , -0.00012975905, 0.00299937325, -0.00146670942, -0.183429956, -0.163340971, 0.419307    , -0.005370833, 0.0384585038, 2.37184262  , 2.31        , 3           , 11          , 0.007873973 , 0.007873974
0.3607885   , 0.0149361417, -9.759132   , 0.000162915268, 0.00103032973, -0.000620817533, -0.183429956, -0.163340971, 0.419104755 , -0.00536944624, 0.0384687744, 2.37183642  , 2.32        , 3           , 12          , 0.0459944457, 0
0.400967151 , 0.0294682365, -9.79221249 , -0.0034988753, -0.000965455547, -0.0006409752, -0.183564782, -0.1634758  , 0.419307    , -0.00540467864, 0.0384590849, 2.37183022  , 2.33        , 3           , 50          , 0           , 0
0.4087449   , 0.0423871763, -9.769952   , -0.0009664656, 0.00102269137, -6.101053E-05, -0.183362544, -0.163543209, 0.419441819 , -0.00541437 , 0.03846931  , 2.37182927  , 2.34        , 3           , 11          , 0.007873973 , 0.007873974
0.3779288   , 0.0591677576, -9.821644   , -0.00150606432, -0.004049299, 0.000211082341, -0.183362544, -0.163543209, 0.419441819 , -0.00542933727, 0.03842882  , 2.37183213  , 2.35        , 3           , 12          , 0.0459944457, 0
