Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.15781118  , 0.0986722559, -9.799661   , 0.00103795622, -0.0006484372, 0.000102841834, -0.16981259 , -0.1597681  , 0.4209923   , -0.0102187051, 0.0159460753, 2.38042426  , 1.17        , 3           , 11          , 0.008483604 , 0.008483598
0.162973031 , 0.07919536  , -9.795633   , 0.00245294138, -0.00127241027, -0.000385990337, -0.169947416, -0.15990293 , 0.4209923   , -0.0101942364, 0.0159333125, 2.380421    , 1.18        , 3           , 12          , 0.03734584  , 0
0.145628333 , 0.100635491 , -9.804265   , 0.00252096774, -0.000849587552, -0.00123262266, -0.170082241, -0.159565866, 0.421059728 , -0.0101692211, 0.01592469  , 2.38040853  , 1.19        , 3           , 50          , 0           , 0
0.151965991 , 0.106362544 , -9.78521    , -0.00029025512, 0.00114985276, -0.0001829952, -0.16981259 , -0.159700692, 0.421329379 , -0.0101465005, 0.0159102175, 2.38040662  , 1.2         , 3           , 11          , 0.008404858 , 0.008404854
0.165202588 , 0.08315808  , -9.774358   , 0.00154693192, 0.000951095542, 0.000460948737, -0.16981259 , -0.159700692, 0.421329379 , -0.0101309577, 0.0159197748, 2.38041139  , 1.21        , 3           , 12          , 0.03788239  , 0
0.167005479 , 0.104480796 , -9.81448    , -0.000926060369, 0.00107516069, -0.00138685107, -0.170149654, -0.159700692, 0.4209923   , -0.0101404414, 0.0159303863, 2.380397    , 1.22        , 3           , 50          , 0           , 0
0.1498569   , 0.11410255  , -9.798302   , -0.00184310961, 0.0009985644, -0.000543627248, -0.170014828, -0.159565866, 0.421059728 , -0.0101589607, 0.015940316 , 2.38039184  , 1.23        , 3           , 11          , 0.008404858 , 0.008404854
0.144178227 , 0.100130744 , -9.783487   , 0.0005603656, 0.000522062241, 0.000173151057, -0.169947416, -0.15943104 , 0.4209923   , -0.010153329, 0.0159455538, 2.38039327  , 1.24        , 3           , 12          , 0.03788239  , 0
0.15263845  , 0.118586682 , -9.799617   , -0.00141053449, -0.000687958265, 0.000444625824, -0.170014828, -0.159700692, 0.4209923   , -0.010167364, 0.01593872  , 2.380398    , 1.25        , 3           , 50          , 0           , 0
0.160725951 , 0.114423096 , -9.797313   , -0.00106469356, 0.0006518605, -0.00054054783, -0.170014828, -0.159700692, 0.4209923   , -0.0101780994, 0.015945185 , 2.38039231  , 1.26        , 3           , 11          , 0.008404858 , 0.008404854
0.133109719 , 0.08715075  , -9.776394   , -0.00361334183, 0.00204249681, -0.000267693249, -0.170149654, -0.159565866, 0.421059728 , -0.0102142775, 0.01596558  , 2.38038945  , 1.27        , 3           , 12          , 0.03788239  , 0
0.154709369 , 0.104566865 , -9.79739952 , -0.00227916986, 0.003389    , -0.00153079536, -0.170082241, -0.159970343, 0.421127141 , -0.0102373185, 0.01599931  , 2.38037419  , 1.28        , 3           , 50          , 0           , 0
0.1513158   , 0.09906629  , -9.760386   , -0.000434112, 0.00164163578, -0.000536066131, -0.169947416, -0.159835517, 0.421059728 , -0.0102417478, 0.0160156749, 2.38036847  , 1.29        , 3           , 11          , 0.008404858 , 0.008404854
0.161031649 , 0.07196947  , -9.787091   , -0.00179603125, 0.000223706011, 0.000584595 , -0.169947416, -0.159835517, 0.421059728 , -0.0102908062, 0.0159374438, 2.38037419  , 1.3         , 3           , 12          , 0.0384593233, 0
0.154826224 , 0.111356825 , -9.80415    , 0.000377282937, 0.00319493748, -0.0008839641, -0.17028448 , -0.15943104 , 0.4209923   , -0.0102871805, 0.0159693025, 2.38036466  , 1.31        , 3           , 50          , 0           , 0
0.1554921   , 0.1298245   , -9.796837   , -0.0018701005, 0.0008567483, 2.016725E-05, -0.170149654, -0.159565866, 0.421127141 , -0.0103058787, 0.01597787  , 2.38036466  , 1.32        , 3           , 11          , 0.008367323 , 0.00836732
0.153654963 , 0.124914855 , -9.806363   , -0.00207372382, -0.0006932896, 0.0009350396, -0.170149654, -0.159700692, 0.421059728 , -0.0103264656, 0.0159710329, 2.38037419  , 1.33        , 3           , 12          , 0.0384593233, 0
0.141450867 , 0.09836861  , -9.786678   , -0.002429482, -0.0002029395, 0.0004397122, -0.170149654, -0.159700692, 0.421059728 , -0.0103506893, 0.0159690455, 2.380379    , 1.34        , 3           , 50          , 0           , 0
0.151603565 , 0.0850904062, -9.764961   , -0.0005280173, 0.000654644566, -0.0008215152, -0.16988    , -0.159700692, 0.421127141 , -0.0103561021, 0.0159755088, 2.38037038  , 1.35        , 3           , 11          , 0.008367323 , 0.00836732
0.150111511 , 0.103224233 , -9.784785   , -0.0025713332, 7.28128953E-06, 0.00114572293, -0.169947416, -0.159700692, 0.421127141 , -0.0103816334, 0.0159757   , 2.38038182  , 1.36        , 3           , 12          , 0.0384593233, 0
0.135258928 , 0.1057038   , -9.799352   , -0.00201626 , 0.00205244962, 0.0017165778, -0.1704193  , -0.159633279, 0.421194553 , -0.0104015246, 0.0159964021, 2.380399    , 1.37        , 3           , 50          , 0           , 0
0.1404638   , 0.0889398456, -9.797121   , -0.0002473367, 0.00114929664, 0.00038134522, -0.1704193  , -0.159633279, 0.421194553 , -0.0104039395, 0.0160079356, 2.3804028   , 1.38        , 3           , 11          , 0.008367323 , 0.00836732
0.148784772 , 0.1005877   , -9.801077   , -0.00214908342, 0.000150925553, -5.28690471E-05, -0.170149654, -0.159565866, 0.4209249   , -0.0104254372, 0.0160094369, 2.38040185  , 1.39        , 3           , 12          , 0.0384593233, 0
0.139593214 , 0.09344234  , -9.791233   , -0.001199903, -0.00286250073, 0.000369681715, -0.170149654, -0.1597681  , 0.421127141 , -0.010418335, 0.0158291664, 2.38040662  , 1.4         , 3           , 50          , 0           , 0
0.174696654 , 0.113758788 , -9.782746   , -0.0008511108, -0.002085811, -0.0003338223, -0.170082241, -0.1597681  , 0.4209923   , -0.0104268948, 0.0158082712, 2.3804028   , 1.41        , 3           , 11          , 0.00834771153, 0.00834771
0.16329813  , 0.108025193 , -9.782405   , 0.0007569793, 0.00102238485, -0.00123972341, -0.170082241, -0.1597681  , 0.4209923   , -0.0104195224, 0.0158183668, 2.38039041  , 1.42        , 3           , 12          , 0.0390744656, 0
0.148566529 , 0.085234955 , -9.797075   , 0.000261008361, 0.00144139153, -0.0006056679, -0.16981259 , -0.159633279, 0.4209923   , -0.01041701 , 0.0158327185, 2.38038468  , 1.43        , 3           , 50          , 0           , 0
0.178419292 , 0.08575165  , -9.786449   , 0.002653087 , 0.003217409 , -0.000309224357, -0.170149654, -0.159633279, 0.421059728 , -0.010390535, 0.0158648584, 2.38038087  , 1.44        , 3           , 11          , 0.00834771153, 0.00834771
0.161050037 , 0.0991376042, -9.81500149 , 0.002302823 , 0.00258149812, -0.0009475563, -0.170082241, -0.15943104 , 0.421261966 , -0.0103676608, 0.0158905722, 2.38037133  , 1.45        , 3           , 12          , 0.0390744656, 0
0.160554439 , 0.101786315 , -9.796011   , -0.001500285, 0.0006551505, -0.000544457638, -0.170082241, -0.15943104 , 0.421261966 , -0.0103827529, 0.01589707  , 2.38036561  , 1.46        , 3           , 50          , 0           , 0
0.144540936 , 0.09424989  , -9.780346   , -9.032707E-05, 0.00122783333, 0.000522510265, -0.16981259 , -0.15990293 , 0.4208575   , -0.0103835743, 0.0159094017, 2.38037086  , 1.47        , 3           , 11          , 0.00834771153, 0.00834771
0.129373282 , 0.10398794  , -9.805281   , -0.00156541576, -0.000541980844, -0.0013236095, -0.169947416, -0.159565866, 0.421059728 , -0.01039944 , 0.0159038454, 2.380358    , 1.48        , 3           , 12          , 0.0390744656, 0
0.147850767 , 0.105038792 , -9.779823   , -0.002974784, -0.0010442679, -0.0007658783, -0.170217067, -0.159633279, 0.421059728 , -0.0104293078, 0.0158933215, 2.38035035  , 1.49        , 3           , 50          , 0           , 0
0.171408176 , 0.1092361   , -9.768326   , -0.00251878379, -0.001040508, -0.000763967633, -0.16988    , -0.159565866, 0.4208575   , -0.01041676 , 0.0158024486, 2.38034368  , 1.5         , 3           , 11          , 0.008331462 , 0.008331461
0.1583399   , 0.100513875 , -9.812304   , -0.000819265959, -0.00187373941, 0.000584685069, -0.16988    , -0.159565866, 0.4208575   , -0.010424857, 0.01578377  , 2.3803494   , 1.51        , 3           , 12          , 0.03972569  , 0
0.168645024 , 0.08914458  , -9.821765   , -0.002864191, -0.00259150355, -0.0008386348, -0.170082241, -0.159565866, 0.421127141 , -0.0104536274, 0.01575777  , 2.38034129  , 1.52        , 3           , 50          , 0           , 0
0.167581692 , 0.112609826 , -9.818511   , -0.0009689806, -0.000396483636, -0.00146209181, -0.170014828, -0.159565866, 0.421194553 , -0.010463547, 0.0157536529, 2.38032651  , 1.53        , 3           , 11          , 0.008331462 , 0.008331461
0.158867627 , 0.108603574 , -9.804583   , -0.00153453136, -0.000259521039, -0.00146450871, -0.1704193  , -0.159700692, 0.4209923   , -0.0104791224, 0.0157509036, 2.3803122   , 1.54        , 3           , 12          , 0.03972569  , 0
0.14296712  , 0.112763815 , -9.778924   , -0.001605516, 0.00016235729, 0.00150245649, -0.1704193  , -0.159700692, 0.4209923   , -0.0104949418, 0.0157526881, 2.380327    , 1.55        , 3           , 50          , 0           , 0
0.163285613 , 0.106229648 , -9.785124   , -0.001890564, 0.000582792331, 0.0005835434, -0.170082241, -0.159700692, 0.4209923   , -0.0105137574, 0.0157585759, 2.38033319  , 1.56        , 3           , 11          , 0.008331462 , 0.008331461
0.188168168 , 0.103242487 , -9.788562   , 0.0002924898, 0.00151267531, -0.00152387109, -0.17028448 , -0.159565866, 0.421194553 , -0.0105110751, 0.0157735422, 2.38031745  , 1.57        , 3           , 12          , 0.03972569  , 0
0.17187427  , 0.107009783 , -9.778728   , -0.000831033452, 0.000519563968, 0.000729642343, -0.170082241, -0.159970343, 0.421261966 , -0.0105192717, 0.0157788154, 2.3803246   , 1.58        , 3           , 50          , 0           , 0
0.163959324 , 0.0926406458, -9.772068   , -0.0006144344, -0.0005348749, -4.797521E-05, -0.170082241, -0.159970343, 0.421261966 , -0.0105254212, 0.01577346  , 2.3803246   , 1.59        , 3           , 11          , 0.008331462 , 0.008331461
0.1599138   , 0.09226605  , -9.780688   , -0.00118103239, 0.0005081221, -0.000612843432, -0.1703519  , -0.159565866, 0.4209249   , -0.0105336439, 0.0159349889, 2.380318    , 1.6         , 3           , 12          , 0.0404108837, 0
0.15480037  , 0.08418264  , -9.774432   , -5.058368E-05, 0.00023419378, -0.00173815957, -0.170149654, -0.159498453, 0.421127141 , -0.0105344271, 0.0159371439, 2.38030076  , 1.61        , 3           , 50          , 0           , 0
0.1451698   , 0.113133952 , -9.762634   , -0.002014951, -0.00203168951, 0.0007919875, -0.170014828, -0.159835517, 0.4209249   , -0.0105544459, 0.01591691  , 2.38030934  , 1.62        , 3           , 11          , 0.008310269 , 0.008310269
0.165893331 , 0.1274601   , -9.800835   , -0.002013557, -0.00231325463, 0.000791553641, -0.170014828, -0.159835517, 0.4209249   , -0.0105744535, 0.0158938617, 2.380317    , 1.63        , 3           , 12          , 0.0404108837, 0
0.1509596   , 0.09602542  , -9.793849   , -0.00174990483, 0.00134899816, -0.000331638032, -0.169947416, -0.159835517, 0.4209249   , -0.010592008, 0.0159073211, 2.38031363  , 1.64        , 3           , 50          , 0           , 0
0.1326103   , 0.07953034  , -9.789536   , -0.00174630131, 0.000785871933, 0.00108018133, -0.170149654, -0.159633279, 0.421059728 , -0.0106093  , 0.0159152932, 2.3803246   , 1.65        , 3           , 11          , 0.008310269 , 0.008310269
0.121299736 , 0.106823809 , -9.815273   , 0.00134900422, 0.00277782953, -0.0017276695, -0.170149654, -0.159633279, 0.421059728 , -0.01059609 , 0.0159428883, 2.380307    , 1.66        , 3           , 12          , 0.0404108837, 0
0.118307449 , 0.122180492 , -9.809357   , 0.00135088782, 0.00249626674, -0.000880491047, -0.170149654, -0.159633279, 0.421059728 , -0.0105827255, 0.0159677546, 2.380298    , 1.67        , 3           , 50          , 0           , 0
0.149758831 , 0.102417968 , -9.81191    , 0.003049141 , 0.001663029 , -0.00172150356, -0.170082241, -0.159565866, 0.4209249   , -0.0105525106, 0.0159842018, 2.38028073  , 1.68        , 3           , 11          , 0.008310269 , 0.008310269
0.154337361 , 0.110440195 , -9.798283   , 0.002780566 , -0.000872960663, 0.0005335737, -0.170082241, -0.159498453, 0.421261966 , -0.01052462 , 0.01597553  , 2.380286    , 1.69        , 3           , 12          , 0.0404108837, 0
0.1782281   , 0.104269281 , -9.790894   , 0.000496643363, -0.0010205796, 0.0019339649, -0.16988    , -0.159700692, 0.421127141 , -0.0105503937, 0.0158032067, 2.38030457  , 1.7         , 3           , 50          , 0           , 0
0.164716259 , 0.075548254 , -9.790664   , -7.648545E-05, 0.000383419741, -0.000326799025, -0.16988    , -0.159700692, 0.421127141 , -0.0105512114, 0.0158070028, 2.38030171  , 1.71        , 3           , 11          , 0.008277526 , 0.008277526
0.14592357  , 0.08666565  , -9.810648   , -0.00119824382, -0.00103204092, 0.00136098836, -0.169947416, -0.159700692, 0.421127141 , -0.0105629768, 0.0157968272, 2.380315    , 1.72        , 3           , 12          , 0.0411279947, 0
0.1591424   , 0.122216739 , -9.828028   , 0.00105010753, 0.0009541882, -0.000885738467, -0.170082241, -0.159700692, 0.421127141 , -0.0105526159, 0.0158062764, 2.38030648  , 1.73        , 3           , 50          , 0           , 0
0.136726677 , 0.112471744 , -9.804284   , -0.0003389068, -0.00356039871, 0.000513421255, -0.169947416, -0.1597681  , 0.421127141 , -0.0105559193, 0.01577073  , 2.3803122   , 1.74        , 3           , 11          , 0.008277526 , 0.008277526
0.149391353 , 0.07935634  , -9.796189   , -0.00346052088, -0.000765762641, -0.00119195052, -0.170217067, -0.1597681  , 0.4209923   , -0.0105907107, 0.0157629438, 2.38029981  , 1.75        , 3           , 12          , 0.0411279947, 0
0.135739386 , 0.105274543 , -9.807486   , -0.00345536 , -0.001610453, 0.0005019725, -0.170217067, -0.1597681  , 0.4209923   , -0.0106251827, 0.0157468915, 2.38030553  , 1.76        , 3           , 50          , 0           , 0
0.136365965 , 0.11344438  , -9.823719   , -0.00148738874, 9.230399E-05, -0.0006163551, -0.170082241, -0.159633279, 0.421127141 , -0.0106401527, 0.0157477483, 2.38029885  , 1.77        , 3           , 11          , 0.008277526 , 0.008277526
0.156914487 , 0.103153571 , -9.787445   , 0.002754753 , -0.001005306, -0.000315799349, -0.170014828, -0.159700692, 0.421261966 , -0.0106126536, 0.015737664 , 2.380296    , 1.78        , 3           , 12          , 0.0411279947, 0
0.152617842 , 0.115891874 , -9.803245   , 0.00245961687, 0.001526869 , -0.000595748366, -0.169947416, -0.159835517, 0.4208575   , -0.0105881542, 0.0157528687, 2.38028979  , 1.79        , 3           , 50          , 0           , 0
0.140490144 , 0.08672945  , -9.81069    , -0.00207766541, 0.00226835115, -0.002876779, -0.169947416, -0.159835517, 0.4208575   , -0.0106258541, 0.0156829469, 2.38026071  , 1.8         , 3           , 11          , 0.0082338145, 0.008233814
0.144790471 , 0.106503546 , -9.801987   , 0.00246010185, -0.00136143132, -0.00144866155, -0.16988    , -0.159565866, 0.4209923   , -0.01060148 , 0.01566918  , 2.3802464   , 1.81        , 3           , 12          , 0.041875042 , 0
0.1590839   , 0.103943124 , -9.76166248 , 0.00443593226, -0.0007849237, 0.0013867995, -0.169947416, -0.159565866, 0.421059728 , -0.0105569018, 0.015661478 , 2.38025975  , 1.82        , 3           , 50          , 0           , 0
0.132774755 , 0.0952858552, -9.779076   , 0.0007620112, -0.000528192846, -0.0003251115, -0.169745177, -0.159700692, 0.421059728 , -0.010549332, 0.01565616  , 2.380257    , 1.83        , 3           , 11          , 0.0082338145, 0.008233814
0.146768332 , 0.09017655  , -9.784412   , -0.00263252365, 0.0005751486, -5.664173E-05, -0.169745177, -0.159700692, 0.421059728 , -0.010575668, 0.0156619065, 2.380256    , 1.84        , 3           , 12          , 0.041875042 , 0
0.154822618 , 0.114031978 , -9.794648   , -0.0009348483, 2.34798354E-05, 0.000515467 , -0.170014828, -0.159633279, 0.4209249   , -0.0105849346, 0.0156621952, 2.38026118  , 1.85        , 3           , 50          , 0           , 0
0.14608869  , 0.103314407 , -9.797471   , 0.001040508 , 3.68417823E-05, -0.002300689, -0.170082241, -0.1597681  , 0.421127141 , -0.01057489 , 0.0156623237, 2.38023782  , 1.86        , 3           , 11          , 0.0082338145, 0.008233814
0.131208867 , 0.109342709 , -9.793943   , -0.002631619, 0.000293581164, -0.000904688, -0.170014828, -0.1597681  , 0.421194553 , -0.0106013482, 0.01566516  , 2.38022923  , 1.87        , 3           , 12          , 0.041875042 , 0
0.145596713 , 0.10328798  , -9.787983   , 0.0004813045, -0.000811666367, 0.000238212378, -0.170014828, -0.1597681  , 0.421194553 , -0.0105964961, 0.01565707  , 2.38023162  , 1.88        , 3           , 50          , 0           , 0
0.132593021 , 0.108901307 , -9.801619   , -0.0017646593, -0.003642599, -0.00062427466, -0.170082241, -0.15990293 , 0.4209923   , -0.010614234, 0.0156205781, 2.38022542  , 1.89        , 3           , 11          , 0.0082338145, 0.008233814
0.168380916 , 0.112513028 , -9.792743   , -0.00262480672, -0.00179837446, 0.000221100985, -0.170082241, -0.1597681  , 0.421127141 , -0.0106451679, 0.0154430438, 2.38022828  , 1.9         , 3           , 12          , 0.0426501147, 0
0.168834627 , 0.08624791  , -9.766632   , 0.0004618828, 0.00216454384, -0.0006059499, -0.170217067, -0.159835517, 0.421127141 , -0.0106406473, 0.0154646244, 2.38022161  , 1.91        , 3           , 50          , 0           , 0
0.126452789 , 0.0931423157, -9.790431   , 0.00243715034, 0.0024594774, -0.00116137252, -0.170217067, -0.159835517, 0.421127141 , -0.0106164608, 0.0154890949, 2.38021016  , 1.92        , 3           , 11          , 0.008178329 , 0.008178327
0.13816759  , 0.0907256752, -9.783571   , -0.002626942, -0.00123524154, 0.00135211879, -0.170082241, -0.159565866, 0.4208575   , -0.0106425164, 0.0154768843, 2.38022351  , 1.93        , 3           , 12          , 0.0426501147, 0
0.154934257 , 0.08875464  , -9.792492   , -0.00179302332, 0.00130457024, -5.271245E-05, -0.170217067, -0.15943104 , 0.421059728 , -0.0106604565, 0.015489921 , 2.380223    , 1.94        , 3           , 50          , 0           , 0
0.147119984 , 0.114564434 , -9.791992   , -0.0006625748, 0.001030642 , -0.00117802841, -0.16988    , -0.159700692, 0.421194553 , -0.0106672663, 0.0155001   , 2.380211    , 1.95        , 3           , 11          , 0.008178329 , 0.008178327
0.157377809 , 0.1022641   , -9.79287    , -0.0009377052, -0.00037909174, -0.000616439967, -0.16988    , -0.159700692, 0.421194553 , -0.0106767379, 0.0154962484, 2.380205    , 1.96        , 3           , 12          , 0.0426501147, 0
0.177597225 , 0.09029345  , -9.792312   , 0.00131998886, -8.224853E-05, -0.00117054558, -0.169947416, -0.160037756, 0.4209923   , -0.01066372 , 0.0154952975, 2.380193    , 1.97        , 3           , 50          , 0           , 0
0.146850049 , 0.09738439  , -9.781218   , -9.116618E-05, -9.1793685E-05, 0.0005180945, -0.170149654, -0.159565866, 0.4209249   , -0.0106645506, 0.0154944351, 2.38019872  , 1.98        , 3           , 11          , 0.008178329 , 0.008178327
0.144388527 , 0.08475303  , -9.773605   , 0.001330978 , -0.00233476982, -0.00145655451, -0.170014828, -0.159970343, 0.421194553 , -0.0106514618, 0.015470935 , 2.38018441  , 1.99        , 3           , 12          , 0.0426501147, 0
0.154530749 , 0.092370674 , -9.79293251 , -0.00084347534, -0.00151112536, -0.000334288576, -0.169947416, -0.159700692, 0.4209923   , -0.0105386451, 0.0154479118, 2.380183    , 2           , 3           , 50          , 0           , 0
0.160693452 , 0.110825978 , -9.800944   , -0.00252409629, -0.00433823559, -0.00034652953, -0.169947416, -0.159700692, 0.4209923   , -0.0105639314, 0.0154044945, 2.38018012  , 2.01        , 3           , 11          , 0.008113113 , 0.00811311
0.149260834 , 0.0992622152, -9.811024   , -0.00281472388, -0.00265075476, -6.270563E-05, -0.170149654, -0.159835517, 0.421261966 , -0.0105920834, 0.01537798  , 2.38017964  , 2.02        , 3           , 12          , 0.0434513725, 0
0.153191745 , 0.08570704  , -9.819185   , -0.000279526284, -0.00122573809, 0.0005163915, -0.169947416, -0.159700692, 0.421127141 , -0.0105947973, 0.0153657785, 2.380185    , 2.03        , 3           , 50          , 0           , 0
0.170378357 , 0.08727488  , -9.808651   , -0.00142038567, 0.00101914268, 0.0005145952, -0.16988    , -0.159970343, 0.421127141 , -0.0106089246, 0.0153760267, 2.38019013  , 2.04        , 3           , 11          , 0.008113113 , 0.00811311
0.139490172 , 0.107567914 , -9.831403   , -0.00225463067, -0.00152067048, 0.00135435152, -0.16988    , -0.159970343, 0.421127141 , -0.0106312595, 0.0153609635, 2.38020349  , 2.05        , 3           , 12          , 0.0434513725, 0
0.15786615  , 0.104965694 , -9.792853   , 0.001695    , -0.0006492365, 0.0010915529, -0.170149654, -0.159835517, 0.4209923   , -0.0106141409, 0.0153545877, 2.38021445  , 2.06        , 3           , 50          , 0           , 0
0.140023947 , 0.0938655   , -9.784449   , 0.000569148047, -0.00150157313, 0.0005199084, -0.170014828, -0.159565866, 0.421194553 , -0.0106083676, 0.0153396279, 2.3802197   , 2.07        , 3           , 11          , 0.008113113 , 0.00811311
0.148358986 , 0.09927584  , -9.811933   , -0.00225995458, -0.0006759807, -0.0006221089, -0.170082241, -0.1597681  , 0.4209923   , -0.0106310612, 0.0153328013, 2.380214    , 2.08        , 3           , 12          , 0.0434513725, 0
0.157529235 , 0.110421114 , -9.803681   , -0.000282388617, -0.00094418 , -0.002026012, -0.170082241, -0.1597681  , 0.4209923   , -0.0106341941, 0.0153231462, 2.38019347  , 2.09        , 3           , 50          , 0           , 0
0.166589871 , 0.09209259  , -9.752614   , -0.001093555, 0.00160369824, -0.00117744249, -0.170486718, -0.15990293 , 0.421261966 , -0.0105766589, 0.0153668905, 2.3801825   , 2.1         , 3           , 11          , 0.008038097 , 0.008038096
0.144511715 , 0.095118925 , -9.770398   , -0.000242255745, 0.0007647322, -0.00145733089, -0.170082241, -0.159633279, 0.421194553 , -0.0105793048, 0.015374382 , 2.3801682   , 2.11        , 3           , 12          , 0.0442770757, 0
0.112384714 , 0.11820285  , -9.813486   , 0.000878672465, 0.00274333241, 0.000246199 , -0.170217067, -0.1597681  , 0.421127141 , -0.0105704842, 0.0154018411, 2.38017     , 2.12        , 3           , 50          , 0           , 0
0.1542377   , 0.106788628 , -9.785643   , 0.00199977844, 0.00415878976, -0.00257173833, -0.170217067, -0.1597681  , 0.421127141 , -0.010550891, 0.0154431555, 2.38014436  , 2.13        , 3           , 11          , 0.008038097 , 0.008038096
0.152966708 , 0.106429018 , -9.808253   , -0.000810475671, 0.00160561129, -4.59758448E-05, -0.170149654, -0.159835517, 0.421127141 , -0.0105590057, 0.015459206 , 2.3801434   , 2.14        , 3           , 12          , 0.0442770757, 0
0.151739508 , 0.112353794 , -9.821345   , -0.00135860126, -0.00177698955, -5.381691E-05, -0.170082241, -0.15990293 , 0.421127141 , -0.0105725974, 0.0154414335, 2.3801434   , 2.15        , 3           , 50          , 0           , 0
0.163999781 , 0.1193803   , -9.806759   , -0.000805878546, 0.000479346316, -0.00174293644, -0.16988    , -0.159970343, 0.4209923   , -0.0105809243, 0.015446038 , 2.38012576  , 2.16        , 3           , 11          , 0.008038097 , 0.008038096
0.150884539 , 0.09284016  , -9.785727   , 0.0003312882, -0.00092083693, -0.000892225769, -0.16988    , -0.159970343, 0.4209923   , -0.0105777457, 0.0154367341, 2.3801167   , 2.17        , 3           , 12          , 0.0442770757, 0
0.155876264 , 0.09011258  , -9.796999   , 0.00201609125, 0.0010615784, -0.000881286571, -0.169947416, -0.159700692, 0.4209249   , -0.0105577223, 0.0154472571, 2.380108    , 2.18        , 3           , 50          , 0           , 0
0.17696321  , 0.1097172   , -9.796305   , 0.00145886  , -0.000350063638, 0.000244059571, -0.170014828, -0.159700692, 0.4209923   , -0.0105430968, 0.0154437823, 2.3801105   , 2.19        , 3           , 11          , 0.008038097 , 0.008038096
0.17083177  , 0.09575071  , -9.781494   , 0.0003081822, 0.00334981713, -0.0028629445, -0.169947416, -0.159970343, 0.4209249   , -0.0105420388, 0.01554689  , 2.38008142  , 2.2         , 3           , 12          , 0.0451255627, 0
0.179467544 , 0.08451758  , -9.825316   , -0.0007952909, -0.00172598893, -0.000898260449, -0.169947416, -0.159970343, 0.4209249   , -0.0105501283, 0.0155295366, 2.38007283  , 2.21        , 3           , 50          , 0           , 0
0.162489057 , 0.102311455 , -9.82447    , 0.002869288 , -0.0002933342, -0.0008789707, -0.170014828, -0.1597681  , 0.4209249   , -0.0105215712, 0.01552651  , 2.38006425  , 2.22        , 3           , 11          , 0.007955182 , 0.007955184
0.153781876 , 0.100096211 , -9.806466   , 0.001454603 , 0.000541819 , 0.001941121 , -0.169947416, -0.1597681  , 0.421261966 , -0.0105067249, 0.0155321341, 2.38008332  , 2.23        , 3           , 12          , 0.0451255627, 0
0.151744932 , 0.08208051  , -9.809267   , 0.0011778411, -0.0008679226, -0.0003226652, -0.17028448 , -0.159835517, 0.421059728 , -0.010494994, 0.0155234188, 2.38008046  , 2.24        , 3           , 50          , 0           , 0
0.1607894   , 0.08955306  , -9.782048   , 0.000613803044, -0.0008717387, 0.00108738814, -0.17028448 , -0.159835517, 0.421059728 , -0.0104886862, 0.0155148143, 2.38009143  , 2.25        , 3           , 11          , 0.007955182 , 0.007955184
0.164321989 , 0.111681223 , -9.799557   , 0.00144993153, 0.00138651184, 0.00109481043, -0.170149654, -0.159700692, 0.4209923   , -0.0104740206, 0.0155288   , 2.3801024   , 2.26        , 3           , 12          , 0.0451255627, 0
0.153237343 , 0.09958084  , -9.785681   , -0.00136030768, -0.00172980968, -0.001183432, -0.170014828, -0.159565866, 0.421194553 , -0.0104878033, 0.0155113749, 2.380091    , 2.27        , 3           , 50          , 0           , 0
0.132403374 , 0.1020524   , -9.777242   , -0.0019393533, 0.00136359129, 0.0007964696, -0.170082241, -0.159633279, 0.4209923   , -0.010507076, 0.0155250924, 2.38009858  , 2.28        , 3           , 11          , 0.007955182 , 0.007955184
0.136765152 , 0.08401063  , -9.794458   , 0.000321292027, 0.00109730521, 0.0005240338, -0.170082241, -0.159835517, 0.4209923   , -0.010503782, 0.0155361257, 2.38010335  , 2.29        , 3           , 12          , 0.0451255627, 0
0.1579792   , 0.084153    , -9.776669   , 0.00177788478, 0.003920603 , -0.0005942709, -0.170082241, -0.159835517, 0.4209923   , -0.0103951218, 0.0155723728, 2.38009858  , 2.3         , 3           , 50          , 0           , 0
0.151129231 , 0.108660676 , -9.794698   , 0.000659166137, 0.0016604421, -0.000885547546, -0.16981259 , -0.1597681  , 0.421127141 , -0.0103886705, 0.0155888842, 2.38009     , 2.31        , 3           , 11          , 0.007866571 , 0.007866573
0.16796127  , 0.117008671 , -9.7864     , -0.000174337387, -0.00116093946, -0.0011763752, -0.170014828, -0.159633279, 0.421261966 , -0.0103905955, 0.0155771552, 2.38007855  , 2.32        , 3           , 12          , 0.0459952541, 0
0.1534051   , 0.112214595 , -9.786078   , -0.00131126656, 0.0005208168, 0.0007987229, -0.169947416, -0.159633279, 0.421127141 , -0.0104035866, 0.015582446 , 2.38008618  , 2.33        , 3           , 50          , 0           , 0
0.146161661 , 0.108729735 , -9.797899   , -0.0016005747, 0.001645161 , -0.001461158, -0.169947416, -0.159633279, 0.421127141 , -0.0104198232, 0.0155987451, 2.380071    , 2.34        , 3           , 11          , 0.007866571 , 0.007866573
