Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.4057484   , -0.0509466045, -9.780306   , -0.0001979415, 0.000494467851, -0.00139116531, -0.189160034, -0.155655921, 0.420183361 , 0.00263882987, 0.0417133048, 2.40139318  , 1.17        , 3           , 11          , 0.008482186 , 0.00848219451
0.408295    , -0.03422918 , -9.795584   , 0.00178974622, -0.00160389941, -0.000961395039, -0.189160034, -0.155655921, 0.420183361 , 0.0026563236, 0.0416972935, 2.40138364  , 1.18        , 3           , 12          , 0.037345577 , 0
0.402736664 , -0.011576823, -9.803216   , 8.16529355E-05, 0.00120029366, -0.0002586135, -0.18929486 , -0.155992985, 0.420048535 , 0.0026570342, 0.0417093039, 2.40138125  , 1.19        , 3           , 50          , 0           , 0
0.393627465 , -0.0132992994, -9.796062   , -0.00130757422, 0.000192239575, 8.722291E-05, -0.189362273, -0.155723333, 0.4203856   , 0.0026643055, 0.0416964032, 2.40138268  , 1.2         , 3           , 11          , 0.008402724 , 0.008402734
0.403535575 , -0.0223863516, -9.811842   , -0.00173223787, 0.000330155541, -0.0004796104, -0.189429685, -0.155723333, 0.4203182   , 0.00264678476, 0.0416997224, 2.401378    , 1.21        , 3           , 12          , 0.03788209  , 0
0.4269354   , -0.0321535729, -9.806732   , -0.002448185, 0.00229633576, -0.000691768248, -0.189429685, -0.155723333, 0.4203182   , 0.00262201531, 0.0417226963, 2.40137124  , 1.22        , 3           , 50          , 0           , 0
0.409698159 , -0.0239427369, -9.773384   , -0.0032932153, 0.00200904463, 0.0007871688, -0.189429685, -0.155925572, 0.420115948 , 0.002589414 , 0.0417427644, 2.40137887  , 1.23        , 3           , 11          , 0.008402724 , 0.008402734
0.4138457   , -0.0167903025, -9.767899   , 0.00116037962, 0.0009128655, 0.000453002722, -0.189429685, -0.1555211  , 0.4203182   , 0.00260120956, 0.0417518765, 2.40138364  , 1.24        , 3           , 12          , 0.03788209  , 0
0.4014846   , -0.0314863846, -9.782518   , -0.000239512679, -0.00170116464, -0.000687745633, -0.1894971  , -0.155453682, 0.4203182   , 0.00259852386, 0.04173489  , 2.40137649  , 1.25        , 3           , 50          , 0           , 0
0.388776    , -0.03493315 , -9.786696   , -0.00251241866, 0.0010992086, 8.303622E-05, -0.18929486 , -0.155790746, 0.420183361 , 0.00257343776, 0.041745875 , 2.40137744  , 1.26        , 3           , 11          , 0.008402724 , 0.008402734
0.401926    , -0.0368571356, -9.796999   , -0.000179509123, 0.0006222292, 0.0008701195, -0.18929486 , -0.155790746, 0.420183361 , 0.00257200724, 0.0417520776, 2.4013865   , 1.27        , 3           , 12          , 0.03788209  , 0
0.410667062 , -0.0265801419, -9.797342   , -0.0009619778, 0.0015320573, -0.00132175721, -0.1894971  , -0.1555211  , 0.420115948 , 0.00256183674, 0.0417674333, 2.40137315  , 1.28        , 3           , 50          , 0           , 0
0.40608418  , -0.02791068 , -9.788343   , -0.000251669437, 0.000762530137, -0.0006133143, -0.189429685, -0.155588508, 0.4203182   , 0.00255906535, 0.0417750664, 2.401367    , 1.29        , 3           , 11          , 0.008402724 , 0.008402734
0.4017271   , -0.0161139816, -9.792395   , -0.0004185876, 0.000919294544, -0.000117477117, -0.189227447, -0.155790746, 0.420183361 , 0.00260638655, 0.041724544 , 2.401368    , 1.3         , 3           , 12          , 0.03845898  , 0
0.4119363   , -0.03113179 , -9.79012    , 0.00042611247, 0.00134736963, -0.0009604878, -0.189227447, -0.155790746, 0.420183361 , 0.00261024758, 0.0417380519, 2.40135837  , 1.31        , 3           , 50          , 0           , 0
0.42107144  , -0.0195686445, -9.771923   , -0.00175601093, -7.525925E-05, -0.00146730442, -0.189362273, -0.155790746, 0.420115948 , 0.00259207468, 0.0417373367, 2.40134358  , 1.32        , 3           , 11          , 0.008364751 , 0.008364761
0.4053095   , -0.01975967 , -9.794191   , -0.00217571738, -0.0007820349, -0.000693386537, -0.18929486 , -0.155858159, 0.420250773 , 0.00257003  , 0.04172953  , 2.401337    , 1.33        , 3           , 12          , 0.03845898  , 0
0.435431182 , -0.0385903381, -9.800818   , -0.00309542846, -0.000436286151, -0.000838393, -0.189160034, -0.155655921, 0.420048535 , 0.00253872341, 0.0417251848, 2.40132833  , 1.34        , 3           , 50          , 0           , 0
0.4046575   , -0.03196719 , -9.784755   , 0.0009991599, -5.66297967E-05, 0.00115900731, -0.189160034, -0.155655921, 0.420048535 , 0.00254919962, 0.041724585 , 2.40133977  , 1.35        , 3           , 11          , 0.008364751 , 0.008364761
0.4155737   , -0.02848404 , -9.785109   , -0.000896272948, -0.00232204353, 0.000793474552, -0.189362273, -0.155925572, 0.420183361 , 0.00254056673, 0.0417013355, 2.40134788  , 1.36        , 3           , 12          , 0.03845898  , 0
0.407975733 , -0.0225105733, -9.79056549 , 0.00177958887, -0.000966467662, -0.00018083438, -0.189362273, -0.1555211  , 0.4203182   , 0.00255828723, 0.04169168  , 2.40134645  , 1.37        , 3           , 50          , 0           , 0
0.419651121 , -0.0303153209, -9.791412   , 0.003471521 , -0.000251090969, 0.00131147378, -0.18929486 , -0.15612781 , 0.420250773 , 0.00259355153, 0.04168913  , 2.40135932  , 1.38        , 3           , 11          , 0.008364751 , 0.008364761
0.401392221 , -0.0404882468, -9.788882   , -0.000204061012, 0.000357596553, -0.000258626154, -0.18929486 , -0.15612781 , 0.420250773 , 0.00259140437, 0.04169272  , 2.401357    , 1.39        , 3           , 12          , 0.03845898  , 0
0.4177758   , -0.033916872, -9.7873745  , 0.0005022954, -0.001080374, 9.776682E-05, -0.18929486 , -0.155723333, 0.4199137   , 0.00266852975, 0.0417227149, 2.40136075  , 1.4         , 3           , 50          , 0           , 0
0.417093277 , -0.0221203733, -9.804055   , -0.000982492, -0.0008088397, -0.00103886309, -0.189429685, -0.1555211  , 0.420183361 , 0.0026582717, 0.0417146534, 2.40135026  , 1.41        , 3           , 11          , 0.008345189 , 0.008345201
0.3975238   , -0.0282215253, -9.800161   , 0.0012678022, 0.0009662197, -0.00173195917, -0.189227447, -0.155655921, 0.4203856   , 0.00267022848, 0.04172436  , 2.401333    , 1.42        , 3           , 12          , 0.0390740931, 0
0.393473119 , -0.0152097344, -9.764431   , 0.0009795695, 0.002301748 , -0.000318527571, -0.189227447, -0.155655921, 0.4203856   , 0.00267989165, 0.0417473875, 2.40132976  , 1.43        , 3           , 50          , 0           , 0
0.412192822 , -0.00682103075, -9.77465    , 0.00246593961, 0.00153747026, -0.000665978761, -0.18929486 , -0.155588508, 0.419981122 , 0.00270427531, 0.0417627878, 2.401323    , 1.44        , 3           , 11          , 0.008345189 , 0.008345201
0.413479626 , -0.0180537719, -9.793218   , 0.000989572 , 0.000330793468, 0.000102241131, -0.189227447, -0.155655921, 0.420183361 , 0.00271421485, 0.0417660922, 2.401324    , 1.45        , 3           , 12          , 0.0390740931, 0
0.403817475 , -0.0265472755, -9.783383   , -0.00374218216, 0.000439582131, -0.0006259442, -0.189227447, -0.155723333, 0.420048535 , 0.002676531 , 0.0417705029, 2.40131783  , 1.46        , 3           , 50          , 0           , 0
0.381589651 , -0.02676669 , -9.774966   , -0.00191044516, 0.00122629979, -0.000969362562, -0.189362273, -0.155588508, 0.420250773 , 0.00265702163, 0.0417827927, 2.4013083   , 1.47        , 3           , 11          , 0.008345189 , 0.008345201
0.4203857   , -0.0371597447, -9.771549   , -0.0008479632, 0.000599941937, -0.00054159417, -0.189362273, -0.155588508, 0.420250773 , 0.002648316 , 0.04178881  , 2.40130258  , 1.48        , 3           , 12          , 0.0390740931, 0
0.4291554   , -0.0259668417, -9.775955   , -0.002534653, -0.000960124657, -0.00019871055, -0.189362273, -0.1555211  , 0.420250773 , 0.00262288563, 0.0417792127, 2.40130067  , 1.49        , 3           , 50          , 0           , 0
0.420512259 , -0.0299156215, -9.77920151 , -0.00118713686, -0.00114298589, 0.0007256104, -0.189362273, -0.155588508, 0.4203182   , 0.00261643063, 0.041790016 , 2.4013083   , 1.5         , 3           , 11          , 0.008328858 , 0.008328869
0.401697457 , -0.045969367, -9.770371   , -0.00181792222, -0.002132762, 0.000367956643, -0.18929486 , -0.155858159, 0.420183361 , 0.00259840442, 0.0417686775, 2.401312    , 1.51        , 3           , 12          , 0.0397252738, 0
0.409348518 , -0.0180512853, -9.77969    , -0.00330236834, -0.001650047, 0.00163322082, -0.18929486 , -0.155858159, 0.420183361 , 0.00256606122, 0.0417521372, 2.40132833  , 1.52        , 3           , 50          , 0           , 0
0.418771118 , -0.02849857 , -9.791864   , -0.000277098443, 0.000341435662, -0.000186078134, -0.189227447, -0.1555211  , 0.420115948 , 0.0025632137, 0.0417555533, 2.40132642  , 1.53        , 3           , 11          , 0.008328858 , 0.008328869
0.394371063 , -0.0205827728, -9.779815   , -0.00148876838, 0.00258583785, -0.000541375368, -0.189429685, -0.155655921, 0.420115948 , 0.00254810136, 0.041781418 , 2.40132117  , 1.54        , 3           , 12          , 0.0397252738, 0
0.408126563 , -0.0125686061, -9.795495   , -0.00161743944, 0.000191583065, 0.0006550618, -0.189227447, -0.155723333, 0.4198463   , 0.00253220019, 0.0417833179, 2.40132737  , 1.55        , 3           , 50          , 0           , 0
0.408451885 , -0.0211578943, -9.791912   , -0.00245747925, -0.00143314956, -0.000693437061, -0.189227447, -0.155723333, 0.4198463   , 0.00250733551, 0.041769    , 2.4013207   , 1.56        , 3           , 11          , 0.008328858 , 0.008328869
0.407872021 , 0.0009878725, -9.800413   , -0.0007012468, 0.000268175354, -0.00167148374, -0.18929486 , -0.155925572, 0.420250773 , 0.00249962462, 0.04177173  , 2.401304    , 1.57        , 3           , 12          , 0.0397252738, 0
0.400360554 , -0.019675497, -9.801912   , 0.00106445106, 0.000280115142, -0.000745006, -0.189362273, -0.155723333, 0.420183361 , 0.00250995741, 0.04177454  , 2.40129685  , 1.58        , 3           , 50          , 0           , 0
0.400243253 , -0.02959024 , -9.805118   , 0.0005732999, -0.000356748846, -0.0008189214, -0.189160034, -0.155588508, 0.420183361 , 0.00251535  , 0.0417710021, 2.40128827  , 1.59        , 3           , 11          , 0.008328858 , 0.008328869
0.4077469   , -0.0369791575, -9.78113651 , -0.0008129309, -0.000128489963, 0.0005155832, -0.189160034, -0.155588508, 0.420183361 , 0.00245498447, 0.0417171568, 2.40129113  , 1.6         , 3           , 12          , 0.04041042  , 0
0.396615475 , -0.026874071, -9.795191   , -0.0005274678, -0.000830495032, -0.00026116267, -0.189160034, -0.155588508, 0.420115948 , 0.002449603 , 0.0417088568, 2.40128875  , 1.61        , 3           , 50          , 0           , 0
0.401731342 , -0.0454955362, -9.777149   , -0.00242163264, -0.00323668844, 0.00036196885, -0.189429685, -0.1555211  , 0.4203182   , 0.00242553325, 0.04167648  , 2.401292    , 1.62        , 3           , 11          , 0.00830792449, 0.008307934
0.3969879   , -0.0296225771, -9.784352   , -0.0022857727, -0.002039079, 0.00135335268, -0.189092621, -0.155453682, 0.420115948 , 0.00240323879, 0.04165606  , 2.401306    , 1.63        , 3           , 12          , 0.04041042  , 0
0.403760761 , -0.0301640518, -9.781138   , -0.000106619285, -0.000123713908, 0.0009426818, -0.189092621, -0.155453682, 0.420115948 , 0.00240256381, 0.0416547954, 2.401315    , 1.64        , 3           , 50          , 0           , 0
0.431159854 , -0.0115482407, -9.776784   , -0.0007433698, 8.316132E-05, 0.000516237866, -0.18929486 , -0.155723333, 0.419981122 , 0.00239534443, 0.04165562  , 2.4013207   , 1.65        , 3           , 11          , 0.00830792449, 0.008307934
0.417180568 , -0.0425076224, -9.780183   , 0.00179004844, 0.00171934825, -0.000175758178, -0.189699337, -0.155588508, 0.4203182   , 0.00241317344, 0.0416728146, 2.40131879  , 1.66        , 3           , 12          , 0.04041042  , 0
0.394999534 , -0.0475989878, -9.798904   , 0.0017174544, 0.002070826 , -0.0005993512, -0.18929486 , -0.155790746, 0.420115948 , 0.00243009813, 0.04169354  , 2.401313    , 1.67        , 3           , 50          , 0           , 0
0.408627659 , -0.0103030484, -9.800002   , 0.00243010232, 0.000738166564, -0.0006687544, -0.18929486 , -0.155790746, 0.420115948 , 0.00245411834, 0.04170094  , 2.40130639  , 1.68        , 3           , 11          , 0.00830792449, 0.008307934
0.393573016 , -0.0137897609, -9.784312   , 0.00109411345, -0.0005379522, -0.00194838131, -0.189227447, -0.155723333, 0.420048535 , 0.0024642474, 0.04169561  , 2.40128636  , 1.69        , 3           , 12          , 0.04041042  , 0
0.399500877 , -0.0405319929, -9.769463   , -0.0007120984, -0.001721304, -5.04808777E-05, -0.189362273, -0.155588508, 0.419981122 , 0.00248521566, 0.0416236073, 2.40128732  , 1.7         , 3           , 50          , 0           , 0
0.4077229   , -0.0392303839, -9.782501   , -0.000930807029, -0.0003149108, 9.19698941E-05, -0.189227447, -0.155723333, 0.420115948 , 0.002475946 , 0.0416204557, 2.40128827  , 1.71        , 3           , 11          , 0.008275604 , 0.00827560853
0.406508446 , -0.033741653, -9.800117   , -0.0004325856, -0.00101547886, 0.0009408021, -0.189160034, -0.155655921, 0.420115948 , 0.00247201067, 0.0416102745, 2.40129733  , 1.72        , 3           , 12          , 0.0411274955, 0
0.3965295   , -0.0398879126, -9.816036   , 0.0003374072, 0.000256814557, 0.000240032663, -0.189160034, -0.155655921, 0.420115948 , 0.002475485 , 0.04161284  , 2.40129972  , 1.73        , 3           , 50          , 0           , 0
0.4159823   , -0.0352203436, -9.795981   , -0.00177062792, -0.00172846357, 0.0009334618, -0.18929486 , -0.155925572, 0.420183361 , 0.002458167 , 0.04159553  , 2.40130925  , 1.74        , 3           , 11          , 0.008275604 , 0.00827560853
0.43190673  , -0.0246316791, -9.779996   , -0.0012842298, -0.000246907177, 1.97978134E-05, -0.189227447, -0.1555211  , 0.420115948 , 0.002445334 , 0.0415930562, 2.40130925  , 1.75        , 3           , 12          , 0.0411274955, 0
0.409235865 , -0.0293013435, -9.788324   , -0.001284493, -0.000317301456, -0.00103982608, -0.18929486 , -0.155858159, 0.420048535 , 0.00243205554, 0.04158991  , 2.40129876  , 1.76        , 3           , 50          , 0           , 0
0.38013503  , -0.03843381 , -9.789038   , -0.000382740749, 0.0029972964, -0.0006066412, -0.18929486 , -0.155858159, 0.420048535 , 0.00242797867, 0.0416198969, 2.401293    , 1.77        , 3           , 11          , 0.008275604 , 0.00827560853
0.403231382 , -0.04048683 , -9.795649   , 0.000611941 , 0.00187772408, 0.0004557477, -0.189429685, -0.155790746, 0.420048535 , 0.00243429025, 0.0416386649, 2.40129733  , 1.78        , 3           , 12          , 0.0411274955, 0
0.432844877 , -0.0259549357, -9.792198   , -0.00170735118, -0.0006017344, -0.00210175128, -0.189429685, -0.155790746, 0.419981122 , 0.00241633784, 0.041632697 , 2.40127635  , 1.79        , 3           , 50          , 0           , 0
0.423399359 , -0.02132877 , -9.793156   , -0.00077112217, 0.003925895 , -0.000956129865, -0.18929486 , -0.155655921, 0.420048535 , 0.002548951 , 0.041693382 , 2.40127254  , 1.8         , 3           , 11          , 0.0082319025, 0.008231908
0.405868977 , -0.008966085, -9.785555   , -0.000187493861, 0.0002693719, 0.000171012551, -0.18929486 , -0.155655921, 0.420048535 , 0.00254714955, 0.04169607  , 2.401274    , 1.81        , 3           , 12          , 0.0418744944, 0
0.406307727 , -0.04550938 , -9.788866   , 0.00207766  , -0.000841607864, 0.0004623498, -0.18929486 , -0.1555211  , 0.419981122 , 0.002568117 , 0.041687645 , 2.40127873  , 1.82        , 3           , 50          , 0           , 0
0.419788122 , -0.05155498 , -9.78246    , 0.00122292  , 0.0005604853, -0.000387043576, -0.189429685, -0.1555211  , 0.420115948 , 0.00258018519, 0.0416932553, 2.401275    , 1.83        , 3           , 11          , 0.0082319025, 0.008231908
0.4134758   , -0.0456564128, -9.770281   , -0.001871229, -0.00199461 , -0.000405435276, -0.18929486 , -0.155925572, 0.420048535 , 0.0025612982, 0.041673325 , 2.401271    , 1.84        , 3           , 12          , 0.0418744944, 0
0.403935343 , -0.0184174813, -9.78606    , 0.000939099235, 0.0008401404, -0.000387926615, -0.18929486 , -0.155925572, 0.420048535 , 0.00257052714, 0.0416817367, 2.40126729  , 1.85        , 3           , 50          , 0           , 0
0.3983046   , -0.030565016, -9.777115   , 0.00263300771, 0.000851597 , -0.00151017506, -0.189092621, -0.155723333, 0.419981122 , 0.00259622978, 0.04169029  , 2.401252    , 1.86        , 3           , 11          , 0.0082319025, 0.008231908
0.406510144 , -0.0288303923, -9.784727   , -0.003010531, -3.129366E-05, -0.000125127975, -0.189362273, -0.1555211  , 0.420183361 , 0.00256607076, 0.04168998  , 2.4012506   , 1.87        , 3           , 12          , 0.0418744944, 0
0.3896512   , -0.0407709554, -9.798014   , -0.00187336444, -0.00143147679, 0.000725582358, -0.189160034, -0.155588508, 0.420250773 , 0.00254763663, 0.0416756459, 2.40125775  , 1.88        , 3           , 50          , 0           , 0
0.396630645 , -0.0290935449, -9.806047   , -0.004686318, -0.00370309572, 0.0009914789, -0.189160034, -0.155588508, 0.420250773 , 0.002501185 , 0.04163859  , 2.40126777  , 1.89        , 3           , 11          , 0.0082319025, 0.008231908
0.405127645 , -0.03374385 , -9.794703   , -0.002626878, -0.000640050741, 0.000727133942, -0.189362273, -0.155858159, 0.4198463   , 0.00260458258, 0.04156949  , 2.40128064  , 1.9         , 3           , 12          , 0.042649515 , 0
0.38914004  , -0.0390275568, -9.778124   , 0.00188834732, -4.636505E-05, -0.0006636145, -0.18929486 , -0.155588508, 0.420115948 , 0.00262318947, 0.04156905  , 2.401274    , 1.91        , 3           , 50          , 0           , 0
0.399221063 , -0.0386011228, -9.805615   , 0.000193949381, -5.78241E-05, -0.00038897866, -0.189227447, -0.155723333, 0.420115948 , 0.00262496644, 0.041568473 , 2.40126967  , 1.92        , 3           , 11          , 0.008176649 , 0.008176662
0.423106    , -0.0425449833, -9.78963    , -0.00121351331, -0.00091206684, 0.000450747117, -0.189227447, -0.155588508, 0.4198463   , 0.002613021 , 0.04155934  , 2.401274    , 1.93        , 3           , 12          , 0.042649515 , 0
0.4105217   , -0.0316078179, -9.777928   , -0.00177402166, -0.00176058093, 0.000729349 , -0.189227447, -0.155588508, 0.4198463   , 0.002595581 , 0.0415417179, 2.4012816   , 1.94        , 3           , 50          , 0           , 0
0.4063713   , -0.0325136855, -9.762597   , 0.000183701981, 0.001913129 , -0.00123355351, -0.189362273, -0.155790746, 0.420048535 , 0.00259690383, 0.0415608846, 2.4012692   , 1.95        , 3           , 11          , 0.008176649 , 0.008176662
0.385363    , -0.0440202653, -9.756477   , 0.000462109863, 0.00275973533, -0.000948397443, -0.189429685, -0.155723333, 0.420183361 , 0.00260113413, 0.0415885076, 2.40125966  , 1.96        , 3           , 12          , 0.042649515 , 0
0.410022259 , -0.03922823 , -9.791071   , 0.002735791 , -4.063439E-05, -0.000377126242, -0.189160034, -0.155790746, 0.420115948 , 0.00262833736, 0.04158811  , 2.40125585  , 1.97        , 3           , 50          , 0           , 0
0.423513353 , -0.0158801936, -9.803527   , 0.000202966054, -0.00174721144, 0.000738567556, -0.189160034, -0.155790746, 0.420115948 , 0.00263066916, 0.0415706225, 2.40126348  , 1.98        , 3           , 11          , 0.008176649 , 0.008176662
0.399001151 , -0.02367758 , -9.814594   , -0.00206390815, -0.0003546681, -0.000117410571, -0.189362273, -0.155925572, 0.420115948 , 0.00260998  , 0.04156708  , 2.40126252  , 1.99        , 3           , 12          , 0.042649515 , 0
0.411430627 , -0.0423281528, -9.813221   , -0.000582060136, 0.000200193346, -0.000106905194, -0.189362273, -0.155723333, 0.420115948 , 0.0027036278, 0.04154467  , 2.40126538  , 2           , 3           , 50          , 0           , 0
0.418843627 , -0.018620111, -9.777811   , -0.0005792721, -0.000362936757, -0.00010777307, -0.18929486 , -0.155723333, 0.419981122 , 0.00269778864, 0.0415410362, 2.40126443  , 2.01        , 3           , 11          , 0.008114085 , 0.008114102
0.413348824 , -0.0235159658, -9.778778   , 0.0008431983, -0.00260591134, -0.00151734741, -0.18929486 , -0.155723333, 0.419981122 , 0.002705587 , 0.0415150151, 2.40124869  , 2.02        , 3           , 12          , 0.0434507243, 0
0.401333272 , -0.0369652174, -9.763106   , 0.0008344191, -0.0006349512, 0.000180914925, -0.189227447, -0.155925572, 0.419778883 , 0.002714003 , 0.04150866  , 2.4012506   , 2.03        , 3           , 50          , 0           , 0
0.384635657 , -0.03493823 , -9.770908   , 0.000274978374, -0.00176503218, -0.000105991938, -0.189631924, -0.155386269, 0.420115948 , 0.00271670823, 0.041491013 , 2.40124917  , 2.04        , 3           , 11          , 0.008114085 , 0.008114102
0.405658782 , -0.0260977335, -9.789243   , -0.00396576943, -0.000948987436, -0.00040698162, -0.18929486 , -0.155723333, 0.419981122 , 0.00267687929, 0.04148154  , 2.40124536  , 2.05        , 3           , 12          , 0.0434507243, 0
0.416544557 , -0.028441757, -9.800921   , -0.0005817338, 0.0002001949, 0.000458169554, -0.18929486 , -0.155723333, 0.419981122 , 0.00267125131, 0.04148353  , 2.40125012  , 2.06        , 3           , 50          , 0           , 0
0.4100143   , -0.04503726 , -9.807819   , -0.00227367 , -0.00037439575, 0.000166862577, -0.189362273, -0.155790746, 0.419981122 , 0.00264858524, 0.04147978  , 2.40125155  , 2.07        , 3           , 11          , 0.008114085 , 0.008114102
0.408121854 , -0.049099043, -9.80107    , 0.00110831892, 0.00105634832, -9.770179E-05, -0.189092621, -0.155655921, 0.420115948 , 0.00265962933, 0.0414903462, 2.4012506   , 2.08        , 3           , 12          , 0.0434507243, 0
0.408945531 , -0.0188983772, -9.794612   , 0.003656226 , -5.27198463E-05, 0.000760027149, -0.18929486 , -0.155655921, 0.420115948 , 0.00269650714, 0.0414897949, 2.40125823  , 2.09        , 3           , 50          , 0           , 0
0.4280717   , -0.007427997, -9.78357    , 0.000608132 , 0.00162586081, -0.00179187173, -0.18929486 , -0.155655921, 0.420115948 , 0.00279951934, 0.041520644 , 2.4012444   , 2.1         , 3           , 11          , 0.008038199 , 0.008038219
0.403895617 , -0.0242522135, -9.795124   , -0.00221039727, 0.000480501621, -0.00152423943, -0.189227447, -0.155925572, 0.4199137   , 0.002776783 , 0.0415254869, 2.40122914  , 2.11        , 3           , 12          , 0.04427637  , 0
0.4005178   , -0.00615759 , -9.796883   , 5.49197975E-05, -0.0006304774, -0.000950364571, -0.189227447, -0.155588508, 0.420115948 , 0.00277693523, 0.0415192172, 2.40121961  , 2.12        , 3           , 50          , 0           , 0
0.392762154 , -0.009238889, -9.792887   , 0.00201928755, 0.00163540593, -0.003480512, -0.189564511, -0.155790746, 0.420115948 , 0.00279568438, 0.0415356643, 2.4011848   , 2.13        , 3           , 11          , 0.008038199 , 0.008038219
0.409255177 , -0.0283929929, -9.790129   , -0.00136508886, 0.0010493655, -0.000106733227, -0.189564511, -0.155790746, 0.420115948 , 0.002781988 , 0.0415461622, 2.40118384  , 2.14        , 3           , 12          , 0.04427637  , 0
0.4194034   , -0.0452456437, -9.778821   , 0.003164151 , -0.000891027448, 0.00104144984, -0.18929486 , -0.155858159, 0.419778883 , 0.00281406334, 0.0415372178, 2.40119386  , 2.15        , 3           , 50          , 0           , 0
0.423296124 , -0.02989309 , -9.795452   , -0.00108184631, 0.00105127937, 0.001307271 , -0.189429685, -0.155790746, 0.420048535 , 0.00280378945, 0.041547697 , 2.40120721  , 2.16        , 3           , 11          , 0.008038199 , 0.008038219
0.3972324   , -0.0191584155, -9.810522   , 5.959126E-05, -0.00147517025, -0.000104053972, -0.18929486 , -0.155723333, 0.420115948 , 0.00280434336, 0.0415329449, 2.40120625  , 2.17        , 3           , 12          , 0.04427637  , 0
0.402195424 , -0.00762604643, -9.768853   , 0.002310642 , 0.000229499943, -9.09148948E-05, -0.1894971  , -0.155655921, 0.4198463   , 0.002827414 , 0.0415352434, 2.4012053   , 2.18        , 3           , 50          , 0           , 0
0.411361545 , 0.0003913911, -9.769653   , 0.00119183469, -0.00174908992, 0.001878542 , -0.1894971  , -0.155655921, 0.4198463   , 0.00284011  , 0.0415176935, 2.40122437  , 2.19        , 3           , 11          , 0.008038199 , 0.008038219
0.402022958 , -0.0291905887, -9.796062   , 0.000516041066, 0.002768716 , -0.00151121337, -0.18929486 , -0.155723333, 0.420048535 , 0.00271600112, 0.0415700153, 2.40120387  , 2.2         , 3           , 12          , 0.0451248   , 0
0.413878351 , -0.0230126809, -9.795947   , -0.0008705115, -0.00230900315, -0.0006779964, -0.189564511, -0.155453682, 0.419981122 , 0.002707012 , 0.04154694  , 2.40119672  , 2.21        , 3           , 50          , 0           , 0
0.420547932 , -0.032118462, -9.795031   , -3.94696544E-05, 0.00107550994, 0.000178773844, -0.18929486 , -0.155858159, 0.420048535 , 0.00270669418, 0.0415576957, 2.40119863  , 2.22        , 3           , 11          , 0.00795628  , 0.007956301
0.395813078 , -0.020977309, -9.8015     , -2.30679E-05, -0.00230327249, -0.0003915081, -0.18929486 , -0.155858159, 0.420048535 , 0.00270630117, 0.041534666 , 2.40119481  , 2.23        , 3           , 12          , 0.0451248   , 0
0.405934036 , -0.04186916 , -9.796538   , 0.0016690311, -0.00172868057, 0.000182336124, -0.1894971  , -0.155655921, 0.4198463   , 0.00272306427, 0.0415173732, 2.40119672  , 2.24        , 3           , 50          , 0           , 0
0.4094507   , -0.0384264477, -9.759434   , -0.00200112327, -0.00203507557, 0.000164782032, -0.189092621, -0.155655921, 0.420115948 , 0.00270312047, 0.0414970145, 2.40119863  , 2.25        , 3           , 11          , 0.00795628  , 0.007956301
0.397992641 , -0.0215185322, -9.782503   , -0.00258319452, 0.00133988308, -0.000680256868, -0.18929486 , -0.155790746, 0.420183361 , 0.00267700944, 0.04151043  , 2.40119147  , 2.26        , 3           , 12          , 0.0451248   , 0
0.39752993  , -0.02241401 , -9.782962   , -0.00256737112, -0.00175733026, 0.0001625821, -0.18929486 , -0.155790746, 0.420183361 , 0.00265140063, 0.04149285  , 2.401193    , 2.27        , 3           , 50          , 0           , 0
0.414293557 , -0.02349485 , -9.788262   , 0.00195301545, -0.002008335, 0.000465756573, -0.189362273, -0.155992985, 0.419981122 , 0.002671125 , 0.0414727479, 2.40119767  , 2.28        , 3           , 11          , 0.00795628  , 0.007956301
0.3987074   , -0.0350742862, -9.77939    , -0.00116450549, 0.000223177267, 0.00101981673, -0.189227447, -0.155992985, 0.420183361 , 0.0026599043, 0.041474957 , 2.40120816  , 2.29        , 3           , 12          , 0.0451248   , 0
0.420288235 , -0.01544172 , -9.788635   , 0.00223008869, 0.00108237739, -0.000375328178, -0.189160034, -0.155992985, 0.420048535 , 0.00269820075, 0.0414728336, 2.40120435  , 2.3         , 3           , 50          , 0           , 0
0.398742378 , -0.03326061 , -9.782094   , 0.00194740994, 0.00136203808, 0.00160155108, -0.189160034, -0.155992985, 0.420048535 , 0.002718342 , 0.04148641  , 2.40122056  , 2.31        , 3           , 11          , 0.007868178 , 0.007868189
0.393658638 , -0.0364100933, -9.767229   , -0.000857505656, -0.00259897346, 0.00129976915, -0.189160034, -0.155723333, 0.4199137   , 0.002710301 , 0.0414603837, 2.401234    , 2.32        , 3           , 12          , 0.0459944233, 0
0.4114241   , -0.0334064253, -9.782901   , -0.00029379403, -0.002595159, -0.0006753592, -0.189429685, -0.155588508, 0.419981122 , 0.00270708138, 0.0414344519, 2.40122676  , 2.33        , 3           , 50          , 0           , 0
0.403749615 , -0.0350828655, -9.794267   , -0.003413035, -8.208302E-05, -0.0006859401, -0.189429685, -0.1560604  , 0.419981122 , 0.00267266552, 0.04143365  , 2.40122     , 2.34        , 3           , 11          , 0.007868178 , 0.007868189
