Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.949382246 , 1.84340942  , -9.826149   , -0.00431972556, -0.003027886, 0.431215018 , 0.113927461 , 0.04199811  , 0.4867197   , 0.0042078807, -0.00570867537, -0.4176321  , 41.65       , 3           , 12          , 0.2752242   , 0
0.8074788   , 1.73088264  , -9.817757   , -0.0103471419, -0.00560315931, 0.7315195   , 0.113320753 , 0.0413239859, 0.4861804   , 0.00406233454, -0.005794957, -0.410317183, 41.66       , 3           , 14          , 0.000707757368, -0.000213518812
0.2491782   , 0.917472363 , -9.796924   , -0.00291503128, 0.00655451231, 0.9895291   , 0.113320753 , 0.0413239859, 0.4861804   , 0.003975967 , -0.00576918153, -0.400421381, 41.67       , 3           , 15          , 0           , -0.0003863627
-0.2545094  , -0.08337234 , -9.780065   , -0.00111699011, 0.00487703737, 1.15425372  , 0.11183767  , 0.0406498574, 0.485843331 , 0.0038982227, -0.005765856, -0.388878584, 41.68       , 3           , 50          , 0           , 0
-0.346241236, -0.31194225 , -9.788946   , -0.00107559771, 0.0003720878, 1.18730354  , 0.110556826 , 0.0395712554, 0.4851692   , 0.00381875713, -0.005807946, -0.377005577, 41.69       , 3           , 11          , 0.293048084 , 0.293049067
-0.3731009  , -0.8289211  , -9.86677551 , 0.006486555 , 0.008308003 , 1.14808023  , 0.1093434   , 0.03943643  , 0.4846973   , 0.00369495084, -0.00572038954, -0.365406752, 41.7        , 3           , 12          , 0.275258243 , 0
-0.4758405  , -1.35936165 , -9.704786   , 0.0159842558, 0.0173827354, 1.04388261  , 0.1093434   , 0.03943643  , 0.4846973   , 0.00379577954, -0.005585659, -0.354967117, 41.71       , 3           , 14          , 0.0007094201, -0.000214150888
-0.9707402  , -2.62715    , -10.0378981 , 0.00158408168, 0.00123575376, 0.9124108   , 0.1082648   , 0.03869489  , 0.484292835 , 0.00376055413, -0.00560777448, -0.345842838, 41.72       , 3           , 15          , 0           , -0.000387958222
-0.440118134, 0.457731515 , -9.828507   , 0.041113358 , 0.0383895561, 0.721658051 , 0.107321016 , 0.038290415 , 0.484225422 , 0.004132494 , -0.005252361, -0.338624716, 41.73       , 3           , 50          , 0           , 0
0.731803656 , 2.470362    , -9.532328   , 0.0446691848, 0.0499582738, 0.620261967 , 0.106175005 , 0.0380207635, 0.483753532 , 0.004548065 , -0.00477970252, -0.332419872, 41.74       , 3           , 11          , 0.293048084 , 0.293049067
0.325871825 , 0.5069617   , -9.826964   , 0.0279152822, 0.0146481255, 0.6503602   , 0.106175005 , 0.0380207635, 0.483753532 , 0.0047965073, -0.0046636085, -0.325915575, 41.75       , 3           , 12          , 0.275258243 , 0
-0.0557085462, 0.296023518 , -9.776069   , 0.029399151 , 0.00395829044, 0.6828422   , 0.105298638 , 0.0382230021, 0.4835513   , 0.005058674 , -0.004657673, -0.319087029, 41.76       , 3           , 14          , 0.0007094201, -0.000214150888
0.0157383364, 0.468888134 , -9.63695049 , 0.000283639238, 0.0138980253, 0.7253853   , 0.104422271 , 0.0378859378, 0.483416468 , 0.0050280923, -0.004555279, -0.311832428, 41.77       , 3           , 15          , 0           , -0.000387958222
-0.269829929, -0.379733443, -9.755196   , -0.0295361634, -0.004324462, 0.7740969   , 0.103208847 , 0.0376837   , 0.4830794   , 0.004697155 , -0.00463616475, -0.3040917  , 41.78       , 3           , 50          , 0           , 0
-0.287775934, -0.628824   , -9.822354   , -0.0379621238, -0.0178969819, 0.7392845   , 0.103208847 , 0.0376837   , 0.4830794   , 0.00428247731, -0.00484832656, -0.296699762, 41.79       , 3           , 11          , 0.2931449   , 0.2931459
-0.748515844, -1.06499565 , -9.743165   , -0.0283890236, -0.0231821742, 0.642974555 , 0.102130242 , 0.0377511121, 0.4830794   , 0.003946582 , -0.00511397235, -0.290358782, 41.8        , 3           , 12          , 0.275290936 , 0
-1.05498588 , -1.792396   , -10.0084143 , -0.044778198, -0.03849787 , 0.497932941 , 0.101456113 , 0.0374140479, 0.483146816 , 0.0034723375, -0.0055174185, -0.2853806  , 41.81       , 3           , 14          , 0.0007096873, -0.000214021566
-0.9305528  , -1.77912116 , -9.828876   , -0.015887551, -0.0214077923, 0.297775567 , 0.1008494   , 0.0374140479, 0.483146816 , 0.00329670263, -0.0057415734, -0.2824037  , 41.82       , 3           , 15          , 0           , -0.0003867698
-0.273334533, -0.6076079  , -9.741703   , 0.00194196077, 0.00489944266, 0.0967335254, 0.1008494   , 0.0374140479, 0.483146816 , 0.00331058912, -0.00569577469, -0.2814362  , 41.83       , 3           , 50          , 0           , 0
-0.106247351, -0.185600162, -9.81913    , -0.00233653653, 0.00177330174, -0.00274418923, 0.100647159 , 0.037346635 , 0.483214229 , 0.00328737963, -0.0056779515, -0.281463623, 41.84       , 3           , 11          , 0.2931449   , 0.2931459
-0.0682483763, -0.207872048, -9.769665   , 0.00270089041, 0.00828361  , -0.0272912644, 0.100714572 , 0.0378859378, 0.483146816 , 0.003315925 , -0.005594215, -0.281736135, 41.85       , 3           , 12          , 0.275290936 , 0
-0.02496552 , -0.125733152, -9.79068851 , 0.002991057 , 0.00546983955, -0.0380307063, 0.100647159 , 0.037818525 , 0.483146816 , 0.00334795145, -0.00553824939, -0.282116175, 41.86       , 3           , 14          , 0.0007096873, -0.000214021566
0.00468807854, -0.180204779, -9.797467   , 0.00356424623, 0.004910556 , -0.02842267 , 0.100647159 , 0.037818525 , 0.483146816 , 0.00338516012, -0.005488188, -0.28240037 , 41.87       , 3           , 15          , 0           , -0.0003867698
-0.0334694833, -0.0124014411, -9.783052   , 0.0030140013, 0.00462523475, -0.005540202, 0.100377508 , 0.0380881764, 0.483012    , 0.00341560179, -0.005441747, -0.282455683, 41.88       , 3           , 50          , 0           , 0
-0.0416536331, -0.015457768, -9.784936   , 0.003298134 , 0.004908724 , -0.000170239859, 0.100579746 , 0.0378859378, 0.483349055 , 0.003448591 , -0.00539265433, -0.2824571  , 41.89       , 3           , 11          , 0.2932388   , 0.293239772
-0.0863785148, -0.0121717006, -9.801083   , 0.00244083535, 0.006873681 , -0.00186887034, 0.10044492  , 0.037818525 , 0.483012    , 0.003525304 , -0.0053479136, -0.282660246, 41.9        , 3           , 12          , 0.2753223   , 0
-0.04100153 , -0.03308144 , -9.779579   , 0.00186736579, 0.008840824 , 0.00010929571, 0.10044492  , 0.037818525 , 0.483012    , 0.00354397041, -0.00525950966, -0.282658815, 41.91       , 3           , 14          , 0.000708968961, -0.000213758511
-0.033794798, -0.03899971 , -9.789041   , 0.00527198473, 0.005766528 , 0.000402863137, 0.100107864 , 0.0382230021, 0.483281642 , 0.003596668 , -0.005201859, -0.282654762, 41.92       , 3           , 15          , 0           , -0.0003842775
-0.0134721734, -0.0174846053, -9.816819   , 0.0035814424, 0.00491037173, 0.000111122237, 0.10044492  , 0.03795335  , 0.483281642 , 0.00363247585, -0.00515276 , -0.282653332, 41.93       , 3           , 50          , 0           , 0
-0.02958762 , -0.03179889 , -9.798018   , 0.00131662947, 0.00545820966, -0.00441914471, 0.100579746 , 0.0378859378, 0.483146816 , 0.003645868 , -0.005098017, -0.282697439, 41.94       , 3           , 11          , 0.2932388   , 0.293239772
-0.04935573 , -0.009122346, -9.763725   , 0.003563824 , 0.008007577 , -0.00383962947, 0.100579746 , 0.0378859378, 0.483146816 , 0.00368169858, -0.005017801, -0.282735348, 41.95       , 3           , 12          , 0.2753223   , 0
-0.08026051 , 0.016513437 , -9.765211   , 0.00275713345, -0.000163539851, -0.00357362675, 0.10044492  , 0.03815559  , 0.483349055 , 0.003709449 , -0.005019304, -0.2827711  , 41.96       , 3           , 14          , 0.000708968961, -0.000213758511
-0.05427344 , -0.07492445 , -9.769459   , -0.0003516972, 0.0003785838, -0.00245709531, 0.100175276 , 0.03815559  , 0.483349055 , 0.00370605546, -0.00501542725, -0.282795668, 41.97       , 3           , 15          , 0           , -0.0003842775
-0.0340524949, -0.0272311978, -9.798938   , -0.00372925168, -0.00217842613, -0.00417202758, 0.100242689 , 0.0378859378, 0.483214229 , 0.003668973 , -0.005037057, -0.282837629, 41.98       , 3           , 50          , 0           , 0
-0.0373848453, -0.07590398 , -9.80504    , 0.00105846475, 0.0009512676, -0.00103695528, 0.100242689 , 0.0378859378, 0.483214229 , 0.00367960962, -0.0050275065, -0.282847881, 41.99       , 3           , 11          , 0.293330133 , 0.293331146
0.014730338 , -0.0310253352, -9.780049   , 0.0007754123, 0.00123087782, 8.994277E-05, 0.100512333 , 0.0380881764, 0.483146816 , 0.003696687 , -0.0050189076, -0.283023119, 42          , 3           , 12          , 0.275351852 , 0
0.00256261881, -0.06646911 , -9.797916   , -0.002607066, -0.000199868649, -0.000493105152, 0.100377508 , 0.0380881764, 0.483483881 , 0.00367064076, -0.00502088852, -0.283028126, 42.01       , 3           , 14          , 0.0007088532, -0.000213710518
-0.0268440023, 0.00694934744, -9.790605   , -0.002586571, -0.004141775, 0.0011960445, 0.1003101   , 0.0380881764, 0.483349055 , 0.00364471576, -0.005062349, -0.283016443, 42.02       , 3           , 15          , 0           , -0.0003819085
-0.0784922242, 0.00128154177, -9.80367851 , -0.0008900379, -0.004693449, -0.00020960893, 0.1003101   , 0.0380207635, 0.483483881 , 0.00363582675, -0.005109276, -0.2830186  , 42.03       , 3           , 50          , 0           , 0
-0.09626923 , 0.0303315651, -9.792847   , 0.000800178 , -0.00383729418, -0.000482943055, 0.1003101   , 0.0380207635, 0.483483881 , 0.00364385429, -0.005147631, -0.2830236  , 42.04       , 3           , 11          , 0.293330133 , 0.293331146
-0.0671620145, 0.03545204  , -9.806615   , -0.00174559362, -0.00329135987, -0.00247169 , 0.100579746 , 0.0380881764, 0.483281642 , 0.00362652657, -0.00518045528, -0.2830484  , 42.05       , 3           , 12          , 0.275351852 , 0
-0.03150888 , -0.00694538839, -9.801998   , -0.00230659149, -0.00413987646, -0.00304070022, 0.10044492  , 0.03795335  , 0.483214229 , 0.00360361976, -0.005221743, -0.2830789  , 42.06       , 3           , 14          , 0.0007088532, -0.000213710518
-0.052347444, -0.0459140055, -9.814974   , -0.00173920183, -0.00441761641, -0.00106073834, 0.100377508 , 0.038290415 , 0.483146816 , 0.003586284 , -0.00526588131, -0.283089638, 42.07       , 3           , 15          , 0           , -0.0003819085
-0.0295660514, -0.105727278, -9.819568   , -6.227341E-05, -0.0007458083, -0.000199583068, 0.100377508 , 0.038290415 , 0.483146816 , 0.00358567154, -0.00527333142, -0.283091784, 42.08       , 3           , 50          , 0           , 0
-0.007619284, -0.08750941 , -9.812094   , -0.00175855483, -0.000475704583, -0.0007721256, 0.100512333 , 0.0380207635, 0.483416468 , 0.00356812659, -0.00527806068, -0.2830994  , 42.09       , 3           , 11          , 0.293419868 , 0.293420851
-0.000176022761, -0.0709184855, -9.806995   , -0.00203039241, -0.00244854926, 0.0006337195, 0.100512333 , 0.0380207635, 0.483349055 , 0.00355021749, -0.005300681, -0.283279181, 42.1        , 3           , 12          , 0.275379866 , 0
-0.02023881 , -0.0360570624, -9.772202   , 0.00106868008, -0.00101971766, -0.000479774346, 0.100512333 , 0.0376837   , 0.483214229 , 0.00356093  , -0.005310862, -0.283283949, 42.11       , 3           , 14          , 0.000708837935, -0.000213727268
-0.0310780257, 0.0313435048, -9.784208   , 0.00303049665, 0.002090869 , -0.000183244963, 0.100512333 , 0.0376837   , 0.483214229 , 0.003591244 , -0.00528994668, -0.283285618, 42.12       , 3           , 15          , 0           , -0.000379420962
-0.09263617 , 0.0271733124, -9.805489   , -0.0006171018, -0.00300213741, -0.00218593841, 0.100242689 , 0.0380881764, 0.483349055 , 0.00358518981, -0.005319889, -0.283307552, 42.13       , 3           , 50          , 0           , 0
-0.1022861  , 0.0200287215, -9.7942915  , 0.00276693352, -0.00185295509, -0.001320787, 0.100647159 , 0.0378859378, 0.4830794   , 0.00361292972, -0.00533837127, -0.2833209  , 42.14       , 3           , 11          , 0.293419868 , 0.293420851
-0.0801878348, 0.0138942171, -9.791436   , -0.000334926968, -0.002718657, -0.000206425058, 0.10044492  , 0.0380881764, 0.483281642 , 0.00360959233, -0.00536555052, -0.28332305 , 42.15       , 3           , 12          , 0.275379866 , 0
-0.02902161 , -0.0223391056, -9.795262   , -0.000334185548, -0.00300022517, -0.001337009, 0.10044492  , 0.0380881764, 0.483281642 , 0.00360632339, -0.005395504, -0.2833364  , 42.16       , 3           , 14          , 0.000708837935, -0.000213727268
-0.008592326, -0.0528122671, -9.794782   , 0.0010621252, 0.0001065381, -0.00217326358, 0.10044492  , 0.0380881764, 0.4835513   , 0.00361706153, -0.00539436 , -0.283358335, 42.17       , 3           , 15          , 0           , -0.000379420962
0.02505716  , -0.0784572661, -9.800055   , -0.003443594, -0.00217653252, 0.00119264377, 0.100377508 , 0.0380881764, 0.483146816 , 0.00358256139, -0.005416168, -0.2833464  , 42.18       , 3           , 50          , 0           , 0
0.0244887266, -0.0861336142, -9.7964735  , -0.00202637352, -0.003293245, 0.000349880429, 0.100647159 , 0.0378859378, 0.483281642 , 0.00356227951, -0.005449114, -0.283343077, 42.19       , 3           , 11          , 0.293507934 , 0.293508977
0.003314765 , -0.06972851 , -9.770804   , 0.00304212654, -0.000161579781, 0.0006584758, 0.100647159 , 0.0378859378, 0.483281642 , 0.00359347463, -0.005444733, -0.283517838, 42.2        , 3           , 12          , 0.2754064   , 0
-0.05486513 , -0.02875954 , -9.808594   , 0.004744637 , -0.00155794062, 0.00235943263, 0.100579746 , 0.03795335  , 0.483281642 , 0.00364079233, -0.00546039734, -0.283494234, 42.21       , 3           , 14          , 0.0007088494, -0.000213796884
-0.108385615, -0.0389190949, -9.821249   , 0.00109137327, -0.005243116, 0.00261920877, 0.100647159 , 0.0380207635, 0.483214229 , 0.00365156331, -0.005512924, -0.283468246, 42.22       , 3           , 15          , 0           , -0.000377000979
-0.115598708, -0.0289888512, -9.797309   , 0.0005153675, -0.00299441465, 0.00262004649, 0.100647159 , 0.0380881764, 0.483012    , 0.003656573 , -0.00554296328, -0.283442259, 42.23       , 3           , 50          , 0           , 0
-0.0645441338, -0.03994483 , -9.803291   , 0.000516687171, -0.003557552, 7.634144E-05, 0.100647159 , 0.0380881764, 0.483012    , 0.00366173661, -0.005578541, -0.283441544, 42.24       , 3           , 11          , 0.293507934 , 0.293508977
0.017971525 , 0.00775387231, -9.78348    , -0.00231931126, -0.00104256219, 0.0014797647, 0.100512333 , 0.0380881764, 0.483012    , 0.00363846053, -0.00558902 , -0.283426762, 42.25       , 3           , 12          , 0.2754064   , 0
-0.02987319 , -0.0173748825, -9.792537   , 0.00246570632, 0.002368691 , 0.0023549723, 0.100647159 , 0.0378859378, 0.483012    , 0.00366298552, -0.00556542 , -0.283403158, 42.26       , 3           , 14          , 0.0007088494, -0.000213796884
-0.07031286 , -0.0246046167, -9.782932   , -0.00344279013, -0.002176459, 0.002602911 , 0.100647159 , 0.03815559  , 0.483012    , 0.00362841319, -0.0055872784, -0.283377171, 42.27       , 3           , 15          , 0           , -0.000377000979
-0.0624587  , -0.0143018784, -9.787802   , -0.00118895131, -0.00103491917, 0.00261518243, 0.100647159 , 0.03815559  , 0.483012    , 0.00361637771, -0.005597723, -0.283351183, 42.28       , 3           , 50          , 0           , 0
-0.04449509 , -0.0253466684, -9.786354   , -0.00204278668, 8.560665E-05, 0.0009177424, 0.100714572 , 0.0383578278, 0.483146816 , 0.00359589816, -0.00559690036, -0.283341885, 42.29       , 3           , 11          , 0.2935944   , 0.293595463
-0.0163730457, -0.0621628128, -9.804823   , 0.0021902083, 0.000958962948, 0.00234908145, 0.100377508 , 0.03815559  , 0.483214229 , 0.00361577258, -0.00558576826, -0.283499241, 42.3        , 3           , 12          , 0.275431484 , 0
-0.0274689738, -0.04176289 , -9.794428   , -0.000352449133, 0.000941769336, 0.0009245418, 0.100647159 , 0.03815559  , 0.483012    , 0.00361219631, -0.00557638425, -0.283489943, 42.31       , 3           , 14          , 0.0007088907, -0.000213804626
-0.0661022  , -0.0503567643, -9.787979   , 0.00501996325, 0.0001333738, 0.00462124869, 0.100647159 , 0.03815559  , 0.483012    , 0.00366213848, -0.0055752187, -0.2834437  , 42.32       , 3           , 15          , 0           , -0.0003745969
-0.06201722 , -0.0169944484, -9.793685   , 0.003042738 , -0.0001615689, 0.00178622175, 0.100647159 , 0.0382230021, 0.483146816 , 0.00369246583, -0.0055769  , -0.283426046, 42.33       , 3           , 50          , 0           , 0
-0.0570793636, -0.0219974387, -9.799091   , 0.00218922924, 0.0009589583, 0.000653856667, 0.100579746 , 0.0382230021, 0.483146816 , 0.00371432188, -0.005567335, -0.283419371, 42.34       , 3           , 11          , 0.2935944   , 0.293595463
-0.04798425 , -0.0243035723, -9.815755   , -0.000355074, 0.0015049004, 0.00120794715, 0.100781985 , 0.0380207635, 0.483012    , 0.00371070346, -0.00555233052, -0.2834072  , 42.35       , 3           , 12          , 0.275431484 , 0
-0.0379625447, -0.013212787, -9.79439    , 0.00219185441, 0.000395827461, 0.0003704515, 0.10091681  , 0.0383578278, 0.483012    , 0.00373260141, -0.00554838544, -0.283403635, 42.36       , 3           , 14          , 0.0007088907, -0.000213804626
-0.01776473 , -0.0292180981, -9.801533   , -0.0006381534, 0.00150298735, 7.648041E-05, 0.10091681  , 0.0383578278, 0.483012    , 0.003726215 , -0.00553336041, -0.283402681, 42.37       , 3           , 15          , 0           , -0.0003745969
-0.03706136 , -0.0141196754, -9.796194   , -0.000626838242, -0.0007495326, 0.00035554645, 0.100512333 , 0.03815559  , 0.483146816 , 0.003719927 , -0.00554086827, -0.2833991  , 42.38       , 3           , 50          , 0           , 0
-0.06864068 , -0.00606591534, -9.800018   , 0.0007870162, -0.00102154631, 0.000926771958, 0.100579746 , 0.0382230021, 0.483214229 , 0.00372774573, -0.0055511184, -0.283390045, 42.39       , 3           , 11          , 0.293679237 , 0.29368034
-0.0704583  , -0.04748633 , -9.820995   , 0.004439898 , 0.00266363635, 9.95337E-05 , 0.10044492  , 0.0382230021, 0.483146816 , 0.00376918027, -0.005522645, -0.2835691  , 42.4        , 3           , 12          , 0.275455147 , 0
-0.07355319 , -0.03980072 , -9.814659   , 0.00189608464, 0.00320958067, 0.00150123634, 0.10044492  , 0.0382230021, 0.483146816 , 0.00378805771, -0.00549060665, -0.283554077, 42.41       , 3           , 14          , 0.000708946 , -0.000213813808
-0.047392305, -0.08028798 , -9.808299   , 0.00247438881, 0.000397747383, 0.000651918468, 0.100377508 , 0.03842524  , 0.483146816 , 0.0038127657, -0.005486654, -0.28354764 , 42.42       , 3           , 15          , 0           , -0.000372209615
-0.0491856039, -0.06864714 , -9.77526951 , 0.009795345 , 0.004952449 , 0.0009756391, 0.100714572 , 0.0383578278, 0.483214229 , 0.00391066447, -0.005437168, -0.283537626, 42.43       , 3           , 50          , 0           , 0
-0.0368191227, -0.03170326 , -9.801237   , 0.00499843433, 0.00407528458, 0.001234487 , 0.100579746 , 0.0382230021, 0.483281642 , 0.0039605815, -0.005396463, -0.283525229, 42.44       , 3           , 11          , 0.293679237 , 0.29368034
-0.0197921451, -0.0418698862, -9.789398   , -0.00230792956, -0.00329506421, 0.00203657686, 0.100579746 , 0.0382230021, 0.483281642 , 0.0039373925, -0.00542949373, -0.283504963, 42.45       , 3           , 12          , 0.275455147 , 0
-0.06934185 , -0.029472081, -9.814585   , -0.00231317943, -0.00216880231, 0.00260338746, 0.10044492  , 0.03815559  , 0.483146816 , 0.00391411968, -0.00545128528, -0.283478975, 42.46       , 3           , 14          , 0.000708946 , -0.000213813808
-0.0497608855, 0.009594124 , -9.826023   , -0.00482328469, -0.008661991, 0.00201647985, 0.100647159 , 0.0382230021, 0.483483881 , 0.00386577751, -0.00553798256, -0.2834592  , 42.47       , 3           , 15          , 0           , -0.000372209615
-0.09892974 , -0.00701030251, -9.816073   , 0.000219897425, -0.0007437958, -0.000490502571, 0.100714572 , 0.03795335  , 0.482877165 , 0.003868004 , -0.00554540148, -0.283463955, 42.48       , 3           , 50          , 0           , 0
-0.06995719 , -0.0273667313, -9.768026   , 0.00471797958, 0.0035102407, -0.000180385046, 0.100714572 , 0.03795335  , 0.482877165 , 0.00391519256, -0.00551029155, -0.283465624, 42.49       , 3           , 11          , 0.2937625   , 0.2937636
-0.06174185 , 0.0300213154, -9.820607   , 0.00725002028, 0.005498359 , -0.000167761056, 0.100512333 , 0.0385600664, 0.483349055 , 0.00398535375, -0.00545633072, -0.283638954, 42.5        , 3           , 12          , 0.27547738  , 0
-0.0306161065, -0.0167860985, -9.830507   , 0.012036847 , 0.00834647752, -0.0009886463, 0.100512333 , 0.0384926535, 0.483281642 , 0.004105774 , -0.00537282741, -0.283648729, 42.51       , 3           , 14          , 0.0007089887, -0.000213786669
-0.04659404 , -0.04653707 , -9.784198   , 0.0193641223, 0.0114933494, -0.00179724512, 0.100377508 , 0.0384926535, 0.483281642 , 0.004299509 , -0.00525781838, -0.283666134, 42.52       , 3           , 15          , 0           , -0.000369943678
-0.0360163078, -0.00955379 , -9.815602   , 0.0230338611, 0.0120813148, -8.403225E-05, 0.100377508 , 0.0384926535, 0.483281642 , 0.004529848 , -0.005137003, -0.283666372, 42.53       , 3           , 50          , 0           , 0
-0.0657670945, -0.0282140709, -9.798733   , 0.0283963662, 0.01268073  , -0.00147083006, 0.100040451 , 0.0387623   , 0.483281642 , 0.004813883 , -0.005010128, -0.283680439, 42.54       , 3           , 11          , 0.2937625   , 0.2937636
-0.009289765, -0.0334399343, -9.783406   , 0.0351731256, 0.0132897068, 0.000821943861, 0.1003101   , 0.0388297141, 0.483146816 , 0.00516557042, -0.00487727346, -0.283671618, 42.55       , 3           , 12          , 0.27547738  , 0
-0.06536618 , -0.07007006 , -9.699015   , 0.0389082246, 0.00064411026, 0.00223222468, 0.1003101   , 0.0390319526, 0.483146816 , 0.00555454427, -0.00487095257, -0.2836492  , 42.56       , 3           , 14          , 0.0007089887, -0.000213786669
-0.2761165  , -0.25352183 , -9.694606   , 0.0179986879, 0.00360001437, 0.0114632808, 0.1003101   , 0.0390319526, 0.483146816 , 0.00573397335, -0.00483559957, -0.2835343  , 42.57       , 3           , 15          , 0           , -0.000369943678
0.139628768 , 0.173591763 , -9.874518   , -0.019929111, 0.0179854147, -0.00620794529, 0.10044492  , 0.0390993655, 0.483214229 , 0.005534973 , -0.00465539843, -0.283595562, 42.58       , 3           , 50          , 0           , 0
-0.0139221288, -0.0859925  , -9.705466   , -0.004906495, 0.005697744 , -0.0188714284, 0.100242689 , 0.0388297141, 0.483416468 , 0.00548677938, -0.004597383, -0.2837839  , 42.59       , 3           , 11          , 0.293844163 , 0.2938453
0.009733337 , -0.0278556719, -9.766062   , -0.00741688069, 0.00145711587, -0.000527202268, 0.100579746 , 0.03842524  , 0.483349055 , 0.00540918  , -0.0045825704, -0.283967733, 42.6        , 3           , 12          , 0.275498152 , 0
-0.0217743646, 0.0260819141, -9.861448   , -0.0280174874, -0.00149795029, 0.00389292161, 0.100579746 , 0.03842524  , 0.483349055 , 0.005128826 , -0.004597755, -0.283928871, 42.61       , 3           , 14          , 0.0007090478, -0.000213774
-0.08620426 , -0.103756227, -9.805981   , -0.009379113, -0.0013719009, 0.00087192707, 0.100242689 , 0.0390319526, 0.483349055 , 0.00503499573, -0.00461151823, -0.2839203  , 42.62       , 3           , 15          , 0           , -0.00036759564
-0.0234463811, 0.020487491 , -9.802727   , -0.00429354655, -0.00161908416, 0.00174281048, 0.100175276 , 0.0385600664, 0.483483881 , 0.00499197934, -0.004627796, -0.283902884, 42.63       , 3           , 50          , 0           , 0
-0.0814282149, -0.08575426 , -9.808582   , -0.00176039524, 8.749451E-05, 0.00119219162, 0.100242689 , 0.0384926535, 0.4830794   , 0.0049743196, -0.00462698 , -0.283890963, 42.64       , 3           , 11          , 0.293844163 , 0.2938453
-0.03296119 , 0.06954424  , -9.865421   , -0.00345651316, 0.000357599 , 0.0009021863, 0.100242689 , 0.0384926535, 0.4830794   , 0.004939713 , -0.004623449, -0.2838819  , 42.65       , 3           , 12          , 0.275498152 , 0
0.0543897562, 0.1825319   , -9.821347   , 0.00358872  , 0.00434727874, 0.008004622 , 0.100175276 , 0.03862748  , 0.483416468 , 0.00497523136, -0.004580373, -0.2838018  , 42.66       , 3           , 14          , 0.0007090478, -0.000213774
-0.0433485322, -0.09457022 , -9.735558   , 0.0146020064, 0.009771625 , 0.0515750051, 0.100040451 , 0.03869489  , 0.483416468 , 0.00511891069, -0.00448526163, -0.283285379, 42.67       , 3           , 15          , 0           , -0.00036759564
-0.139205992, -0.3187439  , -9.828974   , -0.00568742026, 0.00203188648, 0.06474773  , 0.100107864 , 0.03869489  , 0.483214229 , 0.00505913654, -0.00446823752, -0.282637835, 42.68       , 3           , 50          , 0           , 0
-0.05611887 , 0.009206809 , -9.82291    , -0.0031590478, -0.000766706071, 0.01728894  , 0.100107864 , 0.03869489  , 0.483214229 , 0.005026774 , -0.004476777, -0.282464981, 42.69       , 3           , 11          , 0.2939242   , 0.293925375
-0.01890196 , -0.037429478, -9.771293   , 0.000795035565, -0.00271099433, 0.000632281648, 0.100242689 , 0.03842524  , 0.483349055 , 0.00503375754, -0.00450499775, -0.282638073, 42.7        , 3           , 12          , 0.275517583 , 0
-0.05601686 , -0.0766337  , -9.791626   , 0.00472792331, 0.002102364 , 0.005178695 , 0.100175276 , 0.0385600664, 0.483483881 , 0.005080804 , -0.00448423624, -0.282586336, 42.71       , 3           , 14          , 0.000709072337, -0.000213747757
0.0120811909, 0.0398826972, -9.790171   , -0.00119343062, -0.000471845, 6.145987E-05, 0.1003101   , 0.038290415 , 0.4830794   , 0.00506886747, -0.004488957, -0.282585621, 42.72       , 3           , 15          , 0           , -0.000365247746
-0.098572   , -0.174995959, -9.779253   , 0.00305642188, -0.0032588488, -0.0007707378, 0.100107864 , 0.0383578278, 0.483214229 , 0.00509946747, -0.004521506, -0.2825935  , 42.73       , 3           , 50          , 0           , 0
0.0112542128, 0.140609741 , -9.817782   , -0.006569714, 0.0017443907, 0.00173513417, 0.100107864 , 0.0383578278, 0.483214229 , 0.00503369141, -0.004504151, -0.282576084, 42.74       , 3           , 11          , 0.2939242   , 0.293925375
-0.0590229779, -0.167743474, -9.79247952 , 0.009238892 , 0.00325917336, 0.00124597736, 0.100040451 , 0.0388971269, 0.483349055 , 0.005126024 , -0.004471624, -0.282563448, 42.75       , 3           , 12          , 0.275517583 , 0
0.0283289235, -0.0284945313, -9.774962   , 0.01744766  , -0.00119049812, -0.005503673, 0.09997304  , 0.03862748  , 0.483214229 , 0.0053007463, -0.00448324066, -0.282618761, 42.76       , 3           , 14          , 0.000709072337, -0.000213747757
-0.0510002151, -0.0784484  , -9.806059   , 0.01605031  , -0.00514198141, -0.0137099195, 0.100040451 , 0.03896454  , 0.483281642 , 0.00546186836, -0.004533922, -0.2827561  , 42.77       , 3           , 15          , 0           , -0.000365247746
-0.1177734  , -0.0721118  , -9.847222   , 0.0149187334, -0.00543120224, -0.01936637 , 0.100040451 , 0.03896454  , 0.483281642 , 0.00561194029, -0.00458716042, -0.282949924, 42.78       , 3           , 50          , 0           , 0
-0.179702148, -0.04050207 , -9.773439   , 0.0262092333, -0.00676269364, -0.0427664742, 0.099905625 , 0.03916678  , 0.483349055 , 0.00587601  , -0.00465233 , -0.2833779  , 42.79       , 3           , 11          , 0.294002682 , 0.2940038
-0.108139008, -0.125461012, -9.716746   , 0.0228078235, -0.005659458, -0.0543668829, 0.09983821  , 0.03916678  , 0.483281642 , 0.00610538432, -0.004710344, -0.284098625, 42.8        , 3           , 12          , 0.275535583 , 0
