Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0276769456, -0.0157805979, -9.796159   , 0.00127732707, -0.000844194845, 0.000738851 , -0.516313851, -0.06606445 , 0.327288657 , 0.00203070231, 0.0007413196, 3.012974    , 1.14        , 3           , 50          , 0           , 0
0.0150462277, -0.00711281272, -9.780399   , 0.000429883454, -0.000849925447, 0.0004523627, -0.516313851, -0.06606445 , 0.327288657 , 0.00203500479, 0.000732811168, 3.01297879  , 1.15        , 3           , 11          , 0.0373523645, 0.03735237
-0.00536344573, -0.01047223 , -9.783733   , 0.002965007 , 0.000293519 , -0.0015118114, -0.5161116  , -0.06613186 , 0.3260078   , 0.00206464366, 0.0007357774, 3.01296353  , 1.16        , 3           , 12          , 0.0373503268, 0
0.00360263232, -0.0209172256, -9.795008   , 0.0009962198, -0.00140924193, -0.00180617126, -0.515033   , -0.0663341  , 0.326547116 , 0.00207459275, 0.0007217223, 3.01294541  , 1.17        , 3           , 14          , 0.000214560918, 0.000453539949
-0.00333874743, -0.004071545, -9.81533    , 0.00015163864, -0.00169653073, 0.000449744 , -0.5161116  , -0.0662666857, 0.327153832 , 0.00207611243, 0.0007047477, 3.01295018  , 1.18        , 3           , 15          , 0           , 9.716332E-05
-0.0172961634, -0.0229617283, -9.785233   , 0.002680608 , 0.000854743237, -9.957295E-05, -0.5161116  , -0.0662666857, 0.327153832 , 0.00210291753, 0.000713297166, 3.01294923  , 1.19        , 3           , 50          , 0           , 0
0.00499139633, -0.0226939321, -9.808112   , -0.0009965204, 0.00195617  , -0.000114960545, -0.5161116  , -0.06606445 , 0.3260078   , 0.00209293  , 0.0007328347, 3.0129478   , 1.2         , 3           , 11          , 0.0378896967, 0.0378897041
-0.000355605967, -0.00649150973, -9.77735    , -0.000433550129, 0.00224155281, -0.000959505269, -0.5151004  , -0.0663341  , 0.326547116 , 0.0020885875, 0.0007552701, 3.01293826  , 1.21        , 3           , 12          , 0.0378874168, 0
-0.007715494, -0.01364151 , -9.772464   , 0.00380022731, 0.002833333 , -0.000656345859, -0.516179   , -0.06606445 , 0.327288657 , 0.00212658476, 0.0007836172, 3.012932    , 1.22        , 3           , 14          , 0.000214564236, 0.000453544082
-0.0271201842, -0.011128461, -9.78119    , 0.00294966972, 0.00339073082, -0.00150704128, -0.516179   , -0.06606445 , 0.327288657 , 0.0021560695, 0.000817556866, 3.0129168   , 1.23        , 3           , 15          , 0           , 9.71665E-05
-0.0311926  , -0.0150956232, -9.794798   , 0.00241711573, -0.00280751288, 0.001306153 , -0.516179   , -0.06619927 , 0.326075226 , 0.002180251 , 0.000789453334, 3.01292968  , 1.24        , 3           , 50          , 0           , 0
-0.0101882406, -0.008948426, -9.817209   , -0.00154866464, -0.0005817351, 0.000161037446, -0.515033   , -0.06613186 , 0.326614529 , 0.00216476526, 0.000783632451, 3.012931    , 1.25        , 3           , 11          , 0.0378896967, 0.0378897041
-0.014696124, -0.00709369266, -9.816333   , -0.00183339021, -2.05125543E-05, 0.00100820081, -0.516179   , -0.06619927 , 0.327221245 , 0.002146439 , 0.000783405558, 3.0129416   , 1.26        , 3           , 12          , 0.0378874168, 0
-0.02531461 , -0.0187421832, -9.804259   , -0.0023846298, -0.00283998461, 0.0004361526, -0.516179   , -0.06619927 , 0.327221245 , 0.00212259614, 0.0007549965, 3.012946    , 1.27        , 3           , 14          , 0.000214564236, 0.000453544082
-0.004956425, -0.0118536735, -9.776957   , 0.00268839044, -0.000553082442, 0.00131094141, -0.516179   , -0.06613186 , 0.326142639 , 0.00214949  , 0.000749437662, 3.01295877  , 1.28        , 3           , 15          , 0           , 9.71665E-05
0.004684382 , 0.0006397143, -9.768694   , -0.002954155, -0.00199911185, -0.0004127916, -0.515033   , -0.0662666857, 0.326614529 , 0.002119945 , 0.000729455438, 3.012955    , 1.29        , 3           , 50          , 0           , 0
0.0162466373, 0.0109694833, -9.794327   , -0.00126682222, -0.000298265833, 0.00157547009, -0.516246438, -0.06606445 , 0.327288657 , 0.00210725144, 0.000726379571, 3.01297021  , 1.3         , 3           , 11          , 0.0384674519, 0.0384674557
0.00102569535, -0.008274258, -9.788648   , -0.00154604577, -0.00114487566, -0.000122373429, -0.516246438, -0.06606445 , 0.327288657 , 0.00209178985, 0.000714933441, 3.01296926  , 1.31        , 3           , 12          , 0.038464915 , 0
0.00458345655, -0.0123862149, -9.785926   , -0.00239234744, -0.00115060084, 0.00156890054, -0.516313851, -0.06619927 , 0.325805575 , 0.00206787745, 0.0007033948, 3.01298451  , 1.32        , 3           , 14          , 0.000214570216, 0.000453553774
0.00912823249, -0.01733552 , -9.805798   , -0.002397182, -0.000305908849, 0.0004400523, -0.515033   , -0.06653634 , 0.326547116 , 0.00204390846, 0.0007003265, 3.01298928  , 1.33        , 3           , 15          , 0           , 9.71722548E-05
-0.0120431762, -0.00762360869, -9.802304   , -0.000704178237, -1.28847023E-05, 0.000165850361, -0.5160442  , -0.0662666857, 0.327086419 , 0.00203686766, 0.00070019433, 3.01299119  , 1.34        , 3           , 50          , 0           , 0
-0.000317507423, -0.0104777878, -9.799515   , -0.00182888785, -0.0008652159, 0.00157196855, -0.5160442  , -0.0662666857, 0.327086419 , 0.00201858976, 0.0006915103, 3.01300645  , 1.35        , 3           , 11          , 0.0384674519, 0.0384674557
0.006888203 , -0.0101479711, -9.78861    , 0.000149909014, -0.001414981, -0.000114905764, -0.516246438, -0.0663341  , 0.325805575 , 0.00202008779, 0.0006773628, 3.0130055   , 1.36        , 3           , 12          , 0.038464915 , 0
0.0281892084, -0.013505972, -9.803377   , 0.000705167768, 0.0005597952, 0.000173302891, -0.514763355, -0.06619927 , 0.326344877 , 0.0020271407, 0.0006829572, 3.0130074   , 1.37        , 3           , 14          , 0.000214570216, 0.000453553774
0.0140708666, -0.0107295262, -9.774999   , -0.00153940206, -0.00255270256, -0.0006896181, -0.5159768  , -0.0663341  , 0.327221245 , 0.00201174221, 0.0006574442, 3.01300025  , 1.38        , 3           , 15          , 0           , 9.71722548E-05
0.009206239 , -0.0101307062, -9.801699   , -0.00182633742, -0.00170991907, -0.00125470816, -0.5159768  , -0.0663341  , 0.327221245 , 0.00199347083, 0.0006403701, 3.01298738  , 1.39        , 3           , 50          , 0           , 0
0.0146226725, -0.0155644612, -9.814789   , -0.0009799674, -0.00142262178, -0.0004027159, -0.5159094  , -0.0663341  , 0.326142639 , 0.001983633 , 0.0006261509, 3.01298356  , 1.4         , 3           , 11          , 0.0390834734, 0.0390834734
0.0228791609, -0.03290748 , -9.78541851 , -0.00182487513, -0.00170991232, 0.00128812413, -0.514830768, -0.06619927 , 0.3264123   , 0.001965392 , 0.0006090265, 3.01299644  , 1.41        , 3           , 12          , 0.03908066  , 0
0.0050711385, -0.0105778649, -9.788626   , 0.000695566938, 0.002530752 , 0.000458873023, -0.516246438, -0.06586221 , 0.3269516   , 0.00197235076, 0.0006343249, 3.01300073  , 1.42        , 3           , 14          , 0.000214576212, 0.000453553919
0.00474971626, -0.006895303, -9.808951   , 0.00239907019, 0.0005712518, -0.0009489501, -0.516246438, -0.06586221 , 0.3269516   , 0.001996335 , 0.000640056154, 3.01299167  , 1.43        , 3           , 15          , 0           , 9.717716E-05
-0.00246620737, -0.005894337, -9.81307    , -0.0006964728, -0.0017022785, -0.000966907945, -0.516179   , -0.06606445 , 0.326075226 , 0.00198936416, 0.0006230527, 3.01298165  , 1.44        , 3           , 50          , 0           , 0
0.00156814046, -0.00552882627, -9.801739   , 0.00211172  , 0.00169560534, 0.000181618379, -0.515033   , -0.06640151 , 0.326344877 , 0.0020104826, 0.000640005048, 3.01298356  , 1.45        , 3           , 11          , 0.0390834734, 0.0390834734
-0.0103717465, -0.009989824, -9.775633   , 0.00267624739, 0.00169942377, -0.0003808225, -0.5160442  , -0.06613186 , 0.327153832 , 0.00203724229, 0.000657006865, 3.01297975  , 1.46        , 3           , 12          , 0.03908066  , 0
0.00224764459, -0.0137569373, -9.772841   , -0.0004293801, 0.00139684719, -0.0009608177, -0.5160442  , -0.06613186 , 0.327153832 , 0.00203294214, 0.0006709948, 3.01297021  , 1.47        , 3           , 14          , 0.000214576212, 0.000453553919
0.005205514 , 0.00738503551, -9.763692   , 0.002122872 , -0.000556915358, 0.0001781469, -0.516313851, -0.06592962 , 0.3259404   , 0.00205417257, 0.000665422063, 3.012972    , 1.48        , 3           , 15          , 0           , 9.717716E-05
0.020560503 , 0.0013695769, -9.772638   , 0.000705740065, 0.000278226042, -0.00123982306, -0.5149656  , -0.06613186 , 0.326344877 , 0.00206122152, 0.0006682298, 3.01295972  , 1.49        , 3           , 50          , 0           , 0
0.0233202577, -0.003537291, -9.798852   , -0.00521154469, -0.0022959637, 0.000706373947, -0.5161116  , -0.06619927 , 0.327153832 , 0.00200905651, 0.0006452544, 3.01296639  , 1.5         , 3           , 11          , 0.03973561  , 0.0397356153
0.0110877929, 0.001956543 , -9.779941   , -0.0032337408, -0.00228259014, 0.00212828  , -0.5161116  , -0.06619927 , 0.327153832 , 0.00197673286, 0.0006223862, 3.01298833  , 1.51        , 3           , 12          , 0.0397325158, 0
-0.004554769, -0.0154712256, -9.776064   , -0.000421514938, -0.0002925457, -0.00181103789, -0.5161116  , -0.0663341  , 0.325805575 , 0.001972506 , 0.000619496452, 3.01297021  , 1.52        , 3           , 14          , 0.000214585583, 0.000453554181
0.0112207606, -0.027320683, -9.795879   , 0.000999547 , -0.001690812, 0.00158382684, -0.5149656  , -0.0663341  , 0.3264123   , 0.00198251125, 0.000602557149, 3.01298547  , 1.53        , 3           , 15          , 0           , 9.71812551E-05
0.00378302881, -0.011397697, -9.808526   , 0.000442241726, -0.00338402623, 0.00016590186, -0.516246438, -0.06619927 , 0.32735607  , 0.00198693434, 0.000568713644, 3.01298738  , 1.54        , 3           , 50          , 0           , 0
0.001455891 , -0.013654083, -9.800417   , 0.000427975378, -0.00056837697, -0.000394833478, -0.516246438, -0.06619927 , 0.32735607  , 0.00199121214, 0.000563037756, 3.01298356  , 1.55        , 3           , 11          , 0.03973561  , 0.0397356153
-0.0144692706, -0.0202262383, -9.803278   , 0.00127648667, -0.000844212947, -0.000673854141, -0.5159768  , -0.06613186 , 0.3259404   , 0.002003973 , 0.000554609 , 3.012977    , 1.56        , 3           , 12          , 0.0397325158, 0
0.000350936316, -0.0236247182, -9.783744   , -0.00100260717, 0.00308241765, -0.0009608521, -0.5151004  , -0.0663341  , 0.326547116 , 0.00199394138, 0.000585452362, 3.01296735  , 1.57        , 3           , 14          , 0.000214585583, 0.000453554181
0.0102382656, -0.0304968357, -9.787313   , -0.00295122527, -0.00256225117, -0.000131136767, -0.516179   , -0.0662666857, 0.3274909   , 0.00196442846, 0.000559832552, 3.01296544  , 1.58        , 3           , 15          , 0           , 9.71812551E-05
0.0127997473, -0.0489548743, -9.808613   , -0.00126929919, 0.000264865434, 0.002141404 , -0.516179   , -0.0662666857, 0.3274909   , 0.00195174757, 0.000562439265, 3.01298738  , 1.59        , 3           , 50          , 0           , 0
0.00227730535, -0.0190891176, -9.79727    , 0.00210179156, 0.00366655947, -9.78885437E-05, -0.516381264, -0.0662666857, 0.3260078   , 0.00197277567, 0.00059910526, 3.01298642  , 1.6         , 3           , 11          , 0.04042178  , 0.0404217839
0.0217703115, -0.0130499452, -9.782632   , -0.00326661649, 0.004193403 , 0.000725569844, -0.5148982  , -0.06613186 , 0.326547116 , 0.001940114 , 0.000641024963, 3.01299357  , 1.61        , 3           , 12          , 0.04041838  , 0
0.00589562766, -0.0169030968, -9.789098   , 0.000711145462, -0.000848035445, -0.00152410369, -0.5160442  , -0.0663341  , 0.327153832 , 0.00194721564, 0.0006325743, 3.01297832  , 1.62        , 3           , 14          , 0.000214583662, 0.000453554443
0.0114243031, -0.0142116  , -9.803508   , 0.00212795124, -0.00168317859, -0.000671208254, -0.5160442  , -0.0663341  , 0.327153832 , 0.00196849112, 0.0006157557, 3.01297116  , 1.63        , 3           , 15          , 0           , 9.718439E-05
-0.00572964828, -0.00682595745, -9.793213   , -0.000148191582, 0.00168032281, -0.0006765365, -0.5161116  , -0.06619927 , 0.3260078   , 0.001967005 , 0.000632572162, 3.01296449  , 1.64        , 3           , 50          , 0           , 0
0.00570560154, -0.03446473 , -9.799116   , 0.00269190036, -0.00139779109, 0.000179471768, -0.5151004  , -0.06606445 , 0.326344877 , 0.001993925 , 0.00061859074, 3.01296639  , 1.65        , 3           , 11          , 0.04042178  , 0.0404217839
0.00182825141, -0.0190807767, -9.798178   , 0.00183469837, 0.0005674338, -0.00010397876, -0.516246438, -0.06619927 , 0.327288657 , 0.00201227143, 0.0006242671, 3.01296544  , 1.66        , 3           , 12          , 0.04041838  , 0
0.0022523934, -0.0200019963, -9.79411    , -0.000978744, -0.0017041883, -0.0006856945, -0.516246438, -0.06619927 , 0.327288657 , 0.00200248  , 0.0006072392, 3.01295877  , 1.67        , 3           , 14          , 0.000214583662, 0.000453554443
0.0151170306, -0.009733534, -9.806173   , -0.004647015, -0.00229214551, 0.000143929676, -0.516179   , -0.06592962 , 0.326210052 , 0.00195601047, 0.000584315 , 3.01295972  , 1.68        , 3           , 15          , 0           , 9.718439E-05
0.0105233481, -0.0155362831, -9.808944   , -0.000135482391, -0.000853762263, -0.000397904427, -0.5149656  , -0.0663341  , 0.326547116 , 0.0019546533, 0.000575785059, 3.012956    , 1.69        , 3           , 50          , 0           , 0
0.0167602766, -0.0174788013, -9.789921   , 0.00126672932, 0.00112674315, -0.00067082746, -0.5160442  , -0.06613186 , 0.32735607  , 0.00196731021, 0.000587071234, 3.01294923  , 1.7         , 3           , 11          , 0.041139923 , 0.04113993
0.01683092  , -0.00760184927, -9.775416   , -0.00126986241, -1.67082471E-05, -0.00124949054, -0.5160442  , -0.06613186 , 0.32735607  , 0.00195460441, 0.000586928858, 3.01293683  , 1.71        , 3           , 12          , 0.0411362052, 0
0.005182502 , -0.00111426227, -9.785421   , -0.003247102, 0.000251492427, 0.000719487 , -0.516313851, -0.06619927 , 0.325873    , 0.00192213745, 0.0005894297, 3.012944    , 1.72        , 3           , 14          , 0.000214584856, 0.000453553454
0.00538830459, -0.0200664233, -9.785951   , -0.000431524153, 0.0019599814, 0.000170184911, -0.5148982  , -0.0662666857, 0.326681942 , 0.00191782333, 0.000609026232, 3.01294541  , 1.73        , 3           , 15          , 0           , 9.719215E-05
0.0101855276, -0.00115459692, -9.790808   , 0.000425425533, 0.000276326726, 0.00243183225, -0.5161116  , -0.06619927 , 0.327288657 , 0.00192209252, 0.000611742842, 3.01297021  , 1.74        , 3           , 50          , 0           , 0
-0.001824379, 0.0103221331, -9.807123   , 0.00126812339, 0.000845178147, -0.0006712614, -0.5161116  , -0.06619927 , 0.327288657 , 0.0019347698, 0.000620207458, 3.01296353  , 1.75        , 3           , 11          , 0.041139923 , 0.04113993
0.0152625684, -0.0269491263, -9.786356   , 0.002680584 , 0.0008547298, -9.960178E-05, -0.516179   , -0.06619927 , 0.325805575 , 0.00196157512, 0.0006287567, 3.01296258  , 1.76        , 3           , 12          , 0.0411362052, 0
-0.0138027919, -0.03605286 , -9.795655   , -0.00268757227, 0.00110000209, -0.00125433947, -0.515033   , -0.0662666857, 0.3264797   , 0.00193469122, 0.000639781239, 3.01295018  , 1.77        , 3           , 14          , 0.000214584856, 0.000453553454
-0.0118558025, -0.0288224444, -9.805553   , -0.001286101, 0.003362075 , -0.000396670948, -0.516246438, -0.06613186 , 0.327221245 , 0.00192182744, 0.000673409435, 3.012946    , 1.78        , 3           , 15          , 0           , 9.719215E-05
0.006529793 , -0.00604903325, -9.798539   , 0.000138089745, 0.0008375369, -0.0012416041, -0.516246438, -0.06613186 , 0.327221245 , 0.00192320021, 0.0006818086, 3.01293349  , 1.79        , 3           , 50          , 0           , 0
-0.00628810329, -0.0136015182, -9.789177   , 0.00126893667, 0.0008451791, 0.000741425669, -0.516313851, -0.06619927 , 0.325873    , 0.00193588133, 0.0006902293, 3.01294065  , 1.8         , 3           , 11          , 0.04188807  , 0.0418880768
0.0327762142, -0.0290593132, -9.756852   , 0.000708101841, -3.33687035E-06, 0.000454952446, -0.5151004  , -0.06619927 , 0.326614529 , 0.00194296543, 0.000690187153, 3.01294541  , 1.81        , 3           , 12          , 0.04188401  , 0
0.0219940878, -0.0252922885, -9.765958   , 0.0026863208, -0.000271532976, 0.000181199575, -0.516246438, -0.0662666857, 0.327423483 , 0.00196983013, 0.0006874683, 3.01294732  , 1.82        , 3           , 14          , 0.000214587315, 0.000453556568
0.019083254 , -0.01835023 , -9.807082   , 0.000145873055, -0.000570287753, 0.000168913248, -0.516246438, -0.0662666857, 0.327423483 , 0.00197129  , 0.00068176206, 3.01294923  , 1.83        , 3           , 15          , 0           , 9.71923E-05
0.0204065852, -0.0152701009, -9.78852749 , 0.00127213984, 4.79165465E-07, -0.000955101, -0.516246438, -0.06613186 , 0.326075226 , 0.00198400486, 0.00068178575, 3.01293969  , 1.84        , 3           , 50          , 0           , 0
0.01449252  , -0.0201334283, -9.797632   , -0.00408855733, -0.00116207136, -0.00126439589, -0.515033   , -0.0663341  , 0.326547116 , 0.00194311049, 0.000670189969, 3.01292682  , 1.85        , 3           , 11          , 0.04188807  , 0.0418880768
0.000216952525, -0.0135413734, -9.829353   , -0.002107224, -0.00199339632, -0.0009739416, -0.5160442  , -0.06619927 , 0.327423483 , 0.00192203186, 0.0006502749, 3.0129168   , 1.86        , 3           , 12          , 0.04188401  , 0
0.0105500249, -0.0173000582, -9.821155   , 0.0009776562, 0.00253265747, -0.000104899926, -0.5160442  , -0.06619927 , 0.327423483 , 0.00193180761, 0.000675603456, 3.01291585  , 1.87        , 3           , 14          , 0.000214587315, 0.000453556568
0.00629816344, -0.021858979, -9.792731   , 0.0007209742, -0.002537421, 0.001016122 , -0.5161116  , -0.06592962 , 0.325873    , 0.00193902408, 0.000650209666, 3.01292634  , 1.88        , 3           , 15          , 0           , 9.71923E-05
-0.00885777 , -0.00630886666, -9.801822   , 0.0009897129, -1.43080251E-06, -0.000956417935, -0.5151004  , -0.06613186 , 0.326749355 , 0.00194891519, 0.0006502139, 3.0129168   , 1.89        , 3           , 50          , 0           , 0
-5.81182539E-05, 0.007586401 , -9.80486    , 0.00128796091, -0.003096734, -0.000112265036, -0.516313851, -0.06619927 , 0.3274909   , 0.00196178164, 0.0006192513, 3.01291537  , 1.9         , 3           , 11          , 0.0426643081, 0.04266432
0.0213685278, -0.004522653, -9.767685   , -0.0004218597, 0.000270594173, 0.00242787786, -0.516313851, -0.06619927 , 0.3274909   , 0.00195757835, 0.0006219096, 3.01293969  , 1.91        , 3           , 12          , 0.0426598825, 0
0.0139742987, -0.0152712781, -9.765978   , -0.00126282277, -0.00114296412, 0.00129160739, -0.516313851, -0.06640151 , 0.326075226 , 0.00194495788, 0.0006104548, 3.01295257  , 1.92        , 3           , 14          , 0.000214589629, 0.0004535561
0.0142953293, -0.0296665616, -9.780046   , -0.000130653745, -0.00169845589, 0.0007309322, -0.515033   , -0.0662666857, 0.326614529 , 0.00194365566, 0.000593456032, 3.01295972  , 1.93        , 3           , 15          , 0           , 9.719567E-05
-0.00107026938, -0.03303306 , -9.798709   , -0.000414059468, -0.00170037081, -0.000965609564, -0.516246438, -0.06613186 , 0.327288657 , 0.0019395093, 0.0005764711, 3.01295018  , 1.94        , 3           , 50          , 0           , 0
-0.00220907386, -0.0158778969, -9.797291   , -0.00268241623, 0.000255308958, 0.000439579861, -0.516246438, -0.06613186 , 0.327288657 , 0.00191268767, 0.000579015759, 3.01295447  , 1.95        , 3           , 11          , 0.0426643081, 0.04266432
0.00644101854, -0.0101381214, -9.789969   , 0.000419444084, 0.00112101075, -0.0006747818, -0.516246438, -0.0663341  , 0.326277465 , 0.001916878 , 0.0005902387, 3.0129478   , 1.96        , 3           , 12          , 0.0426598825, 0
0.0211088732, 0.00456616469, -9.785728   , 0.00296858232, -0.0002696233, -0.000100024095, -0.515033   , -0.0663341  , 0.326749355 , 0.00194656313, 0.000587544462, 3.01294684  , 1.97        , 3           , 14          , 0.000214589629, 0.0004535561
0.0199173335, -0.009045439, -9.759579   , 0.00156186079, -0.00140543422, -0.000390882, -0.5165835  , -0.06592962 , 0.327221245 , 0.00196217955, 0.0005734978, 3.01294255  , 1.98        , 3           , 15          , 0           , 9.719567E-05
0.0140206181, -0.0156801  , -9.778634   , -0.003516083, -0.002566073, -0.000133785055, -0.5165835  , -0.06592962 , 0.327221245 , 0.00192701817, 0.0005478397, 3.0129416   , 1.99        , 3           , 50          , 0           , 0
0.03481574  , -0.02532471 , -9.800663   , 0.000976091367, 0.00281422725, -0.0003870012, -0.5166509  , -0.06613186 , 0.326142639 , 0.00193674816, 0.0005760172, 3.01293778  , 2           , 3           , 11          , 0.0434668139, 0.043466825
-0.0008633211, -0.0203675628, -9.80859852 , -0.000710683642, 0.0013949459, 0.00101561472, -0.515167832, -0.06613186 , 0.326681942 , 0.001929647 , 0.0005899469, 3.01294827  , 2.01        , 3           , 12          , 0.043462    , 0
0.003820545 , -0.006011091, -9.800368   , -0.0007049445, 0.0002686863, 0.00129641651, -0.5165161  , -0.06613186 , 0.327221245 , 0.00192260509, 0.000592608762, 3.01296067  , 2.02        , 3           , 14          , 0.000214595086, 0.000453550863
0.0159046277, -0.0129642123, -9.787649   , -0.00156263541, 0.00223390921, 0.000165353253, -0.5165161  , -0.06613186 , 0.327221245 , 0.00190697971, 0.0006149446, 3.01296258  , 2.03        , 3           , 15          , 0           , 9.71900154E-05
0.02033395  , -0.020238813, -9.786742   , -0.000711173168, 0.00139494357, 0.000168002254, -0.516179   , -0.0662666857, 0.326075226 , 0.00189986906, 0.0006288909, 3.01296449  , 2.04        , 3           , 50          , 0           , 0
0.0172376446, -0.0170178451, -9.7944355  , 0.000432800472, -0.00141306582, 0.000734005647, -0.5149656  , -0.0663341  , 0.326816767 , 0.00190420158, 0.0006147463, 3.01297164  , 2.05        , 3           , 11          , 0.0434668139, 0.043466825
0.00369412266, -0.01057703 , -9.784117   , 0.00126032741, 0.00225300249, -0.0020817772, -0.516381264, -0.0663341  , 0.32735607  , 0.00191679189, 0.0006373161, 3.01295114  , 2.06        , 3           , 12          , 0.043462    , 0
0.00619612727, -0.0313150138, -9.798195   , 0.000976091367, 0.00281422725, -0.0003870012, -0.516381264, -0.0663341  , 0.32735607  , 0.00192655029, 0.0006654658, 3.01294732  , 2.07        , 3           , 14          , 0.000214595086, 0.000453550863
0.04136784  , -0.0318475626, -9.762673   , 0.0009980691, -0.00169081567, -0.0009590192, -0.5165161  , -0.0662666857, 0.326142639 , 0.00193652452, 0.000648576 , 3.01293731  , 2.08        , 3           , 15          , 0           , 9.71900154E-05
-0.00641475 , -0.0159358867, -9.765684   , 0.000415494171, 0.0022472844, 0.0021523342, -0.5149656  , -0.0663341  , 0.32688418  , 0.00194069359, 0.000671007147, 3.01295877  , 2.09        , 3           , 50          , 0           , 0
-0.02270782 , 0.01141453  , -9.791007   , 0.000439607335, -0.00282088621, 0.000449289335, -0.516381264, -0.06606445 , 0.3275583   , 0.00194509246, 0.000642819039, 3.01296353  , 2.1         , 3           , 11          , 0.0442938469, 0.0442938544
-0.00120539963, -0.0117918858, -9.808114   , 0.002396338 , 0.00141596282, 0.00159516674, -0.516381264, -0.06606445 , 0.3275583   , 0.00196906622, 0.000656947435, 3.01297927  , 2.11        , 3           , 12          , 0.04428862  , 0
0.0008821888, -0.0208883565, -9.794125   , -0.0004229329, 0.0005521716, 0.002993383 , -0.516179   , -0.06613186 , 0.326075226 , 0.00196485664, 0.000662410166, 3.01300931  , 2.12        , 3           , 14          , 0.000214595129, 0.000453545275
-0.00389042124, -0.004146361, -9.79138    , 0.002409136 , -0.00139969354, -0.0003869347, -0.515302658, -0.06619927 , 0.326749355 , 0.00198894553, 0.000648420944, 3.0130055   , 2.13        , 3           , 15          , 0           , 9.719918E-05
0.00653876271, 0.00109984353, -9.777719   , -0.000710846856, 0.00139495078, 0.000733068155, -0.516381264, -0.0659970343, 0.327423483 , 0.00198184187, 0.0006623558, 3.01301265  , 2.14        , 3           , 50          , 0           , 0
0.0109682139, -0.0110845016, -9.79265    , -0.00183444435, 0.000120267214, 0.000443310244, -0.516381264, -0.0659970343, 0.327423483 , 0.00196350017, 0.0006635497, 3.013017    , 2.15        , 3           , 11          , 0.0442938469, 0.0442938544
0.00126639521, -0.02541274 , -9.791881   , -0.0002819198, 0.000412339985, 0.00143986847, -0.5160442  , -0.06640151 , 0.326210052 , 0.00196069037, 0.000667644956, 3.01303124  , 2.16        , 3           , 12          , 0.04428862  , 0
-0.009306825, -0.0063005304, -9.80273    , -0.00155074964, -1.86026227E-05, 0.00143329124, -0.5151004  , -0.06619927 , 0.32688418  , 0.00194519258, 0.0006674308, 3.013046    , 2.17        , 3           , 14          , 0.000214595129, 0.000453545275
0.0191904288, -0.004426528, -9.788492   , -0.003238993, -0.00143789093, 0.000293070247, -0.5165835  , -0.0663341  , 0.32735607  , 0.00191280444, 0.0006530462, 3.013049    , 2.18        , 3           , 15          , 0           , 9.719918E-05
4.97801266E-05, -0.0101060309, -9.777363   , -0.00140227692, -0.00156625756, 0.000725219434, -0.5165835  , -0.0663341  , 0.32735607  , 0.0018987864, 0.0006373698, 3.013056    , 2.19        , 3           , 50          , 0           , 0
0.0183044672, -0.0382484868, -9.791352   , -0.000130214685, -0.001839231, 0.000306900271, -0.516313851, -0.0663341  , 0.326277465 , 0.00189744576, 0.000618961058, 3.013059    , 2.2         , 3           , 11          , 0.0451437458, 0.045143757
0.0189191923, -0.0233930219, -9.78315    , -0.0006972781, -0.00156148965, -0.001107987, -0.515302658, -0.06640151 , 0.3269516   , 0.0018904662, 0.0006033672, 3.013048    , 2.21        , 3           , 12          , 0.04513808  , 0
0.0112823043, -0.0196828619, -9.786356   , -0.00197135773, -0.0008661702, -0.0005477535, -0.516381264, -0.06613186 , 0.3275583   , 0.00187074929, 0.0005947159, 3.01304269  , 2.22        , 3           , 14          , 0.000214602871, 0.0004535473
-0.0119473981, 0.0009346674, -9.7982     , -0.000427975552, 0.001256075 , 0.000310356583, -0.516381264, -0.06613186 , 0.3275583   , 0.00186647149, 0.0006072708, 3.01304555  , 2.23        , 3           , 15          , 0           , 9.720452E-05
-0.0114579126, -0.0248550829, -9.77932    , 0.0005561731, 0.00210745446, 3.37301572E-05, -0.5161116  , -0.0662666857, 0.326344877 , 0.00187203335, 0.0006283447, 3.013046    , 2.24        , 3           , 50          , 0           , 0
0.00940543  , -0.0228393152, -9.780508   , -0.000703432364, -0.000153660309, 0.000306869828, -0.515167832, -0.06640151 , 0.32688418  , 0.00186500093, 0.0006268024, 3.01304936  , 2.25        , 3           , 11          , 0.0451437458, 0.045143757
-0.00591342151, -0.0234898273, -9.80187    , -0.00225173752, -0.00114964228, 0.0005806455, -0.5164487  , -0.06640151 , 0.327625722 , 0.00184248725, 0.0006152952, 3.013055    , 2.26        , 3           , 12          , 0.04513808  , 0
-0.0148028005, -0.00762648275, -9.79193    , -0.00155444967, 0.000826092961, 0.00228220015, -0.5164487  , -0.06640151 , 0.327625722 , 0.001826957 , 0.000623514468, 3.013078    , 2.27        , 3           , 14          , 0.000214602871, 0.0004535473
0.0126563376, -0.0161153  , -9.778646   , -0.000146534891, 0.00153955189, 0.00101845106, -0.516246438, -0.06619927 , 0.326210052 , 0.00182549807, 0.0006388914, 3.01308751  , 2.28        , 3           , 15          , 0           , 9.720452E-05
