Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.113692686, 0.08377096  , -9.790047   , -0.000173446169, -0.0009171698, 0.000748769438, -0.1400836  , -0.1730484  , 0.42584604  , -0.008428267, -0.0144587522, 2.28254962  , 1.17        , 3           , 11          , 0.008482477 , 0.008482478
-0.121802807, 0.0549604446, -9.782093   , 0.000675309857, -0.00119300454, 0.0008935551, -0.139813945, -0.172711343, 0.425980866 , -0.008421645, -0.014470607, 2.28255868  , 1.18        , 3           , 12          , 0.0373459421, 0
-0.151986569, 0.06793824  , -9.779105   , 0.00215801  , -0.00118297746, 0.000829834549, -0.139679119, -0.172778755, 0.425980866 , -0.008400185, -0.0144823678, 2.28256726  , 1.19        , 3           , 50          , 0           , 0
-0.15888527 , 0.08705026  , -9.802582   , 0.000123821388, 7.173991E-05, 0.0002560477, -0.139679119, -0.172981   , 0.425778627 , -0.008296272, -0.0143992724, 2.28256822  , 1.2         , 3           , 11          , 0.008403508 , 0.008403507
-0.137553528, 0.0650446   , -9.7740345  , 0.000120195415, 0.000705259037, -0.0005905882, -0.139679119, -0.172981   , 0.425778627 , -0.008294985, -0.014392267, 2.28256249  , 1.21        , 3           , 12          , 0.0378825031, 0
-0.135711759, 0.06861894  , -9.769938   , -0.00108415959, 0.00161223032, 0.0002528375, -0.140016183, -0.172778755, 0.426048279 , -0.00830586 , -0.0143761253, 2.2825644   , 1.22        , 3           , 50          , 0           , 0
-0.139791489, 0.09492353  , -9.795172   , 0.00286918157, 0.00170936  , -0.000223057446, -0.139679119, -0.17264393 , 0.425980866 , -0.008277133, -0.01435905 , 2.282562    , 1.23        , 3           , 11          , 0.008403508 , 0.008403507
-0.160192385, 0.09335662  , -9.794883   , 0.00244375854, 0.002058451 , -0.000295124773, -0.139813945, -0.172913581, 0.425913453 , -0.008252651, -0.0143384915, 2.28255916  , 1.24        , 3           , 12          , 0.0378825031, 0
-0.145912215, 0.08542925  , -9.768591   , -0.00241307775, -0.00100132008, -0.0002518723, -0.139813945, -0.172913581, 0.425913453 , -0.008276746, -0.0143485237, 2.28255677  , 1.25        , 3           , 50          , 0           , 0
-0.138724908, 0.07592446  , -9.784846   , -0.002345174, -0.000578498, -0.00131040777, -0.139881358, -0.172711343, 0.426048279 , -0.008300012, -0.0143544171, 2.28254342  , 1.26        , 3           , 11          , 0.008403508 , 0.008403507
-0.129297167, 0.06994484  , -9.78389549 , -0.00163671176, -0.0009256764, -0.000177508089, -0.139679119, -0.172711343, 0.4261831   , -0.008316356, -0.0143636875, 2.28254151  , 1.27        , 3           , 12          , 0.0378825031, 0
-0.141563416, 0.0700551   , -9.774045   , -0.0007330725, 0.00196657353, -9.814571E-05, -0.139881358, -0.172778755, 0.425778627 , -0.008323669, -0.014344031, 2.28254056  , 1.28        , 3           , 50          , 0           , 0
-0.136357591, 0.07955244  , -9.798373   , 0.0006198181, -0.0005584454, -0.00214419235, -0.139881358, -0.172778755, 0.425778627 , -0.008317164, -0.0143497931, 2.28251958  , 1.29        , 3           , 11          , 0.008403508 , 0.008403507
-0.124282345, 0.0605407022, -9.822315   , -0.0015054337, -0.00197315472, -0.00109778927, -0.139881358, -0.172711343, 0.425913453 , -0.00826896 , -0.0143606942, 2.28250766  , 1.3         , 3           , 12          , 0.0384594463, 0
-0.121859938, 0.083406426 , -9.787398   , 0.0001695703, 0.001980216 , -0.001154447, -0.139881358, -0.172846168, 0.426048279 , -0.008267096, -0.0143409884, 2.28249574  , 1.31        , 3           , 50          , 0           , 0
-0.14628534 , 0.09487247  , -9.757708   , -0.00258161454, 0.001609641 , 0.00010358906, -0.1396117  , -0.172778755, 0.425913453 , -0.008292925, -0.0143248821, 2.28249669  , 1.32        , 3           , 11          , 0.008366289 , 0.008366288
-0.14249593 , 0.09898253  , -9.785232   , -0.000808145734, 2.58045247E-06, 0.000603765366, -0.1396117  , -0.172778755, 0.425913453 , -0.008301091, -0.0143248066, 2.282503    , 1.33        , 3           , 12          , 0.0384594463, 0
-0.115516752, 0.07887189  , -9.802736   , -0.00150865549, -0.00119884778, -3.70803937E-05, -0.139813945, -0.172913581, 0.425913453 , -0.008316175, -0.0143367983, 2.28250241  , 1.34        , 3           , 50          , 0           , 0
-0.147387385, 0.07106732  , -9.786289   , 0.0006829033, -0.00188796152, -0.00129937765, -0.139881358, -0.172846168, 0.4261831   , -0.008309161, -0.0143557852, 2.28249     , 1.35        , 3           , 11          , 0.008366289 , 0.008366288
-0.151401773, 0.07250339  , -9.796709   , -9.857156E-05, -0.0007669501, 4.078945E-05, -0.13994877 , -0.172778755, 0.425913453 , -0.008310154, -0.0143634509, 2.28249     , 1.36        , 3           , 12          , 0.0384594463, 0
-0.1483287  , 0.0630146861, -9.803505   , 0.000812078768, 0.000717474264, 0.000188616308, -0.13994877 , -0.172778755, 0.425913453 , -0.008302058, -0.0143562611, 2.282492    , 1.37        , 3           , 50          , 0           , 0
-0.1535527  , 0.08422664  , -9.786734   , 0.00215922319, -0.00039971355, 0.000263770344, -0.139813945, -0.1730484  , 0.425980866 , -0.008280505, -0.01436024 , 2.28249478  , 1.38        , 3           , 11          , 0.008366289 , 0.008366288
-0.150652274, 0.073258996 , -9.7560215  , 0.000955917058, 0.00015529833, -9.413043E-05, -0.139813945, -0.172846168, 0.426048279 , -0.008270932, -0.0143586919, 2.28249383  , 1.39        , 3           , 12          , 0.0384594463, 0
-0.160221457, 0.0893159062, -9.800776   , 0.00053648476, -0.00292115 , 0.000180183226, -0.139746532, -0.172981   , 0.4261157   , -0.008197838, -0.0144404359, 2.28249478  , 1.4         , 3           , 50          , 0           , 0
-0.146639884, 0.08647675  , -9.808819   , -0.000945269945, -0.00321274437, -0.000533508253, -0.139746532, -0.172981   , 0.4261157   , -0.008207218, -0.0144726057, 2.28249     , 1.41        , 3           , 11          , 0.008347314 , 0.00834731
-0.124639496, 0.07401404  , -9.802374   , 0.0006675954, -0.00101963384, -0.00101701345, -0.140016183, -0.172711343, 0.42584604  , -0.008200397, -0.0144828856, 2.28247952  , 1.42        , 3           , 12          , 0.0390746035, 0
-0.127090916, 0.100149207 , -9.783302   , 0.000947823632, -0.000384197949, 0.0006098703, -0.139813945, -0.172778755, 0.425980866 , -0.008191006, -0.0144866779, 2.28248572  , 1.43        , 3           , 50          , 0           , 0
-0.151904449, 0.103192315 , -9.796586   , 0.003123066 , 0.0021646854, -0.00114187726, -0.13994877 , -0.17311582 , 0.425980866 , -0.008159609, -0.0144651253, 2.28247428  , 1.44        , 3           , 11          , 0.008347314 , 0.00834731
-0.155368224, 0.08335165  , -9.788559   , 0.00241703959, 0.00215991051, -0.00107453507, -0.13994877 , -0.17311582 , 0.425980866 , -0.00813528 , -0.0144436127, 2.28246331  , 1.45        , 3           , 12          , 0.0390746035, 0
-0.136907175, 0.07724758  , -9.782116   , -0.00124194089, -0.00046939787, -0.00166074443, -0.139746532, -0.17311582 , 0.4257112   , -0.00814746 , -0.0144484406, 2.282447    , 1.46        , 3           , 50          , 0           , 0
-0.125505179, 0.06736171  , -9.833596   , -0.000386997, -0.00187149 , -0.000458178984, -0.1400836  , -0.172846168, 0.426048279 , -0.008151266, -0.014467191, 2.28244233  , 1.47        , 3           , 11          , 0.008347314 , 0.00834731
-0.144230992, 0.05316549  , -9.840578   , -0.00081483426, -0.00124083878, -0.00229567173, -0.1400836  , -0.172981   , 0.4261831   , -0.008159083, -0.0144797871, 2.28241944  , 1.48        , 3           , 12          , 0.0390746035, 0
-0.157964677, 0.0897299051, -9.797592   , -0.00138135243, -0.000751915853, -0.000955492957, -0.139813945, -0.172981   , 0.425913453 , -0.00817276 , -0.0144873848, 2.28241     , 1.49        , 3           , 50          , 0           , 0
-0.151730165, 0.08957081  , -9.772234   , -0.00142932462, -0.00197248883, -0.0006755725, -0.139813945, -0.172981   , 0.425913453 , -0.008167807, -0.0145342844, 2.28240323  , 1.5         , 3           , 11          , 0.00833100453, 0.008331001
-0.1044709  , 0.06646569  , -9.775131   , -0.001854459, -0.00176418223, -0.00145420048, -0.139881358, -0.172778755, 0.425913453 , -0.008186144, -0.0145520447, 2.282389    , 1.51        , 3           , 12          , 0.0397258364, 0
-0.136477873, 0.0732061   , -9.789361   , -0.001144032, -0.00239292276, 0.0006671466, -0.140016183, -0.172913581, 0.426048279 , -0.008197683, -0.0145759191, 2.2823956   , 1.52        , 3           , 50          , 0           , 0
-0.1511688  , 0.0575904325, -9.79089451 , 0.00123864086, 0.00114287308, -0.000234482111, -0.13994877 , -0.172778755, 0.425980866 , -0.008185261, -0.0145645095, 2.28239274  , 1.53        , 3           , 11          , 0.00833100453, 0.008331001
-0.14328444 , 0.0683639944, -9.801636   , -0.000378009834, -0.0005575049, -0.00208115182, -0.13994877 , -0.172778755, 0.425980866 , -0.008188738, -0.0145702548, 2.28237271  , 1.54        , 3           , 12          , 0.0397258364, 0
-0.124775827, 0.09614692  , -9.808612   , -0.00051183044, -0.0017551044, 0.000459182862, -0.140285835, -0.172846168, 0.4261157   , -0.008193925, -0.0145877674, 2.282377    , 1.55        , 3           , 50          , 0           , 0
-0.148614049, 0.07520713  , -9.805264   , -0.000303762237, -0.0009793675, 0.00060263247, -0.140016183, -0.172981   , 0.4261831   , -0.008197053, -0.0145975109, 2.2823832   , 1.56        , 3           , 11          , 0.00833100453, 0.008331001
-0.151201248, 0.05399332  , -9.794525   , 0.001808088 , 0.000161213742, -0.0007278077, -0.139813945, -0.172846168, 0.42584604  , -0.008178865, -0.0145959575, 2.28237557  , 1.57        , 3           , 12          , 0.0397258364, 0
-0.117223993, 0.0883507   , -9.797738   , 0.00145781669, -0.000193125161, 0.00103586307, -0.139813945, -0.172846168, 0.42584604  , -0.008164439, -0.0145978043, 2.282386    , 1.58        , 3           , 50          , 0           , 0
-0.147105247, 0.08200835  , -9.82014    , -0.00164200831, -0.0016923534, 0.000242120586, -0.139813945, -0.172846168, 0.426048279 , -0.008180896, -0.0146147078, 2.282389    , 1.59        , 3           , 11          , 0.00833100453, 0.008331001
-0.136515051, 0.06826611  , -9.796161   , -0.000188931561, 0.0002740646, -0.0004549771, -0.1400836  , -0.172846168, 0.4261157   , -0.008122421, -0.0145451156, 2.2823832   , 1.6         , 3           , 12          , 0.04041104  , 0
-0.135723   , 0.09353131  , -9.797858   , 0.0020717138, 7.778488E-06, -0.000727413048, -0.139746532, -0.1730484  , 0.4261831   , -0.008101597, -0.014545097, 2.28237653  , 1.61        , 3           , 50          , 0           , 0
-0.130702555, 0.101985753 , -9.780157   , -0.00208094623, -0.00248408341, 0.000873955665, -0.139746532, -0.1730484  , 0.4261831   , -0.008122537, -0.0145698655, 2.282385    , 1.62        , 3           , 11          , 0.008309045 , 0.008309045
-0.13925    , 0.07140768  , -9.781705   , -0.00299261953, -0.00382772647, 0.000161270829, -0.139679119, -0.172913581, 0.425913453 , -0.008152492, -0.014608128, 2.282387    , 1.63        , 3           , 12          , 0.04041104  , 0
-0.138153449, 0.07244449  , -9.825084   , 0.000600106432, -0.00232516252, -0.00137361628, -0.140151009, -0.17264393 , 0.4261157   , -0.008146293, -0.0146314921, 2.28237367  , 1.64        , 3           , 50          , 0           , 0
-0.136177108, 0.09175016  , -9.803293   , 0.00115232531, 0.0004943145, 0.0008936567, -0.139746532, -0.1730484  , 0.426250517 , -0.008134901, -0.014626476, 2.28238225  , 1.65        , 3           , 11          , 0.008309045 , 0.008309045
-0.150309369, 0.0882664248, -9.791663   , 0.00143221614, 0.000777784036, -0.00108235469, -0.139746532, -0.1730484  , 0.426250517 , -0.008120419, -0.01461879 , 2.28237128  , 1.66        , 3           , 12          , 0.04041104  , 0
-0.154083818, 0.07658053  , -9.792193   , 0.00142647687, 0.0019040436, -0.00136315648, -0.1400836  , -0.1730484  , 0.42584604  , -0.008105952, -0.0145998588, 2.28235745  , 1.67        , 3           , 50          , 0           , 0
-0.152231857, 0.0788240954, -9.794882   , 0.0005911641, -0.000354202959, 4.21085133E-05, -0.140016183, -0.172711343, 0.425913453 , -0.008100048, -0.0146033978, 2.282358    , 1.68        , 3           , 11          , 0.008309045 , 0.008309045
-0.134684071, 0.07495618  , -9.779396   , -0.00138893782, 0.000195555782, -0.0005313169, -0.139679119, -0.172981   , 0.4261157   , -0.00811386 , -0.014601483, 2.28235269  , 1.69        , 3           , 12          , 0.04041104  , 0
-0.127905324, 0.06727793  , -9.800619   , -0.00224392954, 0.0004851832, 3.04362038E-05, -0.139679119, -0.172981   , 0.4261157   , -0.008144455, -0.0145797171, 2.28235269  , 1.7         , 3           , 50          , 0           , 0
-0.11983873 , 0.07023901  , -9.770263   , 0.0005877239, -0.0011851124, -0.00165422284, -0.139746532, -0.172913581, 0.42584604  , -0.008138337, -0.0145917032, 2.28233647  , 1.71        , 3           , 11          , 0.008277063 , 0.008277063
-0.133234516, 0.0772458762, -9.794291   , -0.0005391211, -0.00147431029, 0.0008829127, -0.139813945, -0.172981   , 0.426048279 , -0.008143859, -0.0146063734, 2.28234553  , 1.72        , 3           , 12          , 0.04112817  , 0
-0.154539123, 0.0756911039, -9.794461   , -0.001686372, 0.0018968269, -0.000529835, -0.1396117  , -0.172846168, 0.426048279 , -0.008160643, -0.014587448, 2.28234029  , 1.73        , 3           , 50          , 0           , 0
-0.14974153 , 0.0701281056, -9.767327   , -0.0005395362, -0.00119274051, 0.00257857144, -0.1396117  , -0.172846168, 0.426048279 , -0.008166416, -0.0145991687, 2.282366    , 1.74        , 3           , 11          , 0.008277063 , 0.008277063
-0.142940134, 0.09542398  , -9.798809   , -0.00167538319, -0.000355694385, -0.000815844, -0.139813945, -0.17311582 , 0.425913453 , -0.008183053, -0.01460279 , 2.28235745  , 1.75        , 3           , 12          , 0.04112817  , 0
-0.144790113, 0.0882721841, -9.812413   , -0.00138180447, -0.002606305, -0.0008179985, -0.13994877 , -0.172913581, 0.4261157   , -0.008196753, -0.0146289188, 2.28234982  , 1.76        , 3           , 50          , 0           , 0
-0.15228188 , 0.07164195  , -9.805759   , 0.00142376346, 0.00135470962, 0.0006139332, -0.13994877 , -0.172913581, 0.4261831   , -0.008182603, -0.0146153225, 2.28235555  , 1.77        , 3           , 11          , 0.008277063 , 0.008277063
-0.152079672, 0.09055251  , -9.79438    , 0.00199976959, -0.0008939911, 0.0006130956, -0.139813945, -0.172981   , 0.42584604  , -0.008162698, -0.014624211, 2.28236222  , 1.78        , 3           , 12          , 0.04112817  , 0
-0.105668969, 0.07910934  , -9.773733   , 0.00170799938, 0.000793484738, -0.00108084246, -0.139813945, -0.172981   , 0.42584604  , -0.008145458, -0.0146163655, 2.28235126  , 1.79        , 3           , 50          , 0           , 0
-0.129465953, 0.06355918  , -9.763132   , -0.00113569386, 0.00280447351, -0.00193797832, -0.140016183, -0.17311582 , 0.4261157   , -0.008168201, -0.0145133622, 2.28233171  , 1.8         , 3           , 11          , 0.008232707 , 0.008232708
-0.125167   , 0.07128069  , -9.792898   , 0.00113445777, 0.000848802156, -0.0002352552, -0.13994877 , -0.172778755, 0.42631793  , -0.00815682 , -0.0145048937, 2.28232932  , 1.81        , 3           , 12          , 0.041875232 , 0
-0.124848053, 0.09430301  , -9.796868   , 0.00311005185, 0.00114373688, -0.000225602707, -0.139881358, -0.1730484  , 0.425980866 , -0.008125687, -0.0144934757, 2.282327    , 1.82        , 3           , 50          , 0           , 0
-0.133543372, 0.09299008  , -9.778861   , -0.0005561732, 0.000274217571, 0.00173373765, -0.139881358, -0.1730484  , 0.425980866 , -0.0081315  , -0.0144905942, 2.282344    , 1.83        , 3           , 11          , 0.008232707 , 0.008232708
-0.11506474 , 0.08288309  , -9.789609   , 0.0002975135, -0.00140945241, -0.001655365, -0.1400836  , -0.172846168, 0.426048279 , -0.008128289, -0.014504822, 2.282328    , 1.84        , 3           , 12          , 0.041875232 , 0
-0.130401567, 0.0755227655, -9.828176   , -0.00112667726, 0.00111508579, -0.0008104317, -0.1400836  , -0.172846168, 0.4261831   , -0.008139436, -0.0144937346, 2.28231978  , 1.85        , 3           , 50          , 0           , 0
-0.112487264, 0.06845518  , -9.801851   , 0.00141073018, 0.0022585413, 0.00118091865, -0.139881358, -0.17311582 , 0.425980866 , -0.008125497, -0.0144710541, 2.28233171  , 1.86        , 3           , 11          , 0.008232707 , 0.008232708
-0.12378113 , 0.07575055  , -9.785185   , -0.00311400113, 0.003354241 , 0.000596508442, -0.139881358, -0.17311582 , 0.425980866 , -0.00815672 , -0.014437465, 2.282337    , 1.87        , 3           , 12          , 0.041875232 , 0
-0.1509319  , 0.08054624  , -9.774977   , -0.000551739242, -0.0008520483, -0.0002457604, -0.140016183, -0.173183233, 0.426048279 , -0.008162202, -0.0144460043, 2.28233457  , 1.88        , 3           , 50          , 0           , 0
-0.155361414, 0.082464464 , -9.793082   , -0.00506606046, -0.001727301, 0.000296941551, -0.139881358, -0.172981   , 0.426250517 , -0.008212907, -0.0144632533, 2.28233743  , 1.89        , 3           , 11          , 0.008232707 , 0.008232708
-0.134087756, 0.07997702  , -9.798354   , -0.00533311069, -0.002208764, -0.0008349138, -0.139813945, -0.1735203  , 0.4261831   , -0.008248673, -0.0143752052, 2.28232932  , 1.9         , 3           , 12          , 0.0426503159, 0
-0.139836311, 0.05969969  , -9.786731   , 0.000581703556, 0.000928557361, -0.0022151724, -0.139813945, -0.1735203  , 0.4261831   , -0.008242536, -0.0143661015, 2.282307    , 1.91        , 3           , 50          , 0           , 0
-0.14696601 , 0.07148293  , -9.777245   , -0.00027066347, 0.00204909  , -0.00136977492, -0.13994877 , -0.17311582 , 0.4261157   , -0.008245044, -0.0143457232, 2.28229356  , 1.92        , 3           , 11          , 0.008176995 , 0.008176997
-0.143980742, 0.0592449754, -9.771396   , 0.00172812457, -0.00187944015, 0.002588893 , -0.139679119, -0.1730484  , 0.425980866 , -0.008228137, -0.014364304, 2.28231931  , 1.93        , 3           , 12          , 0.0426503159, 0
-0.133884162, 0.06816466  , -9.775351   , -0.00279906858, -0.0002206092, 0.00257042563, -0.13994877 , -0.172846168, 0.426250517 , -0.008256498, -0.0143663  , 2.282345    , 1.94        , 3           , 50          , 0           , 0
-0.144092053, 0.07738101  , -9.796633   , 0.00057505985, 0.00233638426, -0.00164792768, -0.13994877 , -0.172846168, 0.426250517 , -0.00825050753, -0.01434307 , 2.28232837  , 1.95        , 3           , 11          , 0.008176995 , 0.008176997
-0.153367043, 0.0933041   , -9.802966   , 1.29054242E-05, 0.00205100561, 0.000609304232, -0.139881358, -0.172981   , 0.426048279 , -0.008250464, -0.0143225119, 2.28233457  , 1.96        , 3           , 12          , 0.0426503159, 0
-0.13783741 , 0.109301314 , -9.783798   , -0.00110876421, 0.00035397365, 3.635786E-05, -0.140151009, -0.1730484  , 0.4261157   , -0.008261557, -0.0143189672, 2.28233457  , 1.97        , 3           , 50          , 0           , 0
-0.128196388, 0.08437558  , -9.785184   , -0.00223847153, 0.000346333778, 3.10901232E-05, -0.13994877 , -0.172711343, 0.426250517 , -0.008283947, -0.0143155018, 2.28233457  , 1.98        , 3           , 11          , 0.008176995 , 0.008176997
-0.138792634, 0.07765497  , -9.762692   , -0.00166541687, -0.00133923755, -0.000251416874, -0.13994877 , -0.172711343, 0.426250517 , -0.008300566, -0.0143289128, 2.28233266  , 1.99        , 3           , 12          , 0.0426503159, 0
-0.147736728, 0.0774053857, -9.791237   , -0.003369613, 0.0006389758, 0.000591501361, -0.140016183, -0.172913581, 0.4261831   , -0.008334852, -0.0142968288, 2.28233838  , 2           , 3           , 50          , 0           , 0
-0.153454915, 0.08787668  , -9.798921   , -0.0005417415, 9.494927E-05, 0.00201649  , -0.13994877 , -0.172913581, 0.42631793  , -0.008340558, -0.0142957121, 2.28235841  , 2.01        , 3           , 11          , 0.008113515 , 0.008113513
-0.162546083, 0.08795427  , -9.790403   , -0.0005282021, -0.00300227478, -0.00109619519, -0.139881358, -0.172913581, 0.4261831   , -0.008345687, -0.0143258255, 2.282348    , 2.02        , 3           , 12          , 0.0434515961, 0
-0.141295552, 0.08187726  , -9.801565   , -0.00112044637, 0.00262520881, -0.000242537848, -0.139881358, -0.172913581, 0.4261831   , -0.008356852, -0.0142995948, 2.282345    , 2.03        , 3           , 50          , 0           , 0
-0.144449234, 0.08058822  , -9.809731   , 9.097799E-06, 0.002632848 , -0.000519807567, -0.140016183, -0.173452884, 0.426048279 , -0.008356684, -0.01427331 , 2.28233981  , 2.04        , 3           , 11          , 0.008113515 , 0.008113513
-0.136440024, 0.0790393054, -9.779844   , -0.00166357413, -0.0016020831, 0.00116100651, -0.139746532, -0.173318058, 0.42631793  , -0.00837349 , -0.0142892376, 2.28235173  , 2.05        , 3           , 12          , 0.0434515961, 0
-0.163198054, 0.08333468  , -9.756529   , -0.0002604567, 9.68537643E-05, 4.00447752E-05, -0.1400836  , -0.173250645, 0.426250517 , -0.008376099, -0.0142882634, 2.28235173  , 2.06        , 3           , 50          , 0           , 0
-0.154364139, 0.09056246  , -9.789425   , 0.00172522129, -0.00157916511, 0.0006117347, -0.139813945, -0.173183233, 0.426048279 , -0.008358936, -0.0143040037, 2.28235841  , 2.07        , 3           , 11          , 0.008113515 , 0.008113513
-0.14424634 , 0.09280409  , -9.820074   , -0.00194976781, -0.001040868, -0.0005346673, -0.139813945, -0.173183233, 0.426048279 , -0.008378358, -0.014314455, 2.28235269  , 2.08        , 3           , 12          , 0.0434515961, 0
-0.149764255, 0.08699685  , -9.818332   , 0.002564138 , 0.000115955016, 0.0006182891, -0.139881358, -0.173183233, 0.4261831   , -0.008352804, -0.0143132433, 2.28235936  , 2.09        , 3           , 50          , 0           , 0
-0.152750731, 0.08279301  , -9.765942   , -0.0003109224, 0.00283237919, 0.000326788 , -0.13994877 , -0.173183233, 0.42631793  , -0.008408231, -0.0143990573, 2.28236318  , 2.1         , 3           , 11          , 0.0080381   , 0.008038098
-0.1324032  , 0.0878874958, -9.741811   , 0.000262220972, 0.0008652363, -0.002216453, -0.139881358, -0.173250645, 0.4261831   , -0.008405288, -0.0143905915, 2.28234029  , 2.11        , 3           , 12          , 0.0442773253, 0
-0.140851349, 0.08543579  , -9.787988   , 0.000538745429, 0.0019934047, -0.00277847541, -0.139881358, -0.173250645, 0.4261831   , -0.008399499, -0.0143708913, 2.28231263  , 2.12        , 3           , 50          , 0           , 0
-0.146139473, 0.08784908  , -9.81604    , -0.000876428559, 0.00282855588, -0.0008059956, -0.13994877 , -0.173183233, 0.425980866 , -0.008408143, -0.0143426778, 2.282304    , 2.13        , 3           , 11          , 0.0080381   , 0.008038098
-0.134627551, 0.07321657  , -9.798839   , -0.00283931312, -4.640315E-07, -0.000537015963, -0.139813945, -0.173183233, 0.426250517 , -0.008436461, -0.0143427234, 2.28229928  , 2.14        , 3           , 12          , 0.0442773253, 0
-0.13458088 , 0.07325438  , -9.810138   , 0.002528265 , 3.58324323E-05, 0.0020308427, -0.13994877 , -0.17311582 , 0.4261157   , -0.008411469, -0.0143421981, 2.28231931  , 2.15        , 3           , 50          , 0           , 0
-0.114546791, 0.0878404453, -9.789584   , -0.00115360576, 0.00170038384, -0.00137412327, -0.13994877 , -0.17311582 , 0.4261157   , -0.008422806, -0.0143253058, 2.282305    , 2.16        , 3           , 11          , 0.0080381   , 0.008038098
-0.140305758, 0.0975571349, -9.771661   , -0.000294520636, -0.0005464037, -0.000243493952, -0.139881358, -0.172981   , 0.426385343 , -0.008425718, -0.0143307913, 2.282303    , 2.17        , 3           , 12          , 0.0442773253, 0
-0.158062443, 0.0860798657, -9.785405   , 0.00365429372, 0.000325026456, -0.00191898 , -0.140016183, -0.17311582 , 0.426250517 , -0.008388899, -0.0143277012, 2.282284    , 2.18        , 3           , 50          , 0           , 0
-0.129189238, 0.104773469 , -9.809061   , 0.00054734695, 0.000585587346, 4.4729808E-05, -0.139746532, -0.17311582 , 0.426250517 , -0.008383431, -0.0143218413, 2.282284    , 2.19        , 3           , 11          , 0.0080381   , 0.008038098
-0.121179342, 0.09652986  , -9.800899   , -0.0026212493, -0.0002714841, -0.00138275162, -0.139746532, -0.17311582 , 0.426250517 , -0.008506166, -0.0143118808, 2.28227162  , 2.2         , 3           , 12          , 0.04512583  , 0
-0.135255724, 0.09041329  , -9.811427   , -0.000357489742, -0.001100899, -0.00109098048, -0.1396117  , -0.17311582 , 0.4261157   , -0.008509585, -0.0143229812, 2.28226113  , 2.21        , 3           , 50          , 0           , 0
-0.116406538, 0.08514421  , -9.786446   , 0.0001940765, 0.001718575 , 4.614245E-05, -0.139813945, -0.17311582 , 0.4261831   , -0.00850765 , -0.0143057918, 2.28226113  , 2.22        , 3           , 11          , 0.007955428 , 0.007955428
-0.123315968, 0.082450524 , -9.766623   , 0.0007770521, -0.001937951, 4.313518E-05, -0.139679119, -0.173183233, 0.426250517 , -0.008499889, -0.0143251708, 2.282262    , 2.23        , 3           , 12          , 0.04512583  , 0
-0.134130463, 0.08529861  , -9.770761   , 0.00160621037, 0.00172812492, 5.27271332E-05, -0.139679119, -0.173183233, 0.426250517 , -0.008483832, -0.0143078836, 2.282262    , 2.24        , 3           , 50          , 0           , 0
-0.160738781, 0.08525179  , -9.798083   , 0.0004918373, -0.001376731, 4.26861079E-05, -0.139881358, -0.17311582 , 0.425980866 , -0.008478921, -0.0143216467, 2.28226256  , 2.25        , 3           , 11          , 0.007955428 , 0.007955428
-0.160884172, 0.09755763  , -9.833741   , -0.001496792, 0.0008624176, -0.0008106732, -0.140016183, -0.173183233, 0.4261831   , -0.008493772, -0.0143130915, 2.28225446  , 2.26        , 3           , 12          , 0.04512583  , 0
-0.154931456, 0.0793162137, -9.797612   , -0.00262371125, 0.000291647564, -0.0008168088, -0.13994877 , -0.17311582 , 0.4261157   , -0.008519892, -0.0143102445, 2.28224635  , 2.27        , 3           , 50          , 0           , 0
-0.150494963, 0.08945509  , -9.742394   , -0.00149827474, 0.001425554 , 0.00145049451, -0.13994877 , -0.17311582 , 0.4261157   , -0.00853508 , -0.0142958658, 2.28226066  , 2.28        , 3           , 11          , 0.007955428 , 0.007955428
-0.1533237  , 0.0791301653, -9.748335   , -0.00261952914, -0.000553047634, -0.000818110537, -0.140016183, -0.173250645, 0.426048279 , -0.00856115948, -0.0143014649, 2.28225255  , 2.29        , 3           , 12          , 0.04512583  , 0
-0.149258986, 0.0674688   , -9.783155   , -0.0009572844, 0.0010950095, 0.00088754  , -0.140151009, -0.173183233, 0.4261831   , -0.00860925 , -0.0143717621, 2.28226161  , 2.3         , 3           , 50          , 0           , 0
-0.133799881, 0.06867931  , -9.794331   , -0.0006682138, -0.000310907315, 0.0003216122, -0.139746532, -0.1730484  , 0.4261831   , -0.008615976, -0.0143748438, 2.282265    , 2.31        , 3           , 11          , 0.007866703 , 0.007866703
-0.1358384  , 0.07603014  , -9.825954   , -0.0009535918, 0.000250312034, 3.86256434E-05, -0.139746532, -0.1730484  , 0.426048279 , -0.008625518, -0.0143723367, 2.28226542  , 2.32        , 3           , 12          , 0.0459955521, 0
-0.137899339, 0.0909507647, -9.827717   , 0.000191449508, -0.002839264, 3.91201174E-05, -0.139746532, -0.1730484  , 0.426048279 , -0.008623612, -0.0144007243, 2.282266    , 2.33        , 3           , 50          , 0           , 0
-0.136152312, 0.08023928  , -9.735543   , -0.0020771448, -0.00116515718, -0.00138149888, -0.140016183, -0.172981   , 0.426048279 , -0.008644186, -0.0144124962, 2.28225255  , 2.34        , 3           , 11          , 0.007866703 , 0.007866703
