Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08021728 , 0.07710382  , -9.802474   , 0.0008006163, 0.0009838538, -0.0005140185, -0.227585271, -0.133881629, 0.4527437   , -0.008717466, -0.008388619, 2.63087869  , 1.17        , 3           , 11          , 0.008482931 , 0.008482927
-0.0873212  , 0.09604954  , -9.776235   , 0.000580450753, 0.00274220528, 0.00012341504, -0.22731562 , -0.13367939 , 0.4527437   , -0.00871167 , -0.008361188, 2.63087964  , 1.18        , 3           , 12          , 0.03734501  , 0
-0.06653093 , 0.0899717957, -9.785593   , 0.00101182109, 0.00112606923, -0.000371545175, -0.227585271, -0.133814216, 0.452541471 , -0.008701519, -0.008349958, 2.63087583  , 1.19        , 3           , 50          , 0           , 0
-0.0619530231, 0.0895128548, -9.799119   , -0.001873666, 0.00236739987, -0.0008056557, -0.227585271, -0.133814216, 0.452541471 , -0.008782835, -0.008253784, 2.63086772  , 1.2         , 3           , 11          , 0.008403641 , 0.00840363
-0.09597974 , 0.0889638662, -9.785822   , -0.0007401845, 0.00153034215, -0.0015080336, -0.227450445, -0.133814216, 0.4526763   , -0.00879011 , -0.008238614, 2.63085246  , 1.21        , 3           , 12          , 0.0378814563, 0
-0.09593898 , 0.06362907  , -9.766491   , -0.00193061808, -0.000448730134, -0.001304765, -0.227517858, -0.133814216, 0.452945948 , -0.00880930852, -0.008243215, 2.63083959  , 1.22        , 3           , 50          , 0           , 0
-0.0957366154, 0.07004195  , -9.795391   , -0.00193191192, -9.677161E-05, -0.000527244469, -0.227517858, -0.133881629, 0.452541471 , -0.008828585, -0.00824422948, 2.63083386  , 1.23        , 3           , 11          , 0.008403641 , 0.00840363
-0.083599925, 0.09876532  , -9.791563   , 0.000188765742, -0.0004343997, 0.000753508648, -0.227517858, -0.133881629, 0.452541471 , -0.008826759, -0.008248507, 2.63084149  , 1.24        , 3           , 12          , 0.0378814563, 0
-0.09247583 , 0.07498856  , -9.801672   , -0.001715565, -0.000869639742, 0.000673334056, -0.227652684, -0.133814216, 0.452811122 , -0.008843971, -0.008257144, 2.63084865  , 1.25        , 3           , 50          , 0           , 0
-0.0526465438, 0.07584703  , -9.793229   , -0.000453230867, 0.0007579515, -0.000307125621, -0.227585271, -0.133814216, 0.4527437   , -0.008848478, -0.008249593, 2.63084531  , 1.26        , 3           , 11          , 0.008403641 , 0.00840363
-0.0931193456, 0.07171487  , -9.76553249 , -0.00123003067, 0.000893484452, 0.0006783508, -0.227585271, -0.133881629, 0.452541471 , -0.008860834, -0.008240597, 2.630852    , 1.27        , 3           , 12          , 0.0378814563, 0
-0.0779816359, 0.111795507 , -9.794629   , -0.00343258982, 0.00348315481, -0.0008111632, -0.227585271, -0.133881629, 0.452541471 , -0.008895091, -0.008205839, 2.6308434   , 1.28        , 3           , 50          , 0           , 0
-0.0892378241, 0.111979783 , -9.81008148 , -0.000801670831, -0.000229915211, -0.0008047312, -0.227652684, -0.134016454, 0.452608883 , -0.00890304148, -0.00820821 , 2.63083577  , 1.29        , 3           , 11          , 0.008403641 , 0.00840363
-0.0922234654, 0.0961715   , -9.795255   , -0.001475907, -0.000126094659, 0.00046396  , -0.227517858, -0.133881629, 0.452811122 , -0.008961588, -0.008246256, 2.63084054  , 1.3         , 3           , 12          , 0.0384582765, 0
-0.08199738 , 0.08384549  , -9.788448   , -0.000777952, 0.00128650025, -0.00150834024, -0.227517858, -0.133881629, 0.4527437   , -0.008969243, -0.008233527, 2.63082528  , 1.31        , 3           , 50          , 0           , 0
-0.08165894 , 0.0779449642, -9.779431   , -0.00310010579, -0.000137078183, 3.258142E-05, -0.227517858, -0.133881629, 0.4527437   , -0.009000246, -0.008234894, 2.63082528  , 1.32        , 3           , 11          , 0.008365809 , 0.008365799
-0.110358186, 0.06251678  , -9.787849   , -0.000621263636, -0.00173936679, -0.000664734165, -0.227585271, -0.133949041, 0.452811122 , -0.009006406, -0.008252347, 2.630819    , 1.33        , 3           , 12          , 0.0384582765, 0
-0.09377068 , 0.08532202  , -9.784013   , -0.003729516, -0.00147881254, -0.0009613239, -0.227652684, -0.133949041, 0.452945948 , -0.009043622, -0.00826722 , 2.63080955  , 1.34        , 3           , 50          , 0           , 0
-0.092633605, 0.10603109  , -9.773973   , -0.00366280554, -0.000633638352, -0.000465252262, -0.227585271, -0.13415128 , 0.452541471 , -0.009080214, -0.008273599, 2.63080525  , 1.35        , 3           , 11          , 0.008365809 , 0.008365799
-0.09321158 , 0.09299082  , -9.785332   , -0.002952108, -0.00147355627, 0.0003137162, -0.227585271, -0.13415128 , 0.452541471 , -0.009109762, -0.008288305, 2.630808    , 1.36        , 3           , 12          , 0.0384582765, 0
-0.09676678 , 0.09040959  , -9.810228   , 0.00113043131, 0.00115861627, 0.000760631752, -0.227652684, -0.133814216, 0.452608883 , -0.00909852 , -0.00827665 , 2.63081574  , 1.37        , 3           , 50          , 0           , 0
-0.105534412, 0.0845745653, -9.789078   , 0.00184082473, 0.0002483037, 0.00040934197, -0.227517858, -0.13367939 , 0.452541471 , -0.00908014551, -0.00827413 , 2.63081956  , 1.38        , 3           , 11          , 0.008365809 , 0.008365799
-0.09029825 , 0.111864954 , -9.772575   , 0.00121026568, -0.000811864447, -0.000160323165, -0.22731562 , -0.133881629, 0.4527437   , -0.00906803 , -0.008282264, 2.63081861  , 1.39        , 3           , 12          , 0.0384582765, 0
-0.07997647 , 0.10541901  , -9.770264   , 0.00102640141, -0.00155141 , 0.000543294766, -0.22731562 , -0.133881629, 0.4527437   , -0.009109844, -0.00849693548, 2.63082433  , 1.4         , 3           , 50          , 0           , 0
-0.087426424, 0.0848055258, -9.786678   , -0.001313582, 0.000403787417, 0.000182295727, -0.227517858, -0.1337468  , 0.4526763   , -0.009122996, -0.008492881, 2.63082623  , 1.41        , 3           , 11          , 0.008346133 , 0.008346134
-0.09725375 , 0.05698508  , -9.79862    , -0.0026606  , 0.00138019  , -0.00088195625, -0.227450445, -0.133881629, 0.4526763   , -0.009149525, -0.00847916 , 2.63081717  , 1.42        , 3           , 12          , 0.03907331  , 0
-0.08740687 , 0.08348232  , -9.795723   , -0.00321578444, -0.000313014083, 0.001373106 , -0.227585271, -0.1337468  , 0.452474058 , -0.009181799, -0.008482165, 2.630831    , 1.43        , 3           , 50          , 0           , 0
-0.0837011561, 0.06037132  , -9.779518   , 0.002133849 , 0.00282048574, -0.0005748612, -0.227585271, -0.1337468  , 0.452474058 , -0.009160412, -0.008454014, 2.6308248   , 1.44        , 3           , 11          , 0.008346133 , 0.008346134
-0.09013465 , 0.078595385 , -9.808871   , 0.00212917756, 0.00366517832, -0.00142117182, -0.227517858, -0.133544564, 0.452474058 , -0.009138996, -0.008417494, 2.6308105   , 1.45        , 3           , 12          , 0.03907331  , 0
-0.08095442 , 0.0906414241, -9.800163   , -0.00124707213, 0.00110817468, -0.0008758055, -0.227854922, -0.133949041, 0.452541471 , -0.009151392, -0.008406492, 2.63080144  , 1.46        , 3           , 50          , 0           , 0
-0.0980176553, 0.104795843 , -9.790292   , -0.0012396127, -0.000299648236, -3.036295E-05, -0.227450445, -0.13367939 , 0.452474058 , -0.009163786, -0.008409491, 2.63080144  , 1.47        , 3           , 11          , 0.008346133 , 0.008346134
-0.08556622 , 0.08303862  , -9.804297   , -0.000677546952, 0.000267301861, -2.68612366E-05, -0.227450445, -0.13367939 , 0.452474058 , -0.009170558, -0.00840682 , 2.630801    , 1.48        , 3           , 12          , 0.03907331  , 0
-0.08145713 , 0.08614279  , -9.802446   , -0.000113345915, 0.000271118683, -0.00115437713, -0.227450445, -0.13367939 , 0.452406645 , -0.009171595, -0.008404214, 2.63078952  , 1.49        , 3           , 50          , 0           , 0
-0.08837293 , 0.0874610841, -9.768143   , -0.00232354226, 0.00158147712, -0.000881407235, -0.227652684, -0.133814216, 0.452541471 , -0.009129937, -0.008483548, 2.63078     , 1.5         , 3           , 11          , 0.00833011  , 0.008330112
-0.102219723, 0.06687515  , -9.770594   , -0.00371706486, -0.00208841637, -4.602084E-05, -0.227652684, -0.133881629, 0.452339232 , -0.009167104, -0.008504435, 2.6307795   , 1.51        , 3           , 12          , 0.0397244133, 0
-0.08337544 , 0.07224035  , -9.821049   , -0.00259695225, -0.000109820212, 0.000244821946, -0.227652684, -0.133881629, 0.452339232 , -0.009193097, -0.00850551 , 2.63078237  , 1.52        , 3           , 50          , 0           , 0
-0.09279915 , 0.08625755  , -9.797109   , -0.00260973582, 0.00214269268, -0.00257708132, -0.227517858, -0.133949041, 0.452474058 , -0.009218972, -0.008484322, 2.63075662  , 1.53        , 3           , 11          , 0.00833011  , 0.008330112
-0.08824235 , 0.09515484  , -9.775341   , -0.00118284591, -0.000663404353, -0.00116214855, -0.227517858, -0.133881629, 0.452608883 , -0.009230701, -0.008491063, 2.63074517  , 1.54        , 3           , 12          , 0.0397244133, 0
-0.06317582 , 0.07141242  , -9.779768   , -6.24072E-05, 0.00131519337, -0.000306230737, -0.2272482  , -0.1337468  , 0.452339232 , -0.009231298, -0.008477938, 2.63074136  , 1.55        , 3           , 50          , 0           , 0
-0.04785279 , 0.06760281  , -9.773791   , -0.004285937, -0.00124754035, 0.000235184561, -0.2272482  , -0.1337468  , 0.452339232 , -0.009274178, -0.008490392, 2.63074422  , 1.56        , 3           , 11          , 0.00833011  , 0.008330112
-0.06390715 , 0.082723    , -9.786056   , 0.0016374035, 0.000200391267, -0.0008651398, -0.227383032, -0.13367939 , 0.452406645 , -0.00925773 , -0.008488467, 2.63073564  , 1.57        , 3           , 12          , 0.0397244133, 0
-0.0894605443, 0.09305261  , -9.81649    , -0.000620202, -0.000378023338, -0.00257176813, -0.227585271, -0.133544564, 0.452406645 , -0.009263715, -0.008492486, 2.63071     , 1.58        , 3           , 50          , 0           , 0
-0.08439801 , 0.07037079  , -9.798466   , 0.0002367477, -0.00206167763, -0.000310121017, -0.22731562 , -0.133814216, 0.452474058 , -0.009261324, -0.008513129, 2.630707    , 1.59        , 3           , 11          , 0.00833011  , 0.008330112
-0.0775502846, 0.07792433  , -9.787535   , -0.00188614149, -0.000618951861, -0.00144938834, -0.22731562 , -0.133814216, 0.452474058 , -0.009108845, -0.008459825, 2.63069129  , 1.6         , 3           , 12          , 0.040409483 , 0
-0.0840265  , 0.101469994 , -9.789294   , -0.0013166162, -0.00145982485, -0.0006004438, -0.227517858, -0.13367939 , 0.452406645 , -0.009121961, -0.008474478, 2.630685    , 1.61        , 3           , 50          , 0           , 0
-0.115244254, 0.0720252246, -9.780616   , -0.004129569, -0.00373144448, -0.000334547134, -0.227517858, -0.1337468  , 0.452541471 , -0.009163232, -0.008511823, 2.63068223  , 1.62        , 3           , 11          , 0.008308048 , 0.008308051
-0.102881126, 0.0769033358, -9.798128   , -0.00328270416, -0.0034441445, 0.00136506243, -0.227652684, -0.133544564, 0.4527437   , -0.009196178, -0.008546136, 2.63069654  , 1.63        , 3           , 12          , 0.040409483 , 0
-0.09868009 , 0.08588457  , -9.799867   , -0.0007611943, 0.000514952233, -2.9697665E-05, -0.227652684, -0.133544564, 0.4527437   , -0.009203787, -0.008540989, 2.630696    , 1.64        , 3           , 50          , 0           , 0
-0.09918798 , 0.0845061839, -9.790836   , -0.00189196935, 0.0007888789, 0.000530543562, -0.227585271, -0.133881629, 0.452406645 , -0.00922275 , -0.008533051, 2.6307013   , 1.65        , 3           , 11          , 0.008308048 , 0.008308051
-0.07844269 , 0.08062373  , -9.782106   , 0.005167144 , 0.00111819257, 0.000281363318, -0.227585271, -0.13367939 , 0.452474058 , -0.009171102, -0.008521845, 2.63070416  , 1.66        , 3           , 12          , 0.040409483 , 0
-0.0689316541, 0.07381892  , -9.804209   , -0.0002088867, 0.003052858 , -2.31583836E-05, -0.227450445, -0.133544564, 0.452541471 , -0.009173187, -0.008491319, 2.63070321  , 1.67        , 3           , 50          , 0           , 0
-0.06066609 , 0.08363647  , -9.800489   , 0.0006452006, 0.0016507617, -0.0003039145, -0.227450445, -0.133544564, 0.452541471 , -0.009166706, -0.008474839, 2.63070035  , 1.68        , 3           , 11          , 0.008308048 , 0.008308051
-0.10685426 , 0.08372903  , -9.801294   , -0.00132588483, 0.000511133054, 0.000250205921, -0.227383032, -0.133949041, 0.452339232 , -0.009179987, -0.00846970547, 2.63070273  , 1.69        , 3           , 12          , 0.040409483 , 0
-0.1076228  , 0.09768754  , -9.789943   , 0.000489507453, -0.0009270605, 0.00053713104, -0.227450445, -0.13367939 , 0.452541471 , -0.009035708, -0.008530207, 2.630707    , 1.7         , 3           , 50          , 0           , 0
-0.100442261, 0.0641484857, -9.771044   , 0.00190484442, -0.00176221062, -0.00115281087, -0.22778751 , -0.133814216, 0.452474058 , -0.009016564, -0.008547932, 2.63069558  , 1.71        , 3           , 11          , 0.008276178 , 0.008276183
-0.09427371 , 0.0803767741, -9.787652   , -0.0006386427, -0.00121626467, 0.00081396685, -0.22778751 , -0.133814216, 0.452474058 , -0.00902302 , -0.00856002048, 2.63070416  , 1.72        , 3           , 12          , 0.0411264636, 0
-0.08850463 , 0.100670733 , -9.804248   , -8.001772E-05, -8.6187516E-05, -0.0003118133, -0.227585271, -0.133881629, 0.4522044   , -0.009023793, -0.00856091 , 2.63070035  , 1.73        , 3           , 50          , 0           , 0
-0.107514478, 0.100453421 , -9.807558   , -0.000358262536, -0.0009327927, -0.000314432022, -0.227517858, -0.1337468  , 0.452474058 , -0.00902735 , -0.008570267, 2.63069749  , 1.74        , 3           , 11          , 0.008276178 , 0.008276183
-0.0954198837, 0.100204058 , -9.775827   , -0.000931317161, 0.000752778549, -3.192504E-05, -0.227383032, -0.133814216, 0.452474058 , -0.009036659, -0.008562742, 2.63069749  , 1.75        , 3           , 12          , 0.0411264636, 0
-0.0804294944, 0.107655883 , -9.763026   , -0.00233606575, -0.000946166343, -0.001736338, -0.227517858, -0.133949041, 0.452406645 , -0.009059872, -0.00857236 , 2.63068032  , 1.76        , 3           , 50          , 0           , 0
-0.09743859 , 0.0790786743, -9.793106   , 0.00104583381, 0.0007661491, 0.000259830966, -0.227517858, -0.133949041, 0.452406645 , -0.009049436, -0.008564674, 2.63068223  , 1.77        , 3           , 11          , 0.008276178 , 0.008276183
-0.09459932 , 0.08851944  , -9.792593   , 0.00105066842, -7.85429438E-05, 0.00138867926, -0.227652684, -0.133814216, 0.452608883 , -0.009039049, -0.008565335, 2.63069654  , 1.78        , 3           , 12          , 0.0411264636, 0
-0.07029098 , 0.11527051  , -9.781448   , 0.001325799 , 0.00133119081, 0.0008270907, -0.227450445, -0.133544564, 0.452474058 , -0.009025861, -0.008551949, 2.63070464  , 1.79        , 3           , 50          , 0           , 0
-0.103492074, 0.09723845  , -9.804828   , -0.00100489228, 0.001523581 , -0.003138628, -0.227652684, -0.1337468  , 0.452271819 , -0.009121488, -0.008630849, 2.63067365  , 1.8         , 3           , 11          , 0.00823201  , 0.008232011
-0.111675009, 0.09329039  , -9.809879   , 0.000129560809, 0.0009681001, 0.000256221538, -0.227652684, -0.1337468  , 0.452271819 , -0.009120213, -0.008621146, 2.63067651  , 1.81        , 3           , 12          , 0.04187337  , 0
-0.07227746 , 0.0999738052, -9.787855   , 0.0032451984, -0.0009818496, -0.001145017, -0.2277201  , -0.134016454, 0.452474058 , -0.009087663, -0.008631067, 2.630665    , 1.82        , 3           , 50          , 0           , 0
-0.07809247 , 0.1081349   , -9.779278   , 0.0009818389, 0.000129138789, 0.00167155813, -0.227585271, -0.133814216, 0.4527437   , -0.0090779895, -0.008629625, 2.63068175  , 1.83        , 3           , 11          , 0.00823201  , 0.008232011
-0.07870892 , 0.08836817  , -9.802868   , -0.0001541712, 0.0009661839, -0.00200539525, -0.227383032, -0.133881629, 0.452474058 , -0.009079358, -0.008620144, 2.63066125  , 1.84        , 3           , 12          , 0.04187337  , 0
-0.08245828 , 0.0829515159, -9.789359   , -0.00156179711, 0.000111940462, -0.00144820649, -0.227383032, -0.133881629, 0.452474058 , -0.009094849, -0.008619156, 2.630647    , 1.85        , 3           , 50          , 0           , 0
-0.102280878, 0.08728357  , -9.800793   , 0.00154022663, 0.0009776431, -0.002280031, -0.227517858, -0.133881629, 0.452474058 , -0.00907925051, -0.008609586, 2.630624    , 1.86        , 3           , 11          , 0.00823201  , 0.008232011
-0.105525285, 0.07922576  , -9.808535   , -0.00156049174, 0.000111946712, 0.0008120931, -0.227652684, -0.1337468  , 0.452541471 , -0.009094925, -0.008608392, 2.63063264  , 1.87        , 3           , 12          , 0.04187337  , 0
-0.09009606 , 0.08800001  , -9.788041   , -0.00269052526, 0.000104305269, 0.0002417504, -0.227517858, -0.133949041, 0.452339232 , -0.009121851, -0.008607327, 2.63063455  , 1.88        , 3           , 50          , 0           , 0
-0.07609339 , 0.0851298347, -9.788398   , -0.00352804782, -0.00187238 , 0.000234762047, -0.227517858, -0.133949041, 0.452339232 , -0.009157153, -0.00862603 , 2.63063741  , 1.89        , 3           , 11          , 0.00823201  , 0.008232011
-0.08341662 , 0.07711684  , -9.795267   , -0.0004197782, -0.001625627, -0.00172863028, -0.227652684, -0.133949041, 0.452474058 , -0.009155769, -0.008716032, 2.63062024  , 1.9         , 3           , 12          , 0.04264829  , 0
-0.08680498 , 0.0960956141, -9.791597   , 0.00182839541, 0.000923745 , 0.000546110445, -0.227585271, -0.1337468  , 0.452608883 , -0.009137532, -0.008706745, 2.63062549  , 1.91        , 3           , 50          , 0           , 0
-0.08701124 , 0.07673543  , -9.80343151 , -0.000720163865, 0.00203281  , -0.00144176849, -0.227585271, -0.133949041, 0.452474058 , -0.009144605, -0.008686548, 2.6306107   , 1.92        , 3           , 11          , 0.008176573 , 0.00817657
-0.118476167, 0.0581750125, -9.810076   , 0.00155187107, -0.00020442385, 0.00110813277, -0.227585271, -0.133949041, 0.452474058 , -0.009129182, -0.008688491, 2.63062215  , 1.93        , 3           , 12          , 0.04264829  , 0
-0.09575528 , 0.0700268149, -9.790871   , 0.00157155027, -0.004146334, 0.00138459518, -0.227383032, -0.133814216, 0.452339232 , -0.009113592, -0.008729826, 2.63063645  , 1.94        , 3           , 50          , 0           , 0
-0.0693413243, 0.07921536  , -9.79741    , 0.000702632766, -0.000210163125, -0.0022862677, -0.22731562 , -0.133611977, 0.452406645 , -0.009106366, -0.008732136, 2.63061357  , 1.95        , 3           , 11          , 0.008176573 , 0.00817657
-0.07634823 , 0.09823969  , -9.794673   , -0.00156802253, 0.00230864924, -3.25981237E-05, -0.227585271, -0.1337468  , 0.452541471 , -0.009122042, -0.008709054, 2.630613    , 1.96        , 3           , 12          , 0.04264829  , 0
-0.0787967145, 0.0856189355, -9.790224   , 0.0006975462, 0.000916099467, -0.00143691956, -0.227585271, -0.1337468  , 0.452541471 , -0.009114941, -0.008700024, 2.63059831  , 1.97        , 3           , 50          , 0           , 0
-0.104071066, 0.09044626  , -9.795822   , 0.0004097808, 0.0023220228, 0.0013893079, -0.227517858, -0.1337468  , 0.452406645 , -0.009110962, -0.008676679, 2.63061213  , 1.98        , 3           , 11          , 0.008176573 , 0.00817657
-0.08501829 , 0.09069835  , -9.802907   , -0.0007166345, 0.00118811172, -0.00257322029, -0.227652684, -0.133814216, 0.452474058 , -0.009117906, -0.008665032, 2.63058639  , 1.99        , 3           , 12          , 0.04264829  , 0
-0.0763690546, 0.07285502  , -9.760427   , -0.001512407, 1.76624017E-05, 0.00137590221, -0.22731562 , -0.133814216, 0.452339232 , -0.009073332, -0.008717434, 2.63059974  , 2           , 3           , 50          , 0           , 0
-0.09530337 , 0.07135985  , -9.786341   , -0.00151036028, -0.000263899565, 0.002505618 , -0.22731562 , -0.133814216, 0.452339232 , -0.009088655, -0.008719848, 2.630625    , 2.01        , 3           , 11          , 0.00811168551, 0.008111684
-0.09975574 , 0.07772307  , -9.784542   , -0.00178695936, -0.00167364033, 0.0005243692, -0.227652684, -0.133949041, 0.452271819 , -0.009106571, -0.008736533, 2.63063025  , 2.02        , 3           , 12          , 0.04344939  , 0
-0.08220023 , 0.106817171 , -9.775699   , 0.00158232031, 0.00229118881, -1.8827559E-05, -0.227517858, -0.1337468  , 0.452406645 , -0.009090744, -0.00871362351, 2.63062978  , 2.03        , 3           , 50          , 0           , 0
-0.0736857355, 0.0954857841, -9.790144   , 0.000175598936, 0.00115537783, -0.000309685216, -0.227517858, -0.1337468  , 0.452339232 , -0.009088961, -0.008702099, 2.630627    , 2.04        , 3           , 11          , 0.00811168551, 0.008111684
-0.0875560343, 0.103373073 , -9.806037   , -0.00123202684, 0.0003011343, 0.00024750302, -0.227517858, -0.1337468  , 0.452339232 , -0.009101302, -0.008699066, 2.63062882  , 2.05        , 3           , 12          , 0.04344939  , 0
-0.0899211541, 0.100193188 , -9.791605   , 0.00329188933, -0.0007945688, -0.0005807739, -0.227585271, -0.13367939 , 0.452339232 , -0.00906833448, -0.008707063, 2.630623    , 2.06        , 3           , 50          , 0           , 0
-0.09831751 , 0.08491345  , -9.780885   , 0.0007505369, -0.0008117561, 0.000254985847, -0.2272482  , -0.133949041, 0.452406645 , -0.00906085 , -0.008715157, 2.630626    , 2.07        , 3           , 11          , 0.00811168551, 0.008111684
-0.07574124 , 0.08013313  , -9.779827   , 0.0007568543, -0.00221958454, -0.0008773335, -0.227450445, -0.13367939 , 0.452474058 , -0.009053207, -0.008737432, 2.63061738  , 2.08        , 3           , 12          , 0.04344939  , 0
-0.08396921 , 0.1033018   , -9.797422   , 0.00244723354, -0.00136342971, -0.000868130068, -0.227450445, -0.13367939 , 0.452474058 , -0.009028661, -0.008751145, 2.6306088   , 2.09        , 3           , 50          , 0           , 0
-0.0882422253, 0.0902451   , -9.791182   , -0.000430962973, 0.00396094332, -0.00200302037, -0.2277201  , -0.133949041, 0.452406645 , -0.009070958, -0.008720642, 2.63058877  , 2.1         , 3           , 11          , 0.008036707 , 0.008036703
-0.0791803  , 0.0986244753, -9.765313   , 0.0004295161, 0.00143259065, -0.0008728249, -0.227854922, -0.13367939 , 0.452608883 , -0.00906658452, -0.008706395, 2.63058019  , 2.11        , 3           , 12          , 0.0442749262, 0
-0.103713945, 0.08456086  , -9.791324   , -0.00011779373, -0.00195000612, 0.0005320212, -0.227517858, -0.133814216, 0.4526763   , -0.009067811, -0.008725846, 2.630586    , 2.12        , 3           , 50          , 0           , 0
-0.0986038  , 0.08817813  , -9.811156   , 0.0001516864, 0.000304415764, -0.00257110246, -0.227517858, -0.133814216, 0.4526763   , -0.00906607 , -0.00872303452, 2.63056016  , 2.13        , 3           , 11          , 0.008036707 , 0.008036703
-0.07607166 , 0.08425474  , -9.796536   , -0.002109048, 0.000852273 , -3.7933E-05 , -0.227450445, -0.134016454, 0.452474058 , -0.009087157, -0.008714515, 2.63055921  , 2.14        , 3           , 12          , 0.0442749262, 0
-0.08531389 , 0.06903401  , -9.800285   , 0.0021239887, 0.00172562175, 0.0013958104, -0.227854922, -0.133611977, 0.452474058 , -0.009066038, -0.00869713351, 2.63057351  , 2.15        , 3           , 50          , 0           , 0
-0.09726454 , 0.08502225  , -9.816583   , 0.0007225167, -0.000536450942, 0.0005381417, -0.227450445, -0.133881629, 0.452474058 , -0.009058859, -0.008702449, 2.63057828  , 2.16        , 3           , 11          , 0.008036707 , 0.008036703
-0.09027346 , 0.0749121   , -9.78674    , -0.00181842013, -0.000835208, -0.0003217569, -0.227450445, -0.133881629, 0.452474058 , -0.009077016, -0.008710829, 2.63057542  , 2.17        , 3           , 12          , 0.0442749262, 0
-0.100911669, 0.0944180042, -9.780413   , 0.00212596077, 0.00116248778, -1.77450711E-05, -0.227450445, -0.1342187  , 0.4522044   , -0.009055754, -0.008699207, 2.63057542  , 2.18        , 3           , 50          , 0           , 0
-0.0574757457, 0.0840625   , -9.804079   , 0.00242249062, -0.00165125227, 0.000261770037, -0.227585271, -0.1337468  , 0.4526763   , -0.009031554, -0.008715694, 2.63057828  , 2.19        , 3           , 11          , 0.008036707 , 0.008036703
-0.07846989 , 0.07658454  , -9.788451   , -0.0034923132, 0.0008393944, -0.0008924035, -0.227517858, -0.133814216, 0.452474058 , -0.009022903, -0.008712305, 2.63056874  , 2.2         , 3           , 12          , 0.0451232344, 0
-0.07773926 , 0.07196866  , -9.760443   , -0.00151753484, 0.0011343254, -0.00229543843, -0.227517858, -0.133814216, 0.452474058 , -0.009037878, -0.00870117 , 2.63054538  , 2.21        , 3           , 50          , 0           , 0
-0.07965773 , 0.087897405 , -9.793838   , 0.0007397442, 0.0017127383, -0.00115388527, -0.227585271, -0.133881629, 0.452137    , -0.009030379, -0.008684147, 2.63053346  , 2.22        , 3           , 11          , 0.007954643 , 0.007954637
-0.09925079 , 0.110269472 , -9.803386   , -0.00122109381, -0.00139784336, 0.0002448102, -0.227652684, -0.133814216, 0.452406645 , -0.009042611, -0.008698104, 2.63053632  , 2.23        , 3           , 12          , 0.0451232344, 0
-0.06767762 , 0.103996113 , -9.792323   , 0.0021572914, 0.000596027 , -0.00143157365, -0.227383032, -0.13415128 , 0.452406645 , -0.009020914, -0.008692273, 2.630522    , 2.24        , 3           , 50          , 0           , 0
-0.08771101 , 0.100569382 , -9.7771225  , -0.00292172 , -0.0002830452, -0.0006089679, -0.227383032, -0.13415128 , 0.452406645 , -0.009050079, -0.008695158, 2.63051581  , 2.25        , 3           , 11          , 0.007954643 , 0.007954637
-0.0996017  , 0.0894530043, -9.784492   , -0.00150983792, 8.075207E-06, 0.001375813 , -0.227585271, -0.133949041, 0.4522044   , -0.009065295, -0.008694952, 2.63052964  , 2.26        , 3           , 12          , 0.0451232344, 0
-0.081030786, 0.0856697   , -9.797473   , -0.00208189921, 0.00113050779, -0.00145045994, -0.227517858, -0.13367939 , 0.452474058 , -0.009085989, -0.008683779, 2.63051486  , 2.27        , 3           , 50          , 0           , 0
-0.07863751 , 0.09422859  , -9.801487   , -0.0003906157, 0.0017050954, -0.00228930288, -0.227517858, -0.133814216, 0.452608883 , -0.009089693, -0.008666937, 2.630492    , 2.28        , 3           , 11          , 0.007954643 , 0.007954637
-0.07725751 , 0.09065938  , -9.818214   , 0.000180629737, 0.0005826588, -0.0008757174, -0.227517858, -0.133814216, 0.452608883 , -0.009087812, -0.008661189, 2.630483    , 2.29        , 3           , 12          , 0.0451232344, 0
-0.0976789445, 0.08907583  , -9.812953   , -0.000411401124, 0.00228519086, -0.00087541953, -0.227450445, -0.134083867, 0.4522044   , -0.00912083 , -0.008612301, 2.63047433  , 2.3         , 3           , 50          , 0           , 0
-0.101906992, 0.0889996961, -9.775923   , 0.000445311132, 0.0003199634, -0.00143958116, -0.227450445, -0.133881629, 0.452474058 , -0.009116254, -0.008609233, 2.63046     , 2.31        , 3           , 11          , 0.007866913 , 0.007866908
-0.09711498 , 0.07584424  , -9.77187252 , -0.00152749452, -0.000538101653, -0.0014501015, -0.227585271, -0.134083867, 0.452406645 , -0.009131404, -0.008614746, 2.63044572  , 2.32        , 3           , 12          , 0.0459927358, 0
-0.09601661 , 0.08447048  , -9.791265   , -0.00209046481, -0.000823484268, -0.0006055569, -0.227585271, -0.134083867, 0.452406645 , -0.009152257, -0.008623037, 2.63044     , 2.33        , 3           , 50          , 0           , 0
-0.08513804 , 0.09015497  , -9.775339   , 0.000165420337, 3.64938023E-05, 0.000536430161, -0.227585271, -0.133814216, 0.452339232 , -0.009150651, -0.008622622, 2.63044477  , 2.34        , 3           , 11          , 0.007866913 , 0.007866908
-0.09702754 , 0.08573479  , -9.761436   , -0.0015311871, 0.000306595932, -0.000601187232, -0.227517858, -0.1337468  , 0.452474058 , -0.009165909, -0.008619612, 2.630439    , 2.35        , 3           , 12          , 0.0459927358, 0
