Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0370271   , -0.0258402359, -9.789349   , 0.001974206 , 0.0009428986, -0.000198594178, 0.032358095 , 0.05312121  , 0.468922734 , 0.00399749447, 0.0018969815, -0.990223169, 0.23        , 3           , 15          , 0           , 0.000123694423
0.0152124222, -0.0292215087, -9.781394   , -0.000209537757, -0.000127773368, -0.000492965046, 0.032358095 , 0.05312121  , 0.468922734 , 0.00399539  , 0.00189572352, -0.990227938, 0.24        , 3           , 50          , 0           , 0
0.009614868 , -0.0444666222, -9.79054    , 0.00247316831, -3.923738E-05, -0.000480345625, 0.0324255079, 0.05291897  , 0.4687879   , 0.00402011257, 0.00189535052, -0.9902327  , 0.25        , 3           , 11          , 0.03466943  , 0.03466943
-0.0110070612, -0.0351280272, -9.811901   , 0.00295931869, 0.00158310379, -0.0006168146, 0.03249292  , 0.05312121  , 0.468990147 , 0.00404969463, 0.0019112064, -0.9902389  , 0.26        , 3           , 12          , 0.0346692465, 0
0.0347114764, -0.010307434, -9.837665   , 0.00105026818, 0.00227412838, 0.0007880683, 0.03249292  , 0.05291897  , 0.468990147 , 0.004060213 , 0.00193391554, -0.9902308  , 0.27        , 3           , 14          , 0.00071189  , -0.000199178423
0.02099882  , -0.04588645 , -9.810346   , 6.946342E-05, 0.0006484426, 0.000215888969, 0.0326277465, 0.0530537963, 0.4687879   , 0.004060911 , 0.001940391 , -0.9902289  , 0.28        , 3           , 15          , 0           , 0.000123694423
0.0151936635, -0.03191481 , -9.785473   , 0.00121172064, -0.0020187893, -0.0009837499, 0.0326277465, 0.0530537963, 0.4687879   , 0.00407300936, 0.00192024326, -0.990238667, 0.29        , 3           , 50          , 0           , 0
0.02751985  , -0.0342082568, -9.817027   , 0.00353896758, -0.00122872321, 0.000864801055, 0.03222327  , 0.052716732 , 0.468855321 , 0.004108396 , 0.00190791581, -0.9902301  , 0.3         , 3           , 11          , 0.03475512  , 0.0347551219
0.0176125541, -0.0291377231, -9.814369   , 0.00120605808, -0.0007517436, 7.771771E-05, 0.03269516  , 0.052716732 , 0.468990147 , 0.00412045838, 0.00190039538, -0.990229368, 0.31        , 3           , 12          , 0.03475475  , 0
0.00590822659, -0.0552048646, -9.804624   , -0.00169420755, 0.000284547452, -0.000216691056, 0.032358095 , 0.0528515577, 0.468922734 , 0.004103512 , 0.00190324965, -0.9902315  , 0.32        , 3           , 14          , 0.0007118909, -0.000199178176
0.02913324  , -0.04197771 , -9.793544   , -0.000650277652, 0.00338892639, 7.55580259E-05, 0.032358095 , 0.0528515577, 0.468922734 , 0.00409701047, 0.00193713559, -0.9902308  , 0.33        , 3           , 15          , 0           , 0.00012369499
0.0234358478, -0.0234552473, -9.780403   , 0.00204655039, 0.000732205634, 0.00100219331, 0.03296481  , 0.0530537963, 0.468990147 , 0.004117496 , 0.00194441655, -0.990220547, 0.34        , 3           , 50          , 0           , 0
0.0163654983, -0.0472578034, -9.789144   , 0.000215762484, -0.00047686536, -0.000632801442, 0.0325603336, 0.05291897  , 0.468855321 , 0.00411964068, 0.001939674 , -0.990227   , 0.35        , 3           , 11          , 0.03475512  , 0.0347551219
0.0243862662, -0.05593897 , -9.78505    , 1.35965483E-05, -0.002378861, -0.000212912055, 0.0326277465, 0.0528515577, 0.469124973 , 0.00411977246, 0.00191589457, -0.9902291  , 0.36        , 3           , 12          , 0.03475475  , 0
0.0379635729, -0.056996204, -9.786306   , 0.00296765915, -3.58940742E-05, -5.423539E-05, 0.0326277465, 0.0528515577, 0.469124973 , 0.00414944859, 0.001915538 , -0.990229845, 0.37        , 3           , 14          , 0.0007118909, -0.000199178176
0.0260101631, -0.0396711342, -9.797626   , 0.002815131 , 0.00221567112, -0.000333959877, 0.0325603336, 0.052716732 , 0.468855321 , 0.004177594 , 0.00193770824, -0.990232944, 0.38        , 3           , 15          , 0           , 0.00012369499
0.0187219288, -0.04319227 , -9.7986     , 0.00563819  , 0.002445944 , -0.000603002438, 0.0325603336, 0.0528515577, 0.468922734 , 0.00423396425, 0.00196219282, -0.9902389  , 0.39        , 3           , 50          , 0           , 0
0.023228934 , -0.04370867 , -9.794952   , 0.00204806658, 0.0004506416, 0.00121366663, 0.0325603336, 0.0528515577, 0.468922734 , 0.00425447151, 0.00196665735, -0.990226746, 0.4         , 3           , 11          , 0.0348972343, 0.03489724
0.04294447  , -0.02409869 , -9.791104   , 0.000294466416, -0.00209538615, -0.000493694446, 0.0325603336, 0.0528515577, 0.468922734 , 0.00425740564, 0.00194572506, -0.990231752, 0.41        , 3           , 12          , 0.0348966755, 0
0.027665846 , -0.0131114945, -9.784847   , 0.00170307141, -0.001241138, 0.0006443419, 0.03249292  , 0.052716732 , 0.468855321 , 0.004274449 , 0.001933286 , -0.9902253  , 0.42        , 3           , 14          , 0.000711890752, -0.0001991788
-0.000465333462, -0.0564975031, -9.80061    , 0.0002854835, -0.000124426835, 0.000851396 , 0.03249292  , 0.05291897  , 0.468653083 , 0.00427732  , 0.00193200517, -0.990216732, 0.43        , 3           , 15          , 0           , 0.00012369093
0.029532373 , -0.0464900061, -9.794916   , 0.001769066 , -0.000325574249, 0.0005048126, 0.0322906822, 0.0527841449, 0.4687205   , 0.00429502036, 0.00192872784, -0.9902117  , 0.44        , 3           , 50          , 0           , 0
0.0305960216, -0.0267331358, -9.769966   , 0.00290840515, -0.0021481046, 0.00149614085, 0.0322906822, 0.0527841449, 0.4687205   , 0.00432413258, 0.00190718228, -0.990196943, 0.45        , 3           , 11          , 0.0348972343, 0.03489724
0.0160441417, -0.0333091356, -9.776432   , 0.00177646219, -0.00166300475, 0.0018448045, 0.03249292  , 0.052716732 , 0.4687879   , 0.004341931 , 0.001890472 , -0.990178347, 0.46        , 3           , 12          , 0.0348966755, 0
0.00307269115, -0.0218671225, -9.779196   , -0.00204621721, 0.000141379642, 0.000346524845, 0.032358095 , 0.0529863834, 0.468922734 , 0.004321476 , 0.00189187063, -0.990175   , 0.47        , 3           , 14          , 0.000711890752, -0.0001991788
0.0303549953, -0.05281674 , -9.794935   , 0.000227852783, -0.002729381, 0.0009883216, 0.0325603336, 0.0525819063, 0.46858567  , 0.00432377262, 0.00186453422, -0.990165234, 0.48        , 3           , 15          , 0           , 0.00012369093
0.0170942657, -0.03454168 , -9.815752   , 0.000775978435, 0.00065322  , 0.0009961626, 0.0325603336, 0.0525819063, 0.46858567  , 0.004331552 , 0.00187102344, -0.9901552  , 0.49        , 3           , 50          , 0           , 0
0.008856012 , -0.03764186 , -9.804528   , 0.00133049442, 0.00290956534, 0.00241496763, 0.032358095 , 0.0529863834, 0.468450844 , 0.0043448857, 0.00190002145, -0.9901309  , 0.5         , 3           , 11          , 0.03509466  , 0.03509467
0.0127562787, -0.0472046919, -9.79233551 , -0.00120707613, 0.00176610867, 0.0001410795, 0.0324255079, 0.05291897  , 0.4687205   , 0.00433281763, 0.00191767607, -0.990129232, 0.51        , 3           , 12          , 0.0350939073, 0
0.00262285164, -0.06061775 , -9.793823   , -6.719568E-05, -0.000478776579, -0.00155234884, 0.032358095 , 0.05264932  , 0.4687205   , 0.00433211541, 0.00191295543, -0.990144968, 0.52        , 3           , 14          , 0.000711892033, -0.000199179442
0.008610994 , -0.0539090037, -9.796914   , -0.001194115, -0.00104954676, -0.00155848451, 0.032358095 , 0.05264932  , 0.4687205   , 0.004320144 , 0.00190252764, -0.990160465, 0.53        , 3           , 15          , 0           , 0.000123678838
0.00399403973, -0.0583915561, -9.789736   , -0.000359054276, 0.00149027037, -0.0009855534, 0.0324255079, 0.0528515577, 0.4687205   , 0.00431653531, 0.00191747269, -0.99017024 , 0.54        , 3           , 50          , 0           , 0
0.0194607526, -0.0193092525, -9.791716   , 0.00217196159, 0.003759982 , -0.000405154482, 0.03269516  , 0.052716732 , 0.4687879   , 0.0043382477, 0.00195508986, -0.9901743  , 0.55        , 3           , 11          , 0.03509466  , 0.03509467
0.03488108  , -0.0501932278, -9.78585148 , -0.00148072385, -0.000206761411, -0.00155849964, 0.0326277465, 0.0528515577, 0.468653083 , 0.00432341  , 0.00195308984, -0.9901898  , 0.56        , 3           , 12          , 0.0350939073, 0
0.0266167335, -0.0609025136, -9.792737   , 0.000193090193, 0.00402817549, -0.00126155152, 0.0326277465, 0.0528515577, 0.468653083 , 0.004325317 , 0.00199342612, -0.9902022  , 0.57        , 3           , 14          , 0.000711892033, -0.000199179442
-0.000250070356, -0.03757637 , -9.792395   , 0.000773352163, 0.0012163514, 0.00127958017, 0.03269516  , 0.05264932  , 0.468383431 , 0.004333076 , 0.002005534 , -0.9901893  , 0.58        , 3           , 15          , 0           , 0.000123678838
0.0193028711, -0.03372039 , -9.79946    , 0.00106939278, -0.00159739086, 0.0007114828, 0.0322906822, 0.0527841449, 0.468855321 , 0.00434378348, 0.00198952947, -0.9901824  , 0.59        , 3           , 50          , 0           , 0
0.0153420456, -0.030455526, -9.817104   , 0.00107169151, -0.00216052425, -0.000137000956, 0.0324255079, 0.05291897  , 0.468922734 , 0.00435449928, 0.00196792  , -0.99018383 , 0.6         , 3           , 11          , 0.0353460461, 0.0353460573
0.0132270642, -0.0480881222, -9.799566   , 0.00248268386, -0.00215097982, -0.0021081788, 0.0324255079, 0.05291897  , 0.468922734 , 0.00437928457, 0.00194650271, -0.99020505 , 0.61        , 3           , 12          , 0.0353451036, 0
0.04144964  , -0.03981558 , -9.808356   , 0.000783110445, -0.000754604931, 0.001276539 , 0.0325603336, 0.05312121  , 0.4687879   , 0.004387141 , 0.00193890091, -0.9901922  , 0.62        , 3           , 14          , 0.0007118919, -0.0001991785
0.023763258 , -0.0418625176, -9.808951   , 0.00105914543, 0.000373561459, -0.000133095542, 0.032358095 , 0.0530537963, 0.4687879   , 0.00439772941, 0.00194264192, -0.9901936  , 0.63        , 3           , 15          , 0           , 0.000123682446
0.02384817  , -0.0328667  , -9.800778   , 0.00134403387, -0.0001876603, -0.000697721436, 0.0324255079, 0.0530537963, 0.4687879   , 0.00441115675, 0.00194079615, -0.9902005  , 0.64        , 3           , 50          , 0           , 0
0.002264636 , -0.05116245 , -9.786555   , -0.00147491018, -0.00105144992, 0.00126556959, 0.03249292  , 0.0528515577, 0.46858567  , 0.004396432 , 0.00193022622, -0.9901879  , 0.65        , 3           , 11          , 0.0353460461, 0.0353460573
0.008703599 , -0.047138717, -9.797789   , 0.00304031512, -0.000457763963, -0.0001251788, 0.03249292  , 0.0528515577, 0.46858567  , 0.00442683231, 0.001925654 , -0.9901893  , 0.66        , 3           , 12          , 0.0353451036, 0
0.0167222731, -0.05358982 , -9.786003   , 0.000499779 , -0.000474947417, 0.00212326832, 0.0322906822, 0.0529863834, 0.468855321 , 0.0044318717, 0.00192081067, -0.9901681  , 0.67        , 3           , 14          , 0.0007118919, -0.0001991785
0.00293710129, -0.0389383063, -9.800963   , -0.0042877  , -0.00332306861, 0.0018140038, 0.0325603336, 0.0529863834, 0.4687879   , 0.004389028 , 0.0018875004, -0.99015    , 0.68        , 3           , 15          , 0           , 0.000123682446
0.008208456 , -0.04895312 , -9.793281   , -0.00203795452, -0.00161840452, -0.000433156878, 0.032358095 , 0.0527841449, 0.4687205   , 0.00436864  , 0.00187133544, -0.9901545  , 0.69        , 3           , 50          , 0           , 0
0.008509776 , -0.0321940035, -9.813096   , 0.00021268132, 0.000367833767, 0.00127563765, 0.032358095 , 0.0527841449, 0.4687205   , 0.00437079649, 0.00187494245, -0.99014163 , 0.7         , 3           , 11          , 0.03564984  , 0.03564985
0.00121044926, -0.03304603 , -9.80276    , 0.00105930923, 0.000373560557, 0.000149438492, 0.0325603336, 0.0527841449, 0.4687879   , 0.00438139262, 0.00187867123, -0.9901402  , 0.71        , 3           , 12          , 0.03564869  , 0
0.0286199953, -0.0455921851, -9.7904     , -0.0003556873, 0.000645568769, -0.00239954935, 0.0324255079, 0.0529863834, 0.468855321 , 0.00437779026, 0.001885232 , -0.9901643  , 0.72        , 3           , 14          , 0.000711891335, -0.000199176837
0.0235333331, -0.0451732725, -9.763317   , -0.000347248948, -0.0007622496, 0.000141118086, 0.03269516  , 0.0525144935, 0.4687879   , 0.00437431969, 0.00187760312, -0.990162849, 0.73        , 3           , 15          , 0           , 0.000123685648
0.0306418166, -0.0329449251, -9.801178   , -0.00176742068, 0.0009175925, 0.000702212041, 0.03269516  , 0.0525144935, 0.4687879   , 0.004356659 , 0.00188674848, -0.9901557  , 0.74        , 3           , 50          , 0           , 0
0.0315492526, -0.03295405 , -9.801623   , 0.0007753252, 0.000653214869, -0.000133981754, 0.0321558565, 0.0527841449, 0.468653083 , 0.00436441  , 0.00189328648, -0.9901569  , 0.75        , 3           , 11          , 0.03564984  , 0.03564985
-0.008750267, -0.0347140431, -9.808719   , -0.00346189272, 0.00062456145, -0.00156642334, 0.0327625722, 0.0528515577, 0.4687205   , 0.00432976149, 0.0018995998, -0.9901726  , 0.76        , 3           , 12          , 0.03564869  , 0
0.02270953  , -0.04554274 , -9.784568   , -0.00149343233, 0.002327321 , -0.00183713855, 0.0325603336, 0.05291897  , 0.46858567  , 0.00431479234, 0.00192295224, -0.990190744, 0.77        , 3           , 14          , 0.000711891335, -0.000199176837
0.0478324965, -0.0309274513, -9.790191   , 0.0007840156, -0.00103617413, 0.000428489438, 0.0325603336, 0.05291897  , 0.46858567  , 0.0043226406, 0.00191257207, -0.9901867  , 0.78        , 3           , 15          , 0           , 0.000123685648
0.03513828  , -0.0325771719, -9.792103   , -6.77732751E-05, -0.000197210262, -0.000139234355, 0.0326277465, 0.0528515577, 0.468653083 , 0.00432196027, 0.0019106064, -0.9901881  , 0.79        , 3           , 50          , 0           , 0
-0.004395025, -0.043834053, -9.795616   , -0.00316930888, -0.00106290868, 0.001540215 , 0.0326277465, 0.0528515577, 0.468855321 , 0.00429028  , 0.00189992634, -0.9901726  , 0.8         , 3           , 11          , 0.0360043   , 0.0360043161
0.009182509 , -0.00434737932, -9.777268   , 0.00133706257, 0.00122016529, -0.0006955424, 0.0326277465, 0.0525144935, 0.4687879   , 0.004303637 , 0.00191215775, -0.990179539, 0.81        , 3           , 12          , 0.03600295  , 0
0.0519253425, -0.0296218451, -9.790154   , 0.000769584265, 0.0017794763, -0.000414770941, 0.0326277465, 0.0525144935, 0.4687879   , 0.00431132549, 0.00192997034, -0.9901836  , 0.82        , 3           , 14          , 0.000711893139, -0.000199178758
0.0248275623, -0.0639878958, -9.808131   , -0.00120584643, 0.00148454239, -0.0001418859, 0.0325603336, 0.0528515577, 0.4687205   , 0.004299265 , 0.00194482226, -0.990185   , 0.83        , 3           , 15          , 0           , 0.00012367306
0.0182829611, -0.0396049619, -9.790453   , -0.003172587, -0.0004997807, 0.0006934703, 0.03249292  , 0.0530537963, 0.468855321 , 0.004267553 , 0.0019397944, -0.9901781  , 0.84        , 3           , 50          , 0           , 0
0.01624991  , -0.0273398515, -9.807592   , -0.00203918666, -0.00133683858, -0.000150176042, 0.03269516  , 0.0527841449, 0.468653083 , 0.004247158 , 0.00192643248, -0.990179539, 0.85        , 3           , 11          , 0.0360043   , 0.0360043161
0.01557659  , -0.04581359 , -9.813098   , -0.00204385817, -0.0004921455, -0.0009964867, 0.03269516  , 0.0527841449, 0.468653083 , 0.0042267   , 0.00192155386, -0.990189552, 0.86        , 3           , 12          , 0.03600295  , 0
0.031108316 , -0.03204643 , -9.801623   , 0.003595083 , 0.00151701015, -0.000684573, 0.0324255079, 0.0525144935, 0.468518257 , 0.004262638 , 0.00193675258, -0.990196466, 0.87        , 3           , 14          , 0.000711893139, -0.000199178758
0.0216539353, -0.03189096 , -9.814802   , 0.002171382 , 0.00404155068, 0.00100797252, 0.0324255079, 0.05291897  , 0.468922734 , 0.00428437162, 0.00197712472, -0.9901862  , 0.88        , 3           , 15          , 0           , 0.00012367306
0.0263687056, -0.0486798249, -9.803535   , 0.00275493623, 0.000103455663, -0.000408156, 0.03269516  , 0.052716732 , 0.468855321 , 0.004311913 , 0.00197817688, -0.990190268, 0.89        , 3           , 50          , 0           , 0
0.0275893472, -0.0559489653, -9.793161   , 0.000216370157, -0.000476860267, 0.000426764658, 0.03269516  , 0.052716732 , 0.468855321 , 0.00431407243, 0.00197340176, -0.990185738, 0.9         , 3           , 11          , 0.0364075527, 0.0364075676
0.016482329 , -0.0328799263, -9.771456   , 0.001057422 , 0.0006551268, -0.0006976985, 0.03249292  , 0.05312121  , 0.4687205   , 0.00432463177, 0.001979983 , -0.990192652, 0.91        , 3           , 12          , 0.0364059843, 0
0.009371749 , -0.0255447067, -9.780972   , 0.00133861788, 0.000938602549, -0.000413410133, 0.03269516  , 0.052716732 , 0.468922734 , 0.00433801  , 0.001989387 , -0.9901967  , 0.92        , 3           , 14          , 0.000711895 , -0.000199180344
0.02021499  , -0.0247987043, -9.772297   , -0.000355201541, 0.000645574648, -0.00155189564, 0.0325603336, 0.0527841449, 0.4687205   , 0.00433442742, 0.00199590973, -0.9902122  , 0.93        , 3           , 15          , 0           , 0.000123644364
0.0406964868, -0.04764161 , -9.760033   , 0.00190347165, 0.000942422543, -0.0004107763, 0.0325603336, 0.0527841449, 0.4687205   , 0.004353454 , 0.00200535147, -0.990216255, 0.94        , 3           , 50          , 0           , 0
0.003332246 , -0.0336341262, -9.769752   , -0.0006326306, -0.000201026691, -0.000141826938, 0.032358095 , 0.0527841449, 0.4687879   , 0.004347124 , 0.00200334727, -0.9902177  , 0.95        , 3           , 11          , 0.0364075527, 0.0364075676
-0.0149138058, -0.02423139 , -9.818214   , -7.605215E-05, 0.00121061236, -0.00239732349, 0.032358095 , 0.0528515577, 0.468990147 , 0.00434631528, 0.00201555784, -0.990241766, 0.96        , 3           , 12          , 0.0364059843, 0
0.0360156633, -0.0379668437, -9.802514   , -0.00034987746, -0.000199115151, 0.0004245647, 0.0326277465, 0.0529863834, 0.468922734 , 0.004342825 , 0.002013548 , -0.9902375  , 0.97        , 3           , 14          , 0.000711895 , -0.000199180344
0.0278542023, -0.0329704843, -9.784024   , 0.0007788509, -0.000191479965, -0.00126539217, 0.0326277465, 0.0529863834, 0.468922734 , 0.00435058773, 0.002011688 , -0.9902499  , 0.98        , 3           , 15          , 0           , 0.000123644364
0.0181712024, -0.0170058012, -9.801207   , 0.0007726079, 0.0014979206, 0.00241019856, 0.03269516  , 0.05264932  , 0.468518257 , 0.004358363 , 0.00202656188, -0.99022603 , 0.99        , 3           , 50          , 0           , 0
0.0458538532, -0.0105839474, -9.79464149 , -0.000346516259, -0.00104381447, -0.0009893852, 0.03249292  , 0.052716732 , 0.4687879   , 0.004354841 , 0.00201616553, -0.990235567, 1           , 3           , 11          , 0.0368575975, 0.0368576124
0.03277965  , -0.0370908342, -9.783552   , 0.0038770875, 0.00180049136, 0.00101247034, 0.03249292  , 0.0527841449, 0.468855321 , 0.00439363252, 0.00203412655, -0.9902253  , 1.01        , 3           , 12          , 0.0368558019, 0
0.018593546 , -0.0504379  , -9.790495   , 0.00302604027, 0.002357887 , -0.000685837236, 0.0324255079, 0.05291897  , 0.4687205   , 0.00442387862, 0.00205773488, -0.9902322  , 1.02        , 3           , 14          , 0.000711900066, -0.000199180315
0.0278938431, -0.03740187 , -9.807999   , -0.0006286168, -0.00104572275, -0.0004256271, 0.0324255079, 0.05291897  , 0.4687205   , 0.004417584 , 0.00204729638, -0.9902365  , 1.03        , 3           , 15          , 0           , 0.000123605249
0.022896871 , -0.04182014 , -9.81845    , -0.0006228776, -0.002171982, -0.000144825361, 0.0325603336, 0.05264932  , 0.468855321 , 0.004411352 , 0.002025583 , -0.990237951, 1.04        , 3           , 50          , 0           , 0
0.0259669218, -0.0401525237, -9.788589   , -0.00117453258, -0.004709885, 0.0009787851, 0.0325603336, 0.052716732 , 0.46905756  , 0.00439962558, 0.00197844184, -0.9902284  , 1.05        , 3           , 11          , 0.0368575975, 0.0368576124
0.0246630032, -0.03964612 , -9.800347   , 0.0030455566, -0.001584024, -0.0006919123, 0.0325603336, 0.0528515577, 0.4687205   , 0.004430068 , 0.00196263264, -0.9902353  , 1.06        , 3           , 12          , 0.0368558019, 0
0.0413721576, -0.04121741 , -9.793899   , -6.655115E-05, -0.000478772563, -0.0004221254, 0.0325603336, 0.0528515577, 0.4687205   , 0.004429394 , 0.00195786357, -0.9902396  , 1.07        , 3           , 14          , 0.000711900066, -0.000199180315
0.0320661962, -0.021748621, -9.781234   , -0.0011924915, -0.001049538, 0.00126696378, 0.0322906822, 0.05291897  , 0.468855321 , 0.00441749347, 0.00194731238, -0.990227   , 1.08        , 3           , 15          , 0           , 0.000123605249
0.0186856948, -0.0392044857, -9.776889   , -0.00119634718, -0.00020484117, 0.0018333405, 0.03222327  , 0.0527841449, 0.468922734 , 0.004405566 , 0.00194518338, -0.990208864, 1.09        , 3           , 50          , 0           , 0
0.0126409549, -0.0544397533, -9.787394   , -0.0003400541, -0.00188849471, 0.00296482444, 0.0325603336, 0.052716732 , 0.468855321 , 0.004402195 , 0.001926194 , -0.9901793  , 1.1         , 3           , 11          , 0.0373523533, 0.03735237
0.02168785  , -0.03141713 , -9.821579   , -0.000353816547, 0.0003640133, -0.00155230344, 0.0325603336, 0.052716732 , 0.468855321 , 0.004398627 , 0.00192990224, -0.9901948  , 1.11        , 3           , 12          , 0.0373503231, 0
0.00742629636, -0.0332202353, -9.77288151 , -0.001470414, -0.00189613772, 0.00182940718, 0.03249292  , 0.052716732 , 0.468653083 , 0.00438395841, 0.00191086088, -0.990176439, 1.12        , 3           , 14          , 0.000711904 , -0.000199184142
0.035561502 , -0.024572134, -9.759071   , -0.000357019657, 0.00120871316, 0.000144223159, 0.0325603336, 0.0528515577, 0.468855321 , 0.004380391 , 0.00192294153, -0.990175   , 1.13        , 3           , 15          , 0           , 0.000123618112
