Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.3369987   , 0.1294295   , -9.775112   , 0.00169148971, -0.000433449, 0.000657026365, -0.1831603  , -0.1640151  , 0.421194553 , -0.0121518681, 0.0359232165, 2.382788    , 0.12        , 3           , 11          , 0.0346410163, 0.0346410163
0.3550684   , 0.128290385 , -9.767746   , 0.002810008 , 0.00168592529, -0.00060587 , -0.1831603  , -0.1640151  , 0.421194553 , -0.0121239945, 0.0359400027, 2.38278127  , 0.13        , 3           , 12          , 0.0346410163, 0
0.351406962 , 0.120713249 , -9.78272152 , 0.00140046142, 0.0009724587, -0.00216749567, -0.182958066, -0.164284751, 0.4209923   , -0.0121107725, 0.03594946  , 2.38275981  , 0.14        , 3           , 50          , 0           , 0
0.354104817 , 0.115309864 , -9.795379   , 0.00112286932, 0.000125856517, -0.00103996461, -0.183227718, -0.164217338, 0.421127141 , -0.01209992 , 0.0359505974, 2.38274932  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.332680225 , 0.140364736 , -9.79137    , -0.00071204477, -2.73400819E-05, -0.00076620403, -0.183295131, -0.164352164, 0.421059728 , -0.0121073164, 0.03595023  , 2.38274169  , 0.16        , 3           , 12          , 0.0346410163, 0
0.3403831   , 0.105091348 , -9.79507351 , -0.00085092237, -0.000450641528, -0.000343707216, -0.183025479, -0.164284751, 0.421059728 , -0.0121159479, 0.0359456837, 2.38273835  , 0.17        , 3           , 50          , 0           , 0
0.360684752 , 0.103453331 , -9.781365   , 0.000842489069, -0.000157615475, 8.843457E-05, -0.183025479, -0.164284751, 0.421059728 , -0.0121074915, 0.03594412  , 2.38273931  , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
0.362824321 , 0.09663075  , -9.77279    , 0.00097694  , 0.00111038  , -0.0007565666, -0.183429956, -0.164217338, 0.421059728 , -0.0120979976, 0.0359551273, 2.38273168  , 0.19        , 3           , 12          , 0.0346410163, 0
0.37278387  , 0.09160256  , -9.788101   , 0.0009776397, 0.0009695976, -0.000756781432, -0.183497369, -0.163947687, 0.4208575   , -0.0120884161, 0.0359647274, 2.382724    , 0.2         , 3           , 50          , 0           , 0
0.360999942 , 0.0912850648, -9.786838   , 0.000705586164, -0.00114405085, -0.000902621658, -0.183025479, -0.164217338, 0.4208575   , -0.0120816808, 0.0359531827, 2.382715    , 0.21        , 3           , 11          , 0.03466991  , 0.03466991
0.339707673 , 0.121357024 , -9.799079   , -0.000141531113, -0.00114978 , -0.000624035136, -0.183025479, -0.164217338, 0.4208575   , -0.0120833181, 0.0359416157, 2.38270879  , 0.22        , 3           , 12          , 0.03466882  , 0
0.350971222 , 0.12608853  , -9.769595   , -0.00141319318, -0.000876806735, 0.000500622555, -0.183227718, -0.164419577, 0.4209923   , -0.0120972656, 0.03593291  , 2.38271356  , 0.23        , 3           , 50          , 0           , 0
0.355475962 , 0.125124007 , -9.766851   , -1.14059731E-06, -0.000867257244, 0.0003659386, -0.183295131, -0.164284751, 0.421059728 , -0.01209714 , 0.0359242819, 2.38271737  , 0.24        , 3           , 11          , 0.03466991  , 0.03466991
0.385335058 , 0.111362606 , -9.803743   , -0.00127574662, -0.000312726363, -0.00119307614, -0.183295131, -0.164486989, 0.421059728 , -0.0121103246, 0.03592101  , 2.382706    , 0.25        , 3           , 12          , 0.03466882  , 0
0.3857017   , 0.110841118 , -9.784308   , -0.00127341074, -0.0007350728, -0.0007699208, -0.183295131, -0.164486989, 0.421059728 , -0.0121233324, 0.0359135643, 2.3826983   , 0.26        , 3           , 50          , 0           , 0
0.333586216 , 0.108291343 , -9.783813   , 0.00015007559, -0.00283725676, 0.0007873656, -0.183497369, -0.164149925, 0.4209923   , -0.0121215358, 0.03588529  , 2.3827064   , 0.27        , 3           , 11          , 0.03466991  , 0.03466991
0.3523976   , 0.124788657 , -9.79038048 , 0.00141058571, -0.0008577094, -0.000333820528, -0.183362544, -0.164284751, 0.4209923   , -0.0121075464, 0.0358766727, 2.382703    , 0.28        , 3           , 12          , 0.03466882  , 0
0.3654472   , 0.115641735 , -9.799358   , 0.00238944753, 0.0009791459, -0.00131527183, -0.1831603  , -0.164284751, 0.421059728 , -0.0120841283, 0.0358863063, 2.38268971  , 0.29        , 3           , 50          , 0           , 0
0.357946277 , 0.104360305 , -9.773248   , 0.0012825001, -0.0006915989, -0.00061597774, -0.1831603  , -0.164284751, 0.421059728 , -0.0117830718, 0.03642086  , 2.38269448  , 0.3         , 3           , 11          , 0.03475345  , 0.03475345
0.341273367 , 0.101943813 , -9.801408   , 0.0011337013, 0.000856054365, -0.000472980784, -0.183564782, -0.164149925, 0.4208575   , -0.0117719108, 0.0364293642, 2.38268971  , 0.31        , 3           , 12          , 0.0347538963, 0
0.3346411   , 0.118667766 , -9.786926   , 0.000141395809, 0.00155328051, -0.00104158022, -0.183362544, -0.164352164, 0.421059728 , -0.0117708826, 0.036444772 , 2.38267922  , 0.32        , 3           , 50          , 0           , 0
0.356355757 , 0.125538811 , -9.75916    , 0.0008472183, 0.00155805435, -0.00146209414, -0.183362544, -0.164352164, 0.4209923   , -0.0117629515, 0.0364601761, 2.382664    , 0.33        , 3           , 11          , 0.03475345  , 0.03475345
0.347376734 , 0.0882879943, -9.787406   , 0.0029662794, 0.0014315974, -0.00116989657, -0.183362544, -0.164352164, 0.4209923   , -0.0117337229, 0.03647436  , 2.382652    , 0.34        , 3           , 12          , 0.0347538963, 0
0.369320661 , 0.105164491 , -9.783552   , 0.00127802847, 0.0002938808, 9.188466E-05, -0.183295131, -0.164419577, 0.4209923   , -0.0117209116, 0.036477305 , 2.382653    , 0.35        , 3           , 50          , 0           , 0
0.3650687   , 0.122848816 , -9.79436    , -0.0008356641, -0.0005651377, 0.0006457807, -0.183362544, -0.164352164, 0.421059728 , -0.01172903 , 0.036471732 , 2.38265967  , 0.36        , 3           , 11          , 0.03475345  , 0.03475345
0.365283728 , 0.1364136   , -9.803341   , 0.000569870754, 0.000711453264, 8.924312E-05, -0.183227718, -0.164284751, 0.421127141 , -0.0117233032, 0.0364788622, 2.38266015  , 0.37        , 3           , 12          , 0.0347538963, 0
0.367843539 , 0.123310432 , -9.806992   , -0.0002771206, 0.000564939 , -0.0006212683, -0.1831603  , -0.164419577, 0.4209923   , -0.0117263021, 0.03648444  , 2.382654    , 0.38        , 3           , 50          , 0           , 0
0.331651    , 0.126884669 , -9.804542   , -0.0009779825, -0.000425312057, -6.10044044E-05, -0.1831603  , -0.164419577, 0.4209923   , -0.0117361024, 0.0364801772, 2.38265347  , 0.39        , 3           , 11          , 0.03475345  , 0.03475345
0.3485721   , 0.112168729 , -9.781423   , 0.000696716656, 0.000278554537, -5.275538E-05, -0.183362544, -0.164217338, 0.421127141 , -0.0118800048, 0.0363770239, 2.38264775  , 0.4         , 3           , 12          , 0.0348953865, 0
0.388516068 , 0.119369015 , -9.780636   , -0.00113712985, -0.000156208669, -0.000344503816, -0.183362544, -0.164217338, 0.421059728 , -0.0118914992, 0.0363754146, 2.382644    , 0.41        , 3           , 50          , 0           , 0
0.353629947 , 0.115743652 , -9.788601   , -0.00141762884, -0.0005804671, -0.0006290091, -0.1831603  , -0.164149925, 0.4208575   , -0.0119059011, 0.03636954  , 2.38263822  , 0.42        , 3           , 11          , 0.0177062936, 0.01770644
0.3467157   , 0.141538292 , -9.786738   , 0.000691103458, 0.00126402872, -0.00132265512, -0.1831603  , -0.164149925, 0.4208575   , -0.0118994759, 0.03638202  , 2.38262439  , 0.43        , 3           , 12          , 0.0348953865, 0
0.347961515 , 0.100441083 , -9.780572   , -0.000439426774, 0.00153795665, -0.000338607846, -0.1831603  , -0.164217338, 0.421059728 , -0.011904   , 0.0363973565, 2.382621    , 0.44        , 3           , 50          , 0           , 0
0.3710864   , 0.104213715 , -9.775408   , 0.00111831038, 0.00056298147, -0.001180496, -0.1831603  , -0.164352164, 0.421059728 , -0.011893251, 0.0364028476, 2.38260865  , 0.45        , 3           , 11          , 0.0177062936, 0.01770644
0.3614408   , 0.122886814 , -9.793032   , 0.00253684353, -0.000835296756, -0.002164962, -0.183362544, -0.164352164, 0.421059728 , -0.0118686669, 0.03639424  , 2.38258767  , 0.46        , 3           , 12          , 0.0348953865, 0
0.332739025 , 0.106563888 , -9.803713   , 0.0019710036, -0.000557549763, -0.00146081822, -0.183362544, -0.164352164, 0.421059728 , -0.0118494863, 0.03638849  , 2.382573    , 0.47        , 3           , 50          , 0           , 0
0.3372879   , 0.112330355 , -9.790096   , 0.0014001216, 0.0007056743, -0.00103769323, -0.183497369, -0.164284751, 0.421127141 , -0.0118358657, 0.0363954268, 2.3825624   , 0.48        , 3           , 11          , 0.0177062936, 0.01770644
0.349065036 , 0.113535    , -9.786837   , -0.000149785235, 0.000132042449, 8.434568E-05, -0.183429956, -0.164284751, 0.421261966 , -0.0118373325, 0.03639675  , 2.38256288  , 0.49        , 3           , 12          , 0.0348953865, 0
0.359405935 , 0.110228993 , -9.779088   , 0.000699777855, 0.00137037807, 0.000231417071, -0.183295131, -0.164149925, 0.421127141 , -0.0117894337, 0.03624485  , 2.38256669  , 0.5         , 3           , 50          , 0           , 0
0.357825279 , 0.129630089 , -9.773143   , 0.0001391878, 0.0005218632, 0.000368750072, -0.183295131, -0.164149925, 0.421127141 , -0.0117879109, 0.03625012  , 2.38257051  , 0.51        , 3           , 11          , 0.0134378821, 0.0134379165
0.3554045   , 0.108997442 , -9.80127048 , -0.001834315, -0.000195419168, 0.000358446676, -0.183295131, -0.164149925, 0.421059728 , -0.011806123, 0.0362482071, 2.38257432  , 0.52        , 3           , 12          , 0.03509218  , 0
0.3481631   , 0.110870488 , -9.796347   , -0.0007072324, 0.000375351665, 0.0006471197, -0.183295131, -0.164284751, 0.4209249   , -0.0118129617, 0.03625203  , 2.38258052  , 0.53        , 3           , 50          , 0           , 0
0.3713508   , 0.124067411 , -9.776227   , 0.0008502155, -0.000458839175, 0.0005117923, -0.183227718, -0.164284751, 0.421059728 , -0.0118042706, 0.036247503 , 2.38258576  , 0.54        , 3           , 11          , 0.0134378821, 0.0134379165
0.364396483 , 0.118659228 , -9.754156   , 0.000701090263, 0.00108881271, 8.971429E-05, -0.183227718, -0.164284751, 0.421059728 , -0.0117972316, 0.0362584   , 2.38258672  , 0.55        , 3           , 12          , 0.03509218  , 0
0.363281071 , 0.101984821 , -9.756493   , 0.0007018688, 0.00094803056, 0.000230766091, -0.183092892, -0.164419577, 0.421059728 , -0.01179013 , 0.0362679027, 2.38258862  , 0.56        , 3           , 50          , 0           , 0
0.341863036 , 0.120796151 , -9.774206   , 0.0007041302, 0.000244111841, -0.00188934978, -0.1831603  , -0.164149925, 0.421059728 , -0.0117837759, 0.036270123 , 2.38256955  , 0.57        , 3           , 11          , 0.0134378821, 0.0134379165
0.3444923   , 0.1108737   , -9.784622   , -7.22375262E-06, 0.0012248127, -0.002597467, -0.183227718, -0.164419577, 0.421059728 , -0.0117847966, 0.0362820663, 2.3825438   , 0.58        , 3           , 12          , 0.03509218  , 0
0.3822207   , 0.155558974 , -9.785956   , -0.00197626255, -0.000196377689, -0.000913630531, -0.183227718, -0.164419577, 0.421059728 , -0.011804889, 0.03627999  , 2.38253427  , 0.59        , 3           , 50          , 0           , 0
0.346988648 , 0.130228475 , -9.7791     , -0.000897714053, 0.00082433474, -0.000201875126, -0.183092892, -0.164217338, 0.420790076 , -0.01195361 , 0.0363705754, 2.382527    , 0.6         , 3           , 11          , 0.0113509428, 0.0113509679
0.329130232 , 0.109741792 , -9.796948   , 0.0022005355, 0.00253473432, -0.000326054, -0.183429956, -0.164352164, 0.421059728 , -0.0119317342, 0.0363958851, 2.38252378  , 0.61        , 3           , 12          , 0.0353429168, 0
0.355828315 , 0.10762962  , -9.798561   , 8.823654E-05, 0.001394151 , 0.0002274081, -0.183295131, -0.164149925, 0.421059728 , -0.011930773, 0.03640985  , 2.38252568  , 0.62        , 3           , 50          , 0           , 0
0.3750586   , 0.1236478   , -9.798347   , -0.00159185054, -0.001573743, -6.758717E-05, -0.183227718, -0.164352164, 0.4209249   , -0.01194671 , 0.0363941081, 2.38252521  , 0.63        , 3           , 11          , 0.0113509428, 0.0113509679
0.364532948 , 0.116538025 , -9.79439    , -0.00173355336, -0.00157470047, -0.0009158581, -0.183227718, -0.164352164, 0.4209249   , -0.0119643714, 0.0363782533, 2.38251615  , 0.64        , 3           , 12          , 0.0353429168, 0
0.341666132 , 0.0938555747, -9.812737   , -0.00202606455, 0.000394343777, -0.00147921243, -0.1831603  , -0.164352164, 0.4209249   , -0.0119851716, 0.0363820158, 2.38250136  , 0.65        , 3           , 50          , 0           , 0
0.35153386  , 0.128403977 , -9.789016   , -0.000326995243, -0.0004388901, -0.00090753776, -0.183227718, -0.164284751, 0.421261966 , -0.0119887684, 0.0363775156, 2.3824923   , 0.66        , 3           , 11          , 0.0113509428, 0.0113509679
0.339257032 , 0.1293984   , -9.773739   , -0.001028554, -0.0012883587, -0.000347056863, -0.183227718, -0.164217338, 0.4209923   , -0.011999174, 0.03636459  , 2.38248944  , 0.67        , 3           , 12          , 0.0353429168, 0
0.374973953 , 0.122686535 , -9.78072548 , -0.00159168744, -0.001573742, 0.000214950342, -0.183227718, -0.164217338, 0.4209923   , -0.0120150046, 0.03634888  , 2.38249135  , 0.68        , 3           , 50          , 0           , 0
0.3578722   , 0.1198484   , -9.816121   , -0.00116849947, -0.00143009331, 0.0006409488, -0.183295131, -0.1645544  , 0.4209249   , -0.0120264515, 0.03633466  , 2.382498    , 0.69        , 3           , 11          , 0.0113509428, 0.0113509679
0.35992828  , 0.108494669 , -9.80169    , -0.00317157549, 0.000105959181, 0.00105724833, -0.183295131, -0.164352164, 0.421329379 , -0.012097328, 0.036337547 , 2.382507    , 0.7         , 3           , 12          , 0.0356460474, 0
0.361039549 , 0.129629165 , -9.783967   , -0.00190221181, 0.000396118325, 0.000781071139, -0.1831603  , -0.164486989, 0.4209923   , -0.0121160671, 0.0363416038, 2.38251519  , 0.71        , 3           , 50          , 0           , 0
0.338761926 , 0.119996049 , -9.793669   , 0.0003588045, -1.09517941E-05, -5.66567178E-05, -0.1831603  , -0.164486989, 0.4209923   , -0.0121125011, 0.03634149  , 2.38251424  , 0.72        , 3           , 11          , 0.0101325624, 0.0101325652
0.361818433 , 0.117018044 , -9.793505   , -7.08196E-05, 0.00111244165, -0.000763240154, -0.183295131, -0.164284751, 0.421127141 , -0.0121134892, 0.03635251  , 2.38250661  , 0.73        , 3           , 12          , 0.0356460474, 0
0.37055105  , 0.125949144 , -9.796113   , 0.0003500326, 0.00167843688, -0.0007603968, -0.183092892, -0.1640151  , 0.421059728 , -0.0121102706, 0.0363692   , 2.382499    , 0.74        , 3           , 50          , 0           , 0
0.360892981 , 0.117905289 , -9.785825   , -0.0009161349, 0.000825149356, 0.00022125621, -0.183092892, -0.164621815, 0.4209249   , -0.0121193556, 0.0363774821, 2.382501    , 0.75        , 3           , 11          , 0.0101325624, 0.0101325652
0.358904421 , 0.104838632 , -9.784537   , -5.823622E-05, -0.001280858, 0.00050449  , -0.183092892, -0.164621815, 0.4209249   , -0.0121197468, 0.0363647342, 2.38250613  , 0.76        , 3           , 12          , 0.0356460474, 0
0.341464669 , 0.121291913 , -9.785958   , 0.00107310968, -0.00155478215, 0.0009331301, -0.183362544, -0.164352164, 0.4208575   , -0.01210867 , 0.0363492966, 2.38251567  , 0.77        , 3           , 50          , 0           , 0
0.340548366 , 0.124418274 , -9.773297   , -0.00119167345, -0.000584586465, 7.65010554E-05, -0.183429956, -0.164419577, 0.421127141 , -0.0121205579, 0.0363434665, 2.38251615  , 0.78        , 3           , 11          , 0.0101325624, 0.0101325652
0.340244561 , 0.134364039 , -9.777779   , -0.000913918135, 0.0002620165, -0.0007684926, -0.183227718, -0.164352164, 0.4209923   , -0.0121299746, 0.03634599  , 2.38250852  , 0.79        , 3           , 12          , 0.0356460474, 0
0.350061178 , 0.114936776 , -9.804451   , 0.0003110497, 0.002751397 , -0.000619250641, -0.183227718, -0.164352164, 0.4209923   , -0.0121826213, 0.0362851471, 2.3825      , 0.8         , 3           , 50          , 0           , 0
0.3603261   , 0.109783828 , -9.784054   , 0.00115779648, 0.00289791  , -0.0003325455, -0.183362544, -0.164352164, 0.4208575   , -0.0121711753, 0.0363140851, 2.3824966   , 0.81        , 3           , 11          , 0.009378476 , 0.009378473
0.3642253   , 0.131390527 , -9.782127   , 0.000182627089, 0.0002163575, -0.000200008391, -0.1831603  , -0.164217338, 0.421059728 , -0.0121694226, 0.0363162234, 2.38249421  , 0.82        , 3           , 12          , 0.0359998234, 0
0.341279119 , 0.132226169 , -9.816198   , -0.0017953841, 0.000343768683, -0.000774084765, -0.1831603  , -0.164352164, 0.421127141 , -0.0121876588, 0.036319565 , 2.38248658  , 0.83        , 3           , 50          , 0           , 0
0.324406862 , 0.130094513 , -9.794641   , -0.0034894112, 0.000191525512, -0.00106474094, -0.183227718, -0.1645544  , 0.4208575   , -0.01222294 , 0.036321342 , 2.382476    , 0.84        , 3           , 11          , 0.009378476 , 0.009378473
0.332491964 , 0.127714351 , -9.786001   , -0.00291734282, -0.00121247873, -0.0006404705, -0.183227718, -0.1645544  , 0.4208575   , -0.012252341, 0.0363091454, 2.38247     , 0.85        , 3           , 12          , 0.0359998234, 0
0.321807861 , 0.143165946 , -9.781499   , -0.00164092751, -0.0023301444, -0.0007775487, -0.183497369, -0.164284751, 0.421194553 , -0.01226902 , 0.0362857431, 2.38246274  , 0.86        , 3           , 50          , 0           , 0
0.345903873 , 0.119827852 , -9.768755   , -0.0024165744, -0.00261696381, -0.00141731359, -0.183295131, -0.164419577, 0.421194553 , -0.0122936862, 0.0362594   , 2.38244843  , 0.87        , 3           , 11          , 0.009378476 , 0.009378473
0.356582642 , 0.122151844 , -9.825615   , -0.00100956764, -0.00148115144, -0.000632015057, -0.183362544, -0.164352164, 0.420790076 , -0.0123040061, 0.0362445153, 2.38244271  , 0.88        , 3           , 12          , 0.0359998234, 0
0.334984481 , 0.104290619 , -9.806417   , -0.0007442989, 0.00196993072, -0.0007666511, -0.183362544, -0.164352164, 0.420790076 , -0.012311738, 0.0362641178, 2.38243413  , 0.89        , 3           , 50          , 0           , 0
0.347570837 , 0.106299266 , -9.776934   , -0.00208893139, -0.00157758221, 0.000773165259, -0.183092892, -0.164284751, 0.421059728 , -0.0123613691, 0.0360249877, 2.38244176  , 0.9         , 3           , 11          , 0.008912527 , 0.00891252048
0.3918935   , 0.108415708 , -9.755795   , -0.0008189077, -0.00156899192, -0.0007748646, -0.183497369, -0.1645544  , 0.421059728 , -0.0123698311, 0.0360092036, 2.38243413  , 0.91        , 3           , 12          , 0.0364023671, 0
0.3524439   , 0.124379858 , -9.803037   , -0.00131539034, -0.00107959472, -0.00042323806, -0.183362544, -0.164419577, 0.4209249   , -0.0123831322, 0.03599836  , 2.38242984  , 0.92        , 3           , 50          , 0           , 0
0.349595428 , 0.152797252 , -9.790286   , -0.00103614072, -0.0004441633, -0.000491579063, -0.183362544, -0.164419577, 0.4209249   , -0.0123936692, 0.0359938554, 2.38242459  , 0.93        , 3           , 11          , 0.008912527 , 0.00891252048
0.360666931 , 0.109687813 , -9.756932   , 0.000445662 , -0.000434140442, -0.00210925587, -0.1831603  , -0.164419577, 0.4209923   , -0.01238997 , 0.03598925  , 2.38240361  , 0.94        , 3           , 12          , 0.0364023671, 0
0.329454958 , 0.10293746  , -9.787482   , -0.000405804079, 0.000545610732, -0.0009109033, -0.1831603  , -0.164419577, 0.421127141 , -0.0123943565, 0.0359945931, 2.382395    , 0.95        , 3           , 50          , 0           , 0
0.34161967  , 0.09917414  , -9.784242   , -0.000406664185, 0.0006863925, -0.00119322387, -0.183362544, -0.164082512, 0.421059728 , -0.0123988576, 0.03600131  , 2.38238263  , 0.96        , 3           , 11          , 0.008912527 , 0.00891252048
0.3521219   , 0.102247745 , -9.795448   , 0.00122263632, -0.0002177078, 0.000225625452, -0.183362544, -0.164082512, 0.421059728 , -0.0123865474, 0.0359991528, 2.38238454  , 0.97        , 3           , 12          , 0.0364023671, 0
0.366572469 , 0.102939107 , -9.783131   , -0.00123076187, -0.00389476772, -0.000285979331, -0.183429956, -0.164217338, 0.421059728 , -0.0123989433, 0.03596018  , 2.38238263  , 0.98        , 3           , 50          , 0           , 0
0.357536077 , 0.0963658541, -9.80944252 , -0.0013752121, -0.00333259418, -0.001062748, -0.183429956, -0.164284751, 0.421194553 , -0.0124130631, 0.035926722 , 2.38237214  , 0.99        , 3           , 11          , 0.008912527 , 0.00891252048
0.3391752   , 0.119512394 , -9.785532   , -0.00178494921, -0.000443495548, 0.001558719 , -0.183025479, -0.164486989, 0.4209923   , -0.0122194681, 0.0359312072, 2.38239551  , 1           , 3           , 12          , 0.03685167  , 0
0.332337767 , 0.120894156 , -9.77021    , -0.002702814, -0.000520095753, 0.0009892555, -0.183025479, -0.164486989, 0.4209923   , -0.0122461366, 0.0359261259, 2.38240552  , 1.01        , 3           , 50          , 0           , 0
0.366662681 , 0.103904918 , -9.80211    , -0.00334263826, 0.000249908218, 6.92389149E-05, -0.183092892, -0.164284751, 0.4209249   , -0.0122795384, 0.0359286368, 2.38240647  , 1.02        , 3           , 11          , 0.008635601 , 0.00863559451
0.389885724 , 0.114452384 , -9.799176   , -0.0005143551, -0.000434902264, 0.0009995704, -0.183429956, -0.164352164, 0.421059728 , -0.0122843189, 0.0359244049, 2.382416    , 1.03        , 3           , 12          , 0.03685167  , 0
0.377673537 , 0.122194417 , -9.777995   , 0.00153297267, -0.0003506633, 0.00115049537, -0.183295131, -0.164284751, 0.421059728 , -0.0122685749, 0.0359210446, 2.38242745  , 1.04        , 3           , 50          , 0           , 0
0.328739554 , 0.11559999  , -9.793312   , 0.00145732355, 0.000634336146, 0.000869147247, -0.183295131, -0.164284751, 0.421059728 , -0.0122536933, 0.0359274931, 2.382436    , 1.05        , 3           , 11          , 0.008635601 , 0.00863559451
0.3586725   , 0.123769619 , -9.777681   , 5.525531E-05, -0.00141656073, 0.0007887822, -0.183362544, -0.164486989, 0.421059728 , -0.0122528514, 0.0359134264, 2.38244462  , 1.06        , 3           , 12          , 0.03685167  , 0
0.365211934 , 0.137694508 , -9.781642   , -0.00079858 , -0.000296034937, -0.000908657559, -0.183429956, -0.164486989, 0.4209249   , -0.0122611606, 0.0359103531, 2.382435    , 1.07        , 3           , 50          , 0           , 0
0.341036469 , 0.121763512 , -9.790481   , -0.0002997432, -0.00113738573, -0.000201311137, -0.183227718, -0.164352164, 0.4209923   , -0.0122642266, 0.0358989574, 2.38243318  , 1.08        , 3           , 11          , 0.008635601 , 0.00863559451
0.350810319 , 0.132579282 , -9.820191   , -0.00136119814, -0.000792594743, -0.00126522279, -0.183227718, -0.164284751, 0.4209249   , -0.0122782886, 0.0358908735, 2.38242078  , 1.09        , 3           , 12          , 0.03685167  , 0
0.355888337 , 0.108124606 , -9.81166649 , -0.00116145774, -0.00174168055, -0.0004889696, -0.183227718, -0.164284751, 0.4209249   , -0.0123105589, 0.03591448  , 2.382416    , 1.1         , 3           , 50          , 0           , 0
0.356133372 , 0.107058242 , -9.764211   , -0.00116773078, -0.000474637869, -0.000487016776, -0.183295131, -0.164217338, 0.4208575   , -0.0123224081, 0.03590968  , 2.38241124  , 1.11        , 3           , 11          , 0.0084823   , 0.00848230347
0.3571294   , 0.105781853 , -9.790422   , -0.00124188536, 0.000299189938, 8.287828E-06, -0.183227718, -0.163947687, 0.421127141 , -0.0123348255, 0.03591267  , 2.38241124  , 1.12        , 3           , 12          , 0.0373456553, 0
0.342380255 , 0.122182086 , -9.785497   , 2.7085116E-05, 0.000800526 , 0.0008625859, -0.183092892, -0.164352164, 0.4209923   , -0.0123342481, 0.0359207839, 2.38241982  , 1.13        , 3           , 50          , 0           , 0
0.3610152   , 0.12693134  , -9.786691   , 0.001718369 , 0.00137511361, 2.374306E-05, -0.183092892, -0.164352164, 0.4209923   , -0.0123170624, 0.0359345376, 2.38241982  , 1.14        , 3           , 11          , 0.0084823   , 0.00848230347
0.365350842 , 0.11645636  , -9.773141   , -0.00166151021, -0.0004075853, 0.000923474552, -0.183362544, -0.164352164, 0.4208575   , -0.0123333456, 0.0359305739, 2.382429    , 1.15        , 3           , 12          , 0.0373456553, 0
0.362108678 , 0.111524843 , -9.77137852 , -0.00188070489, 0.000858019863, -0.0009826884, -0.183429956, -0.164217338, 0.421059728 , -0.0123525094, 0.0359390341, 2.38241887  , 1.16        , 3           , 50          , 0           , 0
