Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.404443175 , -0.0847360343, -9.791304   , 0.001309185 , 0.0009532556, -0.0007418324, -0.163745448, -0.1810031  , 0.4251045   , 0.00734353345, 0.0413704738, 2.24196267  , 1.17        , 3           , 11          , 0.008483105 , 0.00848311
0.412078679 , -0.0853229  , -9.777688   , 0.0019400263, 0.00215421082, 0.00152327458, -0.163610622, -0.181205332, 0.4250371   , 0.00736356853, 0.0413919   , 2.241978    , 1.18        , 3           , 12          , 0.03734551  , 0
0.405089974 , -0.06940825 , -9.789427   , 0.00180685055, 0.0004638638, 0.0009549376, -0.163610622, -0.181205332, 0.4250371   , 0.00738203432, 0.04139647  , 2.24198747  , 1.19        , 3           , 50          , 0           , 0
0.3912321   , -0.0873250738, -9.780567   , -0.001309468, 0.000138103787, -0.000470997678, -0.163678035, -0.1810705  , 0.4251045   , 0.00743719144, 0.0414521322, 2.24198556  , 1.2         , 3           , 11          , 0.00840340648, 0.008403413
0.390105128 , -0.06926761 , -9.779145   , -0.00109547889, -0.00014202515, 0.000871608965, -0.163812861, -0.181205332, 0.4251045   , 0.00742659764, 0.0414506458, 2.24199414  , 1.21        , 3           , 12          , 0.03788202  , 0
0.4122785   , -0.07221684 , -9.784412   , -0.000462865864, 0.000355009222, 0.000168987914, -0.163678035, -0.180935681, 0.42490226  , 0.00742204254, 0.04145418  , 2.241996    , 1.22        , 3           , 50          , 0           , 0
0.419943    , -0.0763509348, -9.789342   , 0.0002342811, 0.00226035062, 0.00102282164, -0.163678035, -0.180935681, 0.42490226  , 0.007424813 , 0.04147671  , 2.24200654  , 1.23        , 3           , 11          , 0.00840340648, 0.008403413
0.419093251 , -0.0713852048, -9.787067   , 1.86275156E-05, 0.003033222 , 0.00102302735, -0.163678035, -0.181272745, 0.4251045   , 0.00742543442, 0.0415069647, 2.242017    , 1.24        , 3           , 12          , 0.03788202  , 0
0.392688155 , -0.0511816181, -9.798937   , -0.0005314631, -6.781615E-05, 2.6739066E-05, -0.163880274, -0.181272745, 0.4250371   , 0.007420131 , 0.04150628  , 2.242017    , 1.25        , 3           , 50          , 0           , 0
0.378657    , -0.0541370958, -9.810356   , -0.00131413946, 0.0009827968, -0.00131730828, -0.163745448, -0.1810705  , 0.4251045   , 0.007406445 , 0.0415162072, 2.24200416  , 1.26        , 3           , 11          , 0.00840340648, 0.008403413
0.394255966 , -0.0652369559, -9.784521   , -0.003007718, 0.000830555568, -0.000830986246, -0.163745448, -0.1810705  , 0.4251045   , 0.00737602357, 0.0415245779, 2.241996    , 1.27        , 3           , 12          , 0.03788202  , 0
0.3824245   , -0.07184181 , -9.79187    , -0.0005416885, 0.00183274411, -0.00138301938, -0.163745448, -0.1810705  , 0.4250371   , 0.007370039 , 0.041543    , 2.24198222  , 1.28        , 3           , 50          , 0           , 0
0.383578569 , -0.08853827 , -9.795547   , 0.000450512976, 0.00120591035, -0.0003905054, -0.163947687, -0.1810705  , 0.4251045   , 0.00737438863, 0.041555088 , 2.24197841  , 1.29        , 3           , 11          , 0.00840340648, 0.008403413
0.399835646 , -0.054023467, -9.783979   , -0.000179701572, -0.00101293006, -0.0001836402, -0.163745448, -0.181137919, 0.425239325 , 0.007366895 , 0.0413497426, 2.241976    , 1.3         , 3           , 12          , 0.03845891  , 0
0.412317246 , -0.07530989 , -9.80386    , -0.0003963377, -9.927741E-05, -0.0006776581, -0.163745448, -0.181137919, 0.425239325 , 0.00736264931, 0.0413488   , 2.24196935  , 1.31        , 3           , 50          , 0           , 0
0.406873524 , -0.101514958, -9.775083   , -0.001668734, 0.000173692359, -0.000824419141, -0.163812861, -0.181137919, 0.424969673 , 0.00734562  , 0.0413506   , 2.24196124  , 1.32        , 3           , 11          , 0.008365618 , 0.008365629
0.4155342   , -0.06147177 , -9.770782   , -0.000599753, -0.00179010024, -0.000610615069, -0.163880274, -0.181137919, 0.4250371   , 0.00733936531, 0.04133274  , 2.241955    , 1.33        , 3           , 12          , 0.03845891  , 0
0.3991377   , -0.08055141 , -9.809405   , -0.0024368437, -0.00138016383, 0.0007235286, -0.163880274, -0.1810705  , 0.425239325 , 0.007315292 , 0.0413188934, 2.24196172  , 1.34        , 3           , 50          , 0           , 0
0.397647321 , -0.0525965653, -9.798002   , -0.000253771053, -0.000379887817, -0.000748068152, -0.163880274, -0.1810705  , 0.425239325 , 0.0073124445, 0.04131515  , 2.24195457  , 1.35        , 3           , 11          , 0.008365618 , 0.008365629
0.396076143 , -0.06569726 , -9.788124   , -0.001174183, 0.000247429183, 0.0003081437, -0.164082512, -0.181205332, 0.424969673 , 0.00730083045, 0.041317597 , 2.241958    , 1.36        , 3           , 12          , 0.03845891  , 0
0.414572    , -0.0699876547, -9.784385   , 0.0005228991, -0.000233849467, 0.0004565546, -0.163880274, -0.181137919, 0.42537415  , 0.00730624842, 0.0413152277, 2.24196267  , 1.37        , 3           , 50          , 0           , 0
0.3972782   , -0.0778912753, -9.789069   , 0.00129426387, 0.0008272716, 0.000320534717, -0.163745448, -0.181205332, 0.425441563 , 0.007319328 , 0.04132347  , 2.24196553  , 1.38        , 3           , 11          , 0.008365618 , 0.008365629
0.401565582 , -0.0630375147, -9.793043   , 0.00129740022, 0.000193750122, 0.00031955837, -0.163678035, -0.181137919, 0.4251719   , 0.00733243441, 0.0413253829, 2.24196839  , 1.39        , 3           , 12          , 0.03845891  , 0
0.413020581 , -0.0866431445, -9.790793   , 0.000855103 , -0.00168434379, 0.00137342338, -0.163678035, -0.181137919, 0.4251719   , 0.00730933342, 0.041257292 , 2.24198079  , 1.4         , 3           , 50          , 0           , 0
0.4130523   , -0.0866174549, -9.798477   , -0.00161711418, -0.00156027474, 0.0008676767, -0.163947687, -0.180935681, 0.425239325 , 0.00729351956, 0.0412416123, 2.24198937  , 1.41        , 3           , 11          , 0.00834595  , 0.008345956
0.418645561 , -0.0695904  , -9.782544   , -7.4563E-05 , 0.0003507875, -0.00152371963, -0.163745448, -0.1810705  , 0.425239325 , 0.007292147 , 0.0412452333, 2.241974    , 1.42        , 3           , 12          , 0.0390740149, 0
0.4050425   , -0.07569565 , -9.79804    , -0.00120267249, 6.158351E-05, -0.00117624935, -0.163745448, -0.181272745, 0.4251045   , 0.007279631 , 0.0412459373, 2.24196267  , 1.43        , 3           , 50          , 0           , 0
0.407721847 , -0.07575777 , -9.78898048 , -0.0007893018, 0.00210579461, -0.00145366555, -0.163745448, -0.181272745, 0.4251045   , 0.00727114361, 0.0412671   , 2.24194837  , 1.44        , 3           , 11          , 0.00834595  , 0.008345956
0.41664964  , -0.07998492 , -9.77085    , 0.00041529804, 0.00119882426, -0.00187328516, -0.163678035, -0.181272745, 0.4250371   , 0.00727452431, 0.0412792265, 2.24192929  , 1.45        , 3           , 12          , 0.0390740149, 0
0.416745871 , -0.075889796, -9.781228   , -0.003108664, -2.16998742E-05, -0.001114613, -0.163543209, -0.181340158, 0.425239325 , 0.00724297948, 0.04127909  , 2.24191833  , 1.46        , 3           , 50          , 0           , 0
0.384563684 , -0.08178919 , -9.79325    , -0.00204743166, -0.000436884962, -0.00103969092, -0.163947687, -0.181407571, 0.42490226  , 0.007222076 , 0.0412747934, 2.24190784  , 1.47        , 3           , 11          , 0.00834595  , 0.008345956
0.427185416 , -0.07688411 , -9.790193   , -0.00170011888, 0.0007621551, -0.0006830286, -0.163947687, -0.181407571, 0.42490226  , 0.007204797 , 0.04128246  , 2.24190116  , 1.48        , 3           , 12          , 0.0390740149, 0
0.404901564 , -0.08473681 , -9.792655   , -0.0005654694, -0.000286075461, -0.00117382873, -0.163745448, -0.1810705  , 0.4250371   , 0.007198658 , 0.0412796848, 2.24188924  , 1.49        , 3           , 50          , 0           , 0
0.390497535 , -0.08048065 , -9.800432   , 0.000382648315, 0.00118882523, 0.0003195855, -0.163745448, -0.181205332, 0.425239325 , 0.00732654  , 0.0413624831, 2.24189782  , 1.5         , 3           , 11          , 0.008329617 , 0.00832962152
0.411925137 , -0.06632842 , -9.789814   , -0.00095308054, 0.000123886522, 0.001300584 , -0.163678035, -0.1810705  , 0.425239325 , 0.007317548 , 0.04136362  , 2.24191117  , 1.51        , 3           , 12          , 0.0397251956, 0
0.423942715 , -0.0800306648, -9.782546   , -0.00122918992, -0.001285852, 0.000166947546, -0.163678035, -0.1810705  , 0.425239325 , 0.00730532175, 0.04135075  , 2.24191213  , 1.52        , 3           , 50          , 0           , 0
0.406919748 , -0.06941439 , -9.793932   , -0.000106452651, 0.000129613385, 0.000174384855, -0.1640151  , -0.1810705  , 0.424969673 , 0.007304329 , 0.04135203  , 2.241914    , 1.53        , 3           , 11          , 0.008329617 , 0.00832962152
0.4174811   , -0.06450747 , -9.813719   , -0.0006026053, 0.000478226546, -0.000109914712, -0.163610622, -0.1810705  , 0.425239325 , 0.00729825674, 0.0413568169, 2.241913    , 1.54        , 3           , 12          , 0.0397251956, 0
0.4110239   , -0.06542153 , -9.788009   , 0.0008123762, -4.96056055E-06, 0.0006022541, -0.163880274, -0.1810705  , 0.4250371   , 0.00730662933, 0.0413567238, 2.2419188   , 1.55        , 3           , 50          , 0           , 0
0.3924132   , -0.0701511353, -9.79269    , -0.00116664311, 0.000474410452, 0.00130013865, -0.163880274, -0.1810705  , 0.4250371   , 0.00729550142, 0.0413613729, 2.24193215  , 1.56        , 3           , 11          , 0.008329617 , 0.00832962152
0.404187858 , -0.09476265 , -9.761064   , 0.0009536751, -0.0001447911, -0.000456819835, -0.163610622, -0.1810705  , 0.424969673 , 0.007304849 , 0.0413599573, 2.24192739  , 1.57        , 3           , 12          , 0.0397251956, 0
0.4030162   , -0.0816512257, -9.764633   , -0.00173065171, 0.000118629941, -0.000256993546, -0.163610622, -0.181340158, 0.4251719   , 0.007287435 , 0.0413611643, 2.241925    , 1.58        , 3           , 50          , 0           , 0
0.392315954 , -0.07558612 , -9.78638649 , -0.00285691814, -0.000452137057, 0.0008670205, -0.163678035, -0.181407571, 0.425306737 , 0.007259223 , 0.0413565747, 2.24193358  , 1.59        , 3           , 11          , 0.008329617 , 0.00832962152
0.390269876 , -0.06333159 , -9.800363   , -0.0005191031, -0.0007282951, 3.27620655E-05, -0.163745448, -0.181272745, 0.4250371   , 0.007346255 , 0.0413375422, 2.2419374   , 1.6         , 3           , 12          , 0.0404103361, 0
0.404230833 , -0.067128256, -9.793491   , 0.00286739436, -0.000142244447, 0.00033197063, -0.163745448, -0.181272745, 0.4250371   , 0.00737506524, 0.0413360968, 2.24194074  , 1.61        , 3           , 50          , 0           , 0
0.404610217 , -0.110861257, -9.805422   , -0.0021976775, -0.00383696728, 0.00115023716, -0.163543209, -0.181272745, 0.4251719   , 0.007353553 , 0.04129764  , 2.24195218  , 1.62        , 3           , 11          , 0.008307622 , 0.008307633
0.3972638   , -0.07968832 , -9.791337   , -0.00191508722, -0.00383505668, 0.00143409171, -0.163745448, -0.181205332, 0.425306737 , 0.00733498158, 0.04125919  , 2.241966    , 1.63        , 3           , 12          , 0.0404103361, 0
0.399879456 , -0.08024847 , -9.768269   , -0.00137335353, 0.0006738005, 3.098094E-05, -0.163745448, -0.1810031  , 0.4251045   , 0.007321266 , 0.0412659273, 2.24196649  , 1.64        , 3           , 50          , 0           , 0
0.4084388   , -0.0812774748, -9.760523   , 4.71445965E-05, -0.00100604026, 3.4961995E-05, -0.163745448, -0.1810031  , 0.4251045   , 0.00732174749, 0.0412558578, 2.24196649  , 1.65        , 3           , 11          , 0.008307622 , 0.008307633
0.3908421   , -0.08816158 , -9.798653   , 0.00285575283, 0.00211027381, -0.00051217014, -0.163745448, -0.181137919, 0.4250371   , 0.00735010067, 0.0412770063, 2.24196172  , 1.66        , 3           , 12          , 0.0404103361, 0
0.405247569 , -0.0554437339, -9.78304    , 0.00200305949, 0.00323080528, -0.000231847691, -0.163947687, -0.181407571, 0.42537415  , 0.00737004634, 0.0413093269, 2.24195981  , 1.67        , 3           , 50          , 0           , 0
0.3995807   , -0.07610115 , -9.79266    , 0.00257767132, 0.00126366946, -0.000232251376, -0.163610622, -0.181137919, 0.425239325 , 0.00739572849, 0.041321978 , 2.24195743  , 1.68        , 3           , 11          , 0.008307622 , 0.008307633
0.372140557 , -0.05956267 , -9.784666   , 0.000628726266, -0.004381001, 3.23886634E-05, -0.163610622, -0.181137919, 0.425239325 , 0.007402018 , 0.0412781648, 2.24195743  , 1.69        , 3           , 12          , 0.0404103361, 0
0.4028591   , -0.06756951 , -9.791696   , -0.0007765548, -0.001114209, 0.00116283633, -0.163678035, -0.181340158, 0.425239325 , 0.007422895 , 0.0411413051, 2.2419703   , 1.7         , 3           , 50          , 0           , 0
0.422344744 , -0.06644614 , -9.79109    , -0.00162883324, -0.000275247381, -0.000252499856, -0.163678035, -0.1810705  , 0.4251719   , 0.007406503 , 0.0411385745, 2.24196744  , 1.71        , 3           , 11          , 0.008276355 , 0.00827637
0.398816973 , -0.07597563 , -9.827017   , -0.0004808406, -0.00392795261, 2.96639628E-05, -0.163812861, -0.181340158, 0.425306737 , 0.007401694 , 0.0410992876, 2.24196744  , 1.72        , 3           , 12          , 0.0411274   , 0
0.399724633 , -0.07062838 , -9.810264   , 0.00176742242, -0.00166015234, 4.367091E-05, -0.163812861, -0.181340158, 0.425306737 , 0.007419385 , 0.04108269  , 2.241968    , 1.73        , 3           , 50          , 0           , 0
0.4050211   , -0.07437394 , -9.788544   , -0.0007768811, -0.00111421035, 0.000597761362, -0.163678035, -0.181474984, 0.424969673 , 0.007411858 , 0.0410714932, 2.24197364  , 1.74        , 3           , 11          , 0.008276355 , 0.00827637
0.388148    , -0.0827551857, -9.7869     , -0.000513555249, 0.00254804082, -0.00109050528, -0.163812861, -0.181272745, 0.4251719   , 0.007406282 , 0.0410970561, 2.24196267  , 1.75        , 3           , 12          , 0.0411274   , 0
0.394790351 , -0.09590016 , -9.792328   , -0.00304031442, -0.0002847942, 0.000871065131, -0.163678035, -0.181340158, 0.4251719   , 0.007376237 , 0.0410941429, 2.24197125  , 1.76        , 3           , 50          , 0           , 0
0.398254275 , -0.0707031339, -9.783157   , -0.000236051827, 0.00367621449, 4.26971237E-05, -0.163678035, -0.181340158, 0.4251719   , 0.00737390574, 0.0411309   , 2.24197221  , 1.77        , 3           , 11          , 0.008276355 , 0.00827637
0.403754175 , -0.0640178  , -9.777662   , 0.001489993 , -0.00250675366, 0.00145373971, -0.163745448, -0.181205332, 0.424834847 , 0.007389397 , 0.0411057249, 2.24198651  , 1.78        , 3           , 12          , 0.0411274   , 0
0.399782717 , -0.06254696 , -9.798479   , -0.001340667, -0.00139959692, 2.96185917E-05, -0.1640151  , -0.181205332, 0.4251045   , 0.00737599749, 0.04109173  , 2.241987    , 1.79        , 3           , 50          , 0           , 0
0.41133976  , -0.07669656 , -9.790765   , -0.0016231148, -0.000315038953, -0.0008170304, -0.163812861, -0.181407571, 0.425239325 , 0.00736712  , 0.041038096 , 2.241979    , 1.8         , 3           , 11          , 0.008234257 , 0.008234274
0.3980135   , -0.06383078 , -9.812962   , 0.0009155235, 0.00054685073, 0.0008913484, -0.164284751, -0.1810705  , 0.424969673 , 0.007376641 , 0.0410435   , 2.241988    , 1.81        , 3           , 12          , 0.04187439  , 0
0.397921026 , -0.06792288 , -9.803487   , 0.00345720164, 0.0005640397, 0.0006206634, -0.164284751, -0.1810705  , 0.424969673 , 0.00741147  , 0.041049093 , 2.24199414  , 1.82        , 3           , 50          , 0           , 0
0.391107768 , -0.06919962 , -9.802641   , 0.000358054822, -0.00114636449, -0.00080911367, -0.163947687, -0.181137919, 0.4251719   , 0.007414714 , 0.0410376973, 2.241986    , 1.83        , 3           , 11          , 0.008234257 , 0.008234274
0.4191815   , -0.06551117 , -9.789755   , -0.0007775547, -2.77454983E-05, -0.00137772062, -0.163745448, -0.181474984, 0.4250371   , 0.007406374 , 0.04103752  , 2.24197221  , 1.84        , 3           , 12          , 0.04187439  , 0
0.4014284   , -0.07207566 , -9.788562   , -0.000207703328, -0.0008686171, 3.629856E-05, -0.163812861, -0.181474984, 0.424969673 , 0.0074043097, 0.04102883  , 2.24197268  , 1.85        , 3           , 50          , 0           , 0
0.404418975 , -0.08475569 , -9.785428   , -0.0005080002, 0.00250824867, -0.00193757331, -0.163812861, -0.181474984, 0.424969673 , 0.00739844  , 0.0410540551, 2.24195313  , 1.86        , 3           , 11          , 0.008234257 , 0.008234274
0.425797433 , -0.08671186 , -9.814651   , -0.002200841, 0.00221522525, -0.0013808338, -0.163745448, -0.1815424  , 0.4251719   , 0.00737587037, 0.04107631  , 2.24193978  , 1.87        , 3           , 12          , 0.04187439  , 0
0.4189279   , -0.0532930158, -9.799198   , -0.0004850436, -0.00199678959, -0.0008143663, -0.163678035, -0.181407571, 0.4251719   , 0.00737067871, 0.0410564   , 2.2419312   , 1.88        , 3           , 50          , 0           , 0
0.4196295   , -0.0695375353, -9.801519   , -0.00301196612, -0.004829625, 0.000864666654, -0.163880274, -0.181272745, 0.4251045   , 0.0073409006, 0.0410080366, 2.24193978  , 1.89        , 3           , 11          , 0.008234257 , 0.008234274
0.4121594   , -0.0794549137, -9.778566   , -0.00190741592, -0.00134723028, 0.00256927521, -0.163880274, -0.181272745, 0.4251045   , 0.007310451 , 0.0411209278, 2.24196458  , 1.9         , 3           , 12          , 0.0426494032, 0
0.4043363   , -0.09062518 , -9.784097   , 0.00119379186, -0.0004815319, 0.000324763649, -0.163678035, -0.181272745, 0.4250371   , 0.00732252374, 0.0411160849, 2.241968    , 1.91        , 3           , 50          , 0           , 0
0.409724772 , -0.0960816145, -9.790405   , 0.0009029266, 0.000924376538, -0.00221722084, -0.163880274, -0.181340158, 0.4250371   , 0.007330643 , 0.04112549  , 2.24194551  , 1.92        , 3           , 11          , 0.008178092 , 0.008178106
0.404195964 , -0.07652986 , -9.815226   , 0.0003483948, -0.000768824655, 0.00116799143, -0.163678035, -0.181205332, 0.4251045   , 0.007334604 , 0.04111772  , 2.24195743  , 1.93        , 3           , 12          , 0.0426494032, 0
0.3951278   , -0.0679529756, -9.784977   , -0.00332478527, -0.000793662039, -0.00167450344, -0.163678035, -0.181205332, 0.4251045   , 0.007300663 , 0.0411099046, 2.24194074  , 1.94        , 3           , 50          , 0           , 0
0.4020738   , -0.08613397 , -9.770083   , 0.0008915227, 0.003458468 , -0.000235552929, -0.163678035, -0.181272745, 0.424969673 , 0.00730949035, 0.0411445051, 2.24193835  , 1.95        , 3           , 11          , 0.008178092 , 0.008178106
0.425547242 , -0.09227081 , -9.771286   , -0.0019229874, 0.00146841235, -0.0002517598, -0.1640151  , -0.1810705  , 0.425306737 , 0.007290161 , 0.0411592   , 2.241936    , 1.96        , 3           , 12          , 0.0426494032, 0
0.3952422   , -0.0620577671, -9.793991   , 0.000631073432, -0.001048485, -0.000808887766, -0.163745448, -0.181272745, 0.4250371   , 0.007296136 , 0.04114877  , 2.24192739  , 1.97        , 3           , 50          , 0           , 0
0.408921778 , -0.05589053 , -9.797026   , 6.19490747E-05, 7.396162E-05, 0.00145051384, -0.163745448, -0.181272745, 0.4250371   , 0.007297353 , 0.0411494076, 2.24194217  , 1.98        , 3           , 11          , 0.008178092 , 0.008178106
0.422373056 , -0.06597685 , -9.796513   , -0.00135690311, 0.00119066657, -0.000532097358, -0.163812861, -0.1810031  , 0.424969673 , 0.00728357024, 0.04116135  , 2.241937    , 1.99        , 3           , 12          , 0.0426494032, 0
0.3948737   , -0.08645925 , -9.782345   , -0.000479625538, -0.000984112, 0.0025764762, -0.163678035, -0.181137919, 0.425306737 , 0.007303237 , 0.0412499867, 2.24196362  , 2           , 3           , 50          , 0           , 0
0.407795817 , -0.0690026  , -9.78533649 , -0.00104176544, -0.00183263421, 2.97031511E-05, -0.163745448, -0.1810031  , 0.4250371   , 0.007292825 , 0.041231662 , 2.24196362  , 2.01        , 3           , 11          , 0.00811494  , 0.00811495353
0.381618917 , -0.0601451  , -9.778721   , -0.002161878, -0.00381123 , -0.000261139357, -0.163678035, -0.181137919, 0.424969673 , 0.00727108866, 0.0411935672, 2.24196076  , 2.02        , 3           , 12          , 0.0434506   , 0
0.3918952   , -0.07778666 , -9.801314   , -0.00162399979, 0.00154232373, -0.00109787332, -0.163678035, -0.181137919, 0.424969673 , 0.007254403 , 0.04120908  , 2.24195027  , 2.03        , 3           , 50          , 0           , 0
0.406363428 , -0.0784200057, -9.79759    , -0.00246029138, -0.000715927745, -0.001387833, -0.163745448, -0.18080087 , 0.4251045   , 0.00722922431, 0.0412020124, 2.241936    , 2.04        , 3           , 11          , 0.00811494  , 0.00811495353
0.412747979 , -0.0748867244, -9.797074   , -0.00414690375, -0.00213520788, 0.000297320425, -0.163610622, -0.181272745, 0.4250371   , 0.00718787033, 0.0411806367, 2.24193883  , 2.05        , 3           , 12          , 0.0434506   , 0
0.419592857 , -0.06599636 , -9.781166   , 0.00260871043, 0.00241567078, -0.000229204932, -0.163610622, -0.180935681, 0.4250371   , 0.00721387332, 0.04120481  , 2.241937    , 2.06        , 3           , 50          , 0           , 0
0.406821072 , -0.07172609 , -9.77722    , -0.00160236284, -0.00239957729, 0.00256903865, -0.163610622, -0.180935681, 0.4250371   , 0.007198903 , 0.04118062  , 2.24196267  , 2.07        , 3           , 11          , 0.00811494  , 0.00811495353
0.413858443 , -0.0600018129, -9.799264   , 8.49906355E-05, -0.00126186479, -0.000246698473, -0.163880274, -0.1810705  , 0.42490226  , 0.007199647 , 0.0411680229, 2.24195981  , 2.08        , 3           , 12          , 0.0434506   , 0
0.4075726   , -0.0585452132, -9.807894   , 0.00149015477, 0.000155510323, -0.000237944128, -0.163947687, -0.181272745, 0.424969673 , 0.00721445074, 0.0411696   , 2.24195743  , 2.09        , 3           , 50          , 0           , 0
0.412582248 , -0.0821626037, -9.779931   , -0.00136911264, 0.00271611568, -0.000813523948, -0.163745448, -0.1810031  , 0.424834847 , 0.007168853 , 0.04126183  , 2.24194837  , 2.1         , 3           , 11          , 0.008038774 , 0.008038787
0.4075629   , -0.08392082 , -9.776361   , 0.0006127096, 0.0018847934, 0.000324542518, -0.163745448, -0.1810031  , 0.424834847 , 0.00717512  , 0.0412806533, 2.24195218  , 2.11        , 3           , 12          , 0.0442762375, 0
0.381522954 , -0.0637936145, -9.766984   , -0.00135779753, 0.000463595934, -0.0005344579, -0.163745448, -0.1810031  , 0.4250371   , 0.007161321 , 0.04128533  , 2.24194646  , 2.12        , 3           , 50          , 0           , 0
0.41167444  , -0.07501217 , -9.756405   , 0.00172373129, 0.005271205 , -0.00305543235, -0.163812861, -0.1810705  , 0.4250371   , 0.00717731239, 0.0413382575, 2.241916    , 2.13        , 3           , 11          , 0.008038774 , 0.008038787
0.413855463 , -0.0564334169, -9.78704548 , -0.00137190078, 0.00327924616, -0.000812656, -0.163678035, -0.181205332, 0.4251045   , 0.00716326572, 0.0413711071, 2.24190831  , 2.14        , 3           , 12          , 0.0442762375, 0
0.388964236 , -0.0498824  , -9.770034   , 0.0006257451, -0.00064929 , 0.00116824952, -0.163678035, -0.181205332, 0.4251045   , 0.007170002 , 0.041364532 , 2.24191976  , 2.15        , 3           , 50          , 0           , 0
0.409963369 , -0.06821457 , -9.759101   , -0.0005090487, 0.000469332939, 0.00201232987, -0.163610622, -0.181205332, 0.424969673 , 0.00716574537, 0.04136908  , 2.24194026  , 2.16        , 3           , 11          , 0.008038774 , 0.008038787
0.43353194  , -0.07427431 , -9.783354   , -0.00361516559, 0.0001667543, 0.000584722438, -0.163745448, -0.1810705  , 0.4250371   , 0.007129836 , 0.0413707048, 2.241946    , 2.17        , 3           , 12          , 0.0442762375, 0
0.4130921   , -0.07810453 , -9.780813   , 0.001181256 , 0.00104391587, -0.0005217376, -0.163745448, -0.1810031  , 0.4250371   , 0.007141436 , 0.0413811728, 2.24194074  , 2.18        , 3           , 50          , 0           , 0
0.404102862 , -0.07883702 , -9.799869   , 0.000899807957, 0.00104201061, 0.00117217016, -0.163745448, -0.1810031  , 0.4250371   , 0.00715092244, 0.04139152  , 2.24195266  , 2.19        , 3           , 11          , 0.008038774 , 0.008038787
0.39416486  , -0.0800402761, -9.809894   , -0.00191577047, 0.00134418183, 0.0003119685, -0.163947687, -0.180935681, 0.424969673 , 0.0071475883, 0.0414637551, 2.24195647  , 2.2         , 3           , 12          , 0.04512465  , 0
0.396413118 , -0.0408748761, -9.79073    , -0.000220631191, 0.00107407267, -0.001093251, -0.163947687, -0.180935681, 0.424969673 , 0.0071449345, 0.04147459  , 2.24194551  , 2.21        , 3           , 50          , 0           , 0
0.396254659 , -0.0535010621, -9.792592   , 7.262139E-05, -0.00117653958, -0.00166048051, -0.163678035, -0.1810031  , 0.4250371   , 0.00714496849, 0.04146293  , 2.24192882  , 2.22        , 3           , 11          , 0.007955446 , 0.007955458
0.400926173 , -0.08103743 , -9.805326   , -0.0004978971, 0.000227472163, 0.000599355 , -0.163678035, -0.1810031  , 0.4250371   , 0.007140238 , 0.0414651632, 2.241935    , 2.23        , 3           , 12          , 0.04512465  , 0
0.4067707   , -0.08203302 , -9.798054   , -0.000775400549, -0.0009007014, -0.0005338475, -0.1634758  , -0.180868283, 0.4251719   , 0.007132259 , 0.04145619  , 2.24192929  , 2.24        , 3           , 50          , 0           , 0
0.401624173 , -0.09460679 , -9.798145   , 0.0003530759, -0.000611495634, -0.0002456083, -0.1634758  , -0.181205332, 0.4250371   , 0.007135688 , 0.0414500944, 2.24192739  , 2.25        , 3           , 11          , 0.007955446 , 0.007955458
0.4086685   , -0.07573514 , -9.798917   , -0.00135026418, 0.00134800491, 0.00144475244, -0.163543209, -0.1810031  , 0.4251719   , 0.007122787 , 0.0414634719, 2.24194169  , 2.26        , 3           , 12          , 0.04512465  , 0
0.408143759 , -0.0798053145, -9.794418   , -0.00133886025, -0.00118608633, -0.000536915264, -0.163678035, -0.181137919, 0.424834847 , 0.007109173 , 0.0414516628, 2.241936    , 2.27        , 3           , 50          , 0           , 0
0.402723819 , -0.07660614 , -9.787666   , 6.614078E-05, 0.000231288184, -0.0008106984, -0.163678035, -0.181137919, 0.424834847 , 0.007109497 , 0.0414540321, 2.24192834  , 2.28        , 3           , 11          , 0.007955446 , 0.007955458
0.410971284 , -0.06858866 , -9.785311   , -0.00134583027, 0.000221739174, -0.0005347456, -0.163880274, -0.1810031  , 0.42490226  , 0.007095815 , 0.04145628  , 2.24192262  , 2.29        , 3           , 12          , 0.04512465  , 0
0.4026798   , -0.08065894 , -9.789944   , 0.0009550947, 0.00107583962, -0.000520976435, -0.163610622, -0.180868283, 0.4251045   , 0.00717565371, 0.04145801  , 2.24192023  , 2.3         , 3           , 50          , 0           , 0
0.400814384 , -0.07844996 , -9.769609   , 0.000667833141, 0.00191862183, -0.00165114168, -0.163610622, -0.181205332, 0.42490226  , 0.00718165142, 0.0414773151, 2.241904    , 2.31        , 3           , 11          , 0.007867052 , 0.00786706153
0.37891686  , -0.05786955 , -9.775116   , -0.00242443243, -0.000918036443, -0.0008223547, -0.163610622, -0.181205332, 0.42490226  , 0.007157064 , 0.0414681919, 2.241896    , 2.32        , 3           , 12          , 0.0459942743, 0
0.375686616 , -0.06948667 , -9.797788   , -0.0007337271, -6.187969E-05, -0.000248076278, -0.163610622, -0.180868283, 0.424834847 , 0.007149626 , 0.04146759  , 2.241893    , 2.33        , 3           , 50          , 0           , 0
0.406957179 , -0.06670597 , -9.79437351 , -0.0007323331, -0.000343444815, -0.000248510216, -0.163543209, -0.1810031  , 0.4251045   , 0.007142196 , 0.0414641723, 2.24189067  , 2.34        , 3           , 11          , 0.007867052 , 0.00786706153
