Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0284527689, -0.00639494276, 9.801047    , -0.006352579, -9.194249E-05, -0.007325489, -0.874907136, -0.3871953  , -0.7707033  , -3.12998819 , -0.005084489, -2.79769063 , 1.17        , 3           , 11          , 0.0136098163, 0.0136055555
-0.0131699406, 0.0137465168, 9.780223    , -0.004954504, -0.001518897, -0.007625377, -0.8730156  , -0.388885766, -0.7664389  , -3.13003826 , -0.00507018343, -2.797614   , 1.18        , 3           , 12          , 0.03735323  , 0
-0.009577742, 0.0114975572, 9.769893    , -0.009485909, -0.003763841, -0.00624101469, -0.8730156  , -0.388885766, -0.7664389  , -3.13013339 , -0.005033266, -2.79755139 , 1.19        , 3           , 50          , 0           , 0
-0.0242439453, 0.0251792688, 9.786951    , -0.0116584068, -0.005811126, -0.005417348, -0.873142362, -0.387065947, -0.7705697  , -3.13060045 , -0.00483771274, -2.797494   , 1.2         , 3           , 11          , 0.0138181653, 0.0138143906
-0.04615966 , 0.0593826249, 9.790152    , -0.00570804067, -0.00216422672, -0.00593094062, -0.87437135 , -0.38747412 , -0.768852055, -3.130658   , -0.00481672166, -2.79743433 , 1.21        , 3           , 12          , 0.0378904454, 0
-0.0241703428, 0.0257853158, 9.764906    , -0.00313798734, 0.00178982189, -0.0061613936, -0.8727522  , -0.3877578  , -0.766293168, -3.13068962 , -0.004835291, -2.797373   , 1.22        , 3           , 50          , 0           , 0
-0.0529882349, 0.0545870773, 9.78554     , -0.00737568224, 0.0001311223, -0.007890337, -0.8735404  , -0.3870704  , -0.7724228  , -3.13076377 , -0.00483745942, -2.79729414 , 1.23        , 3           , 11          , 0.0138181653, 0.0138143906
-0.0366054848, 0.03980791  , 9.791441    , -0.0139036812, -0.0046595633, -0.00540578971, -0.8735404  , -0.3870704  , -0.7724228  , -3.130903   , -0.004791447, -2.79723978 , 1.24        , 3           , 12          , 0.0378904454, 0
-0.0212067515, 0.0170811955, 9.776566    , -0.0113276234, -0.000134374481, -0.00619650027, -0.873689   , -0.3884642  , -0.768146038, -3.13101673 , -0.004790762, -2.79717779 , 1.25        , 3           , 50          , 0           , 0
-0.03888098 , 0.03590985  , 9.775185    , -0.0127344457, 0.0001598678, -0.006194649, -0.8727391  , -0.387627333, -0.7690042  , -3.13114429 , -0.004793012, -2.7971158  , 1.26        , 3           , 11          , 0.0138181653, 0.0138143906
-0.04867828 , 0.04239511  , 9.776935    , -0.006551194, -0.00187421869, -0.005928397, -0.8742391  , -0.387051016, -0.768708348, -3.13121    , -0.00477488851, -2.7970562  , 1.27        , 3           , 12          , 0.0378904454, 0
-0.0182382278, 0.030176051 , 9.765455    , -0.00600971561, -0.00471119024, -0.006530943, -0.8742391  , -0.387051016, -0.768708348, -3.13127041 , -0.004728455, -2.79699039 , 1.28        , 3           , 50          , 0           , 0
-0.01890599 , 0.0193132833, 9.77345848  , -0.0124982968, -0.0055115507, -0.00683335774, -0.873675048, -0.390300423, -0.7684388  , -3.13139582 , -0.004674044, -2.79692173 , 1.29        , 3           , 11          , 0.0138181653, 0.0138143906
-0.03174166 , 0.009086236 , 9.78809     , -0.00814043451, -0.00163840107, -0.00621048966, -0.8732863  , -0.3866376  , -0.7695682  , -3.131818   , -0.00454479642, -2.79685736 , 1.3         , 3           , 12          , 0.0384681076, 0
-0.0414369144, 0.0205597542, 9.785382    , -0.01605868 , -0.00497917 , -0.00683058053, -0.8742226  , -0.388187051, -0.7704255  , -3.131979   , -0.004495669, -2.79678845 , 1.31        , 3           , 50          , 0           , 0
-0.0368712358, 0.00142575614, 9.801474    , -0.00759517169, -0.00363397086, -0.005383738, -0.872471154, -0.389030725, -0.7664424  , -3.132055   , -0.0044598463, -2.79673433 , 1.32        , 3           , 11          , 0.0142812077, 0.0142777823
-0.0230463184, -0.008646653, 9.786236    , -0.00530133955, 0.0006154189, -0.007029508, -0.872471154, -0.389030725, -0.7664424  , -3.13210845 , -0.004466669, -2.796664   , 1.33        , 3           , 12          , 0.0384681076, 0
-0.00555473054, -0.0100045241, 9.803509    , -0.00390548212, -0.0005412735, -0.00533984136, -0.8731335  , -0.388055772, -0.771001756, -3.13214779 , -0.004461762, -2.79661059 , 1.34        , 3           , 50          , 0           , 0
-0.0199120641, -0.007453544, 9.800229    , -0.00727013173, 0.00119563844, -0.006741057, -0.874089956, -0.3884664  , -0.7694283  , -3.13222075 , -0.00447435165, -2.79654336 , 1.35        , 3           , 11          , 0.0142812077, 0.0142777823
-0.0245741364, -0.0163760819, 9.799656    , -0.0109709157, -0.003313427, -0.007086572, -0.872335553, -0.388329238, -0.7672967  , -3.132331   , -0.004441879, -2.796472   , 1.36        , 3           , 12          , 0.0384681076, 0
-0.0178963337, -0.0235879812, 9.781666    , -0.009581455, -0.00531917531, -0.00569136068, -0.8738001  , -0.388201147, -0.7732821  , -3.13242674 , -0.0043892134, -2.79641461 , 1.37        , 3           , 50          , 0           , 0
0.0004681582, 0.019409135 , 9.771413    , -0.00393002247, -0.0036576672, -0.00594666041, -0.8738001  , -0.388201147, -0.7732821  , -3.13246632 , -0.00435318146, -2.796355   , 1.38        , 3           , 11          , 0.0142812077, 0.0142777823
-0.01600696 , 0.00614128448, 9.779681    , -0.00532783754, -0.00250671525, -0.00678519672, -0.8738163  , -0.3897337  , -0.7681504  , -3.13252    , -0.004328733, -2.79628682 , 1.39        , 3           , 12          , 0.0384681076, 0
-0.0217914414, 0.008141367 , 9.767487    , -0.005883898, -0.00316534471, -0.00537456 , -0.8721838  , -0.3890444  , -0.769440949, -3.133065   , -0.0041427  , -2.79623032 , 1.4         , 3           , 50          , 0           , 0
-0.0249149073, 0.0348017626, 9.766772    , -0.00501124561, -4.76490241E-05, -0.005901545, -0.8740748  , -0.388197   , -0.7727098  , -3.13311529 , -0.00414272537, -2.79617119 , 1.41        , 3           , 11          , 0.0147418063, 0.0147387739
-0.0209058486, 0.0333279967, 9.773102    , -0.00501542073, 0.000216871966, -0.003060859, -0.8740748  , -0.388197   , -0.7727098  , -3.1331656  , -0.00414515333, -2.79614067 , 1.42        , 3           , 12          , 0.0390840471, 0
-0.0141845951, 0.0339856967, 9.789379    , -0.009538343, -0.002003196, -0.005364732, -0.8730103  , -0.3894515  , -0.766726553, -3.1332612  , -0.00412557134, -2.79608679 , 1.43        , 3           , 50          , 0           , 0
-0.01578237 , 0.021344129 , 9.796458    , -0.008113379, -3.01005784E-05, -0.00505421963, -0.87299484 , -0.388901472, -0.770435   , -3.1333425  , -0.00412568962, -2.79603624 , 1.44        , 3           , 11          , 0.0147418063, 0.0147387739
-0.03834174 , 0.0182083789, 9.790795    , -0.008401609, -0.000877039041, -0.005349021, -0.8743541  , -0.388610721, -0.770711839, -3.13342667 , -0.00411735848, -2.79598284 , 1.45        , 3           , 12          , 0.0390840471, 0
-0.0376917534, 0.05124774  , 9.770372    , -0.0115483832, -0.006248962, -0.00456974749, -0.8724679  , -0.3897354  , -0.7661598  , -3.1335423  , -0.00405524159, -2.79593658 , 1.46        , 3           , 50          , 0           , 0
-0.0270394869, 0.0446373932, 9.783932    , -0.0101081477, -0.00312401936, -0.00679830369, -0.8724679  , -0.3897354  , -0.7661598  , -3.13364363 , -0.004024546, -2.7958684  , 1.47        , 3           , 11          , 0.0147418063, 0.0147387739
-0.03549262 , 0.0267052818, 9.792695    , -0.0101197641, -0.00398838334, -0.00482307468, -0.8728522  , -0.388486236, -0.7722894  , -3.13374519 , -0.00398504455, -2.79581976 , 1.48        , 3           , 12          , 0.0390840471, 0
-0.029577991, 0.02976009  , 9.790982    , -0.011506483, -0.00142106274, -0.00535999052, -0.8734104  , -0.390016079, -0.7674402  , -3.13386035 , -0.00397125166, -2.795766   , 1.49        , 3           , 50          , 0           , 0
-0.0419824533, 0.01602753  , 9.790289    , -0.009031642, -0.0006663208, -0.00449583074, -0.872307956, -0.3894737  , -0.7711545  , -3.13458323 , -0.00383686787, -2.79571939 , 1.5         , 3           , 11          , 0.0151117472, 0.0151091507
-0.0268913  , 0.0040031597, 9.792599    , -0.0141399  , -0.004883058, -0.0045557837, -0.873392344, -0.388765842, -0.772573   , -3.13472462 , -0.003788355, -2.79567337 , 1.51        , 3           , 12          , 0.03973612  , 0
-0.00710036838, 0.00401108339, 9.801808    , -0.0132786026, -0.00290572783, -0.00424596341, -0.873392344, -0.388765842, -0.772573   , -3.13485765 , -0.003759587, -2.79563069 , 1.52        , 3           , 50          , 0           , 0
-0.0112181772, -0.0264842771, 9.790713    , -0.0124315359, -0.003184255, -0.00595077 , -0.8735386  , -0.390161335, -0.768724442, -3.134982   , -0.00372814317, -2.795571   , 1.53        , 3           , 11          , 0.0151117472, 0.0151091507
-0.008627283, -0.008893898, 9.782335    , -0.00876495 , -0.00265020621, -0.00508797634, -0.8723226  , -0.389041215, -0.76886934 , -3.13507    , -0.003701975, -2.79551983 , 1.54        , 3           , 12          , 0.03973612  , 0
-0.0149773331, -0.0110420752, 9.7845      , -0.0110121816, -0.0015043834, -0.004225287, -0.8746166  , -0.38931796 , -0.77156955 , -3.13518023 , -0.00368720526, -2.79547763 , 1.55        , 3           , 50          , 0           , 0
-0.0180065352, -0.00335653033, 9.789483    , -0.009331228, -0.00265362579, -0.00395382755, -0.8725993  , -0.39015907 , -0.7664462  , -3.13527369 , -0.003660921, -2.79543781 , 1.56        , 3           , 11          , 0.0151117472, 0.0151091507
-0.0117665976, -0.006647216, 9.791771    , -0.009068582, -0.00520291 , -0.004836847, -0.8725993  , -0.39015907 , -0.7664462  , -3.13536477 , -0.00360919675, -2.79538918 , 1.57        , 3           , 12          , 0.03973612  , 0
-0.02371697 , -0.022105122, 9.778917    , -0.00535813952, 0.00016477867, -0.005615429, -0.8725879  , -0.3889038  , -0.7702945  , -3.13541842 , -0.003611192, -2.79533315 , 1.58        , 3           , 50          , 0           , 0
-0.0324593633, 0.0194608122, 9.789067    , -0.008811809, -0.007769417, -0.00316647347, -0.874085367, -0.3890316  , -0.769573331, -3.13550663 , -0.0035336935, -2.795301   , 1.59        , 3           , 11          , 0.0151117472, 0.0151091507
-0.0226716623, 0.0368974321, 9.783013    , -0.007909568, -0.006072754, -0.00541461073, -0.8721914  , -0.3903025  , -0.7663062  , -3.136029   , -0.00344970473, -2.79524636 , 1.6         , 3           , 12          , 0.0404221639, 0
-0.0269827843, 0.02427903  , 9.794115    , -0.0109831132, -0.00237341272, -0.00366959372, -0.8721914  , -0.3903025  , -0.7663062  , -3.13613915 , -0.00342617347, -2.79520965 , 1.61        , 3           , 50          , 0           , 0
-0.02481109 , 0.04497192  , 9.794308    , -0.0121298991, -0.004636109, -0.00341592031, -0.8732575  , -0.389046878, -0.772003949, -3.13626051 , -0.00337999733, -2.79517531 , 1.62        , 3           , 11          , 0.0148534914, 0.01485156
-0.0203345  , 0.0426676571, 9.789386    , -0.0129646976, -0.00349130458, -0.00397005258, -0.8735384  , -0.3903019  , -0.7685823  , -3.13639021 , -0.00334529369, -2.79513526 , 1.63        , 3           , 12          , 0.0404221639, 0
-0.0130810924, 0.02086086  , 9.793783    , -0.008994088, -0.000126636121, -0.002503676, -0.8721876  , -0.389462858, -0.768158138, -3.13648033 , -0.003344156, -2.79511023 , 1.64        , 3           , 50          , 0           , 0
-0.0125519959, 0.0206078589, 9.764536    , -0.008148325, -0.000408989581, -0.00364106172, -0.8735229  , -0.389330655, -0.772859931, -3.13656187 , -0.003340251, -2.79507375 , 1.65        , 3           , 11          , 0.0148534914, 0.01485156
-0.0132938866, 0.0296306461, 9.765503    , -0.008165164, -0.00267250044, -0.004520846, -0.8735229  , -0.389330655, -0.772859931, -3.13664365 , -0.003313752, -2.79502845 , 1.66        , 3           , 12          , 0.0404221639, 0
-0.0148896622, 0.0247603524, 9.820796    , -0.010692141, -0.000964902167, -0.00251649739, -0.8732642  , -0.390446126, -0.768869758, -3.1367507  , -0.00330422632, -2.79500341 , 1.67        , 3           , 50          , 0           , 0
-0.015332384, 0.0452796   , 9.789009    , -0.007328928, -0.00325955916, -0.00254099816, -0.872713745, -0.389191329, -0.7718648  , -3.13682413 , -0.003271753, -2.79497766 , 1.68        , 3           , 11          , 0.0148534914, 0.01485156
-0.0172823463, 0.0106604025, 9.781506    , -0.0112649472, -0.00237129559, -0.0036699397, -0.8738148  , -0.389734834, -0.768435836, -3.136937   , -0.00324821356, -2.794941   , 1.69        , 3           , 12          , 0.0404221639, 0
-0.0161154158, -0.0223753639, 9.796546    , -0.009150023, -0.004419611, -0.00454349956, -0.8723059  , -0.391722143, -0.768594563, -3.13725638 , -0.00310952635, -2.7948935  , 1.7         , 3           , 50          , 0           , 0
-0.0141882747, -0.0156382285, 9.794822    , -0.00745483954, -0.00331299636, -0.00225741253, -0.8723059  , -0.391722143, -0.768594563, -3.137331   , -0.00307649327, -2.79487085 , 1.71        , 3           , 11          , 0.0148249315, 0.01482348
-0.012615921, -0.00305694225, 9.796291    , -0.00829473 , -0.003013421, -0.00367342122, -0.8727148  , -0.389471382, -0.771295   , -3.13741422 , -0.00304651423, -2.79483414 , 1.72        , 3           , 12          , 0.0411402434, 0
-0.0239966325, 0.0134710455, 9.784608    , -0.0105306068, -0.0007272323, -0.00364753627, -0.873538   , -0.389600039, -0.7695785  , -3.1375196  , -0.00303939264, -2.79479742 , 1.73        , 3           , 50          , 0           , 0
-0.01877294 , 0.000430438668, 9.766104    , -0.0102342833, 0.00125050452, -0.00277098734, -0.872055948, -0.390022278, -0.7665913  , -3.13762188 , -0.00305200927, -2.79476976 , 1.74        , 3           , 11          , 0.0148249315, 0.01482348
-0.0249344949, -0.0131339869, 9.788429    , -0.008283503, -0.0010431346, -0.00137866568, -0.872055948, -0.390022278, -0.7665913  , -3.13770485 , -0.003041632, -2.794756   , 1.75        , 3           , 12          , 0.0411402434, 0
-0.0152194509, -0.001047397, 9.774231    , -0.012539994, -0.00497108558, -0.0031362623, -0.872976243, -0.3898986  , -0.7727225  , -3.13783026 , -0.00299204141, -2.79472446 , 1.76        , 3           , 50          , 0           , 0
-0.0134563167, -0.00462318957, 9.765219    , -0.01165964 , -0.00100050657, -0.003936213, -0.8734036  , -0.390582949, -0.768013239, -3.137947   , -0.0029821822, -2.794685   , 1.77        , 3           , 11          , 0.0148249315, 0.01482348
-0.0188545976, -0.000626198947, 9.788145    , -0.0100102751, -0.00611711247, -0.00428231666, -0.872039437, -0.390175223, -0.7695889  , -3.13804722 , -0.002921165, -2.794642   , 1.78        , 3           , 12          , 0.0411402434, 0
-0.0378188677, 0.023549797 , 9.798945    , -0.005744386, -0.00105453515, -0.0025103935, -0.873797953, -0.389607131, -0.77186054 , -3.13810468 , -0.00291070784, -2.794617   , 1.79        , 3           , 50          , 0           , 0
-0.03267846 , 0.005996892 , 9.781304    , -0.005737323, -0.000550879864, -0.00450363057, -0.873797953, -0.389607131, -0.77186054 , -3.13920045 , -0.00381343346, -2.79459262 , 1.8         , 3           , 11          , 0.0151564479, 0.0151553191
-0.03451699 , 0.0303181764, 9.789135    , -0.008854858, -0.002239097, -0.003110374, -0.872853637, -0.391434342, -0.7681623  , -3.13928914 , -0.00379111641, -2.79456162 , 1.81        , 3           , 12          , 0.04188841  , 0
-0.0250812  , 0.0292296614, 9.790126    , -0.008565715, -0.001666247, -0.004237707, -0.8723136  , -0.389609784, -0.769870639, -3.139375   , -0.00377454888, -2.79451919 , 1.82        , 3           , 50          , 0           , 0
-0.02165414 , 0.0457874   , 9.797947    , -0.0102636358, -0.00195059518, -0.002257391, -0.874076664, -0.389880836, -0.770147562, -3.13947773 , -0.00375509216, -2.79449654 , 1.83        , 3           , 11          , 0.0151564479, 0.0151553191
-0.0154705532, 0.04020567  , 9.805617    , -0.0139174284, -0.0007865324, -0.00253127329, -0.871912062, -0.391433716, -0.766312242, -3.139617   , -0.00374727859, -2.79447126 , 1.84        , 3           , 12          , 0.04188841  , 0
-0.04856789 , 0.05128644  , 9.794109    , -0.00828244351, -0.001110619, -0.002811645, -0.871912062, -0.391433716, -0.766312242, -3.1397     , -0.00373622635, -2.79444313 , 1.85        , 3           , 50          , 0           , 0
-0.04382377 , 0.0390477926, 9.790909    , -0.0125431092, -0.004774049, -0.00172855461, -0.872307   , -0.38961485 , -0.7711551  , -3.13982534 , -0.003688518, -2.79442573 , 1.86        , 3           , 11          , 0.0151564479, 0.0151553191
-0.0225248709, 0.0223619156, 9.798196    , -0.0116896462, -0.00420352 , -0.003138906, -0.8735381  , -0.3900213  , -0.7690093  , -3.13994241 , -0.0036465365, -2.79439425 , 1.87        , 3           , 12          , 0.04188841  , 0
-0.01803335 , 0.02268191  , 9.804546    , -0.0170417521, -0.003601721, -0.00228718575, -0.871755838, -0.3911692  , -0.770593345, -3.14011288 , -0.003610555, -2.79437137 , 1.88        , 3           , 50          , 0           , 0
-0.022844743, 0.03001479  , 9.800506    , -0.009938597, 0.00287901424, -0.00361470971, -0.8725893  , -0.3884814  , -0.770578265, -3.1402123  , -0.003639397, -2.79433537 , 1.89        , 3           , 11          , 0.0151564479, 0.0151553191
-0.0213906746, 0.008446926 , 9.786844    , -0.0110461414, -0.00227409136, -0.00283002038, -0.8725893  , -0.3884814  , -0.770578265, -3.14025354 , -0.00356274261, -2.79430151 , 1.9         , 3           , 12          , 0.0426634438, 0
0.0017573894, -0.00643297564, 9.788765    , -0.0139014227, -0.00678950828, -0.00317449751, -0.8729838  , -0.3927016  , -0.7675958  , -3.14039278 , -0.003494888, -2.79426956 , 1.91        , 3           , 50          , 0           , 0
-0.0301635284, -0.000106068335, 9.808731    , -0.0121575547, -0.00111186155, -0.00565418229, -0.872181654, -0.389467359, -0.7692999  , -3.14051437 , -0.00348383375, -2.794213   , 1.92        , 3           , 11          , 0.00334085687, 0.003340865
-0.02548566 , 0.00583361834, 9.784979    , -0.013316609, -0.004240835, -0.00314157084, -0.8737928  , -0.3900323  , -0.772290349, -3.14064765 , -0.003441457, -2.79418159 , 1.93        , 3           , 12          , 0.0426634438, 0
-0.019116845, 0.008457763 , 9.779217    , -0.0135786021, -0.00168963731, -0.0025422608, -0.8737928  , -0.3900323  , -0.772290349, -3.14078355 , -0.0034245837, -2.79415631 , 1.94        , 3           , 50          , 0           , 0
-0.02065417 , -0.00102011859, 9.784974    , -0.0121724335, -0.00198579323, -0.00226040184, -0.8727243  , -0.391009   , -0.7674478  , -3.14090538 , -0.00340474187, -2.79413366 , 1.95        , 3           , 11          , 0.00334085687, 0.003340865
-0.0198505018, -0.006876053, 9.782234    , -0.0102025969, -0.00228618341, -0.00197785068, -0.8721718  , -0.389615238, -0.7710131  , -3.14100742 , -0.00338189257, -2.79411387 , 1.96        , 3           , 12          , 0.0426634438, 0
-0.00537873 , -9.460375E-05, 9.804043    , -0.0141643295, -0.00396422157, -0.00115305372, -0.8736639  , -0.390308827, -0.770579636, -3.14114928 , -0.00334225642, -2.79410243 , 1.97        , 3           , 50          , 0           , 0
-0.0246443115, 0.0296208728, 9.797333    , -0.009369366, -0.004542651, -0.00484257052, -0.871909857, -0.391435385, -0.7667404  , -3.141243   , -0.003296849, -2.79405379 , 1.98        , 3           , 11          , 0.00334085687, 0.003340865
-0.0382801034, 0.0196489953, 9.778208    , -0.00710555539, -0.00314896042, -0.00368705229, -0.871909857, -0.391435385, -0.7667404  , -3.14131427 , -0.00326537061, -2.794017   , 1.99        , 3           , 12          , 0.0426634438, 0
-0.0296208989, 0.0283638947, 9.797271    , -0.009904973, -0.00115296012, -0.00167953 , -0.872577965, -0.389613479, -0.7712963  , -3.141407   , -0.003256179, -2.79399967 , 2           , 3           , 50          , 0           , 0
-0.0308023822, 0.03655756  , 9.789227    , -0.009917245, -0.003403076, -0.00454528863, -0.8732625  , -0.390587837, -0.769013047, -3.14150643 , -0.00322215422, -2.79395437 , 2.01        , 3           , 11          , 0.00352904573, 0.003529137
-0.0242250767, 0.0269499272, 9.791467    , -0.0124755511, -0.00593884243, -0.004296927, -0.87190944 , -0.3907335  , -0.767736554, 3.14155388  , -0.00316276727, -2.79391122 , 2.02        , 3           , 12          , 0.0434661768, 0
-0.0269719325, 0.0260306615, 9.801329    , -0.0104814339, -0.002846837, -0.00226913323, -0.8731139  , -0.389755875, -0.7725784  , 3.141449    , -0.00313429721, -2.79388857 , 2.03        , 3           , 50          , 0           , 0
-0.0441933051, 0.0444254763, 9.79635     , -0.010783501, -0.00567171676, -0.00372384838, -0.8731139  , -0.389755875, -0.7725784  , 3.14134121  , -0.00307757221, -2.79385138 , 2.04        , 3           , 11          , 0.00352904573, 0.003529137
-0.03564049 , 0.04425855  , 9.796887    , -0.007898067, 0.00225331751, -0.00418752246, -0.8725835  , -0.3912945  , -0.7680205  , 3.141262    , -0.00310009322, -2.79380941 , 2.05        , 3           , 12          , 0.0434661768, 0
-0.0192040242, 0.0321956426, 9.801012    , -0.00622442272, 0.0005291088, -0.002788384, -0.872311056, -0.3903139  , -0.76944524 , 3.14119959  , -0.00310537429, -2.79378176 , 2.06        , 3           , 50          , 0           , 0
-0.0260111652, 0.02788242  , 9.791905    , -0.0121463332, 1.00843608E-05, -0.003370235, -0.8737869  , -0.391019851, -0.7721516  , 3.14107823  , -0.00310545973, -2.793748   , 2.07        , 3           , 11          , 0.00352904573, 0.003529137
-0.02287713 , 0.0264861621, 9.789677    , -0.0112978285, 0.000289302319, -0.00364932581, -0.8737869  , -0.391019851, -0.7721516  , 3.140965    , -0.00310833217, -2.79371142 , 2.08        , 3           , 12          , 0.0434661768, 0
-0.024999151, 0.008068457 , 9.786352    , -0.01300972 , -0.00252690422, -0.00482206 , -0.8723178  , -0.391713172, -0.7663111  , 3.14083481  , -0.00308302976, -2.79366326 , 2.09        , 3           , 50          , 0           , 0
-0.015592875, 0.0325804576, 9.800603    , -0.0158139486, -0.00195651 , -0.002832637, -0.8725835  , -0.388907164, -0.7711508  , 3.14068818  , -0.00305952854, -2.79363346 , 2.1         , 3           , 11          , 0.003912663 , 0.00391287
-0.006971428, 0.0107890423, 9.799164    , -0.0132746994, -0.001413992, -0.00197122782, -0.873129249, -0.391289   , -0.76758945 , 3.14055538  , -0.003045369, -2.793614   , 2.11        , 3           , 12          , 0.04429351  , 0
-0.0238041114, 0.0020643156, 9.803415    , -0.012741969, -0.005383676, -0.00287181023, -0.8716439  , -0.391011566, -0.76616925 , 3.140428    , -0.00299150078, -2.7935853  , 2.12        , 3           , 50          , 0           , 0
-0.0162150264, -0.003413206, 9.79265     , -0.0149925938, -0.004801339, -0.002583705, -0.8716439  , -0.391011566, -0.76616925 , 3.14027786  , -0.00294345547, -2.79355931 , 2.13        , 3           , 11          , 0.003912663 , 0.00391287
-0.0222508758, 0.009854021 , 9.7814455   , -0.007891136, 0.00139765325, -0.004198521, -0.8722984  , -0.39032346 , -0.7718715  , 3.140199    , -0.00295737456, -2.79351735 , 2.14        , 3           , 12          , 0.04429351  , 0
-0.0247285552, 0.00288757123, 9.816914    , -0.009327325, -0.00116188976, -0.00167909137, -0.873126   , -0.391010582, -0.7685873  , 3.14010549  , -0.00294573163, -2.79350066 , 2.15        , 3           , 50          , 0           , 0
-0.0125513971, 0.000979377 , 9.799026    , -0.0115642464, 0.000844469469, -0.002224209, -0.8714988  , -0.390738636, -0.768309653, 3.13998985  , -0.002954142, -2.79347849 , 2.16        , 3           , 11          , 0.003912663 , 0.00391287
-0.00875357352, 0.0108679291, 9.792846    , -0.0115878731, -0.00254601263, -0.00425316254, -0.8732406  , -0.390885353, -0.7728676  , 3.139874    , -0.00292861112, -2.79343581 , 2.17        , 3           , 12          , 0.04429351  , 0
-0.0399139859, 0.00692177564, 9.797436    , -0.009885773, -0.00114234723, -0.00394946756, -0.8732406  , -0.390885353, -0.7728676  , 3.139775    , -0.00291711767, -2.79339647 , 2.18        , 3           , 50          , 0           , 0
-0.01565361 , 0.02596429  , 9.780298    , -0.009066769, -0.004270833, -0.003704117, -0.872580647, -0.391718   , -0.7680222  , 3.1396842   , -0.00287434016, -2.79335952 , 2.19        , 3           , 11          , 0.003912663 , 0.00391287
-0.0248688944, 0.041383028 , 9.792027    , -0.0112691317, -0.002272081, -0.00453342451, -0.8719     , -0.3906002  , -0.769734   , 3.13960028  , -0.00284347823, -2.7933116  , 2.2         , 3           , 12          , 0.045143757 , 0
-0.023112338, 0.03908606  , 9.793377    , -0.00845535751, -0.0023066476, -0.0025439905, -0.873380542, -0.391162217, -0.7717262  , 3.13951564  , -0.00282036024, -2.793286   , 2.21        , 3           , 50          , 0           , 0
-0.035472732, 0.024595065 , 9.772427    , -0.01155697 , -0.00284110359, -0.003973513, -0.873380542, -0.391162217, -0.7717262  , 3.13939977  , -0.00279186433, -2.79324651 , 2.22        , 3           , 11          , 0.00438533956, 0.004385695
-0.03150074 , 0.0008146297, 9.809625    , -0.0146884732, -0.00706117973, -0.00573330652, -0.871767163, -0.392003238, -0.767314255, 3.139253    , -0.00272112247, -2.79318929 , 2.23        , 3           , 12          , 0.045143757 , 0
-0.0154488739, 0.01674391  , 9.808575    , -0.00594378356, -0.005720012, -0.004002409, -0.8724372  , -0.3908821  , -0.7705885  , 3.1391933   , -0.0026638282, -2.79314947 , 2.24        , 3           , 50          , 0           , 0
-0.02211654 , 0.044041235 , 9.791179    , -0.009007018, -0.0011601334, -0.00366519787, -0.873252869, -0.3915782  , -0.7695879  , 3.13910317  , -0.00265213684, -2.79311275 , 2.25        , 3           , 11          , 0.00438533956, 0.004385695
-0.0131592695, 0.04030534  , 9.785392    , -0.012387462, -0.00140690245, -0.005375195, -0.871361554, -0.392145   , -0.7667461  , 3.1389792   , -0.002637931, -2.793059   , 2.26        , 3           , 12          , 0.045143757 , 0
-0.0318368934, 0.032373514 , 9.80988     , -0.00618763175, -0.0009014759, -0.00309073529, -0.871361554, -0.392145   , -0.7667461  , 3.13891721  , -0.00262883445, -2.793028   , 2.27        , 3           , 50          , 0           , 0
-0.0202698037, 0.0218967777, 9.794167    , -0.008448962, -0.00145759177, -0.00224953517, -0.8722902  , -0.3908915  , -0.7727301  , 3.13883257  , -0.00261419732, -2.7930057  , 2.28        , 3           , 11          , 0.00438533956, 0.004385695
-0.0164530911, 0.00702254474, 9.783733    , -0.00676579028, -0.00287709571, -0.00396763068, -0.872995257, -0.391990721, -0.766308546, 3.13876486  , -0.00258531538, -2.79296613 , 2.29        , 3           , 12          , 0.045143757 , 0
-0.0129359327, 0.00286968425, 9.787787    , -0.0128983753, 0.000567366136, -0.004500244, -0.8717517  , -0.3914532  , -0.7710226  , 3.13867     , -0.002582145, -2.79291821 , 2.3         , 3           , 50          , 0           , 0
-0.0113768587, -0.01025107 , 9.790395    , -0.009830049, -0.003147283, -0.003975578, -0.873120368, -0.390312642, -0.770582557, 3.1385715   , -0.002550554, -2.79287839 , 2.31        , 3           , 11          , 0.00492588058, 0.00492643425
-0.03054011 , 0.0009401533, 9.789386    , -0.008980241, -0.00286423764, -0.00482208934, -0.873120368, -0.390312642, -0.770582557, 3.13848162  , -0.00252176356, -2.79283047 , 2.32        , 3           , 12          , 0.04601536  , 0
-0.03188683 , 0.000112405047, 9.782614    , -0.009567012, -0.00541865174, -0.004003885, -0.87258    , -0.392139822, -0.7675958  , 3.13838577  , -0.00246745185, -2.79279041 , 2.33        , 3           , 50          , 0           , 0
-0.0251000412, 0.0009255596, 9.776842    , -0.0137788607, -0.00395713048, -0.00569343 , -0.8716188  , -0.3914519  , -0.77045244 , 3.138248    , -0.00242769369, -2.79273367 , 2.34        , 3           , 11          , 0.00492588058, 0.00492643425
