Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0261183232, -0.0004723296, -9.81306    , 0.00511557749, 0.00329897087, 0.000111516259, -0.813552141, 0.485077858 , 0.704916537 , -0.000163304692, -0.00378033821, -2.60556555 , 1.15        , 23          , 12          , 0.0373569168, 0
-0.0282282941, 0.008103518 , -9.808962   , 0.002006784 , 0.0013596277, -0.00332188769, -0.813420653, 0.484518439 , 0.7064835   , -0.000143111538, -0.00376674673, -2.60559845 , 1.16        , 23          , 50          , 0           , 0
-0.0185167715, -0.000742577, -9.795432   , -0.0005259365, 0.002220084 , -0.00189570419, -0.8145009  , 0.483537972 , 0.70648545  , -0.000148299732, -0.003744549, -2.60561752 , 1.17        , 23          , 11          , 0.0119505776, 0.0119505627
-0.0269863345, 0.00350509048, -9.799537   , 0.00281861168, -0.00178990676, 4.42784E-05 , -0.8135621  , 0.4857876   , 0.705918431 , -0.00012011527, -0.00376244821, -2.605617   , 1.18        , 23          , 12          , 0.0373569168, 0
-0.026741622, -0.00734635629, -9.795573   , 0.002844457 , 0.00133031409, 8.367651E-05, -0.8135621  , 0.4857876   , 0.705918431 , -9.167399E-05, -0.003749145, -2.60561633 , 1.19        , 23          , 50          , 0           , 0
-0.0271854289, 0.0161906425, -9.807984   , 0.0007043659, 0.00204871967, -0.000195996356, -0.8132749  , 0.4829653   , 0.7066193   , 8.394057E-05, -0.003524537, -2.605619   , 1.2         , 23          , 11          , 0.0125046419, 0.0125046186
-0.0399770662, 0.004773603 , -9.816313   , 0.003212418 , -0.00109820929, 0.000902561645, -0.8138343  , 0.485087633 , 0.706916153 , 0.000116032992, -0.00353551982, -2.60561    , 1.21        , 23          , 12          , 0.037894804 , 0
-0.0211943947, 0.0215840861, -9.821827   , -0.00275557162, -0.007564451, -0.0011730562, -0.8131382  , 0.4847893   , 0.7040569   , 8.851925E-05, -0.00361116324, -2.60562158 , 1.22        , 23          , 50          , 0           , 0
-0.0211013965, 0.003469184 , -9.810274   , -0.00271628122, -0.00274420576, -0.000828457763, -0.8135588  , 0.484099835 , 0.707481563 , 6.13865E-05 , -0.00363860442, -2.60563    , 1.23        , 23          , 11          , 0.0125046419, 0.0125046186
-0.0357960276, -0.0137647744, -9.8195715  , -0.00129340531, -0.00133076916, -0.00165995071, -0.8135588  , 0.484099835 , 0.707481563 , 4.851292E-05, -0.00365191139, -2.60564661 , 1.24        , 23          , 12          , 0.037894804 , 0
-0.019776728, -0.00352191343, -9.844969   , 0.0007037134, 0.00204680627, 8.771413E-05, -0.8139635  , 0.48508352  , 0.7056324   , 5.5546996E-05, -0.003631444, -2.60564566 , 1.25        , 23          , 50          , 0           , 0
-0.0229467656, -0.0009166319, -9.82248    , -0.000176248141, -0.00164585654, 0.00174237741, -0.813279331, 0.484372944 , 0.7056259   , 5.372108E-05, -0.003647903, -2.60562825 , 1.26        , 23          , 11          , 0.0125046419, 0.0125046186
-0.006741572, -0.00123325363, -9.821413   , -0.00553266471, -0.00271729333, -0.00168304949, -0.814105153, 0.483544081 , 0.708766758 , -1.54391046E-06, -0.00367507548, -2.60564518 , 1.27        , 23          , 12          , 0.037894804 , 0
-0.0142205469, 0.009683131 , -9.815101   , -0.00186098844, -0.00133801589, 4.16201146E-05, -0.814105153, 0.483544081 , 0.708766758 , -2.01552975E-05, -0.00368845556, -2.6056447  , 1.28        , 23          , 50          , 0           , 0
-0.0484098867, -0.0100899953, -9.795373   , -0.000461608375, -0.00276114326, -0.0008256895, -0.8138216  , 0.484516263 , 0.7052012   , -2.47407552E-05, -0.003716067, -2.60565281 , 1.29        , 23          , 11          , 0.0125046419, 0.0125046186
-0.0305708442, 0.001889039 , -9.816237   , 0.000788438134, -0.0031933228, -0.001395819, -0.8131472  , 0.4839536   , 0.7069079   , 0.00017405182, -0.00396982534, -2.60566759 , 1.3         , 23          , 12          , 0.0384731367, 0
-0.0191900618, -0.0137758255, -9.799147   , -0.007378223, -0.00172895077, 0.000881738029, -0.8141085  , 0.484248757 , 0.7084841   , 0.000100234269, -0.00398711674, -2.60565877 , 1.31        , 23          , 50          , 0           , 0
-0.023574369, -0.0112526622, -9.825272   , -4.25744947E-05, -0.00120711711, -0.0005206543, -0.8136856  , 0.484936535 , 0.7046313   , 9.982938E-05, -0.003999187, -2.605664   , 1.32        , 23          , 11          , 0.0119335121, 0.0119334972
-0.0289946925, 0.0118904747, -9.832339   , 0.00166331173, 0.0010379497, 0.001212338 , -0.8136856  , 0.484936535 , 0.7046313   , 0.000116414041, -0.003988809, -2.60565186 , 1.33        , 23          , 12          , 0.0384731367, 0
-0.018968638, 0.0223438367, -9.807848   , 0.000824466057, 0.001617355 , 0.000367331755, -0.8132841  , 0.4840957   , 0.706909239 , 0.0001246442, -0.003972635, -2.60564828 , 1.34        , 23          , 50          , 0           , 0
-0.0317467  , -0.0134171192, -9.815926   , 0.000822376751, 0.00105769606, -0.0007746736, -0.814103067, 0.485087276 , 0.70634675  , 0.000132898567, -0.003962057, -2.605656   , 1.35        , 23          , 11          , 0.0119335121, 0.0119334972
-0.03901465 , -0.01645242 , -9.813328   , 0.00251912512, 0.001892135 , -0.000194431414, -0.8128679  , 0.484788537 , 0.7043409   , 0.00015809742, -0.003943137, -2.60565782 , 1.36        , 23          , 12          , 0.0384731367, 0
-0.0388522  , -0.008732032, -9.821813   , 0.00222710823, 0.0002037951, -0.00191853021, -0.813416243, 0.483110756 , 0.707476854 , 0.000180444 , -0.003941095, -2.605677   , 1.37        , 23          , 50          , 0           , 0
-0.0185464863, -0.004264852, -9.807161   , -0.002868617, -0.002038828, -0.000251149, -0.813416243, 0.483110756 , 0.707476854 , 0.000151767788, -0.003961482, -2.60567951 , 1.38        , 23          , 11          , 0.0119335121, 0.0119334972
-0.037439473, -0.00213854574, -9.801943   , 0.00334948581, -9.598425E-05, -0.0007858859, -0.813558638, 0.4859254   , 0.7050626   , 0.000185293917, -0.003962441, -2.60568738 , 1.39        , 23          , 12          , 0.0384731367, 0
-0.0282998327, 0.000167287886, -9.833778   , 0.000833484344, 0.0022034205, 0.0003744827, -0.813294351, 0.4845248   , 0.7083381   , 0.000200291208, -0.00391139742, -2.60568357 , 1.4         , 23          , 50          , 0           , 0
-0.03533251 , -0.0146047808, -9.8294735  , 0.009309394 , 0.004968815 , 0.001555522 , -0.8138365  , 0.484106243 , 0.70862484  , 0.000293324643, -0.00386171346, -2.605668   , 1.41        , 23          , 11          , 0.0115270754, 0.0115270652
-0.0268253684, 0.009496064 , -9.818385   , 0.000567837036, 0.00446713436, 0.00153763185, -0.8138365  , 0.484106243 , 0.70862484  , 0.00029894404, -0.00381704676, -2.60565281 , 1.42        , 23          , 12          , 0.0390897654, 0
-0.02113382 , -0.000490996055, -9.823808   , -0.00285359449, -0.000881622371, -0.000804255833, -0.8140928  , 0.4846582   , 0.7049178   , 0.000270438759, -0.00382586 , -2.60566068 , 1.43        , 23          , 50          , 0           , 0
-0.03657663 , -0.00397085957, -9.800148   , -0.000585868838, 0.0005235492, -0.001351   , -0.813151836, 0.4845188   , 0.7070529   , 0.000264631817, -0.00382062118, -2.60567427 , 1.44        , 23          , 11          , 0.0115270754, 0.0115270652
-0.02624057 , 0.0197305754, -9.801195   , -0.0026023048, -0.00457127253, -0.000850471144, -0.8141106  , 0.484671682 , 0.7083431   , 0.000238641529, -0.00386633142, -2.60568285 , 1.45        , 23          , 12          , 0.0390897654, 0
-0.0240863189, 0.0129856663, -9.809328   , -0.0008853231, -0.000909837254, 0.00118413987, -0.81327647 , 0.484932572 , 0.7043437   , 0.00022974232, -0.003875433, -2.605671   , 1.46        , 23          , 50          , 0           , 0
-0.0517743081, 0.02441044  , -9.820326   , 0.000219951253, -0.0045809634, -0.00254927366, -0.81327647 , 0.484932572 , 0.7043437   , 0.000232041188, -0.003921237, -2.60569644 , 1.47        , 23          , 11          , 0.0115270754, 0.0115270652
-0.0288919378, -0.00145505 , -9.794197   , -0.004001033, -0.003146232, -0.000266872026, -0.813423157, 0.4842395   , 0.7073387   , 0.000192041378, -0.003952699, -2.605699   , 1.48        , 23          , 12          , 0.0390897654, 0
-0.0200611111, -0.0141203571, -9.811758   , -0.004843401, -0.00230039237, 0.00144509762, -0.813966751, 0.484805137 , 0.7066303   , 0.000143550191, -0.00397570431, -2.60568452 , 1.49        , 23          , 50          , 0           , 0
-0.0293589532, 0.01641774  , -9.834106   , 0.0022793333, 0.00168623938, 0.0006526078, -0.8130084  , 0.484933466 , 0.7050558   , 0.00023165498, -0.00386145664, -2.60567832 , 1.5         , 23          , 11          , 0.0109829586, 0.0109829549
-0.0258307755, -0.0107907057, -9.820792   , 0.00366905518, -0.0005955115, 0.000909395341, -0.813837469, 0.484247416 , 0.7086254   , 0.000268310454, -0.00386741431, -2.60566926 , 1.51        , 23          , 12          , 0.0397425555, 0
-0.0145898759, -0.009314822, -9.804912   , 0.0005674431, -0.00112996751, -0.000520126661, -0.813837469, 0.484247416 , 0.7086254   , 0.0002740049, -0.00387871242, -2.60567451 , 1.52        , 23          , 50          , 0           , 0
-0.0188234784, 0.00435266  , -9.813844   , -0.005040392, 0.00231816643, -0.000767777965, -0.813825965, 0.484940857 , 0.7054883   , 0.000223630836, -0.003855529, -2.60568213 , 1.53        , 23          , 11          , 0.0109829586, 0.0109829549
-0.03322346 , 0.008528364 , -9.79191    , 0.00312013668, 0.00111257471, 0.000646482629, -0.8128781  , 0.4846558   , 0.70648104  , 0.000254807237, -0.00384440459, -2.6056757  , 1.54        , 23          , 12          , 0.0397425555, 0
-0.0239289738, -0.00325071416, -9.808559   , -0.00281926547, -0.00167187408, -0.0005314423, -0.813838   , 0.484107375 , 0.7089103   , 0.00022663502, -0.003861122, -2.605681   , 1.55        , 23          , 50          , 0           , 0
-0.0342396535, -0.000358432531, -9.807295   , 0.00085815473, 0.0005545455, 0.001771393 , -0.813416541, 0.4852175   , 0.704773664 , 0.000235148138, -0.0038555807, -2.6056633  , 1.56        , 23          , 11          , 0.0109829586, 0.0109829549
-0.0327586755, 0.00682840124, -9.807671   , -0.0008359839, -0.000272239558, 5.63091271E-05, -0.813416541, 0.4852175   , 0.704773664 , 0.000226786084, -0.00385830319, -2.60566282 , 1.57        , 23          , 12          , 0.0397425555, 0
-0.0259300377, -0.0144779366, -9.809123   , 0.001986404 , 0.000271987927, 0.000350643182, -0.813700855, 0.4842459   , 0.7084819   , 0.0002466366, -0.003855584, -2.60565925 , 1.58        , 23          , 50          , 0           , 0
-0.0270692762, -0.0236566048, -9.78311    , -0.007634853, -0.004198357, 0.0008489928, -0.813688338, 0.4847982   , 0.7053443   , 0.000170255225, -0.003897569, -2.60565066 , 1.59        , 23          , 11          , 0.0109829586, 0.0109829549
-0.0192199815, 0.00707753934, -9.815625   , -0.00107399339, -0.002506297, -0.000256636646, -0.813564539, 0.4859299   , 0.706204355 , 0.000257392268, -0.00387340575, -2.60565376 , 1.6         , 23          , 12          , 0.04042941  , 0
-0.0120660784, 0.00552757364, -9.80701351 , -0.00132554339, 0.00145935616, 0.0009280023, -0.813564539, 0.4859299   , 0.706204355 , 0.00024410084, -0.00385881448, -2.60564446 , 1.61        , 23          , 50          , 0           , 0
-0.0257554781, -0.00586587749, -9.816251   , -0.001060288, -0.00108227413, -0.00108986 , -0.8134256  , 0.484381765 , 0.7076247   , 0.0002335401, -0.00386963459, -2.60565519 , 1.62        , 23          , 11          , 0.0114186173, 0.0114186192
-0.03224922 , -0.0152584659, -9.809196   , 0.000947141554, 0.003155838 , -0.000750002568, -0.8141     , 0.4845232   , 0.7064872   , 0.000243040369, -0.00383807439, -2.60566282 , 1.63        , 23          , 12          , 0.04042941  , 0
-0.032988362, -0.00536621176, -9.803722   , 0.000947794062, 0.0031577514, -0.00103371311, -0.8132819  , 0.485077083 , 0.7052005   , 0.0002525578, -0.00380649418, -2.605673   , 1.64        , 23          , 50          , 0           , 0
-0.0159583054, 0.0128876287, -9.817344   , 0.005440825 , 0.00169220008, 0.0009398885, -0.8135603  , 0.483679742 , 0.708336234 , 0.000306930538, -0.00378957461, -2.60566378 , 1.65        , 23          , 11          , 0.0114186173, 0.0114186192
-0.0222341232, -0.007851411, -9.80003    , 0.00400972366, -0.00140595343, -0.0008035027, -0.8135603  , 0.483679742 , 0.708336234 , 0.0003470583, -0.00380363222, -2.60567164 , 1.66        , 23          , 12          , 0.04042941  , 0
-0.0144007094, -0.00196254812, -9.825099   , 0.00146381836, -0.00252152467, -0.0008209434, -0.8138286  , 0.48522374  , 0.7056322   , 0.0003617277, -0.003828844, -2.60568    , 1.67        , 23          , 50          , 0           , 0
-0.0240716171, -0.0139444433, -9.825749   , 0.00428346451, -0.00253886962, -0.00138490379, -0.813150764, 0.484798849 , 0.7064831   , 0.000404615683, -0.00385422749, -2.60569382 , 1.68        , 23          , 11          , 0.0114186173, 0.0114186192
-0.0479489081, -0.0361751243, -9.805033   , -0.00134381931, -0.0013619  , -0.0013774978, -0.8138348  , 0.483964533 , 0.7084815   , 0.0003912306, -0.00386784086, -2.60570765 , 1.69        , 23          , 12          , 0.04042941  , 0
-0.0268412475, -0.0153491972, -9.81094    , -0.005608595, 0.000293976918, -0.000227600758, -0.81327796 , 0.484933674 , 0.7046291   , 0.000712007342, -0.00398171367, -2.60571146 , 1.7         , 23          , 50          , 0           , 0
-0.0204012785, 0.0174290054, -9.810153   , 0.002582346 , 0.00222200016, -0.000759915449, -0.81327796 , 0.484933674 , 0.7046291   , 0.000737860857, -0.00395948766, -2.605719   , 1.71        , 23          , 11          , 0.01190536  , 0.0119053675
-0.0250552557, 0.009388627 , -9.808018   , -0.00475095259, 0.00198382325, 0.0006460586, -0.813289   , 0.484380245 , 0.7074812   , 0.0006903257, -0.003939654, -2.60571241 , 1.72        , 23          , 12          , 0.0411482826, 0
-0.024993524, -0.0148410806, -9.823966   , -0.0005330996, 0.00109344209, 0.00177534588, -0.8141081  , 0.484950632 , 0.7074879   , 0.000684924831, -0.003928732, -2.60569477 , 1.73        , 23          , 50          , 0           , 0
-0.0182995871, 0.00581320375, -9.830477   , 0.00537484232, -0.000919391867, -0.000795853266, -0.8132804  , 0.485075951 , 0.704915047 , 0.0007387046, -0.00393792056, -2.60570288 , 1.74        , 23          , 11          , 0.01190536  , 0.0119053675
-0.0180185474, -0.00236322731, -9.82244    , 0.004805562 , -0.00120838149, 0.000618425431, -0.8132804  , 0.485075951 , 0.704915047 , 0.0007867359, -0.00395000866, -2.60569668 , 1.75        , 23          , 12          , 0.0411482826, 0
0.008586036 , -0.000184020028, -9.819892   , 3.761737E-05, 0.001940177 , 0.001786783 , -0.8135551  , 0.4836758   , 0.7073372   , 0.0007870417, -0.003930621, -2.6056788  , 1.76        , 23          , 50          , 0           , 0
-0.0341524556, 0.00286869518, -9.817617   , 1.908114E-05, -0.000605076668, 0.000619706232, -0.8141055  , 0.485229582 , 0.706632733 , 0.0007872082, -0.003936677, -2.6056726  , 1.77        , 23          , 11          , 0.01190536  , 0.0119053675
-0.0186097082, -0.008729557, -9.813048   , 0.0017113908, -0.000613952754, 5.43615242E-05, -0.8131637  , 0.485510856 , 0.708055854 , 0.00080432  , -0.003942816, -2.60567212 , 1.78        , 23          , 12          , 0.0411482826, 0
-0.0176649168, -0.00605274 , -9.811667   , 0.00594138354, 0.000191864136, 0.00205627014, -0.8135506  , 0.483110577 , 0.707192242 , 0.0008636527, -0.00394091476, -2.60565138 , 1.79        , 23          , 50          , 0           , 0
-0.0187225267, -0.014606325, -9.810398   , 0.00311178644, -0.000548375654, 5.61047273E-05, -0.8135506  , 0.483110577 , 0.707192242 , 0.000880198 , -0.003820008, -2.605651   , 1.8         , 23          , 11          , 0.0119313253, 0.0119313328
-0.0372839272, 0.00297661126, -9.8244     , -0.000824753253, 0.0008918931, 0.00120401045, -0.813702464, 0.485791922 , 0.7067754   , 0.000871904369, -0.00381109957, -2.60563874 , 1.81        , 23          , 12          , 0.0418972038, 0
-0.0392339751, 0.0209927429, -9.817072   , -0.00166503619, 0.0009135527, -0.00106671161, -0.8130176  , 0.484659553 , 0.707195461 , 0.0008552946, -0.00380195468, -2.60564947 , 1.82        , 23          , 50          , 0           , 0
-0.01348256 , 0.001945503 , -9.806608   , 0.00228508026, 0.00172722759, 8.371982E-05, -0.813975751, 0.484390646 , 0.708912134 , 0.000878142135, -0.00378468423, -2.60564852 , 1.83        , 23          , 11          , 0.0119313253, 0.0119313328
-0.0207264125, -0.0275661331, -9.820876   , -0.00530969026, 0.00348824286, -0.000187843572, -0.813549936, 0.485076159 , 0.7044884   , 0.0008250521, -0.00374979968, -2.60565042 , 1.84        , 23          , 12          , 0.0418972038, 0
-0.0241975933, -0.0172635783, -9.802378   , -0.00310501177, -0.0024873924, 2.34205854E-05, -0.813549936, 0.485076159 , 0.7044884   , 0.0007940011, -0.00377467368, -2.60565019 , 1.85        , 23          , 50          , 0           , 0
-0.0317720026, -0.01218272 , -9.799265   , -0.00537208468, -0.00389065081, 0.0002864546, -0.8132863  , 0.484097362 , 0.7073374   , 0.0007402696, -0.0038135834, -2.60564733 , 1.86        , 23          , 11          , 0.0119313253, 0.0119313328
-0.0158277359, 0.0231212452, -9.798808   , 0.003108392 , -0.0011118612, -0.0005184795, -0.81411    , 0.485232949 , 0.707489    , 0.0007713734, -0.00382469757, -2.60565257 , 1.87        , 23          , 12          , 0.0418972038, 0
-0.0294029918, -0.009357275, -9.822618   , 0.00314298319, 0.00314107141, -0.000181044365, -0.813006163, 0.484931767 , 0.704627633 , 0.0008028101, -0.00379328523, -2.60565424 , 1.88        , 23          , 50          , 0           , 0
-0.0313317478, 0.007414933 , -9.830601   , 0.0008667719, 0.000327185262, -0.00107076066, -0.813006163, 0.484931767 , 0.704627633 , 0.0008115185, -0.00379000488, -2.605665   , 1.89        , 23          , 11          , 0.0119313253, 0.0119313328
-0.0204414558, -0.0100627262, -9.810829   , -4.584866E-05, -0.00421307841, 0.00142437546, -0.8135579  , 0.483537465 , 0.7080502   , 0.0007705622, -0.003816575, -2.60565066 , 1.9         , 23          , 12          , 0.0426742621, 0
-0.01435509 , -0.000128442422, -9.829583   , -0.0008788221, -0.00361645222, -0.001974025, -0.81396836 , 0.4853681   , 0.706204355 , 0.000761849631, -0.00385272456, -2.60567045 , 1.91        , 23          , 50          , 0           , 0
-0.0300518833, -0.01844938 , -9.8101     , 0.005358861 , 0.00115147454, -0.000770682644, -0.813009262, 0.484512776 , 0.705767632 , 0.0008154679, -0.00384120387, -2.605678   , 1.92        , 23          , 11          , 0.0123050548, 0.0123050641
-0.0378186256, 0.0001960136, -9.812278   , 0.00195479277, -0.00110193784, 0.0006150643, -0.81370157 , 0.484246463 , 0.708624661 , 0.000834992155, -0.0038522284, -2.605672   , 1.93        , 23          , 12          , 0.0426742621, 0
-0.018185107, 0.0155771878, -9.809244   , 3.990889E-05, 0.00544846058, -0.001007243, -0.81370157 , 0.484246463 , 0.708624661 , 0.0008354295, -0.00379773555, -2.605682   , 1.94        , 23          , 50          , 0           , 0
0.007368393 , -0.019472573, -9.829964   , 0.00367099023, 0.00200366555, 0.000940249 , -0.813555837, 0.485080659 , 0.7056302   , 0.0008721038, -0.00377770676, -2.6056726  , 1.95        , 23          , 11          , 0.0123050548, 0.0123050641
-0.0266855247, -0.008076241, -9.81988    , -0.0008605462, -0.000795196043, 0.000331475283, -0.8131542  , 0.484661072 , 0.70733887  , 0.0008634856, -0.003785662, -2.60566926 , 1.96        , 23          , 12          , 0.0426742621, 0
-0.024334874, -0.0009796061, -9.809895   , -0.005117558, -0.004171142, 0.0008507259, -0.81411016 , 0.484390467 , 0.7086274   , 0.000812277838, -0.00382738048, -2.605661   , 1.97        , 23          , 50          , 0           , 0
-0.0420370623, -0.007456335, -9.80248451 , 0.0005531916, -0.000792387349, -0.00165276788, -0.8131576  , 0.485927582 , 0.7063449   , 0.0008178731, -0.0038352902, -2.60567737 , 1.98        , 23          , 11          , 0.0123050548, 0.0123050641
-0.0380285271, 0.011561499 , -9.825236   , -7.08247535E-06, -0.000224667427, -0.00107887585, -0.8131576  , 0.485927582 , 0.7063449   , 0.0008178437, -0.00383752817, -2.605688   , 1.99        , 23          , 12          , 0.0426742621, 0
-0.02013929 , 0.0053241197, -9.820149   , 0.00221333583, 0.0005991716, 0.000353335839, -0.813557148, 0.4835369   , 0.7079075   , 0.0007727128, -0.00383265 , -2.60568428 , 2           , 23          , 50          , 0           , 0
-0.0163932443, -0.007128895, -9.790512   , -4.146906E-05, 6.219093E-05, -0.001642569, -0.813964665, 0.485365272 , 0.705490768 , 0.0007723612, -0.00383201637, -2.605701   , 2.01        , 23          , 11          , 0.0128904143, 0.01289043
-0.0424713381, -0.008704325, -9.815999   , -0.00229888363, -0.0004824439, -0.002503632, -0.8132807  , 0.484795332 , 0.7053421   , 0.0007494684, -0.003836821, -2.605726   , 2.02        , 23          , 12          , 0.043477647 , 0
-0.0300181564, -0.0149175953, -9.799719   , 0.00250600488, 0.002289425 , 0.001793724 , -0.8135657  , 0.4842455   , 0.7086239   , 0.0007744598, -0.0038139408, -2.605708   , 2.03        , 23          , 50          , 0           , 0
-0.00279678032, -0.003722418, -9.798891   , -0.000663744751, -0.00647106674, 0.0002603344, -0.8135657  , 0.4842455   , 0.7086239   , 0.0007678124, -0.00387865328, -2.60570526 , 2.04        , 23          , 11          , 0.0128904143, 0.01289043
-0.038415432, -0.009635501, -9.822715   , 0.003900686 , 0.000298985047, 0.000919251353, -0.813688159, 0.4846576   , 0.7054865   , 0.0008067837, -0.00387567072, -2.6056962  , 2.05        , 23          , 12          , 0.043477647 , 0
-0.0361739323, 0.0142432824, -9.826995   , 0.00277569913, 0.0005911102, 0.000921448867, -0.8134189  , 0.4843767   , 0.7063402   , 0.0008345049, -0.00386976777, -2.605687   , 2.06        , 23          , 50          , 0           , 0
-0.0189018  , 0.0220708959, -9.83305    , 0.00249347254, 0.0003153116, 6.63897445E-05, -0.8142442  , 0.483687878 , 0.70919627  , 0.0008594369, -0.00386661547, -2.60568619 , 2.07        , 23          , 11          , 0.0128904143, 0.01289043
-0.00723737432, -0.0026271753, -9.81423    , 0.00217313273, -0.003946985, 0.00143087131, -0.8142442  , 0.483687878 , 0.70919627  , 0.000881112763, -0.00390609773, -2.60567212 , 2.08        , 23          , 12          , 0.043477647 , 0
-0.009319231, -0.0205181614, -9.828347   , 0.00589388655, 0.00228124065, -0.0007555179, -0.813693643, 0.48536393  , 0.705632031 , 0.00094008114, -0.00388327846, -2.60567951 , 2.09        , 23          , 50          , 0           , 0
-0.0271798763, -0.008172309, -9.805035   , 0.000556499639, 0.002088225 , -0.000482080271, -0.8136966  , 0.4843831   , 0.7074834   , 0.000983138 , -0.003766547, -2.60568452 , 2.1         , 23          , 11          , 0.0134238871, 0.0134239011
-0.010279879, 0.005889765 , -9.799341   , 0.00393798854, 0.0026148234, 0.001798919 , -0.8138355  , 0.484386325 , 0.7080551   , 0.00102245028, -0.00374041661, -2.60566664 , 2.11        , 23          , 12          , 0.0443056077, 0
-0.009429433, -0.000286692753, -9.820533   , 0.002797075 , 0.000369348971, -0.0005008019, -0.813414633, 0.4849352   , 0.704772532 , 0.0010504399, -0.00373671786, -2.60567164 , 2.12        , 23          , 50          , 0           , 0
-0.02859361 , -0.0108849183, -9.800121   , -3.32742056E-05, -0.000751758751, 0.0006162531, -0.813414633, 0.4849352   , 0.704772532 , 0.00105008425, -0.00374424178, -2.60566545 , 2.13        , 23          , 11          , 0.0134238871, 0.0134239011
-0.019365117, -0.0014647264, -9.818397   , 0.00534219667, 0.000929088448, -0.00219278736, -0.8136996  , 0.484385371 , 0.7080543   , 0.00110358838, -0.00373492716, -2.60568738 , 2.14        , 23          , 12          , 0.0443056077, 0
-0.0111280456, 0.007325409 , -9.808787   , 0.003413739 , 0.00660938164, -0.0009887347, -0.8142335  , 0.484381884 , 0.7062019   , 0.00113776233, -0.003668822, -2.60569715 , 2.15        , 23          , 50          , 0           , 0
-0.0436172932, -0.0183304064, -9.79044    , 0.00111690548, 0.002074423 , 0.0009371642, -0.813009858, 0.4849346   , 0.7053412   , 0.00114889676, -0.003648089, -2.60568786 , 2.16        , 23          , 11          , 0.0134238871, 0.0134239011
-0.0356359966, -0.003029801, -9.808231   , -0.00227894122, 0.000121888414, -0.000226901539, -0.8135635  , 0.483822584 , 0.7087649   , 0.00112611579, -0.00364686735, -2.60569    , 2.17        , 23          , 12          , 0.0443056077, 0
-0.032725025, 0.009497075 , -9.802698   , 0.0033624405, 0.0006468575, -0.0002128177, -0.8135635  , 0.483822584 , 0.7087649   , 0.00115974783, -0.00364039675, -2.60569215 , 2.18        , 23          , 50          , 0           , 0
-0.0210214816, -0.0112249553, -9.7725935  , 0.0008436853, 0.002655334 , -0.000758281443, -0.8138268  , 0.485503256 , 0.7049197   , 0.001168212 , -0.00361383427, -2.60569978 , 2.19        , 23          , 11          , 0.0134238871, 0.0134239011
-0.0298114959, -0.0062293876, -9.817646   , 0.00165824918, -0.00100894982, -0.000803829636, -0.8138392  , 0.484389126 , 0.708768666 , 0.00118407013, -0.00356767117, -2.605708   , 2.2         , 23          , 12          , 0.045156505 , 0
-0.04237992 , -0.00287831761, -9.81145    , 0.00109197106, -0.00101236952, 0.0003303203, -0.8140967  , 0.483818531 , 0.7067698   , 0.00119497813, -0.00357779814, -2.60570455 , 2.21        , 23          , 50          , 0           , 0
-0.024634786, 0.00542617124, -9.822447   , -0.00226589013, 0.00185151445, 7.827394E-05, -0.8140967  , 0.483818531 , 0.7067698   , 0.00117231649, -0.00355928415, -2.60570383 , 2.22        , 23          , 11          , 0.01395982  , 0.0139598278
-0.0265307352, 0.00394072  , -9.798628   , -1.90502615E-05, 0.000427775842, -0.0016391289, -0.8135675  , 0.485932142 , 0.706775248 , 0.00117218425, -0.003554987, -2.60572028 , 2.23        , 23          , 12          , 0.045156505 , 0
-0.0195799135, -0.0114666484, -9.8058815  , -0.00142326124, 0.0007296723, -0.00277211936, -0.813563347, 0.484665066 , 0.7076266   , 0.00115805015, -0.00354765821, -2.605748   , 2.24        , 23          , 50          , 0           , 0
-0.018422896, 0.00250041671, -9.808004   , -0.000876952661, -0.0009860682, -0.00137436471, -0.814650953, 0.484532684 , 0.7079174   , 0.00114932936, -0.00355750276, -2.60576177 , 2.25        , 23          , 11          , 0.01395982  , 0.0139598278
-0.0123656588, 0.0158174   , -9.795231   , -0.000853585545, 0.00268041622, 0.00179301167, -0.813552141, 0.485077858 , 0.704916537 , 0.00114073011, -0.00353071932, -2.60574365 , 2.26        , 23          , 12          , 0.045156505 , 0
-0.0269595515, 0.00400010031, -9.805832   , 0.00395495445, 0.00435593026, 0.000401831872, -0.813552141, 0.485077858 , 0.704916537 , 0.00118026522, -0.00348716462, -2.60573959 , 2.27        , 23          , 50          , 0           , 0
-0.0387070626, -0.000189766288, -9.81904    , -0.00256482372, -0.000133877154, 0.000336566882, -0.8135596  , 0.483679175 , 0.708193541 , 0.0011546053, -0.00348850759, -2.60573626 , 2.28        , 23          , 11          , 0.01395982  , 0.0139598278
-0.0430491045, 0.0119260764, -9.799636   , -0.0008823044, -0.0015552945, -0.00109781779, -0.8136996  , 0.485368431 , 0.706773758 , 0.00114582048, -0.00350404787, -2.60574722 , 2.29        , 23          , 12          , 0.045156505 , 0
-0.03513839 , 0.003977578 , -9.780717   , -0.0005100511, -0.0007149511, -0.001362609, -0.813420534, 0.4849397   , 0.7059143   , -0.0003682178, -0.00407886039, -2.605754   , 2.3         , 23          , 50          , 0           , 0
