Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.136584729, 9.804075    , 0.3528963   , -0.04555332 , 0.09933906  , -0.00564049836, -0.936478853, -0.785523534, 0.09632782  , -1.48599315 , 0.00065961486, 2.93876338  , 1.17        , 7           , 11          , 0.0243745316, 0.024280455
-0.138735458, 9.810391    , 0.040617913 , -0.04358867 , 0.0306655914, -0.0050855903, -0.9377222  , -0.781848133, 0.09549277  , -1.48642921 , 0.0006348417, 2.938454    , 1.18        , 7           , 12          , 0.03703299  , 0
-0.0828604549, 9.832951    , 0.0148404259, -0.0353763066, 0.00138354953, -0.00516040856, -0.9377222  , -0.781848133, 0.09549277  , -1.48678291 , 0.0005845726, 2.93843579  , 1.19        , 7           , 50          , 0           , 0
-0.07558852 , 9.80903     , -0.000580024, -0.03896693 , -0.004487583, -0.00636991858, -0.9367456  , -0.7859467  , 0.0958994552, -1.491144   , 9.508431E-05, 2.938433    , 1.2         , 7           , 11          , 0.01801211  , 0.01795525
-0.117427588, 9.826516    , -0.06522804 , -0.0265449546, -0.00285775168, -0.009454018, -0.9374372  , -0.7842476  , 0.0960526243, -1.49140942 , -1.42306089E-06, 2.938454    , 1.21        , 7           , 12          , 0.03747111  , 0
-0.126650155, 9.808479    , -0.1032742  , -0.0333323367, -0.00508958567, -0.007505003, -0.937313437, -0.7821328  , 0.09563214  , -1.49174261 , -8.02651048E-05, 2.93849874  , 1.22        , 7           , 50          , 0           , 0
-0.113366306, 9.826028    , -0.07103946 , -0.0448904075, -0.00473443232, -0.00524592446, -0.9361927  , -0.7872216  , 0.09574872  , -1.49219167 , -0.000136300921, 2.93854213  , 1.23        , 7           , 11          , 0.01801211  , 0.01795525
-0.115151465, 9.811215    , -0.0117785065, -0.05335809 , -0.00581511 , -0.00385207939, -0.9361927  , -0.7872216  , 0.09574872  , -1.49272525 , -0.000179260969, 2.938597    , 1.24        , 7           , 12          , 0.03747111  , 0
-0.15219    , 9.836013    , 0.0235865116, -0.0502502136, -0.006369355, -0.009245936, -0.9375724  , -0.7836853  , 0.09519929  , -1.49322772 , -0.000276386738, 2.93865323  , 1.25        , 7           , 50          , 0           , 0
-0.1236463  , 9.79556     , 0.184208274 , -0.054583326, -0.0185482185, -0.00741916336, -0.937029958, -0.7839692  , 0.09576608  , -1.4937737  , -0.000364676118, 2.93883252  , 1.26        , 7           , 11          , 0.01801211  , 0.01795525
-0.10094054 , 9.795378    , 0.275797874 , -0.0482619554, -0.0367815346, -0.00310106226, -0.9361942  , -0.7872205  , 0.09603416  , -1.4942565  , -0.000423818827, 2.93919683  , 1.27        , 7           , 12          , 0.03747111  , 0
-0.167296454, 9.840458    , 0.453674674 , -0.0530878454, -0.0764232054, -0.008998528, -0.9361942  , -0.7872205  , 0.09603416  , -1.49478769 , -0.0005717874, 2.93995214  , 1.28        , 7           , 50          , 0           , 0
-0.190137208, 9.852182    , 0.323927581 , -0.0346243568, -0.127889633, -0.0121770166, -0.9375804  , -0.7828367  , 0.09563082  , -1.49513471 , -0.000790082, 2.94121814  , 1.29        , 7           , 11          , 0.01801211  , 0.01795525
-0.16565071 , 9.80273     , 0.1127236   , -0.0270007011, -0.191245571, -0.004801039, -0.9363572  , -0.784952   , 0.0983274   , -1.49834573 , -0.00147935061, 2.94307351  , 1.3         , 7           , 12          , 0.0379395224, 0
-0.0289603788, 9.799475    , 0.0137822926, -0.0230446942, -0.223901644, -0.004640317, -0.9359807  , -0.782543957, 0.101189107 , -1.49857974 , -0.00168746791, 2.94530368  , 1.31        , 7           , 50          , 0           , 0
-0.09758763 , 9.86396     , 0.00414006226, -0.009528801, -0.2270833  , -0.0106210252, -0.936799943, -0.783799052, 0.103614733 , -1.498679   , -0.001957142, 2.94756055  , 1.32        , 7           , 11          , 0.0180047564, 0.0179084148
-0.099775   , 9.805046    , -0.07286894 , -0.01202197 , -0.220294774, -0.004863971, -0.936799943, -0.783799052, 0.103614733 , -1.49880373 , -0.00216423138, 2.949755    , 1.33        , 7           , 12          , 0.0379395224, 0
-0.121642113, 9.823182    , -0.346106619, -0.0126130441, -0.223138556, -0.00319821667, -0.934502065, -0.7850701  , 0.107593223 , -1.49893486 , -0.00235646428, 2.951978    , 1.34        , 7           , 50          , 0           , 0
-0.09382126 , 9.807322    , -0.7262037  , -0.0188551825, -0.193879   , -0.00198613387, -0.9360102  , -0.7840664  , 0.108889781 , -1.49912822 , -0.00251531112, 2.95391     , 1.35        , 7           , 11          , 0.0180047564, 0.0179084148
-0.0959209055, 9.838141    , -0.7439729  , -0.0290111639, -0.127411485, -0.00286344066, -0.935222149, -0.781664   , 0.111035675 , -1.49942148 , -0.00263490831, 2.95517945  , 1.36        , 7           , 12          , 0.0379395224, 0
-0.07495486 , 9.790044    , 0.132023871 , -0.051904127, -0.0327798761, -0.00113239838, -0.9338269  , -0.7866163  , 0.110437736 , -1.49994135 , -0.00266948668, 2.95550561  , 1.37        , 7           , 50          , 0           , 0
-0.059875112, 9.758794    , 0.175576776 , -0.04460635 , -0.0030335777, -0.00301735825, -0.9338269  , -0.7866163  , 0.110437736 , -1.50038755 , -0.002701718, 2.95553327  , 1.38        , 7           , 11          , 0.0180047564, 0.0179084148
-0.103459127, 9.811392    , -0.004453879, -0.0152300783, 0.003580778 , -0.006867358, -0.9350828  , -0.7825102  , 0.111459725 , -1.50053966 , -0.002767693, 2.95549321  , 1.39        , 7           , 12          , 0.0379395224, 0
-0.129801407, 9.822561    , -0.173393369, 0.00381949916, -0.000428838917, -0.0126879914, -0.9343923  , -0.783506453, 0.11059577  , -1.50881028 , -0.00383081473, 2.955376    , 1.4         , 7           , 50          , 0           , 0
-0.069241   , 9.774933    , 0.08650868  , -0.0164433122, 0.00479114335, -0.006974226, -0.933969736, -0.7864697  , 0.1115808   , -1.50897455 , -0.00389746064, 2.95532441  , 1.41        , 7           , 11          , 0.01824574  , 0.0181149319
-0.127495944, 9.843571    , -0.218197525, -0.0122199794, 0.00364006776, -0.00925304648, -0.933969736, -0.7864697  , 0.1115808   , -1.50909662 , -0.003987569, 2.955282    , 1.42        , 7           , 12          , 0.0384457558, 0
-0.1342094  , 9.845738    , -0.0611965  , -0.0334402956, -0.006960951, -0.0122522051, -0.9350843  , -0.781526   , 0.110464618 , -1.50943124 , -0.00411414774, 2.955344    , 1.43        , 7           , 50          , 0           , 0
-0.094083555, 9.804125    , 0.295292377 , -0.0404905863, -0.00636749854, -0.008281746, -0.934392   , -0.7846302  , 0.112018459 , -1.50983644 , -0.004200687, 2.95540261  , 1.44        , 7           , 11          , 0.01824574  , 0.0181149319
-0.07882984 , 9.735975    , 0.8367061   , -0.03257246 , -0.0384514555, -0.0132158035, -0.934399   , -0.7839226  , 0.11244943  , -1.51016366 , -0.004355951, 2.95577836  , 1.45        , 7           , 12          , 0.0384457558, 0
-0.155868351, 9.824908    , 0.771374941 , -0.0447253473, -0.145010084, -0.01627861 , -0.934826255, -0.7812366  , 0.112747766 , -1.51061761 , -0.00460598757, 2.95721555  , 1.46        , 7           , 50          , 0           , 0
-0.190973938, 9.862274    , 0.3649527   , -0.0418290123, -0.272108257, -0.019296892, -0.934826255, -0.7812366  , 0.112747766 , -1.51104879 , -0.00496166 , 2.95992017  , 1.47        , 7           , 11          , 0.01824574  , 0.0181149319
-0.154820189, 9.817252    , 0.196658924 , -0.0357444063, -0.351646   , -0.0109290034, -0.9331849  , -0.7858906  , 0.116716489 , -1.51142406 , -0.00528007234, 2.963424    , 1.48        , 7           , 12          , 0.0384457558, 0
-0.180411369, 9.806695    , 0.101800635 , -0.03876923 , -0.410349548, -0.0108223874, -0.933636367, -0.7829054  , 0.121297523 , -1.51183414 , -0.005630754, 2.96751428  , 1.49        , 7           , 50          , 0           , 0
-0.176718116, 9.797783    , 0.0140140932, -0.0377356336, -0.450101137, -0.007519008, -0.932581365, -0.7817652  , 0.126005828 , -1.5221647  , -0.007754605, 2.971802    , 1.5         , 7           , 11          , 0.01765087  , 0.0175148658
-0.14711456 , 9.808813    , -0.03193497 , -0.03513776 , -0.476508141, -0.00699751033, -0.930684865, -0.7857064  , 0.1322594   , -1.52255368 , -0.008055216, 2.976558    , 1.51        , 7           , 12          , 0.0389856845, 0
-0.105140463, 9.82832     , -0.09838478 , -0.0377766043, -0.4886901  , -0.006587215, -0.930684865, -0.7857064  , 0.1322594   , -1.52297151 , -0.008355655, 2.98143649  , 1.52        , 7           , 50          , 0           , 0
-0.07697799 , 9.830101    , -0.170975655, -0.04052981 , -0.480728477, -0.00620667776, -0.9315392  , -0.782441139, 0.135559291 , -1.52341747 , -0.00864640251, 2.98623538  , 1.53        , 7           , 11          , 0.01765087  , 0.0175148658
-0.08476281 , 9.81354     , -0.230145067, -0.0375775471, -0.464581251, -0.005999064, -0.928847551, -0.7848279  , 0.143669948 , -1.52383411 , -0.008925385, 2.99087358  , 1.54        , 7           , 12          , 0.0389856845, 0
-0.1000679  , 9.793992    , -0.356019825, -0.032816533, -0.434539884, -0.006748715, -0.9283264  , -0.784674346, 0.1478064   , -1.52420151 , -0.009195986, 2.995211    , 1.55        , 7           , 50          , 0           , 0
-0.119961157, 9.823507    , -0.459939122, -0.03582196 , -0.389127523, -0.006463514, -0.9276961  , -0.7797267  , 0.150819466 , -1.524596   , -0.009441032, 2.9990952   , 1.56        , 7           , 11          , 0.01765087  , 0.0175148658
-0.121610694, 9.815491    , -0.405570954, -0.0381030366, -0.324704856, -0.0073562027, -0.9276961  , -0.7797267  , 0.150819466 , -1.525008   , -0.009663815, 3.00233579  , 1.57        , 7           , 12          , 0.0389856845, 0
-0.141821831, 9.795501    , -0.392897516, -0.039528165, -0.258874118, -0.007662525, -0.925928652, -0.7832507  , 0.155220091 , -1.5254283  , -0.009858291, 3.00491834  , 1.58        , 7           , 50          , 0           , 0
-0.04454512 , 9.719072    , -0.238598511, -0.0416314378, -0.206936315, -0.008428751, -0.925949335, -0.781830668, 0.1573665   , -1.52586508 , -0.0100358883, 3.006982    , 1.59        , 7           , 11          , 0.01765087  , 0.0175148658
0.0164914429, 9.75346851  , -0.104470544, -0.0377075449, -0.159834683, -0.0123320743, -0.925706565, -0.7788615  , 0.159089461 , -1.52664256 , -0.0101295877, 3.008588    , 1.6         , 7           , 12          , 0.0395574979, 0
-0.106620118, 9.944737    , -0.428201735, -0.04895325 , -0.161329478, -0.030524876, -0.925706565, -0.7788615  , 0.159089461 , -1.52714849 , -0.01050534 , 3.01018643  , 1.61        , 7           , 50          , 0           , 0
-0.106524751, 9.831713    , -0.3818784  , -0.0632495  , -0.146049485, -0.008787118, -0.924323   , -0.7843667  , 0.161486357 , -1.52779651 , -0.01065638 , 3.01164174  , 1.62        , 7           , 11          , 0.0168884024, 0.01675997
-0.4428869  , 9.819059    , 0.144592226 , -0.0491843261, -0.08091972 , -0.00652817776, -0.925166845, -0.780688   , 0.162219    , -1.528297   , -0.0107561862, 3.0124476   , 1.63        , 7           , 12          , 0.0395574979, 0
-0.1357575  , 9.808407    , -0.0687197447, -0.02775777 , -0.0461887643, -0.006061683, -0.92435    , -0.781256735, 0.162640482 , -1.52857947 , -0.0108363144, 3.01290631  , 1.64        , 7           , 50          , 0           , 0
-0.223443031, 9.903101    , -0.154816091, -0.0336782448, -0.0461500436, -0.00521781854, -0.9236548  , -0.7843631  , 0.163623452 , -1.52892137 , -0.0109078474, 3.013365    , 1.65        , 7           , 11          , 0.0168884024, 0.01675997
-0.2100894  , 9.821371    , 0.0192570258, -0.0481024235, -0.0492350049, 0.005506134 , -0.9236548  , -0.7843631  , 0.163623452 , -1.52940762 , -0.0108733233, 3.01385951  , 1.66        , 7           , 12          , 0.0395574979, 0
-0.103974424, 9.78989     , 0.0412651226, -0.04220296 , -0.04988887 , 0.0117478687, -0.9250429  , -0.7796969  , 0.16322124  , -1.5298351  , -0.0107764862, 3.01436257  , 1.67        , 7           , 50          , 0           , 0
-0.107840545, 9.800546    , -0.115741827, -0.0562359132, -0.0775624141, 0.008259097 , -0.9239499  , -0.7816752  , 0.164634645 , -1.53040588 , -0.0107255029, 3.01514125  , 1.68        , 7           , 11          , 0.0168884024, 0.01675997
-0.00388993975, 9.718401    , -0.4433814  , -0.0733009  , -0.09560278 , 0.009995082 , -0.9239499  , -0.7826583  , 0.165915191 , -1.531149   , -0.0106638717, 3.01610017  , 1.69        , 7           , 12          , 0.0395574979, 0
-0.0568648539, 9.807578    , -0.100297436, -0.0589394942, -0.0380405337, 0.00032632472, -0.923974   , -0.77800566 , 0.16450651  , -1.53161263 , -0.0104556466, 3.01651549  , 1.7         , 7           , 50          , 0           , 0
-0.09916808 , 9.796998    , -0.0202774238, -0.04735416 , -0.0026145915, -0.00715602143, -0.923974   , -0.77800566 , 0.16450651  , -1.53208649 , -0.0105281631, 3.01653886  , 1.71        , 7           , 11          , 0.0173350144, 0.0171935353
-0.07797083 , 9.791072    , -0.06780431 , -0.0518612936, -0.0028509784, -0.009151113, -0.9239454  , -0.783644736, 0.166339412 , -1.53260529 , -0.0106206965, 3.01656365  , 1.72        , 7           , 12          , 0.0401662849, 0
-0.08973683 , 9.816391    , -0.0470194966, -0.0606305227, -0.00592470076, -0.006364133, -0.9246465  , -0.779129565, 0.164648458 , -1.53321218 , -0.010686541, 3.01662087  , 1.73        , 7           , 50          , 0           , 0
-0.136787921, 9.832061    , -0.03253532 , -0.0575385727, -0.00763270725, -0.008935211, -0.9247656  , -0.7823714  , 0.165635318 , -1.53378844 , -0.0107786767, 3.01669335  , 1.74        , 7           , 11          , 0.0173350144, 0.0171935353
-0.157633409, 9.827822    , -0.0143389963, -0.05750398 , -0.00337977451, -0.008597776, -0.9247656  , -0.7823714  , 0.165635318 , -1.53436387 , -0.01086585 , 3.01672387  , 1.75        , 7           , 12          , 0.0401662849, 0
-0.163783029, 9.813422    , -0.00147169083, -0.05581062 , -0.00172498263, -0.00346742128, -0.9238     , -0.784074247, 0.1650525   , -1.53492224 , -0.0109011307, 3.01674     , 1.76        , 7           , 50          , 0           , 0
-0.143949851, 9.806626    , -0.04992009 , -0.0594698936, -0.00168406463, -0.005457893, -0.924776   , -0.7803974  , 0.165072292 , -1.5355171  , -0.0109562827, 3.01675534  , 1.77        , 7           , 11          , 0.0173350144, 0.0171935353
-0.116785057, 9.801941    , 0.0290790964, -0.0552356  , -0.00058885105, -0.00430353452, -0.9243623  , -0.7809666  , 0.164639667 , -1.53606963 , -0.0109995063, 3.01675916  , 1.78        , 7           , 12          , 0.0401662849, 0
-0.0835910439, 9.795404    , 0.0352247059, -0.05017407 , -0.00232124468, -0.00545363734, -0.923664331, -0.7839346  , 0.164909616 , -1.5365715  , -0.0110548157, 3.01678061  , 1.79        , 7           , 50          , 0           , 0
-0.10807234 , 9.821784    , -0.05886835 , -0.0462572351, -0.00108556333, -0.00822647847, -0.923664331, -0.7839346  , 0.164909616 , -1.54986393 , -0.0103157274, 3.016946    , 1.8         , 7           , 11          , 0.0178049635, 0.0176580437
-0.1022048  , 9.821706    , -0.06375738 , -0.04711749 , -0.0027830638, -0.00796529651, -0.9249108  , -0.7796951  , 0.163934082 , -1.55033553 , -0.0103959488, 3.01697183  , 1.81        , 7           , 12          , 0.0408071876, 0
-0.1125018  , 9.801118    , -0.0568347163, -0.0507768877, -0.00191222539, -0.006824208, -0.9240887  , -0.781672   , 0.165206254 , -1.55084348 , -0.0104645761, 3.01699     , 1.82        , 7           , 50          , 0           , 0
-0.105763361, 9.799659    , -0.0599259064, -0.05329082 , 0.00121748215, -0.00536937173, -0.924351156, -0.782941163, 0.165059969 , -1.55137622 , -0.0105180144, 3.01697659  , 1.83        , 7           , 11          , 0.0178049635, 0.0176580437
-0.09752737 , 9.811467    , -0.0309415162, -0.0552683547, 0.0006649897, -0.00537895737, -0.924513161, -0.7784264  , 0.16422236  , -1.55192876 , -0.0105716726, 3.016969    , 1.84        , 7           , 12          , 0.0408071876, 0
-0.127022877, 9.823342    , -0.0370043553, -0.0521998964, -0.00387958041, -0.007985852, -0.924513161, -0.7784264  , 0.16422236  , -1.55245113 , -0.01065224 , 3.01700616  , 1.85        , 7           , 50          , 0           , 0
-0.134508193, 9.838558    , -0.001407193, -0.0584533736, -0.00924735 , -0.0043732794, -0.9240809  , -0.782941937, 0.165343925 , -1.55303669 , -0.010697647, 3.01709771  , 1.86        , 7           , 11          , 0.0178049635, 0.0176580437
-0.136693284, 9.817833    , 0.00289962627, -0.0454195626, -0.00111487729, -0.004820915, -0.924770236, -0.781244338, 0.165068924 , -1.55349112 , -0.0107460525, 3.0171082   , 1.87        , 7           , 12          , 0.0408071876, 0
-0.124112092, 9.806746    , -0.05646059 , -0.03326454 , 0.00277484045, -0.00617444562, -0.9243668  , -0.7799801  , 0.164215446 , -1.55382335 , -0.0108073112, 3.01707959  , 1.88        , 7           , 50          , 0           , 0
-0.107657164, 9.818671    , -0.0660897344, -0.0360960662, 0.0008199855, -0.00762152951, -0.9243668  , -0.7799801  , 0.164215446 , -1.5541842  , -0.0108833788, 3.01707     , 1.89        , 7           , 11          , 0.0178049635, 0.0176580437
-0.06513152 , 9.83949     , -0.00156974036, -0.0414435  , -0.00369318621, -0.0054175416, -0.9239344  , -0.7840744  , 0.164767817 , -1.55515146 , -0.010943572, 3.01710963  , 1.9         , 7           , 12          , 0.0414423458, 0
-0.07976365 , 9.81808949  , -0.05905092 , -0.0400203653, -0.00255575171, -0.00738745835, -0.9249097  , -0.78039813 , 0.164644882 , -1.555552   , -0.011017832, 3.017134    , 1.91        , 7           , 50          , 0           , 0
-0.0885661244, 9.807308    , -0.04078167 , -0.03943542 , 0.000546839554, -0.005361395, -0.9240916  , -0.7812485  , 0.165207937 , -1.55594635 , -0.0110713607, 3.01712775  , 1.92        , 7           , 11          , 0.0150530608, 0.0149717908
-0.08998379 , 9.832415    , -0.0176397022, -0.04987098 , -0.000227706958, -0.00510123232, -0.9234145  , -0.7806898  , 0.16492106  , -1.556445   , -0.0111224  , 3.01712918  , 1.93        , 7           , 12          , 0.0414423458, 0
-0.103763595, 9.811315    , -0.05620899 , -0.05242198 , -0.002188507, -0.00598054938, -0.9234145  , -0.7806898  , 0.16492106  , -1.55696952 , -0.011182515, 3.01715016  , 1.94        , 7           , 50          , 0           , 0
-0.102184892, 9.809027    , 0.00769038452, -0.06142044 , 0.0007062396, -0.00453725364, -0.9250358  , -0.780966341, 0.16350162  , -1.55758369 , -0.0112277912, 3.01714253  , 1.95        , 7           , 11          , 0.0150530608, 0.0149717908
-0.08937614 , 9.817033    , -0.0114595573, -0.0583556369, -0.004125814, -0.00658030855, -0.9234052  , -0.781960845, 0.16477327  , -1.5581677  , -0.0112941246, 3.017183    , 1.96        , 7           , 12          , 0.0414423458, 0
-0.0983241051, 9.820359    , -0.0115263481, -0.058917474, -0.00328591815, -0.004300572, -0.9246264  , -0.782093942, 0.164636657 , -1.55875731 , -0.0113375345, 3.017215    , 1.97        , 7           , 50          , 0           , 0
-0.135834634, 9.813402    , -0.0101780761, -0.0501799658, -0.00334963785, -0.00457355566, -0.9246469  , -0.7788484  , 0.164364144 , -1.55925953 , -0.0113836713, 3.01724839  , 1.98        , 7           , 11          , 0.0150530608, 0.0149717908
-0.10662438 , 9.807104    , -0.0270229634, -0.04820726 , -0.003918376, -0.00656426931, -0.9246469  , -0.7788484  , 0.164364144 , -1.559742   , -0.0114497552, 3.01728654  , 1.99        , 7           , 12          , 0.0414423458, 0
-0.117900275, 9.802958    , -0.04742616 , -0.0455428436, -0.00194581575, -0.007070909, -0.9239409  , -0.783226848, 0.164913908 , -1.561243   , -0.0114499414, 3.01733136  , 2           , 7           , 50          , 0           , 0
-0.101309389, 9.798595    , -0.04908753 , -0.0441383719, -0.00252371421, -0.00707634259, -0.924497   , -0.7812474  , 0.164782017 , -1.56168473 , -0.0115209389, 3.01735616  , 2.01        , 7           , 11          , 0.0152410241, 0.0151689267
-0.09206838 , 9.813654    , -0.0362662524, -0.05230856 , -0.00217674626, -0.00736650638, -0.9243692  , -0.779837847, 0.164501444 , -1.562208   , -0.01159479 , 3.01737714  , 2.02        , 7           , 12          , 0.0421370752, 0
-0.09517011 , 9.817716    , -0.02861531 , -0.0401987  , -0.0031244948, -0.00651124027, -0.9239325  , -0.7843567  , 0.1647667   , -1.56261039 , -0.0116601586, 3.01740766  , 2.03        , 7           , 50          , 0           , 0
-0.113856442, 9.801565    , -0.0527951941, -0.047552228, -0.006189668, -0.00655963551, -0.9239325  , -0.7843567  , 0.1647667   , -1.56308663 , -0.0117262537, 3.01746917  , 2.04        , 7           , 11          , 0.0152410241, 0.0151689267
-0.116288073, 9.801612    , 0.0106311645, -0.05319857 , -0.00700594764, -0.00544245867, -0.9249055  , -0.7806821  , 0.1642156   , -1.56361938 , -0.011781198, 3.01753879  , 2.05        , 7           , 12          , 0.0421370752, 0
-0.08849078 , 9.812665    , -0.0335366763, -0.0494912639, -0.00247774716, -0.007934048, -0.9242233  , -0.781531632, 0.16477941  , -1.56411445 , -0.0118607013, 3.017563    , 2.06        , 7           , 50          , 0           , 0
-0.1247704  , 9.85069752  , -0.0232555233, -0.04723202 , -0.00248129014, -0.009917254, -0.9238008  , -0.7835119  , 0.164483875 , -1.56458712 , -0.0119600315, 3.017587    , 2.07        , 7           , 11          , 0.0152410241, 0.0151689267
-0.115854867, 9.805879    , 0.0435215831, -0.05120237 , -0.006121961, -0.012522053, -0.9238008  , -0.7835119  , 0.164483875 , -1.56509984 , -0.0120856278, 3.017648    , 2.08        , 7           , 12          , 0.0421370752, 0
-0.129116833, 9.804559    , -0.05248112 , -0.0373909324, -0.00511404 , -0.009086246, -0.9247768  , -0.77941376 , 0.163934469 , -1.56547439 , -0.01217677 , 3.01769853  , 2.09        , 7           , 50          , 0           , 0
-0.139417574, 9.81481     , -0.008404149, -0.0415938273, -0.00253072847, -0.009696691, -0.924083769, -0.782518446, 0.165345609 , -1.56588614 , -0.0124272844, 3.01768851  , 2.1         , 7           , 11          , 0.01487351  , 0.0148217594
-0.126953989, 9.80517     , -0.0173524842, -0.04155741 , 0.00255786488, -0.00707882736, -0.9242222  , -0.7818133  , 0.164921    , -1.56630135 , -0.0124979438, 3.01766229  , 2.11        , 7           , 12          , 0.0428471081, 0
-0.117229663, 9.815984    , -0.0428119451, -0.0401716  , 0.0002646332, -0.00511977728, -0.924509048, -0.7787104  , 0.163793087 , -1.56670308 , -0.0125491377, 3.01765943  , 2.12        , 7           , 50          , 0           , 0
-0.0864305  , 9.828347    , -0.0257359445, -0.0463713  , 0.000313124619, -0.0054111  , -0.924509048, -0.7787104  , 0.163793087 , -1.56716681 , -0.0126032438, 3.01765656  , 2.13        , 7           , 11          , 0.01487351  , 0.0148217594
-0.123911992, 9.843678    , -0.0525549054, -0.04497897 , -0.00196097186, -0.00628915476, -0.9227256  , -0.782527447, 0.165480927 , -1.56761694 , -0.0126662031, 3.01767564  , 2.14        , 7           , 12          , 0.0428471081, 0
-0.110016286, 9.82191     , -0.008036517, -0.04552227 , 0.00142417708, -0.00284234132, -0.925047159, -0.7798341  , 0.1642197   , -1.568072   , -0.0126945917, 3.01766133  , 2.15        , 7           , 50          , 0           , 0
-0.109859556, 9.798337    , -0.05322969 , -0.0427005365, 0.00196649134, -0.00226429664, -0.92396003 , -0.7804037  , 0.164925143 , -1.56849873 , -0.0127171762, 3.01764178  , 2.16        , 7           , 11          , 0.01487351  , 0.0148217594
-0.117131241, 9.798744    , -0.0276522078, -0.04552436 , 0.0008645183, -0.00398434652, -0.9236582  , -0.784500957, 0.1644792   , -1.56895375 , -0.0127570033, 3.01763272  , 2.17        , 7           , 12          , 0.0428471081, 0
-0.110992789, 9.807939    , -0.06936309 , -0.0452570133, -0.001117453, -0.00486020325, -0.9236582  , -0.784500957, 0.1644792   , -1.56940663 , -0.0128056295, 3.01764417  , 2.18        , 7           , 50          , 0           , 0
-0.105149135, 9.809963    , -0.0526345856, -0.04580998 , 2.52341833E-05, -0.00541399 , -0.924912035, -0.779834569, 0.1643617   , -1.56986475 , -0.0128597738, 3.01764369  , 2.19        , 7           , 11          , 0.01487351  , 0.0148217594
-0.10789603 , 9.808613    , -0.04547441 , -0.04366715 , -0.000831213431, -0.0061864513, -0.9239487  , -0.78195703 , 0.164776236 , -1.5699172  , -0.0127358641, 3.01769757  , 2.2         , 7           , 12          , 0.0435750075, 0
-0.122526817, 9.81418     , -0.09193369 , -0.0340594649, 0.00138518866, -0.008983138, -0.9238079  , -0.7832256  , 0.165484041 , -1.57025754 , -0.0128256846, 3.01768374  , 2.21        , 7           , 50          , 0           , 0
-0.105423264, 9.82074451  , -0.04669872 , -0.0450865  , -0.00251108478, -0.00791193452, -0.9238079  , -0.7832256  , 0.165484041 , -1.57070863 , -0.0129047977, 3.017709    , 2.22        , 7           , 11          , 0.0142874476, 0.0142580159
-0.111407869, 9.812346    , -0.0540308729, -0.04534667 , -0.00050806487, -0.0101568932, -0.924649537, -0.7785655  , 0.16450797  , -1.57116222 , -0.0130063687, 3.01771379  , 2.23        , 7           , 12          , 0.0435750075, 0
-0.09259634 , 9.811752    , -0.0209870543, -0.04986893 , -0.00134238065, -0.00761977956, -0.9239467  , -0.782801151, 0.16548647  , -1.57166111 , -0.0130825611, 3.01772714  , 2.24        , 7           , 50          , 0           , 0
-0.08464565 , 9.801741    , -0.0290858913, -0.0462147519, -0.00222852756, -0.006491184, -0.924633145, -0.781527042, 0.165209785 , -1.57212353 , -0.0131474389, 3.01775     , 2.25        , 7           , 11          , 0.0142874476, 0.0142580159
-0.115007795, 9.791495    , -0.0281394515, -0.0416987464, -0.001689349, -0.0073296167, -0.9245133  , -0.7788477  , 0.164791554 , -1.57254064 , -0.013220707, 3.01776671  , 2.26        , 7           , 12          , 0.0435750075, 0
-0.113436572, 9.779698    , -0.0214697085, -0.03576013 , 0.000539268367, -0.007861117, -0.9245133  , -0.7788477  , 0.164791554 , -1.57289815 , -0.0132993283, 3.01776147  , 2.27        , 7           , 50          , 0           , 0
-0.102615416, 9.777802    , -0.0375718437, -0.04170214 , -0.00225283485, -0.0079042  , -0.923663855, -0.784215748, 0.16519393  , -1.5733155  , -0.0133783109, 3.01778436  , 2.28        , 7           , 11          , 0.0142874476, 0.0142580159
-0.105101511, 9.819569    , -0.008904073, -0.04026765 , 2.49659661E-05, -0.0107109221, -0.925184369, -0.7803939  , 0.165217236 , -1.57371807 , -0.0134854233, 3.01778436  , 2.29        , 7           , 12          , 0.0435750075, 0
-0.092591   , 9.811334    , -0.0254905522, -0.0418739878, -0.0008001862, -0.0123598846, -0.924092352, -0.781248   , 0.165350661 , -1.573947   , -0.0134704607, 3.017831    , 2.3         , 7           , 50          , 0           , 0
-0.107305706, 9.794052    , -0.0280374177, -0.0419205874, -0.006195398, -0.0115768053, -0.9233926  , -0.7843577  , 0.165477335 , -1.57436693 , -0.0135860192, 3.01789355  , 2.31        , 7           , 11          , 0.0142879626, 0.014278017
-0.100523308, 9.817074    , -0.05072745 , -0.03822398 , -0.00280565023, -0.0135153  , -0.9233926  , -0.7843577  , 0.165477335 , -1.57474971 , -0.0137210693, 3.01792216  , 2.32        , 7           , 12          , 0.0443365723, 0
-0.07855071 , 9.79163551  , -0.0187545717, -0.03456131 , -0.00228308281, -0.010950244, -0.924507439, -0.779273331, 0.164218992 , -1.57509565 , -0.013830469, 3.01794553  , 2.33        , 7           , 50          , 0           , 0
-0.102874614, 9.791209    , -0.0203639884, -0.04135379 , -0.00674398337, -0.0149878021, -0.9231371  , -0.782943   , 0.166765943 , -1.57551    , -0.0139800357, 3.01801324  , 2.34        , 7           , 11          , 0.0142879626, 0.014278017
