Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0245040134, -0.008715859, -9.79916    , 0.0006635444, 0.000156022928, 0.00104344962, 0.799231946 , 0.384521544 , 0.731592536 , -0.002835009, -0.00278886035, -0.4510274  , 1.15        , 23          , 12          , 0.008760537 , 0
-0.0342306755, 0.021881612 , -9.828712   , -0.002407523, 0.00330910017, -0.000339510822, 0.7988246   , 0.384805053 , 0.731167734 , -0.00285907486, -0.00275577861, -0.451030731, 1.16        , 23          , 50          , 0           , 0
-0.03261119 , 0.0114929685, -9.830131   , 0.0006741157, 0.00074055756, -0.00150278141, 0.7988096   , 0.3849569   , 0.7338799   , -0.002852292, -0.00274841627, -0.451045752, 1.17        , 23          , 11          , 0.00583309634, 0.005833087
-0.02962193 , 0.00587005168, -9.808094   , -0.00128332071, 0.00246114354, -0.00205113436, 0.798825    , 0.384523869 , 0.731452    , -0.00286506861, -0.00272386335, -0.4510665  , 1.18        , 23          , 12          , 0.008760537 , 0
-0.02361177 , 0.01605507  , -9.798498   , -0.0041203266, 0.0007669821, -9.011131E-05, 0.798685253 , 0.3846682   , 0.7320242   , -0.00290626986, -0.00271619624, -0.451067448, 1.19        , 23          , 50          , 0           , 0
-0.03496831 , 0.006969842 , -9.821643   , -0.00477543473, -0.00278504915, -0.00116388034, 0.798685253 , 0.3846682   , 0.7320242   , -0.0025549978, -0.00264764368, -0.4512775  , 1.2         , 23          , 11          , 0.006402364 , 0.006402347
-0.036352437, 0.00648482749, -9.813111   , 0.00118132727, 0.00171090581, -0.001383018, 0.799088836 , 0.384387523 , 0.733162642 , -0.00254314765, -0.0026305702, -0.451291323, 1.21        , 23          , 12          , 0.008397642 , 0
-0.0439011753, 0.0146468766, -9.79962349 , 0.004327842 , 0.007358831 , -0.0010238681, 0.798962951 , 0.3846618   , 0.730881    , -0.00249984232, -0.002557008, -0.451301575, 1.22        , 23          , 50          , 0           , 0
-0.0179589726, 0.0064075687, -9.788168   , -0.00331117935, 0.00400829129, -0.0005087697, 0.7982758   , 0.384391576 , 0.732738853 , -0.00253294082, -0.002516938, -0.45130682 , 1.23        , 23          , 11          , 0.006402364 , 0.006402347
-0.0224384945, 0.00568456948, -9.80127048 , -0.003089389, -0.00308906287, -3.05439462E-05, 0.799233139 , 0.3842398   , 0.7317341   , -0.00256383419, -0.00254782941, -0.451307058, 1.24        , 23          , 12          , 0.008397642 , 0
-0.0233512223, 0.00265233219, -9.816155   , -0.00191245135, 0.00258325087, -0.00109236874, 0.799233139 , 0.3842398   , 0.7317341   , -0.002582931, -0.002522025, -0.451318026, 1.25        , 23          , 50          , 0           , 0
-0.03205301 , -0.003574729, -9.804598   , -0.00190148794, 0.00344570121, -0.00278388686, 0.798421443 , 0.384804577 , 0.730313659 , -0.00260187639, -0.00248764036, -0.451345921, 1.26        , 23          , 11          , 0.006402364 , 0.006402347
-0.013951744, 0.0258537866, -9.807766   , 0.0022990054, 0.000843813759, -0.00025753674, 0.798407257 , 0.384394    , 0.7335945   , -0.00257887947, -0.00247920887, -0.451348543, 1.27        , 23          , 12          , 0.008397642 , 0
-0.0250970274, 0.0323712379, -9.80693    , -0.00137397624, -0.0005392907, -0.00141478539, 0.799638867 , 0.384519249 , 0.731733    , -0.00259258435, -0.00248463824, -0.451362848, 1.28        , 23          , 50          , 0           , 0
-0.0274784379, 0.0252016447, -9.806564   , -0.00194064621, -0.0008206263, -0.00113534858, 0.799638867 , 0.384519249 , 0.731733    , -0.00261196215, -0.00249287416, -0.451374054, 1.29        , 23          , 11          , 0.006402364 , 0.006402347
-0.0133036962, 0.0140195582, -9.793456   , 0.00116498  , -0.000289568125, -0.0008795635, 0.7982862   , 0.3843837   , 0.7307408   , -0.002599051, -0.00250489684, -0.4514277  , 1.3         , 23          , 12          , 0.008123239 , 0
-0.01583562 , 0.0248284526, -9.785293   , -0.007891565, -0.004484318, 0.000190480729, 0.798680663 , 0.384250343 , 0.733449757 , -0.0026779722, -0.00254973513, -0.451425552, 1.31        , 23          , 50          , 0           , 0
-0.033407703, 0.0229750536, -9.794494   , -0.00278604915, -0.000829153869, -0.00060786074, 0.7988244   , 0.384945661 , 0.7310255   , -0.00270581688, -0.00255804276, -0.451431751, 1.32        , 23          , 11          , 0.00602383073, 0.0060238326
-0.0432322547, 0.05032001  , -9.81012249 , 0.00232090335, 0.003383756 , 1.95133616E-05, 0.798416138 , 0.384387255 , 0.731881857 , -0.00268260785, -0.00252420479, -0.4514315  , 1.33        , 23          , 12          , 0.008123239 , 0
-0.0291164033, 0.0116017843, -9.791391   , 0.00343349017, 0.00167143508, 0.0002831181, 0.798416138 , 0.384387255 , 0.731881857 , -0.00264828047, -0.00250748335, -0.4514289  , 1.34        , 23          , 50          , 0           , 0
-0.034342926, -0.00405519828, -9.794275   , -0.000511666934, 0.001149071 , -0.001998573, 0.7989545   , 0.384387344 , 0.7328779   , -0.002653347, -0.00249604555, -0.451448917, 1.35        , 23          , 11          , 0.00602383073, 0.0060238326
-0.03437154 , 0.0163697861, -9.813909   , -0.00219953759, 0.00200126227, -0.0002876417, 0.798284769 , 0.3848061   , 0.730457067 , -0.00267533562, -0.00247604074, -0.451451778, 1.36        , 23          , 12          , 0.008123239 , 0
-0.03638855 , 0.00639917143, -9.80096149 , -0.0005499125, -0.00339134457, -0.00177216937, 0.7986883   , 0.384104133 , 0.7321647   , -0.00268079038, -0.00251000118, -0.451469421, 1.37        , 23          , 50          , 0           , 0
-0.012934057, 0.009936553 , -9.790785   , 0.0045247986, -0.00314771128, -0.00147864874, 0.7986883   , 0.384104133 , 0.7321647   , -0.00263550482, -0.00254151737, -0.451483965, 1.38        , 23          , 11          , 0.00602383073, 0.0060238326
-0.052535   , 0.0325257   , -9.818466   , 0.0008669592, -0.00254904828, -0.00204340462, 0.7988225   , 0.384244919 , 0.7323072   , -0.00262678321, -0.00256706122, -0.451504469, 1.39        , 23          , 12          , 0.008123239 , 0
-0.0368804149, 0.00415164325, -9.800535   , 0.002290287 , 0.0007909581, -0.0009105975, 0.79855895  , 0.384661883 , 0.7301696   , -0.00261359056, -0.00259868079, -0.4515686  , 1.4         , 23          , 50          , 0           , 0
-0.0211243145, 0.00125745311, -9.816144   , 0.000325673551, 0.002490495 , 0.00166186457, 0.7985471   , 0.384670854 , 0.732453048 , -0.0026103768, -0.00257373229, -0.451552153, 1.41        , 23          , 11          , 0.0067240973, 0.00672411546
-0.0298060942, 0.02117987  , -9.805271   , 0.003730787 , 0.005023737 , 0.0008471203, 0.79936856  , 0.384520054 , 0.731449    , -0.00257309037, -0.0025234737, -0.4515438  , 1.42        , 23          , 12          , 0.007905995 , 0
-0.0340716653, 0.009532439 , -9.804061   , -0.00334913726, 0.000271729456, -0.00177581282, 0.79936856  , 0.384520054 , 0.731449    , -0.00260653649, -0.002520802, -0.451561451, 1.43        , 23          , 50          , 0           , 0
-0.0262032263, 0.0185247231, -9.821904   , -0.00026096974, -0.0008938391, -0.000651491049, 0.7981513   , 0.384664744 , 0.730171859 , -0.00260913 , -0.002529757, -0.4515679  , 1.44        , 23          , 11          , 0.0067240973, 0.00672411546
-0.01909617 , 0.01643217  , -9.800247   , 0.000892864366, 0.00221982622, -0.0008944193, 0.798540235 , 0.384816527 , 0.733595431 , -0.00260017859, -0.00250758277, -0.451576948, 1.45        , 23          , 12          , 0.007905995 , 0
-0.0272782259, 0.009929896 , -9.814786   , -0.00279852143, -0.00115461391, -0.00122560794, 0.7986921   , 0.384522557 , 0.7308819   , -0.002628133, -0.00251916028, -0.4515891  , 1.46        , 23          , 50          , 0           , 0
-0.05146237 , -0.008931788, -9.823297   , 0.00144674187, 0.0008030503, -0.001762767, 0.798282444 , 0.384386539 , 0.7314544   , -0.0026136213, -0.002511176, -0.45160675 , 1.47        , 23          , 11          , 0.0067240973, 0.00672411546
-0.0292455256, 0.00266602263, -9.802266   , -0.00535108335, -0.00284323841, -0.0003990806, 0.798282444 , 0.384386539 , 0.7314544   , -0.002667122, -0.002539619, -0.4516108  , 1.48        , 23          , 12          , 0.007905995 , 0
-0.0242189076, 0.0105137909, -9.778298   , -0.00646158075, -0.0005712588, 0.0004793198, 0.7986778   , 0.3846738   , 0.7334514   , -0.00273175025, -0.00254531857, -0.451606035, 1.49        , 23          , 50          , 0           , 0
-0.0214587133, 0.0110332314, -9.795366   , -0.000508516, -4.517653E-05, 0.000162155542, 0.7986902   , 0.384804875 , 0.730883    , -0.00270969118, -0.002544645, -0.4516623  , 1.5         , 23          , 11          , 0.007524727 , 0.00752473
-0.0240677968, 0.0374057181, -9.820377   , -0.00193504966, -0.00312993559, -0.003567209, 0.798282146 , 0.3841059   , 0.7318815   , -0.00272895 , -0.00257604127, -0.451697826, 1.51        , 23          , 12          , 0.00772630842, 0
-0.03503412 , 0.030326914 , -9.80975151 , -0.00110782 , -0.004573704, -0.0007469742, 0.798282146 , 0.3841059   , 0.7318815   , -0.00274000969, -0.00262179878, -0.451705217, 1.52        , 23          , 50          , 0           , 0
-0.03543584 , 0.007800339 , -9.81039    , -0.00163977081, -0.00143202767, -0.00326166279, 0.79895705  , 0.3846663   , 0.7320227   , -0.00275632134, -0.00263620843, -0.451737642, 1.53        , 23          , 11          , 0.007524727 , 0.00752473
-0.0295654666, 0.0094557805, -9.805365   , -0.002194561, 0.000258836866, -0.000971180853, 0.798558533 , 0.3849431   , 0.72988534  , -0.002778241, -0.00263364683, -0.451747417, 1.54        , 23          , 12          , 0.00772630842, 0
-0.04106825 , 0.0213794727, -9.803138   , -0.0036216157, -0.0022739172, -0.002423698, 0.79800266  , 0.384815872 , 0.7324566   , -0.00281439349, -0.00265645375, -0.4517715  , 1.55        , 23          , 50          , 0           , 0
-0.0473416373, 0.0245908424, -9.794177   , 0.002610716 , 0.00192478311, -0.0009438085, 0.7995025   , 0.384801418 , 0.7314494   , -0.002788261, -0.00263723312, -0.451781034, 1.56        , 23          , 11          , 0.007524727 , 0.00752473
-0.0348579437, 0.0154296272, -9.807171   , 0.0006308286, 0.00108863425, -0.0009569756, 0.7995025   , 0.384801418 , 0.7314494   , -0.00278192759, -0.00262637343, -0.451790571, 1.57        , 23          , 12          , 0.00772630842, 0
-0.0296341516, 0.00368369836, -9.817563   , 0.00347788516, 0.00391933462, -0.00318738283, 0.798285    , 0.3846655   , 0.7305992   , -0.002747065, -0.00258726836, -0.451822758, 1.58        , 23          , 50          , 0           , 0
-0.02145083 , 0.009326023 , -9.80888    , -0.00388922053, -1.59432566E-05, -0.0004094177, 0.7985465   , 0.384109616 , 0.7333072   , -0.00278594717, -0.00258743949, -0.4518268  , 1.59        , 23          , 11          , 0.007524727 , 0.00752473
-0.0462692827, 0.006645889 , -9.809163   , -0.000441237964, -0.00143742387, -0.00126907916, 0.799365    , 0.384944081 , 0.7315935   , -0.00271473872, -0.00258534937, -0.451833   , 1.6         , 23          , 12          , 0.007571605 , 0
-0.0335072167, 0.0162668973, -9.80175    , -0.000991069, 0.0005447512, -0.000109857821, 0.7984209   , 0.384664536 , 0.7305985   , -0.00272464636, -0.002579905, -0.451833963, 1.61        , 23          , 50          , 0           , 0
-0.0308370665, 0.0113950456, -9.821113   , 0.000411052926, -0.000316803722, -0.000118872616, 0.7984209   , 0.384664536 , 0.7305985   , -0.00272053271, -0.00258307578, -0.451835155, 1.62        , 23          , 11          , 0.00834890548, 0.008348913
-0.04375106 , 0.0188862346, -9.825687   , -0.002672415, 0.00141607772, -0.00123603083, 0.7984083   , 0.384674072 , 0.7330247   , -0.00274722441, -0.002568949, -0.451847553, 1.63        , 23          , 12          , 0.007571605 , 0
-0.04986574 , 0.03282941  , -9.804936   , 0.00127221784, 0.00110660773, -0.00180218928, 0.798279941 , 0.385090649 , 0.731029034 , -0.00273445621, -0.0025579324, -0.451865673, 1.64        , 23          , 50          , 0           , 0
-0.05200226 , 0.0169661678, -9.787087   , 0.004098652 , 0.0022162348, -0.00121698133, 0.7985503   , 0.384528041 , 0.7320244   , -0.0026934382, -0.00253580324, -0.451877832, 1.65        , 23          , 11          , 0.00834890548, 0.008348913
-0.0290022828, 0.0170501731, -9.797195   , 0.00211041118, 0.0005252893, -0.0006734724, 0.7985503   , 0.384528041 , 0.7320244   , -0.00267231744, -0.00253056851, -0.451884747, 1.66        , 23          , 12          , 0.007571605 , 0
-0.0206955541, 0.0272999573, -9.80287552 , 0.00297536259, 0.0027901025, -0.000927491637, 0.7986849   , 0.384387553 , 0.7324512   , -0.0026425398, -0.002502692, -0.451894045, 1.67        , 23          , 50          , 0           , 0
-0.02820801 , 0.0107404683, -9.79949    , -0.003819985, -0.00140244991, -0.002691784, 0.7985546   , 0.3850865   , 0.7304567   , -0.00268067257, -0.00251678866, -0.451921   , 1.68        , 23          , 11          , 0.00834890548, 0.008348913
-0.0338717625, 0.0173416659, -9.825146   , -0.000458337367, -0.003424932, -0.00101044017, 0.7982775   , 0.384249866 , 0.7325956   , -0.00268523046, -0.00255106483, -0.451931   , 1.69        , 23          , 12          , 0.007571605 , 0
-0.0179687  , 0.00206975732, -9.812054   , 0.0010000593, 0.000243980423, -0.00196890556, 0.799369752 , 0.384238273 , 0.7315907   , -0.0026582398, -0.002565189, -0.4517858  , 1.7         , 23          , 50          , 0           , 0
-0.0319211036, 0.00666205632, -9.786511   , 0.00409853738, -6.10512652E-05, -0.00225239154, 0.799369752 , 0.384238273 , 0.7315907   , -0.00261719641, -0.00256585912, -0.4518082  , 1.71        , 23          , 11          , 0.009074226 , 0.009074232
-0.0429471  , 0.0164827779, -9.806798   , 0.000427645282, -0.0008844972, -0.00226763473, 0.798421443 , 0.384804577 , 0.730313659 , -0.0026128618, -0.00257476326, -0.451830864, 1.72        , 23          , 12          , 0.007433707 , 0
-0.03329381 , -0.00113093667, -9.827991   , -0.00292773452, 0.00281696115, -0.0005229629, 0.7986812   , 0.384390384 , 0.733164847 , -0.00264212559, -0.00254660752, -0.4518361  , 1.73        , 23          , 50          , 0           , 0
-0.03853109 , 0.009288592 , -9.821211   , 0.00102564425, 0.003640203 , -0.0007910841, 0.7993708   , 0.384518355 , 0.731020868 , -0.002631849, -0.002510226, -0.451844215, 1.74        , 23          , 11          , 0.009074226 , 0.009074232
-0.0229235981, 0.00431602262, -9.797687   , 0.0004371755, 0.0008040465, -0.000260171568, 0.7993708   , 0.384518355 , 0.731020868 , -0.00262747076, -0.00250219321, -0.451846838, 1.75        , 23          , 12          , 0.007433707 , 0
-0.0230957028, -0.00687905774, -9.807681   , -0.00294809625, 0.00081988523, 0.00115422835, 0.7984186   , 0.384244978 , 0.7315959   , -0.00265698065, -0.00249396334, -0.451835155, 1.76        , 23          , 50          , 0           , 0
-0.02352447 , 0.0205768831, -9.80071    , -0.003211266, 0.00253733573, -0.0008106011, 0.7988137   , 0.38467285  , 0.7334507   , -0.00268907286, -0.00246861181, -0.4518435  , 1.77        , 23          , 11          , 0.009074226 , 0.009074232
-0.0389956981, 0.0131463492, -9.791932   , -0.000135630718, -0.0006023469, -0.00141361379, 0.798959553 , 0.384945273 , 0.731167555 , -0.00269039418, -0.00247467333, -0.451857567, 1.78        , 23          , 12          , 0.007433707 , 0
-0.0188891981, 0.00203941017, -9.805313   , 0.0046744775, 0.00218483061, 0.0006140586, 0.7988236   , 0.384524971 , 0.731737435 , -0.00264366437, -0.00245280867, -0.451851368, 1.79        , 23          , 50          , 0           , 0
-0.0198247936, 0.0241920054, -9.811892   , 0.002605946 , 0.00254084612, -0.00188997528, 0.7988236   , 0.384524971 , 0.731737435 , -0.00241145678, -0.00238291081, -0.45180583 , 1.8         , 23          , 11          , 0.00990333  , 0.009903329
-0.0415279381, 0.0200712048, -9.808103   , -0.00559504563, -0.000523716735, -0.001088277, 0.7989528   , 0.384529084 , 0.7330212   , -0.002467381, -0.00238817418, -0.451816559, 1.81        , 23          , 12          , 0.00730734458, 0
-0.0279608425, -0.00269399956, -9.812647   , -0.0005062375, 0.0014218553, -0.0007732664, 0.798826635 , 0.384944    , 0.7305974   , -0.00247242465, -0.00237397477, -0.451824427, 1.82        , 23          , 50          , 0           , 0
-0.0333930962, 0.02171527  , -9.807555   , -0.00221669115, -0.0008366064, -0.0005202853, 0.7985499   , 0.383826166 , 0.7330206   , -0.00249457941, -0.00238235388, -0.451829672, 1.83        , 23          , 11          , 0.00990333  , 0.009903329
-0.03769791 , 0.0313305743, -9.816971   , -0.00133894745, 0.00312631833, -0.000185393641, 0.798958957 , 0.384383976 , 0.7320216   , -0.00250796438, -0.0023510952, -0.451831579, 1.84        , 23          , 12          , 0.00730734458, 0
-0.03718976 , 0.00967208948, -9.815344   , 0.00233324966, 0.003953591 , -0.000737571332, 0.798958957 , 0.384383976 , 0.7320216   , -0.0024846145, -0.002311578, -0.45183897 , 1.85        , 23          , 50          , 0           , 0
-0.049635686, -0.00415882468, -9.802088   , -0.004203628, -0.00252372446, -0.000544197334, 0.798289359 , 0.3842409   , 0.730312169 , -0.00252663833, -0.00233682874, -0.451844454, 1.86        , 23          , 11          , 0.00990333  , 0.009903329
-0.0427428223, 0.02861712  , -9.8021965  , -0.00192741607, 0.000290161319, 0.0003455187, 0.798406065 , 0.384675741 , 0.7334529   , -0.0025459202, -0.00233391835, -0.451840878, 1.87        , 23          , 12          , 0.00730734458, 0
-0.01936626 , 0.0276548974, -9.792956   , -0.002772266, 0.0002984264, 6.07701368E-05, 0.7992329   , 0.38438037  , 0.73159194  , -0.002573645, -0.002330933, -0.4518404  , 1.88        , 23          , 50          , 0           , 0
-0.03656888 , 0.0195606984, -9.813005   , 0.00122262049, 0.0056716525, -0.00185230735, 0.7992329   , 0.38438037  , 0.73159194  , -0.00256137573, -0.002274264, -0.451859   , 1.89        , 23          , 11          , 0.00990333  , 0.009903329
-0.04172531 , 0.0105420854, -9.798733   , -0.000216268425, 0.000229573881, 9.125419E-05, 0.798285246 , 0.384524882 , 0.7307414   , -0.002539338, -0.002333855, -0.451820135, 1.9         , 23          , 12          , 0.007189087 , 0
-0.0300803222, 0.004133394 , -9.816214   , -0.00474206172, -0.00172214606, 6.06461545E-05, 0.798813939 , 0.384532273 , 0.7335928   , -0.00258676 , -0.002351075, -0.451819658, 1.91        , 23          , 50          , 0           , 0
0.00211243844, 0.0182990991, -9.802709   , 0.00290126656, 0.00191779074, -0.001302002, 0.7990992   , 0.384379655 , 0.7311646   , -0.0025577168, -0.00233193068, -0.451832533, 1.92        , 23          , 11          , 0.0103649627, 0.0103649627
-0.0216952674, -0.00333504938, -9.802687   , -0.004428118, 0.00169109507, -0.0015982911, 0.79868567  , 0.384387016 , 0.7323085   , -0.00260196114, -0.00231506163, -0.451848745, 1.93        , 23          , 12          , 0.007189087 , 0
-0.03206381 , 0.0220702179, -9.797638   , -0.00249443715, -0.00259005255, 5.2669493E-05, 0.79868567  , 0.384387016 , 0.7323085   , -0.00262690638, -0.00234096032, -0.45184803 , 1.94        , 23          , 50          , 0           , 0
-0.0386611149, 0.005528385 , -9.799192   , -0.00217605452, 0.00166650338, -0.0004606807, 0.7990891   , 0.384246945 , 0.733304739 , -0.00264865579, -0.00232430734, -0.4518528  , 1.95        , 23          , 11          , 0.0103649627, 0.0103649627
-0.0419268  , -0.000291226432, -9.796124   , 0.001174758 , -0.00204834971, -0.000219379261, 0.798556    , 0.384664118 , 0.7307404   , -0.00263690366, -0.00234479643, -0.451854944, 1.96        , 23          , 12          , 0.007189087 , 0
-0.02328948 , 0.005387623 , -9.820632   , -0.0007910321, -0.00118256023, -0.000211056526, 0.7978682   , 0.384394437 , 0.7327411   , -0.002644809, -0.00235662749, -0.451856852, 1.97        , 23          , 50          , 0           , 0
-0.04191099 , 0.02369092  , -9.808977   , -0.00220999285, -0.00258451561, -0.0010818264, 0.799228966 , 0.3845238   , 0.7321634   , -0.00266688317, -0.00238250149, -0.45186758 , 1.98        , 23          , 11          , 0.0103649627, 0.0103649627
-0.05525642 , 0.00513325725, -9.82592    , -0.000195646338, 0.00195064757, -0.002724361, 0.799228966 , 0.3845238   , 0.7321634   , -0.00266877469, -0.00236306735, -0.451895   , 1.99        , 23          , 12          , 0.007189087 , 0
-0.00283846352, -0.006410124, -9.801164   , 0.000109761953, -0.000100748424, -0.00239426782, 0.7986955   , 0.384239137 , 0.73059535  , -0.00261361641, -0.00244619977, -0.451817036, 2           , 23          , 50          , 0           , 0
-0.0102892425, 0.0058675576, -9.79619    , -0.002735601, -0.00403354457, -0.00500126556, 0.798819    , 0.3841071   , 0.733163    , -0.00264084921, -0.00248666666, -0.451866865, 2.01        , 23          , 11          , 0.0110242255, 0.0110242385
-0.0276265033, 0.0136321047, -9.82736    , 0.000379587756, -0.00124514545, -0.00127340667, 0.7992365   , 0.383956373 , 0.7314475   , -0.002637022, -0.00249915151, -0.45187974 , 2.02        , 23          , 12          , 0.00707674446, 0
-0.0267418623, 0.0165977255, -9.803026   , 0.00151932449, 0.000166581245, -0.001537825, 0.7992365   , 0.383956373 , 0.7314475   , -0.00262179016, -0.00249752612, -0.451895   , 2.03        , 23          , 50          , 0           , 0
-0.047775656, 0.0263637789, -9.788766   , -0.00186699163, -9.740927E-05, -0.0006944273, 0.798559844 , 0.384099483 , 0.7307382   , -0.00264044222, -0.00249851844, -0.4519019  , 2.04        , 23          , 11          , 0.0110242255, 0.0110242385
-0.05202937 , 0.0125871068, -9.805125   , 0.00579121755, 0.00580029748, -0.000326159468, 0.7984078   , 0.384534061 , 0.733309567 , -0.00258252141, -0.00244052429, -0.4519055  , 2.05        , 23          , 12          , 0.00707674446, 0
-0.0389653519, 0.0350056   , -9.823254   , -0.0004294945, 0.00384979974, 0.00134341908, 0.799365    , 0.384944081 , 0.7315935   , -0.002586849, -0.00240199175, -0.451892138, 2.06        , 23          , 50          , 0           , 0
-0.0158426668, 0.02049698  , -9.81008    , -0.00412610359, -0.000923786953, -0.00184278213, 0.7984167   , 0.3845273   , 0.731596947 , -0.00262806588, -0.0024112782, -0.4519105  , 2.07        , 23          , 11          , 0.0110242255, 0.0110242385
-0.02928587 , -1.85091048E-05, -9.804989   , -0.00355760474, 0.000193209446, 0.000158209557, 0.7984167   , 0.3845273   , 0.731596947 , -0.00266364566, -0.00240934175, -0.451908827, 2.08        , 23          , 12          , 0.00707674446, 0
-0.0226957519, 0.0104656164, -9.839035   , 0.0006372738, -0.00408574 , -0.0010251666, 0.7989508   , 0.384390146 , 0.7335915   , -0.002657248, -0.00245022587, -0.451919079, 2.09        , 23          , 50          , 0           , 0
-0.017845165, 0.0349369124, -9.806832   , -0.004408759, -0.00347653637, -0.00128516788, 0.7989635   , 0.384801865 , 0.7305961   , -0.00267060287, -0.00248226663, -0.4518981  , 2.1         , 23          , 11          , 0.0117653226, 0.0117653385
-0.044605583, 0.02419006  , -9.808552   , -0.002964605, 0.00104372588, -9.12893738E-05, 0.7984119   , 0.384250045 , 0.732880354 , -0.0027002464, -0.00247183186, -0.451899052, 2.11        , 23          , 12          , 0.006968927 , 0
-0.0469615832, 0.0170807373, -9.816735   , -0.000466735743, -0.00379366032, -0.0007164841, 0.799093843 , 0.3845242   , 0.7320214   , -0.00270489627, -0.00250978721, -0.451905966, 2.12        , 23          , 50          , 0           , 0
-0.03370477 , 0.00457997434, -9.805899   , -0.00295520667, 0.00217835186, -7.696278E-05, 0.799093843 , 0.3845242   , 0.7320214   , -0.0027344462, -0.00248800614, -0.451906919, 2.13        , 23          , 11          , 0.0117653226, 0.0117653385
-0.03653524 , -0.004735628, -9.819506   , 0.00353428675, 0.00270462316, -0.00119668292, 0.798420668 , 0.384805143 , 0.7304563   , -0.00269907317, -0.00246099243, -0.45191884 , 2.14        , 23          , 12          , 0.006968927 , 0
-0.031547945, 0.023511732 , -9.81157    , -0.000152267952, 0.000451414118, 0.000472428539, 0.798544347 , 0.384532541 , 0.733166158 , -0.00270060729, -0.0024564655, -0.451914072, 2.15        , 23          , 50          , 0           , 0
-0.0301095322, 0.00665296428, -9.790092   , -0.000425095961, 0.00131024118, -0.000368303969, 0.7993654   , 0.384662867 , 0.7318778   , -0.00270484947, -0.002443373, -0.4519179  , 2.16        , 23          , 11          , 0.0117653226, 0.0117653385
-0.03098578 , 0.008021982 , -9.790091   , -0.00354445982, -0.001213637, -0.00125547661, 0.7993654   , 0.384662867 , 0.7318778   , -0.00274026324, -0.00245554373, -0.451930285, 2.17        , 23          , 12          , 0.006968927 , 0
-0.0288061071, 0.0283023547, -9.795301   , -0.000131645851, 0.00217248779, -0.00234318641, 0.7984187   , 0.3846662   , 0.731026649 , -0.002741522, -0.00243388279, -0.4519539  , 2.18        , 23          , 50          , 0           , 0
-0.0379181653, 0.02002129  , -9.810766   , -0.00296225538, 0.00132738228, -8.770774E-05, 0.798539    , 0.384677052 , 0.734023    , -0.0027711424, -0.00242061168, -0.451954842, 2.19        , 23          , 11          , 0.0117653226, 0.0117653385
-0.04250083 , -0.009637237, -9.811508   , 0.00072208757, -0.0007428174, -0.00150953641, 0.7989583   , 0.384805769 , 0.731595159 , -0.002712854, -0.00252900156, -0.451943159, 2.2         , 23          , 12          , 0.00686476426, 0
-0.0286665112, 0.00770912552, -9.81572    , -0.00209716614, -0.000447556726, -9.086248E-05, 0.7984188   , 0.384104371 , 0.731738    , -0.00273382314, -0.00253347959, -0.451943874, 2.21        , 23          , 50          , 0           , 0
-0.0110715795, 0.0109111341, -9.806058   , -0.00349667878, 0.000421652338, -0.00121668971, 0.7984188   , 0.384104371 , 0.731738    , -0.00276875915, -0.00252929656, -0.451956034, 2.22        , 23          , 11          , 0.01253082  , 0.0125308326
-0.044512894, 0.0291561186, -9.80986    , -0.00406844 , -0.00070491177, -0.001799129, 0.7986783   , 0.384392619 , 0.7337357   , -0.00280939788, -0.00253639556, -0.451974154, 2.23        , 23          , 12          , 0.00686476426, 0
-0.0313945375, 0.008128953 , -9.804045   , -0.003222153, -0.000155431553, -8.86649359E-05, 0.798689246 , 0.384946048 , 0.7308836   , -0.002841617, -0.0025379525, -0.451974869, 2.24        , 23          , 50          , 0           , 0
-0.01702886 , 0.009481045 , -9.779131   , 0.0004238064, -0.002726295, -0.00153495383, 0.7982734   , 0.384533882 , 0.7330249   , -0.00283734 , -0.00256525865, -0.451990366, 2.25        , 23          , 11          , 0.01253082  , 0.0125308326
-0.0206735879, 0.00729067624, -9.778287   , 0.000707990141, -0.002444756, -0.00153102633, 0.7982734   , 0.384533882 , 0.7330249   , -0.002830221, -0.00258974964, -0.4520054  , 2.26        , 23          , 12          , 0.00686476426, 0
-0.03577429 , 0.0171350315, -9.790966   , 0.00468590949, 0.00149487972, -0.00119232829, 0.7992294   , 0.3842426   , 0.7324477   , -0.00278333086, -0.00257483451, -0.4520173  , 2.27        , 23          , 50          , 0           , 0
-0.0409917235, 0.0250127837, -9.807157   , 0.00272756  , 0.00348955439, -0.000318547449, 0.7980149   , 0.3850875   , 0.7297461   , -0.00275604683, -0.00253994786, -0.452020645, 2.28        , 23          , 11          , 0.01253082  , 0.0125308326
-0.0306526069, 0.0265027229, -9.790835   , 0.00355792  , 0.001501435 , -0.000910001865, 0.79854244  , 0.384814858 , 0.7331673   , -0.0027204447, -0.00252495916, -0.452029943, 2.29        , 23          , 12          , 0.00686476426, 0
-0.0504086837, 0.0274404082, -9.806335   , -9.567762E-05, 0.00207096338, -0.002839139, 0.7993662   , 0.3846623   , 0.731735051 , -0.002719949, -0.00256636366, -0.451972   , 2.3         , 23          , 50          , 0           , 0
