Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1791704  , -0.002006868, -9.801456   , -0.0005822857, -0.00146903936, 0.000427229475, 0.07664824  , -0.347984374, 0.6460159   , 0.00152370567, -0.0160806328, 1.38328815  , 1.16        , 3           , 50          , 0           , 0
-0.1724871  , -0.0255053435, -9.798048   , 0.000286337046, -0.0014631158, 0.000161925287, 0.07664824  , -0.347782135, 0.6460159   , 0.001526544 , -0.016095262, 1.38328958  , 1.17        , 3           , 11          , 0.008483024 , 0.008483027
-0.162486359, -0.006675625, -9.789236   , 0.00121596258, -0.000193528045, 0.000703698141, 0.07651342  , -0.347714722, 0.6460833   , 0.00153859064, -0.0160972122, 1.38329673  , 1.18        , 3           , 12          , 0.03734547  , 0
-0.165656909, -0.007467426, -9.80147648 , 0.00241961237, -0.000385205669, 0.00030447045, 0.07658083  , -0.347849548, 0.6460159   , 0.0015627367, -0.0161010642, 1.38330007  , 1.19        , 3           , 50          , 0           , 0
-0.16838713 , -0.0137656219, -9.801998   , -0.000682516838, 0.0006586541, 0.0005070427, 0.07658083  , -0.347849548, 0.6460159   , 0.00153002923, -0.0162519962, 1.38330531  , 1.2         , 3           , 11          , 0.008403047 , 0.00840305
-0.15165101 , -0.00633776141, -9.780152   , -0.00162030209, 0.001121353 , 0.000241593225, 0.07658083  , -0.347849548, 0.6461507   , 0.001513788 , -0.0162407849, 1.3833077   , 1.21        , 3           , 12          , 0.03788197  , 0
-0.1385746  , -0.00679366058, -9.785556   , 0.000648578047, 0.00173789531, -0.0006847897, 0.07658083  , -0.3475799  , 0.64594847  , 0.0015203841, -0.0162233934, 1.383301    , 1.22        , 3           , 50          , 0           , 0
-0.154853836, -0.013346944, -9.804223   , 0.00138384162, 0.0017379187, 0.00024953988, 0.07651342  , -0.347849548, 0.6462181   , 0.00153418176, -0.0162060186, 1.3833034   , 1.23        , 3           , 11          , 0.008403047 , 0.00840305
-0.148986727, -0.0143322647, -9.796521   , -0.00161163649, -0.000741979165, -0.000568737159, 0.07651342  , -0.347849548, 0.6462181   , 0.00151815685, -0.0162134282, 1.38329768  , 1.24        , 3           , 12          , 0.03788197  , 0
-0.139975026, -0.017532682, -9.795172   , -0.00141491811, 5.8308593E-05, -0.000363984436, 0.0767156556, -0.347849548, 0.645881057 , 0.0015040664, -0.01621284 , 1.38329387  , 1.25        , 3           , 50          , 0           , 0
-0.176576078, -0.0308059212, -9.809881   , -0.00041032664, -0.0004037359, -0.000165090591, 0.07658083  , -0.3476473  , 0.6461507   , 0.00149999  , -0.0162168778, 1.38329244  , 1.26        , 3           , 11          , 0.008403047 , 0.00840305
-0.176975712, -0.0191693883, -9.79890251 , -0.0006159006, 0.0006627519, -0.000359404861, 0.07651342  , -0.347782135, 0.6460833   , 0.001493889 , -0.0162102468, 1.38328862  , 1.27        , 3           , 12          , 0.03788197  , 0
-0.145771563, 0.0009739939, -9.795005   , 0.000654381642, 0.000535816536, -0.000224896517, 0.07651342  , -0.347782135, 0.6460833   , 0.00150046928, -0.0162048824, 1.38328671  , 1.28        , 3           , 50          , 0           , 0
-0.153038472, -0.0120629016, -9.796509   , -0.0008891504, 0.00192716217, -0.000152756736, 0.07664824  , -0.347714722, 0.6460833   , 0.00149160088, -0.0161856078, 1.38328481  , 1.29        , 3           , 11          , 0.008403047 , 0.00840305
-0.141823277, -0.029240815, -9.796196   , 0.0014357816, 0.00108595274, -0.00115362508, 0.07651342  , -0.3475799  , 0.6462181   , 0.00148617488, -0.0161653236, 1.38327384  , 1.3         , 3           , 12          , 0.038458854 , 0
-0.173767418, -0.006131926, -9.795598   , 3.29465838E-05, 0.001009559 , -0.0006895369, 0.07664824  , -0.347782135, 0.6461507   , 0.00148661528, -0.0161552187, 1.38326669  , 1.31        , 3           , 50          , 0           , 0
-0.148154318, -0.0285883229, -9.818392   , -0.00177195948, 0.00113441644, -0.00102483446, 0.07664824  , -0.347782135, 0.6461507   , 0.0014690609, -0.0161438584, 1.38325667  , 1.32        , 3           , 11          , 0.00836558  , 0.008365592
-0.147633836, -0.0157371089, -9.790647   , 0.002097218 , 0.002553222 , -0.000411168818, 0.07678307  , -0.3476473  , 0.645813644 , 0.001490098 , -0.0161183216, 1.38325238  , 1.33        , 3           , 12          , 0.038458854 , 0
-0.178256974, -0.00587151758, -9.769801   , 0.00130662927, 0.000211613544, 0.000441108248, 0.0764460042, -0.347849548, 0.6461507   , 0.00150309294, -0.0161162112, 1.38325715  , 1.34        , 3           , 50          , 0           , 0
-0.1769737  , -0.016849691, -9.80703    , -0.00102311163, -0.00173210725, -0.000173193068, 0.07658083  , -0.347849548, 0.646285534 , 0.00149289146, -0.0161335319, 1.38325524  , 1.35        , 3           , 11          , 0.00836558  , 0.008365592
-0.173416018, -0.0299050678, -9.811223   , -0.000159691757, -0.000656872231, -0.00103245152, 0.07651342  , -0.347782135, 0.6461507   , 0.001491461 , -0.016140081, 1.38324475  , 1.36        , 3           , 12          , 0.038458854 , 0
-0.158076361, -0.0285768472, -9.815246   , 0.000100638237, 0.0008113495, -0.00102384167, 0.07651342  , -0.347782135, 0.6461507   , 0.0014926329, -0.0161319561, 1.38323474  , 1.37        , 3           , 50          , 0           , 0
-0.161119521, -0.0007359944, -9.799588   , 0.00163427112, 0.00154944428, -0.000150844411, 0.07651342  , -0.347849548, 0.645881057 , 0.00150899915, -0.0161164571, 1.38323331  , 1.38        , 3           , 11          , 0.00836558  , 0.008365592
-0.141345039, -0.0196946524, -9.806063   , -0.0006334072, 0.000667367247, 0.000507416553, 0.07651342  , -0.347714722, 0.6462181   , 0.00150258234, -0.01610979 , 1.38323808  , 1.39        , 3           , 12          , 0.038458854 , 0
-0.1485541  , -0.0253761169, -9.769011   , -0.0005351356, 0.000711985456, 0.00144062075, 0.0767156556, -0.347714722, 0.6460833   , 0.00153282087, -0.0161235854, 1.38325191  , 1.4         , 3           , 50          , 0           , 0
-0.159776017, -0.00391515344, -9.797352   , -0.00221161661, 0.001846245 , -0.00088861055, 0.0767156556, -0.347714722, 0.6460833   , 0.00151084841, -0.016105108, 1.38324285  , 1.41        , 3           , 11          , 0.00834631547, 0.008346316
-0.176467046, -0.00104616582, -9.810043   , -0.00106295978, -0.0008149064, -0.000768472732, 0.07658083  , -0.347916961, 0.64594847  , 0.00150034355, -0.016113244, 1.38323522  , 1.42        , 3           , 12          , 0.03907395  , 0
-0.144888684, -0.00725374 , -9.781502   , -0.0020659694, -0.0006252834, 0.000364295323, 0.07651342  , -0.3476473  , 0.6460833   , 0.00147962617, -0.0161195043, 1.383239    , 1.43        , 3           , 50          , 0           , 0
-0.16475755 , -0.008845147, -9.798771   , -0.000791449042, -0.00162123167, 0.00102721853, 0.07678307  , -0.347916961, 0.645813644 , 0.00147154625, -0.01613573 , 1.383249    , 1.44        , 3           , 11          , 0.00834631547, 0.008346316
-0.1575428  , -0.007435829, -9.809153   , 0.00140339788, 0.000527218333, 0.000375938747, 0.07678307  , -0.347916961, 0.645813644 , 0.00148552074, -0.0161304642, 1.38325286  , 1.45        , 3           , 12          , 0.03907395  , 0
-0.1467161  , -0.009348581, -9.800542   , 0.0009362605, 0.000391592825, 0.000307821261, 0.07631118  , -0.347916961, 0.64594847  , 0.001494833 , -0.0161265526, 1.3832562   , 1.46        , 3           , 50          , 0           , 0
-0.16666624 , -0.03630758 , -9.803119   , 0.000805447635, -0.0001479587, 0.00157113012, 0.0764460042, -0.347714722, 0.646285534 , 0.001502635 , -0.0161280539, 1.38327146  , 1.47        , 3           , 11          , 0.00834631547, 0.008346316
-0.159385115, -0.0173332766, -9.811065   , 0.00186889071, 0.0009973446, 0.000179289476, 0.07664824  , -0.347782135, 0.6461507   , 0.00152129377, -0.016118085, 1.38327336  , 1.48        , 3           , 12          , 0.03907395  , 0
-0.158439621, -0.00655258447, -9.806429   , 0.00240915944, -0.000199786562, 0.000173395412, 0.07664824  , -0.347782135, 0.6461507   , 0.00154535822, -0.0161200836, 1.38327527  , 1.49        , 3           , 50          , 0           , 0
-0.160687178, -0.002882855, -9.81319    , 0.00165759528, -0.00035090957, 0.00117168517, 0.07658083  , -0.3476473  , 0.6460833   , 0.00154162094, -0.0161345266, 1.38328719  , 1.5         , 3           , 11          , 0.008329914 , 0.008329916
-0.170208931, -0.0177911147, -9.805211   , -0.000611221767, -0.00102953112, 0.00103117258, 0.07651342  , -0.347782135, 0.6461507   , 0.00153534277, -0.0161448382, 1.38329768  , 1.51        , 3           , 12          , 0.03972512  , 0
-0.177398577, -0.0100998078, -9.805155   , 0.00112235453, -0.0002808645, -0.0002952268, 0.07658083  , -0.347849548, 0.6460833   , 0.00154661387, -0.0161476452, 1.38329434  , 1.52        , 3           , 50          , 0           , 0
-0.166676819, -0.03385701 , -9.827544   , -8.007771E-05, -0.0003550084, -9.746325E-05, 0.07658083  , -0.347849548, 0.6460833   , 0.001545829 , -0.01615119 , 1.38329339  , 1.53        , 3           , 11          , 0.008329914 , 0.008329916
-0.166565061, -0.009274742, -9.80059052 , 0.002046429 , 0.00212527951, -0.000480350456, 0.07664824  , -0.347984374, 0.6461507   , 0.00156637107, -0.01612993 , 1.38328862  , 1.54        , 3           , 12          , 0.03972512  , 0
-0.152107552, -0.00347102433, -9.800045   , 0.000185818921, -2.362981E-05, 0.000704700768, 0.0762437657, -0.347714722, 0.6460833   , 0.00156811567, -0.01613018 , 1.38329577  , 1.55        , 3           , 50          , 0           , 0
-0.156672925, -0.0188049581, -9.79749    , -0.00114894507, -0.000426982675, -0.000232783874, 0.07651342  , -0.3476473  , 0.6460159   , 0.001556664 , -0.0161344428, 1.38329339  , 1.56        , 3           , 11          , 0.008329914 , 0.008329916
-0.1778467  , -0.0110652689, -9.797015   , -0.000270881661, -0.002420315, -0.000709245156, 0.07651342  , -0.3476473  , 0.6460159   , 0.00155407144, -0.0161586367, 1.38328624  , 1.57        , 3           , 12          , 0.03972512  , 0
-0.157060027, 0.000190589577, -9.804548   , 0.000866721268, -0.00274828356, -0.000509401667, 0.0764460042, -0.347984374, 0.645881057 , 0.00156282121, -0.0161861088, 1.383281    , 1.58        , 3           , 50          , 0           , 0
-0.166072249, 0.000587753952, -9.793702   , -0.000681475969, -0.000419245771, -0.00143190753, 0.0767156556, -0.3475799  , 0.64594847  , 0.00155623828, -0.0161902811, 1.38326669  , 1.59        , 3           , 11          , 0.008329914 , 0.008329916
-0.1711075  , -0.0206346419, -9.787584   , -0.0005610546, -0.000752934255, -0.0011650516, 0.07678307  , -0.347782135, 0.6460833   , 0.00145413121, -0.0162773374, 1.38325667  , 1.6         , 3           , 12          , 0.04041026  , 0
-0.177911431, -0.0281794  , -9.799446   , -0.0008916857, -0.001488147, -0.00116966292, 0.07678307  , -0.347782135, 0.6460833   , 0.00144540623, -0.0162922014, 1.38324475  , 1.61        , 3           , 50          , 0           , 0
-0.153497964, -0.0138464486, -9.798791   , -0.00449637324, -0.00224537775, -0.0002460661, 0.07658083  , -0.347714722, 0.6460159   , 0.00140048284, -0.0163146555, 1.38324237  , 1.62        , 3           , 11          , 0.00830844  , 0.008308445
-0.150325522, -0.0102659445, -9.796937   , 0.000373030431, -0.0004173081, -0.0004951826, 0.07651342  , -0.347714722, 0.646285534 , 0.00140429323, -0.0163188186, 1.38323712  , 1.63        , 3           , 12          , 0.04041026  , 0
-0.1484975  , -0.002091907, -9.805003   , 0.00137888687, -0.0011460348, -0.00029778 , 0.07658083  , -0.347782135, 0.6460833   , 0.00141813175, -0.0163302775, 1.38323426  , 1.64        , 3           , 50          , 0           , 0
-0.1502968  , -0.003543174, -9.791892   , 0.00123795273, 0.000386940344, -0.000356067263, 0.07664824  , -0.347916961, 0.645881057 , 0.00143056863, -0.0163264  , 1.38323092  , 1.65        , 3           , 11          , 0.00830844  , 0.008308445
-0.175142288, -0.0119879432, -9.795659   , -0.001497385, -0.0005603612, -0.000632100448, 0.07664824  , -0.347916961, 0.645881057 , 0.00141569914, -0.0163319949, 1.38322473  , 1.66        , 3           , 12          , 0.04041026  , 0
-0.157149673, -0.0288346969, -9.783554   , -3.43221946E-05, 0.0009156207, -0.000888284761, 0.07637859  , -0.347714722, 0.64594847  , 0.00141550042, -0.016322827, 1.38321567  , 1.67        , 3           , 50          , 0           , 0
-0.13275905 , -0.0226897579, -9.773925   , 0.0005668388, 0.0009841626, -0.0005537053, 0.07658083  , -0.347849548, 0.6460833   , 0.00142126076, -0.0163129754, 1.38321     , 1.68        , 3           , 11          , 0.00830844  , 0.008308445
-0.16435127 , -0.02242323 , -9.792564   , 0.00130751031, -0.000210718688, -0.0008259241, 0.07651342  , -0.347984374, 0.64594847  , 0.00143447029, -0.0163150728, 1.38320184  , 1.69        , 3           , 12          , 0.04041026  , 0
-0.1607202  , -0.0179863181, -9.785269   , 0.0005961873, 0.0006800556, -0.000156105263, 0.07651342  , -0.347984374, 0.64594847  , 0.001474398 , -0.01627029 , 1.38319993  , 1.7         , 3           , 50          , 0           , 0
-0.156177685, -0.005222963, -9.8046     , -0.000336600846, 7.71732957E-05, -0.0006941502, 0.07664824  , -0.347916961, 0.6461507   , 0.00147114391, -0.0162695069, 1.38319325  , 1.71        , 3           , 11          , 0.008276208 , 0.008276225
-0.170657352, -0.0154770082, -9.812433   , -0.00112817 , -0.00206384924, 2.59299668E-05, 0.0764460042, -0.347849548, 0.6460833   , 0.00145985838, -0.0162901487, 1.38319325  , 1.72        , 3           , 12          , 0.0411273129, 0
-0.176036328, -0.0111337863, -9.789314   , -0.000533477054, -0.0006593136, -0.000231953527, 0.07658083  , -0.3476473  , 0.64594847  , 0.00145456148, -0.0162967369, 1.38319087  , 1.73        , 3           , 50          , 0           , 0
-0.180576682, -0.01877055 , -9.790758   , -0.00160552282, -3.36412654E-06, 0.0009033222, 0.07658083  , -0.3476473  , 0.64594847  , 0.00143835938, -0.0162967835, 1.38319993  , 1.74        , 3           , 11          , 0.008276208 , 0.008276225
-0.156653315, -0.0101151969, -9.8127985  , -0.00321323564, 0.000791309634, 0.000105455132, 0.07651342  , -0.347714722, 0.6460159   , 0.00140620884, -0.0162888728, 1.38320088  , 1.75        , 3           , 12          , 0.0411273129, 0
-0.162639037, -0.0453433357, -9.802744   , 0.00106571242, 0.0002848994, -0.0006908891, 0.07637859  , -0.347714722, 0.6461507   , 0.00141697831, -0.0162860136, 1.38319421  , 1.76        , 3           , 50          , 0           , 0
-0.1268974  , -0.0189375374, -9.7947     , 0.000252462516, 0.00268063112, -0.0006786926, 0.07658083  , -0.347916961, 0.6460159   , 0.00141961267, -0.0162591971, 1.38318753  , 1.77        , 3           , 11          , 0.008276208 , 0.008276225
-0.161182314, -0.0169338845, -9.803822   , -3.2496755E-06, 0.000275578175, 0.000107370273, 0.07658083  , -0.347916961, 0.6460159   , 0.00141956215, -0.0162564442, 1.38318849  , 1.78        , 3           , 12          , 0.0411273129, 0
-0.187344342, -0.017331019, -9.798458   , 0.00160402013, -0.0005110607, -0.0009611771, 0.0767156556, -0.347984374, 0.6462181   , 0.00143575924, -0.0162615422, 1.383179    , 1.79        , 3           , 50          , 0           , 0
-0.164349183, -0.0224450454, -9.789849   , -0.0004732939, -0.00137152476, -0.000436511851, 0.07678307  , -0.347714722, 0.6461507   , 0.00150361238, -0.0163341351, 1.38317323  , 1.8         , 3           , 11          , 0.008232049 , 0.008232066
-0.124611728, -0.0103652366, -9.796421   , -0.002337858, -0.00271751732, 8.643644E-05, 0.07664824  , -0.347714722, 0.64594847  , 0.00148022233, -0.0163613148, 1.38317418  , 1.81        , 3           , 12          , 0.041874297 , 0
-0.141283363, -0.004889302, -9.796862   , -0.00154092757, -0.001648676, 0.0006268869, 0.07664824  , -0.347714722, 0.64594847  , 0.00146471115, -0.0163778085, 1.38318038  , 1.82        , 3           , 50          , 0           , 0
-0.164345592, -0.0210779458, -9.791646   , -0.000744313933, -0.0005740954, -0.000165815727, 0.0767156556, -0.347916961, 0.6460159   , 0.00145729457, -0.0163835473, 1.383179    , 1.83        , 3           , 11          , 0.008232049 , 0.008232066
-0.171557844, -0.0192367882, -9.793005   , 0.00139658386, -0.00109685259, 0.000101097532, 0.07631118  , -0.3476473  , 0.6461507   , 0.0014712438, -0.0163945183, 1.3831799   , 1.84        , 3           , 12          , 0.041874297 , 0
-0.178277493, -0.00799853 , -9.785667   , 0.0003284435, -0.00136482075, -0.000968548644, 0.07685048  , -0.347782135, 0.6460833   , 0.00147468713, -0.0164081529, 1.38317037  , 1.85        , 3           , 50          , 0           , 0
-0.153522536, -0.0238887668, -9.783497   , -0.00528669171, -0.00087034906, 0.000892277341, 0.07685048  , -0.347782135, 0.6460833   , 0.00142167509, -0.0164168682, 1.383179    , 1.86        , 3           , 11          , 0.008232049 , 0.008232066
-0.165321112, -0.039035894, -9.80087948 , -0.000214861531, 0.0004967202, -0.000425665261, 0.0764460042, -0.347714722, 0.6460159   , 0.00141959509, -0.0164119  , 1.38317466  , 1.87        , 3           , 12          , 0.041874297 , 0
-0.168437183, -0.0291599724, -9.793999   , 0.0003249015, -0.0005693657, 0.000102447433, 0.07651342  , -0.347916961, 0.6460833   , 0.00142282841, -0.01641759 , 1.38317609  , 1.88        , 3           , 50          , 0           , 0
-0.173803955, -0.0174540747, -9.78937149 , 0.00139240851, -0.000289918564, -0.00149421266, 0.07651342  , -0.347849548, 0.6460833   , 0.00143699779, -0.0164204687, 1.38316083  , 1.89        , 3           , 11          , 0.008232049 , 0.008232066
-0.158042252, -0.0191017184, -9.816059   , -0.002795138, -0.00114927976, -0.00257305941, 0.07651342  , -0.347849548, 0.6460833   , 0.00152226945, -0.0164851714, 1.38313317  , 1.9         , 3           , 12          , 0.0426493026, 0
-0.139551327, -0.02193017 , -9.809249   , -0.00012016933, -0.00141619 , 0.000895729 , 0.07678307  , -0.347916961, 0.64594847  , 0.00152092043, -0.01649935 , 1.38314223  , 1.91        , 3           , 50          , 0           , 0
-0.147233143, -0.0292570312, -9.791683   , 0.00308488356, -0.0008674883, 0.00143687031, 0.07658083  , -0.3476473  , 0.6461507   , 0.00155153137, -0.0165080447, 1.38315654  , 1.92        , 3           , 11          , 0.00817625  , 0.008176264
-0.154919952, -0.03419148 , -9.791298   , 0.0006779628, -0.0006128829, 0.00116805767, 0.07658083  , -0.3475799  , 0.646285534 , 0.00155811838, -0.0165141877, 1.383168    , 1.93        , 3           , 12          , 0.0426493026, 0
-0.160299614, -0.0279685017, -9.777668   , 0.0020091522, 0.000464636629, 0.000376171345, 0.07658083  , -0.347782135, 0.6461507   , 0.00157814636, -0.01650955 , 1.3831718   , 1.94        , 3           , 50          , 0           , 0
-0.177021131, -0.0350800231, -9.78276    , -0.000923361862, -0.00115276815, 0.0006293652, 0.07658083  , -0.347782135, 0.6461507   , 0.001568809 , -0.0165210888, 1.383178    , 1.95        , 3           , 11          , 0.00817625  , 0.008176264
-0.182414889, -0.0263701249, -9.798081   , 0.002818607 , -0.00113104854, 0.000368448469, 0.07651342  , -0.347782135, 0.6461507   , 0.00159693428, -0.0165324025, 1.38318181  , 1.96        , 3           , 12          , 0.0426493026, 0
-0.1535694  , -0.03416744 , -9.794916   , -0.001725606, -0.0011502892, -0.000971642963, 0.07658083  , -0.347849548, 0.6461507   , 0.00157983834, -0.0165438913, 1.38317227  , 1.97        , 3           , 50          , 0           , 0
-0.159405768, -0.02788461 , -9.788531   , -0.00253759068, 0.0009787605, -0.000960937643, 0.07658083  , -0.347849548, 0.6460833   , 0.0015546215, -0.0165340919, 1.38316274  , 1.98        , 3           , 11          , 0.00817625  , 0.008176264
-0.17107138 , -0.006967347, -9.805107   , -0.00253088516, -0.000361537852, 0.0006313901, 0.07658083  , -0.347849548, 0.6460833   , 0.00152920815, -0.0165377185, 1.38316894  , 1.99        , 3           , 12          , 0.0426493026, 0
-0.148422822, 0.0139823742, -9.785377   , -0.0008092653, -0.00249209069, -0.001779503, 0.07658083  , -0.347916961, 0.6461507   , 0.00166990934, -0.016584849, 1.38314891  , 2           , 3           , 50          , 0           , 0
-0.174820825, -0.04340736 , -9.813623   , -0.000827925047, 0.00150240352, -0.000423981663, 0.07685048  , -0.347916961, 0.6464878   , 0.001661701 , -0.0165698174, 1.38314462  , 2.01        , 3           , 11          , 0.00810997  , 0.008109987
-0.179248482, -0.020386301, -9.814768   , -0.00163238263, 0.00203250768, -0.0006888542, 0.0767156556, -0.347849548, 0.6460833   , 0.00164549029, -0.0165494829, 1.383138    , 2.02        , 3           , 12          , 0.0434504934, 0
-0.149513587, -0.0341389179, -9.800338   , -0.0005543749, 0.000171609761, -0.000697660143, 0.0767156556, -0.347849548, 0.6460833   , 0.00164006127, -0.0165477525, 1.38313079  , 2.03        , 3           , 50          , 0           , 0
-0.167196035, -0.0607645139, -9.789324   , -1.34100264E-05, -0.0011600107, -0.000437669369, 0.07664824  , -0.347984374, 0.64594847  , 0.00163999875, -0.0165593456, 1.3831265   , 2.04        , 3           , 11          , 0.00810997  , 0.008109987
-0.155332252, -0.0200825632, -9.807459   , 0.0007845954, -0.0003544077, -0.0006986019, 0.07637859  , -0.347782135, 0.646285534 , 0.00164796156, -0.0165628809, 1.38311934  , 2.05        , 3           , 12          , 0.0434504934, 0
-0.152998909, 0.007185466 , -9.835257   , -0.000560890359, 0.00150846434, -0.001490096, 0.07651342  , -0.347849548, 0.6460159   , 0.00164260017, -0.016547773, 1.38310456  , 2.06        , 3           , 50          , 0           , 0
-0.186993718, -0.042500332, -9.808664   , -0.0002868969, 0.000169635561, 0.000102639868, 0.07651342  , -0.347849548, 0.6460159   , 0.00163971237, -0.0165460762, 1.38310552  , 2.07        , 3           , 11          , 0.00810997  , 0.008109987
-0.1747394  , -0.0297436491, -9.774553   , 0.000244768918, 0.000712826 , -0.00149334525, 0.07651342  , -0.347782135, 0.6461507   , 0.00164240645, -0.0165389236, 1.38309073  , 2.08        , 3           , 12          , 0.0434504934, 0
-0.157654449, -0.0381045565, -9.808094   , 0.003983259 , 0.00152885285, -0.000416635245, 0.07664824  , -0.347782135, 0.64642036  , 0.00168230652, -0.01652363 , 1.38308644  , 2.09        , 3           , 50          , 0           , 0
-0.175131038, -0.008828355, -9.796081   , -0.00016310568, 0.0009278985, 0.00170486572, 0.07664824  , -0.347849548, 0.6461507   , 0.00186169113, -0.01656407 , 1.38310075  , 2.1         , 3           , 11          , 0.008035031 , 0.008035051
-0.168761373, 0.005564455 , -9.794565   , -0.00496587763, -0.0009572915, -0.0001793337, 0.07664824  , -0.347849548, 0.6461507   , 0.00181206258, -0.0165736377, 1.38309884  , 2.11        , 3           , 12          , 0.0442761257, 0
-0.144859567, 0.00274131447, -9.790911   , -0.000959277444, -0.000398442236, -0.0009701213, 0.0767156556, -0.347849548, 0.6460833   , 0.00180262967, -0.016577607, 1.3830893   , 2.12        , 3           , 50          , 0           , 0
-0.140789136, 0.004958652 , -9.788163   , -0.000152163135, -0.00146420638, -0.000174969784, 0.07658083  , -0.347714722, 0.646285534 , 0.0018011377, -0.0165922455, 1.3830874   , 2.13        , 3           , 11          , 0.008035031 , 0.008035051
-0.162092239, -0.0168505386, -9.813784   , 0.0025054724, 0.0017518223, -0.0004196246, 0.0767156556, -0.347916961, 0.6461507   , 0.00182626175, -0.0165747181, 1.38308358  , 2.14        , 3           , 12          , 0.0442761257, 0
-0.16698885 , -0.004408229, -9.788773   , -0.000165825855, 0.0014647065, 0.00090795604, 0.0767156556, -0.347916961, 0.6461507   , 0.00182445254, -0.016560087, 1.38309216  , 2.15        , 3           , 50          , 0           , 0
-0.168820009, -0.00505963527, -9.8191185  , -0.00123491464, 0.00145768106, 0.00117295422, 0.0767156556, -0.347916961, 0.6460159   , 0.00181190914, -0.0165455323, 1.38310409  , 2.16        , 3           , 11          , 0.008035031 , 0.008035051
-0.1602541  , -0.0106544234, -9.800136   , 0.00091205514, -0.000393895665, 0.000365888875, 0.07651342  , -0.347714722, 0.646352947 , 0.00182096986, -0.01654948 , 1.3831079   , 2.17        , 3           , 12          , 0.0442761257, 0
-0.144425169, -0.00457575545, -9.778305   , -0.00175064092, -0.00254319538, 0.0006165085, 0.07658083  , -0.347849548, 0.6460833   , 0.00180336169, -0.0165749211, 1.3831141   , 2.18        , 3           , 50          , 0           , 0
-0.17014192 , -0.00350932218, -9.786962   , 0.00145789038, -0.002788801, -0.00017997704, 0.07658083  , -0.347849548, 0.6460833   , 0.00181797135, -0.0166028049, 1.38311219  , 2.19        , 3           , 11          , 0.008035031 , 0.008035051
-0.158833683, 0.00689825974, -9.796791   , 0.0002825162, 0.000692880945, -0.00122725638, 0.0767156556, -0.347984374, 0.6460833   , 0.0016883295, -0.01657202 , 1.38310218  , 2.2         , 3           , 12          , 0.04512454  , 0
-0.160262927, -0.008222021, -9.822296   , 0.000280492677, 0.00121706247, 0.000908771064, 0.0764460042, -0.347916961, 0.646285534 , 0.00169098517, -0.0165598672, 1.38311124  , 2.21        , 3           , 50          , 0           , 0
-0.145877376, -0.0236700829, -9.814261   , 0.00189263292, -0.000632861629, -0.000965633, 0.07651342  , -0.347782135, 0.6462181   , 0.00171007251, -0.0165661778, 1.3831017   , 2.22        , 3           , 11          , 0.00795414  , 0.007954155
-0.153977066, -0.02057481 , -9.802933   , 0.00162692694, -0.0009067527, 0.0003656209, 0.07664824  , -0.347782135, 0.6461507   , 0.0017262809, -0.0165752489, 1.383105    , 2.23        , 3           , 12          , 0.04512454  , 0
-0.142200783, -0.00753651327, -9.803681   , -0.0002506047, 0.0004198163, -0.000429671956, 0.07664824  , -0.347782135, 0.6461507   , 0.00172384514, -0.0165710431, 1.38310075  , 2.24        , 3           , 50          , 0           , 0
-0.15939644 , -0.0237687938, -9.795734   , -0.00131475972, -0.000651642447, -0.0007038999, 0.07651342  , -0.347782135, 0.645881057 , 0.001710815 , -0.0165775474, 1.3830936   , 2.25        , 3           , 11          , 0.00795414  , 0.007954155
-0.174718827, -0.018723296, -9.799345   , 0.00135843712, -0.000642687664, 0.0006333345, 0.07651342  , -0.347916961, 0.64642036  , 0.001724296 , -0.0165839884, 1.38309979  , 2.26        , 3           , 12          , 0.04512454  , 0
-0.148981437, -0.0111108739, -9.804639   , -0.00105341722, 0.000676351 , 0.000903748 , 0.0764460042, -0.347984374, 0.645881057 , 0.00171361282, -0.0165772382, 1.38310885  , 2.27        , 3           , 50          , 0           , 0
-0.145318329, -0.00466692634, -9.766537   , 0.00109222415, -0.0009073957, -0.0001684567, 0.0764460042, -0.347984374, 0.645881057 , 0.00172456284, -0.01658631 , 1.38310742  , 2.28        , 3           , 11          , 0.00795414  , 0.007954155
-0.13945055 , -0.00191456464, -9.775097   , 0.00481800037, 0.00257660146, 0.000656534743, 0.07658083  , -0.347782135, 0.6461507   , 0.00177263434, -0.0165605545, 1.3831141   , 2.29        , 3           , 12          , 0.04512454  , 0
-0.149916872, -0.025272917, -9.781238   , 0.00101395976, 0.00157492084, 0.00144575036, 0.07651342  , -0.347984374, 0.646285534 , 0.001678903 , -0.0164076649, 1.38313031  , 2.3         , 3           , 50          , 0           , 0
-0.171592027, -0.0282428879, -9.794451   , -0.0005876814, 0.0010407751, -0.000426095241, 0.07664824  , -0.347916961, 0.6460159   , 0.00167309539, -0.016397249, 1.383126    , 2.31        , 3           , 11          , 0.007866551 , 0.007866559
-0.148599908, -0.03192074 , -9.79624    , -0.0003129295, -0.0005555532, -0.00096789567, 0.07664824  , -0.347916961, 0.6460159   , 0.00167012552, -0.0164027866, 1.383116    , 2.32        , 3           , 12          , 0.0459941477, 0
