Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.148149744, -0.03238054 , -9.795337   , 0.000897955149, -0.000581033353, 0.000172416054, 0.0769178942, -0.346636117, 0.6454766   , 0.00152900419, -0.0164988879, 1.38430667  , 1.16        , 3           , 50          , 0           , 0
-0.159852877, -0.0251160264, -9.796201   , 0.0007035137, -0.00191009429, -0.00110184168, 0.0767156556, -0.346905768, 0.645274341 , 0.00153622206, -0.01651797 , 1.3842957   , 1.17        , 3           , 11          , 0.008481317 , 0.008481323
-0.1728616  , -0.006640661, -9.78881    , 0.00122556556, 0.0007573711, -0.00055285194, 0.0767156556, -0.346636117, 0.6456114   , 0.00154856814, -0.01651039 , 1.38429     , 1.18        , 3           , 12          , 0.0373454839, 0
-0.164257333, 0.00421693  , -9.797284   , 0.00229465426, 0.0007643967, -0.0008178501, 0.0769178942, -0.346636117, 0.6454766   , 0.00157164934, -0.0165027324, 1.38428187  , 1.19        , 3           , 50          , 0           , 0
-0.155297875, -0.0138869975, -9.792911   , -0.0011861329, 0.002606651 , 0.00105363107, 0.0769178942, -0.346636117, 0.6454766   , 0.00156231015, -0.0164737068, 1.38429189  , 1.2         , 3           , 11          , 0.008402076 , 0.008402078
-0.1603     , -0.0204749648, -9.812456   , -0.00144994212, 0.00181087444, -0.000284403854, 0.07698531  , -0.346770942, 0.6454766   , 0.00154785684, -0.0164555945, 1.3842895   , 1.21        , 3           , 12          , 0.0378819928, 0
-0.16022478 , -0.00346989557, -9.796444   , 0.000423730758, 0.0012855   , 0.000248731929, 0.07698531  , -0.3465687  , 0.6454766   , 0.00155205466, -0.01644274 , 1.38429189  , 1.22        , 3           , 50          , 0           , 0
-0.159776211, -0.00297710672, -9.80187    , 0.002564312 , 0.0007684822, -0.000817508, 0.07678307  , -0.346703529, 0.6456788   , 0.00157783192, -0.01643504 , 1.38428378  , 1.23        , 3           , 11          , 0.008402076 , 0.008402078
-0.162987381, -0.01551645 , -9.811055   , -0.000104646482, -4.8554255E-05, -0.000292801677, 0.07678307  , -0.346703529, 0.6456788   , 0.00157683378, -0.0164355226, 1.38428044  , 1.24        , 3           , 12          , 0.0378819928, 0
-0.167028457, -0.0124217421, -9.801529   , 0.0001601114, 0.0004862795, -0.0002894111, 0.07685048  , -0.346770942, 0.645341754 , 0.00157848152, -0.0164306555, 1.384278    , 1.25        , 3           , 50          , 0           , 0
-0.158449218, -0.009261323, -9.806003   , -0.000104456507, -5.1997853E-05, 0.0005070903, 0.0769178942, -0.346770942, 0.645813644 , 0.00157735345, -0.0164311845, 1.3842833   , 1.26        , 3           , 11          , 0.008402076 , 0.008402078
-0.167487174, -0.0146815851, -9.800646   , 0.000962165359, 0.000487244164, 0.000511705235, 0.0769178942, -0.346636117, 0.6456788   , 0.001586891 , -0.0164263174, 1.38428807  , 1.27        , 3           , 12          , 0.0378819928, 0
-0.155325353, -0.0215587243, -9.792081   , 0.000427146 , 0.0004923404, -0.00135552546, 0.0769178942, -0.346905768, 0.6454766   , 0.00159138558, -0.0164213721, 1.38427472  , 1.28        , 3           , 50          , 0           , 0
-0.170297369, -0.0421479419, -9.8040905  , -0.00144747528, 0.0012786577, -0.000554016849, 0.0769178942, -0.346905768, 0.6454766   , 0.00157700258, -0.0164085757, 1.384269    , 1.29        , 3           , 11          , 0.008402076 , 0.008402078
-0.147648215, -0.0188639779, -9.794299   , 0.000210990314, -0.0006114528, 0.0007704216, 0.07664824  , -0.346636117, 0.645746231 , 0.00163035153, -0.016444467, 1.38427567  , 1.3         , 3           , 12          , 0.0384588763, 0
-0.139567718, -0.0273767319, -9.804774   , -0.00032086554, -0.0011511998, 0.00156651484, 0.07664824  , -0.346770942, 0.645746231 , 0.00162688608, -0.016456008, 1.38429093  , 1.31        , 3           , 50          , 0           , 0
-0.151300579, -0.0305690262, -9.794875   , -0.00166881818, 0.0012438891, 0.0010446338, 0.0769178942, -0.346838355, 0.6454766   , 0.00161002623, -0.0164435823, 1.38430142  , 1.32        , 3           , 11          , 0.008364968 , 0.008364983
-0.15399234 , -0.02837378 , -9.786259   , -6.135809E-05, 0.000453806715, 0.0007759784, 0.0769178942, -0.346838355, 0.6454766   , 0.00160928629, -0.0164390616, 1.38430953  , 1.33        , 3           , 12          , 0.0384588763, 0
-0.174690664, -0.009186361, -9.807854   , -0.0003125165, -0.00300879241, -0.000576968654, 0.07678307  , -0.346770942, 0.6456114   , 0.0016062574, -0.0164691377, 1.38430333  , 1.34        , 3           , 50          , 0           , 0
-0.148484349, 0.003856398 , -9.81581    , -0.00271538855, -0.00355882477, 0.000216267639, 0.0767156556, -0.346770942, 0.6456788   , 0.00157906755, -0.0165047273, 1.38430572  , 1.35        , 3           , 11          , 0.008364968 , 0.008364983
-0.159385562, -0.01686061 , -9.813777   , -0.00138021354, -0.00328479544, 0.0002197995, 0.07678307  , -0.346838355, 0.6451395   , 0.00156522985, -0.0165375825, 1.3843081   , 1.36        , 3           , 12          , 0.0384588763, 0
-0.181489289, -0.0228721071, -9.784915   , -0.00300709321, 0.00151355506, -0.00135559135, 0.07678307  , -0.346838355, 0.6451395   , 0.00153538189, -0.0165224224, 1.38429427  , 1.37        , 3           , 50          , 0           , 0
-0.17113784 , -0.0278082546, -9.792634   , 0.00127362693, 0.000731279666, -2.0381689E-05, 0.0769178942, -0.346838355, 0.645544    , 0.00154812029, -0.0165151078, 1.38429427  , 1.38        , 3           , 11          , 0.008364968 , 0.008364983
-0.190597653, -0.0411343649, -9.80866    , -0.00139261107, -0.0006225649, 0.00130123412, 0.07678307  , -0.346703529, 0.645746231 , 0.0015339799, -0.01652136 , 1.38430715  , 1.39        , 3           , 12          , 0.0384588763, 0
-0.163094059, -0.0485775843, -9.792816   , 0.00113502413, -0.00227561221, -0.00163875613, 0.07678307  , -0.346703529, 0.6456114   , 0.00167635037, -0.0166335441, 1.38428807  , 1.4         , 3           , 50          , 0           , 0
-0.161200553, -0.0218932349, -9.803869   , -0.00315252668, 9.298214E-05, 0.000234549138, 0.07678307  , -0.346703529, 0.6456114   , 0.00164478656, -0.01663262 , 1.38429093  , 1.41        , 3           , 11          , 0.00834585  , 0.008345857
-0.168022379, -0.0362734571, -9.806745   , -0.0018087494, -0.00149517262, -0.00083888 , 0.0767156556, -0.346770942, 0.6454766   , 0.0016268394, -0.0166475568, 1.38428235  , 1.42        , 3           , 12          , 0.0390739739, 0
-0.172015637, -0.022441959, -9.786698   , -0.00287625636, -0.0017746198, 0.00075778  , 0.07664824  , -0.346770942, 0.6456114   , 0.00159794907, -0.0166653134, 1.38429     , 1.43        , 3           , 50          , 0           , 0
-0.1796509  , -0.010593161, -9.798824   , 6.011652E-05, -0.0009584097, 0.0007667431, 0.0769178942, -0.346770942, 0.645409167 , 0.00159842218, -0.0166749116, 1.38429761  , 1.44        , 3           , 11          , 0.00834585  , 0.008345857
-0.155789465, -0.02095351 , -9.81109    , 0.0008555917, 0.000380557525, 0.000508792931, 0.0769178942, -0.346770942, 0.645409167 , 0.00160689431, -0.0166711137, 1.38430238  , 1.45        , 3           , 12          , 0.0390739739, 0
-0.156708986, -0.0254513826, -9.812043   , -0.0007382055, -0.001758273, -0.000305477442, 0.07685048  , -0.346703529, 0.6456788   , 0.001599563 , -0.0166886952, 1.38429952  , 1.46        , 3           , 50          , 0           , 0
-0.158390045, 0.000421080738, -9.776481   , 0.00245931977, 0.000389374 , 0.0005112417, 0.07698531  , -0.346636117, 0.6454766   , 0.00162407209, -0.0166848078, 1.38430429  , 1.47        , 3           , 11          , 0.00834585  , 0.008345857
-0.163029954, -0.0281802472, -9.806199   , 0.002189185 , 0.0009270086, -0.000819337263, 0.07698531  , -0.346838355, 0.6456114   , 0.00164609973, -0.0166755244, 1.38429666  , 1.48        , 3           , 12          , 0.0390739739, 0
-0.165676177, -0.0124158692, -9.802884   , -0.00101049058, -0.0006941615, -3.329009E-05, 0.07698531  , -0.346838355, 0.6456114   , 0.00163600163, -0.0166824628, 1.3842957   , 1.49        , 3           , 50          , 0           , 0
-0.1697518  , -0.016451152, -9.803838   , 0.001451717 , -0.000425669365, -2.90853714E-05, 0.07705272  , -0.346703529, 0.645341754 , 0.00171749271, -0.0166999213, 1.38429427  , 1.5         , 3           , 11          , 0.008329941 , 0.008329951
-0.183212876, 0.00110238045, -9.79374    , 0.00224491535, 0.00144207093, 0.000782469346, 0.07685048  , -0.3465687  , 0.6454766   , 0.0017398108, -0.0166855156, 1.3843019   , 1.51        , 3           , 12          , 0.0397251472, 0
-0.166536257, -0.00302100554, -9.793285   , 0.00225977972, -0.00175237644, -0.0005685783, 0.07678307  , -0.346703529, 0.6456788   , 0.00176250387, -0.01670303 , 1.38429618  , 1.52        , 3           , 50          , 0           , 0
-0.166156515, -0.0219402146, -9.795733   , 0.000114075112, -0.000167482009, 0.000236995809, 0.07678307  , -0.346703529, 0.6456788   , 0.00176360551, -0.0167047121, 1.38429856  , 1.53        , 3           , 11          , 0.008329941 , 0.008329951
-0.172443137, -0.0128560923, -9.801093   , 0.004384358 , 0.00118943967, 0.000250981975, 0.07698531  , -0.346905768, 0.645274341 , 0.00180740829, -0.0166928209, 1.384301    , 1.54        , 3           , 12          , 0.0397251472, 0
-0.161217034, -0.0287432466, -9.793071   , -0.00256494037, 0.00114779128, 0.0010402624, 0.07712013  , -0.346770942, 0.6454766   , 0.00178158551, -0.0166813582, 1.38431144  , 1.55        , 3           , 50          , 0           , 0
-0.159411877, -0.0287572276, -9.792162   , -0.0004230311, 0.000362943567, 0.000239161978, 0.07705272  , -0.346703529, 0.645544    , 0.00177731621, -0.0166777372, 1.38431382  , 1.56        , 3           , 11          , 0.008329941 , 0.008329951
-0.176937252, -0.008803466, -9.798348   , -0.000146760722, -0.00150465826, 0.0007623928, 0.07698531  , -0.346703529, 0.6456114   , 0.00177572214, -0.0166927967, 1.38432145  , 1.57        , 3           , 12          , 0.0397251472, 0
-0.157547161, -0.0120715722, -9.793352   , 0.00172147178, -0.000956416538, -0.0002982903, 0.07698531  , -0.346703529, 0.6456114   , 0.00179298676, -0.0167023577, 1.38431859  , 1.58        , 3           , 50          , 0           , 0
-0.152124211, -0.007510502, -9.802347   , -0.00149768684, 0.00143182988, -0.00162292016, 0.0767156556, -0.346973181, 0.6456114   , 0.001778281 , -0.0166880079, 1.38430238  , 1.59        , 3           , 11          , 0.008329941 , 0.008329951
-0.144437581, -0.00351046235, -9.798668   , -0.000453059649, -0.000177840935, 0.0007699786, 0.0769178942, -0.346636117, 0.6454766   , 0.001734787 , -0.01669589 , 1.38431048  , 1.6         , 3           , 12          , 0.04041029  , 0
-0.183318585, -0.029628152, -9.7849865  , -0.0009792866, -0.00203837245, -0.00137432129, 0.07705272  , -0.346770942, 0.645544    , 0.00172522408, -0.01671625 , 1.38429666  , 1.61        , 3           , 50          , 0           , 0
-0.176969886, -0.0187621675, -9.793466   , -0.00365495 , -0.00151511061, -0.00244194269, 0.07705272  , -0.346770942, 0.645544    , 0.00168908352, -0.0167313572, 1.38427234  , 1.62        , 3           , 11          , 0.008307927 , 0.008307942
-0.158407182, 0.00247170031, -9.807247   , 0.003819437 , 0.0006514556, -0.0005521708, 0.07685048  , -0.3470406  , 0.6456114   , 0.00172737031, -0.0167248342, 1.38426661  , 1.63        , 3           , 12          , 0.04041029  , 0
-0.168816864, -0.008837309, -9.797875   , -0.00071901927, -0.000447140483, 0.00103470986, 0.07712013  , -0.346636117, 0.645746231 , 0.00172000681, -0.0167293232, 1.38427711  , 1.64        , 3           , 50          , 0           , 0
-0.149832755, -0.00367936864, -9.775141   , -0.00285365479, -0.00125664682, 0.00049371  , 0.0771875456, -0.346973181, 0.6456788   , 0.00169138843, -0.0167418979, 1.38428187  , 1.65        , 3           , 11          , 0.008307927 , 0.008307942
-0.159771487, -0.003962416, -9.791468   , -0.0044602924, -0.0007252116, -0.00110554032, 0.0771875456, -0.346973181, 0.6456788   , 0.00164696935, -0.01674913 , 1.38427091  , 1.66        , 3           , 12          , 0.04041029  , 0
-0.183670521, -0.00116837025, -9.7915     , 0.00328252045, 0.00117843761, 0.000249887235, 0.07685048  , -0.346838355, 0.645544    , 0.0016797533, -0.0167373531, 1.38427329  , 1.67        , 3           , 50          , 0           , 0
-0.175585568, -0.0111318268, -9.789766   , 0.00114295119, 0.00143336458, 0.0002481134, 0.07698531  , -0.346636117, 0.645746231 , 0.00169114128, -0.01672302 , 1.38427567  , 1.68        , 3           , 11          , 0.008307927 , 0.008307942
-0.15977    , -0.006318465, -9.778813   , -0.000172045577, -0.00310643227, -4.59084549E-05, 0.07712013  , -0.346770942, 0.6456788   , 0.001689429 , -0.0167540833, 1.38427567  , 1.69        , 3           , 12          , 0.04041029  , 0
-0.158890635, -0.008892406, -9.795587   , 0.000245848321, -0.00100576354, 0.00130178721, 0.07712013  , -0.346770942, 0.6456788   , 0.00156057242, -0.0168009419, 1.38429046  , 1.7         , 3           , 50          , 0           , 0
-0.16390115 , -0.0172656011, -9.817414   , -1.69493142E-05, -0.00206363085, -0.00110426149, 0.07698531  , -0.346703529, 0.645544    , 0.00156058837, -0.0168215577, 1.38427949  , 1.71        , 3           , 11          , 0.008276307 , 0.008276326
-0.149426773, -0.0102329422, -9.801463   , -0.00268672919, -0.0026220202, 0.00128835056, 0.0769178942, -0.346703529, 0.645746231 , 0.00153350458, -0.0168477986, 1.38429236  , 1.72        , 3           , 12          , 0.0411273465, 0
-0.154506952, -0.04269024 , -9.799982   , -0.000286134164, -0.00154321443, 0.00156461925, 0.07705272  , -0.346838355, 0.6456788   , 0.00153038069, -0.0168632586, 1.3843081   , 1.73        , 3           , 50          , 0           , 0
-0.149423212, -0.006993372, -9.811844   , 0.00131190021, -0.000456190552, -0.00109327363, 0.07705272  , -0.346838355, 0.6456788   , 0.00154368335, -0.0168678  , 1.38429713  , 1.74        , 3           , 11          , 0.008276307 , 0.008276326
-0.16657117 , -0.0101473592, -9.804221   , -0.0008310844, 0.0005918959, 0.000509210164, 0.07685048  , -0.346973181, 0.645813644 , 0.00153528573, -0.01686189 , 1.38430238  , 1.75        , 3           , 12          , 0.0411273465, 0
-0.172869384, -0.006091656, -9.801029   , 0.00104486546, -0.000462251424, -2.71590761E-05, 0.0769178942, -0.346973181, 0.6456788   , 0.00154573866, -0.01686651 , 1.3843019   , 1.76        , 3           , 50          , 0           , 0
-0.141757578, -0.015413505, -9.777499   , -0.0003003035, 0.0013948814, 0.0005145001, 0.07705272  , -0.346973181, 0.6456788   , 0.00154264923, -0.0168525726, 1.38430715  , 1.77        , 3           , 11          , 0.008276307 , 0.008276326
-0.14628005 , -0.0143423285, -9.796514   , -3.21304542E-05, 0.0011365558, -0.001086367, 0.07705272  , -0.346973181, 0.6456788   , 0.00154251046, -0.0168411881, 1.38429618  , 1.78        , 3           , 12          , 0.0411273465, 0
-0.160734519, -0.01970974 , -9.795245   , -0.00108850491, -0.00153843977, -0.000569650147, 0.07685048  , -0.346973181, 0.645544    , 0.001531722 , -0.0168565642, 1.38429046  , 1.79        , 3           , 50          , 0           , 0
-0.17330642 , -0.00483194552, -9.789246   , -0.00190668344, -0.0006504498, 0.000233536688, 0.07685048  , -0.3470406  , 0.645813644 , 0.00149647007, -0.016741395, 1.38429284  , 1.8         , 3           , 11          , 0.008233081 , 0.00823309552
-0.161194518, -0.0261690151, -9.776748   , -0.0008350012, -0.00117793668, 0.0002321868, 0.07685048  , -0.346770942, 0.645746231 , 0.00148808211, -0.0167531744, 1.38429523  , 1.81        , 3           , 12          , 0.0418743342, 0
-0.151238278, -0.0153019186, -9.787028   , -0.0002914428, -0.003044069, 0.000755825837, 0.07685048  , -0.346770942, 0.645746231 , 0.001485042 , -0.0167836268, 1.38430285  , 1.82        , 3           , 50          , 0           , 0
-0.15120557 , -0.00393977 , -9.798235   , -0.003248057, 0.00040663642, 0.0007707221, 0.07678307  , -0.346973181, 0.645544    , 0.00145243225, -0.0167795718, 1.38431048  , 1.83        , 3           , 11          , 0.008233081 , 0.00823309552
-0.170174927, -0.007846955, -9.808283   , -0.00243360549, -0.00225462951, 0.000490403851, 0.07712013  , -0.346905768, 0.6456788   , 0.00142801472, -0.0168021247, 1.38431525  , 1.84        , 3           , 12          , 0.0418743342, 0
-0.154429674, -0.01821708 , -9.815589   , -0.00189921958, -0.00224824715, -0.000308671879, 0.07658083  , -0.346973181, 0.645544    , 0.00140907592, -0.0168246031, 1.38431191  , 1.85        , 3           , 50          , 0           , 0
-0.143555954, -0.008916756, -9.79962349 , -0.00484830653, -0.0003964874, -0.0005693534, 0.07698531  , -0.347108   , 0.6454766   , 0.00136068731, -0.01682856 , 1.38430667  , 1.86        , 3           , 11          , 0.008233081 , 0.00823309552
-0.158048958, -0.02418105 , -9.801168   , 0.000761009636, 0.000433269015, -0.000289678457, 0.07698531  , -0.347108   , 0.6454766   , 0.0013683479, -0.0168242231, 1.38430333  , 1.87        , 3           , 12          , 0.0418743342, 0
-0.15358302 , -0.0340256542, -9.812572   , -0.00244271476, -0.000383262726, -0.0005656802, 0.07664824  , -0.347175419, 0.645746231 , 0.00134401512, -0.016828049, 1.38429809  , 1.88        , 3           , 50          , 0           , 0
-0.161211461, -0.0269289333, -9.794413   , -0.00163800362, -0.00091795827, 0.0007657149, 0.07678307  , -0.3470406  , 0.64594847  , 0.00132750708, -0.0168372374, 1.38430524  , 1.89        , 3           , 11          , 0.008233081 , 0.00823309552
-0.188671   , -0.00730548566, -9.81104    , 4.28792846E-05, -0.00186745892, -0.00163885928, 0.07685048  , -0.347175419, 0.6454766   , 0.00142405555, -0.01672656 , 1.3842876   , 1.9         , 3           , 12          , 0.0426493436, 0
-0.181923747, -0.01695848 , -9.791197   , 0.002702982 , 0.000816353 , -0.00215312745, 0.07685048  , -0.347175419, 0.6454766   , 0.00145144458, -0.0167183653, 1.38426614  , 1.91        , 3           , 50          , 0           , 0
-0.187895238, -0.03875929 , -9.824928   , 0.00217005075, 0.0005398447, -0.000555650739, 0.07685048  , -0.347377658, 0.645746231 , 0.00147323881, -0.016712958, 1.38426042  , 1.92        , 3           , 11          , 0.008177139 , 0.008177155
-0.157073885, -0.009495394, -9.777479   , 0.00136844022, 0.000530844962, 0.000509647361, 0.0767156556, -0.347108   , 0.6456788   , 0.00148683786, -0.0167076569, 1.38426566  , 1.93        , 3           , 12          , 0.0426493436, 0
-0.1489398  , -0.00265014358, -9.791427   , -0.00102614611, -0.00187563244, -0.00110723067, 0.07678307  , -0.347175419, 0.645544    , 0.00147676282, -0.016726397, 1.38425469  , 1.94        , 3           , 50          , 0           , 0
-0.1485478  , -0.0109307691, -9.827274   , -0.00264239847, 0.000780077651, -0.0005615059, 0.07678307  , -0.347175419, 0.645544    , 0.00145043235, -0.0167185869, 1.384249    , 1.95        , 3           , 11          , 0.008177139 , 0.008177155
-0.19817926 , -0.01626907 , -9.813416   , -0.0007815665, 0.00292496919, -0.000813349965, 0.07658083  , -0.347310245, 0.645409167 , 0.0014427508, -0.0166893266, 1.38424087  , 1.96        , 3           , 12          , 0.0426493436, 0
-0.178758144, -0.0156467613, -9.787555   , -0.00236530649, -0.00134617148, -0.00190618075, 0.07651342  , -0.347175419, 0.645544    , 0.0014194164, -0.01670276 , 1.38422179  , 1.97        , 3           , 50          , 0           , 0
-0.153084785, -0.0232832637, -9.802958   , -0.00156945118, -1.40914271E-05, -0.000564347, 0.0767156556, -0.347445071, 0.645544    , 0.00140381546, -0.0167028923, 1.38421655  , 1.98        , 3           , 11          , 0.008177139 , 0.008177155
-0.174336046, -0.0353337228, -9.808561   , -0.001028043, -0.00135374663, 0.00156205823, 0.0767156556, -0.347445071, 0.645544    , 0.00139327487, -0.0167164523, 1.38423181  , 1.99        , 3           , 12          , 0.0426493436, 0
-0.159432918, -0.0318150222, -9.804415   , -0.00308293384, -0.00434236834, 0.00100800639, 0.07658083  , -0.347310245, 0.6456114   , 0.00145771552, -0.0168224517, 1.38423991  , 2           , 3           , 50          , 0           , 0
-0.166551337, -0.008013081, -9.78926    , -0.000171673077, 0.00180404249, 0.00184668554, 0.07637859  , -0.347377658, 0.6456114   , 0.00145568827, -0.0168044381, 1.38425851  , 2.01        , 3           , 11          , 0.008110663 , 0.008110666
-0.171975791, -0.008345626, -9.8015     , 0.0003682785, 0.000490788138, -0.00215941365, 0.07658083  , -0.347377658, 0.645544    , 0.00145973335, -0.0167994983, 1.384237    , 2.02        , 3           , 12          , 0.0434505381, 0
-0.155343592, -0.0246456023, -9.800713   , -0.000163767341, -4.551501E-05, -0.00216321251, 0.07658083  , -0.347377658, 0.645544    , 0.00145845918, -0.0167999212, 1.38421559  , 2.03        , 3           , 50          , 0           , 0
-0.18513912 , -0.0294542  , -9.805815   , 0.000109277578, -0.0011234011, 0.0007641678, 0.07637859  , -0.347445071, 0.645409167 , 0.00145942357, -0.016811166, 1.38422322  , 2.04        , 3           , 11          , 0.008110663 , 0.008110666
-0.157086387, -0.00421611033, -9.817269   , 0.00171053852, -0.0005823681, 0.00103622966, 0.07637859  , -0.347242832, 0.645341754 , 0.00147635571, -0.0168170054, 1.38423324  , 2.05        , 3           , 12          , 0.0434505381, 0
-0.159793824, -0.009347174, -9.794689   , 0.00116792892, 0.00102282164, -0.0008220537, 0.0764460042, -0.347512484, 0.6454766   , 0.00148817373, -0.0168067664, 1.38422513  , 2.06        , 3           , 50          , 0           , 0
-0.1728527  , -0.00766960764, -9.772974   , 0.00224739173, -0.00110820227, -3.2459E-05 , 0.0764460042, -0.347512484, 0.6454766   , 0.00151065248, -0.0168178473, 1.38422465  , 2.07        , 3           , 11          , 0.008110663 , 0.008110666
-0.1624442  , 0.0008434076, -9.771053   , 0.000369860238, 0.000218366753, -0.0008277518, 0.07631118  , -0.347512484, 0.6452069   , 0.00151448953, -0.01681565 , 1.38421655  , 2.08        , 3           , 12          , 0.0434505381, 0
-0.14041689 , -0.0185635816, -9.778885   , 0.003307625 , 0.0007655989, -0.000287018658, 0.0764460042, -0.347377658, 0.645544    , 0.00154761237, -0.0168079939, 1.38421369  , 2.09        , 3           , 50          , 0           , 0
-0.139996409, -0.0243317932, -9.79071    , -0.002315971, -0.000576931343, 0.001030372 , 0.0764460042, -0.3475799  , 0.6456114   , 0.00149977778, -0.0167746264, 1.38422418  , 2.1         , 3           , 11          , 0.008035455 , 0.00803546
-0.176075429, -0.0163440332, -9.814266   , -0.00284940843, -0.0008442568, 0.0004948033, 0.0764460042, -0.3475799  , 0.6456114   , 0.00147120235, -0.0167830773, 1.38422942  , 2.11        , 3           , 12          , 0.0442761667, 0
-0.182355762, -0.0110703018, -9.794311   , 0.0006193901, 0.0005013696, 0.00210734876, 0.07637859  , -0.347445071, 0.645409167 , 0.00147704245, -0.0167780947, 1.3842504   , 2.12        , 3           , 50          , 0           , 0
-0.172909215, -0.0220604651, -9.777642   , -0.00204773457, -0.0008364048, -0.000303864275, 0.07617635  , -0.347377658, 0.645274341 , 0.00145661645, -0.01678645 , 1.38424706  , 2.13        , 3           , 11          , 0.008035455 , 0.00803546
-0.135459021, -0.0138554191, -9.805989   , 0.00141518051, 0.00159087253, -0.00215155212, 0.07651342  , -0.3475799  , 0.6456114   , 0.00147112808, -0.0167705119, 1.38422608  , 2.14        , 3           , 12          , 0.0442761667, 0
-0.149944633, -0.02779262 , -9.804352   , -0.0001880409, 0.00157287321, -2.09558057E-05, 0.07651342  , -0.347445071, 0.645274341 , 0.0014692524, -0.0167547874, 1.38422561  , 2.15        , 3           , 50          , 0           , 0
-0.17244105 , -0.0110054277, -9.806961   , -0.00311144628, -0.00191589852, 0.00128832215, 0.07651342  , -0.347445071, 0.645274341 , 0.00143792224, -0.01677396 , 1.38423848  , 2.16        , 3           , 11          , 0.008035455 , 0.00803546
-0.155302584, -0.0129016861, -9.803314   , 0.0019481763, 0.002109958 , 0.001851706 , 0.07651342  , -0.3476473  , 0.645409167 , 0.001457092 , -0.01675289 , 1.38425708  , 2.17        , 3           , 12          , 0.0442761667, 0
-0.146309718, -0.01965074 , -9.809244   , -0.0009724469, -0.00216049468, -0.00110957981, 0.0762437657, -0.3476473  , 0.6454766   , 0.00144755375, -0.01677448 , 1.38424611  , 2.18        , 3           , 50          , 0           , 0
-0.15446195 , -0.0281794146, -9.810253   , 0.00196443242, -0.00135346747, 0.00103242847, 0.0764460042, -0.347445071, 0.645409167 , 0.00146702467, -0.0167880245, 1.3842566   , 2.19        , 3           , 11          , 0.008035455 , 0.00803546
-0.159787625, -0.00707110763, -9.797383   , 0.0009256226, 0.0008460149, 0.0007753204, 0.0764460042, -0.347445071, 0.645409167 , 0.00153621146, -0.016674744, 1.38426328  , 2.2         , 3           , 12          , 0.0451245755, 0
-0.155693248, 0.0009818263, -9.791409   , -0.0006746901, 4.40389631E-05, -0.0008313858, 0.07637859  , -0.347512484, 0.6452069   , 0.00152960385, -0.01667429 , 1.38425469  , 2.21        , 3           , 50          , 0           , 0
-0.18144691 , -0.005525306, -9.811458   , 0.000132170913, -0.00101713394, -0.00110275694, 0.0767156556, -0.347512484, 0.645274341 , 0.001531111 , -0.01668445 , 1.38424373  , 2.22        , 3           , 11          , 0.00795375649, 0.007953771
-0.161133379, -0.00480455346, -9.798269   , -0.000135748822, -0.000763399759, 0.00156463264, 0.0764460042, -0.347512484, 0.645274341 , 0.00152949279, -0.0166921038, 1.38425946  , 2.23        , 3           , 12          , 0.0451245755, 0
-0.145849541, -0.021619413, -9.788889   , -0.00147775607, 0.000305165129, -0.0005644883, 0.0764460042, -0.347512484, 0.645274341 , 0.00151480793, -0.0166890435, 1.38425374  , 2.24        , 3           , 50          , 0           , 0
-0.154420525, -0.0187806413, -9.801558   , -0.00147288549, -0.0007581204, -0.00137034513, 0.0764460042, -0.3475799  , 0.645274341 , 0.00150030956, -0.016696604, 1.38423991  , 2.25        , 3           , 11          , 0.00795375649, 0.007953771
-0.168365389, -0.0125875724, -9.780254   , 0.0014630456, 0.00030985  , 0.00210630754, 0.07651342  , -0.347512484, 0.645341754 , 0.00151458743, -0.0166935362, 1.38426137  , 2.26        , 3           , 12          , 0.0451245755, 0
-0.171564355, -0.0252541676, -9.773595   , -0.000144921112, 0.00110911531, 0.000241917893, 0.07651342  , -0.347512484, 0.645341754 , 0.00151309813, -0.01668245 , 1.38426328  , 2.27        , 3           , 50          , 0           , 0
-0.158547536, -0.0330473222, -9.8198185  , -0.00173492334, -0.001829762, -0.0005768261, 0.07651342  , -0.347512484, 0.645341754 , 0.0014958462, -0.016700739, 1.38425756  , 2.28        , 3           , 11          , 0.00795375649, 0.007953771
-0.182362571, -0.006318212, -9.824597   , 0.00226959  , -0.0007455837, 0.0005017832, 0.07651342  , -0.347445071, 0.6452069   , 0.00151845929, -0.0167082027, 1.3842628   , 2.29        , 3           , 12          , 0.0451245755, 0
-0.158012658, -0.0151967658, -9.797005   , 0.0006713517, 0.00110304519, 0.001042802 , 0.07631118  , -0.347445071, 0.645544    , 0.00154690584, -0.0167080238, 1.38427281  , 2.3         , 3           , 50          , 0           , 0
-0.142185509, -0.0034824945, -9.803189   , -0.000392930058, 3.38821519E-05, 0.000235312778, 0.0764460042, -0.347512484, 0.6456114   , 0.001542937 , -0.0167076867, 1.3842752   , 2.31        , 3           , 11          , 0.007865889 , 0.007865896
-0.15164867 , -0.00214922987, -9.79641    , -0.00119896932, 0.0008364077, -0.00136122177, 0.0764460042, -0.347512484, 0.6456114   , 0.00153117487, -0.0166993048, 1.38426137  , 2.32        , 3           , 12          , 0.04599419  , 0
