Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.153462529, -0.00766179152, -9.782886   , 0.00170191238, 0.001844375 , -0.000781540351, 0.07631118  , -0.3475799  , 0.64594847  , 0.00115618017, -0.0161621384, 1.38486409  , 1.16        , 3           , 50          , 0           , 0
-0.178251877, 0.00203287788, -9.799604   , -0.000155251051, -0.00109826738, -0.00106743118, 0.0767156556, -0.3475799  , 0.645746231 , 0.00115480111, -0.0161731113, 1.38485312  , 1.17        , 3           , 11          , 0.00848136  , 0.008481359
-0.1891842  , -0.0253814515, -9.805785   , 0.00117638183, -2.87829025E-05, 7.09680853E-06, 0.07637859  , -0.347916961, 0.6460159   , 0.00116656406, -0.0161733963, 1.38485312  , 1.18        , 3           , 12          , 0.0373454839, 0
-0.165247291, -0.0182713289, -9.803844   , -0.000160058116, -3.612996E-05, 5.05615026E-06, 0.0762437657, -0.347849548, 0.645881057 , 0.00116496382, -0.0161737576, 1.38485312  , 1.19        , 3           , 50          , 0           , 0
-0.154771671, 0.0110753272, -9.813492   , -0.00280634756, 0.00199920568, 0.00107892184, 0.0762437657, -0.347849548, 0.645881057 , 0.00117820955, -0.01624346 , 1.38486314  , 1.2         , 3           , 11          , 0.00840277  , 0.008402774
-0.152527869, 0.00510408357, -9.800868   , -0.00146377226, 0.000676585245, 0.00027361454, 0.07637859  , -0.3476473  , 0.6456114   , 0.00116352737, -0.0162366945, 1.384866    , 1.21        , 3           , 12          , 0.03788199  , 0
-0.163858533, -0.0120917019, -9.787935   , -0.0006629199, 0.000943084364, 0.0013428526, 0.07610894  , -0.347714722, 0.6462181   , 0.00115667889, -0.016227277, 1.38487935  , 1.22        , 3           , 50          , 0           , 0
-0.156168774, -0.006251909, -9.788764   , 0.00174861785, -0.000370215, -0.000260714, 0.0764460042, -0.347714722, 0.6460833   , 0.00117420673, -0.0162309781, 1.384877    , 1.23        , 3           , 11          , 0.00840277  , 0.008402774
-0.154806465, 0.00160746463, -9.813585   , -0.002529192, -0.000128191168, 8.777424E-07, 0.0764460042, -0.347714722, 0.6460833   , 0.00114891492, -0.01623226 , 1.384877    , 1.24        , 3           , 12          , 0.03788199  , 0
-0.174208611, 0.0003198143, -9.81274    , -0.000131697292, 0.00149430975, -0.002119547, 0.07631118  , -0.3475799  , 0.645881057 , 0.00114794215, -0.0162172932, 1.38485551  , 1.25        , 3           , 50          , 0           , 0
-0.154871881, -0.0192443542, -9.799753   , 0.001742609 , 0.000957456941, 0.00107989518, 0.07610894  , -0.347714722, 0.64594847  , 0.00116519269, -0.01620773 , 1.384867    , 1.26        , 3           , 11          , 0.00840277  , 0.008402774
-0.153033048, -0.01492797 , -9.776617   , 0.00361337187, 0.0009723342, 1.6229591E-05, 0.07637859  , -0.347714722, 0.6460833   , 0.00120132451, -0.01619801 , 1.384867    , 1.27        , 3           , 12          , 0.03788199  , 0
-0.165686637, -0.0160517562, -9.799296   , 0.00147487759, 0.0009640225, -0.0007869273, 0.07631118  , -0.347849548, 0.645881057 , 0.00121620018, -0.0161883589, 1.38485885  , 1.28        , 3           , 50          , 0           , 0
-0.1634461  , -0.0159038175, -9.818757   , 0.00147595268, 0.0007007838, -0.00158831046, 0.07631118  , -0.347849548, 0.645881057 , 0.00123121589, -0.0161813311, 1.38484311  , 1.29        , 3           , 11          , 0.00840277  , 0.008402774
-0.174249351, -0.009086246, -9.82053    , 0.00225439039, 0.001730391 , -0.000247634685, 0.07631118  , -0.347782135, 0.645881057 , 0.00123273931, -0.0162043627, 1.3848412   , 1.3         , 3           , 12          , 0.0384588726, 0
-0.163851023, -0.0131061031, -9.77391    , -0.000677175354, -0.000147956511, -0.00132908521, 0.07637859  , -0.3476473  , 0.64594847  , 0.00122618314, -0.0162058286, 1.38482785  , 1.31        , 3           , 50          , 0           , 0
-0.1606711  , -0.00305008888, -9.792365   , -0.00201424723, 9.990006E-05, 0.00133667176, 0.07631118  , -0.347782135, 0.645881057 , 0.00120582432, -0.0162048433, 1.3848412   , 1.32        , 3           , 11          , 0.008364617 , 0.00836462248
-0.162072241, -0.015654318, -9.794304   , 0.002790485 , 0.00146205619, 0.0008182128, 0.07631118  , -0.347782135, 0.645881057 , 0.00123359635, -0.0161902327, 1.38484931  , 1.33        , 3           , 12          , 0.0384588726, 0
-0.157511026, -0.004021706, -9.785124   , 0.00119795266, -0.0009434567, 2.45132833E-06, 0.07651342  , -0.3475799  , 0.64594847  , 0.00124557677, -0.016199667, 1.38484931  , 1.34        , 3           , 50          , 0           , 0
-0.138575122, -0.0058519654, -9.790526   , -0.002013299, -0.000161042888, 2.02738738E-06, 0.07678307  , -0.3475799  , 0.6460159   , 0.00122544414, -0.0162012782, 1.38484931  , 1.35        , 3           , 11          , 0.008364617 , 0.00836462248
-0.145312592, 0.00369922654, -9.797693   , -0.004152678, 9.044051E-05, 0.0008001453, 0.0764460042, -0.347782135, 0.645813644 , 0.001183788 , -0.0162003823, 1.38485742  , 1.36        , 3           , 12          , 0.0384588726, 0
-0.1602834  , -0.0215838943, -9.78666    , -0.00656611472, 0.00168190058, -0.000261102978, 0.0764460042, -0.347782135, 0.645813644 , 0.0011181673, -0.01618356 , 1.38485456  , 1.37        , 3           , 50          , 0           , 0
-0.157583356, -0.0215248857, -9.795256   , 0.00252806745, 0.00039730157, 1.19480392E-05, 0.0764460042, -0.347782135, 0.6460159   , 0.00114344677, -0.01617959 , 1.384855    , 1.38        , 3           , 11          , 0.008364617 , 0.00836462248
-0.153436437, -0.00184799358, -9.776943   , -0.000677112, -0.00014910438, -0.00106245442, 0.0764460042, -0.3475799  , 0.6460833   , 0.00113684789, -0.0161810666, 1.38484406  , 1.39        , 3           , 12          , 0.0384588726, 0
-0.141720518, -0.005033046, -9.778755   , -0.00175694423, -0.00225400575, -0.00187562953, 0.07631118  , -0.3475799  , 0.645881057 , 0.0010961775, -0.0161684062, 1.384826    , 1.4         , 3           , 50          , 0           , 0
-0.157201588, -0.0399968922, -9.797245   , -0.00336200045, -0.00199499214, -0.00214321772, 0.07631118  , -0.3475799  , 0.645881057 , 0.00106290437, -0.0161883347, 1.384804    , 1.41        , 3           , 11          , 0.008345674 , 0.008345676
-0.166171417, -0.02599787 , -9.795773   , -0.00150464755, 0.00094420684, -0.00105743483, 0.07651342  , -0.3476473  , 0.6456788   , 0.00104802987, -0.01617888 , 1.38479352  , 1.42        , 3           , 12          , 0.03907397  , 0
-0.149492562, -0.0254636873, -9.813835   , -0.00336541561, -0.00120183243, -0.0005389602, 0.07631118  , -0.347782135, 0.645881057 , 0.001014464 , -0.0161908939, 1.38478827  , 1.43        , 3           , 50          , 0           , 0
-0.161639452, -0.0182738472, -9.805194   , 0.0006400455, -0.000378596917, -0.0007949952, 0.07651342  , -0.347782135, 0.6460159   , 0.00102099311, -0.01619467 , 1.38478017  , 1.44        , 3           , 11          , 0.008345674 , 0.008345676
-0.176989228, -0.0213691033, -9.805716   , -0.00203770516, 0.000669994333, 6.780203E-06, 0.07651342  , -0.347782135, 0.6460159   , 0.00100061519, -0.01618797 , 1.38478017  , 1.45        , 3           , 12          , 0.03907397  , 0
-0.171094343, -0.0128138606, -9.806974   , 0.0006389704, -0.000115358227, 6.387883E-06, 0.0764460042, -0.347714722, 0.645813644 , 0.00100700511, -0.0161891226, 1.38478017  , 1.46        , 3           , 50          , 0           , 0
-0.159831315, -0.019254975, -9.79614449 , 0.0009073969, -0.000378275319, -0.0005279565, 0.07631118  , -0.3475799  , 0.6460159   , 0.00101616455, -0.0161929  , 1.38477492  , 1.47        , 3           , 11          , 0.008345674 , 0.008345676
-0.154914975, -0.0309664551, -9.799868   , 0.0008948093, 0.002287399 , -0.000246413751, 0.07658083  , -0.347782135, 0.645881057 , 0.00102515111, -0.016170023, 1.38477254  , 1.48        , 3           , 12          , 0.03907397  , 0
-0.168830648, -0.0115024205, -9.802883   , -0.002031443, -0.0006622689, -0.0002673065, 0.07658083  , -0.347782135, 0.645881057 , 0.00100488064, -0.0161766429, 1.38476968  , 1.49        , 3           , 50          , 0           , 0
-0.151661918, -0.009500988, -9.779276   , 0.000231350539, -0.000689559849, -0.0013325566, 0.07658083  , -0.347849548, 0.645746231 , 0.00115173706, -0.01623398 , 1.384754    , 1.5         , 3           , 11          , 0.00832954049, 0.008329532
-0.160659388, -0.00410811231, -9.772908   , 0.00129177351, 0.00118079782, -0.0007872243, 0.07631118  , -0.3476473  , 0.6460159   , 0.00116478221, -0.016222164, 1.38474584  , 1.51        , 3           , 12          , 0.03972514  , 0
-0.155309469, -0.0151704755, -9.801526   , 0.00396996737, 0.000124171449, 0.0002774148, 0.07651342  , -0.347782135, 0.6460159   , 0.00120443676, -0.0162209272, 1.3847487   , 1.52        , 3           , 50          , 0           , 0
-0.170202047, -0.015522317, -9.806999   , -0.000304364, -0.000428112224, -0.0007986202, 0.07651342  , -0.347782135, 0.6460159   , 0.00120152277, -0.0162251964, 1.38474107  , 1.53        , 3           , 11          , 0.00832954049, 0.008329532
-0.153901339, -0.002638951, -9.790533   , 0.00422061933, 0.00359595334, -0.0005026833, 0.07610894  , -0.347984374, 0.645881057 , 0.001243811 , -0.0161892325, 1.38473582  , 1.54        , 3           , 12          , 0.03972514  , 0
-0.15752919 , -0.005705137, -9.800079   , -0.000571841956, -0.000426138024, -0.00159892044, 0.07651342  , -0.347782135, 0.6460833   , 0.001238352 , -0.0161934737, 1.38472009  , 1.55        , 3           , 50          , 0           , 0
-0.176572919, -0.030838646, -9.805807   , -0.00163979223, -0.00069755 , -0.00186867476, 0.07651342  , -0.347782135, 0.6460159   , 0.00122225762, -0.016200427, 1.384701    , 1.56        , 3           , 11          , 0.00832954049, 0.008329532
-0.176938653, -0.00691644847, -9.80874348 , -0.00136466045, -0.00230076537, -0.00081069133, 0.0767156556, -0.347782135, 0.645881057 , 0.0012087432, -0.0162234232, 1.38469291  , 1.57        , 3           , 12          , 0.03972514  , 0
-0.17595388 , 0.0118813943, -9.791805   , 0.00209781271, 0.0003782721, 0.000809310353, 0.0767156556, -0.347782135, 0.645881057 , 0.00122958946, -0.0162196513, 1.384701    , 1.58        , 3           , 50          , 0           , 0
-0.155741379, -0.0116238  , -9.793796   , 0.000755174 , 0.00170204043, 0.001347987 , 0.07631118  , -0.347714722, 0.6460833   , 0.00123692222, -0.01620265 , 1.38471437  , 1.59        , 3           , 11          , 0.00832954049, 0.008329532
-0.1720087  , -0.0150247645, -9.811979   , -0.00139738852, -0.0018600109, 0.0013259158, 0.0764460042, -0.3476473  , 0.6460833   , 0.00118626561, -0.0163203627, 1.38472819  , 1.6         , 3           , 12          , 0.0404102765, 0
-0.183699682, -0.0055459924, -9.807841   , 0.00153354392, 2.98153E-05 , -0.000258940156, 0.07651342  , -0.347916961, 0.645881057 , 0.00120164244, -0.0163200609, 1.38472533  , 1.61        , 3           , 50          , 0           , 0
-0.146712586, -0.009384938, -9.796014   , -0.000865975861, -0.001312229, -0.001336592, 0.07651342  , -0.347916961, 0.645881057 , 0.00119320047, -0.0163331684, 1.38471246  , 1.62        , 3           , 11          , 0.008307985 , 0.008307977
-0.1594     , -0.0270083547, -9.785353   , 0.005804712 , 0.001126942 , -0.001846229, 0.0762437657, -0.3476473  , 0.645881057 , 0.00125154888, -0.016321877, 1.38469386  , 1.63        , 3           , 12          , 0.0404102765, 0
-0.180172235, -0.0318614319, -9.789074   , 0.002077229 , -0.00183861284, 0.0007979601, 0.07651342  , -0.347714722, 0.6460159   , 0.00127219153, -0.0163402725, 1.384702    , 1.64        , 3           , 50          , 0           , 0
-0.189157411, -0.0195749253, -9.798938   , 0.00180121209, 2.43975264E-05, 0.00134125189, 0.07637859  , -0.347714722, 0.645881057 , 0.00128998409, -0.0163400471, 1.38471532  , 1.65        , 3           , 11          , 0.008307985 , 0.008307977
-0.1526227  , -0.0187182669, -9.810156   , -0.00381057081, -0.000273142359, 0.00133118988, 0.07637859  , -0.347714722, 0.645881057 , 0.001251661 , -0.0163427982, 1.38472867  , 1.66        , 3           , 12          , 0.0404102765, 0
-0.168347   , -0.00294884853, -9.801439   , 0.00206919527, -0.000230484555, -0.001059507, 0.07651342  , -0.347916961, 0.645881057 , 0.0012725261, -0.0163450856, 1.38471818  , 1.67        , 3           , 50          , 0           , 0
-0.163822964, -0.00122766942, -9.793262   , -0.000338800455, 0.000287359551, -0.0005269365, 0.07637859  , -0.347849548, 0.6460159   , 0.00126922375, -0.01634221 , 1.38471246  , 1.68        , 3           , 11          , 0.008307985 , 0.008307977
-0.176139459, -0.03533791 , -9.807208   , -0.0006062151, 0.000288185867, -0.00106060586, 0.07651342  , -0.347782135, 0.645881057 , 0.00126333477, -0.0163393114, 1.384702    , 1.69        , 3           , 12          , 0.0404102765, 0
-0.148615956, -0.0373709351, -9.791312   , -0.0010891  , -0.000365568849, 1.43710349E-06, 0.07651342  , -0.347782135, 0.645881057 , 0.00131245  , -0.0164813548, 1.384701    , 1.7         , 3           , 50          , 0           , 0
-0.1538826  , 0.00325118564, -9.794098   , -2.76650535E-05, 0.00124269782, -0.000521244365, 0.07631118  , -0.3476473  , 0.645813644 , 0.00131225924, -0.01646892 , 1.38469577  , 1.71        , 3           , 11          , 0.008276155 , 0.008276158
-0.151182115, 0.00283752382, -9.799981   , -0.00161842571, -0.00143868022, 0.000794547843, 0.07658083  , -0.3476473  , 0.6460159   , 0.00129594235, -0.0164833181, 1.38470387  , 1.72        , 3           , 12          , 0.0411273353, 0
-0.173390538, -0.0245530289, -9.803926   , -0.000548388343, -0.00169259752, -0.000805094547, 0.0764460042, -0.347782135, 0.645881057 , 0.0012905919, -0.0165002327, 1.38469529  , 1.73        , 3           , 50          , 0           , 0
-0.170654565, -0.0192510523, -9.791643   , 0.000518043467, -0.001149912, -0.00160037144, 0.0764460042, -0.347782135, 0.645881057 , 0.00129603664, -0.01651171 , 1.38467956  , 1.74        , 3           , 11          , 0.008276155 , 0.008276158
-0.16119051 , -0.02152964 , -9.793      , -0.0008220019, -0.00036065586, -0.0007980466, 0.07637859  , -0.347782135, 0.645881057 , 0.00128794834, -0.0165153053, 1.38467145  , 1.75        , 3           , 12          , 0.0411273353, 0
-0.171957374, -0.008069277, -9.779767   , 0.000505582546, 0.00151346682, -0.0007855675, 0.0764460042, -0.3475799  , 0.64594847  , 0.00129313429, -0.016500162, 1.38466382  , 1.76        , 3           , 50          , 0           , 0
-0.164294645, -0.006628925, -9.794221   , 0.00291256653, 0.00125771353, -0.0002501243, 0.07637859  , -0.3476473  , 0.645813644 , 0.00132230087, -0.0164875835, 1.384661    , 1.77        , 3           , 11          , 0.008276155 , 0.008276158
-0.157061756, -0.003536176, -9.789644   , 0.002658246 , -0.00141631742, 0.0010677086, 0.07637859  , -0.3476473  , 0.645813644 , 0.00134870654, -0.016501762, 1.38467193  , 1.78        , 3           , 12          , 0.0411273353, 0
-0.140399545, -0.007041484, -9.810011   , 0.000249997043, -0.000893881952, 0.000533756567, 0.07637859  , -0.347782135, 0.645813644 , 0.00135111867, -0.0165107083, 1.38467717  , 1.79        , 3           , 50          , 0           , 0
-0.15040195 , -0.0281945281, -9.810243   , 0.000493935833, -0.001138498, 0.0005330477, 0.0764460042, -0.347714722, 0.6460159   , 0.00132469216, -0.0164959412, 1.38468289  , 1.8         , 3           , 11          , 0.00823188  , 0.008231897
-0.173450992, -0.0421798229, -9.798666   , -0.0003102684, -0.000612985343, 0.00133469759, 0.0764460042, -0.3476473  , 0.6460833   , 0.00132136885, -0.01650209 , 1.38469625  , 1.81        , 3           , 12          , 0.04187432  , 0
-0.173387751, -0.0245821122, -9.800305   , -4.05134851E-05, -0.00114373269, 0.00106549263, 0.0764460042, -0.3476473  , 0.6460833   , 0.00132078747, -0.01651354 , 1.38470674  , 1.82        , 3           , 50          , 0           , 0
-0.160744131, -0.018673528, -9.811987   , -0.00056680385, -0.00300311623, -0.00134543783, 0.07664824  , -0.347782135, 0.645881057 , 0.00131534238, -0.0165435541, 1.38469338  , 1.83        , 3           , 11          , 0.00823188  , 0.008231897
-0.1521652  , -0.021126898, -9.79116249 , -0.00137733354, -0.00114419241, -0.0005363318, 0.07631118  , -0.347782135, 0.6460833   , 0.00130165915, -0.0165549889, 1.38468814  , 1.84        , 3           , 12          , 0.04187432  , 0
-0.1629625  , -0.0143711222, -9.785238   , 0.00315549364, 0.00127518829, 0.000817180437, 0.07631118  , -0.347782135, 0.64594847  , 0.0013330786, -0.0165422484, 1.38469625  , 1.85        , 3           , 50          , 0           , 0
-0.157603845, -0.0273968484, -9.793954   , -0.004854544, -0.0006310781, -0.0002720244, 0.07651342  , -0.347916961, 0.645813644 , 0.00128457777, -0.0165485553, 1.38469338  , 1.86        , 3           , 11          , 0.00823188  , 0.008231897
-0.176536292, -0.0256029423, -9.784024   , 0.0004884322, -6.37339253E-05, -0.001327402, 0.07651342  , -0.347916961, 0.645813644 , 0.00128968211, -0.0165491737, 1.38468     , 1.87        , 3           , 12          , 0.04187432  , 0
-0.16210635 , -0.0232569743, -9.802074   , -0.000308118179, -0.00113946269, -0.000268068572, 0.07678307  , -0.347714722, 0.6460833   , 0.00128664426, -0.0165605657, 1.38467765  , 1.88        , 3           , 50          , 0           , 0
-0.1760979  , -0.0282806382, -9.787671   , 0.00262686284, -5.427438E-05, -0.0007908755, 0.07658083  , -0.347916961, 0.6460833   , 0.00131304492, -0.0165611  , 1.38466954  , 1.89        , 3           , 11          , 0.00823188  , 0.008231897
-0.15437296 , -0.0103817135, -9.78065    , 6.92140457E-05, 0.000168607236, -0.00212850538, 0.07651342  , -0.347849548, 0.645813644 , 0.00146815577, -0.0166053064, 1.3846457   , 1.9         , 3           , 12          , 0.042649325 , 0
-0.152962938, 0.00681100972, -9.788628   , 0.00354826  , -0.0006215201, 5.37183951E-06, 0.07651342  , -0.347849548, 0.645813644 , 0.00150363811, -0.01661152 , 1.3846457   , 1.91        , 3           , 50          , 0           , 0
-0.154858261, -0.0175136626, -9.790682   , 0.00194219174, -0.000100415644, 0.0008057973, 0.07664824  , -0.347782135, 0.645881057 , 0.0015229265, -0.0166125335, 1.38465381  , 1.92        , 3           , 11          , 0.00817582  , 0.008175838
-0.157544971, -0.0144348843, -9.779793   , 0.00194105343, 0.000163970879, 0.0013405499, 0.07664824  , -0.3475799  , 0.64594847  , 0.00154211384, -0.0166109167, 1.38466763  , 1.93        , 3           , 12          , 0.042649325 , 0
-0.187869936, -0.0380866379, -9.796398   , 0.001406034 , 0.0001690671, -0.000526680844, 0.0769178942, -0.347984374, 0.64594847  , 0.00155626086, -0.0166092217, 1.38466191  , 1.94        , 3           , 50          , 0           , 0
-0.164338186, -0.01787837 , -9.797048   , 0.000341942447, -0.000903539534, -0.0005342782, 0.0769178942, -0.347984374, 0.64594847  , 0.00155977067, -0.0166182462, 1.38465667  , 1.95        , 3           , 11          , 0.00817582  , 0.008175838
-0.164338291, -0.0136643881, -9.816475   , 0.00274253753, 0.000175266279, -0.000258009561, 0.07658083  , -0.3475799  , 0.64594847  , 0.00158723921, -0.0166164879, 1.38465428  , 1.96        , 3           , 12          , 0.042649325 , 0
-0.154896483, -0.0274141915, -9.793042   , -0.0007247428, -0.00144163356, -0.0008055237, 0.07651342  , -0.347714722, 0.64594847  , 0.00158012565, -0.0166308917, 1.38464618  , 1.97        , 3           , 50          , 0           , 0
-0.151265755, -0.0211011712, -9.794782   , -0.00153691764, 0.000690859451, -0.0015947104, 0.07658083  , -0.3480518  , 0.64594847  , 0.00156502007, -0.0166239571, 1.38463044  , 1.98        , 3           , 11          , 0.00817582  , 0.008175838
-0.1706754  , -0.0213744231, -9.807964   , -0.000182322925, -0.00304337987, 0.000252867758, 0.07658083  , -0.3480518  , 0.64594847  , 0.00156315521, -0.0166544  , 1.38463283  , 1.99        , 3           , 12          , 0.042649325 , 0
-0.161149874, -0.007909609, -9.804638   , -0.00279459 , -0.00385175878, 0.000243360046, 0.0767156556, -0.347782135, 0.6460159   , 0.00161304558, -0.0166841932, 1.38463378  , 2           , 3           , 50          , 0           , 0
-0.173782155, -0.011127634, -9.79112    , 0.000132736968, -0.0011653296, -0.000537130341, 0.07651342  , -0.347714722, 0.6460833   , 0.001614463 , -0.0166958328, 1.38462853  , 2.01        , 3           , 11          , 0.008109994 , 0.008110016
-0.182839051, -0.017755026, -9.80388451 , 0.000394964649, -9.71310656E-05, -0.000530757359, 0.07664824  , -0.347849548, 0.64594847  , 0.00161850185, -0.0166967958, 1.38462281  , 2.02        , 3           , 12          , 0.0434505157, 0
-0.15938361 , -0.0196893234, -9.79841    , 0.00200280477, -0.0008941008, 0.0008003709, 0.07664824  , -0.347849548, 0.64594847  , 0.00163839688, -0.01670575 , 1.38463092  , 2.03        , 3           , 50          , 0           , 0
-0.170193732, -0.0170130171, -9.789809   , 0.00387508562, -0.00115049724, 0.0008017366, 0.07664824  , -0.347782135, 0.6460159   , 0.001677014 , -0.0167172682, 1.384639    , 2.04        , 3           , 11          , 0.008109994 , 0.008110016
-0.161126137, -0.004411865, -9.791022   , 0.001197777 , -0.0003536658, -0.00186417729, 0.07631118  , -0.347916961, 0.645881057 , 0.00168930425, -0.0167207774, 1.38462043  , 2.05        , 3           , 12          , 0.0434505157, 0
-0.164347261, -0.0215287972, -9.791651   , 0.006263915 , 0.00233533629, -0.0005083576, 0.0764460042, -0.347714722, 0.6460833   , 0.00175202813, -0.0166974142, 1.38461518  , 2.06        , 3           , 50          , 0           , 0
-0.166115567, -0.01534469 , -9.774842   , 0.000127549923, -9.630475E-05, -0.00106442673, 0.0764460042, -0.347714722, 0.6460833   , 0.00175348076, -0.0166983586, 1.38460469  , 2.07        , 3           , 11          , 0.008109994 , 0.008110016
-0.157905683, 0.00709490664, -9.765548   , 0.000129005013, -0.0003664306, -0.000266026065, 0.07678307  , -0.347714722, 0.645813644 , 0.001754816 , -0.0167020168, 1.38460183  , 2.08        , 3           , 12          , 0.0434505157, 0
-0.181003511, -0.0105953962, -9.797924   , 0.00279821642, 0.000446014339, 0.000275790168, 0.07631118  , -0.347714722, 0.6461507   , 0.00178275269, -0.0166975614, 1.38460469  , 2.09        , 3           , 50          , 0           , 0
-0.172453418, -0.0193025041, -9.784406   , -0.00232917187, -0.00121806783, -0.000273163256, 0.07658083  , -0.347714722, 0.6460833   , 0.001679164 , -0.0167644136, 1.38460326  , 2.1         , 3           , 11          , 0.008035312 , 0.00803534
-0.13274318 , -0.0163015071, -9.78337    , -0.00179307745, -0.00148640259, 0.0007926842, 0.07658083  , -0.347714722, 0.6460833   , 0.00166110077, -0.01677929 , 1.38461137  , 2.11        , 3           , 12          , 0.04427614  , 0
-0.136822492, -0.01561743 , -9.810538   , 0.000343771768, -0.00120452163, -2.45131378E-06, 0.07664824  , -0.347782135, 0.645813644 , 0.00166453863, -0.0167913362, 1.38461137  , 2.12        , 3           , 50          , 0           , 0
-0.154394686, -0.0115597583, -9.802393   , -0.00259367633, -0.001757493, 0.000789968763, 0.0767156556, -0.3476473  , 0.6460833   , 0.00163846952, -0.0168089215, 1.384619    , 2.13        , 3           , 11          , 0.008035312 , 0.00803534
-0.1679762  , -0.0297324732, -9.779062   , 0.00166490418, 0.00200530817, -0.000515777443, 0.07664824  , -0.347849548, 0.6460833   , 0.0016552048, -0.01678886 , 1.38461423  , 2.14        , 3           , 12          , 0.04427614  , 0
-0.173820019, -0.0229042731, -9.784443   , -0.00126014638, -0.00120989443, -0.000804792, 0.07664824  , -0.347916961, 0.6460159   , 0.00164273812, -0.0168009456, 1.38460565  , 2.15        , 3           , 50          , 0           , 0
-0.153109327, -0.0281771831, -9.811155   , -0.00286330446, -0.00122904172, 0.00159243483, 0.07664824  , -0.347916961, 0.6460159   , 0.00161383685, -0.0168132614, 1.38462186  , 2.16        , 3           , 11          , 0.008035312 , 0.00803534
-0.160726845, -0.016044762, -9.802453   , 0.00381332869, -0.000116394454, -0.000524442061, 0.07678307  , -0.347916961, 0.645881057 , 0.00165205833, -0.0168144181, 1.38461661  , 2.17        , 3           , 12          , 0.04427614  , 0
-0.185954168, -0.009293461, -9.789322   , 0.000622508931, -0.00360434 , 0.000251166581, 0.07637859  , -0.347916961, 0.6462181   , 0.00165824266, -0.0168504678, 1.384619    , 2.18        , 3           , 50          , 0           , 0
-0.1602712  , -0.0160937142, -9.796567   , 0.005684471 , -0.000108404311, 1.16761512E-05, 0.07651342  , -0.347916961, 0.6462181   , 0.00171508442, -0.01685155 , 1.384619    , 2.19        , 3           , 11          , 0.008035312 , 0.00803534
-0.154297426, 0.0159820933, -9.807104   , 0.002217617 , -0.0014519447, 0.00106539938, 0.07651342  , -0.347916961, 0.6462181   , 0.00173902174, -0.0168459918, 1.38463     , 2.2         , 3           , 12          , 0.04512455  , 0
-0.1439991  , -0.00665718 , -9.8000555  , 0.00113682589, 0.0009469093, 1.06653315E-05, 0.07637859  , -0.347714722, 0.6460833   , 0.00175038842, -0.0168365259, 1.38463     , 2.21        , 3           , 50          , 0           , 0
-0.156218931, -0.01743228 , -9.800192   , 0.0003297115, 0.0020126733, -0.000784486, 0.07637859  , -0.3476473  , 0.6460833   , 0.00175381708, -0.0168163832, 1.38462234  , 2.22        , 3           , 11          , 0.00795334  , 0.007953377
-0.16747731 , -0.015252403, -9.785711   , 0.00354842679, -0.000367537985, -0.00132627087, 0.07658083  , -0.347849548, 0.646285534 , 0.001789524 , -0.0168200359, 1.384609    , 2.23        , 3           , 12          , 0.04512455  , 0
-0.167518675, -0.0213752631, -9.809314   , 0.00167405873, 0.000414187729, 0.0005417604, 0.07658083  , -0.347849548, 0.646285534 , 0.00180617278, -0.0168159027, 1.38461423  , 2.24        , 3           , 50          , 0           , 0
-0.158529177, -0.0360469  , -9.783175   , 0.000874598336, -0.000121289137, 4.292364E-06, 0.0767156556, -0.347849548, 0.64594847  , 0.00181491836, -0.0168171152, 1.38461423  , 2.25        , 3           , 11          , 0.00795334  , 0.007953377
-0.164877385, -0.0441096351, -9.786892   , 0.00382261  , -0.00170981046, 0.001066357 , 0.07658083  , -0.347849548, 0.646285534 , 0.00185296568, -0.0168342311, 1.3846252   , 2.26        , 3           , 12          , 0.04512455  , 0
-0.180140391, -0.0214264374, -9.797121   , -0.0007291298, -0.0001301056, 1.84358225E-06, 0.0767156556, -0.347714722, 0.6460833   , 0.00184567482, -0.0168355312, 1.3846252   , 2.27        , 3           , 50          , 0           , 0
-0.147568688, 0.002776837 , -9.794086   , -0.000196262234, 0.000147550527, -0.00186226354, 0.0767156556, -0.347714722, 0.6460833   , 0.00184402592, -0.0168340243, 1.3846066   , 2.28        , 3           , 11          , 0.00795334  , 0.007953377
-0.167874426, -0.000365396962, -9.786472   , 0.004083383 , -0.000371486356, 0.0002743294, 0.07664824  , -0.347916961, 0.6460159   , 0.00188481272, -0.016837744, 1.38460946  , 2.29        , 3           , 12          , 0.04512455  , 0
-0.161167309, -0.01334526 , -9.801523   , -0.0004986465, 0.0006873232, 0.00107377581, 0.0767156556, -0.347782135, 0.6460833   , 0.00182839634, -0.0167993158, 1.3846209   , 2.3         , 3           , 50          , 0           , 0
-0.152054533, 0.0147011429, -9.817071   , -0.00263518025, 0.00015597789, -0.00213203928, 0.07631118  , -0.347714722, 0.6461507   , 0.00180240278, -0.0167977214, 1.38459945  , 2.31        , 3           , 11          , 0.007868256 , 0.007868292
-0.16116786 , -0.00678613968, -9.832246   , 0.0005751226, -0.000365493033, -0.000796970737, 0.07631118  , -0.347714722, 0.6461507   , 0.00180828769, -0.0168013573, 1.38459134  , 2.32        , 3           , 12          , 0.0459941626, 0
