Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.235203892, -9.790464   , 0.0519739725, 0.00220497255, -0.0004921166, 0.0004580101, -0.444923818, 0.389443159 , 0.0430093035, 1.5756427   , -0.0239953734, 3.04451966  , 1.16        , 3           , 50          , 0           , 0
-0.2522174  , -9.780347   , 0.0450910851, -0.0007068741, 0.00191801065, 0.000198386042, -0.444789   , 0.38782528  , 0.0428744778, 1.57563508  , -0.023997454, 3.04453874  , 1.17        , 3           , 11          , 0.008483532 , 0.008483525
-0.2548977  , -9.765055   , 0.05424609  , -0.001509249, 0.000331233517, -0.0006173475, -0.4443171  , 0.388431966 , 0.0428744778, 1.57562     , -0.0239912942, 3.044542    , 1.18        , 3           , 12          , 0.03735554  , 0
-0.22969456 , -9.77247    , 0.05583535  , -0.000183475771, -0.000473192951, -0.000617446844, -0.4443171  , 0.388431966 , 0.0428744778, 1.57561827  , -0.0239851046, 3.04453731  , 1.19        , 3           , 50          , 0           , 0
-0.240962416, -9.788524   , 0.0415330455, -0.00148186868, 4.75462875E-05, 0.00185421621, -0.444923818, 0.389240921 , 0.0430093035, 1.57565069  , -0.0240982883, 3.04453683  , 1.2         , 3           , 11          , 0.008403646 , 0.008403635
-0.2503965  , -9.788415   , 0.0369013622, 0.00117252825, -0.00129337353, 0.00159078976, -0.44472158 , 0.38782528  , 0.0428744778, 1.57566261  , -0.0241141375, 3.04452348  , 1.21        , 3           , 12          , 0.0378932543, 0
-0.234712183, -9.788186   , 0.04929239  , -0.000137536714, 0.00164505152, 0.0008132955, -0.444182277, 0.388499379 , 0.0428744778, 1.575661    , -0.0241223425, 3.04453969  , 1.22        , 3           , 50          , 0           , 0
-0.225665867, -9.795402   , 0.04119957  , 0.00198195665, -0.0004895729, 0.000274109829, -0.444182277, 0.388499379 , 0.0428744778, 1.57568085  , -0.0241250545, 3.044535    , 1.23        , 3           , 11          , 0.008403646 , 0.008403635
-0.228416443, -9.781968   , 0.00651670434, -0.00359005225, 0.00140487333, -0.0005359471, -0.444923818, 0.389240921 , 0.042807065 , 1.57564473  , -0.0241197646, 3.04454923  , 1.24        , 3           , 12          , 0.0378932543, 0
-0.223174214, -9.771864   , 0.0337861143, -0.003328308, 0.00113378617, -5.64390939E-06, -0.444923818, 0.38782528  , 0.0428744778, 1.575611    , -0.0241197646, 3.04456067  , 1.25        , 3           , 50          , 0           , 0
-0.226841331, -9.751268   , 0.0565341935, -0.000126188141, 0.00166019553, -0.001311865, -0.444519341, 0.388297141 , 0.04294189  , 1.57560933  , -0.0241067242, 3.044577    , 1.26        , 3           , 11          , 0.008403646 , 0.008403635
-0.258516371, -9.782975   , 0.04092211  , 0.00146855356, 0.00323561626, 0.000570741133, -0.444519341, 0.388297141 , 0.04294189  , 1.57562327  , -0.0241125934, 3.04460931  , 1.27        , 3           , 12          , 0.0378932543, 0
-0.26974085 , -9.790016   , 0.02896922  , -0.0019954287, 0.000602971646, -0.00106590579, -0.445058644, 0.389308333 , 0.04294189  , 1.57560313  , -0.0241019633, 3.044616    , 1.28        , 3           , 50          , 0           , 0
-0.246506184, -9.801619   , 0.04539979  , -0.00388749619, -0.00312600983, 0.0007497467, -0.444654167, 0.38782528  , 0.0428744778, 1.5755651   , -0.0241093114, 3.04458451  , 1.29        , 3           , 11          , 0.008403646 , 0.008403635
-0.223455518, -9.78290749 , 0.0562589578, -0.002877096, 0.00167742826, -0.00148346392, -0.4442497  , 0.388499379 , 0.0428744778, 1.57543182  , -0.0242166761, 3.04460359  , 1.3         , 3           , 12          , 0.0384714156, 0
-0.243262365, -9.784964   , 0.0492200553, 0.0032355045, 0.000848405354, -0.00119216484, -0.4442497  , 0.388499379 , 0.0428744778, 1.575464    , -0.0242047925, 3.04461217  , 1.31        , 3           , 50          , 0           , 0
-0.251923144, -9.800237   , 0.04670255  , 0.0005711123, 0.0008553394, -0.000409536966, -0.4448564  , 0.389038682 , 0.0428744778, 1.57546961  , -0.0242007375, 3.04462075  , 1.32        , 3           , 11          , 0.008365804 , 0.008365787
-0.256322324, -9.784845   , 0.0463510528, -0.000487267855, 0.000867956551, -0.00147784024, -0.444789   , 0.388094932 , 0.04294189  , 1.57546449  , -0.024186004, 3.04462934  , 1.33        , 3           , 12          , 0.0384714156, 0
-0.254988939, -9.791154   , 0.0435938239, -0.00449593971, 0.000333973381, 0.001417959 , -0.444451928, 0.388297141 , 0.04294189  , 1.57541943  , -0.02420019 , 3.04463315  , 1.34        , 3           , 50          , 0           , 0
-0.2452482  , -9.788718   , 0.06632413  , 0.001352013 , -0.00154848339, 0.0003699312, -0.444451928, 0.388297141 , 0.04294189  , 1.57543325  , -0.0242038164, 3.044617    , 1.35        , 3           , 11          , 0.008365804 , 0.008365787
-0.23960425 , -9.768348   , 0.0571106039, -0.00131530745, -0.00339436415, -0.000192590116, -0.444991231, 0.388971269 , 0.0430093035, 1.575421    , -0.0242017359, 3.04458356  , 1.36        , 3           , 12          , 0.0384714156, 0
-0.240906656, -9.793849   , 0.0310904942, 0.00164086733, 0.00138616  , -0.000930268667, -0.444654167, 0.38782528  , 0.0430093035, 1.575437    , -0.0241924953, 3.044597    , 1.37        , 3           , 50          , 0           , 0
-0.245857924, -9.777209   , 0.04294161  , -0.001022054, 0.00245157513, 0.000658965 , -0.444114864, 0.388769031 , 0.04294189  , 1.57542622  , -0.0241991952, 3.04462171  , 1.38        , 3           , 11          , 0.008365804 , 0.008365787
-0.2435798  , -9.80456352 , 0.06889638  , 0.00056110404, -0.000742793432, -0.000158398019, -0.444114864, 0.388769031 , 0.04294189  , 1.575432    , -0.0241975822, 3.044614    , 1.39        , 3           , 12          , 0.0384714156, 0
-0.244801491, -9.786484   , 0.06861065  , 0.002490671 , 0.00215868279, 0.00211642683, -0.445058644, 0.388971269 , 0.0428744778, 1.57552779  , -0.0243472215, 3.044634    , 1.4         , 3           , 50          , 0           , 0
-0.24260737 , -9.780278   , 0.0303020366, -0.000973349961, -0.00126640289, -0.000324408669, -0.4448564  , 0.387757868 , 0.0430767164, 1.57551825  , -0.0243439283, 3.04462171  , 1.41        , 3           , 11          , 0.008349409 , 0.008349406
-0.252174556, -9.777164   , 0.042864792 , -0.000705917948, -0.0012657711, -0.000588623, -0.4443171  , 0.388499379 , 0.04294189  , 1.57551146  , -0.0243379883, 3.04460883  , 1.42        , 3           , 12          , 0.0390878581, 0
-0.236419529, -9.769241   , 0.0535267368, 0.002243138 , 0.002976994 , -0.0005342018, -0.4443171  , 0.388499379 , 0.04294189  , 1.57553327  , -0.024332786, 3.04463887  , 1.43        , 3           , 50          , 0           , 0
-0.231919   , -9.784082   , 0.0430433154, 0.0008716702, -0.00235453621, 0.00180109625, -0.444991231, 0.389038682 , 0.0430093035, 1.57554245  , -0.02435068 , 3.044615    , 1.44        , 3           , 11          , 0.008349409 , 0.008349406
-0.253841579, -9.800787   , 0.05887047  , 0.00249205041, 0.001368135 , 0.00104659318, -0.44472158 , 0.3878927   , 0.0430767164, 1.575567    , -0.0243612118, 3.04462838  , 1.45        , 3           , 12          , 0.0390878581, 0
-0.261881679, -9.802443   , 0.0483656228, 0.0033015965, 0.004549259 , 0.00214247825, -0.444384515, 0.388701618 , 0.0430093035, 1.575599    , -0.0243828539, 3.04467416  , 1.46        , 3           , 50          , 0           , 0
-0.232271209, -9.788465   , 0.0285395924, 0.001445123 , 0.003509072 , -2.368448E-06, -0.444384515, 0.388701618 , 0.0430093035, 1.57561243  , -0.0243830029, 3.044709    , 1.47        , 3           , 11          , 0.008349409 , 0.008349406
-0.241153255, -9.760906   , 0.03457935  , -0.00361917028, 0.00140660978, -0.000314539182, -0.444991231, 0.389038682 , 0.04294189  , 1.575576    , -0.0243799258, 3.0447228   , 1.48        , 3           , 12          , 0.0390878581, 0
-0.230540439, -9.767923   , 0.05316009  , -0.0009519019, 0.00219590263, -0.0008242687, -0.444789   , 0.387690455 , 0.0430093035, 1.57556593  , -0.0243717711, 3.04474521  , 1.49        , 3           , 50          , 0           , 0
-0.244582385, -9.771019   , 0.0565712452, -0.001754445, 0.00379647245, -0.0007642785, -0.4443171  , 0.388701618 , 0.0428744778, 1.57553232  , -0.0244218912, 3.04478383  , 1.5         , 3           , 11          , 0.008332524 , 0.008332519
-0.249985561, -9.782629   , 0.0459990129, -0.003623672, 0.00300339656, -0.000250256737, -0.4443171  , 0.388701618 , 0.0428744778, 1.57549536  , -0.02441953 , 3.04481339  , 1.51        , 3           , 12          , 0.039740447 , 0
-0.259460568, -9.782562   , 0.0458837971, -0.00177447475, 0.000336060562, -0.0005300636, -0.4448564  , 0.389038682 , 0.04294189  , 1.5754776   , -0.0244142376, 3.04481721  , 1.52        , 3           , 50          , 0           , 0
-0.222927332, -9.778348   , 0.051341936 , -0.003123141, -0.00285200542, -0.000300584419, -0.444654167, 0.387623042 , 0.04314413  , 1.57544708  , -0.0244111046, 3.0447886   , 1.53        , 3           , 11          , 0.008332524 , 0.008332519
-0.232600078, -9.794175   , 0.0605516732, -0.002313621, -0.0001991758, 0.00025917482, -0.444384515, 0.388836443 , 0.04314413  , 1.575424    , -0.0244136825, 3.04478669  , 1.54        , 3           , 12          , 0.039740447 , 0
-0.2576527  , -9.767774   , 0.0573473163, -0.00336057437, 0.00141346711, -0.00132591242, -0.444384515, 0.388836443 , 0.04314413  , 1.57539     , -0.024400495, 3.04480052  , 1.55        , 3           , 50          , 0           , 0
-0.235606685, -9.80028    , 0.0387704745, -0.0046962644, 0.00246879  , 0.0008017652, -0.444923818, 0.388903856 , 0.0430767164, 1.57534242  , -0.024408618, 3.04482532  , 1.56        , 3           , 11          , 0.008332524 , 0.008332519
-0.22290732 , -9.794474   , 0.03627351  , -0.00257536583, 7.191149E-05, -0.000271128374, -0.444586754, 0.387555629 , 0.04294189  , 1.57531655  , -0.0244059172, 3.04482579  , 1.57        , 3           , 12          , 0.039740447 , 0
-0.231430843, -9.780014   , 0.04218655  , -0.00231507863, -0.0009935097, -0.000279368367, -0.444519341, 0.388701618 , 0.04314413  , 1.57529378  , -0.02440308 , 3.04481626  , 1.58        , 3           , 50          , 0           , 0
-0.259072661, -9.785768   , 0.05037382  , -0.001494184, 0.002202758 , -0.00130864419, -0.444519341, 0.388701618 , 0.04314413  , 1.57527816  , -0.024390094, 3.04483819  , 1.59        , 3           , 11          , 0.008332524 , 0.008332519
-0.259373724, -9.782925   , 0.03594305  , -0.002522547, 0.00140502548, -0.000753679255, -0.444991231, 0.389038682 , 0.0430093035, 1.57530355  , -0.02442617 , 3.044851    , 1.6         , 3           , 12          , 0.0404271   , 0
-0.225192592, -9.785965   , 0.0462688878, 0.001451936 , -0.0010120396, -0.000222687333, -0.444923818, 0.387757868 , 0.04314413  , 1.57531834  , -0.024423901, 3.044841    , 1.61        , 3           , 50          , 0           , 0
-0.238192737, -9.795206   , 0.029303154 , -0.001205272, 0.0008533883, 0.00110815442, -0.444586754, 0.388903856 , 0.0428744778, 1.575306    , -0.0244350154, 3.04484963  , 1.62        , 3           , 11          , 0.008311049 , 0.008311038
-0.238973975, -9.771761   , 0.0344973654, 0.0009399381, 0.0024508955, -0.00045976392, -0.444586754, 0.388903856 , 0.0428744778, 1.575315    , -0.0244305264, 3.044874    , 1.63        , 3           , 12          , 0.0404271   , 0
-0.230607763, -9.78548    , 0.0466592535, -0.00253966125, -0.0004667193, 0.000557622057, -0.444991231, 0.388903856 , 0.0428744778, 1.57528973  , -0.024436079, 3.04486918  , 1.64        , 3           , 50          , 0           , 0
-0.2114411  , -9.775084   , 0.031186996 , -0.0014699453, -0.0007283396, -0.000767297752, -0.444789   , 0.3878927   , 0.0430767164, 1.57527518  , -0.0244283713, 3.044862    , 1.65        , 3           , 11          , 0.008311049 , 0.008311038
-0.224302977, -9.787778   , 0.04626164  , -0.003309135, 0.003537129 , -0.000738629955, -0.44472158 , 0.388769031 , 0.0430093035, 1.57524109  , -0.0244211536, 3.04489732  , 1.66        , 3           , 12          , 0.0404271   , 0
-0.215608418, -9.783234   , 0.0364752859, 0.00146767066, 0.00165025308, -0.000464155484, -0.44472158 , 0.388769031 , 0.0430093035, 1.57525539  , -0.02441658 , 3.044914    , 1.67        , 3           , 50          , 0           , 0
-0.222031683, -9.791367   , 0.0417361371, -0.000138432573, -0.00020445908, -0.0004896638, -0.445058644, 0.389038682 , 0.0427396521, 1.57525408  , -0.02441167 , 3.04491162  , 1.68        , 3           , 11          , 0.008311049 , 0.008311038
-0.239531308, -9.778141   , 0.04120272  , -0.000129855922, 0.00112763373, -0.000743220269, -0.444654167, 0.387690455 , 0.0430093035, 1.57525253  , -0.0244042873, 3.044923    , 1.69        , 3           , 12          , 0.0404271   , 0
-0.250879049, -9.772749   , 0.0528630242, 0.00249658688, 0.00217576628, -0.000299293024, -0.444519341, 0.389038682 , 0.04294189  , 1.57523215  , -0.0242648236, 3.044946    , 1.7         , 3           , 50          , 0           , 0
-0.244279519, -9.774758   , 0.07008961  , 9.244273E-05, 0.0003248383, -0.000329093542, -0.444519341, 0.389038682 , 0.04294189  , 1.57523286  , -0.0242615566, 3.04494929  , 1.71        , 3           , 11          , 0.008279294 , 0.008279306
-0.242921174, -9.783283   , 0.06279313  , -0.000436734234, 0.0005952938, -0.0005951824, -0.444923818, 0.388903856 , 0.042807065 , 1.57522833  , -0.0242556389, 3.04495549  , 1.72        , 3           , 12          , 0.04114575  , 0
-0.223752111, -9.767952   , 0.050984174 , -0.000438165764, 0.0003292539, -0.0005976001, -0.444654167, 0.38782528  , 0.0428744778, 1.5752238   , -0.0242496766, 3.04495835  , 1.73        , 3           , 50          , 0           , 0
-0.251793265, -9.789346   , 0.04094058  , 0.00168132747, -0.00180537032, -0.00113678584, -0.4448564  , 0.388903856 , 0.04314413  , 1.57524109  , -0.0242382288, 3.04494071  , 1.74        , 3           , 11          , 0.008279294 , 0.008279306
-0.236507326, -9.7868185  , 0.049284108 , -0.002551959, 0.002999744 , -0.0005848691, -0.4448564  , 0.388903856 , 0.04314413  , 1.57521486  , -0.0242325123, 3.04497075  , 1.75        , 3           , 12          , 0.04114575  , 0
-0.2339113  , -9.792777   , 0.05693573  , -0.000445310841, -0.0007367991, -0.000341625768, -0.444991231, 0.3886342   , 0.04294189  , 1.57521069  , -0.024229059, 3.04496312  , 1.76        , 3           , 50          , 0           , 0
-0.212974   , -9.798123   , 0.0327446   , -0.0030897  , 0.00220225379, -0.0003293386, -0.444789   , 0.387757868 , 0.0430767164, 1.57517922  , -0.0242258646, 3.044985    , 1.77        , 3           , 11          , 0.008279294 , 0.008279306
-0.22915104 , -9.771484   , 0.0463654026, -0.000960197765, 0.00166576228, -0.00111966324, -0.444789   , 0.3891061   , 0.0430767164, 1.57516921  , -0.02421474 , 3.04500222  , 1.78        , 3           , 12          , 0.04114575  , 0
-0.23601377 , -9.799784   , 0.0342530981, -0.0009615773, 0.00245631021, -4.98298759E-05, -0.444789   , 0.3891061   , 0.0430767164, 1.575159    , -0.0242143534, 3.04502654  , 1.79        , 3           , 50          , 0           , 0
-0.240241632, -9.794091   , 0.05729688  , 0.004116901 , 0.00295209861, 0.001523261 , -0.444923818, 0.388769031 , 0.042807065 , 1.57523727  , -0.0241626538, 3.04505515  , 1.8         , 3           , 11          , 0.008234763 , 0.008234778
-0.233286738, -9.787226   , 0.0420916378, -0.00280666421, 0.000598104438, 0.000401722034, -0.444654167, 0.3878927   , 0.0430767164, 1.575209    , -0.02416669 , 3.04506135  , 1.81        , 3           , 12          , 0.0418944359, 0
-0.215699792, -9.79902    , 0.03405749  , -0.00331874 , 0.00247615785, -0.001443731, -0.444586754, 0.3891061   , 0.04294189  , 1.57517529  , -0.0241523627, 3.04508615  , 1.82        , 3           , 50          , 0           , 0
-0.232896775, -9.797605   , 0.04063733  , 0.0001352075, 0.002982376 , -9.207063E-05, -0.444586754, 0.3891061   , 0.04294189  , 1.57517588  , -0.0241515748, 3.04511571  , 1.83        , 3           , 11          , 0.008234763 , 0.008234778
-0.226719946, -9.78926849 , 0.06293139  , 0.003314513 , 0.00110117439, 0.000439464522, -0.444923818, 0.388769031 , 0.0427396521, 1.5752089   , -0.0241560172, 3.04512715  , 1.84        , 3           , 12          , 0.0418944359, 0
-0.2184544  , -9.78963    , 0.0467663743, -0.000411135727, 0.000324498717, -0.00011910902, -0.444654167, 0.3878927   , 0.04294189  , 1.57520473  , -0.02415484 , 3.04513     , 1.85        , 3           , 50          , 0           , 0
-0.2501768  , -9.807932   , 0.0470986441, -0.00279523735, 0.00219813036, -0.00011506187, -0.44472158 , 0.389240921 , 0.0430767164, 1.57517624  , -0.0241537858, 3.045152    , 1.86        , 3           , 11          , 0.008234763 , 0.008234778
-0.235425308, -9.784403   , 0.03125208  , 0.000386905071, 0.0003207148, -0.000114816794, -0.44472158 , 0.389240921 , 0.0430767164, 1.57518     , -0.0241526458, 3.04515529  , 1.87        , 3           , 12          , 0.0418944359, 0
-0.233358219, -9.790437   , 0.04747947  , -0.001741204, 0.000330805255, -0.000126262734, -0.444923818, 0.388836443 , 0.042807065 , 1.57516253  , -0.0241514035, 3.04515862  , 1.88        , 3           , 50          , 0           , 0
-0.2569347  , -9.794422   , 0.0566376634, -0.00198288029, 0.0048547457, -8.65927359E-05, -0.444519341, 0.3879601   , 0.0428744778, 1.57514167  , -0.02415074 , 3.04520726  , 1.89        , 3           , 11          , 0.008234763 , 0.008234778
-0.242423251, -9.769787   , 0.0683551356, 0.0004573657, 0.00272331061, -0.00142096891, -0.444586754, 0.3891061   , 0.04294189  , 1.575212    , -0.0241371058, 3.045233    , 1.9         , 3           , 12          , 0.04267125  , 0
-0.220562831, -9.781396   , 0.03688481  , -0.00250160717, -0.00126855855, 0.0006521882, -0.444586754, 0.3891061   , 0.04294189  , 1.57518733  , -0.024143571, 3.04522014  , 1.91        , 3           , 50          , 0           , 0
-0.246075377, -9.793566   , 0.00392594561, -0.0025029867, -0.000478010654, 0.00172202149, -0.4448564  , 0.388903856 , 0.0428744778, 1.57516253  , -0.0241607688, 3.045215    , 1.92        , 3           , 11          , 0.008179047 , 0.008179059
-0.243992776, -9.78075    , 0.03344253  , -0.00409913342, -0.00179117767, 0.0003731233, -0.444923818, 0.387555629 , 0.0430093035, 1.575122    , -0.0241644215, 3.04519725  , 1.93        , 3           , 12          , 0.04267125  , 0
-0.229767114, -9.76492    , 0.06991384  , 0.000471655745, 0.004855416 , -0.00193291751, -0.444654167, 0.389375746 , 0.0430093035, 1.57512558  , -0.0241452977, 3.045246    , 1.94        , 3           , 50          , 0           , 0
-0.2292326  , -9.777843   , 0.0503663868, 0.004409008 , -0.0026296596, 0.000411654 , -0.444654167, 0.389375746 , 0.0430093035, 1.57517028  , -0.0241493024, 3.04521966  , 1.95        , 3           , 11          , 0.008179047 , 0.008179059
-0.2516343  , -9.795017   , 0.0187507123, 0.000953707 , -0.00181703572, 0.000665952452, -0.445058644, 0.388701618 , 0.0427396521, 1.57518029  , -0.0241558831, 3.04520154  , 1.96        , 3           , 12          , 0.04267125  , 0
-0.24975729 , -9.818729   , 0.0420266166, -0.001150169, 0.000602558546, -0.00144889485, -0.444654167, 0.38782528  , 0.04294189  , 1.57516861  , -0.0241414215, 3.04520726  , 1.97        , 3           , 50          , 0           , 0
-0.249222979, -9.788605   , 0.056790214 , -0.003296733, 0.00032389324, 0.00172498228, -0.444451928, 0.3891061   , 0.04294189  , 1.57513559  , -0.0241586752, 3.0452106   , 1.98        , 3           , 11          , 0.008179047 , 0.008179059
-0.229164824, -9.77688    , 0.04360083  , -0.000359155674, 0.00191004481, 0.00122393656, -0.444991231, 0.388971269 , 0.04294189  , 1.57513165  , -0.0241710022, 3.04522967  , 1.99        , 3           , 12          , 0.04267125  , 0
-0.238299415, -9.789035   , 0.0460778475, -0.00275473 , -0.00179962825, 0.0006774886, -0.444991231, 0.388971269 , 0.04294189  , 1.575126    , -0.0242209639, 3.045211    , 2           , 3           , 50          , 0           , 0
-0.2536718  , -9.793443   , 0.0458457023, 0.0001813893, -0.0010078107, -0.000362100458, -0.444654167, 0.3878927   , 0.042807065 , 1.57512808  , -0.0242172983, 3.045201    , 2.01        , 3           , 11          , 0.008114952 , 0.008114966
-0.242245436, -9.784855   , 0.03658495  , -0.000615167664, 0.0003186011, 0.000708276057, -0.444519341, 0.389375746 , 0.04294189  , 1.57512188  , -0.0242243931, 3.0452044   , 2.02        , 3           , 12          , 0.043474365 , 0
-0.228087813, -9.792408   , 0.0118370652, 0.00230386318, -0.000233032217, 0.001516114 , -0.444923818, 0.388701618 , 0.0428744778, 1.575145    , -0.0242395476, 3.04520154  , 2.03        , 3           , 50          , 0           , 0
-0.2642753  , -9.778791   , 0.0323105678, -0.00113442785, 0.00033816052, -0.00168539118, -0.444923818, 0.388701618 , 0.0428744778, 1.57513356  , -0.02422271 , 3.04520535  , 2.04        , 3           , 11          , 0.008114952 , 0.008114966
-0.227387413, -9.779611   , 0.0444987   , 0.0044476944, 0.00215502316, 0.00101802894, -0.444519341, 0.388027519 , 0.0428744778, 1.57517755  , -0.02423299 , 3.04522681  , 2.05        , 3           , 12          , 0.043474365 , 0
-0.224676266, -9.765276   , 0.0555170029, -0.0016749535, 0.0005934722, 0.00017368063, -0.444789   , 0.389308333 , 0.0430767164, 1.57516062  , -0.02423475 , 3.045233    , 2.06        , 3           , 50          , 0           , 0
-0.2340528  , -9.779465   , 0.08326793  , -0.004585473, 0.00115646329, -0.002228028, -0.444923818, 0.388499379 , 0.0430767164, 1.57511449  , -0.024212528, 3.04524446  , 2.07        , 3           , 11          , 0.008114952 , 0.008114966
-0.242938846, -9.780609   , 0.0668853   , -0.0006138274, -0.00126438774, -0.00116574566, -0.444923818, 0.388499379 , 0.0430767164, 1.57510877  , -0.024200812, 3.045232    , 2.08        , 3           , 12          , 0.043474365 , 0
-0.228572309, -9.77988148 , 0.0255085919, 0.00389559846, -0.002095308, 0.000445194339, -0.444519341, 0.387757868 , 0.0430093035, 1.57514811  , -0.02420518 , 3.045211    , 2.09        , 3           , 50          , 0           , 0
-0.230139643, -9.765287   , 0.06087091  , 0.00209661061, 0.00110488362, 0.0004651593, -0.444519341, 0.389375746 , 0.0430093035, 1.57523429  , -0.0242112875, 3.04522014  , 2.1         , 3           , 11          , 0.008039063 , 0.00803908147
-0.255073339, -9.785858   , 0.0571978763, 0.004763879 , 0.00189417659, -4.45702644E-05, -0.444991231, 0.388701618 , 0.04314413  , 1.5752815   , -0.0242109261, 3.04523921  , 2.11        , 3           , 12          , 0.0443020426, 0
-0.256220758, -9.794611   , 0.0272816513, -0.00189213629, 0.00191813707, 0.0009822414, -0.444991231, 0.388701618 , 0.04314413  , 1.57526219  , -0.02422083 , 3.04525828  , 2.12        , 3           , 50          , 0           , 0
-0.244960561, -9.795159   , 0.0292208511, 0.00235403446, -0.0004926176, 0.0004520839, -0.444586754, 0.387690455 , 0.04294189  , 1.57528579  , -0.0242253281, 3.045253    , 2.13        , 3           , 11          , 0.008039063 , 0.00803908147
-0.244650766, -9.810551   , 0.03268449  , 0.002618721 , 0.0013532571, 0.002595599 , -0.444789   , 0.389443159 , 0.04314413  , 1.57531166  , -0.0242513418, 3.04526687  , 2.14        , 3           , 12          , 0.0443020426, 0
-0.233342737, -9.789972   , 0.0461291   , -0.0005607016, 0.00085713563, -0.000348500966, -0.444923818, 0.388499379 , 0.0427396521, 1.57530582  , -0.0242478959, 3.04527545  , 2.15        , 3           , 50          , 0           , 0
-0.225009561, -9.760671   , 0.04607256  , -0.00134731561, 0.0024609454, -0.0008695771, -0.444923818, 0.388499379 , 0.0427396521, 1.57529175  , -0.02423931 , 3.04529977  , 2.16        , 3           , 11          , 0.008039063 , 0.00803908147
-0.2331178  , -9.761049   , 0.04416266  , -0.000580679, -0.00154668931, 0.000957965036, -0.444519341, 0.388229728 , 0.042807065 , 1.57528627  , -0.0242488272, 3.04528451  , 2.17        , 3           , 12          , 0.0443020426, 0
-0.251448333, -9.78541851 , 0.0558913946, -0.000835252751, 0.0003187451, 0.0007078132, -0.44472158 , 0.389510572 , 0.0430767164, 1.57527781  , -0.02425591 , 3.04528737  , 2.18        , 3           , 50          , 0           , 0
-0.244748637, -9.79854    , 0.0531316176, 0.00183200254, 0.000843890943, -6.99791854E-05, -0.445126057, 0.3886342   , 0.04294189  , 1.57529593  , -0.0242552515, 3.045296    , 2.19        , 3           , 11          , 0.008039063 , 0.00803908147
-0.241395622, -9.779085   , 0.04704304  , 0.0018585535, 0.000843381 , -3.658881E-05, -0.445126057, 0.3886342   , 0.04294189  , 1.57535374  , -0.024304403, 3.04530358  , 2.2         , 3           , 12          , 0.0451526381, 0
-0.231690481, -9.81211    , 0.04547599  , 0.0005355912, 0.00112329936, -0.00110390526, -0.444451928, 0.3881623   , 0.0430767164, 1.57535875  , -0.0242934171, 3.045315    , 2.21        , 3           , 50          , 0           , 0
-0.236169726, -9.783346   , 0.0646820143, -0.003194248, 0.00166167982, 0.0004747702, -0.444654167, 0.389510572 , 0.0428744778, 1.57532644  , -0.0242982469, 3.04533124  , 2.22        , 3           , 11          , 0.00795796  , 0.00795797352
-0.2407844  , -9.762784   , 0.04224457  , -0.0005370008, 0.0005886928, -5.18831766E-05, -0.445126057, 0.3886342   , 0.0427396521, 1.57532084  , -0.0242977627, 3.045337    , 2.23        , 3           , 12          , 0.0451526381, 0
-0.238351792, -9.775185   , 0.06293007  , 0.000541356858, 0.00297990022, -0.0002900461, -0.445126057, 0.3886342   , 0.0427396521, 1.57532549  , -0.0242949966, 3.045367    , 2.24        , 3           , 50          , 0           , 0
-0.221194446, -9.77933    , 0.0585810766, 0.00105763634, 5.093799E-05, -0.000313779223, -0.444519341, 0.388229728 , 0.04294189  , 1.5753361   , -0.0242918637, 3.04536748  , 2.25        , 3           , 11          , 0.00795796  , 0.00795797352
-0.222033039, -9.774327   , 0.0554587469, 0.00106046046, -0.000209423073, -0.00111313222, -0.444586754, 0.3897128   , 0.04294189  , 1.57534671  , -0.0242807139, 3.04536557  , 2.26        , 3           , 12          , 0.0451526381, 0
-0.2323577  , -9.775995   , 0.048087988 , 0.0002609748, -0.0007358261, -0.00138790486, -0.445058644, 0.3886342   , 0.0428744778, 1.57534945  , -0.0242668036, 3.045358    , 2.27        , 3           , 50          , 0           , 0
-0.269014269, -9.786161   , 0.0516034849, -0.00053991616, -0.000999975, -0.00112896971, -0.445058644, 0.3886342   , 0.0428744778, 1.57534432  , -0.0242554676, 3.04534841  , 2.28        , 3           , 11          , 0.00795796  , 0.00795797352
-0.2571076  , -9.775755   , 0.04055988  , -0.00187426619, -0.00152764155, -0.000875313533, -0.444451928, 0.3879601   , 0.04294189  , 1.57532585  , -0.0242466461, 3.04533315  , 2.29        , 3           , 12          , 0.0451526381, 0
-0.262591153, -9.78206348 , 0.04314008  , -0.000216800938, 0.00164289586, 0.0010689582, -0.444789   , 0.3897128   , 0.0430093035, 1.57540679  , -0.0243300851, 3.04534745  , 2.3         , 3           , 50          , 0           , 0
-0.231015041, -9.79305649 , 0.0357367769, 0.0003181416, 0.00322904135, 0.00214890623, -0.444991231, 0.388836443 , 0.0428744778, 1.57540917  , -0.024351716, 3.04537988  , 2.31        , 3           , 11          , 0.007869338 , 0.007869342
-0.2111601  , -9.780189   , 0.0460466146, -8.306531E-05, 0.00203943229, 0.00133894524, -0.444991231, 0.388836443 , 0.0428744778, 1.57540786  , -0.0243651867, 3.0454      , 2.32        , 3           , 12          , 0.0460245833, 0
