Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0180221163, 0.0224520769, -9.802963   , -0.0009644504, -0.001248016, 0.00102028647, -0.455170542, -0.0500202253, 0.2978293   , 0.001037554 , -0.000794937252, 3.03190255  , 1.16        , 3           , 50          , 0           , 0
-0.0192215145, -0.015506438, -9.800196   , 0.00011100484, -0.0001813295, -2.68998974E-05, -0.456114322, -0.0500202253, 0.2988405   , 0.00103866414, -0.0007967502, 3.03190255  , 1.17        , 3           , 11          , 0.008484023 , 0.008484032
-0.0158694685, -0.0364166945, -9.788168   , -0.00332718226, 0.00250303932, -0.0010839029, -0.456114322, -0.0498854  , 0.297964126 , 0.00100540079, -0.0007717088, 3.03189158  , 1.18        , 3           , 12          , 0.037357308 , 0
-0.00542861968, -0.0252157282, -9.786121   , 0.00090334547, -0.0007209793, 0.000503847 , -0.456114322, -0.0498854  , 0.297964126 , 0.00101443043, -0.0007789237, 3.03189683  , 1.19        , 3           , 50          , 0           , 0
0.01314785  , 0.00746712973, -9.768401   , 0.0030809727, -0.0013222011, 0.0007761107, -0.455035716, -0.0500202253, 0.2978967   , 0.00110645487, -0.000857202162, 3.03190446  , 1.2         , 3           , 11          , 0.008405198 , 0.008405189
-0.0318025649, -0.0005666707, -9.794328   , 0.00175378064, -0.000519667752, 0.001041855 , -0.455777258, -0.0499528125, 0.2989079   , 0.00112398365, -0.0008624105, 3.031915    , 1.21        , 3           , 12          , 0.0378952436, 0
-0.0209753718, -0.0163398273, -9.806551   , 0.00150643021, 0.003996701 , 0.0021441055, -0.4559795  , -0.0498179868, 0.297694474 , 0.00113902986, -0.000822467729, 3.031936    , 1.22        , 3           , 50          , 0           , 0
-0.000127745792, -0.009667197, -9.811197   , 0.00176088652, -0.000246055861, -1.83074662E-05, -0.4559795  , -0.0498179868, 0.297694474 , 0.00115663873, -0.0008249281, 3.031936    , 1.23        , 3           , 11          , 0.008405198 , 0.008405189
-0.008721862, 0.0011344105, -9.800353   , -0.00169013254, 0.001100541 , -2.481866E-05, -0.455103129, -0.0500202253, 0.2978967   , 0.00113973767, -0.000813922437, 3.031936    , 1.24        , 3           , 12          , 0.0378952436, 0
-0.00694446824, -0.00159623474, -9.799456   , -0.000355769531, 0.00189235434, -1.04118735E-05, -0.455844671, -0.05015505 , 0.29877308  , 0.00113618  , -0.0007949988, 3.031936    , 1.25        , 3           , 50          , 0           , 0
-0.009243276, -0.0231480766, -9.811896   , 0.00176089967, 1.80911738E-05, 0.000249755278, -0.4559795  , -0.0500202253, 0.2978967   , 0.00115378713, -0.0007948207, 3.03193784  , 1.26        , 3           , 11          , 0.008405198 , 0.008405189
-0.0182930119, -0.0244555324, -9.810213   , 0.000432263 , 0.00029043766, 0.000245019241, -0.4559795  , -0.0500202253, 0.2978967   , 0.00115810777, -0.0007919191, 3.0319407   , 1.27        , 3           , 12          , 0.0378952436, 0
0.003917806 , 0.00194843672, -9.800191   , -0.000358632766, 0.0013602745, -1.52472567E-05, -0.4549683  , -0.0503572859, 0.2978293   , 0.0011545216, -0.0007783163, 3.0319407   , 1.28        , 3           , 50          , 0           , 0
0.00680740224, -0.0153823653, -9.784067   , -0.00170444872, -0.00155985856, -4.89955673E-05, -0.455777258, -0.0498179868, 0.2989079   , 0.00113747746, -0.0007939143, 3.03193974  , 1.29        , 3           , 11          , 0.008405198 , 0.008405189
0.00148298591, -0.00494048558, -9.785833   , 0.00069516676, 0.001109113 , 0.0002536881, -0.4560469  , -0.0498854  , 0.2977619   , 0.00113608106, -0.000758229929, 3.03194261  , 1.3         , 3           , 12          , 0.03847363  , 0
0.000912073941, -0.00460376032, -9.822428   , 0.00201518764, -0.0012877672, -0.000292207522, -0.4560469  , -0.0498854  , 0.2977619   , 0.00115623523, -0.000771104242, 3.03193974  , 1.31        , 3           , 50          , 0           , 0
-0.00646933541, -0.007405257, -9.806736   , 0.0009554147, -0.000748749, -0.0005587402, -0.455103129, -0.05015505 , 0.297964126 , 0.00116579351, -0.000778585265, 3.031934    , 1.32        , 3           , 11          , 0.008366634 , 0.008366637
-0.00482827052, -0.00758114643, -9.788647   , -0.00195778534, 0.00298022  , 0.0007875947, -0.455912083, -0.0499528125, 0.298975319 , 0.00114620978, -0.000748792256, 3.03194165  , 1.33        , 3           , 12          , 0.03847363  , 0
-0.005379908, -0.022924982, -9.789712   , -0.00144012645, -0.0007392904, -0.0003059718, -0.4560469  , -0.05008764 , 0.2978967   , 0.00113181083, -0.000756181544, 3.03193879  , 1.34        , 3           , 50          , 0           , 0
-0.03007162 , -0.0230749212, -9.804018   , -0.00038891728, -0.00234625442, 0.0004821802, -0.4560469  , -0.05008764 , 0.2978967   , 0.0011279179, -0.000779649534, 3.03194356  , 1.35        , 3           , 11          , 0.008366634 , 0.008366637
-0.009210827, -0.0168375932, -9.810477   , -0.00305191684, -0.00286572124, 0.0004630374, -0.455035716, -0.0500202253, 0.298031539 , 0.001097395 , -0.000808311859, 3.03194833  , 1.36        , 3           , 12          , 0.03847363  , 0
-0.0218412075, -0.0100188944, -9.805594   , 0.00121295615, 3.10727046E-05, 0.001840749 , -0.456181735, -0.0499528125, 0.2988405   , 0.00110950973, -0.000808021636, 3.03196645  , 1.37        , 3           , 50          , 0           , 0
-0.0284962412, -0.008961812, -9.81741    , 0.0001631394, 0.00111163559, 0.000250826619, -0.4560469  , -0.0499528125, 0.2978293   , 0.00111113908, -0.0007969079, 3.03196931  , 1.38        , 3           , 11          , 0.008366634 , 0.008366637
0.00388233  , -0.0151275825, -9.809848   , 0.002287006 , 0.00136001338, 0.00132727053, -0.4560469  , -0.0499528125, 0.2978293   , 0.00113399874, -0.00078332267, 3.03198266  , 1.39        , 3           , 12          , 0.03847363  , 0
-0.0147979241, -0.00217314251, -9.77968    , 0.0028495898, -1.36438757E-06, -0.00133837783, -0.4549683  , -0.0500202253, 0.2977619   , 0.00118921674, -0.0008373543, 3.03196931  , 1.4         , 3           , 50          , 0           , 0
-0.00452243164, -0.01894017 , -9.781529   , -0.00168827269, -0.000529038953, 0.00102326972, -0.4559795  , -0.0500202253, 0.299110144 , 0.00117232534, -0.000842656766, 3.03197932  , 1.41        , 3           , 11          , 0.00834712852, 0.008347127
-0.00728943571, -0.0135994451, -9.770669   , 0.00124213332, -0.0005372345, 0.000242072769, -0.455912083, -0.04968316 , 0.297694474 , 0.00118474476, -0.0008480319, 3.03198171  , 1.42        , 3           , 12          , 0.03909031  , 0
-0.01733789 , -0.007817116, -9.802807   , -0.00166688953, 0.00161253172, -0.00081690395, -0.455912083, -0.04968316 , 0.297694474 , 0.0011680827, -0.000831896963, 3.03197312  , 1.43        , 3           , 50          , 0           , 0
-0.00114202313, -0.0111176539, -9.799932   , 0.0004498317, 0.000794856343, 0.000515514053, -0.455170542, -0.05022246 , 0.2978967   , 0.0011725768, -0.00082395447, 3.03197885  , 1.44        , 3           , 11          , 0.00834712852, 0.008347127
-0.0176615026, -0.02024748 , -9.776734   , 0.004986328 , 0.002377226 , -0.000508237456, -0.456249148, -0.0499528125, 0.2989079   , 0.00122244423, -0.000800176058, 3.0319736   , 1.45        , 3           , 12          , 0.03909031  , 0
-0.0262682252, 0.000860083848, -9.806443   , 0.003909467 , 0.00157279335, 0.00107265683, -0.455912083, -0.0500202253, 0.2978293   , 0.00126153021, -0.0007844615, 3.03198457  , 1.46        , 3           , 50          , 0           , 0
-0.0200062227, -0.0189702883, -9.81605148 , 0.00338306162, 0.000526299933, -0.00106503593, -0.455912083, -0.0500202253, 0.2978293   , 0.00129536923, -0.0007791849, 3.0319736   , 1.47        , 3           , 11          , 0.00834712852, 0.008347127
0.00196747668, -0.0174667668, -9.799505   , -0.00141511392, 0.0005357526, 0.0007687263, -0.455035716, -0.0500202253, 0.298031539 , 0.00128121173, -0.000773837266, 3.03198171  , 1.48        , 3           , 12          , 0.03909031  , 0
-0.023681106, -0.0149740074, -9.805666   , -6.935018E-05, 0.002399298 , -0.000269776472, -0.456181735, -0.0498854  , 0.2988405   , 0.00128052034, -0.000749840867, 3.03197885  , 1.49        , 3           , 50          , 0           , 0
-0.04269936 , -0.03598489 , -9.815144   , -0.00113995257, 0.000441051729, 0.001035893 , -0.455844671, -0.0498854  , 0.297694474 , 0.0012813278, -0.0008513517, 3.03198934  , 1.5         , 3           , 11          , 0.008331479 , 0.008331473
-0.0157058425, -0.02190359 , -9.794796   , -0.0008683427, -0.00113751972, -0.00163363293, -0.455844671, -0.0498854  , 0.297694474 , 0.00127265847, -0.000862706, 3.03197265  , 1.51        , 3           , 12          , 0.03974315  , 0
-0.0112533849, -0.000469621271, -9.771038   , -0.00273318426, 0.0007165525, 0.000764081255, -0.455035716, -0.05008764 , 0.2978967   , 0.00124532  , -0.0008555501, 3.03198028  , 1.52        , 3           , 50          , 0           , 0
-0.0172066167, 0.00442156568, -9.80765152 , -0.00167911174, -0.0003583316, 0.00155706855, -0.456181735, -0.0499528125, 0.298705667 , 0.00122851552, -0.000859152642, 3.031996    , 1.53        , 3           , 11          , 0.008331479 , 0.008331473
-9.13068652E-06, 0.00480105728, -9.812859   , -0.00193083542, 0.0017750354, 0.0010436892, -0.4560469  , -0.0500202253, 0.297627062 , 0.00120919826, -0.0008414151, 3.0320065   , 1.54        , 3           , 12          , 0.03974315  , 0
0.003277147 , -0.009896619, -9.788572   , -0.000607990369, -0.0008822059, -0.000301559223, -0.4560469  , -0.0500202253, 0.297627062 , 0.00120312092, -0.0008502335, 3.03200364  , 1.55        , 3           , 50          , 0           , 0
-0.0118734054, -0.0226081926, -9.769912   , -0.00513307238, -0.0011286966, -6.26544352E-05, -0.455103129, -0.0498854  , 0.298031539 , 0.00115179073, -0.000861519657, 3.03200269  , 1.56        , 3           , 11          , 0.008331479 , 0.008331473
-0.0174577478, -0.00120998733, -9.784221   , -0.0006208097, -0.00195583072, 0.00101699529, -0.456316561, -0.0499528125, 0.29877308  , 0.0011455738, -0.000881089654, 3.03201318  , 1.57        , 3           , 12          , 0.03974315  , 0
-0.008418664, 0.009504056 , -9.777227   , -0.00271899858, 0.0007354823, -0.00189236971, -0.4560469  , -0.0498179868, 0.2977619   , 0.00111840025, -0.0008737134, 3.031994    , 1.58        , 3           , 50          , 0           , 0
-0.00622393 , -0.000886965543, -9.77866    , 0.001268343 , 0.0001844828, -0.001875744, -0.4560469  , -0.0498179868, 0.2977619   , 0.00113110011, -0.0008718475, 3.031975    , 1.59        , 3           , 11          , 0.008331479 , 0.008331473
-0.011286851, -0.0103686266, -9.775203   , -0.00147260411, -0.000110208093, -0.000829793862, -0.455237955, -0.05008764 , 0.297964126 , 0.00102881982, -0.000912961, 3.031967    , 1.6         , 3           , 12          , 0.04043006  , 0
-0.0146975247, -0.005212145, -9.79326248 , -0.000421394885, -0.0017171721, -4.16419134E-05, -0.4564514  , -0.05008764 , 0.2988405   , 0.00102460617, -0.000930132344, 3.03196645  , 1.61        , 3           , 50          , 0           , 0
-0.0140282195, 0.00666146167, -9.808043   , -0.00147689891, -0.0009083281, -0.000837046944, -0.456114322, -0.0500202253, 0.297559649 , 0.00100984517, -0.0009392072, 3.03195786  , 1.62        , 3           , 11          , 0.008309628 , 0.008309619
-0.0173155274, -0.00465575233, -9.802774   , 0.00171385915, -0.0006612097, -0.0002861703, -0.456114322, -0.0500202253, 0.297559649 , 0.0010269864, -0.00094581634, 3.031955    , 1.63        , 3           , 12          , 0.04043006  , 0
-0.009186918, -0.0123337973, -9.759385   , -0.000441359181, -0.00385685032, 0.001532887 , -0.455103129, -0.05022246 , 0.297964126 , 0.00102255808, -0.0009844005, 3.03197026  , 1.64        , 3           , 50          , 0           , 0
-0.00316353329, -0.0400210172, -9.79889    , 0.000113547656, -0.000131026783, 0.00103830581, -0.456249148, -0.05022246 , 0.298705667 , 0.00102368323, -0.0009857214, 3.03198075  , 1.65        , 3           , 11          , 0.008309628 , 0.008309619
-0.0288410466, -0.0312789455, -9.796858   , 0.000383843144, 0.00040168484, 0.000778927 , -0.4559795  , -0.050289873, 0.297694474 , 0.00102751411, -0.0009817122, 3.03198886  , 1.66        , 3           , 12          , 0.04043006  , 0
-0.008069443, -0.011228919, -9.782399   , 0.00304826163, 0.00092304463, 0.0005324247, -0.4559795  , -0.050289873, 0.297694474 , 0.00105799164, -0.0009724873, 3.031994    , 1.67        , 3           , 50          , 0           , 0
0.00535623357, -0.009640368, -9.768666   , -0.000418479438, -0.00012850418, 0.00103544432, -0.455103129, -0.0499528125, 0.298031539 , 0.00105379673, -0.0009737834, 3.03200459  , 1.68        , 3           , 11          , 0.008309628 , 0.008309619
-0.00719520031, -0.00946958549, -9.777854   , -0.000943400839, 0.00014763033, -2.75795555E-05, -0.456249148, -0.0498179868, 0.2989079   , 0.001044363 , -0.000972306763, 3.032004    , 1.69        , 3           , 12          , 0.04043006  , 0
-0.002533419, -0.0147333229, -9.79863    , 0.00202978635, 0.001475819 , -0.00159364939, -0.455912083, -0.0498854  , 0.297694474 , 0.00110314414, -0.000956914562, 3.03198838  , 1.7         , 3           , 50          , 0           , 0
-0.0177301  , -0.0126879755, -9.813251   , -0.000377090473, 0.001734281 , 0.00105234224, -0.455912083, -0.0498854  , 0.297694474 , 0.0010993632, -0.000939583348, 3.03199887  , 1.71        , 3           , 11          , 0.008277642 , 0.00827765
-0.009243568, -0.0168702267, -9.806864   , -0.000909196, 0.000151921529, -0.000558895641, -0.4549683  , -0.0500202253, 0.298166364 , 0.00109027664, -0.0009380581, 3.03199315  , 1.72        , 3           , 12          , 0.0411489978, 0
0.023505643 , -0.0258101  , -9.792549   , -0.000392851274, -0.00145630573, 0.000757685048, -0.4565862  , -0.0498854  , 0.298975319 , 0.00108634087, -0.000952629431, 3.03200078  , 1.73        , 3           , 50          , 0           , 0
-0.00214792788, -0.0228738766, -9.797802   , 0.000395207346, -0.00252992869, 0.00154924172, -0.455912083, -0.05008764 , 0.297694474 , 0.001090278 , -0.0009779455, 3.032016    , 1.74        , 3           , 11          , 0.008277642 , 0.00827765
-0.01755186 , -0.0340398  , -9.79991    , 0.00228585675, 0.00119715987, -7.65809148E-07, -0.455912083, -0.05008764 , 0.297694474 , 0.00111313665, -0.000965973944, 3.032016    , 1.75        , 3           , 12          , 0.0411489978, 0
-0.00721555948, -0.0054539144, -9.772393   , 0.0006898532, 0.0027896096, 0.00159902638, -0.455170542, -0.05022246 , 0.298031539 , 0.00112002  , -0.000938095734, 3.03203225  , 1.76        , 3           , 50          , 0           , 0
0.015416529 , -0.009128336, -9.782995   , 0.000154923589, 0.00146761141, 0.000787141151, -0.456316561, -0.04961575 , 0.29877308  , 0.00112156209, -0.0009234284, 3.03203988  , 1.77        , 3           , 11          , 0.008277642 , 0.00827765
-0.0124525707, -0.007929653, -9.794165   , -0.0017014714, 0.00201230636, 0.000250671175, -0.455912083, -0.0498179868, 0.2977619   , 0.001104545 , -0.000903308159, 3.03204274  , 1.78        , 3           , 12          , 0.0411489978, 0
-0.0197224263, -0.0213825  , -9.799357   , 0.0009586649, 0.00199969322, 0.0002649786, -0.455912083, -0.0498179868, 0.2977619   , 0.00111412921, -0.0008833144, 3.0320456   , 1.79        , 3           , 50          , 0           , 0
-0.010625558, -0.008817097, -9.797314   , 0.000730048341, -0.00170636165, 0.00102655846, -0.455103129, -0.05015505 , 0.2983012   , 0.00119979482, -0.0008712802, 3.03205514  , 1.8         , 3           , 11          , 0.008233399 , 0.008233398
-0.0144797452, -0.00544352829, -9.817656   , 0.0007243219, -0.002770522, 0.0010168876, -0.456383973, -0.0498854  , 0.2989079   , 0.0012070291, -0.000898997649, 3.03206563  , 1.81        , 3           , 12          , 0.0418979824, 0
-0.0195132941, -0.0274566263, -9.777281   , -0.00271102786, -8.236688E-05, -0.0005714054, -0.455912083, -0.0498854  , 0.297694474 , 0.00117992365, -0.00089981436, 3.03206     , 1.82        , 3           , 50          , 0           , 0
-0.0144868223, -0.02025348 , -9.778502   , -0.000311243726, -0.000350293762, -0.00188917166, -0.455912083, -0.0498854  , 0.297694474 , 0.00117682829, -0.000903295062, 3.03204083  , 1.83        , 3           , 11          , 0.008233399 , 0.008233398
-0.02694891 , -0.0114733037, -9.790763   , 0.003401651 , 0.0006734921, 0.00132827018, -0.455170542, -0.05008764 , 0.298098952 , 0.001210833 , -0.000896576035, 3.03205419  , 1.84        , 3           , 12          , 0.0418979824, 0
-0.00526046567, 0.00544569828, -9.780392   , 0.0015338026, -0.000910132658, 0.0007724587, -0.456383973, -0.0499528125, 0.29877308  , 0.00122616393, -0.000905687, 3.03206182  , 1.85        , 3           , 50          , 0           , 0
0.00633059628, -0.0373782  , -9.798748   , -0.000587226532, -0.00115472428, -0.000835275161, -0.455777258, -0.05022246 , 0.2977619   , 0.001220299 , -0.0009172239, 3.03205371  , 1.86        , 3           , 11          , 0.008233399 , 0.008233398
-0.0276319943, -0.0287419017, -9.77874851 , -0.002180419, -8.67824856E-05, -0.000302898843, -0.455777258, -0.05022246 , 0.2977619   , 0.00119849772, -0.000918087957, 3.03205037  , 1.87        , 3           , 12          , 0.0418979824, 0
-0.02435433 , 0.0179967713, -9.80489349 , -0.00244781235, 0.0007050268, 0.0007655037, -0.455237955, -0.0500202253, 0.298098952 , 0.00117401243, -0.0009110468, 3.032058    , 1.88        , 3           , 50          , 0           , 0
-0.0280400217, 0.008977562 , -9.803673   , -0.00217033271, 0.00309623219, 0.00105433865, -0.456316561, -0.0498179868, 0.29877308  , 0.00115229981, -0.000880096864, 3.032069    , 1.89        , 3           , 11          , 0.008233399 , 0.008233398
-0.008106887, -0.0170959365, -9.782911   , 0.00231310888, 0.00190957566, 0.002131703 , -0.455912083, -0.0500202253, 0.297627062 , 0.0011392805, -0.0009842835, 3.03209043  , 1.9         , 3           , 12          , 0.04267512  , 0
0.009455554 , -0.0105274338, -9.773596   , 0.00123610476, -0.00180047378, 0.0007639069, -0.455912083, -0.0500202253, 0.297627062 , 0.001151634 , -0.00100229715, 3.032098    , 1.91        , 3           , 50          , 0           , 0
0.006383062 , -0.01445554 , -9.786321   , 0.0006926374, -0.003662124, 0.00100976659, -0.455035716, -0.05008764 , 0.298098952 , 0.00115855015, -0.00103893 , 3.03210759  , 1.92        , 3           , 11          , 0.008177603 , 0.008177606
-0.012065785, -0.01875956 , -9.795624   , -0.000341418316, 0.00060902565, -0.0002854986, -0.456383973, -0.0499528125, 0.298570842 , 0.00115513883, -0.00103283662, 3.03210473  , 1.93        , 3           , 12          , 0.04267512  , 0
-0.00044715777, -0.01805743 , -9.782375   , -0.00140397612, 0.00220084563, 0.00105150987, -0.455642432, -0.0499528125, 0.297492236 , 0.00114108832, -0.00101084006, 3.0321157   , 1.94        , 3           , 50          , 0           , 0
-0.008011082, -0.02193329 , -9.797413   , 0.000704064267, -0.00206209836, 0.0004929827, -0.455642432, -0.0499528125, 0.297492236 , 0.001148124 , -0.00103146688, 3.03212047  , 1.95        , 3           , 11          , 0.008177603 , 0.008177606
0.002722038 , -0.019414207, -9.784608   , -0.00302443467, -0.003106707, 0.000197636458, -0.455103129, -0.0498854  , 0.298031539 , 0.00111787766, -0.00106253615, 3.03212285  , 1.96        , 3           , 12          , 0.04267512  , 0
-0.00726259 , -0.0126758069, -9.772918   , 0.00019633527, 0.0016706629, -0.000272966339, -0.4564514  , -0.0498179868, 0.298503429 , 0.00111984368, -0.00104582659, 3.03212     , 1.97        , 3           , 50          , 0           , 0
0.00111442618, -0.00933934 , -9.79853    , -0.000351387425, -0.000196666166, 0.0007698286, -0.455777258, -0.0498854  , 0.297627062 , 0.00111632165, -0.00104780181, 3.03212762  , 1.98        , 3           , 11          , 0.008177603 , 0.008177606
-0.0126979128, 0.003938088 , -9.807602   , -0.00246527186, 0.000624795037, -0.00109387969, -0.455372781, -0.05008764 , 0.298031539 , 0.00109168037, -0.00104154169, 3.03211665  , 1.99        , 3           , 12          , 0.04267512  , 0
-0.0192334056, -0.0177604668, -9.80067    , -0.00114810443, -0.000417468866, 0.0012943499, -0.455372781, -0.05008764 , 0.298031539 , 0.001087859 , -0.0009837407, 3.03212953  , 2           , 3           , 50          , 0           , 0
-0.0273481943, -0.008727755, -9.794354   , -0.00222077477, -0.00253695762, 0.0007379953, -0.456721038, -0.04968316 , 0.298570842 , 0.0010656442, -0.00100911816, 3.03213716  , 2.01        , 3           , 11          , 0.008112415 , 0.008112419
-0.01210738 , -0.0102806874, -9.784246   , -0.0008721477, -0.000141332246, -0.000295672, -0.455575019, -0.0498854  , 0.297492236 , 0.00105692563, -0.0010105283, 3.03213382  , 2.02        , 3           , 12          , 0.0434785746, 0
0.00197396614, -0.0349538252, -9.763992   , -0.00114811759, -0.0006816158, 0.00102628709, -0.455170542, -0.05008764 , 0.298031539 , 0.001045434 , -0.00101735536, 3.03214383  , 2.03        , 3           , 50          , 0           , 0
0.00454349257, -0.007302478, -9.776785   , -0.00114529335, -0.000941976847, 0.000226934309, -0.455170542, -0.05008764 , 0.298031539 , 0.00103397889, -0.00102677755, 3.03214669  , 2.04        , 3           , 11          , 0.008112415 , 0.008112419
0.004909029 , 0.008757189 , -9.804627   , 0.000207628385, 0.00225176825, -0.0007994799, -0.4565862  , -0.0498179868, 0.298503429 , 0.00103606319, -0.00100425142, 3.032138    , 2.05        , 3           , 12          , 0.0434785746, 0
-0.00371359871, -0.00916969 , -9.813496   , 0.000196214591, 0.0009158894, -1.463321E-05, -0.455844671, -0.0500202253, 0.297694474 , 0.00103802537, -0.0009950924, 3.032138    , 2.06        , 3           , 50          , 0           , 0
0.006120555 , 0.0018794816, -9.7942915  , -0.00218938361, 0.00120274606, -0.00135331764, -0.455237955, -0.0500202253, 0.298166364 , 0.00101614476, -0.0009830511, 3.03212476  , 2.07        , 3           , 11          , 0.008112415 , 0.008112419
-0.0205420163, -0.003356073, -9.794218   , 0.0017608793, -0.003359676, 0.00154913857, -0.455237955, -0.0500202253, 0.298166364 , 0.00103373826, -0.00101666385, 3.03214     , 2.08        , 3           , 12          , 0.0434785746, 0
-0.0158619657, -0.0278888736, -9.782209   , 0.00204542559, -0.00148729933, -2.637723E-05, -0.4564514  , -0.0498854  , 0.298436016 , 0.00105419289, -0.00103153673, 3.03214     , 2.09        , 3           , 50          , 0           , 0
-0.01846186 , -0.013861293, -9.783005   , 0.00152468146, -0.000126720333, -1.71868815E-05, -0.455575019, -0.05008764 , 0.297559649 , 0.00107532309, -0.000993115, 3.03214     , 2.1         , 3           , 11          , 0.008037245 , 0.008037247
-0.0007704329, 0.004046727 , -9.77899551 , 0.004450858 , 0.000387699285, 0.0005346768, -0.455035716, -0.0500202253, 0.297964126 , 0.00111982645, -0.0009892439, 3.03214478  , 2.11        , 3           , 12          , 0.0443066172, 0
-0.000579603, -0.033880353, -9.830419   , -0.00113257836, 0.000682119629, 0.000241403817, -0.455035716, -0.0500202253, 0.297964126 , 0.00110849831, -0.0009824254, 3.03214765  , 2.12        , 3           , 50          , 0           , 0
0.0153915351, -0.025297042, -9.793095   , 0.000460613956, -0.000385822175, -0.000290972646, -0.4564514  , -0.0497505739, 0.298436016 , 0.0011131072, -0.0009862804, 3.03214478  , 2.13        , 3           , 11          , 0.008037245 , 0.008037247
0.00549267232, -0.008159073, -9.782655   , -0.0006005773, 0.000151303044, -0.000291860226, -0.4554402  , -0.05008764 , 0.297694474 , 0.00110710436, -0.0009847642, 3.032142    , 2.14        , 3           , 12          , 0.0443066172, 0
-0.0202030465, -0.0169242565, -9.792542   , -0.00245410949, 0.00122807792, -0.0008234946, -0.455170542, -0.05015505 , 0.298233777 , 0.00108257122, -0.00097247446, 3.03213334  , 2.15        , 3           , 50          , 0           , 0
-0.0150819533, -0.007833049, -9.802779   , -0.002462673, 0.000160132186, -0.000301875436, -0.455170542, -0.05015505 , 0.298233777 , 0.00105794752, -0.000970869849, 3.03213048  , 2.16        , 3           , 11          , 0.008037245 , 0.008037247
-0.0017464105, -0.0103702843, -9.782313   , -0.00141719007, -0.00251099165, 0.000476605783, -0.4564514  , -0.0498179868, 0.2983012   , 0.001043771 , -0.0009959848, 3.03213525  , 2.17        , 3           , 12          , 0.0443066172, 0
-0.0181003734, -0.00184604141, -9.763456   , -0.0022095046, -0.00144304789, 0.000481984374, -0.455777258, -0.0497505739, 0.297492236 , 0.00102167111, -0.00101042 , 3.03214     , 2.18        , 3           , 50          , 0           , 0
-0.0228433646, -0.00114320219, -9.787449   , 0.00230989  , -0.001468276, 0.00103759707, -0.455103129, -0.0499528125, 0.298166364 , 0.00104475953, -0.00102511363, 3.03215051  , 2.19        , 3           , 11          , 0.008037245 , 0.008037247
-0.002455838, -0.00434190966, -9.798977   , 0.001522634 , 0.00014499214, -0.000811697042, -0.455103129, -0.0499528125, 0.298166364 , 0.00104853441, -0.00102366321, 3.032142    , 2.2         , 3           , 12          , 0.0451575927, 0
-0.0192271825, -0.006543301, -9.792427   , -8.340417E-05, -0.000388984947, 0.0005031083, -0.456383973, -0.0498179868, 0.2983686   , 0.00104769517, -0.00102755823, 3.03214717  , 2.21        , 3           , 50          , 0           , 0
-0.0240705144, -0.0171514358, -9.814276   , -0.0024690025, -0.000102128244, -0.0008355758, -0.455642432, -0.05008764 , 0.297694474 , 0.00102301373, -0.00102857093, 3.032139    , 2.22        , 3           , 11          , 0.007954743 , 0.007954744
-0.02175437 , -0.01038079 , -9.815535   , -0.000862912158, 0.00148843683, -0.00107813044, -0.455305368, -0.05008764 , 0.2983012   , 0.00101439562, -0.00101367536, 3.032128    , 2.23        , 3           , 12          , 0.0451575927, 0
-0.0163897742, 0.00208774582, -9.799986   , 0.00100774679, 0.00254755351, -0.00158973469, -0.455305368, -0.05008764 , 0.2983012   , 0.00102448894, -0.0009881837, 3.03211236  , 2.24        , 3           , 50          , 0           , 0
-0.01342294 , -0.01695982 , -9.793816   , -0.0011446214, -0.0003801537, -3.390472E-05, -0.4565862  , -0.0500202253, 0.2983012   , 0.0010130431, -0.000991985, 3.032112    , 2.25        , 3           , 11          , 0.007954743 , 0.007954744
0.0100429021, -0.00277146325, -9.782545   , -0.00167377247, 0.000418595853, 0.0002361319, -0.455575019, -0.05008764 , 0.297627062 , 0.000996303 , -0.0009878015, 3.03211427  , 2.26        , 3           , 12          , 0.0451575927, 0
-0.00856732 , 0.0160869081, -9.805622   , -0.00194834976, -0.0006480887, 0.000756320544, -0.455170542, -0.0499528125, 0.2983012   , 0.0009768121, -0.0009942898, 3.032122    , 2.27        , 3           , 50          , 0           , 0
-0.0114572551, -0.00111682154, -9.799054   , -0.00194264948, -0.000112222784, 0.0002298658, -0.455170542, -0.0499528125, 0.2983012   , 0.0009573833, -0.0009954142, 3.0321238   , 2.28        , 3           , 11          , 0.007954743 , 0.007954744
-0.014350879, -0.0205664262, -9.793862   , -0.00353733846, -0.000631055969, -0.0005804893, -0.456249148, -0.0500202253, 0.2983686   , 0.000922015752, -0.00100171939, 3.032118    , 2.29        , 3           , 12          , 0.0451575927, 0
-0.00153978553, -0.00298934244, -9.799403   , 0.0004307147, 0.0009256207, 0.000783740135, -0.455305368, -0.0498854  , 0.297627062 , 0.000889891642, -0.00100968336, 3.03212619  , 2.3         , 3           , 50          , 0           , 0
-0.004722832, 0.00732240826, -9.788497   , -0.00222374732, 0.0009458057, -0.000293147576, -0.455305368, -0.05022246 , 0.298436016 , 0.0008676571, -0.00100022287, 3.03212333  , 2.31        , 3           , 11          , 0.007867132 , 0.00786713
-0.0148119377, -0.01564026 , -9.78885    , -9.70960755E-05, 0.000141381315, -0.0008202447, -0.455305368, -0.05022246 , 0.298436016 , 0.0008666943, -0.0009988019, 3.03211522  , 2.32        , 3           , 12          , 0.04602995  , 0
